일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-11-14,-6303,6784,-223,12057,-3603,-2807,0,500,-12512,2272,-676
2018-11-13,58287,26888,-87606,-1907,36,-18186,55,-783,-27336,-35681,1718
2018-11-12,-31910,100983,-70237,6199,-6151,-36988,-152,1826,-26003,-25787,1183
2018-11-09,258335,-48267,-220464,-14578,-23579,-34573,-286,-3637,-79505,-72219,10474
2018-11-08,-12820,55431,-44114,-52878,141,-6893,220,-80,-23240,5880,1544
2018-11-07,73403,20319,-94843,-13966,-11262,-17456,-1537,-529,-21292,-35613,959
2018-11-06,9247,43839,-53936,-10231,-4587,-12864,-146,292,-11430,-15369,876
2018-11-05,-6958,12505,-4833,-6001,519,2337,113,2180,-14001,4440,-642
2018-11-02,60428,4733,-63468,-14604,1954,-5353,23,-3411,-20740,-27321,-1716
2018-11-01,141364,-73855,-70405,-28828,2176,-5807,-478,3040,-597,-39322,2689
2018-10-31,9443,28206,-38211,-41024,6458,19562,-20,-4,6406,-26779,548
2018-10-30,-66885,-31709,98644,-4088,15819,21494,76,632,78457,-5278,141
2018-10-29,-8405,-51530,62295,22278,8513,22970,0,-1663,18593,-10645,-2564
2018-10-26,-15192,-28247,41719,-240,-3793,13742,1929,7036,12167,26684,1789
2018-10-25,-75423,25287,51324,55603,1611,-10256,-1214,-9573,-620,15058,-1578
2018-10-24,208342,-145499,-63513,31293,-11611,-28204,-1697,-2589,-5183,-51281,639
2018-10-23,120273,-25447,-96982,-4602,-3234,-12200,-1282,1151,-48069,-41742,2054
2018-10-22,16203,-36255,19431,1123,2422,6520,210,173,-4337,6044,630
2018-10-19,-4356,-25964,30265,19047,3271,-1602,-16,3067,-4038,8174,87
2018-10-18,-39306,45255,-6289,-6889,1786,5648,2388,-51,7271,-6565,252
2018-10-17,-66396,53663,11786,-9205,4840,9482,0,558,16874,-8928,980
2018-10-16,28130,-6875,-21869,-463,-1395,-1082,525,-298,-300,-14904,331
2018-10-15,8533,-61111,54318,1263,11905,11527,0,600,20783,22252,-1732
2018-10-12,-130556,32395,102714,6621,11222,29445,-22,3526,26980,41390,-4965
2018-10-11,42189,-80381,37163,-12783,-6140,8058,2100,1531,6758,18365,770
2018-10-10,11370,-57663,45210,1785,718,7569,0,-1236,5466,19551,1009
2018-10-08,-49183,-14401,64731,12612,3291,13454,435,1120,13428,32907,-1123
2018-10-05,128967,-74797,-52962,-5906,-8441,-6502,-105,-3619,-12591,-10028,-1321
2018-10-04,32244,-4177,-28062,10241,-507,-9886,72,-10010,-2627,-29207,-43
2018-10-02,11225,21535,-32551,10943,-3153,4928,0,-40,-4315,-23371,-231
2018-10-01,45122,-5905,-38555,-3270,-2232,-435,38,75,17638,-66065,-582
2018-09-28,24468,-6370,-19036,11613,-6152,-3901,666,173,383,7446,1309
2018-09-27,-43016,107790,-63008,-1121,-35070,-2983,0,2800,894,-14422,-1693
2018-09-21,-23152,67279,-42237,-2471,1242,2123,175,35,-11220,-14652,-1837
2018-09-20,3697,60115,-65466,-7682,-16898,-24987,0,5555,-15823,9559,1564
2018-09-19,-107023,92903,15808,1949,-10033,4745,35,-366,6188,14426,-1380
2018-09-18,-191567,64795,121941,6369,3916,25797,54,-2914,60585,31544,5322
2018-09-17,1215,22070,-24187,-5223,-7202,-6736,0,0,14285,-11510,953
2018-09-14,-52242,71664,-18995,-7240,-7901,-8708,114,73,-2097,-7457,-422
2018-09-13,118702,-104910,-14260,-21887,-11903,-24245,379,-1799,8116,-10399,559
2018-09-12,16123,-35356,16576,7207,-15455,4051,-1500,2027,22548,-11118,2572
2018-09-11,-59377,-24419,85926,7142,-17083,27814,629,-6791,48097,17006,-1780
2018-09-10,-74907,35323,38304,9214,-825,15427,0,1576,5130,23680,1364
2018-09-07,4219,-22716,17923,24210,-2464,1181,279,-9111,-3721,8326,1021
2018-09-06,-16785,-7309,24362,7211,-2688,-1590,0,4535,-4296,4603,-222
2018-09-05,-29455,-44254,73620,3084,8436,3111,32,1933,7731,45082,251
2018-09-04,-69091,19547,50755,261,1167,14448,-800,-122,5094,31130,-850
2018-09-03,-153231,19394,135725,22443,12745,19530,-15,-9724,25777,65411,-1304
2018-08-31,-45685,20091,25023,-12783,8435,1703,185,465,22322,19295,412
2018-08-30,-44185,25191,18744,-37545,-2440,8475,0,500,32728,25948,255
2018-08-29,-36715,-84662,125148,33699,9271,8348,0,3527,26195,37808,-3670
2018-08-28,-73296,31659,47619,6048,8,16269,-320,-13626,20110,16198,-4132
2018-08-27,-185976,93040,92963,15548,7948,2800,472,23,8675,49592,134
2018-08-24,-82312,-4518,89068,6916,11883,26915,379,45,13344,34960,-2210
2018-08-23,-36446,-15525,51001,4140,4920,1792,309,-770,12396,27583,1148
2018-08-22,16519,-35769,15049,-14202,1007,8866,0,0,9166,18436,4204
2018-08-21,-60653,14224,46547,-3528,13059,9607,83,4068,2767,16377,6
2018-08-20,60399,-11406,-51765,4709,-9491,-17906,-347,-1900,-13083,-11353,2666
2018-08-17,27119,-10490,-16468,-7859,2900,2523,-648,-1372,-10380,5822,-292
2018-08-16,-35373,8914,26202,15579,2376,5785,-1011,211,17075,-7120,230
2018-08-14,16725,-3908,-11277,4386,7758,-15275,-540,3761,-5457,4675,-1600
2018-08-13,-39522,73891,-34167,7402,-5486,-5267,-5,1321,-6703,-15628,-31
2018-08-10,214395,-84995,-127303,-12631,-36862,-42701,-3335,5340,-7496,-15136,-1933
2018-08-09,-32793,44894,-12997,-74925,3502,-5796,-68,900,4098,-958,1006
2018-08-08,-26010,7351,20357,-20200,3059,13183,-137,7000,14579,11778,-1506
2018-08-07,4365,9784,-13320,-3397,3226,13003,4,3362,-5456,-6404,-772
2018-08-06,34933,44151,-83154,-14262,-135,-19210,4,1299,-32483,-10266,4320
2018-08-03,-21400,26098,-3952,5114,12470,-6810,18,3000,9898,8820,-467
2018-08-02,-27546,-33013,61452,4740,19628,15857,291,6076,7668,9838,-675
2018-08-01,10074,-1012,-10073,-2377,-4776,3261,-190,595,2713,-7234,825
2018-07-31,-31621,44506,-12140,-2038,1772,304,753,3400,-14918,7449,-242
2018-07-30,159829,-81311,-83550,8077,1085,-18297,-228,2168,-37735,-27450,4911
2018-07-27,14543,-58998,44160,13798,21042,1572,-650,-4236,2337,9926,-277
2018-07-26,43728,-4221,-36111,-2993,3056,-16885,0,0,10241,-31894,-3504
2018-07-25,-32688,-57598,93225,31574,20925,4224,11,5046,30959,10636,-2894
2018-07-24,-17282,25737,-7859,10572,10684,-29909,-395,-319,14982,-3760,-442
2018-07-23,67630,-84573,18742,37493,3961,-10885,39,-11014,41216,-33528,-2132
2018-07-20,16641,-58154,43136,7062,-3844,7172,38,-785,39935,298,-1395
2018-07-19,-87505,47976,42966,-3427,5459,20275,347,-520,5298,11377,-3405
2018-07-18,31295,-7078,-24776,-8527,-90,-9385,262,839,1512,-2418,521
2018-07-17,9517,-9496,-187,8464,-4622,-5275,0,-30,12341,-5996,119
2018-07-16,91471,-81674,-11592,3397,161,1614,20,250,-5151,-11536,1690
2018-07-13,-36259,4748,29280,-1781,-3818,35512,488,-1986,17476,-12326,2514
2018-07-12,-84355,3770,81747,-80697,5985,13130,0,-963,-2017,16831,-1507
2018-07-11,-8669,-40788,49375,11812,3517,6823,0,402,14775,4279,78
2018-07-10,79287,-107750,28704,-12114,7424,17482,446,395,28730,-1798,-310
2018-07-09,-59797,1691,55325,-3912,12949,29119,74,-1481,11883,20937,1021
2018-07-06,-271426,-92306,371390,21719,33222,108728,1026,2542,125339,64873,-3519
2018-07-05,-22387,-40857,73488,5303,5155,1208,0,1512,27136,26952,-11148
2018-07-04,-23585,-3430,25979,-5806,9016,4627,17,14,10891,6678,1256
2018-07-03,57423,-81598,23097,-5877,6782,6724,18,-6635,-8046,23706,1623
2018-07-02,-63778,27087,37500,-3560,2660,10936,234,-3103,17689,18822,-800
2018-06-29,73758,-128718,54837,-13378,5397,-4791,1191,-356,71935,-9736,48
2018-06-28,20264,-47389,28511,11543,624,-4487,0,-1290,15669,-1299,-1429
2018-06-27,-22316,-18940,42640,-7093,11607,3954,127,-915,15441,19621,-1215
2018-06-26,-1999,-55877,56743,22015,-686,910,409,408,33635,6760,1419
2018-06-25,11777,-43014,31484,4062,996,-3143,0,960,47949,-15375,-151
2018-06-22,1210,12401,-14395,-2720,12967,369,-200,642,-14315,-21228,656
2018-06-21,-21277,8943,17058,-20625,14496,14264,326,-785,19913,10551,-5046
2018-06-20,-97576,7394,89059,24331,16204,20500,264,2198,5563,19624,1414
2018-06-19,5942,-69410,66166,41601,1231,2957,1601,-305,8721,-5078,-5005
2018-06-18,49899,-3420,-42023,17092,36939,-31405,-16,-1036,29342,-104776,-4467
2018-06-15,-230906,88144,149759,26572,12585,3922,134,-811,102985,-3174,-6392
2018-06-14,-59816,-4119,64312,-23713,9619,15598,231,-552,45758,-6681,-326
2018-06-12,-138190,35519,100020,32268,-69319,32720,231,5951,73696,11360,3144
2018-06-11,-43721,-136992,182412,19562,11040,18836,32,-132,90116,32095,-1392
2018-06-08,-136989,-12368,150404,-4271,14737,38716,0,-361,98659,12511,-577
2018-06-07,-356948,-50912,406726,29136,51778,92690,611,1922,164062,54279,1240
2018-06-05,40341,-84595,42934,-1712,1968,29398,46,-4397,5300,5700,1886
2018-06-04,-346953,153626,190743,17949,12706,65080,-98,3070,46824,32711,2643
2018-06-01,-62905,-21771,84586,-4787,4710,42855,128,-1308,35488,4439,379
2018-05-31,47707,-36077,-12154,-13102,35,-5581,36,-4340,3284,4941,536
2018-05-30,42049,-52590,11638,-30360,17305,8814,-506,-3822,22799,-825,-1067
2018-05-29,-134404,82258,52854,-9154,12266,8053,-965,140,37438,5097,-768
2018-05-28,-103968,40757,60431,11443,10158,11862,0,-6408,27485,8208,3830
2018-05-25,-130110,-5193,146958,18734,8453,12804,5295,1542,58652,16979,-11189
2018-05-24,-39971,14557,24826,-3878,5656,7904,789,2463,14079,-7987,725
2018-05-23,-256223,112264,148635,-23346,1901,83816,189,4567,74061,6467,-4374
2018-05-21,-42674,14226,28224,10004,4720,13246,18,-731,15061,-6814,227
2018-05-18,46814,-67008,22353,-7453,8427,15647,-110,660,15762,4349,-2214
2018-05-17,-116789,12165,107033,16313,13935,21006,248,1163,31796,18854,-2064
2018-05-16,-29000,-1587,31430,10814,5532,1820,-82,-211,18945,-522,-507
2018-05-15,17747,-55099,38769,6963,6099,17638,-3000,261,12049,2773,-1362
2018-05-14,-286759,68627,217757,36771,21383,62245,2000,262,37944,45470,687
2018-05-11,-22480,-70691,95617,12304,8957,22678,544,3022,42240,-971,-2443
2018-05-10,-26447,-140889,161816,-5469,17330,44178,498,-105,69850,9290,5476
2018-05-09,-153234,63789,91178,24535,10180,14118,0,-1189,22130,18873,-775
2018-05-08,-70022,58498,12622,3345,2206,-7972,0,-500,17652,-1335,-1115
2018-05-04,32057,-27507,-6291,4,-10711,-11061,-4,951,14431,3189,1549
2018-05-03,-45294,-44758,95125,13780,8570,37611,656,6716,12446,13889,-4789
2018-05-02,-39492,50419,-12936,-1542,-4770,-1523,0,0,-1119,-4302,1941
2018-04-30,-16518,17450,-4027,8253,-395,-2986,-3,806,-6803,-2866,3040
2018-04-27,1683,-238,-4469,-3966,-2058,-14120,-9,-2000,-944,20409,3039
2018-04-26,22538,-19728,-5632,-17265,-4151,5942,-107,-1930,3722,8175,2509
2018-04-25,176084,-127617,-62644,-10289,-8760,-22105,-488,-402,893,-15824,14577
2018-04-24,53132,-23031,-29355,-630,-1786,-12905,0,-226,57,-2688,-712
2018-04-23,-8472,5523,3744,6835,13,-2517,0,1716,4399,-1042,-879
2018-04-20,88814,-77142,-10703,3896,-2555,-5256,17,1840,3025,-8838,-1192
2018-04-19,19788,-19358,-3119,-8499,1514,-7515,0,550,18929,-3583,2850
2018-04-18,11054,-3716,-13954,3663,1289,-16690,-2100,2030,5328,-374,6780
2018-04-17,-2049,-8601,14824,-154,8824,4971,113,944,3465,-3467,-4453
2018-04-16,22338,-28998,7161,-13178,1764,3881,167,949,23372,423,-83
2018-04-13,-8416,-44992,51997,8535,15442,-5706,1054,-1848,22312,6088,1386
2018-04-12,11075,-95519,78129,23686,2582,-4022,1450,1153,19046,24005,6667
2018-04-11,29932,-42848,8056,-10143,109,5468,-64,-877,4540,-152,4211
2018-04-10,67664,-9809,-50671,-1397,-572,-23211,0,-6599,-13599,-1871,-7099
2018-04-09,-7225,14636,-7122,3067,511,-7737,0,-4080,1133,654,-328
2018-04-06,-1444,10644,-12962,12317,1057,-9604,0,135,-11881,-9736,3978
2018-04-05,30348,-32935,-2162,1811,-711,-702,0,2216,2790,-8306,4747
2018-04-04,131010,-45747,-85574,-57682,-10886,-5666,-982,-2378,1682,-6192,-135
2018-04-03,76710,-76829,-2204,-11527,1039,19590,0,-3000,11353,-16435,2660
2018-04-02,-70263,-117968,193378,12060,23014,42279,9,3255,87768,29162,-5144
2018-03-30,29718,-48374,12926,11729,-368,262,-8,-1,-4751,3702,5724
2018-03-29,119398,-64331,-61461,-22931,-1986,-5474,-119,-7700,-12579,-11180,5526
2018-03-28,22253,86543,-105057,-25393,-2229,-3851,-2485,1342,-23889,-49641,-3863
2018-03-27,22071,-15530,-3827,4654,-84,-5163,2500,386,-5157,-2821,-2661
2018-03-26,22041,933,-22202,-13120,896,-807,8,402,-4463,-7656,-1041
2018-03-23,111142,-2993,-109355,-56824,90,-11186,-3,-11941,-4636,-14180,1148
2018-03-22,-57956,25137,34718,20360,3163,-7468,698,219,2595,16953,-1878
2018-03-21,55450,-19489,-37195,1780,-1491,-10539,-1,-158,-9105,-14680,1257
2018-03-20,-15110,-11773,22788,12153,2067,-614,0,-50,29574,-27444,4152
2018-03-19,27525,-75757,48439,-2036,12798,-12810,-672,-316,53348,-2553,-408
2018-03-16,-65650,76509,-7652,-23137,-431,-6577,-106,9402,4451,10802,-2593
2018-03-15,-259048,161450,98401,6577,13573,27860,-1800,8826,16837,22280,-550
2018-03-14,-240028,118155,120583,1575,40731,3179,-321,8787,30625,20758,1182
2018-03-13,-48483,-35828,85789,-8269,69966,5189,22,392,28059,-4590,-1343
2018-03-12,-183091,24091,166455,17585,7707,51270,405,8932,49166,23463,-7134
2018-03-09,-524834,149532,380184,53085,60499,32770,2543,13012,146159,62371,-3019
2018-03-08,-29122,-31420,60304,51709,13995,-33256,-11,47,24810,2204,-261
2018-03-07,-15305,23869,-6579,-31841,4515,15849,564,246,4151,1280,-2067
2018-03-06,-119609,39742,81463,2951,21434,4713,561,612,48511,1161,-1640
2018-03-05,740,130,-3460,-8667,3397,5221,403,620,4293,-7857,2506
2018-03-02,28497,3276,-32786,-29601,-2511,7921,39,27,2852,-11808,1049
2018-02-28,87957,-54461,-35645,-19231,1470,-2266,-217,-300,-1129,-9978,1909
2018-02-27,58239,-4309,-53919,-6346,178,-7716,0,-4858,-26265,-7196,20
2018-02-26,127633,-98174,-26766,-2323,-3914,-4572,0,-904,-1827,-13242,-3175
2018-02-23,-46748,27800,18822,2501,1855,1587,0,65,9400,-5110,89
2018-02-22,-7202,3220,3062,-2329,249,-950,0,52,6066,-2106,1080
2018-02-21,25840,-30370,4707,120,374,-4569,0,-948,7041,265,-210
2018-02-20,6401,13017,-17530,-7488,3742,-2579,-386,-64,-3546,-4421,-1826
2018-02-19,-1175,10012,-3852,4671,1087,6947,0,-1014,-4496,-12102,-5069
2018-02-14,-100450,18169,82895,348,7669,12688,920,388,34857,23196,-169
2018-02-13,35540,-60289,22454,-15805,11380,3026,0,54,8929,14171,2032
2018-02-12,-14540,-21298,35869,-12993,1151,6424,-3,-1033,30459,9575,-570
2018-02-09,62197,4931,-67460,-10073,-12987,-1841,-940,-327,-18002,-22147,220
2018-02-08,-27824,32953,-5610,-51003,-71,4874,3,73,29160,6264,537
2018-02-07,26406,3091,-34260,-36896,977,2644,-848,192,13347,-6061,3559
2018-02-06,-58838,-8158,60432,9594,134,10081,220,5630,23666,30857,6072
2018-02-05,208515,-308934,96459,44597,-10323,-16894,-1696,11554,14759,35757,3643
2018-02-02,606966,-395536,-205635,15813,-86614,-50987,-1336,-2038,-106998,24124,-7252
2018-02-01,626436,-240324,-389513,4743,-47038,-103385,-2528,-5189,-185107,-29059,1992
2018-01-31,486451,-285075,-201847,-9692,-12458,-29624,-23,-2976,-105006,-43836,-202
2018-01-30,103769,-12969,-87201,-9465,-8415,-31973,-1008,4923,-24198,-14176,-3569
2018-01-29,-21066,33860,-11771,2423,3155,18,-11,50,-15056,-837,-1024
2018-01-26,17385,30112,-47330,-10226,6577,-10867,-3,50,-19653,-12005,-647
2018-01-25,-61717,143275,-79753,-11105,-6938,-8977,1,500,-13390,-38139,-1894
2018-01-24,-58987,76342,-12567,15039,-4224,6624,-1,1454,-18905,-19402,-4568
2018-01-23,166591,-56033,-110377,9746,-38214,-29144,136,2394,-48186,3341,-416
2018-01-22,66759,68810,-141709,-3192,-30245,-23727,74,-209,-44167,-24814,5965
2018-01-19,369345,-97543,-269421,-4738,-56941,-22907,-571,-9640,-115244,-38202,-2691
2018-01-18,-33979,75867,-38965,4640,-2798,-6169,-565,-30,-13608,-13749,-2922
2018-01-17,-34011,46475,-17439,-5118,7362,-8155,-7,102,-963,-7014,4940
2018-01-16,5898,-11880,5957,4943,2497,-5320,73,58,-3987,5346,75
2018-01-15,-96,781,-2098,3938,-2374,-7316,-68,1,13914,-10520,1484
2018-01-12,-18790,-15563,30074,959,-1261,15353,516,843,4063,-2228,4259
2018-01-11,-21404,27126,-8665,-7959,4562,-3167,545,4650,882,2567,2793
2018-01-10,38118,-12339,-24130,22449,-1987,-22325,376,1500,-5406,-4071,-1418
2018-01-09,28336,-18252,-10338,6515,-2973,1378,-6,899,-4671,-2199,310
2018-01-08,-77970,36489,37153,7615,6498,1175,1281,580,10773,7610,4479
2018-01-05,-200634,33515,171817,-7901,29256,22698,-110,1641,63449,27503,-4587
2018-01-04,10283,-8922,-7888,-25522,2268,12304,0,1120,569,169,6365
2018-01-03,75399,-50633,-19843,-40244,-345,9442,-111,-104,1193,662,-4960
2018-01-02,2563,-20057,16119,-10265,-2444,13748,1087,1227,3551,4233,-634
2017-12-28,12302,-44956,31935,6230,3189,5540,1147,0,12401,2476,706
2017-12-27,76686,-49490,-39351,-2875,7289,-9947,758,-988,-21075,-163,-751
2017-12-26,49035,-51594,9516,44013,6405,1964,-239,-1976,-33072,-7607,-173
2017-12-22,-13943,-33649,54461,19040,7396,4590,-27,-4,18903,-305,-205
2017-12-21,67189,-74748,2665,18146,-10029,-551,1000,-2640,7756,-10471,4739
2017-12-20,-58293,-799,60804,35064,7012,-1091,0,-295,13632,-1991,-185
2017-12-19,-10806,36831,-25467,12207,464,-8997,1000,-158,-24743,-5714,-479
2017-12-18,14957,-21637,11784,11174,1403,5092,1096,-156,594,-8624,-4829
2017-12-15,24735,-55047,30428,22357,3004,3924,0,-303,4012,-11884,-115
2017-12-14,367,32024,-32408,5634,-2856,-19700,2004,875,-12100,1064,85
2017-12-13,-85540,68253,18421,26079,-1435,519,6,141,-405,-4730,-948
2017-12-12,-46050,33721,13924,6332,1178,-9823,0,0,22676,2260,-1532
2017-12-11,-3437,-2609,6897,8187,-1461,1158,36,66,-4215,-1238,-820
2017-12-08,-17134,19928,-3052,2716,5004,1113,0,1994,-2234,1135,55
2017-12-07,-109368,84140,27109,25116,-1102,2030,21,-3966,-18899,17983,-1805
2017-12-06,18891,-12456,-10278,3779,647,-1268,97,1447,-6750,-10262,3844
2017-12-05,238507,-124160,-113181,3573,-12813,-13378,70,1236,-88781,-1596,1342
2017-12-04,24093,52580,-75998,-8658,-12638,-3507,0,-1000,-41086,-6313,-487
2017-12-01,26740,-24007,-3606,-3440,4119,15176,406,0,-12438,-6132,1107
2017-11-30,52903,-58905,7997,15510,-7485,3477,490,0,6114,1214,-2168
2017-11-29,-1205,-4354,9802,5094,-1244,4808,0,0,4931,-5566,-4285
2017-11-28,41062,-36501,-9662,6113,-4367,-5384,0,-298,-1632,-11984,4002
2017-11-27,61929,-65570,-9824,6806,2288,604,-38,-880,555,-1539,13303
2017-11-24,-77313,29483,48737,6835,6166,212,0,1148,15384,17877,-1076
2017-11-23,-89714,70317,42424,19735,5959,2164,217,2008,11461,6785,-22858
2017-11-22,-226531,172238,59702,24311,717,14820,248,615,-71,12764,-6791
2017-11-21,-50881,5766,44461,11946,11005,1418,76,1455,24042,-3867,732
2017-11-20,50042,-6354,-44434,-2142,-6732,-9752,0,0,5737,-10600,675
2017-11-17,-53400,38504,22096,-5833,14805,11569,232,124,4695,8824,-7149
2017-11-16,13792,-1080,-13040,-5382,-1869,-599,239,33,3499,120,347
2017-11-15,-62392,65342,-2254,15161,-11325,-8242,0,2128,-905,1438,-162
2017-11-14,22994,-22690,-5467,15166,1838,-10017,-31,-34,-11572,-5263,4911
2017-11-13,69681,9712,-82261,2659,-11054,-16498,6,-1300,-42308,-19605,5646
2017-11-10,-26890,20962,6443,-1714,-1104,-2577,-75,266,-581,-1858,-412
2017-11-09,-49824,41224,6707,41162,-1306,-5936,0,-24,5922,399,1919
2017-11-08,-23637,6317,24021,702,-379,12613,0,0,10584,1508,-6479
2017-11-07,-55813,24533,36198,9024,-2909,17211,0,36,7342,6111,-5162
2017-11-06,3349,23061,-28886,5329,-2814,-4580,0,106,-1344,-17979,2540
2017-11-03,60373,-38177,-11490,27551,-3004,-6594,-197,-1100,10484,-29199,-10620
2017-11-02,-72799,41409,38922,100,6731,1182,-150,-203,29944,2085,-7397
2017-11-01,-589622,405418,203585,-1267,7298,28358,440,1053,92622,70972,-18366
2017-10-31,-86900,45902,51108,-18406,8459,10248,-34,950,24950,34882,-8006
2017-10-30,-105944,112471,-2879,2682,3733,3844,84,-42,-10188,2702,-1392
2017-10-27,44550,-83339,37030,15237,-5425,2938,-68,-549,29468,-1065,3775
2017-10-26,20069,-6408,-19358,6651,-20274,-4877,-366,-755,2421,-274,5770
2017-10-25,-4681,46424,-33752,6717,-21040,-14731,0,2000,13343,-3237,-8180
2017-10-24,81476,-68856,-13688,9503,-4559,-3564,-33,-27,-2261,-102,993
2017-10-23,-39112,37986,-9378,7817,-172,2614,0,1500,2701,7562,10428
2017-10-20,8520,17861,-25157,5707,-1679,-7812,0,-518,-19763,-624,1166
2017-10-19,45319,-13227,-35458,20462,-8836,-26244,0,0,-22281,3166,3374
2017-10-18,50656,-15741,-31060,14845,-6724,-4626,-62,0,-34772,727,-2068
2017-10-17,5053,16841,-24850,786,-1483,-11516,0,400,-3239,3293,2923
2017-10-16,138157,74334,-217008,589,-34678,-38483,-99,92,-111400,-14299,4241
2017-10-13,-26163,57337,-27295,4155,3434,-16366,0,-35,-16120,-3872,-2336
2017-10-12,-1544,40743,-39590,3204,-886,-19230,0,-220,-2666,1519,-1497
2017-10-11,292,50790,-51963,-19170,-3616,-2075,0,77,-3151,-618,-110
2017-10-10,-153352,203656,-51995,-27782,113,5432,45,-5745,-2791,9676,1248
2017-09-29,101199,-128422,19159,2607,1670,-6348,43,2344,7345,521,7744
2017-09-28,120413,-149922,28797,5608,1112,-897,-474,2452,22351,-15038,266
2017-09-27,24226,-22141,-4150,5229,216,3286,0,66,1721,-8838,2011
2017-09-26,60659,-53643,-8213,23119,-10019,-12118,-451,-1134,-6212,-5078,503
2017-09-25,-17954,1511,14821,-3309,-2440,-1582,-109,289,30031,387,1492
2017-09-22,-33585,72686,-38295,-2948,-3230,11871,-200,-600,-15766,-16881,343
2017-09-21,29525,93982,-124509,-6600,-19617,-30783,-614,-2616,-34220,-11581,1526
2017-09-20,46707,22766,-63721,-2492,-14047,-18317,0,571,-15595,-13227,-5552
2017-09-19,5613,72959,-80166,-13320,-6253,-279,0,-1766,-46443,2215,1737
2017-09-18,-51123,120317,-55663,-15210,-8179,-264,-1214,-678,-27781,8783,-14041
2017-09-15,-3283,16369,-5130,-300,-2957,-5883,-70,258,-6117,-445,-7622
2017-09-14,8714,44662,-41503,21419,-3037,-25251,4,-220,-7916,-10305,-11734
2017-09-13,-128257,160725,-22723,-15670,766,18750,-2000,-909,-18205,2882,-9692
2017-09-12,103857,-109155,-3505,6246,962,-505,26,35,-29,-7942,12220
2017-09-11,-196708,150843,46573,19413,15057,8851,-6755,-677,4909,-13164,2179
2017-09-08,5927,7360,-16431,-276,1380,-13353,-2000,614,1247,107,3094
2017-09-07,-9332,36931,-33413,-6412,-718,-2574,-1500,0,156,-5813,-1090
2017-09-06,678,21364,-21801,-4422,-1241,-9535,-500,-316,-1121,-8596,-92
2017-09-05,2639,-22784,24117,15278,5306,2241,-463,-627,4442,-1311,-3713
2017-09-04,-4959,-54653,66504,19276,2563,1464,101,107,8340,11972,-2240
2017-09-01,-27686,15325,11067,-6303,8774,11945,-436,-282,12828,-684,1282
2017-08-31,-116174,112586,14829,-9950,14622,16186,-2675,-1326,5470,-271,176
2017-08-30,-90753,53273,43951,5285,9797,11487,-6944,298,-94,-600,-6225
2017-08-29,27155,-1850,-24558,3917,633,-9745,0,-101,4005,-15003,-789
2017-08-28,30128,-53092,24698,12631,1390,-3887,0,-401,6866,4186,-1776
2017-08-25,-85294,54227,31697,18188,3202,2974,-2593,-1008,6945,4281,-281
