일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-11-14,-12857,5763,6380,568,-77,1147,-1080,-216,5516,0,714
2018-11-13,-9915,3730,4688,1009,2791,462,13,28,-423,0,1639
2018-11-12,-8674,2773,664,-5069,8598,2771,-1476,-146,-3351,-1062,5237
2018-11-09,-17414,10415,6992,1276,3367,-6502,-3603,-427,5823,6842,7
2018-11-08,3823,6074,-17047,244,-1222,-6054,0,89,-11086,-7,7150
2018-11-07,21777,-2460,-26928,-2516,2538,-2270,-486,0,-28116,3285,7611
2018-11-06,-6219,6866,-3843,-687,-120,-2623,-269,-150,87,1,3196
2018-11-05,4482,-2478,-8054,-4012,-1081,-1159,0,0,312,-1694,6050
2018-11-02,2401,1605,-9898,-3947,-5366,-662,0,0,419,-384,5892
2018-11-01,5752,-2179,-9778,-2356,-1535,-3046,-1176,-100,-1065,45,6205
2018-10-31,-4028,14011,-17095,-6491,156,680,-1976,-8986,28,177,7112
2018-10-30,1454,-7777,318,-15,506,-28,-600,-331,764,337,6005
2018-10-29,-7541,-4937,6491,5611,349,385,-128,-5,213,12,5987
2018-10-26,-17729,94,11798,850,7813,2003,0,0,545,656,5947
2018-10-25,-7232,-5464,6897,4761,-1735,-1897,0,0,5734,0,5874
2018-10-24,-9628,9248,-3988,6947,-226,1139,-800,0,-10805,-422,4369
2018-10-23,-1434,-2662,-2655,1325,-3452,-503,0,0,92,-21,6751
2018-10-22,-6549,-1028,1577,-231,1613,-298,0,220,797,-649,6000
2018-10-19,-38,-3740,-2219,-806,493,186,0,0,-28,-2161,5997
2018-10-18,98,-5679,-422,189,-186,231,24,5,-775,156,6003
2018-10-17,-12819,7132,-456,383,283,740,-500,217,1,-112,6271
2018-10-16,-4498,-632,-870,-1010,-375,1372,-1700,0,1094,-153,6000
2018-10-15,-5231,2798,-3048,-3250,-289,448,0,0,-124,2,5481
2018-10-12,-213,-8969,-3659,-2196,66,-1052,221,0,-195,244,12841
2018-10-11,-14626,841,6452,3647,18,631,164,0,2064,57,7333
2018-10-10,-8430,-516,4397,2288,1622,410,0,0,1069,-1240,4549
2018-10-08,-5411,1942,-2880,433,239,-1,742,-292,-105,-3371,6349
2018-10-05,10240,10775,-19754,8803,3660,-8536,-6599,-1383,-6416,-3382,-1270
2018-10-04,19844,-8902,-11453,2209,-4733,-1938,3096,725,-2304,-7475,506
2018-10-02,6303,-2374,-3969,715,451,-99,-610,0,-657,-3861,35
2018-10-01,3831,-1891,-2165,347,-23,-971,-718,0,105,-387,225
2018-09-28,1336,3246,-4070,652,-504,-1537,-18,0,-71,-2077,-512
2018-09-27,-4342,8170,-3827,12,-2653,-1244,0,0,0,0,-1
2018-09-21,-2943,7114,-4171,18,-2317,-1447,0,-191,18,-342,0
2018-09-20,3738,-1417,-2961,-697,684,-4077,750,-188,279,0,635
2018-09-19,2012,-789,-1861,-1266,277,-1861,650,0,627,0,636
2018-09-18,2077,-1513,-572,-298,284,-979,0,-64,1318,-1168,8
2018-09-17,3688,16,-3711,-1852,-290,-686,0,0,136,0,7
2018-09-14,-1429,2982,-1364,-542,1881,-2335,0,0,68,-1213,-189
2018-09-13,-3553,3909,787,1518,1075,1492,0,0,30,-2049,-1143
2018-09-12,4517,-1154,-4069,1404,-350,-1124,0,0,-349,-4204,706
2018-09-11,6471,-1822,-4766,197,-328,24,0,0,-2500,-2324,117
2018-09-10,-1053,2602,-457,-694,-54,1067,0,-107,-29,0,-1092
2018-09-07,1320,-4999,4414,3434,22,637,-270,0,2,173,-735
2018-09-06,-3302,6353,1011,698,-156,525,0,0,0,56,-4062
2018-09-05,-2156,5726,4088,-1098,1482,3102,370,0,273,-972,-7632
2018-09-04,16756,-7875,-8692,-572,1966,626,736,182,-1901,3,-189
2018-09-03,1607,-1335,-264,861,-856,310,0,0,-990,215,-8
2018-08-31,3879,571,-4455,-399,-175,-3731,0,0,722,-606,5
2018-08-30,3030,-1649,-1415,220,6183,-4338,0,17,-164,851,7
2018-08-29,-62,-1171,1341,1168,-1194,-346,700,-108,34,1601,-108
2018-08-28,-1689,3401,-1719,-1617,-270,28,0,-55,-60,-45,7
2018-08-27,2552,-2265,-351,32,-596,105,0,0,170,-45,64
2018-08-24,4526,-2746,-2337,-1167,-3127,1168,0,0,381,324,557
2018-08-23,6616,-2320,-4503,-1035,-4259,321,438,-57,643,-395,207
2018-08-22,10603,-4087,-7141,-3070,-3892,-1021,0,-58,-51,-1,607
2018-08-21,7562,-2338,-5224,-1918,200,813,0,-630,127,-3245,0
2018-08-20,1142,-1501,358,-939,-489,1780,0,0,-139,-51,1
2018-08-17,1221,3,-1012,-1681,-490,1091,0,-195,-228,455,-212
2018-08-16,-2751,-423,3149,839,723,2138,-43,0,-333,-23,27
2018-08-14,-2201,443,2080,1601,2493,-120,0,-229,366,-45,-322
2018-08-13,1433,-3220,1481,1897,-487,77,0,0,-424,-24,306
2018-08-10,-3754,1111,6488,2831,-31,4239,0,0,-542,-27,-3845
2018-08-09,-1696,592,1540,1991,-155,254,0,0,-749,41,-436
2018-08-08,13,1247,-1124,-1067,-15,-211,0,0,198,0,-136
2018-08-07,2501,-3169,851,2,-340,1907,0,-213,-396,0,-183
2018-08-06,-2506,-1320,4057,672,102,2953,0,0,136,5,-231
2018-08-03,-11,556,-148,-902,-471,3031,0,0,-975,191,-397
2018-08-02,2265,-1182,-1006,-1788,-185,2041,0,0,0,25,-77
2018-08-01,-5746,5065,1731,-585,-755,4109,0,-222,-71,-32,-1055
2018-07-31,-4992,1554,3933,746,597,2339,-1818,-1055,646,616,-495
2018-07-30,2433,179,-2729,-1551,865,1022,0,-2818,16,-58,117
2018-07-27,-21022,9715,12645,-528,575,12582,19,0,-31,-69,-1338
2018-07-26,-11750,-357,14111,4361,235,10306,-49,-547,20,-8,-2004
2018-07-25,-18865,8986,13228,3852,775,5489,200,0,994,-38,-3349
2018-07-24,-9310,466,8957,2309,21,-947,200,-62,4444,1392,-113
2018-07-23,-9711,7043,2778,7207,-34,-5853,0,2818,-1143,-467,-110
2018-07-20,-5907,8834,-2814,406,372,-6894,460,0,-1111,-276,-113
2018-07-19,3326,300,-5038,-391,-10,-2734,0,0,-1264,30,1420
2018-07-18,-269,105,41,-1615,56,2788,0,0,-876,11,121
2018-07-17,816,3426,-4122,119,-121,16,0,0,-4366,0,-120
2018-07-16,-2978,3692,-714,-1919,-610,1318,0,0,-3947,3787,0
2018-07-13,2145,2363,-5178,-1374,349,-1609,0,102,-2107,-35,670
2018-07-12,-3377,3783,-968,729,-379,837,73,14,-2087,-217,561
2018-07-11,11004,5084,-17501,-1367,-5272,-9227,0,219,-1165,-115,1413
2018-07-10,2569,9244,-12484,-980,-3620,-3461,0,0,-512,-2375,670
2018-07-09,-1105,8022,-7040,2386,-4565,-3131,0,0,-446,-394,123
2018-07-06,-8891,15016,-6360,-1029,-1703,-1618,0,0,-2352,111,230
2018-07-05,-2368,6074,-4201,-1717,-762,-3347,52,20,1434,0,495
2018-07-04,878,3303,-6837,-562,-124,-938,900,180,-4689,-1417,2356
2018-07-03,-1500,764,-2906,-58,-394,-1076,675,-111,-2029,-148,3640
2018-07-02,531,-1613,-26,-2233,557,257,-6,0,504,639,1108
2018-06-29,-1671,812,-161,-1604,-140,2249,-6,0,98,-20,1020
2018-06-28,-2325,4646,-5677,795,578,-7782,0,0,275,137,3356
2018-06-27,3697,-181,-6249,-1301,-817,5282,-371,-1384,-7006,-71,2733
2018-06-26,-5423,197,4726,2456,-27,-11,0,0,3559,-29,500
2018-06-25,-3698,7693,-6085,326,1914,974,-1098,-1278,-6767,528,2090
2018-06-22,3687,11848,-18075,-236,1639,-11730,81,-1056,-8488,3589,2540
2018-06-21,-2556,197,-9,-1614,-1015,1997,484,92,-63,0,2368
2018-06-20,6877,-5002,-5146,2479,-1136,773,-237,-883,-4623,-176,3338
2018-06-19,-894,116,-1385,1722,-384,-673,-332,0,38,-1534,2230
2018-06-18,-9147,-1921,11069,5561,-2157,7495,-53,-130,132,39,-1
2018-06-15,2170,-4337,2181,5940,444,-9779,0,0,2513,2803,8
2018-06-14,-4949,124,3839,1445,-2135,6067,-366,-152,29,-48,986
2018-06-12,3186,-1846,-1338,2853,-166,4658,-285,-1059,-6740,-339,-2
2018-06-11,-9828,692,9907,-433,-462,5366,-265,0,794,3871,-748
2018-06-08,-2957,977,2308,-1153,-149,4429,0,0,-195,-80,-328
2018-06-07,3431,-463,-2504,-1275,-1479,1927,-974,-221,-512,-5,-464
2018-06-05,4377,906,-3844,-1151,-96,4434,125,-1323,-5418,827,-1439
2018-06-04,-4265,4226,375,-5111,1600,1161,305,0,1065,1329,-325
2018-06-01,6991,7808,-14347,-1477,-1636,2370,248,-5777,-4319,3,-454
2018-05-31,20879,-7172,-16861,2089,-637,-4052,51,-1109,-10884,10,3282
2018-05-30,8728,-5256,-3419,-2250,593,-1092,1323,-1796,-27,-40,-73
2018-05-29,16271,-7467,-8580,-763,-1118,-2232,0,-4212,13,-8,-289
2018-05-28,4167,-2344,-1500,-176,-2138,-31,0,-18,7,843,-323
2018-05-25,9033,-17849,6727,-363,-59,1787,30,4685,-640,1378,2089
2018-05-24,9164,-9232,2399,3641,-482,-5740,6062,0,-542,-410,-2340
2018-05-23,26022,-13261,-16120,-3174,-1150,-10985,2295,-163,-4232,-9,3359
2018-05-21,-257,-2968,3453,171,-662,-3635,0,0,-961,-34,-228
2018-05-18,-1390,-417,1913,444,-28,40,0,-132,-1717,-15,-105
2018-05-17,-255,-4468,4830,-1438,5,-324,0,3229,0,0,-108
2018-05-16,554,-1257,805,483,2963,-2270,0,0,0,-202,-102
2018-05-15,845,72,-803,-730,-83,1837,0,-173,0,-1485,-114
2018-05-14,-2906,4385,-1372,853,454,396,0,-377,0,-2282,-107
2018-05-11,18,2926,-2677,660,178,-50,0,-414,-2,-3166,-267
2018-05-10,31,-2647,2531,2607,-108,-1193,0,6112,-1404,-926,85
2018-05-09,-2226,-989,3614,2914,73,823,0,0,-339,0,-399
2018-05-08,4554,-3701,-2294,1961,359,-4086,0,0,-913,-281,1441
2018-05-04,-10810,-3705,14560,-166,586,905,6,0,0,-132,-45
2018-05-03,-9332,-943,7854,4847,2164,1062,0,25,-221,-23,2421
2018-05-02,-364,1001,-514,40,21,1432,0,0,-55,-2,31
2018-04-30,-11978,2461,9633,899,-289,1877,-700,0,-144,2230,-116
2018-04-27,-871,199,779,-1353,2053,4,-94,-224,201,372,-107
2018-04-26,6280,-1042,-5289,-1406,753,-4960,0,-40,-340,730,51
2018-04-25,5634,4192,-9968,-254,5,-12949,0,0,3173,304,142
2018-04-24,-2981,2046,828,1335,423,-4612,0,0,3890,0,107
2018-04-23,6383,958,-7271,97,-1464,-2972,118,0,-2838,-30,-70
2018-04-20,3061,-3909,794,54,-491,878,-127,-23,-481,509,4
2018-04-19,-6105,3225,2879,-1179,-680,8431,0,-121,-2929,-279,20
2018-04-18,-4050,2825,1208,483,3586,-264,0,25,-2362,0,17
2018-04-17,868,4953,-5936,59,-351,-5713,0,-112,153,-43,115
2018-04-16,3529,351,-4157,-1749,3470,48,570,-22,-2342,-528,277
2018-04-13,17875,1871,-18937,-2095,-13416,-1005,0,0,-2459,-43,-909
2018-04-12,6536,-1239,-4386,-61,-275,-448,0,-72,-3374,-140,-911
2018-04-11,-3574,10994,-6493,-3684,753,-10278,244,-268,7207,-170,-927
2018-04-10,394,67,-238,-555,742,-1534,0,0,-689,1925,-224
2018-04-09,1711,-1926,-52,-755,202,256,0,0,150,-99,267
2018-04-06,3546,-2046,-771,-1244,168,-4785,-164,-213,-39,5025,-729
2018-04-05,1514,471,-1099,-316,-67,1820,0,0,-7094,4519,-886
2018-04-04,-4380,398,3453,-1930,-1098,1895,0,0,84,5009,529
2018-04-03,8526,-3849,-2575,-1296,-4380,568,0,0,1224,-958,-2103
2018-04-02,-87,564,-384,457,-125,75,-703,-138,10,-4,-93
2018-03-30,-3050,1214,1836,1512,53,305,0,0,0,0,0
2018-03-29,12736,-10203,-3994,-238,1898,-3916,305,1,-997,-449,1461
2018-03-28,-944,4641,-3572,-1079,7,-2636,-173,0,24,38,-29
2018-03-27,976,2720,-3568,255,-1947,-3776,0,0,2181,-216,-31
2018-03-26,2104,76,-2180,-570,255,2690,-269,-1307,-3358,41,0
2018-03-23,13779,-8177,-6098,-3980,71,-2771,0,23,-3,1134,495
2018-03-22,-1868,-1874,3898,820,3418,446,0,-295,-474,-95,-156
2018-03-21,193,544,-759,652,-537,-1023,0,0,-195,6,22
2018-03-20,2538,811,-1370,640,-704,-1448,22,0,0,0,-1982
2018-03-19,373,2410,-2784,52,-861,-3710,0,0,1874,-48,0
2018-03-16,-2365,-1252,3636,1296,-113,-1513,0,2968,3320,-1996,-19
2018-03-15,-6344,-341,6744,7026,-2857,-1378,0,1000,2711,-65,-59
2018-03-14,1380,2769,-4379,1539,-115,-7489,0,-43,1597,-349,230
2018-03-13,7562,2972,-12779,-4245,-5015,6338,1067,25,-10171,1274,2245
2018-03-12,11363,-760,-11021,3627,662,-1225,0,3391,-9677,-955,418
2018-03-09,-5731,4176,-4,-2004,-774,-936,0,99,4653,-166,1559
2018-03-08,5596,5923,-12550,4537,-1095,-6579,522,149,-8430,-433,1030
2018-03-07,18708,1472,-22412,-4835,-1809,-11212,2861,162,-5930,-308,2232
2018-03-06,4907,-2069,-4495,-702,266,212,0,692,-3086,-2488,1657
2018-03-05,7347,320,-8042,-1286,-2122,-2643,23,-118,-726,-10,375
2018-03-02,17748,-15535,-2887,-709,2087,-5560,339,1822,-1256,3,674
2018-02-28,-6141,677,5177,-955,-1574,1789,489,2772,3960,-814,287
2018-02-27,-2101,-89,2150,1579,-135,793,0,-71,275,-80,40
2018-02-26,705,-361,988,1682,-3009,1896,0,0,160,91,-1332
2018-02-23,6499,5343,-10967,-680,-319,-6663,2861,-190,-2634,-366,-875
2018-02-22,7776,1818,-9980,-1043,352,-2291,0,-61,520,-7736,386
2018-02-21,-414,214,662,-395,129,-299,0,155,1278,-220,-462
2018-02-20,1564,6295,-7321,-4109,1193,-4496,294,62,61,9,-538
2018-02-19,8615,935,-9519,676,-2970,1431,0,-382,-8277,81,-31
2018-02-14,21086,-7344,-17627,-1632,-1688,-14311,151,-25,-1050,288,3885
2018-02-13,50519,-18428,-39203,-4628,-1324,-37253,440,199,2238,732,6550
2018-02-12,9941,-15780,4384,-1877,886,4734,0,0,-402,138,1455
2018-02-09,-2099,-13132,14284,1567,19232,5630,97,-1438,-224,-8890,947
2018-02-08,-6711,12379,-4510,-3502,3253,5766,0,-861,2998,-12256,-1158
2018-02-07,47544,-19401,-41246,-10060,-2570,-21497,18257,-416,-19698,644,13098
2018-02-06,7234,-12395,13450,2197,483,5473,0,4060,1047,18,-8258
2018-02-05,-4136,-454,5223,-435,636,4086,502,430,32,82,-633
2018-02-02,-5211,17546,-3303,-3154,-526,4989,-540,-74,-1973,-969,-9032
2018-02-01,7183,742,-8491,-268,-5935,-1209,107,-274,-164,-483,566
2018-01-31,2193,-3513,-5926,2902,-166,2422,0,-127,-2863,-8658,7246
2018-01-30,5852,8050,-15592,593,-1870,-13772,0,-404,430,-302,1696
2018-01-29,17509,1007,-21033,2007,-702,-10708,0,-3090,-7906,575,2520
2018-01-26,10505,3295,-13274,2431,-4923,-12292,0,-98,-1833,3533,-526
2018-01-25,-12042,2644,7339,5820,884,675,0,1680,-1652,-162,2059
2018-01-24,-8404,-3861,10637,11225,1323,-574,0,-242,-1070,-418,1628
2018-01-23,-3067,1039,1988,1673,-1786,4355,0,-316,-2284,-32,60
2018-01-22,1162,-539,-1115,-28,91,-1558,0,-200,657,126,492
2018-01-19,-1856,3301,-1824,1125,1696,-5415,0,-74,392,10,379
2018-01-18,1998,438,-3285,-1022,-429,-458,3043,0,-1193,-3031,850
2018-01-17,16747,2010,-19951,646,-4887,-15695,0,-192,1165,-1125,1194
2018-01-16,-279,4881,-6832,1173,-4420,-3204,0,-534,-797,1191,2230
2018-01-15,18881,-200,-24160,1245,-5638,-10396,7908,-851,-16777,929,5409
2018-01-12,13586,-2077,-12831,-117,-35,-4710,0,-756,-2800,-4192,1322
2018-01-11,11826,4027,-16778,-582,-2002,-12475,1538,-331,0,-47,925
2018-01-10,15357,12361,-28215,1695,-10175,-13671,956,0,-4115,-344,497
2018-01-09,16944,-4116,-15635,8651,-3356,-10892,1944,-1747,-5053,-5540,2777
2018-01-08,17215,862,-19981,2722,-384,-11711,-3000,0,-5000,-2453,1904
2018-01-05,7424,1820,-11612,-280,-1850,-10453,7000,-1662,-3283,-1319,2368
2018-01-04,15453,-9621,-8317,1120,-2074,-9477,8012,-1768,0,-4274,2485
2018-01-03,4656,7330,-11894,-2641,-1334,-9013,3183,2602,-1658,-61,-102
2018-01-02,2728,4680,-7886,-268,-1520,-4148,2468,0,-4605,1215,372
2017-12-28,3374,5857,-9220,-865,-1427,-5739,-32,0,-519,95,-11
2017-12-27,9504,1455,-13095,-2020,-6917,-2630,0,0,336,217,2136
2017-12-26,-3043,-122,2041,6483,2820,-5620,0,-117,-1586,332,1124
2017-12-22,2565,-5504,43,2963,4047,-2781,0,0,-3054,407,2896
2017-12-21,-7371,5932,151,6281,3811,-1830,0,-39,-106,-678,1472
2017-12-20,12981,-1229,-12216,2570,-3209,-6928,0,0,-2840,-2376,502
2017-12-19,3845,-3542,-829,2532,-983,-203,0,-39,-2318,76,526
2017-12-18,1215,3350,-4764,1928,561,-819,0,0,-1108,-1331,200
2017-12-15,-10466,6298,3371,3283,620,1296,0,-77,-1910,-560,827
2017-12-14,17910,2744,-27876,-1352,-2768,-16141,-86,-1324,341,-2470,7192
2017-12-13,16511,-1941,-19176,4142,-3050,-10212,-364,1178,-8306,937,4556
2017-12-12,-377,3829,-4588,251,-1906,-37,0,-73,-1486,482,1136
2017-12-11,9233,-5212,-9039,-4128,-184,-3228,0,0,-1342,718,4877
2017-12-08,3428,-3797,-5040,-3150,-194,-641,12,-235,139,304,5379
2017-12-07,-2577,2831,-3290,4585,-569,-4591,0,-161,1708,-4589,3039
2017-12-06,7542,-2536,-6461,2335,242,-1858,24,0,-6778,-9,1455
2017-12-05,1280,3679,-4841,3036,-1265,-535,0,-40,-4704,-1694,-263
2017-12-04,2161,-100,-4177,-1992,-2007,238,0,-920,1355,-76,2096
2017-12-01,670,-5016,3485,752,662,5803,-10,300,-3408,-110,726
2017-11-30,-4357,5342,-27,-752,1538,473,-14,0,-1202,276,-1150
2017-11-29,-4841,3890,559,1454,26,-994,0,-237,-135,135,409
2017-11-28,-915,550,202,3591,1462,226,0,-125,-5798,772,163
2017-11-27,-5236,3772,1677,1397,136,-1806,0,-37,-261,2482,-213
2017-11-24,230,-638,-806,-945,150,65,0,-366,-368,303,1214
2017-11-23,-2784,-1790,4523,31,-717,-461,-920,-812,9510,313,51
2017-11-22,-902,-3714,4637,282,-535,1328,0,-421,2938,3617,-21
2017-11-21,-168,-5109,2664,693,2843,3760,-1000,-1061,-1041,-498,2613
2017-11-20,3502,1341,-11707,-881,324,-3709,0,0,-4575,451,6864
2017-11-17,5056,-10128,4767,-153,-199,4037,-2000,-3,1480,4102,305
2017-11-16,84,1646,-2236,-199,-473,1180,-1000,-570,1067,234,506
2017-11-15,1705,8824,-10601,4381,-960,-10734,395,483,-2798,-488,72
2017-11-14,705,-2519,4841,2500,2281,-1700,0,1076,2,471,-3027
2017-11-13,-2662,3357,3846,2150,3147,-1110,-1,-595,78,250,-4541
2017-11-10,-3889,7544,3109,-3941,22,546,-12,-500,123,-547,-6764
2017-11-09,-7981,7366,4472,2057,-1057,-1976,0,-391,5541,1273,-3853
2017-11-08,772,18063,-18220,-3229,229,-13953,0,-299,-459,-839,-615
2017-11-07,-6389,1364,5252,-329,517,807,1000,-366,2822,-860,-219
2017-11-06,715,-2898,2848,-21,-1547,6304,0,-79,1989,-1240,-665
2017-11-03,-12780,10800,19183,2702,-221,709,4000,-310,4178,9766,-17203
2017-11-02,-572,770,9096,4233,-555,2450,1,-342,2374,122,-9294
2017-11-01,-5161,2895,18067,1641,-2651,2362,39,-209,5211,13309,-15801
2017-10-31,-7711,-2448,21752,9,8114,13914,19,-206,1671,1892,-11526
2017-10-30,-2623,-208,2863,-1489,-379,2127,0,0,1938,2387,-32
2017-10-27,-1802,8152,-7114,-1486,1971,-4495,0,-238,-2675,137,764
2017-10-26,-5887,3565,2166,1621,1053,-6085,0,1741,1078,2670,156
2017-10-25,-4785,-6392,11331,1773,5753,1464,0,4191,-1034,1447,0
2017-10-24,-27527,9601,21798,423,427,4745,265,8366,5110,2834,-3872
2017-10-23,-1606,-1276,1728,3738,975,-311,592,-517,1517,1007,1154
2017-10-20,-6889,4534,3050,1985,1904,-4911,783,3112,1686,-1,-695
2017-10-19,-21,-947,1058,3309,-106,-4397,329,7938,-822,-4408,-90
2017-10-18,-18291,16138,25283,9984,-984,9911,0,9776,-1669,-1285,-23129
2017-10-17,7987,5536,-15093,2748,-770,942,647,-874,-12165,-3385,1545
2017-10-16,-3906,2216,1800,177,-764,-1920,0,-126,4657,213,-110
2017-10-13,10582,1099,-11783,-2356,-3500,-4354,0,0,-252,-1548,102
2017-10-12,4529,12677,-17797,-3973,-1439,-9602,727,-132,-3898,-879,591
2017-10-11,7695,9829,-16761,-7796,1404,-6396,-537,-1872,948,-180,-763
2017-10-10,100,-3229,4312,-5931,-284,-885,257,2782,-282,11395,-1136
2017-09-29,-3828,887,4732,-532,409,3132,-34,210,-572,3031,-1694
2017-09-28,-5334,-3262,10298,-2469,-24,6430,-395,-452,1989,5720,-1645
2017-09-27,-3018,-927,4984,927,132,466,965,-70,-678,4048,-1006
2017-09-26,-19569,6239,12679,8083,153,775,0,0,200,2339,668
2017-09-25,6256,-2745,-3159,3306,-1833,-3314,0,-680,301,-681,-320
2017-09-22,-1426,3472,-2070,1495,-985,-400,0,-188,-412,-876,24
2017-09-21,6430,3943,-11452,7299,-3615,-2845,21,-1879,-3312,-4700,1079
2017-09-20,3603,1478,-5605,1921,-233,-6613,0,0,440,-349,524
2017-09-19,-2256,106,2093,1213,-1172,-1207,0,-83,684,2097,57
2017-09-18,-4438,2314,2058,1353,-796,-1210,0,-33,793,510,66
2017-09-15,3570,4356,-8258,1590,-3824,-7189,0,346,401,287,332
2017-09-14,-7040,3415,3475,1596,-2796,4090,2282,-1,-669,-45,150
2017-09-13,765,360,-3357,309,-2033,3189,-1470,-74,-3037,-220,2232
2017-09-12,-2393,840,420,1228,-4068,2590,20,1800,151,-529,1083
2017-09-11,3207,-228,-5541,1333,-2142,-1963,0,-1954,-1354,-7,2562
2017-09-08,43028,3375,-59966,1180,-8240,-19333,27,9,-2755,-26343,13563
2017-09-07,2366,3292,-10637,566,-6448,-1297,0,-67,9683,-12030,4979
2017-09-06,6326,1588,-9432,3283,-146,-1110,19,0,-114,-10599,1458
2017-09-05,510,-1410,931,6202,48,-2818,0,0,486,-3264,-31
2017-09-04,-8191,2334,5840,1065,2263,1501,0,0,69,270,17
2017-09-01,1375,5442,-6909,-3520,1610,-474,-21,-208,311,-3223,92
2017-08-31,487,-1112,1222,-2716,617,5135,3,-29,-1178,8,-597
2017-08-30,3173,-1436,-1683,1333,485,372,0,234,1139,-5565,-54
2017-08-29,-4858,-1606,10281,1585,3162,-466,0,-228,6818,650,-3817
2017-08-28,-2399,-4632,7065,3718,-132,3405,0,-16,0,-4,-34
2017-08-25,-5496,-503,6033,3878,499,1623,0,-18,0,37,-34
2017-08-24,2343,-3598,1069,2057,1214,-864,0,0,0,0,186
2017-08-23,1126,-6430,2842,10,345,1927,0,1500,1,95,2462
2017-08-22,2428,-6191,2223,403,-186,5200,-1000,0,3,-2127,1523
2017-08-21,10197,-14288,1378,2475,-3872,-29,34,0,2,0,2713
2017-08-18,4398,-11152,5578,622,976,3451,0,-16,-103,825,1176
2017-08-17,4754,-15262,10609,174,827,8192,0,-16,-54,633,-101
2017-08-16,8031,-4286,-2836,-938,737,-361,0,0,-3723,1404,-942
2017-08-14,4278,-4909,4935,3031,-2109,2931,0,-36,-14,3146,-4304
2017-08-11,2223,1435,13210,4828,319,3008,3114,-169,-855,-293,-16868
2017-08-10,-1428,2469,21150,7809,2002,3817,0,-66,849,211,-22191
2017-08-09,-3563,5483,2492,462,-1849,-1598,0,-27,1890,250,-4412
2017-08-08,-1027,2158,5275,-1349,-366,7847,0,-126,-1370,-1037,-6463
2017-08-07,1384,-4564,4679,1601,-430,7076,0,-491,-921,-285,-1633
2017-08-04,983,-332,1692,1649,1071,-1384,0,-131,294,0,-2343
2017-08-03,-6077,2206,3784,2515,494,423,0,0,145,11,87
2017-08-02,8636,-2851,-6550,-636,493,-5641,0,-67,-314,758,765
2017-08-01,-8159,2951,11259,2612,1656,3264,45,427,5691,-2673,-5971
2017-07-31,-3837,-626,5694,4814,213,-1750,66,-88,1638,377,-1226
2017-07-28,-21095,16137,16824,9311,3807,1608,0,636,5559,-5137,-11816
2017-07-27,-3830,1096,12874,1916,3980,361,0,-149,-724,62,-10140
2017-07-26,-9419,-1502,15338,4238,183,2742,0,198,6571,1280,-4577
2017-07-25,-8487,-2626,13395,11114,1356,3565,-11,1400,-8493,3908,-2532
2017-07-24,4260,-5482,-2059,-5636,2705,2290,70,97,-4893,-426,3219
2017-07-21,-6424,-117,5475,1322,-15,-1282,0,5757,-3273,3498,1027
2017-07-20,-9957,-14586,24232,2207,10855,9952,0,-1066,-2910,-410,331
2017-07-19,2940,-8200,4335,6473,2906,2622,0,-113,-5202,-2561,905
2017-07-18,-56,-17579,17739,4297,25079,-5310,0,-73,-7249,-535,-109
2017-07-17,-279,297,-406,-3314,11368,-5785,0,-16,-549,-1550,410
2017-07-14,2525,-304,-2827,646,5231,-9426,0,-136,-190,1248,606
2017-07-13,9698,-9563,-5866,-2762,-240,-1318,2000,-657,-234,-1885,5621
2017-07-12,-5611,-4825,6597,1430,82,4348,2000,-47,-200,-142,3879
2017-07-11,1184,-2153,-4714,-3020,176,492,16,-144,-1622,-108,5683
2017-07-10,-1253,-3231,-6511,1367,-4983,-1747,10,-64,214,-1514,10995
2017-07-07,-4543,-2186,1559,6260,3107,-4000,-529,-583,273,-3123,5170
2017-07-06,321,1919,-11888,-1369,-93,-6771,0,-900,502,-20,9608
2017-07-05,4696,-2246,-4217,142,-19,1207,0,-2358,-2335,140,1767
2017-07-04,565,-6716,6362,1856,50,-2651,0,0,6972,9,-211
2017-07-03,-3672,-2214,5189,721,-15,233,-27,-151,5521,138,661
2017-06-30,-3578,4228,-1332,904,71,3438,4,-43,-1486,-1650,682
2017-06-29,3820,-3814,-3896,379,-6868,1095,0,-22,3193,43,4177
2017-06-28,-1513,-369,1738,1364,677,-1179,0,-150,1585,-434,283
2017-06-27,13637,2107,-16892,-1467,-1878,-647,0,-16,2403,-5386,1181
2017-06-26,7279,-241,-7438,455,-328,-7751,0,-49,910,-100,400
2017-06-23,13947,-3322,-11025,-2194,-6154,-2844,0,-156,2148,-1946,396
2017-06-22,-776,-6184,7411,1558,-826,-605,0,-33,6967,-10,-651
2017-06-21,20273,2243,-24108,-1941,744,-1542,0,-143,-11051,-8301,1487
2017-06-20,4208,-3661,-1289,-5786,5699,2980,0,4940,204,-9564,742
2017-06-19,1037,-3636,3397,847,-6043,2338,-164,-62,7935,-936,-798
2017-06-16,-3563,-3341,7365,5646,-6883,14843,-520,-156,-7489,996,-400
2017-06-15,22795,-13129,-12789,-431,-2219,-4498,-1164,-910,8142,-5636,3036
2017-06-14,-30207,26007,18676,3202,3806,447,-1558,330,-598,13050,-14725
2017-06-13,-3893,-1282,2731,668,-1733,1019,-1047,-298,5030,-1049,2374
2017-06-12,-7514,6750,1403,-615,2525,6733,830,187,786,-8725,-589
