일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-11-12,-140040,-90879,235664,94176,44135,9629,-4,0,39554,56547,-4745
2018-11-09,46540,-136724,88099,-10402,6079,23250,14,0,36737,29629,1935
2018-11-08,-222816,168894,68462,-33684,-3259,-5135,-8,0,58671,61575,-13980
2018-11-07,-99139,8034,94715,-42236,-20757,56025,-1,0,-2870,119583,-3910
2018-11-06,-111750,115145,-1978,4304,-306,21058,-2,2790,-868,-25235,-1167
2018-11-05,-58219,-29717,87486,-85541,49840,39238,1511,0,22411,87745,200
2018-11-02,-76982,46924,29661,-74247,-63345,67983,-4,0,-17990,169324,799
2018-11-01,148628,110050,-249568,-154833,-98878,-8081,477,-83,49692,26124,-9712
2018-10-31,-345192,229451,115801,-189219,123186,161247,-13041,80,28000,32353,-60
2018-10-30,325865,13775,-340949,50422,-68105,-91371,852,2546,-119414,-107005,1101
2018-10-29,-28833,-161212,189774,198132,9562,73168,17,0,-90502,2537,317
2018-10-26,-902475,407556,546625,148770,139314,267893,-19742,5248,-35351,34281,-51794
2018-10-25,44305,-456737,457614,294850,43312,46545,2215,4834,23643,25258,-45216
2018-10-24,-364735,-99100,471428,233447,31117,193873,-1,3751,-22906,15822,-7397
2018-10-23,217302,-202385,-16129,27161,-22559,5665,-3736,66,11132,-39351,1107
2018-10-22,-10658,-7330,16957,1896,22966,81005,10,0,-99609,-8292,850
2018-10-19,48719,-305998,256269,99208,20845,133925,-3433,4259,-47228,-1403,1060
2018-10-18,150746,-208604,53658,33688,654,18884,13808,0,5376,-20839,4180
2018-10-17,46423,-15005,-34416,-8353,-16168,87776,0,-40,-115926,4159,3197
2018-10-16,142678,-154772,9550,-27232,-97691,84823,119,631,13394,31239,2331
2018-10-15,193641,-107119,-89989,-71832,-796,23220,0,0,-6268,-28489,3459
2018-10-12,117400,-1188,-117469,-101293,15694,-11173,-281,0,29052,-29788,1240
2018-10-11,273638,-259952,-17776,97561,-33590,-16003,109,818,53734,-104750,3726
2018-10-10,-22858,55231,-32586,68865,11309,6093,0,0,12911,-130705,213
2018-10-08,11818,-72186,60477,-12397,-17435,71721,0,-8000,49676,-20880,-111
2018-10-05,67026,-206114,139458,30616,-22988,76080,10999,7209,46042,-3647,-290
2018-10-04,-576517,250413,310775,39358,86287,-5625,0,0,202771,-18722,15152
2018-10-02,-102884,-191651,281671,24579,68912,19706,0,0,46941,118839,12932
2018-10-01,-74338,-79710,153619,16909,20665,55648,269,0,14350,66343,424
2018-09-28,-306338,57573,258367,59651,3709,184796,-28,-116,24708,3211,-9580
2018-09-27,-210424,122512,89292,-88682,32644,16739,0,0,166566,-39959,-1390
2018-09-21,-453090,74310,377440,17099,-493,173238,0,26,-21236,213447,1340
2018-09-20,-21576,-22170,53415,30157,-47561,16603,-300,-80,55753,-12693,-9469
2018-09-19,315843,88307,-417739,6351,-8185,-31144,0,0,-385095,0,13515
2018-09-18,18579,24367,-45038,305,10467,-11006,0,60,-54166,-2747,1998
2018-09-17,135811,-50346,-77358,-39490,3018,-10602,0,0,4516,-525,-8393
2018-09-14,61874,-4536,-57364,29578,-58633,16360,0,0,-71016,193,-63
2018-09-13,-92971,42054,51099,32050,9191,14629,0,0,1821,44872,-182
2018-09-12,17291,42277,-66986,51953,-113381,-63565,0,0,41915,-1588,7683
2018-09-11,70751,-18249,-51623,8751,-2605,-49866,0,0,-14413,1506,-886
2018-09-10,40725,45768,-86869,-27005,-9481,18618,0,-110,-50422,1863,376
2018-09-07,-114225,5493,107632,58129,-4437,17597,0,3,41342,1342,1100
2018-09-06,192383,-122191,-71334,31577,-41319,-21587,0,52,-30371,-8550,1042
2018-09-05,267267,-195667,-73188,-16769,-16085,-11714,0,1229,-20846,-1793,1584
2018-09-04,389441,-65995,-327241,-6109,-8459,-33514,0,98,-175690,-115719,3530
2018-09-03,102363,-146895,44548,-8074,46355,-32726,-1001,0,-13256,16877,-16
2018-08-31,205167,-75963,-153942,-33690,-31628,47802,-1023,86,-67425,-59966,24718
2018-08-30,397615,-43299,-353934,-68640,-96726,-20772,0,0,-88221,-58493,-382
2018-08-29,99556,-46432,-53134,-80294,8323,-10881,0,62,31260,14750,0
2018-08-28,-150270,77983,72077,26319,12640,15263,0,-1226,13003,-3315,213
2018-08-27,34023,13131,-67134,-12854,-13014,-51870,0,0,9390,1336,19980
2018-08-24,65285,-27859,-37685,-25851,-1954,-8642,0,0,0,-3790,259
2018-08-23,86388,-56940,-129731,-13314,-35961,-6377,-3925,-6255,-46529,-1705,100283
2018-08-22,65744,71472,-137308,-68575,32229,-63372,-5000,0,-17544,-8548,82
2018-08-21,98096,72878,-170960,-92828,-10211,-33335,0,0,-1464,-15000,-14
2018-08-20,181191,13124,-194415,22636,-11854,-154622,-4340,121,-26022,-28111,64
2018-08-17,46928,38417,-88472,-42397,-25582,4184,0,0,-4129,2110,3120
2018-08-16,-140677,143155,-2428,24113,3596,-3881,-4435,-67,-11069,7217,-50
2018-08-14,39472,23601,-63088,52691,-13688,1607,1108,0,-77345,-34883,30
2018-08-13,-27510,10727,16686,73770,-7703,19688,0,0,-110937,7677,90
2018-08-10,-5589,-12289,17871,65225,-1784,14346,0,0,-60904,550,0
2018-08-09,-57455,111965,-54517,-7164,-20365,-8510,-707,0,-39053,6378,0
2018-08-08,-460478,488556,-26828,-14641,-57446,6094,-1414,0,-76673,120342,-1256
2018-08-07,352764,-334534,-17792,-23599,24560,-74586,0,1278,51418,6643,-470
2018-08-06,-100576,87838,12726,-21203,113375,-16401,-4644,146,13437,-74742,-3
2018-08-03,168358,-139700,-28968,-48431,6366,59502,0,0,4997,-32741,303
2018-08-02,707605,-363785,-319279,-26948,-32777,-150802,-12873,-2558,-17798,-46011,-24635
2018-08-01,203019,-214962,10980,-11159,-39085,82109,86,0,-43792,33939,1043
2018-07-31,-5783,-129886,135668,19570,15732,89394,10171,464,-17263,5298,0
2018-07-30,-68357,-33747,102579,-32791,77009,62920,0,0,397,2469,-476
2018-07-27,20770,-116863,95993,10349,15594,80666,0,-57,-14523,1071,0
2018-07-26,80937,-142731,61764,2009,-9562,-281,0,18900,104142,-49688,30
2018-07-25,-156119,-71284,226101,84689,26604,114596,0,0,-3508,2472,1302
2018-07-24,197578,-210871,12849,91154,-8413,-78384,0,0,4695,2594,444
2018-07-23,-269127,67322,196167,170748,25614,-30996,-3500,0,-1972,28919,5638
2018-07-20,-44611,90723,-46086,20588,-9317,-33952,0,0,-9903,-20627,0
2018-07-19,22367,46219,-65950,3535,-12503,-69989,0,0,-9532,29613,-2600
2018-07-18,124036,102029,-227608,-161728,474,10436,0,100,-42639,-22313,1542
2018-07-17,144898,-372773,227874,110774,-14280,-7385,0,0,107792,5321,0
2018-07-16,93560,19898,-113667,-28925,-28174,7970,0,0,-23087,-11014,210
2018-07-13,-179054,247530,-68421,-19118,-15975,32804,0,0,-40162,-10104,-21
2018-07-12,121214,15520,-136924,-403,-20508,-11696,0,0,-78042,-15281,190
2018-07-11,2369,109451,-111820,-20888,20317,-21497,0,0,-81153,18802,0
2018-07-10,64192,82471,-146695,-34816,-13872,-9056,0,0,-51382,500,30
2018-07-09,-135137,66196,70718,76593,4939,-51102,0,0,-6410,44887,-1857
2018-07-06,-247971,27427,221906,90897,9697,22251,0,0,64659,26839,-1362
2018-07-05,-196685,131118,65653,45312,-26143,-3156,-8000,-326,-17637,71729,-86
2018-07-04,5887,17121,-20286,-4840,-408,-7631,0,1653,-7666,-308,-2722
2018-07-03,171146,-75539,-95682,12483,13203,-49787,0,-7317,-15636,-57420,75
2018-07-02,-8304,44322,-37684,-76823,-3903,9124,359,83,2468,32081,1666
2018-06-29,-34218,260556,-225512,-97991,-21590,-19854,437,2989,-31543,-35142,-70
2018-06-28,289466,-221459,-69428,36279,-24319,-10209,0,1538,-31220,-51704,1421
2018-06-27,11733,118717,-130451,-59148,2633,-12623,0,-153,-9757,-32727,1
2018-06-26,-8574,-27764,35924,66283,-1899,-7523,0,-1390,9802,7080,129
2018-06-25,-7990,134564,-126575,-10949,-11382,-40051,0,0,7730,-48815,1
2018-06-22,-40762,225752,-184390,-23055,-9981,-40687,0,851,-45825,-26860,-600
2018-06-21,160816,176793,-338899,-140649,-28024,-54816,0,58,-27660,-89432,1290
2018-06-20,47233,-60445,13312,-53092,12321,118608,0,4135,-68799,0,0
2018-06-19,-18521,-86656,112756,70985,-2638,-93803,0,1455,162560,-18962,-7079
2018-06-18,-248446,35262,213223,121505,7066,29917,0,400,34262,-23715,-37
2018-06-15,-20524,-138685,174616,38018,-29584,-11259,-8533,317,151273,12230,-15907
2018-06-14,-5514,-115868,121499,92330,15059,18907,-5166,-144,6624,-681,383
2018-06-12,-51602,78955,-27163,46335,9044,-75805,-12332,231,-111,4983,410
2018-06-11,-101966,17753,85851,26133,6033,11280,0,1071,-7866,12859,0
2018-06-08,27223,61422,-88745,-37879,2352,-1738,0,1178,-34084,-163,100
2018-06-07,-61058,118016,-56770,32183,6240,44479,0,425,-99563,-51950,-22
2018-06-05,-63576,45163,18084,-44341,21790,82061,0,351,-34755,1137,238
2018-06-04,-63510,55784,9211,-102862,3170,-44915,0,389,201114,-48571,-543
2018-06-01,129456,75960,-205690,-157984,-28204,12148,-950,633,-10390,-25278,274
2018-05-31,58147,10933,-66865,-32176,-36578,-23217,-15452,1301,-3635,49297,-2289
2018-05-30,384618,-214509,-174002,-79298,17435,-41227,15813,6528,-46565,-27374,2443
2018-05-29,33062,24740,-57863,-27717,-11263,1951,-2984,817,-38652,27970,60
2018-05-28,-39098,62040,-22951,-32980,65764,61218,0,2537,-131329,12296,0
2018-05-25,137865,-24632,-118585,9738,-14576,41479,-2287,3488,-123002,-28824,4312
2018-05-24,124637,27274,-152936,-22604,-10274,-5418,-1091,2930,-106554,-5495,400
2018-05-23,79990,136035,-228227,-68338,-6745,8380,0,3342,-92734,-54807,12303
2018-05-21,73336,25698,-84149,40278,-18092,-62257,0,206,-21118,-15806,-15224
2018-05-18,159317,-58012,-101449,26084,-85690,49421,0,-2175,-37354,10397,42
2018-05-17,38124,4214,-42339,17897,-14821,-24748,0,-9790,-6580,-5361,0
2018-05-16,-325174,274539,50665,9865,-8443,-22044,0,195,44060,317,-30
2018-05-15,4156,132808,-141049,-10505,-19125,-83592,0,163,-27097,4856,4030
2018-05-14,-103651,143910,-10517,47341,-32441,23074,0,-899,0,-819,-30756
2018-05-11,-351480,313249,43207,89537,-735,-77063,0,-9530,-45809,82831,-5020
2018-05-10,-99355,-12110,112407,24069,-6838,29896,0,0,-3975,73242,-943
2018-05-09,-542335,358663,188006,45263,21999,166691,0,-11210,-32329,-9471,-4430
2018-05-08,-33094,110843,-81296,-14577,-24402,-41182,0,-3772,0,1797,3403
2018-05-04,-33203,244601,-210275,-28279,8735,-62268,881,866,-97010,-25878,-806
2018-05-03,81615,221731,-302942,-277,-48632,-18751,0,-62440,-8914,-113240,-407
2018-05-02,-140981,335436,-183557,-40791,-35558,-17810,0,-20903,3659,-67915,-10845
2018-04-30,-117953,-46171,164490,-17497,1021,30311,0,37,141955,9163,-411
2018-04-27,-285101,422498,-120173,7007,70380,-25156,515,-60109,-92104,-46174,-17160
2018-04-26,84082,175780,-259851,-51924,-54351,-83960,0,-980,-141781,73588,-1
2018-04-25,-29034,-40771,95264,-3910,14258,-3152,0,-65930,185026,-22174,-25428
2018-04-24,-243388,-68626,313896,24039,118376,3725,0,-2262,181562,-4456,-1654
2018-04-23,-509100,31389,460206,57542,79240,33112,0,-5854,191075,169314,18678
2018-04-20,-227158,1483,226239,10955,-14548,-5182,0,11833,208695,1972,-4
2018-04-19,25746,79726,-102245,35535,-34928,-101118,0,0,-7526,13087,-3228
2018-04-18,3243,135833,-138586,-4272,-10497,6997,0,0,-95107,-20286,-192
2018-04-17,24074,265003,-289308,66040,-106789,-55537,0,-26816,-64161,-87707,276
2018-04-16,18833,223227,-241068,17313,-17227,-47652,0,590,-141571,-58194,7
2018-04-13,63876,309823,-375510,-120537,-178627,-11684,0,147,-64329,-13050,-33
2018-04-12,-301999,373368,-83327,-124168,1825,51895,0,74,-23876,25477,12386
2018-04-11,-83609,118556,-34915,-94213,-16481,15197,4080,3098,25970,37607,-30
2018-04-10,-170117,163041,9456,32392,-23948,1944,0,0,-71059,72590,-2411
2018-04-09,-259998,250295,22099,-8831,-29680,-1554,0,-1041,-56417,146268,-12397
2018-04-06,-90192,76513,-6359,19192,53451,-78196,0,0,-11329,-5856,19824
2018-04-05,-17348,81968,-64584,-40913,3751,19887,0,0,-53,-49761,-37
2018-04-04,-111931,346718,-234571,-153486,-30549,53021,0,15862,-119628,20004,-217
2018-04-03,309769,254643,-540510,-23067,-55476,-60298,14,-1129,-341620,-11654,-24597
2018-04-02,126204,283597,-412101,184,-24823,-153158,-285,-88,-123605,-107575,2129
2018-03-30,315589,-184722,-128782,25595,-10653,-28562,-13978,-155,-10077,-45743,-2212
2018-03-29,39583,-54996,10698,21572,28747,1082,-26,-52,-53688,749,4705
2018-03-28,804917,-229886,-577163,-38385,-53795,-106662,-80,0,-263931,-123129,2019
2018-03-27,-147174,168075,-16211,45437,3302,28557,-313,-1187,-30213,-59507,-4624
2018-03-26,172597,182778,-359471,-72817,-45210,-34102,-120,-2479,-79032,-81639,3960
2018-03-23,182166,150575,-347743,-118433,-52216,-71558,-80,-983,-3066,-81850,15051
2018-03-22,-411409,465161,-74260,14720,2290,9597,0,-35322,-67535,17585,20801
2018-03-21,-117733,110272,27486,44496,-3489,-7043,-25,-156,-9478,-8244,-20014
2018-03-20,193585,-4241,-189927,36687,2842,-103879,-72,0,-45015,-40725,582
2018-03-19,-103511,262920,-154425,-22244,-75904,-34136,5487,0,-13807,-10722,-4989
2018-03-16,-369336,485547,-97313,-70589,-15081,-55874,0,-20000,-52982,126493,-18311
2018-03-15,136194,245201,-386588,1765,-101476,-78184,0,-186,-219732,3038,5092
2018-03-14,-60037,296732,-216644,-23784,-27308,-46931,0,0,-137615,2904,-20052
2018-03-13,34889,126629,-173531,-5871,-24747,-35784,-79989,750,-57679,49599,12012
2018-03-12,-632772,612185,28261,6424,6522,42133,322,1031,-20446,-16046,-7637
2018-03-09,1371111,-615,-1376962,64783,-261040,-350332,-7779,3847,-727527,-35321,5576
2018-03-08,316732,771281,-1079589,140703,-236138,-282695,-36593,89894,-516873,-200854,-6870
2018-03-07,72732,200213,-267524,-73583,-79851,-95769,0,2186,-8620,1141,-5504
2018-03-06,262459,9673,-271972,458,-51348,-42570,0,-488,-154633,-2640,-124
2018-03-05,144554,70307,-235414,-80023,-37848,-63654,-31,62045,-68139,-9415,21433
2018-03-02,87533,113778,-205166,-101309,5843,5357,-209,1914,-77014,5291,4053
2018-02-28,-230852,222312,11819,-70872,43077,-9776,342,-3393,8668,-12560,-3079
2018-02-27,-330659,551857,-214997,-9273,-63958,-20124,31,-1305,-112897,-10818,-6145
2018-02-26,-451711,67757,386495,57446,142771,85254,0,-108,7472,13844,-2541
2018-02-23,-231411,223276,8011,20413,14776,-28932,0,0,29851,-19887,-76
2018-02-22,-173838,160134,14379,-39043,21679,2394,0,-90200,104485,7249,-876
2018-02-21,160725,155113,-314643,-3384,25695,-158001,0,-1578,-77545,-98648,-1206
2018-02-20,-84258,137002,-51983,-36611,5811,-6093,-2318,-1017,7778,-4692,-1011
2018-02-19,-167193,103970,66970,24531,6611,-28751,0,-3055,26832,47110,-3748
2018-02-14,-87591,198330,-109387,39158,1525,-110087,-280,-1050,-57653,294,47
2018-02-13,28523,-150937,121556,-93492,78386,117661,-156,500,4289,12100,857
2018-02-12,-276611,6643,270339,-66359,55161,38431,-84,0,99054,99755,-102
2018-02-09,-82658,280321,-198558,-118189,27984,31546,-10361,11939,-13073,-133921,394
2018-02-08,106977,153570,-262774,-188093,16547,41214,-9603,-99862,-64177,25486,2895
2018-02-07,218863,172799,-392884,-205023,1550,-203337,0,0,28481,-59921,1176
2018-02-06,550469,-494193,-52502,-25525,42117,-141834,-9,1178,93553,-34594,-2512
2018-02-05,-728307,350125,396921,71273,72940,136516,1274,-12511,50801,80364,-15406
2018-02-02,-171820,153499,38215,-14033,-12340,38360,-64,14415,-61720,84194,105
2018-02-01,-191338,145927,52168,42604,17211,-3368,784,0,10240,-3336,-6758
2018-01-31,123671,81838,-201909,5154,-98345,-20823,-19234,300,-81288,-3904,-3016
2018-01-30,-221207,352911,-124042,-24490,-18173,-137236,-44,0,60479,4834,-8263
2018-01-29,69263,154686,-243006,17772,34960,-115251,-10054,0,-58989,-70588,-2193
2018-01-26,170480,-10654,-161521,75805,-11317,-116918,-15,200,-68647,24284,1695
2018-01-25,300339,176227,-449513,58778,-48545,-177993,0,-28600,-155021,-40323,-26844
2018-01-24,-45705,-15869,64558,84144,-67592,-14751,0,-72,-70764,119795,-2985
2018-01-23,-445569,222456,205078,50437,82567,-77249,0,1780,-44552,178461,17821
2018-01-22,105993,182969,-277117,-25363,-72685,-171686,1674,805,41590,-42185,-681
2018-01-19,79562,351548,-430455,-50471,-62858,-192876,-27,0,-49574,-29965,-655
2018-01-18,284283,40229,-323886,-152036,-22807,-21372,0,2000,-63352,-47767,69
2018-01-17,-279704,562894,-277967,-13075,-31677,-192368,0,3786,60988,-98653,-5223
2018-01-16,380367,476093,-794620,-57260,-158524,-452381,-11050,-72989,68928,-102144,-62341
2018-01-15,20489,277569,-296450,-55787,2999,-126026,-2289,1,-141534,16567,-2403
2018-01-12,-152180,177629,-23377,-48394,-3522,56992,0,0,-5072,-15561,-12186
2018-01-11,-184608,250054,-12412,22173,-1170,85432,11841,-210,-43721,-59528,-38525
2018-01-10,-161366,280316,-117456,28931,-104264,-53878,-8160,-4847,86821,-77378,-1633
2018-01-09,-16162,151875,-130795,23403,-15136,-51063,-1395,0,-177668,61368,-4940
2018-01-08,39085,442210,-480281,-17696,13514,-222720,1300,0,-218848,-30310,-871
2018-01-05,-256371,733847,-477470,-121064,-3673,-128515,-7205,-19794,-172950,-18769,-81
2018-01-04,-132293,436084,-295783,-144860,-3823,-99220,0,-9272,-28998,-10079,-6183
2018-01-03,-169537,519933,-337821,-162597,-55777,136440,-549,4791,-175821,-5812,-11075
2018-01-02,-29699,254202,-219300,-30165,32821,-93531,-1971,0,-107484,-8438,-5180
2017-12-28,63508,656517,-727319,-106602,-14503,-187477,-237,0,-275745,-146317,7311
2017-12-27,164501,477240,-636893,-260914,49108,-53568,1080,-7917,-162701,-125943,6232
2017-12-26,-29154,250651,-220709,249077,-247195,-29160,-3941,27950,-256725,-10454,1202
2017-12-22,-766526,465877,302198,32293,118928,232011,-34197,-1828,-16111,-47164,-1460
2017-12-21,-785580,539207,258503,40702,-46122,145120,-7000,-6085,12244,163141,-12336
2017-12-20,-351547,151669,221896,143162,-53647,-24957,-10000,44984,78416,9403,-18896
2017-12-19,-114519,277214,-141928,66149,-71965,-98700,0,-2949,-30947,-6743,-19267
2017-12-18,-13407,-32864,46285,76723,-17809,3821,0,0,8483,-30567,-10
2017-12-15,-38767,-109510,145505,83704,25478,-62031,0,1767,65551,5754,1882
2017-12-14,-1201492,1147589,99870,-70317,3993,142965,-3009,-20261,146409,-64593,-38547
2017-12-13,-612342,359908,298577,161582,9901,13012,-13,23889,40139,24239,-46128
2017-12-12,-181916,85959,96001,36159,-23597,14786,0,19135,68189,44,-24
2017-12-11,-184074,71055,113575,54735,18940,3225,20000,380,36255,-31806,-556
2017-12-08,-105112,83576,21501,61738,6627,-28682,6376,0,-16301,6547,5
2017-12-07,-56487,-149637,207421,95076,266,61569,0,48678,-13434,5115,-31
2017-12-06,-150759,143519,4939,-26254,1020,2322,-100,48324,-10289,5235,2301
2017-12-05,-170948,33058,138374,8651,22005,66377,1278,-11188,27391,10559,-484
2017-12-04,-238679,263151,-23973,1039,16186,5056,0,0,-16933,-5048,-320
2017-12-01,379646,-156973,-205195,5065,15076,-31981,3068,-3443,-70459,-105615,-17327
2017-11-30,-620703,520983,97478,72264,60339,22096,10058,-186,-33691,-23358,2646
2017-11-29,64955,-54064,7803,17839,-17542,2561,0,0,-21064,18387,-19699
2017-11-28,-89639,-29721,121939,85352,5780,23033,0,4561,-5861,11383,-2424
2017-11-27,-18663,75144,-74205,-3162,-32688,-6397,0,0,2316,34924,15994
2017-11-24,-112786,15376,98989,1593,4614,20332,0,0,70813,-6942,-1413
2017-11-23,-143732,16391,129411,2891,55828,27463,0,-2054,67275,16246,-1935
2017-11-22,-482612,262505,217366,-85927,241085,56650,-6000,13326,14527,55475,2101
2017-11-21,-348329,181238,165202,80685,-17883,10145,0,-8122,143613,-14585,1639
2017-11-20,43204,142207,-182861,-49230,15681,-17828,0,0,-23490,-23444,129
2017-11-17,-90650,-53535,143254,-39378,58436,2176,0,0,182759,-2687,893
2017-11-16,-42498,198142,-148560,-135604,-35397,-33951,0,-5727,-4473,87965,-7145
2017-11-15,-39463,165094,-133110,48550,-64690,-72133,0,6817,-14626,-49762,7452
2017-11-14,-83529,18592,61758,47598,576,89,-483,-441,20143,25896,3133
2017-11-13,62205,134624,-223671,37909,-97732,-35725,-69,-3761,-14457,-373,31874
2017-11-10,93523,57581,-156795,27383,-57302,-154911,-370,850,-24158,418,5374
2017-11-09,-69629,189333,-120015,20592,-78038,75557,0,0,-104736,-17115,311
2017-11-08,188516,34643,-210330,13985,-19630,-87316,0,0,62743,-131058,-2859
2017-11-07,-250,181705,-182275,18961,-35188,-46304,0,-25000,83719,-129098,-110
2017-11-06,-80813,57297,24335,31342,-10415,-124535,0,0,198786,3417,1210
2017-11-03,-164958,21209,145963,91870,-15485,-3318,0,-1290,104366,-3608,-2214
2017-11-02,-191590,116549,81701,-57085,92807,104275,-718,14,-11948,-25350,-2630
2017-11-01,-66190,118943,-51908,33704,-7123,-63065,300,201,47039,-12255,720
2017-10-31,4501,88539,-90553,-55207,25032,18354,356,-3852,-72611,-8913,5596
2017-10-30,25748,-288547,264645,-55404,37677,-25864,0,-230,244639,26091,4180
2017-10-27,-876091,-146276,1068728,178253,48109,136058,5000,22474,515848,88710,-40515
2017-10-26,-267645,-207322,456867,-48454,7115,103995,611,8405,413902,60733,19935
2017-10-25,-510778,89821,421618,113345,39108,40331,1743,12751,42449,240130,-305
2017-10-24,-5368,-29280,22895,129664,-15034,11592,0,-45000,-135508,73608,1757
2017-10-23,386988,-147011,-244121,17865,-54320,-3512,0,9320,-144208,105677,4194
2017-10-20,-32136,-17821,62799,19898,-25319,14446,-265,0,98394,5621,-456
2017-10-19,379222,-534873,151351,122098,82292,-15308,-10384,35000,-111268,44691,3298
2017-10-18,18856,67623,-84756,35844,-11411,-8668,2143,-19728,-81096,22237,1676
2017-10-17,8765,47454,-58071,69554,3761,31072,200,-102,-92236,-2390,1851
2017-10-16,146253,354001,-501202,27578,25276,-89519,-10639,1267,-232993,-174855,947
2017-10-13,45308,264464,-309860,20128,-78793,-44056,0,-112,-136059,-73181,37
2017-10-12,48520,135396,-195269,-55345,16179,-33200,0,-136,-51547,-67965,11939
