일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-26,-52904,9774,44001,4653,4021,10700,247,-1953,10292,14412,-707
2018-07-25,17771,8025,-26819,-4057,-4151,-9810,75,1625,-4228,-2953,1027
2018-07-24,-5943,6330,-349,5519,-601,-1746,0,-263,-2821,359,-29
2018-07-23,-485,-2341,3248,10949,-108,-2259,0,0,3299,-8537,-431
2018-07-20,4369,-21538,15600,6382,3167,1418,0,-100,-2756,6533,1569
2018-07-19,-936,-6291,9508,-1142,1715,3922,-752,-1801,-2776,7672,-2261
2018-07-18,-18879,27258,-8285,-4695,-1829,-5387,-526,-1226,7116,1922,-88
2018-07-17,32259,10520,-48392,-118,-7135,-10324,-1201,-541,-13353,-16711,5562
2018-07-16,93,-15675,13757,-5676,-2848,2135,-936,-636,3344,9691,1832
2018-07-13,7406,-6686,-625,-55,3368,1234,-40,-1095,-4600,-1971,-85
2018-07-12,-17988,2805,16576,-6191,-266,6943,-218,2251,2458,11216,-1350
2018-07-11,2644,8929,-11521,-6053,901,1235,0,0,-7576,1349,-47
2018-07-10,-10339,-11464,21168,669,5885,813,28,6,12360,4871,619
2018-07-09,-23938,-12220,36504,6651,8576,17415,122,-844,516,3521,-148
2018-07-06,5614,-57785,49868,8467,-91,8667,1249,587,522,26111,1854
2018-07-05,-13839,13847,-778,1417,2031,1683,0,-1984,-7690,2973,806
2018-07-04,8102,3703,-12769,-1729,-2395,-47,6,-1270,570,-6258,892
2018-07-03,-10536,-4421,15278,3428,1873,1850,-1817,-4605,-429,9613,-350
2018-07-02,38296,-3040,-35274,-6251,-7015,-16895,329,627,6315,-10991,-105
2018-06-29,-30509,-76,31936,2990,5632,-174,-883,165,26036,3331,-1328
2018-06-28,-4048,24639,-20590,-100,-2977,-8013,2250,-968,-2963,-2022,-4
2018-06-27,77060,3424,-81163,-10828,-1429,-27494,-404,-310,-10549,-10728,298
2018-06-26,-9051,-4549,13547,7325,1711,4243,0,291,-4051,4309,64
2018-06-25,-6028,-20659,26865,183,626,7497,0,2325,7318,10635,-179
2018-06-22,-5258,457,3677,2645,-2042,-426,210,-961,-657,9893,1108
2018-06-21,26815,9252,-37294,-8946,-3018,-6889,180,-1573,-4143,-11435,1216
2018-06-20,31885,-9224,-22883,2751,557,7745,556,-1609,-17371,-14289,207
2018-06-19,40296,-5360,-36468,1405,-9617,-3162,-209,-6716,-8978,-8480,1472
2018-06-18,-40261,21338,19055,2876,-1672,3834,-860,-1818,5366,6147,-104
2018-06-15,14037,-922,-13293,1511,-4629,4324,0,-248,-11025,-6367,74
2018-06-14,93501,-70566,-23247,11346,466,-1451,-1368,1395,-19810,-4816,40
2018-06-12,7719,-7035,-20,4670,532,-1006,-185,480,-5126,-1520,-657
2018-06-11,3539,-3062,-237,4521,643,424,-50,642,-10005,148,-235
2018-06-08,-33009,5980,26151,-3486,7682,13491,2000,3124,2505,-3253,495
2018-06-07,26827,-26435,-973,6045,1618,-4441,115,3348,1409,-8422,520
2018-06-05,17183,-17617,-176,877,6170,-4620,400,2157,2471,-6694,595
2018-06-04,-29664,-35510,64791,9506,12868,15535,342,1838,8160,9767,458
2018-06-01,25532,-13904,-11784,-7277,1761,3372,3,-23,175,-9648,150
2018-05-31,-18419,-14664,33482,-6056,14112,14883,0,-298,8033,6121,-362
2018-05-30,29549,-12679,-17316,-4406,5440,971,1000,-588,-8633,-4589,438
2018-05-29,21877,-17826,-4647,-2744,-610,594,0,291,-6577,4609,584
2018-05-28,-53083,-17079,69215,19299,12929,2688,210,-817,3036,26790,1008
2018-05-25,14209,99,-15246,834,-2375,-2701,-572,-948,-6268,4258,894
2018-05-24,48741,-17141,-31586,-6835,-2616,-2713,-509,-186,-1272,-18707,154
2018-05-23,79651,-44619,-35307,-4589,-9966,-4938,-120,2047,-12106,-236,69
2018-05-21,-23467,-48472,71841,-1134,6323,5073,-4,-416,33789,21725,112
2018-05-18,-30604,-2485,32771,-2164,1024,11989,125,425,3395,14475,318
2018-05-17,4754,12799,-17301,-2275,-4737,-1421,-1019,-1276,-4093,-350,-231
2018-05-16,4365,17518,-21937,-10009,-28,-5419,0,-742,-4989,-4269,27
2018-05-15,57218,-19510,-37781,-3887,578,-7516,-1455,-417,-13930,-5413,68
2018-05-14,-17117,3362,13557,-1282,-1183,412,1531,-637,6366,5209,187
2018-05-11,-9600,7285,2409,-2422,3622,-4563,536,1559,4293,-3200,-73
2018-05-10,19073,14673,-32833,9752,-4003,-21007,0,196,-9460,-8,-930
2018-05-09,-6917,-14654,22187,5766,1515,655,12,556,8235,2830,-494
2018-05-08,-5037,-18078,22865,6783,-2264,-765,357,1985,14681,-13,202
2018-05-04,64689,-43119,-21130,-6897,-9242,-8089,-16,3262,1804,-5905,-460
2018-05-03,-15707,-14382,29205,-3349,2662,6772,0,1237,6582,10877,924
2018-05-02,20837,-30185,9379,-889,-432,9827,490,2578,-1626,563,2
2018-04-30,-16208,-164,16351,762,826,9955,-1,-10,834,3956,26
2018-04-27,9706,-5807,-3943,-2457,-598,-1838,-15,1019,1854,408,42
2018-04-26,-12054,10724,1226,-3795,3704,-7522,-203,-6,11161,258,100
2018-04-25,4668,6847,-12007,-1134,254,-15503,0,17,9227,2759,493
2018-04-24,342,2192,-2608,5606,1495,-6319,0,-580,205,438,86
2018-04-23,5598,10914,-13956,2874,-2504,-456,16,130,99,-7892,-2552
2018-04-20,-14035,10751,3514,1148,3008,-1863,6,-4058,10821,-301,-200
2018-04-19,24011,4933,-23264,3253,-4663,-9377,182,6183,-5446,-5238,-5690
2018-04-18,-8775,10393,-1554,-2084,2308,5256,0,-1128,6936,-9028,31
2018-04-17,-6538,616,5809,417,848,2516,0,-1592,4246,1540,135
2018-04-16,28567,7648,-36208,2734,-5743,-11849,224,4152,-2027,-24527,-193
2018-04-13,7493,-15977,8618,-901,4274,5900,0,-483,4907,-6672,-109
2018-04-12,-4675,-7857,12374,8958,2852,279,275,1503,-1065,1746,161
2018-04-11,9579,-9146,-79,-4861,995,678,85,-11,-4230,1135,-420
2018-04-10,3229,-14616,11820,1500,754,2042,0,704,1120,439,-398
2018-04-09,5621,-19304,13608,1986,1798,792,603,663,-1016,1873,47
2018-04-06,9699,-2470,-7399,1092,-4245,-3120,216,1237,182,-127,130
2018-04-05,-38071,36932,1447,3551,-1284,2038,30,-2442,-6987,9484,-257
2018-04-04,-15434,5373,10177,-4676,3472,5975,6,-892,-433,7455,-117
2018-04-03,-14951,-4055,19011,4225,5420,7179,28,22,1088,1599,-4
2018-04-02,7701,18417,-26004,3025,-10468,822,-86,21,-17706,-1260,-135
2018-03-30,328,-3026,4837,3346,1525,-1018,-235,-43,766,-1853,-2092
2018-03-29,9453,1610,-11093,-355,-8044,7102,200,440,-4798,-13,40
2018-03-28,15715,-17262,2076,-719,-655,6625,1065,1759,-154,-6802,-555
2018-03-27,-16751,32746,-16010,-2425,-657,-4672,4,-2351,417,979,15
2018-03-26,-22663,21127,1988,-2848,1072,4268,670,672,-6821,4237,-479
2018-03-23,652,3243,-3478,-6730,1320,6981,0,-14,10194,-8323,-448
2018-03-22,-11194,9149,2499,-1654,-692,3887,45,-40,5284,-2304,-451
2018-03-21,-766,-5777,6239,3036,1667,2166,-445,9,4840,-1987,440
2018-03-20,-41773,17781,21827,5595,2714,5556,-615,-286,2208,8768,2299
2018-03-19,-1111,7143,-5262,-2132,862,1839,-67,-302,-4497,-4954,-785
2018-03-16,46466,1580,-47477,-14044,-7550,-8520,-12,1800,-4014,-10240,-319
2018-03-15,2729,3850,-6628,12,913,976,0,348,-9227,1229,29
2018-03-14,-33605,685,33139,3122,4949,2560,-49,-123,4405,6177,-196
2018-03-13,-7715,-34,5905,-64,412,-486,0,-14,2479,1674,1842
2018-03-12,27549,-16773,-10323,2481,-3140,1999,5,1342,-4172,-5596,-809
2018-03-09,19671,-17603,-2347,-11154,4607,6525,150,934,973,-12808,167
2018-03-08,38791,41052,-78922,11545,-19162,-20351,-11,-281,-29339,-8076,-996
2018-03-07,1802,4147,-5935,-4762,-190,-3643,83,288,5611,1352,-45
2018-03-06,12468,1958,-14494,-592,-7929,-10632,225,-334,-520,-3019,85
2018-03-05,19045,2826,-20755,-3856,-4901,-14023,-13,-1377,2718,-8911,-1173
2018-03-02,-17951,31246,-12887,-7891,7834,-1220,374,-4063,-881,-7217,-444
2018-02-28,1437,14117,-16059,-16115,-1569,6491,12,472,-508,-6818,327
2018-02-27,892,15027,-15277,-5822,9101,3095,0,-27,-10056,-5405,-656
2018-02-26,-12070,9810,1722,6698,4303,3898,-60,-300,-10143,1820,538
2018-02-23,-29290,8792,19983,1862,-17080,1590,71,-337,32500,1098,543
2018-02-22,-12075,14398,-1832,-2271,-209,-3943,-500,-120,20,2758,-456
2018-02-21,269,-3860,4316,-2958,-2883,600,0,-99,12818,-11970,-701
2018-02-20,-4966,23740,-18701,-5937,-4281,-2120,-150,-966,3157,-1880,-77
2018-02-19,-24465,42652,-19760,4298,-2566,-5805,0,58,7965,-7219,1578
2018-02-14,-18057,-12867,30844,5656,7530,3696,43,147,4439,1021,244
2018-02-13,-20652,446,19871,-10383,311,4238,-1,-23,22502,-2335,375
2018-02-12,-26349,-52940,79691,-4052,4007,16789,153,172,44210,10496,-367
2018-02-09,-78222,55259,24554,-10215,4138,10171,23,-172,-1934,13837,-919
2018-02-08,-3192,-3313,6830,-17916,8103,7998,0,-224,-833,-2255,-320
2018-02-07,38613,-63341,26315,-13703,18583,24,222,885,27930,-1071,-1644
2018-02-06,-30,-21111,21847,-14972,9466,2852,177,-1360,13270,3271,274
2018-02-05,-14678,3363,11202,-14862,11996,-2972,565,2195,13964,4909,125
2018-02-02,1481,-2566,458,-4012,3942,-480,-525,1003,7812,-3294,606
2018-02-01,-73782,24139,50050,-7648,20987,8538,608,2271,15168,-3596,-302
2018-01-31,7506,3489,-10914,-7349,-2830,1283,1,-301,-2328,-706,-69
2018-01-30,-5908,-9166,14513,-3271,-118,7776,-2,150,20401,-4689,551
2018-01-29,-88486,19863,68902,13840,11648,7028,17,1039,35554,-7514,-294
2018-01-26,13861,-34306,16481,7269,2256,-413,-80,1659,9273,-2990,3965
2018-01-25,-74741,15297,58435,14155,11545,606,640,904,10862,8505,996
2018-01-24,-14555,-6136,20999,6653,-83,2049,0,-190,3737,6690,-283
2018-01-23,-15124,-15683,29743,8169,6790,7645,0,1545,2465,2915,1066
2018-01-22,-61387,-3957,64684,2755,9561,14563,101,511,18937,9467,732
2018-01-19,-7188,2543,3908,-3698,524,4220,0,-9,649,-3950,756
2018-01-18,33373,1281,-34190,-3166,-740,-5561,0,1,-11009,-6993,-571
2018-01-17,13808,-1807,-13986,1303,1693,-7455,0,1214,-5935,-2338,1939
2018-01-16,-3358,3963,-144,4102,-1786,-897,-326,704,-270,-652,-395
2018-01-15,-36284,2191,34204,8587,17528,8121,48,372,-4689,-2110,-24
2018-01-12,-85401,25089,67829,12796,11134,9439,-662,-245,11488,-249,-7396
2018-01-11,-19372,10185,10007,13068,3571,1776,0,24,2685,10478,-785
2018-01-10,-6615,1104,5768,14011,2700,-629,147,-574,-7603,-2451,-279
2018-01-09,-49050,22429,28228,5343,11327,6822,-210,3490,-6543,8024,-1248
2018-01-08,-249337,115110,133740,30023,31474,14488,273,7050,12727,29345,1116
2018-01-05,26891,4459,-31309,-1490,-2012,-9517,-204,-679,-4491,-6225,99
2018-01-04,85413,-9031,-73953,-5012,-6472,-13079,-163,-1990,-25106,-14184,-2548
2018-01-03,-16513,9294,6601,56,641,-4956,964,30,795,-3216,773
2018-01-02,24316,1879,-26227,-299,-4124,-2307,331,155,-18401,-1832,223
2017-12-28,-18521,6977,11155,-989,2474,2313,16,-150,2191,5400,415
2017-12-27,9014,-8795,-97,-2724,2247,4485,289,-64,654,1217,-117
2017-12-26,-33513,8057,25554,14695,-1567,2733,195,45,1642,5387,-134
2017-12-22,-9901,3504,6454,4454,-1416,2560,-22,-93,-793,-1253,-208
2017-12-21,-23386,15943,8119,2441,-607,7227,0,1382,-432,956,-681
2017-12-20,-22538,10254,12355,10127,63,3350,0,-584,-3247,224,-63
2017-12-19,1890,-4943,3107,4332,80,-843,0,-64,-1844,286,54
2017-12-18,-7085,-1608,8618,4330,701,-134,0,-220,-587,4296,55
2017-12-15,-24577,14905,9669,9281,37,-1298,-150,-72,-5971,771,3
2017-12-14,-810,6218,-3992,-8710,-2178,-486,151,1405,-4934,362,-1313
2017-12-13,-20616,10567,10578,8868,1299,-616,2,186,1079,-4994,-454
2017-12-12,12947,1625,-13027,-854,5824,-9073,939,159,-2295,-7354,-1367
2017-12-11,-38839,6907,34435,2214,4063,15277,-2629,973,14368,-297,-2460
2017-12-08,-335,-5571,6071,3023,364,1424,14,-47,52,4099,86
2017-12-07,-12471,8380,3903,6507,1414,-977,64,-59,-579,-4297,148
2017-12-06,367,4730,-5692,4421,1956,-6659,-650,-500,-1307,-2652,620
2017-12-05,-1813,-9673,14793,1643,2022,5015,-65,-222,1252,4653,-3225
2017-12-04,-69947,15901,56336,6301,3670,10770,0,946,20911,16139,-2142
2017-12-01,-5114,-9621,16002,4747,431,2977,-15,-407,3184,6750,-1247
2017-11-30,-43033,20975,21654,7802,4617,-1257,-27,-692,8792,3845,397
2017-11-29,12923,-22811,9451,1439,-866,-1922,0,200,3926,4868,257
2017-11-28,-33394,21670,13125,1672,-126,5922,-174,22,1587,5159,-1230
2017-11-27,4284,-7589,3094,7094,-3399,509,0,630,-21,-2564,46
2017-11-24,34063,-24309,-10512,1343,-1984,-663,0,-300,-2321,-5389,713
2017-11-23,18522,-4544,-15714,-1873,-1676,-1949,70,268,-8993,980,1514
2017-11-22,-6609,16899,-9703,2341,-949,-994,0,-100,376,-3147,-467
2017-11-21,32600,3744,-36556,793,-5447,-789,0,261,-21317,-4310,285
2017-11-20,20304,12279,-32831,-2221,-1307,-4025,0,-1537,-9005,-9081,260
2017-11-17,11290,31242,-42241,-5701,-4698,-8190,0,653,-22927,4461,-247
2017-11-16,-14994,46592,-31847,435,-6487,-7646,75,-2371,-22901,4582,172
2017-11-15,63591,10616,-74524,-10218,-14617,-13908,0,-196,-24409,-7691,276
2017-11-14,2900,4559,-7897,7950,-64,-5397,-499,81,-7785,-611,382
2017-11-13,111375,-24826,-86478,-11663,-18820,-13549,2,373,-32678,-6392,-436
2017-11-10,-21056,29876,-8292,-2700,-1888,-3117,-34,162,-12715,-1219,-548
2017-11-09,-434,35647,-34833,-10678,-4296,-4680,-400,-540,-9238,-1062,-385
2017-11-08,10723,12872,-25252,-2017,-7154,-1701,-2055,0,-8331,-714,935
2017-11-07,19731,16216,-34707,-1866,-7839,-9920,0,-537,-6147,-3262,-1132
2017-11-06,53475,8316,-61818,-882,-7438,-14559,-57,-1259,-29950,2275,-183
2017-11-03,-20964,23236,-1547,8820,-3594,3289,-88,0,-8565,5266,-835
2017-11-02,17247,3562,-22167,3434,-1795,-4117,0,288,-16386,308,1428
2017-11-01,-34284,59151,-24901,2716,-3206,-3628,-182,-182,-8807,-4925,154
2017-10-31,59020,4485,-64875,-4551,-5499,-6943,-195,-1520,-36173,708,924
2017-10-30,201556,1829,-205038,-7330,-43916,-24963,334,-4351,-93875,-19183,2159
2017-10-27,13781,10904,-23944,2860,-1246,-14022,-208,-517,-19810,7087,-165
2017-10-26,20687,-10215,-10429,4941,-5459,-10478,-181,-941,-871,2450,-37
2017-10-25,191,11731,-10619,-68,-763,-2726,-6,-42,-5803,-2462,-1133
2017-10-24,33203,10271,-43457,2954,-9989,-10775,-190,-1070,-15830,-7452,-90
2017-10-23,1945,13347,-15203,-1677,-3930,334,-126,0,539,-1143,-89
2017-10-20,-12653,27720,-14620,838,-1501,232,-133,-602,-34,-4933,295
2017-10-19,27557,-12326,-15280,5988,-4795,-9631,-324,262,-8290,4866,28
2017-10-18,-7862,18917,-10508,-1299,-4355,-841,-24,0,-4437,1173,-554
2017-10-17,-9877,7841,1850,3435,81,-210,-53,-2211,4928,917,183
2017-10-16,-30629,-37516,65539,1966,1135,1210,200,49,45653,6078,2632
2017-10-13,-77481,48426,29282,6819,918,-2695,371,960,9759,13040,-484
2017-10-12,15068,13270,-28224,-7644,-6449,-759,-69,-231,-9860,216,70
2017-10-11,59386,9403,-67498,-20586,-8371,-6029,-500,-1046,-5874,-9405,-1450
2017-10-10,-1582,19416,-17918,-2909,-3671,2436,-296,776,441,-3765,84
2017-09-29,3305,-4785,2008,2987,-593,3168,0,244,-2048,1157,-506
2017-09-28,-21115,30282,-12234,-4029,-4895,-504,0,-37,911,-1965,3082
2017-09-27,7609,8630,-14849,-1391,-85,-876,0,-642,-2440,-1465,-490
2017-09-26,-2523,1441,1148,6241,3609,3004,0,2950,-10124,-3892,63
2017-09-25,-112,-14969,15383,-1976,3031,-533,0,1105,12173,703,-290
2017-09-22,16995,-11381,-5166,-3084,-783,-12349,-86,-1004,18627,-5427,-133
2017-09-21,-13318,-9494,22156,513,15433,2228,-73,-134,6479,246,633
2017-09-20,17908,-8381,-10397,1292,-1349,-7212,-251,-887,3384,-1595,895
2017-09-19,13220,14615,-28243,5513,-9772,-6479,0,0,-11229,-3237,410
2017-09-18,12147,12962,-24761,-3348,-9422,72,-189,-434,-11144,-676,-296
2017-09-15,84543,7345,-89281,-10374,-15106,-25643,-374,-904,-32466,-14411,-2606
2017-09-14,28984,-3013,-23684,17439,-685,1662,195,-590,-14808,-7889,-2326
2017-09-13,-2057,2136,-313,3735,1198,733,13,-175,-7173,-2017,358
2017-09-12,-866,-415,-2801,-1373,-632,1141,54,-1440,2148,-4264,4065
2017-09-11,-45017,29366,15145,5240,-162,-6739,-638,-1162,3059,8480,358
2017-09-08,-5964,-304,6294,3640,-32,-1017,0,-500,7973,105,-13
2017-09-07,4132,-2021,-2477,579,2197,-5817,-268,-149,4369,-17,356
2017-09-06,6908,-16092,9421,5515,1414,-993,-12,-90,6977,5648,-255
2017-09-05,-12441,8903,7914,69,2625,2735,110,0,2216,364,-3780
2017-09-04,-56661,14576,42919,6400,7305,7518,-430,282,5872,13077,-792
2017-09-01,-40661,20688,20241,928,-3668,4896,22,310,5940,11867,-76
2017-08-31,-26182,9327,16617,5130,9385,1944,0,377,-1175,1037,221
2017-08-30,13420,-8811,-5205,1886,-5226,-190,0,-317,-5560,2426,466
2017-08-29,1177,-1078,1971,6941,-810,4604,0,226,-2893,-971,-2060
2017-08-28,-12656,9944,1358,2126,51,-819,0,0,6052,-8970,685
2017-08-25,10268,16835,-27014,-611,-2880,-6431,0,-362,-2401,-9003,-43
2017-08-24,2669,15369,-16901,1800,-7367,1305,-300,918,-4037,-6281,-1119
2017-08-23,6846,-10165,3111,-433,-175,1804,0,-808,4563,-1041,90
2017-08-22,-21747,-3068,24607,4751,847,3010,-319,-1506,4486,567,249
2017-08-21,-16888,-18306,34715,-489,10086,5294,-500,2780,12141,1231,887
2017-08-18,-35257,1615,36351,3785,1000,14249,1000,0,21592,-1190,-4276
2017-08-17,-23243,4076,18878,-1524,5903,5688,-11,-170,2319,274,236
2017-08-16,36575,-24526,-12804,135,-4372,-6682,0,35,3773,-426,936
2017-08-14,-57628,-11775,66187,9195,8056,23572,-45,628,18994,-1375,3085
2017-08-11,-38534,24729,12992,7769,-1399,-2537,1477,-164,1090,-2031,878
2017-08-10,-7863,7534,-63,-3095,747,-2860,0,-3,4221,-2522,394
2017-08-09,1844,6803,-8583,-20891,-355,2977,0,0,12095,-543,-40
2017-08-08,13966,-4739,-8299,83,-3215,-1962,-673,733,5275,-8054,-810
2017-08-07,-9497,2892,5979,-2171,6049,4581,-600,48,5195,-3673,728
2017-08-04,-115026,103866,10885,59,8244,-3068,0,526,9127,-1526,314
2017-08-03,-10917,-9149,19022,1452,8333,2374,898,-6,3537,4154,829
2017-08-02,-21085,27155,-7914,-6549,102,7616,0,0,958,-7950,1810
2017-08-01,-95388,25356,68588,19219,9370,17441,43,1192,5676,1621,1613
2017-07-31,-40423,-8969,47137,9200,7360,7325,-20,604,5129,11655,2229
2017-07-28,-160,7166,-4076,9874,1388,3976,0,250,2898,-1124,-2671
2017-07-27,-45264,5180,41104,3002,3385,4544,66,7,9517,12016,-983
2017-07-26,1128,-35714,34613,9407,432,8539,0,15,9678,4838,-246
2017-07-25,-56559,36774,20346,-3817,-1253,1619,33,148,2467,13611,-357
2017-07-24,-21647,7205,14420,2683,-2103,-4149,-500,330,12420,2389,187
2017-07-21,-12061,6851,5051,3693,-4228,-6980,-1000,1823,10182,4857,111
2017-07-20,-26959,9747,15519,7427,526,3369,-546,187,3588,364,1753
2017-07-19,-1015,-1891,2904,9737,-1423,-1510,-174,-508,-6447,1074,92
2017-07-18,-2694,-11436,13920,3481,-4094,4186,0,0,6981,1272,220
2017-07-17,-19064,-32301,52132,4751,8756,20548,816,209,7513,8041,-779
2017-07-14,-109781,66806,41208,16413,4953,5417,0,-3,2220,7914,1604
2017-07-13,8084,12778,-21422,-10912,-3735,-3854,-200,-1831,8800,-449,599
2017-07-12,1256,-29679,28516,13356,-4258,-579,-500,-2905,10520,4132,-109
2017-07-11,6918,-18479,12079,-817,46,3681,1000,-380,15829,-3754,-493
2017-07-10,14142,-16617,2677,-4548,899,166,-500,-1634,9726,1052,-228
2017-07-07,-9266,1908,8171,-4331,-198,732,-2,-593,7898,17,-810
2017-07-06,13946,-7126,-6766,-2467,755,-6430,23,373,6464,-3899,21
2017-07-05,-3313,2033,973,-4886,9171,-3566,0,-671,3901,3603,557
2017-07-04,2822,-1188,-1001,-8155,1727,-111,13,452,14185,-4343,-694
2017-07-03,-100463,26162,75464,6257,15575,19782,1000,633,12620,17543,-1177
2017-06-30,-76078,-4905,83079,8614,7213,30151,817,2107,28449,5707,-1607
2017-06-29,163,9307,-8594,3180,1947,-5969,322,2289,-19598,7365,-924
2017-06-28,21341,-25912,3174,11182,2713,7682,0,712,-20420,439,1622
2017-06-27,17422,-2395,-12861,4836,856,-1404,54,2678,-22017,4710,-2156
2017-06-26,-15990,-9029,25543,10334,5040,4683,-2,255,1268,2207,-701
2017-06-23,13069,1638,-12873,2709,3981,-4776,0,229,-19982,4602,-1798
2017-06-22,-45513,1869,45535,17341,9323,17818,324,-1538,-24108,20240,-1625
2017-06-21,-50142,36792,7985,3578,1170,4454,500,-400,-5645,6774,5280
2017-06-20,19558,45265,-67657,-4407,-7551,-16661,0,145,-30770,-2526,2549
2017-06-19,35994,3808,-40506,3565,-11119,-9035,-13,560,-26997,4079,601
2017-06-16,-1269,10910,-7749,5061,800,3385,-21,10,-17503,-2644,-1785
2017-06-15,72124,-35222,-35210,227,-3091,-24071,-532,-2991,-3816,210,-1570
2017-06-14,40820,39490,-77710,-463,-19873,-8704,-290,-830,-37838,3399,-2721
2017-06-13,13919,11099,-24500,1658,-3606,1492,0,1130,-31382,5861,-496
2017-06-12,27635,-5258,-23337,-7917,-9085,-6055,0,-409,-4162,5804,996
2017-06-09,-34594,24319,5869,6802,-782,800,0,468,-9234,6455,4266
2017-06-08,27701,-16838,-11557,-35180,6378,14520,13,-169,-373,5994,1428
2017-06-07,50848,-31602,-20852,-8254,2143,-4717,-84,-1047,-3100,-4202,1627
2017-06-05,93859,-12216,-83818,1433,-22676,-18053,20,-501,-34231,-5536,2192
2017-06-02,136042,-41388,-98320,-6804,-17555,-18790,-1519,-2896,-27100,-9720,3964
2017-06-01,32463,-9627,-22048,577,-9108,138,-838,-548,560,-7559,-805
2017-05-31,33807,-15859,-18466,2710,-3547,-6443,-13,212,-7083,-3116,120
2017-05-30,99656,-11887,-84962,-15203,-8748,-14753,-500,884,-20902,-21713,-2927
2017-05-29,51111,-17278,-35008,-4220,-3955,-9938,0,173,1642,-17253,1108
2017-05-26,-9143,-10117,21754,-3800,928,6031,140,-472,31723,-11593,-2532
2017-05-25,-67917,-15818,81035,21354,12774,16783,148,531,15488,4527,2870
2017-05-24,55050,-41139,-17215,1647,-2972,836,-313,-2058,-7265,-3378,3374
2017-05-23,2778,-20003,18078,7448,2608,583,-230,-197,9695,1952,-796
2017-05-22,-219387,96219,129742,12345,37315,20472,315,2712,31396,13499,-6666
2017-05-19,-28463,-331,28701,2708,-3295,4870,-200,941,13836,10171,769
2017-05-18,26918,-24982,-6846,6385,-1918,2824,-582,-546,-6410,-1847,4775
2017-05-17,-10810,-5258,16987,1911,3977,5813,0,3143,-1033,8148,-1056
2017-05-16,19091,-53563,32280,3428,15356,-4533,48,-1249,12461,9518,2059
2017-05-15,96364,-56641,-37684,-4643,-14800,-9236,-647,-123,-3371,-4921,-1527
2017-05-12,-8914,-10801,19336,4067,3512,2751,-200,-88,10803,235,414
2017-05-11,5338,-14220,8499,1597,2579,5823,-400,-1241,2211,6493,303
2017-05-10,66286,-80276,10687,16115,-7481,-5991,-345,-2402,12273,-2742,3244
2017-05-08,32241,-32992,-5438,8705,-4959,-7557,-1733,-2510,3988,-185,6247
2017-05-04,27371,-16414,-10580,2821,-1314,6297,305,1005,-16841,-865,-272
2017-05-02,-74240,19719,54090,10493,5437,14368,-356,1108,15591,4845,456
2017-04-28,52560,-42195,-13264,5183,5085,-3362,-53,-812,-9009,-5316,2548
2017-04-27,81611,-75810,-5699,472,2477,-5278,21,-733,-4832,2378,-154
2017-04-26,9815,-22383,10597,1457,-169,2061,-41,1625,2720,1813,1975
2017-04-25,-5678,-11837,17327,-5854,10845,-938,43,263,9951,-567,199
2017-04-24,-1725,-4244,6635,3283,-400,-449,127,1228,-1500,2724,-835
2017-04-21,-28162,-31833,55774,6495,1862,21639,-178,-25,3347,20682,4693
2017-04-20,27962,-26582,2852,-2392,5324,-9557,20,1001,3606,4776,-4413
2017-04-19,10053,8184,-21903,3348,-1464,-15993,-106,-331,-2438,-4533,4092
2017-04-18,66471,-31764,-35137,-2688,-5040,-16530,-300,-1224,-2550,-6296,611
2017-04-17,3280,-11064,8009,6083,-957,-2674,0,-737,3312,3002,-47
2017-04-14,1867,584,-2724,-301,-2683,-547,0,0,2860,-1977,172
2017-04-13,98445,-22320,-79709,-8160,-19015,-23697,478,-56,-14661,-7590,3712
2017-04-12,15655,5743,-21289,4035,-6654,-15872,0,-136,-9711,6113,-91
2017-04-11,41603,-16138,-26064,-1280,-4513,-4824,-582,0,-8271,-5990,445
2017-04-10,28497,-22055,-6439,3812,821,4737,-23,310,-6792,-8583,-65
2017-04-07,-34976,16405,18531,-1511,-235,3962,0,500,9202,3691,102
2017-04-06,-5302,2187,2991,-8785,-1109,2744,0,-36,3887,4405,124
2017-04-05,-13752,13898,189,-4056,515,7031,0,1101,-2472,-2601,-335
2017-04-04,792,5787,-6666,-8290,-5753,3024,0,-36,8591,-4175,96
2017-04-03,7418,1349,-8729,-3090,-5923,-137,-23,891,5899,-4397,-17
