일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-05-14,11967,-7484,-4393,-6926,0,-1856,0,0,0,5167,0
2018-05-11,11692,3931,-15423,-13268,0,-440,0,0,0,-2598,0
2018-05-10,-14920,-3410,18328,20435,-37,1,0,0,0,-1577,0
2018-05-09,-41151,30819,10654,11062,0,-966,0,0,0,169,0
2018-05-08,-11049,12289,-734,4490,0,-7219,0,0,0,2216,-550
2018-05-04,-7466,6454,1363,3084,0,-2640,0,0,0,940,-401
2018-05-03,-12862,15143,-1181,271,0,-1589,0,0,0,0,-100
2018-05-02,-46796,45168,1188,2330,0,-844,0,0,0,0,300
2018-04-30,24373,-24745,5,2121,0,-1898,0,0,0,34,200
2018-04-27,-19333,22345,-2825,-3241,0,1,0,0,0,340,-400
2018-04-26,-5245,2591,2231,1452,0,214,0,0,0,409,-300
2018-04-25,-23089,22331,858,-1647,0,451,0,0,0,1748,-100
2018-04-24,-17048,16689,459,-1299,0,140,0,0,0,1978,-100
2018-04-23,-19357,15035,5536,4132,0,848,0,0,0,136,-830
2018-04-20,72349,-80806,8065,4697,0,-109,0,0,0,3495,200
2018-04-19,-10360,-9850,19074,18057,36,-73,0,0,0,916,1310
2018-04-18,-40585,10582,29877,27084,169,498,0,0,0,2072,-11
2018-04-17,13287,-18947,5892,1218,170,-33,0,0,0,4633,-140
2018-04-16,5894,1649,-7224,-9001,0,31,0,0,0,2082,-135
2018-04-13,-13378,15956,-2144,-4813,0,1,0,0,0,2614,-126
2018-04-12,-12797,10541,7068,2170,313,-449,0,0,0,5196,-4998
2018-04-11,9179,-5961,-2292,-1820,0,-1,0,0,0,86,-856
2018-04-10,7111,2286,-7843,-16307,15,1,0,0,0,8383,-1427
2018-04-09,-29055,14488,14643,7281,36,0,0,0,0,7164,-543
2018-04-06,17461,-7897,-9170,-9306,0,1,0,0,0,0,-438
2018-04-05,-13739,5222,8843,7360,0,0,0,0,0,1375,-63
2018-04-04,27960,-39118,8592,8618,4,-3,0,0,0,0,980
2018-04-03,25921,-27955,47,-1135,46,0,0,0,0,1163,1976
2018-04-02,68328,-64715,-1266,-1095,0,87,0,0,0,120,-3087
2018-03-30,61666,-35133,-14978,-15209,7,-1027,0,0,0,1305,-11598
2018-03-29,-61401,89330,-40681,-39919,0,1090,0,0,0,-2422,12995
2018-03-28,38066,-46045,6338,7450,65,274,0,0,0,-1343,2200
2018-03-27,18993,-9594,-9104,-7337,-18,-1749,0,0,0,0,-308
2018-03-26,-44367,47234,-3367,-5115,0,1008,0,0,0,38,500
2018-03-23,-21411,7719,13942,22474,0,-7955,0,0,0,-306,-200
2018-03-22,13804,-11262,591,1717,0,-1530,0,0,0,0,-2926
2018-03-21,-1265,-5071,1794,1714,0,58,0,0,0,0,4360
2018-03-20,1883,896,-3135,-4510,0,809,0,0,0,0,550
2018-03-19,55321,-82009,21129,17628,68,-508,0,0,0,3505,4950
2018-03-16,-116254,132508,-7908,-6433,8,-108,0,0,0,49,-7850
2018-03-15,-20469,26367,-4765,-4936,17,108,0,0,0,0,-923
2018-03-14,-9235,5073,4297,4780,0,-9,0,0,0,0,-1000
2018-03-13,-5934,12035,-4433,-4233,137,163,0,0,0,0,-1899
2018-03-12,-1025,-12286,8737,7039,-9,1194,0,0,0,-1309,4220
2018-03-09,-16122,2501,8398,8039,71,86,0,0,0,0,5481
2018-03-08,5022,5709,-11136,-9026,0,3836,0,0,0,-3630,180
2018-03-07,1031,-12780,11841,14046,150,-634,0,0,0,-1803,-185
2018-03-06,73064,-36317,-32446,-29300,152,2620,-854,0,0,-6980,-4001
2018-03-05,30713,-21068,-4806,-762,0,-751,0,0,0,-2723,-5078
2018-03-02,28021,-21814,-5625,-6031,25,873,0,-130,0,0,-372
2018-02-28,13625,-7546,-6506,1641,42,-3014,0,0,0,-1693,944
2018-02-27,-3474,2584,-3290,2699,38,-596,0,0,0,-3709,3974
2018-02-26,-4581,10773,6488,6282,19,1294,0,0,0,-907,-12838
2018-02-23,-17261,15326,7548,11365,48,-291,0,0,0,-3247,-5973
2018-02-22,9035,-11499,-20442,-7538,6,364,0,0,0,-14186,22585
2018-02-21,-19115,6334,31410,29161,209,1899,0,130,0,-3545,-18065
2018-02-20,88765,-28009,-61735,-59467,124,-92,-408,0,0,4,2720
2018-02-19,-62509,42569,21143,14575,260,4722,8,0,0,0,-196
2018-02-14,-21438,13338,10925,3034,0,4148,854,0,0,0,-3230
2018-02-13,13789,-11850,-2739,-1333,0,-443,0,0,0,61,810
2018-02-12,7657,-9498,1841,737,0,500,250,0,0,68,0
2018-02-09,620,3677,-2299,-513,0,-332,0,0,0,66,-2000
2018-02-08,-59717,9379,51479,4979,0,46704,0,0,0,0,-1000
2018-02-07,-1121,-4462,2754,2660,0,58,0,0,0,0,2690
2018-02-06,-15914,11612,-302,-1980,0,950,0,-53,0,0,4700
2018-02-05,2171,-6876,2447,3957,0,-126,-1200,0,0,0,1764
2018-02-02,5081,-5711,552,-2013,0,2288,50,0,0,0,180
2018-02-01,-40418,26079,14782,11528,133,1476,1300,0,0,0,190
2018-01-31,-6798,9274,-3433,2517,0,189,-1400,-5340,0,0,965
2018-01-30,14497,-621,-12649,-10452,0,-1996,0,0,0,0,-1151
2018-01-29,10108,-11529,409,-632,0,1626,-110,0,0,693,1032
2018-01-26,-20150,10657,8643,7126,0,1032,0,0,0,0,842
2018-01-25,-14742,7733,6577,6287,0,447,0,0,0,0,200
2018-01-24,2846,-3841,1839,2962,0,-892,0,0,0,0,-101
2018-01-23,-12106,3357,8983,5298,0,3340,0,0,0,0,0
2018-01-22,-14572,8115,6139,5396,0,933,0,0,0,-646,249
2018-01-19,45859,-71239,15168,7591,0,2375,-12,5340,0,0,10337
2018-01-18,-84074,66521,11585,8747,0,1558,12,-15,0,1061,6020
2018-01-17,-24184,7111,17014,15882,0,979,0,0,0,-11,90
2018-01-16,-13256,9802,4489,4296,0,222,0,0,0,-390,-1050
2018-01-15,-15361,20361,-979,-2111,0,1373,0,0,0,0,-3399
2018-01-12,5085,-6269,290,-152,0,380,150,0,0,-355,50
2018-01-11,7351,-11934,1078,-2032,0,3599,0,0,0,-753,3875
2018-01-10,19810,-18073,-1160,-168,0,-719,-355,0,0,0,60
2018-01-09,-2442,15337,-14668,-11247,0,-3460,55,0,0,0,1945
2018-01-08,-16949,35120,-18931,-18564,0,-127,0,0,0,0,-100
2018-01-05,10210,-4940,-5800,-6376,0,302,100,0,0,0,550
2018-01-04,-743,15428,-15110,-15157,0,-922,1450,0,0,0,50
2018-01-03,-2290,13564,-12450,-11709,0,-164,0,0,0,0,1000
2018-01-02,-5941,7882,-1937,-1822,108,91,0,0,0,0,0
2017-12-28,21057,-15427,-4154,-2275,10,495,0,0,0,-2326,-1151
2017-12-27,-18145,18649,-870,-4228,0,1411,0,0,0,2315,71
2017-12-26,-10427,-5104,15704,17981,0,2241,0,0,0,-4307,-4
2017-12-22,5346,-20471,14561,15282,0,2988,0,0,0,-4201,166
2017-12-21,-2695,6440,-3643,4573,0,-1837,0,0,0,-6420,0
2017-12-20,69175,-72228,2140,2338,0,783,-900,0,0,50,-581
2017-12-19,-18643,4357,14196,8170,0,767,0,0,0,5218,306
2017-12-18,-131316,114616,17250,9486,-6,155,0,0,0,7581,-370
2017-12-15,-16826,8632,8168,3369,-5,1340,0,0,0,3382,-1
2017-12-14,-9014,31731,-22702,-4809,0,-17933,0,0,0,-323,-19
2017-12-13,-51059,46435,4418,4057,0,-405,0,0,0,0,19
2017-12-12,-14618,13934,684,92,0,692,0,0,0,0,0
2017-12-11,-9,-5711,5758,5942,0,1034,-1030,0,0,0,0
2017-12-08,5571,-5015,-583,216,0,-423,0,0,0,0,0
2017-12-07,-10094,13377,-680,-273,0,-199,395,0,0,0,-2000
2017-12-06,7880,-7932,58,326,0,-397,635,0,0,22,-10
2017-12-05,-31476,32717,-1461,1470,0,-564,-935,0,0,0,-50
2017-12-04,-3567,-147,3700,3484,0,564,0,0,0,0,0
2017-12-01,-14842,13467,1177,1140,0,865,0,0,0,0,0
2017-11-30,-1451,2496,-1045,-1015,0,154,155,0,0,0,0
2017-11-29,-2661,2506,154,230,0,141,0,0,0,0,0
2017-11-28,14441,-6266,-8184,-6622,0,-1597,780,0,0,0,0
2017-11-27,1808,-3734,2074,2049,67,600,0,0,0,0,0
2017-11-24,-5095,3120,1993,2641,0,-253,0,0,0,0,-28
2017-11-23,-10520,6094,4479,3060,0,1196,0,0,0,478,0
2017-11-22,-7782,4303,2861,4211,0,-517,-700,0,0,8,500
2017-11-21,11517,-10996,-650,-280,0,430,-385,0,0,0,0
2017-11-20,171,-3176,3012,1714,0,1375,0,0,0,8,0
2017-11-17,-13050,10986,1976,1658,0,403,0,0,0,0,200
2017-11-16,-2185,-687,2990,1114,0,2111,0,0,0,0,0
2017-11-15,-38894,11577,28424,25808,0,2931,0,0,0,264,-200
2017-11-14,-47551,27980,19630,17410,0,1944,0,0,0,314,0
2017-11-13,4788,-10207,5543,3920,0,1821,0,0,0,0,-400
2017-11-10,-5348,2581,2987,1739,0,1125,85,0,0,0,-206
2017-11-09,956,-2477,1813,761,0,1456,0,0,0,0,0
2017-11-08,-3595,-1495,4700,2485,0,1412,145,0,0,0,400
2017-11-07,-5735,-2670,8385,8184,0,-129,0,0,0,0,0
2017-11-06,3068,-4573,1383,678,0,517,0,0,0,0,0
2017-11-03,-3971,2444,1765,628,0,329,855,0,0,0,0
2017-11-02,-1041,-225,1589,643,195,845,0,0,0,0,-350
2017-11-01,6449,-8378,1757,1078,0,187,0,0,0,0,0
2017-10-31,1096,-1707,608,239,0,523,-400,0,0,0,1
2017-10-30,-10336,5719,4059,3181,0,794,-300,0,0,384,0
2017-10-27,-10823,6254,4604,3665,0,987,0,0,0,0,0
2017-10-26,9461,-12887,3303,2822,0,0,0,0,0,387,200
2017-10-25,-323,-2425,2720,2655,0,188,0,0,0,0,0
2017-10-24,-10847,6100,4586,4665,0,471,0,0,0,-390,0
2017-10-23,9485,-9378,-52,155,0,284,0,0,0,0,0
2017-10-20,-52940,52341,1725,-68,0,187,0,0,0,1879,-895
2017-10-19,-16212,12998,3341,2726,0,0,700,0,0,0,0
2017-10-18,-3461,4550,-930,409,0,-819,0,0,0,-12,0
2017-10-17,-13213,15013,-2152,-986,0,-53,0,0,0,-134,418
2017-10-16,-8599,9873,-1274,-155,0,-705,0,0,0,0,0
2017-10-13,15103,-11212,-3933,-1686,0,-514,0,0,0,0,0
2017-10-12,-10985,12986,-1626,-703,0,0,0,0,0,0,-100
2017-10-11,-15363,17113,-1549,-890,0,0,0,0,0,0,0
2017-10-10,3086,-2765,-431,-299,0,0,0,0,0,0,0
2017-09-29,-1320,2011,-693,117,0,0,0,0,0,0,0
2017-09-28,-16107,16061,-4,274,0,-118,0,0,0,0,50
2017-09-27,3633,-2378,-1155,-315,0,426,0,0,0,0,0
2017-09-26,-26075,22801,3422,2247,0,940,0,0,0,0,0
2017-09-25,-7803,8119,7,1606,0,194,0,0,0,-2248,0
2017-09-22,239,-3871,3537,2717,0,0,0,0,0,0,-9
2017-09-21,-8038,9918,-1377,-440,0,-278,0,0,0,0,-200
2017-09-20,-5033,8407,-3374,-1104,0,-1222,0,0,0,0,0
2017-09-19,-14982,17943,-2567,-893,0,-940,0,0,0,0,41
2017-09-18,-14663,16356,-2763,-1097,0,-987,0,0,0,0,0
2017-09-15,262932,-262641,-1863,295,0,-1548,0,0,0,21,972
2017-09-14,103006,-102008,-1322,230,0,-1101,0,0,0,0,100
2017-09-13,31974,-33530,-1065,56,0,-658,0,0,0,0,2272
2017-09-12,14254,-12028,-2211,-1214,0,-564,0,0,0,0,0
2017-09-11,53954,-52147,-2226,-690,-1,-282,0,0,0,0,0
2017-09-08,5047,-3542,-1625,-277,0,-88,0,0,0,0,0
2017-09-07,-6996,8451,-1455,-354,0,47,0,0,0,0,0
2017-09-06,8612,-9052,373,578,0,49,0,0,0,0,50
2017-09-05,-1157,722,420,192,0,275,0,0,0,0,0
2017-09-04,2927,-2665,-309,519,0,-658,0,0,0,0,0
2017-09-01,6279,-4895,-1388,-1027,-2,94,0,0,0,0,0
2017-08-31,7946,-4607,-2044,-865,0,-188,0,0,0,0,-1300
2017-08-30,-996,3490,-2549,-1139,0,-600,0,0,0,0,0
2017-08-29,-503,2135,-1782,-603,0,0,0,0,0,0,0
2017-08-28,31716,-30696,-901,-694,0,0,0,0,0,0,-400
2017-08-25,-10268,10844,-379,120,0,-47,0,0,0,0,-200
2017-08-24,-9355,9654,-256,-350,0,0,0,0,0,0,0
2017-08-23,-6269,6438,26,120,0,188,0,0,0,0,0
2017-08-22,7097,-6173,-978,-367,0,0,0,0,0,0,0
2017-08-21,-42623,41810,-381,-50,0,0,0,0,0,0,1879
2017-08-18,-4139,4760,-542,-51,0,0,0,0,0,0,0
2017-08-17,2216,-1607,-629,-137,0,26,0,0,0,113,0
2017-08-16,-6730,6442,237,-113,2,188,0,0,0,0,24
2017-08-14,8200,-8787,205,206,-1,0,0,0,0,0,397
2017-08-11,30389,-26927,3345,3082,0,282,0,0,0,0,-6800
2017-08-10,4150,-6012,1859,1602,0,162,0,0,0,0,150
2017-08-09,25635,-25846,-361,13,2,0,0,0,0,0,100
2017-08-08,-7628,7318,378,-36,0,564,0,0,0,0,-2
2017-08-07,-3699,3793,-73,-109,0,188,0,0,0,0,0
2017-08-04,18092,-17140,-40,93,0,188,0,0,0,0,-900
2017-08-03,34703,-36925,1492,1116,0,470,0,0,0,0,456
2017-08-02,2795,-4271,238,-331,0,569,0,0,0,0,1074
2017-08-01,16722,-16977,456,123,0,634,0,0,0,0,-5
2017-07-31,-371,-228,2811,322,0,741,0,0,0,0,-2000
2017-07-28,19259,-23450,4177,1993,0,2118,0,0,0,0,100
2017-07-27,7657,-9321,2103,337,0,1361,0,0,0,0,0
2017-07-26,12398,-14150,1428,342,0,1133,0,0,0,0,191
2017-07-25,2279,-3678,1380,700,0,614,0,0,0,0,0
2017-07-24,52965,-55280,1975,1583,0,-78,0,0,0,0,0
2017-07-21,-24940,25409,-474,21,0,-251,0,0,0,0,5
2017-07-20,-85855,84543,2104,1993,0,-76,0,0,0,0,-499
2017-07-19,-46842,46619,443,188,4,188,0,0,0,0,0
2017-07-18,-17204,16535,867,706,-125,239,0,0,0,0,0
2017-07-17,-28464,28096,586,123,0,423,0,0,0,0,94
2017-07-14,-15537,14993,601,198,0,365,0,0,0,0,0
2017-07-13,-1423,-548,1978,6,0,283,0,0,0,1670,-33
2017-07-12,-8966,9468,-483,-502,0,0,0,0,0,0,0
2017-07-11,-245,553,-642,62,0,99,0,0,0,-1180,0
2017-07-10,6302,-7765,1426,1864,0,0,0,-2,0,-436,0
2017-07-07,-5358,3404,2021,-893,0,2914,0,0,0,0,0
2017-07-06,-6984,7634,-611,-116,0,0,0,0,0,0,0
2017-07-05,-15084,15861,-409,546,0,0,0,0,0,-1000,0
2017-07-04,-1880,723,847,646,0,66,0,0,0,0,-100
2017-07-03,-13534,13586,-114,13,0,-172,0,0,0,0,-50
2017-06-30,5073,-2981,-1402,-907,0,-360,0,0,0,0,-730
2017-06-29,1944,-2695,550,513,0,-5,0,-3,0,0,136
2017-06-28,34400,-31483,-2530,-1025,7,-482,0,0,0,-670,-730
2017-06-27,-23596,25866,-908,-647,0,-135,0,0,0,-36,-1335
2017-06-26,15302,-15250,-332,-164,0,-123,0,0,0,0,200
2017-06-23,-26136,26558,-270,-69,0,0,0,0,0,-30,0
2017-06-22,-2705,1996,659,774,0,63,0,0,0,-43,50
2017-06-21,21486,-22443,822,1081,0,-61,0,0,0,0,60
2017-06-20,12191,-9871,-240,-180,0,-4,0,-2,0,0,-566
2017-06-19,54363,-53694,-645,-652,0,135,0,-2,0,0,70
2017-06-16,-77682,78932,-316,-288,0,-10,0,0,0,0,-810
2017-06-15,872,1135,-24,-393,0,459,0,0,0,0,-2191
2017-06-14,1883,-1047,-498,-540,0,195,0,0,0,0,-100
2017-06-13,-8144,7689,-487,-177,0,133,0,0,0,-317,800
2017-06-12,13948,-12697,-1171,-723,0,378,0,0,0,-601,0
2017-06-09,-17393,17732,-271,120,0,-541,0,-14,0,254,20
2017-06-08,-3215,5855,-2351,1995,238,-6864,0,0,0,2280,-180
2017-06-07,-4114,6526,-2569,-1636,0,-933,0,0,0,0,20
2017-06-05,1994,-1447,-644,-657,0,133,0,0,0,0,0
2017-06-02,1882,-166,-1031,-441,0,0,0,-10,0,0,-400
2017-06-01,764,-355,-478,-268,0,0,0,0,0,0,0
2017-05-31,15357,-13298,-2039,-1309,0,0,0,0,0,30,0
2017-05-30,-47997,51946,-85,-316,0,0,0,0,0,611,-3643
2017-05-29,-390,420,15,3,0,72,0,0,0,0,45
2017-05-26,-31749,33404,455,455,0,0,0,0,0,0,0
2017-05-25,-4463,5639,278,223,0,0,0,-5,0,0,-634
2017-05-24,8336,-8628,-310,-490,0,200,0,0,0,0,39
2017-05-23,5751,-5689,107,-223,0,310,0,0,0,0,50
2017-05-22,-7823,7586,164,-34,0,200,0,-2,0,0,-90
2017-05-19,-24744,25102,-29,-229,0,200,0,0,0,0,-181
2017-05-18,-16954,41027,-997,-1377,0,400,0,0,0,0,-23041
2017-05-17,8793,-6580,-1629,-1829,0,200,0,0,0,0,-323
2017-05-16,-12809,12348,179,-1834,0,-250,0,0,0,2303,-99
2017-05-15,80021,-56241,-17564,-159,0,200,0,-5,0,-17600,-5131
2017-05-12,19260,-17939,1163,-1192,0,-350,0,5,0,2700,183
2017-05-11,2664,-8844,1242,210,0,-100,0,0,0,1192,3868
2017-05-10,-36796,34569,-44,-764,0,0,0,-400,0,1120,2974
2017-05-08,20869,-29983,12114,2101,0,1752,0,150,0,8111,-6172
2017-05-04,-108989,97395,9584,2843,0,800,0,0,0,5661,563
2017-05-02,-39790,28256,6877,2577,0,200,0,-142,0,4202,5141
2017-04-28,-40660,34914,-1379,-1309,0,-14,0,-56,0,0,5493
2017-04-27,-43477,40174,-915,-915,0,0,0,0,0,0,5026
2017-04-26,-91294,89945,-917,-1159,0,100,0,142,0,0,2239
2017-04-25,6551,-9882,182,170,0,146,0,-134,0,0,1386
2017-04-24,-144688,129461,13826,-176,0,-344,0,0,0,14346,1455
2017-04-21,82052,-73945,-3148,-1465,0,150,0,67,0,-1900,-5184
2017-04-20,13941,-8872,-6488,-2008,0,-1055,0,15,0,-3440,2318
2017-04-19,-8092,4761,-2096,-1331,0,-300,0,0,0,-465,4254
2017-04-18,86251,-80528,-4696,-1989,0,-620,0,-246,0,-1841,319
2017-04-17,-116411,120938,-3703,-673,0,3900,0,0,0,-6930,-1493
2017-04-14,-15685,12443,3173,814,0,0,0,0,0,2359,-188
2017-04-13,-13606,8129,3784,4119,0,-750,0,0,0,413,2165
2017-04-12,-808,785,-1495,-1740,0,0,0,0,0,245,2367
2017-04-11,2303,-1361,-2148,-943,0,-1000,0,0,0,-205,2412
2017-04-10,6029,-6631,768,807,0,-22,0,0,0,-17,-50
2017-04-07,4235,2172,-1140,-440,0,-700,0,0,0,0,-5147
2017-04-06,-10472,4038,727,1613,0,0,-986,0,0,0,4859
2017-04-05,-5765,5633,188,369,0,-250,69,0,0,0,767
2017-04-04,8641,-4104,-5759,839,0,0,0,0,0,-6598,-880
2017-04-03,-1286,828,-3487,561,0,650,0,0,0,-4698,3780
2017-03-31,51205,-57750,563,-630,0,619,0,-115,0,689,4598
2017-03-30,4715,-5814,-473,-467,0,0,0,-6,0,0,190
2017-03-29,-15433,9527,788,-72,0,0,0,134,0,726,5504
2017-03-28,-3055,4263,-91,498,0,-700,200,-89,0,0,-1634
2017-03-27,26739,-24029,-2002,-696,0,0,0,-5,0,-1301,859
2017-03-24,44582,-45245,400,-292,0,0,687,5,0,0,-269
2017-03-23,-34709,36689,-173,-306,0,50,0,83,0,0,-2372
2017-03-22,-22702,23839,-1606,-178,0,50,-1237,-241,0,0,-407
2017-03-21,1877,-1315,-193,-83,0,350,-500,40,0,0,30
2017-03-20,4429,-8626,914,698,0,100,0,116,0,0,3145
2017-03-17,-16746,14525,1000,828,0,132,0,40,0,0,611
2017-03-16,-23599,22947,629,629,0,0,0,0,0,0,732
2017-03-15,-6979,-2885,376,376,0,0,0,0,0,0,8061
2017-03-14,-1755,970,785,717,0,68,0,0,0,0,0
2017-03-13,-14032,13900,977,-50,0,0,47,0,0,980,-845
2017-03-10,-20205,23032,1731,986,0,500,52,0,0,193,-4467
2017-03-09,3410,-4244,759,614,0,1100,-1000,45,0,0,190
2017-03-08,-7174,5831,1184,414,0,770,0,0,0,0,1
2017-03-07,-1932,281,1637,777,0,860,0,0,0,0,20
2017-03-06,-5551,5280,704,354,0,350,0,0,0,0,-160
2017-03-03,-3305,972,2143,1943,0,200,0,0,0,0,160
2017-03-02,-19472,18268,1239,399,0,340,0,500,0,0,0
2017-02-28,1940,-1924,-163,1426,0,-1589,0,0,0,0,0
2017-02-27,1220,-1533,193,-207,0,0,0,0,0,400,150
2017-02-24,6707,-4992,-1715,-1715,0,0,0,0,0,0,71
2017-02-23,-12865,13602,-400,-415,0,100,318,-783,0,380,0
2017-02-22,-9605,9620,67,67,0,0,0,0,0,0,0
2017-02-21,-2470,3013,-531,-531,0,0,0,0,0,0,0
2017-02-20,2626,-2614,-161,-161,0,0,0,0,0,0,0
2017-02-17,-4356,4183,225,125,0,100,0,0,0,0,0
2017-02-16,2533,-3851,1745,1445,0,300,0,0,0,0,-27
2017-02-15,8626,-8612,20,20,0,0,0,0,0,0,0
2017-02-14,-2735,2630,115,75,0,40,0,0,0,0,0
2017-02-13,-13163,14067,-1021,109,0,250,200,0,0,-1580,0
2017-02-10,-8676,7170,1316,1256,0,60,0,0,0,0,0
2017-02-09,-10900,9419,1220,300,0,300,620,0,0,0,1
2017-02-08,-7101,6240,151,111,0,40,0,0,0,0,0
2017-02-07,-20465,19169,441,441,0,0,0,0,0,0,0
2017-02-06,-9232,8597,518,418,0,100,0,0,0,0,133
2017-02-03,-7285,6941,273,223,0,50,0,0,0,0,0
2017-02-02,4652,-4682,-171,-71,0,-100,0,0,0,0,-1
2017-02-01,1484,-1757,443,193,0,250,0,0,0,0,40
2017-01-31,-10084,9412,431,1700,0,-1269,0,0,0,0,280
2017-01-26,-15616,15130,478,953,0,300,-725,-50,0,0,56
2017-01-25,-670,491,178,178,0,0,0,0,0,0,0
2017-01-24,-8452,8272,155,205,0,-50,0,0,0,0,0
2017-01-23,6972,-6292,-350,-250,0,-100,0,0,0,0,0
2017-01-20,-18484,18957,-650,-250,0,-400,0,0,0,0,60
2017-01-19,-2531,4719,-2094,-2044,0,-50,0,0,0,0,0
2017-01-18,-1190,1089,126,-24,0,150,0,0,0,0,0
2017-01-17,-969,1406,-422,-112,0,-310,0,0,0,0,0
2017-01-16,7252,-6197,-1049,-899,0,-150,0,0,0,0,0
2017-01-13,-2650,2857,-462,-632,0,190,0,0,0,-20,200
2017-01-12,3697,-2453,-1367,-1217,0,-150,0,0,0,0,0
2017-01-11,1042,-91,-951,-911,0,-40,0,0,0,0,0
2017-01-10,4945,-1575,-3367,-2607,0,-760,0,0,0,0,0
2017-01-09,877,1698,-2535,-2319,0,-216,0,0,0,0,-20
2017-01-06,-2031,5578,-3528,-3514,0,-14,0,0,0,0,0
2017-01-05,8838,-6238,-2805,-2831,0,26,0,0,0,0,0
2017-01-04,-10685,14540,-3816,-3716,0,100,0,0,0,0,0
2017-01-03,-7064,9612,-2287,-2537,0,50,0,0,0,0,-279
2017-01-02,6045,-2698,-2217,-1917,0,-300,0,0,0,0,0
2016-12-29,3528,-1618,-1910,-331,0,-1579,0,0,0,0,0
2016-12-28,-5563,8140,-2370,-2670,0,300,0,0,0,0,-207
2016-12-27,-2242,1112,1560,1360,0,200,0,0,0,0,-293
2016-12-26,1281,-1498,217,217,0,0,0,0,0,0,0
2016-12-23,-1945,812,1133,1134,0,-1,0,0,0,0,0
2016-12-22,-1707,1846,80,380,0,-300,0,0,0,0,-220
2016-12-21,-5305,5638,597,654,0,50,0,0,0,0,-34
2016-12-20,-6931,7864,-833,-133,0,-700,0,0,0,0,-100
2016-12-19,-8171,8489,-319,-219,0,-100,0,0,0,0,0
2016-12-16,7979,-6958,-1016,-916,0,-100,0,0,0,0,0
2016-12-15,4658,-4629,22,-28,0,50,0,0,0,0,0
2016-12-14,-7209,7577,-426,-506,0,80,0,0,0,0,0
2016-12-13,3807,-2791,30,30,0,0,0,0,0,0,-1040
2016-12-12,2166,-3666,1716,1316,0,400,0,0,0,0,0
2016-12-09,43,-6789,3483,3083,0,400,0,0,0,0,1061
2016-12-08,-6323,10164,-3840,-1327,0,-2513,0,0,0,0,0
2016-12-07,-8640,6937,1680,1674,0,6,0,0,0,0,0
2016-12-06,2286,-3069,760,760,0,0,0,0,0,0,-1
2016-12-05,1916,-3833,2271,2271,0,0,0,0,0,0,-23
2016-12-02,6589,-7034,404,612,0,-208,0,0,0,0,-1
2016-12-01,5420,-5180,-328,-324,0,0,0,0,0,-4,1
2016-11-30,9120,-12509,3306,955,0,1568,0,783,0,0,0
2016-11-29,8065,-9785,1562,1562,0,0,0,0,0,0,24
2016-11-28,5605,-3837,198,354,0,-156,0,0,0,0,-1900
2016-11-25,-3346,2142,1206,1050,0,156,0,0,0,0,-1
2016-11-24,-6745,1022,3723,3892,0,-169,0,0,0,0,2000
2016-11-23,-1130,-2942,3583,3531,0,52,0,0,0,0,489
2016-11-22,804,-2878,2044,1940,0,104,0,0,0,0,30
2016-11-21,-3372,1174,2392,2469,0,-77,0,0,0,0,1
2016-11-18,5784,-6924,1220,1532,0,-312,0,0,0,0,0
2016-11-17,4301,-3892,-420,-420,0,0,0,0,0,0,1
2016-11-16,-9871,8822,982,462,0,520,0,0,0,0,7
2016-11-15,6398,-7607,1068,1269,0,-208,0,0,0,0,20
2016-11-14,3876,-5012,875,827,0,-52,0,0,0,0,0
2016-11-11,7750,-7301,-442,-442,0,0,0,0,0,0,0
2016-11-10,6989,-3677,-4124,-4116,0,-8,0,0,0,0,697
2016-11-09,-15763,3209,12658,11952,0,656,0,50,0,0,2
2016-11-08,3899,-4663,779,718,0,61,0,0,0,0,5
2016-11-07,-18580,15737,2863,2266,0,599,0,-2,0,0,0
2016-11-04,2767,-3923,1125,3291,0,54,-2220,0,0,0,0
2016-11-03,1080,-3902,3093,3053,0,40,0,0,0,0,-243
2016-11-02,11386,-17036,5404,5153,0,251,0,0,0,0,241
2016-11-01,2333,-4163,1822,1775,0,47,0,0,0,0,1
2016-10-31,4369,-8035,3656,1892,0,1764,0,0,0,0,0
2016-10-28,6940,-6187,411,359,0,52,0,0,0,0,-1168
2016-10-27,22042,-18840,2218,1682,0,536,0,0,0,0,-4900
2016-10-26,-11343,2079,2436,2760,0,136,-400,-60,0,0,5963
2016-10-25,-6174,4128,2054,2158,0,-104,0,0,0,0,0
2016-10-24,-336,-637,963,1067,0,-104,0,0,0,0,0
2016-10-21,12566,-11572,-1076,1136,-441,-31,-1740,0,0,0,-70
2016-10-20,86,212,86,579,-441,-52,0,0,0,0,-386
2016-10-19,-2972,2312,575,575,0,0,0,0,0,0,0
2016-10-18,-2107,2837,-1516,-1516,0,0,0,0,0,0,812
2016-10-17,17711,-18158,882,868,0,14,0,0,0,0,0
2016-10-14,4413,-3814,-594,-594,0,0,0,0,0,0,0
2016-10-13,6903,-7400,497,497,0,0,0,0,0,0,0
2016-10-12,-11213,10455,853,853,0,0,0,0,0,0,0
2016-10-11,-2428,1389,938,938,0,0,0,0,0,0,1
2016-10-10,627,-952,300,300,0,0,0,0,0,0,-70
2016-10-07,8589,-7922,-737,-737,0,0,0,0,0,0,70
2016-10-06,-5261,5445,-184,-184,0,0,0,0,0,0,0
