일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-21,1887,261,-2177,-2508,419,-88,0,0,0,0,30
2019-03-20,15120,-4786,-10338,-2600,-200,-2941,0,0,-1597,-3000,0
2019-03-19,9719,-5850,-3970,-1021,0,-2999,0,0,50,0,99
2019-03-18,-6072,6649,-730,1208,-100,-1000,0,0,234,-1072,150
2019-03-15,6721,3137,-9858,-2771,-53,-6050,0,0,-984,0,0
2019-03-14,-4133,6329,-1721,2462,33,-4228,0,0,261,-249,-475
2019-03-13,-2902,146,2778,1179,82,1048,0,0,469,0,0
2019-03-12,-19098,10938,8161,9033,-60,-1619,0,0,807,0,0
2019-03-11,4334,-1999,-2335,-3,496,-3137,0,0,309,0,0
2019-03-08,9000,-10026,963,-944,215,2902,0,0,-1160,-50,0
2019-03-07,7069,2247,-9116,-2528,0,-73,0,0,-92,-6423,-200
2019-03-06,16315,-2564,-15554,-6860,0,-4160,0,0,-4347,-187,1803
2019-03-05,-2153,2887,-729,-1993,200,0,0,0,64,1000,-5
2019-03-04,-5403,915,4287,2287,-84,-8931,0,0,10973,42,200
2019-02-28,-46133,35895,10224,-325,2224,5228,0,0,3081,16,0
2019-02-27,3190,-5023,1833,2348,441,-1561,0,0,605,0,0
2019-02-26,14274,-4979,-9295,-778,441,-6557,0,0,-2103,-298,0
2019-02-25,12136,342,-12478,-7241,1038,-6270,0,0,-5,0,0
2019-02-22,15903,-12314,-3594,-1754,0,-60,0,0,-1780,0,0
2019-02-21,16973,525,-17498,-312,0,-4943,0,0,-12243,0,0
2019-02-20,-27914,44992,-17163,3356,-5342,-6274,0,0,-8767,-136,100
2019-02-19,9583,-4785,-4800,-854,250,-3011,0,0,-1185,0,0
2019-02-18,-4557,3499,1128,1043,0,-2000,0,0,2085,0,0
2019-02-15,10525,-811,-9361,-3579,0,-1078,0,0,-3107,-1597,-353
2019-02-14,-6174,5585,682,424,924,0,0,0,-666,0,-160
2019-02-13,15796,92,-13987,2265,0,-14255,-123,0,-1874,0,-1900
2019-02-12,11937,-2388,-9602,-516,0,-3393,-100,0,-5593,0,53
2019-02-11,13968,1449,-14792,1355,-918,-9345,-477,0,-4108,-1299,-625
2019-02-08,17792,-5163,-12183,-10445,-13,-1,0,0,-1724,0,-447
2019-02-07,10257,-4014,-4220,-1193,0,-476,0,0,-860,-1691,-2023
2019-02-01,-1300,10655,-9355,-6879,0,68,-350,0,-1575,-619,0
2019-01-31,2194,-1028,-690,-2307,0,-122,0,0,1739,0,-2000
2019-01-30,-434,-2464,486,-3970,146,-1598,0,0,-712,6620,2400
2019-01-29,-9466,-4702,9183,382,0,-1254,0,0,10055,0,4985
2019-01-28,-39490,9392,30006,8777,1063,19024,-200,0,-1265,2607,150
2019-01-25,4658,-7800,3092,1437,-114,1175,-200,0,794,0,50
2019-01-24,3218,-4376,1263,580,1156,0,-100,0,-373,0,-99
2019-01-23,2578,-4060,1482,5,1,0,-300,0,1776,0,0
2019-01-22,3244,-644,-2600,-518,0,122,0,0,-2204,0,0
2019-01-21,-7567,5308,2253,-1054,2884,569,-100,0,-46,0,0
2019-01-18,12101,-1679,-10423,-8394,0,-1330,0,0,-699,0,0
2019-01-17,-100,-2505,2605,-773,24,0,0,0,3354,0,0
2019-01-16,-1916,-2277,4191,355,0,-267,-200,0,4303,0,0
2019-01-15,6363,-1841,-4522,-696,-1200,1000,0,0,-2126,-1500,0
2019-01-14,5465,-18709,13244,-1722,5230,7743,0,0,1993,0,0
2019-01-11,18,893,-211,-571,0,193,0,0,207,-40,-600
2019-01-10,4481,-63,-4418,-3027,0,0,0,0,-1357,-34,0
2019-01-09,-2356,2522,-166,175,0,-2020,0,0,1679,0,0
2019-01-08,15465,-4123,-11342,-2563,-979,-6282,0,0,-1518,0,0
2019-01-07,2146,-1462,-684,-1519,-19,992,0,0,-138,0,0
2019-01-04,-856,-3043,3899,-4563,-1315,8189,0,0,989,599,0
2019-01-03,5126,-5207,81,-1213,0,1458,0,0,-164,0,0
2019-01-02,4183,394,-4577,-5342,0,52,0,0,713,0,0
2018-12-28,1254,2605,-3559,-7193,0,4048,0,0,-414,0,-300
2018-12-27,5238,-2443,-2678,173,-1039,-2751,0,0,322,617,-117
2018-12-26,-5500,-1722,7172,7183,394,-1320,0,0,598,317,0
2018-12-24,-4549,-1257,6106,8074,0,-1860,0,0,0,-108,-300
2018-12-21,1184,546,-1830,-59,0,-1652,0,0,0,-119,0
2018-12-20,218,2733,-2851,-1748,1448,-1354,0,0,-1012,-185,0
2018-12-19,-837,2660,-1823,1743,1440,-3587,0,0,299,-1718,0
2018-12-18,1711,-5199,3388,472,0,3755,0,0,-690,-149,0
2018-12-17,-5257,-2147,7605,4195,113,1963,0,0,1311,23,-200
2018-12-14,2740,-1255,-1485,-1359,0,456,0,0,-480,-102,0
2018-12-13,2032,2354,-3872,5293,-110,-6599,0,0,-1872,-584,-514
2018-12-12,-3005,-1763,4824,2840,0,605,0,0,1416,-37,0
2018-12-11,-939,-4695,5698,4429,0,450,0,0,840,-21,0
2018-12-10,4282,-522,-3820,-145,0,-743,0,0,-2478,-454,0
2018-12-07,2664,1621,-4345,-1069,0,-3367,0,0,0,235,0
2018-12-06,481,1207,-1688,-263,-11,-1524,0,0,0,-10,0
2018-12-05,-586,1413,-367,220,-357,-1,0,0,0,-181,0
2018-12-04,2352,2045,-4330,-2695,-10,-281,0,0,0,0,0
2018-12-03,-2261,-4775,7040,2624,228,1175,0,0,0,-11,0
2018-11-30,14149,-6657,-7952,-981,-35,-2677,0,0,-4129,-12,0
2018-11-29,-26838,25883,986,2126,0,429,0,0,0,0,-30
2018-11-28,-13538,14634,414,-3187,0,3276,0,0,0,0,-70
2018-11-27,-2984,5098,-2112,-1055,501,0,0,0,0,0,0
2018-11-26,5972,430,-6353,-4859,0,-719,-934,0,0,-1257,-49
2018-11-23,924,-994,70,-862,0,1444,0,0,0,-8,0
2018-11-22,-858,1614,-756,-2019,0,960,0,0,0,0,0
2018-11-21,-717,4338,-3561,-1812,0,-2903,0,0,1321,292,-60
2018-11-20,4186,2692,-6778,-2008,0,-3803,0,0,0,-860,-100
2018-11-19,-3536,4987,-1605,-2495,701,1437,0,0,0,0,154
2018-11-16,6126,-327,-5799,-1850,0,1002,0,0,0,-4663,0
2018-11-15,-25706,-15202,41971,-690,0,5326,0,0,40000,-3889,-1062
2018-11-14,-3965,-6767,10794,-6590,0,5611,0,0,12384,720,-62
2018-11-13,1324,-17705,17578,2975,0,1295,0,0,13500,0,-1187
2018-11-12,-20486,-7585,28500,173,67,17381,0,0,14500,-4229,-100
2018-11-09,-11867,-2907,15039,-1146,0,2290,0,0,13638,-7,-200
2018-11-08,12567,-7416,-5151,-4943,-200,-2169,0,0,5600,0,0
2018-11-07,-33229,17705,15861,17020,32,-2627,0,0,0,-100,0
2018-11-06,7370,2793,-10479,3416,-100,-12727,0,0,-600,-300,430
2018-11-05,21215,3005,-24300,-8995,0,-13662,0,0,0,0,80
2018-11-02,-11358,5723,5000,-8992,1233,9496,0,2209,400,0,0
2018-11-01,5127,4954,-10131,-11984,0,5261,0,0,0,0,50
2018-10-31,-16284,4770,11517,-7536,0,13161,0,0,6917,-497,0
2018-10-30,423,-3340,3072,1529,-89,2906,0,0,0,-1418,-155
2018-10-29,-23677,-3496,27173,19712,167,3886,0,0,500,2644,0
2018-10-26,-2799,-662,3461,7052,3,-4258,0,0,616,0,0
2018-10-25,-13063,-3978,17041,16775,10,-200,0,0,0,0,0
2018-10-24,-8536,-7060,15630,13298,1161,-559,0,0,0,818,50
2018-10-23,3431,-8033,4469,3849,2011,-2155,0,0,0,500,100
2018-10-22,-4523,-699,5227,-288,0,5491,0,0,0,0,0
2018-10-19,-23766,7895,17391,7576,-1,5500,0,0,3164,0,0
2018-10-18,1665,1339,-3025,-1611,0,-3030,0,0,0,2288,0
2018-10-17,44005,-41189,-3475,176,0,-1745,0,0,0,-1930,-800
2018-10-16,11467,-27220,15752,5248,0,6705,0,0,2353,462,0
2018-10-15,10714,-13759,2953,-841,0,-3267,0,0,7205,0,100
2018-10-12,-5719,-35700,40453,13137,0,11506,0,0,8628,6318,700
2018-10-11,-7259,-20535,27800,26144,118,411,0,0,0,95,0
2018-10-10,-3311,-8390,11701,5404,269,4627,0,0,1843,-82,0
2018-10-08,-28240,-6530,32300,8058,400,13504,934,0,3363,5801,2515
2018-10-05,-41675,-37858,79690,36112,800,35367,0,0,3609,3466,-50
2018-10-04,575,-16415,15839,15813,0,1,0,0,0,-359,1
2018-10-02,6770,-16796,10023,7840,0,-68,0,0,0,2251,3
2018-10-01,-816,-3219,4033,3529,0,-681,0,0,0,1281,2
2018-09-28,20000,-8443,-11565,1436,0,-9139,0,0,0,-3862,3
2018-09-27,4838,-5683,-398,730,0,1839,0,0,0,-2991,1243
2018-09-21,18594,-4101,-14502,-1880,0,-10648,-1950,0,0,0,9
2018-09-20,-115,-2741,2851,-1025,0,3996,0,0,0,0,5
2018-09-19,10258,-6408,-3753,-437,0,-200,0,0,0,-3020,3
2018-09-18,-559,-1183,1739,3242,0,1735,0,0,600,-3934,3
2018-09-17,-2491,-1772,4259,-1324,0,1641,622,0,0,0,6
2018-09-14,-1600,4031,-2437,539,0,-3296,0,0,200,0,6
2018-09-13,9743,5981,-15624,1586,-87,-14539,0,0,-2787,395,0
2018-09-12,8397,-9501,1098,-2589,0,0,0,0,0,0,6
2018-09-11,2701,-7330,4589,78,0,3559,0,0,400,0,0
2018-09-10,-5796,-4728,10526,8042,0,2290,0,0,0,50,0
2018-09-07,7085,-5198,-1887,-2325,0,953,0,0,0,-515,0
2018-09-06,-3649,615,3485,-3576,0,2866,574,0,400,136,-450
2018-09-05,11759,-3898,-7861,-6837,0,1015,0,0,0,-23,-1
2018-09-04,-15502,2013,13493,938,0,9083,754,0,0,2598,-3
2018-09-03,5790,-2375,-3388,-3202,478,-376,0,0,600,0,-27
2018-08-31,-7369,4609,2763,3214,0,-1585,0,0,600,270,-3
2018-08-30,-20779,10744,10038,2721,0,5944,0,0,400,493,-1
2018-08-29,-3224,-1268,4492,-3575,0,5469,0,0,400,-1167,0
2018-08-28,293,818,-1116,-916,0,1000,0,0,0,0,5
2018-08-27,-9896,4364,5532,2492,0,1666,0,0,600,414,0
2018-08-24,-11909,-2924,14834,-1228,0,11487,168,1489,2400,230,-1
2018-08-23,34,-5148,4964,-115,0,4881,0,0,0,654,172
2018-08-22,-57651,33470,24171,-811,0,18423,0,0,6443,596,52
2018-08-21,-38569,10372,28169,4311,0,16757,0,0,0,4293,34
2018-08-20,-5416,5811,-493,-348,0,0,0,0,0,527,0
2018-08-17,1604,1945,-3548,-3674,0,-241,0,0,0,343,-1
2018-08-16,-7723,6694,1029,165,0,0,0,0,0,0,0
2018-08-14,712,-979,266,-94,0,0,0,0,0,0,1
2018-08-13,-7,2851,-2845,-2201,0,-236,0,0,0,0,1
2018-08-10,1525,-423,-1102,-1356,0,0,0,0,0,0,0
2018-08-09,2531,73,-2604,-1009,0,-1023,0,0,0,0,0
2018-08-08,-1571,476,1096,-183,0,0,0,0,0,0,-1
2018-08-07,-2712,3106,-292,-527,0,-493,0,0,0,-276,0
2018-08-06,2188,4242,-6530,-6413,0,-395,0,0,0,44,0
2018-08-03,-1314,1336,-22,-389,-303,4,0,0,0,354,0
2018-08-02,6203,-1061,-5143,-3551,0,-236,0,0,0,0,1
2018-08-01,-170,-1579,1749,1045,0,-2,0,0,0,-34,0
2018-07-31,4359,-4192,-167,-612,0,369,0,0,0,0,0
2018-07-30,14996,-10964,-4038,-2730,0,1,0,0,0,137,6
2018-07-27,-15176,15985,-809,-319,-71,-159,-71,0,0,-511,0
2018-07-26,-14516,7545,6975,5726,0,878,0,0,0,11,0
2018-07-25,1334,6017,-7350,-1566,0,-4286,0,0,0,-830,-1
2018-07-24,-3102,1805,1295,2847,-220,-674,0,0,0,-384,2
2018-07-23,-4077,1133,2945,6118,0,-2957,0,0,0,0,0
2018-07-20,-4296,2508,1788,2813,-332,-1330,0,0,0,-27,0
2018-07-19,-935,-1720,2651,2903,0,-1476,0,0,0,0,4
2018-07-18,-17794,14377,3417,2550,0,-50,0,0,0,0,0
2018-07-17,-7286,9426,-2107,-1827,0,-232,0,0,0,0,0
2018-07-16,1165,4173,-5338,-1561,-192,-2959,0,0,0,0,0
2018-07-13,-10891,11254,-63,-427,0,378,0,0,0,0,0
2018-07-12,-3775,12216,-8441,-849,-253,-4517,0,0,-2684,-46,0
2018-07-11,-3678,8572,-4894,-2419,0,-1337,0,0,0,0,0
2018-07-10,-5112,3452,1610,616,-32,377,0,0,0,789,50
2018-07-09,-14571,11372,2800,2586,-77,291,0,0,0,0,369
2018-07-06,-16291,6961,9333,6803,0,2,0,0,0,0,-2
2018-07-05,-18487,15828,2660,1792,0,0,0,0,0,-32,0
2018-07-04,-3915,5424,-1509,-865,0,0,0,0,0,0,0
2018-07-03,-17333,13380,3968,2646,-8,-1491,0,0,0,23,0
2018-07-02,13258,-7089,-6171,-1380,0,-5606,0,0,0,-790,2
2018-06-29,-6123,4303,1820,307,0,1044,0,0,0,38,0
2018-06-28,2635,-640,-1998,-694,0,-1147,0,0,0,37,3
2018-06-27,-122,3560,-3448,-1549,0,-1199,0,0,0,-113,1
2018-06-26,589,-1895,1303,1304,0,34,0,0,0,0,3
2018-06-25,-6446,-3409,9855,700,0,2660,0,0,0,5897,0
2018-06-22,-3257,146,3108,2138,0,555,0,0,0,55,3
2018-06-21,4160,-504,-3659,-2378,0,-885,0,0,0,143,3
2018-06-20,-15389,3208,12181,1944,0,8564,0,0,0,350,0
2018-06-19,308,-2430,2121,3704,-131,-3746,0,0,0,-1007,1
2018-06-18,-5855,8665,-2811,-2264,0,-2772,0,0,0,2011,1
2018-06-15,1652,1023,-2677,1926,0,-4492,0,0,0,-87,2
2018-06-14,9437,15015,-24553,903,-5,-23054,0,0,0,-1805,1
2018-06-12,-2880,-1378,4247,494,0,-1,0,0,0,788,11
2018-06-11,-479,3379,-2900,99,0,-700,0,0,0,-2645,0
2018-06-08,11835,-7859,-3965,-1338,-1,-1812,0,0,0,0,-11
2018-06-07,3652,-6060,2421,167,0,1561,0,0,0,85,-13
2018-06-05,5806,-7148,1342,180,0,-186,0,0,0,1000,0
2018-06-04,18871,-14030,-5041,-3919,0,-1058,0,0,0,0,0
2018-06-01,3446,-3550,104,-310,0,426,0,0,0,0,0
2018-05-31,5552,-8514,3863,-2117,-3500,9504,0,0,0,0,-901
2018-05-30,12918,-11772,-2247,1179,0,-3246,0,0,0,-24,901
2018-05-29,5652,3176,-8858,-3905,-7,-4839,0,0,0,-1,30
2018-05-28,-801,3717,-2966,-192,0,-640,0,0,0,-2252,50
2018-05-25,1339,3003,-4342,-2614,0,-1444,0,0,0,0,0
2018-05-24,-1373,2079,-706,-852,-8,0,0,0,0,0,0
2018-05-23,6795,-5183,-1612,-1274,0,50,0,0,0,0,0
2018-05-21,-911,1322,-411,-818,0,847,0,0,0,0,0
2018-05-18,-8410,6166,2231,2837,-8,-894,0,0,0,-428,0
2018-05-17,975,-1565,589,-712,0,953,0,0,0,0,0
2018-05-16,28627,-17450,-11177,-204,0,-10059,0,0,0,-502,0
2018-05-15,4830,-2647,-2158,-2300,0,-97,0,0,0,-109,0
2018-05-14,6475,-1421,-5054,-657,0,-3518,0,0,0,81,0
2018-05-11,641,1283,-1924,1447,0,-1521,0,0,0,-2940,0
2018-05-10,6283,-2577,-3706,-1573,-54,-135,0,0,0,-1334,0
2018-05-09,-5202,-720,6243,3854,0,-1082,0,0,0,2991,-300
2018-05-08,10716,-2122,-8594,-1905,0,-8698,0,0,0,2281,0
2018-05-04,-3102,4100,-998,-316,0,-3191,0,0,0,2535,0
2018-05-03,15827,-10195,-5074,-3486,0,-1919,0,0,0,163,-508
2018-05-02,-14791,17600,-2824,-1583,0,-1025,0,0,0,149,0
2018-04-30,22394,14123,-36527,1756,-9480,-28634,0,0,0,143,-20
2018-04-27,778,54,-782,1239,0,-29,0,0,0,-2083,0
2018-04-26,-3692,3756,45,1498,36,729,0,0,0,-2413,0
2018-04-25,-2197,2272,-75,-776,0,537,0,0,0,-213,0
2018-04-24,8483,4802,-13285,1323,-3500,-7898,0,0,0,-2768,0
2018-04-23,5090,-880,-4210,2980,0,1028,0,0,0,-8738,0
2018-04-20,2298,-7235,5001,484,0,-2993,0,0,0,7536,0
2018-04-19,-77204,53182,23949,7809,44,14527,0,0,0,1400,0
2018-04-18,-5575,4083,984,2511,98,-1793,0,0,0,103,508
2018-04-17,-3453,643,2910,-986,161,2836,0,0,0,1016,-100
2018-04-16,-15369,13668,1702,-1199,-1,1315,0,0,0,2003,0
2018-04-13,-7836,3615,4521,-150,0,2,0,0,0,4604,-100
2018-04-12,7823,-1070,-6554,-4150,289,-193,0,0,0,-2305,-200
2018-04-11,6063,-234,-5829,-3260,0,-2002,0,0,0,103,0
2018-04-10,-8581,9377,561,-239,18,728,-24,0,0,0,0
2018-04-09,-650,-4910,5595,256,44,5100,0,0,0,0,-35
2018-04-06,-5784,-2976,8760,-319,0,7016,0,0,0,1900,0
2018-04-05,-3381,1163,2238,2125,0,-17,0,0,0,0,0
2018-04-04,5258,-1787,-3471,-3347,-381,130,0,0,0,159,0
2018-04-03,-9943,4143,4569,151,56,1314,0,0,0,3081,0
2018-04-02,5058,-3315,-1699,-2460,34,98,0,0,0,1084,-44
2018-03-30,-627,1850,-1223,-2003,9,24,0,0,0,812,0
2018-03-29,-37711,20337,18057,20189,2897,-5718,0,0,0,0,-400
2018-03-28,-1373,381,971,372,81,262,0,0,0,386,18
2018-03-27,-4978,-11391,6038,33,5840,165,0,0,0,0,-98
2018-03-26,-47415,38260,9205,9082,0,-773,0,0,0,51,62
2018-03-23,6352,102,-3632,5820,0,-10687,0,0,0,1560,-500
2018-03-22,13696,-4507,-9552,227,-930,-7430,0,0,0,-1900,-271
2018-03-21,17919,-10739,-7057,-676,0,-3932,0,0,0,-5169,-83
2018-03-20,10699,-6026,-4693,-84,0,-5285,0,0,0,0,0
2018-03-19,25623,-15475,-9058,-354,-680,-7733,0,0,0,-811,-740
2018-03-16,19814,-4732,-15132,-2794,13,-4605,0,0,-5982,-61,0
2018-03-15,19965,-10981,-9056,-1201,15,-3245,0,0,-4455,-222,0
2018-03-14,33950,-22078,-11851,-2067,0,-7281,0,0,-1931,0,-84
2018-03-13,28306,-26293,-2013,3187,-1746,-2807,0,0,0,-49,0
2018-03-12,19540,-22562,3022,3281,-938,-1560,0,0,0,55,0
2018-03-09,8696,-11381,1785,4599,-893,-2222,0,0,0,54,300
2018-03-08,15989,-17005,996,-696,0,4392,0,0,0,56,0
2018-03-07,-7223,2481,4692,7003,-1788,-657,0,0,0,43,0
2018-03-06,-11650,7710,3808,3916,-2941,428,0,0,0,117,132
2018-03-05,-5371,5972,-940,-421,0,62,0,0,0,108,360
2018-03-02,2661,2469,-5430,-4585,-303,253,0,0,0,-366,300
2018-02-28,5058,743,-5922,-1092,-505,-133,-19,0,0,0,0
2018-02-27,29063,-28066,-1418,1001,-471,106,0,0,0,0,410
2018-02-26,-4410,-9211,13217,12291,-292,1452,0,0,0,0,284
2018-02-23,-8116,-10446,18464,4632,-584,-255,0,0,0,0,-2
2018-02-22,10283,-9899,-348,918,-2215,-143,0,0,0,0,-40
2018-02-21,-19426,7830,10739,3440,144,2837,0,0,0,67,900
2018-02-20,14610,-3412,-8916,-3803,139,-2990,0,0,0,0,-2282
2018-02-19,-32578,11452,19515,12117,158,5336,19,0,0,0,1632
2018-02-14,-13930,7399,5006,1830,0,1508,-22,0,0,0,1525
2018-02-13,9292,-7164,-2128,-772,0,-209,0,0,0,75,0
2018-02-12,-12535,10032,2803,715,0,1669,0,0,0,81,-300
2018-02-09,15204,-9004,-5441,-3126,0,-574,0,0,0,79,-900
2018-02-08,-53170,-14664,66305,12266,0,54292,0,0,0,0,1100
2018-02-07,-20407,13279,7789,6923,0,796,22,0,0,0,-300
2018-02-06,-9447,20161,-9828,-8934,0,2167,0,0,0,-4001,-876
2018-02-05,-7456,2530,4975,5333,0,-18,0,0,0,-120,1
2018-02-02,15997,-12064,-3818,-2523,0,-1555,0,0,0,0,0
2018-02-01,-11687,-1078,12929,12989,148,2151,0,0,0,-2779,-200
2018-01-31,6260,1852,-8057,2778,0,194,-33,0,0,-11726,-50
2018-01-30,19244,695,-20235,-15376,0,-1673,0,0,0,-2946,300
2018-01-29,26233,-17609,-6992,-5873,0,301,0,0,0,0,-1700
2018-01-26,-8184,2636,6093,3887,-96,1712,0,0,0,0,100
2018-01-25,39692,-36975,-2390,7456,-1584,-3455,-529,0,0,-4093,-583
2018-01-24,-8158,1637,5592,6221,-165,1182,0,0,0,-1371,607
2018-01-23,-1905,856,1391,-3392,0,8522,1070,0,0,-5229,-332
2018-01-22,-16393,6560,10829,5833,0,4269,-63,0,0,444,-900
2018-01-19,-4104,-4113,7892,9236,0,584,-344,0,-745,689,100
2018-01-18,8474,-19684,10396,8423,0,2114,-18,0,-221,397,457
2018-01-17,-2011,-8713,10149,20378,-5061,-3319,-359,0,-752,664,477
2018-01-16,20708,-17032,-4382,3692,1070,-1228,-748,0,-4123,558,890
2018-01-15,-71577,53003,22261,-954,4175,19879,33,0,-765,183,1626
2018-01-12,-10125,1020,9105,600,0,7282,140,0,0,763,9
2018-01-11,-16837,4321,12489,-2212,11584,3352,0,0,-500,-55,0
2018-01-10,18440,-16314,-2126,-381,0,-1368,0,0,0,-477,0
2018-01-09,45591,-12831,-32760,-20438,0,-10188,0,0,0,-2114,0
2018-01-08,20202,8312,-28514,-22704,0,-5400,0,0,0,-120,0
2018-01-05,15367,-2500,-12887,-12029,0,-814,0,0,0,-254,0
2018-01-04,17733,7875,-25426,-21147,0,-3700,0,0,0,0,-160
2018-01-03,53135,-29138,-23528,-20070,0,650,0,0,0,-3410,0
2018-01-02,-422,-3174,3776,7071,123,-2881,0,0,0,-157,-200
2017-12-28,-75000,53542,20910,-1288,11,12212,0,0,-300,10345,500
2017-12-27,-95,9372,-9177,-10623,0,1886,0,0,0,0,0
2017-12-26,-34626,12836,21802,21197,-1,958,0,0,0,-102,0
2017-12-22,-18858,-3726,22572,18242,0,3730,0,0,0,0,0
2017-12-21,1102,7391,-8493,7136,0,-13037,0,0,-1392,-1250,0
2017-12-20,2450,-164,-1963,1839,-37,-5138,30,0,1262,0,0
2017-12-19,-4240,-4754,8985,8588,-34,381,0,0,0,0,0
2017-12-18,-3690,811,2916,5262,-5,-2381,0,0,0,0,0
2017-12-15,-7184,-133,7317,2028,-6,2894,0,0,2187,-172,0
2017-12-14,30102,-185,-29917,-4628,0,-25313,0,0,0,-419,0
2017-12-13,-15434,12143,3545,3454,0,-601,0,0,0,-222,-254
2017-12-12,5091,-4671,-20,-689,0,834,0,0,0,-43,0
2017-12-11,782,-8446,8014,6999,0,1243,0,0,0,0,-350
2017-12-08,9159,-9832,1174,148,0,-514,0,0,0,1996,-800
2017-12-07,18297,-8700,-10236,-3861,0,-2924,0,0,0,-2720,100
2017-12-06,12500,-7161,-5190,-1693,-1,-2813,0,0,0,-43,-475
2017-12-05,28181,-15927,-4326,2743,0,-6480,0,0,0,-429,-7917
2017-12-04,521,-4794,4253,4038,0,667,0,0,0,-30,-10
2017-12-01,5259,-6421,1162,1538,0,1049,0,0,0,-421,0
2017-11-30,16218,-15968,-689,-1179,-2,903,0,0,0,0,500
2017-11-29,17675,-19320,3123,6465,-1,-3019,0,0,0,-59,-1470
2017-11-28,52415,-52854,468,-555,3495,-1277,0,0,0,-292,-1485
2017-11-27,-35444,30635,2934,2300,76,1356,0,0,0,-20,1270
2017-11-24,12466,-13767,1019,1857,-5,-313,0,0,0,-41,300
2017-11-23,-18079,11410,6892,2476,0,3587,92,0,250,390,-200
2017-11-22,21938,-23070,2756,7300,0,-4342,0,0,0,-31,-2029
2017-11-21,22738,-13299,-9846,-1614,0,-7207,0,0,0,-522,402
2017-11-20,14695,-13060,-2166,1787,0,-3672,0,0,0,-178,426
2017-11-17,39145,-13204,-29042,-5543,0,-15272,0,0,0,-8124,-2
2017-11-16,38955,-21348,-17607,-1052,0,2470,0,0,-19093,-147,0
2017-11-15,56085,-68779,12557,14649,0,4123,-4000,0,0,-2192,53
2017-11-14,11147,-30193,20662,10985,5060,4216,579,0,-1144,2871,-900
2017-11-13,-2102,-11376,19635,13402,998,2205,3000,0,398,-128,-4788
2017-11-10,-641,-3434,3744,2338,0,1360,0,0,0,0,300
2017-11-09,-5233,-3199,4245,1587,-5,3153,0,0,0,0,4058
2017-11-08,7494,-19212,11687,2738,1500,6569,0,0,0,82,0
2017-11-07,8600,-18821,10202,10103,0,-301,0,0,0,0,-1
2017-11-06,-33871,35010,1015,168,0,619,0,0,0,0,-2224
2017-11-03,38860,-9592,-30903,209,-6665,-15738,0,0,0,-8652,1278
2017-11-02,46993,-24421,-21650,-13813,-3453,-4170,0,0,0,-100,-2430
2017-11-01,9009,-6897,-2423,1087,0,-1976,59,0,-1969,-442,291
2017-10-31,9826,-10701,683,-2730,0,630,0,0,0,129,100
2017-10-30,4361,-9966,5316,3461,0,855,0,0,1000,0,299
2017-10-27,696,-7084,5928,4850,0,1136,0,0,0,0,450
2017-10-26,-2126,-1920,4387,4272,1,0,0,0,0,0,-311
2017-10-25,-6672,3638,3003,3266,0,228,0,0,0,-342,31
2017-10-24,-2432,2933,280,4341,-8,-3859,0,0,0,0,-779
2017-10-23,28129,-26513,-566,-297,-15,341,0,0,0,0,-1050
2017-10-20,48552,-49559,907,1095,-66,209,0,0,0,0,100
2017-10-19,19789,-22241,2349,2629,0,-177,0,0,0,0,0
2017-10-18,13875,-7426,-5939,-2468,0,-5161,0,0,0,2306,-510
2017-10-17,-6289,2340,2043,-950,-39,4186,0,0,0,33,1909
2017-10-16,25018,-28980,3843,-153,471,1255,140,0,2197,0,22
2017-10-13,-31208,36330,-5451,-3585,214,-510,0,0,0,531,332
2017-10-12,4386,-8601,3852,3027,-161,1673,87,0,77,0,-150
2017-10-11,-10519,12598,-2148,-2274,-107,3558,50,0,-2676,0,49
2017-10-10,76834,-74504,-2146,854,0,-6642,197,0,176,2821,0
2017-09-29,10199,-12433,1262,2244,0,0,0,0,0,0,967
2017-09-28,4149,-7138,3256,238,0,-138,0,0,2000,1350,-267
2017-09-27,-8308,6868,1492,2710,0,-566,137,0,122,0,-50
2017-09-26,578,-5345,6582,2475,0,1904,0,-45,0,1963,-1813
2017-09-25,-10025,-1091,14589,4180,0,1352,0,-180,0,8686,-3473
2017-09-22,-15588,-6293,22108,11102,-1,5908,140,0,0,3534,-80
2017-09-21,10430,-10107,-336,-575,0,5056,0,0,0,-4318,55
2017-09-20,-19554,-6637,25799,-3253,-2083,9699,140,0,124,22012,341
2017-09-19,109,6163,-5899,-5063,0,-3446,0,0,2000,0,-445
2017-09-18,17131,35563,-52538,-5587,-20268,-19723,92,0,-4948,-1563,-1395
2017-09-15,34912,3101,-45476,-2810,844,-20038,132,0,-9091,-14153,7402
2017-09-14,6136,1530,-10370,-2321,-1674,-6828,0,0,2000,-1000,2759
2017-09-13,36468,-13520,-23763,-33,915,-14226,260,0,-8965,-1000,793
2017-09-12,-2331,-5838,8412,-381,3523,2560,262,0,851,1317,-237
2017-09-11,2746,586,-3302,-436,-11,-336,0,0,0,-1000,4
2017-09-08,18666,-4825,-13908,-2855,0,-3588,126,0,4,-6455,-33
2017-09-07,12187,-16420,5433,-984,-45,4223,244,0,2635,0,-1200
2017-09-06,14004,-12749,-850,124,0,-986,0,0,0,320,-355
2017-09-05,4948,-6210,1399,151,0,345,0,0,1000,-40,-132
2017-09-04,13960,-18140,3155,10872,0,-7587,0,0,0,76,0
