일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-19,-884,-4489,5873,3994,-1432,2384,0,-1,88,819,-500
2018-10-18,-1169,-6569,6892,1723,-987,-1854,0,-39,8000,19,846
2018-10-17,-547,-185,83,1766,-24,-1059,0,-2,213,-793,650
2018-10-16,-3925,5906,-4251,241,-17,316,0,0,-4876,106,2270
2018-10-15,5218,811,-6759,-330,-240,-3212,0,-5,-3010,0,730
2018-10-12,1684,3061,-4751,-3494,935,4657,-503,-1556,-3920,0,7
2018-10-11,3961,1521,-5174,-354,566,-676,-314,-921,-3014,3,-308
2018-10-10,1328,-3642,359,-3807,-8,4110,0,-21,-25,-24,1978
2018-10-08,3277,-1487,-846,83,-157,-288,448,-175,0,-757,-944
2018-10-05,70638,-9374,-56639,-13937,-5560,-5152,-57,-1003,-5543,-18200,-4247
2018-10-04,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,9787,21631,-31454,21122,-1093,-33060,-453,93,-10285,-5639,-45
2018-08-28,14142,12671,-26854,-636,-2093,-3701,0,-3,-10987,-8221,41
2018-08-27,20134,17175,-37313,71,-3618,-11342,-72,-57,-15319,-5911,4
2018-08-24,43334,-2881,-39741,5275,-6500,-22312,0,-72,-10436,-1735,730
2018-08-23,9897,14341,-22858,2138,-2954,-7520,0,-11,-8812,-5289,20
2018-08-22,2461,1484,-4342,1334,-524,493,413,-6,-3189,-625,-3
2018-08-21,-24927,23037,-109,4017,2479,-1966,0,-7,-4005,-422,1000
2018-08-20,-4829,6142,-1688,1728,136,-4375,0,-17,-637,1249,395
2018-08-17,-6361,17138,-10721,-853,-2517,-702,0,-188,-10729,3723,0
2018-08-16,11248,4110,-15114,3469,-6689,-3964,-4,-1,-6505,-385,0
2018-08-14,-15217,10049,4506,4113,-1278,3373,-4,-24,-9006,7327,282
2018-08-13,-13383,-119,13502,1962,-737,2537,0,172,-2120,11497,0
2018-08-10,413,-2590,2174,792,-101,39,0,56,-17,1400,3
2018-08-09,3597,-782,-2833,934,-203,213,0,-28,-4872,1063,18
2018-08-08,6028,-4811,-1220,2310,1928,-283,0,0,-6207,1081,3
2018-08-07,4434,-5745,1311,496,1148,62,0,0,-3482,3127,0
2018-08-06,-11308,2883,8369,1330,171,418,0,0,88,6292,57
2018-08-03,-17567,5547,11968,1715,1894,83,0,0,0,8236,59
2018-08-02,13182,-4100,-9371,-689,-78,-1636,0,0,-910,-5653,269
2018-08-01,-2367,93,2314,74,656,563,36,-4,1094,73,0
2018-07-31,2460,1329,-3789,580,192,-526,36,-3,-4030,-43,0
2018-07-30,2068,704,-1274,1215,208,116,0,0,0,-119,1
2018-07-27,3631,-3068,-544,1387,261,-89,0,-4,-11,-2123,1
2018-07-26,-6953,-5574,12535,4335,-26,-609,0,-28,9002,-59,0
2018-07-25,-2781,-1412,4193,2066,191,268,-479,-23,3078,-933,0
2018-07-24,-11732,8429,3844,2920,299,144,-1204,-30,1826,-111,-548
2018-07-23,-5667,3429,2269,2653,-208,-4407,0,1436,-11,2716,6
2018-07-20,9198,-1221,-6477,1282,-47,-4499,0,237,-3413,-122,-1500
2018-07-19,-12047,10236,1911,-5255,24,5432,0,358,-12393,14169,0
2018-07-18,12847,51,-13204,-427,-15,-2036,0,1181,-11671,25,300
2018-07-17,498,1229,-1877,347,-118,2,0,264,-2457,0,150
2018-07-16,1397,-2203,706,-41,-124,-24,0,506,-298,951,100
2018-07-13,-1457,-1049,1006,129,11,405,0,1235,-219,-370,1500
2018-07-12,506,1466,-1972,246,-155,-2798,0,386,-221,2926,0
2018-07-11,8044,-2687,-5309,-1975,-2561,-646,0,386,-2540,2234,-60
2018-07-10,9517,-911,-10037,400,-2016,-874,0,945,-8017,304,1430
2018-07-09,14536,-1875,-11716,814,-2503,76,0,423,-2907,-7668,-525
2018-07-06,-4425,2870,74,2093,-1087,249,0,967,-2376,143,1500
2018-07-05,2374,3929,-6383,-1642,110,-5356,-1651,882,-34,1263,80
2018-07-04,5601,2455,-8334,-2985,-200,1488,81,0,-4344,-1862,278
2018-07-03,1517,-337,-1388,172,-30,-292,50,32,-428,-1009,223
2018-07-02,18665,-4789,-14032,-466,789,-7236,-52,-12,-5768,-1213,129
2018-06-29,11876,-8684,-3049,-2230,7,1239,0,0,411,-2211,-111
2018-06-28,-4360,-1613,5388,-12713,115,-38,0,0,11633,6276,491
2018-06-27,20376,-3420,-16218,-5943,323,178,142,-80,148,-10777,-576
2018-06-26,3316,-2058,-263,1129,-170,27,0,-149,-105,-126,-1005
2018-06-25,-8143,8444,-387,-3064,-28,2,0,-1,-1643,5835,84
2018-06-22,19781,2566,-22446,-1351,-669,-4154,-435,1532,-1895,-10075,99
2018-06-21,25917,5069,-30980,-535,-1250,-9558,-549,465,-8517,-8651,129
2018-06-20,36610,-4676,-31102,-575,-482,227,-991,-22,-13577,-8565,-838
2018-06-19,18868,138,-18811,-193,14,-3881,-57,-90,-8391,-5684,-433
2018-06-18,33575,-4385,-32699,-1919,-4222,-1094,-181,-131,-15959,-6188,3080
2018-06-15,-1580,4603,-3234,-1630,389,-2401,0,-22,4918,-3051,178
2018-06-14,47037,-5534,-42135,-1093,-6604,-14292,-352,-1045,-4708,-11213,412
2018-06-12,18417,-9158,-8184,8454,-2120,-12926,-274,-124,2462,-846,-1103
2018-06-11,-1172,-10468,11145,3210,-3373,-1839,-353,778,5034,8648,352
2018-06-08,7690,-8383,-553,1586,-739,-985,273,-111,414,-511,1240
2018-06-07,-3626,611,7793,-2462,-4044,-3622,-668,-1264,873,10631,-3868
2018-06-05,-23112,6065,16812,635,-7228,2146,0,-86,6370,13676,235
2018-06-04,-4781,3400,1102,-276,-3273,-977,-73,-68,7618,2474,72
2018-06-01,-8924,-3362,12244,14018,-1427,-1305,2209,-66,-5673,6338,33
2018-05-31,7907,-4203,-3704,-751,13,707,-15,-110,-445,-6262,0
2018-05-30,-2433,-2547,4555,-670,403,1802,0,-72,69,1285,395
2018-05-29,-2203,4872,-2880,-206,-95,-457,0,-1208,-69,-590,211
2018-05-28,-24330,30100,-5495,-2556,5410,4675,32,-1010,-5393,-7977,-300
2018-05-25,25881,-2933,-22735,-7427,3270,-1076,0,-5,3220,-20675,-208
2018-05-24,1931,-3833,1902,-4341,4783,-1302,0,-150,14518,-11546,0
2018-05-23,19379,-5341,-13990,-589,-27,-6075,0,-1609,-7275,1832,-63
2018-05-21,21661,-20823,-855,8995,71,-2212,42,-287,-2,-7342,-49
2018-05-18,-18631,-3066,22124,17461,543,11659,208,-432,-10652,3604,-427
2018-05-17,-950,6791,-5917,5581,128,-5268,0,-369,-698,-5457,76
2018-05-16,4961,-4511,-950,2395,-426,-8592,269,-243,6686,-961,500
2018-05-15,10415,-6825,-3785,-241,-171,-3800,-21,-426,-75,1114,195
2018-05-14,2221,-998,-921,1602,-218,-1341,103,-585,3092,-3385,-402
2018-05-11,-27693,-9189,36952,3897,971,20447,0,-511,10467,1265,-70
2018-05-10,-1990,-9807,11741,1336,-138,-6181,0,-532,11626,5684,-44
2018-05-09,-5389,-2275,7564,802,-27,626,0,-281,7614,-1229,100
2018-05-08,189,-6215,6020,82,-909,8215,0,-61,-1761,144,6
2018-05-04,9405,-1434,-7873,-1228,993,7006,80,-225,-8446,-8489,-98
2018-05-03,-6187,-1534,7693,102,726,4206,110,-1034,-86,3438,28
2018-05-02,43299,-20239,-22140,-891,-2912,-10897,-625,852,-16752,11382,-415
2018-04-30,-7027,3364,4246,2220,426,-2267,-141,-23,353,4926,407
2018-04-27,10206,-5990,-4215,-451,-998,-1009,-17,-71,1113,-2568,0
2018-04-26,-12163,-3249,16666,-1028,-828,8203,0,-147,9773,936,-1255
2018-04-25,-6234,-8198,14432,148,-137,2345,0,-233,12269,157,0
2018-04-24,7976,-5865,-2077,-40,-901,5877,-125,-46,-6736,548,-24
2018-04-23,-34183,-7552,42342,2088,-46,15565,9,790,13210,11055,395
2018-04-20,6729,-12917,6188,-337,837,2640,0,-2383,2652,2469,0
2018-04-19,1755,-11562,9603,2437,-619,4425,0,-2694,3460,2759,197
2018-04-18,781,-18686,17727,3208,377,2892,168,2890,2254,6060,178
2018-04-17,-2013,-593,2656,636,-160,746,30,382,-4942,5884,-50
2018-04-16,7643,-1328,-6615,294,-189,1611,-703,834,-7978,-1038,300
2018-04-13,23903,-24833,1573,-5617,-4630,4873,-17,1419,-2119,7612,-543
2018-04-12,-1689,-9047,2130,558,-18,1740,668,2406,78,-3030,8138
2018-04-11,16133,-14467,-4317,-1141,-893,2013,84,379,-5438,607,2551
2018-04-10,6482,-4834,-3036,6597,-4453,1177,14,0,-2864,-3658,1349
2018-04-09,10342,-3243,-6492,167,-2913,-80,0,971,-1399,-3445,-517
2018-04-06,15314,-6902,-8080,-242,-9,-1039,-571,400,-6615,-220,-332
2018-04-05,9419,-1412,-6710,-798,-125,404,14,-4977,-2935,1626,-1297
2018-04-04,11331,-4498,-6735,87,-3706,-2824,-461,455,-1738,3584,-98
2018-04-03,2482,-1806,-470,487,243,120,0,0,-2483,139,-206
2018-04-02,-1528,-4396,-5693,-1141,794,1649,-460,1464,-3601,-4498,11623
2018-03-30,-729,-1468,482,1234,-310,1122,18,6,-5138,3489,1715
2018-03-29,-3026,-111,987,2,-1284,608,13,300,-730,1902,2161
2018-03-28,-347,-3244,-7334,-279,-1753,-422,-3,1798,-5815,-871,10925
2018-03-27,30255,-5971,-29371,-930,157,-18084,7,0,415,-11980,6290
2018-03-26,4725,-4259,47,1738,-968,-10033,173,-175,6385,3335,-372
2018-03-23,30267,-33531,-9329,-13529,-363,506,52,715,3313,473,12503
2018-03-22,15066,-13454,-1907,541,-582,-1945,0,-165,-37,506,281
2018-03-21,-4155,-10322,14477,6806,1301,1194,0,0,-1177,6211,0
2018-03-20,26646,-32411,4860,2337,763,-178,697,-19,-476,856,859
2018-03-19,-19007,-1654,21001,-232,-2004,-3742,0,0,14572,12448,-353
2018-03-16,7726,-637,-7568,222,-2,-1974,14,1288,-319,-6738,479
2018-03-15,3204,-730,-2294,43,-490,-14,14,471,335,-2850,-180
2018-03-14,826,494,-1375,-231,-82,-2204,0,-26,-882,1840,55
2018-03-13,6365,-6815,225,-777,-868,-1462,22,-15,-904,3853,225
2018-03-12,-3461,-7551,11140,3000,-830,-609,0,-17,2505,7000,-128
2018-03-09,7183,-10703,2773,118,-964,3971,0,0,-2276,1511,747
2018-03-08,-56,-5301,5368,1579,-2284,-1599,0,-26,5544,1954,-11
2018-03-07,7525,-2487,-5038,-795,-1290,-1106,20,0,-2843,1117,0
2018-03-06,5131,1891,-7022,128,-4206,-351,0,-54,-2504,-1223,0
2018-03-05,6954,-3291,-3450,-1363,-1815,2424,70,-1406,-1998,-656,-213
2018-03-02,8568,-2235,-6461,-1070,199,2866,-158,132,-4366,-3996,128
2018-02-28,4872,-3925,-947,-655,-1397,1694,-149,-30,2363,-2387,0
2018-02-27,-9951,-5091,15015,376,-4868,589,0,-6,19024,14,27
2018-02-26,4788,-1534,-3304,1101,-185,361,0,-367,-5146,860,50
2018-02-23,9692,5656,-15060,990,-3592,-1751,-1118,-1122,-6599,-2325,-288
2018-02-22,11962,-5252,-7883,-1260,-880,-3706,94,0,-1909,-738,1173
2018-02-21,4789,-833,-4456,-147,-939,-123,86,-35,-2617,-91,500
2018-02-20,-3190,2761,438,2475,146,2471,-33,-56,-4832,-660,-9
2018-02-19,-7908,14633,-6763,1182,-9948,1935,-475,0,-3452,2754,-2
2018-02-14,1769,-436,-1400,-257,1576,-3480,27,0,-336,62,24
2018-02-13,4647,-5572,593,-496,1838,173,335,1237,-3015,-633,332
2018-02-12,6860,-11986,5071,-440,512,3283,156,367,996,-942,5
2018-02-09,-9531,-2961,12457,-1679,9434,531,-150,-587,4211,628,35
2018-02-08,-509,169,92,-1519,559,967,0,-30,-33,205,248
2018-02-07,4718,-3046,-680,-2662,-750,-406,113,372,898,1838,8
2018-02-06,-3407,-608,5066,1159,-155,2271,-312,954,2339,-157,8
2018-02-05,-1431,-1773,2939,642,-2403,2198,191,1615,1935,6,265
2018-02-02,-5159,-6791,11725,247,-1465,117,940,1113,11407,-535,228
2018-02-01,-16493,7138,9276,1467,-2367,3585,527,832,3987,1291,46
2018-01-31,-7246,-27,7269,-1616,-3267,4392,361,2585,2006,2527,4
2018-01-30,-10804,1428,9376,46,-2068,5856,0,-138,-1454,7247,0
2018-01-29,-8878,5755,2575,1083,451,1030,0,-35,-45,186,548
2018-01-26,-2617,1357,1246,1062,-1295,2017,0,0,68,-565,14
2018-01-25,-13577,4545,9033,-269,-951,2079,0,-35,6434,1736,-1
2018-01-24,-10288,-2877,12977,927,2249,5009,0,43,4561,-546,188
2018-01-23,-3806,1778,3144,1012,499,1913,918,0,-2178,525,-1116
2018-01-22,2366,-8130,5745,132,12,1289,85,-42,149,4225,18
2018-01-19,-2161,-469,2615,451,407,640,0,-17,-753,783,15
2018-01-18,2587,-4173,1574,-201,44,3090,0,-57,-4715,1539,12
2018-01-17,1292,-1724,355,243,-225,230,0,-39,-68,174,77
2018-01-16,1590,-562,-1028,-210,122,-1503,0,-3,-67,753,0
2018-01-15,2054,-6010,4136,-161,627,2030,0,-54,-5,1553,-180
2018-01-12,-1378,4523,-2944,1375,572,-4078,0,-345,70,-436,-201
2018-01-11,4080,7836,-11704,-2052,-286,1306,836,-72,-3371,-4115,-210
2018-01-10,-5591,10018,-4360,974,2126,-2790,20,-47,-2708,-31,-68
2018-01-09,-10072,5860,4482,1646,1118,813,-54,-658,-462,-405,-300
2018-01-08,-35627,27358,9490,1279,1456,9638,-57,-10901,4838,1454,-1191
2018-01-05,-32951,25756,7431,5179,959,4190,-867,-10033,5704,3166,-15
2018-01-04,-36,-1811,3327,-553,3070,836,0,-23,111,52,20
2018-01-03,-2236,1028,1022,-1107,114,799,-11,-104,2281,149,70
2018-01-02,-2600,-1169,3731,-648,-654,-7,854,0,4069,278,38
2017-12-28,-4509,3072,1427,-770,147,878,-6,0,811,394,10
2017-12-27,1750,-582,-1273,307,-1533,909,0,-23,-18,10,0
2017-12-26,-2727,-952,3692,2222,-1478,589,0,0,1388,813,-13
2017-12-22,-92,579,-517,926,2206,617,0,-115,-4091,55,30
2017-12-21,-7318,3430,3888,2037,1004,-220,-58,0,2808,6,0
2017-12-20,-304370,3275,1095,1744,469,134,0,-41,-1463,12,300000
2017-12-19,2404,-996,-1352,278,332,178,0,-721,-1102,-356,-56
2017-12-18,2281,-5546,3266,405,-225,1356,11,-58,1489,120,0
2017-12-15,-4853,-4791,9644,732,-188,-61,0,-30,8905,-36,0
2017-12-14,-9823,-10320,20183,332,2041,6495,57,-1623,9018,2074,-40
2017-12-13,-16231,-1841,17852,1810,2034,3631,84,1432,7102,-32,220
2017-12-12,1880,-4467,2537,929,118,755,0,-58,2451,-1456,50
2017-12-11,-8881,-2154,11092,586,465,3728,0,0,6,6178,-57
2017-12-08,-1685,-7317,8789,180,1250,1288,0,0,6346,5,213
2017-12-07,2024,-10960,8042,1790,-159,-694,0,-50,7045,0,923
2017-12-06,4998,-12210,7079,804,-510,343,0,-16,6524,-2,133
2017-12-05,-10016,3649,5818,-8960,657,2721,0,-89,9724,1645,519
2017-12-04,5411,-2893,-2518,-5828,398,-1609,0,-65,4665,93,0
2017-12-01,763,-6457,5544,2041,1339,1479,109,0,-229,759,150
2017-11-30,-4962,-1957,6287,1383,2417,-1588,105,-21,1308,2575,632
2017-11-29,1915,-4314,2278,906,2147,-120,0,-34,-1285,559,126
2017-11-28,-861,-2798,4738,-1727,1981,93,0,0,3717,605,-79
2017-11-27,-445,-6263,6728,666,3263,412,0,-86,1399,402,-20
2017-11-24,-4502,2940,1487,-127,-16,742,0,-281,241,808,75
2017-11-23,-131,250,-123,639,832,1274,0,-324,-908,-1286,4
2017-11-22,3499,4850,-8359,-2861,-323,-115,0,0,9,-4221,10
2017-11-21,-543,7985,-7455,-824,141,-5281,0,0,-1850,158,8
2017-11-20,5947,-2272,-4049,783,-865,-3316,0,13,-433,686,384
2017-11-17,-19895,11513,8512,-727,5607,2986,65,-91,1692,-677,-130
2017-11-16,-2093,-2143,3977,3009,588,562,500,-26,-1169,626,259
2017-11-15,-37610,5412,32315,4377,1326,7844,182,-50,7559,10305,-117
2017-11-14,3381,-6170,2789,758,-76,595,0,-96,82,804,0
2017-11-13,5556,-11830,6274,634,39,1342,63,0,-1631,3524,0
2017-11-10,2429,-11868,9439,314,230,1796,19,0,1455,951,0
2017-11-09,-6145,-5286,11444,1597,980,5756,257,-182,227,2336,-13
2017-11-08,1498,-2980,1482,-252,-66,-325,0,-26,88,2478,0
2017-11-07,11898,-4193,-7696,577,-683,-702,0,0,-4264,-509,-9
2017-11-06,11456,-3165,-8390,498,-3157,222,110,0,981,-4666,100
2017-11-03,1631,33,-1653,-430,-3224,-890,0,0,2704,247,-2
2017-11-02,5366,-1740,-4127,2403,-6304,-898,-13,0,4058,21,501
2017-11-01,8403,-11763,-4613,2,-445,-333,89,-40,-4951,1648,7963
2017-10-31,2690,-1559,-1143,-674,-1464,-723,-6,-55,547,-1064,12
2017-10-30,8050,958,-17581,-1047,-924,-3224,71,-7172,-4891,0,8573
2017-10-27,7927,7955,-13574,-669,-211,-10627,188,333,-1344,-10,-2308
2017-10-26,8933,-3099,-5902,-150,-28,-2736,0,0,-3057,-416,68
2017-10-25,1287,-1298,-295,-173,-17,1035,-15,-9,-363,12,306
2017-10-24,150,-3227,2070,-383,-462,2482,58,0,106,216,1007
2017-10-23,5090,-10293,1139,-453,-148,3534,-212,-50,105,-6,4064
2017-10-20,-2010,613,776,-807,-271,2400,115,-302,101,-121,621
2017-10-19,-2634,602,1998,1594,-401,-96,-284,-195,1670,-25,1134
2017-10-18,4960,-5887,-2903,1160,-3559,-1123,114,0,739,-436,3830
2017-10-17,-2878,-653,3531,157,-528,1991,0,-65,2460,248,0
2017-10-16,4976,1128,-6104,37,-2024,-4020,0,-80,3289,-3061,0
2017-10-13,15858,-4814,-10719,-1098,626,-8791,88,-40,4707,-4759,-325
2017-10-12,744,-7411,-623,221,-396,-973,0,-13,1757,-447,7290
2017-10-11,-1296,-1698,2862,-605,113,514,-554,-1681,1776,1099,132
2017-10-10,7955,-11421,83,-532,-485,925,30,9,1713,-708,3383
2017-09-29,-828,-12784,13759,401,812,4814,33,-3,7271,234,0
2017-09-28,2496,-4114,1618,-114,-23,2017,0,-12,170,78,0
2017-09-27,2216,-12638,10427,-437,3544,10,205,27,5548,46,0
2017-09-26,-5192,2276,3100,1158,-43,115,0,-43,854,233,-13
2017-09-25,13391,-1045,-12399,1356,4405,-5807,-1957,150,0,-8038,56
2017-09-22,14452,-6509,-7953,-482,9429,-6012,-6612,-617,-654,-8130,-3
2017-09-21,-10186,10580,-1784,-1275,375,-47,-147,-233,1060,-1104,1390
2017-09-20,-4120,-1597,6417,-1411,819,4313,-474,-330,2120,-243,-700
2017-09-19,-10527,4850,6015,-48,-213,-248,0,-38,3029,2727,-318
2017-09-18,-7211,5061,2220,-100,69,389,-215,-17,1281,491,-100
2017-09-15,-12441,9266,2859,-26,4850,164,0,-8,-4746,-76,-17
2017-09-14,-18233,1463,15899,3225,522,6183,112,48,4507,84,871
2017-09-13,-25385,4375,21469,891,10705,6781,-32,-178,2330,105,-459
2017-09-12,-76606,37927,39219,5915,11676,4080,0,0,10820,1793,-378
2017-09-11,-22817,-1285,25102,5332,6802,2797,0,-13,5402,3658,-10
2017-09-08,-13662,-11144,24806,544,4072,13435,-400,-5,4635,2105,0
2017-09-07,-9464,4336,5138,113,1468,3541,0,-551,-610,3792,-10
2017-09-06,6283,-7030,680,-707,820,-3279,61,-52,1436,-92,50
2017-09-05,5156,-6912,1756,919,-445,97,0,-19,680,-75,0
2017-09-04,-1424,5423,-3933,611,1503,-1755,0,-170,-3383,-2339,-66
2017-09-01,11990,-6807,-5240,-890,352,2014,0,2,-2875,-3507,57
2017-08-31,9059,-10453,1319,-337,85,3946,2,-67,-122,-2046,75
2017-08-30,-86,836,-750,448,7,768,0,-93,6,-2002,0
2017-08-29,17518,-16959,-1069,542,378,468,0,-32,-5,-1978,500
2017-08-28,12027,-15802,3770,651,793,419,0,-41,1900,15,0
2017-08-25,3284,-4626,2121,1316,72,753,0,-30,-12,17,-779
2017-08-24,11619,-19154,7575,895,9,1601,-900,-18,5905,18,-45
2017-08-23,470,-12111,11665,-81,-103,1590,0,-111,10107,-2381,-24
2017-08-22,9711,-14045,4364,933,66,2719,0,-10,677,4,-30
2017-08-21,9488,-17065,7651,-1274,-141,-379,0,-33,10021,0,-79
2017-08-18,21138,-20599,-2418,1368,-166,903,0,-208,1343,-5187,1879
2017-08-17,11536,-14244,2082,-1084,-526,6631,0,-280,-64,-1881,616
2017-08-16,9348,-15963,6658,237,-109,-1900,0,7315,2333,-687,-43
2017-08-14,-355,-5909,6545,350,-913,4185,0,-64,-634,3867,-281
2017-08-11,-1489,-5134,6618,2410,-140,2537,-218,-32,-1367,3350,5
2017-08-10,1881,-4473,2580,1371,-279,1126,0,-330,-123,915,39
2017-08-09,2477,-2696,221,-204,2183,1193,0,-11,-505,10,-29
2017-08-08,10925,-10392,-652,144,-5379,927,0,-95,2919,1723,119
2017-08-07,-13241,3996,9147,3597,-472,3026,0,-232,-272,99,98
2017-08-04,-4365,1288,2553,14,102,2366,0,-80,100,1,524
2017-08-03,-794,-3895,4963,1372,340,326,-12,-105,3000,-4,-274
2017-08-02,-7411,1670,5684,120,-3812,5478,0,-37,2998,370,57
2017-08-01,3416,-4609,1090,5315,15,-421,0,-61,-3388,193,103
2017-07-31,-569,-6441,7539,2476,681,1595,18,5,2720,151,10
2017-07-28,-465,-13201,13711,5624,263,2371,0,-77,5369,251,416
2017-07-27,-40624,10782,26020,713,4757,2382,0,-93,11312,6635,3817
2017-07-26,-37674,22425,15249,1095,7311,4225,0,540,-840,160,0
2017-07-25,-1054,1150,-93,-1389,2308,8258,0,13,-8254,117,0
2017-07-24,-3798,-836,4779,-7131,1673,9755,0,28,311,23,-145
2017-07-21,5953,-698,-5326,-4057,2028,201,0,-7,-5085,-159,66
2017-07-20,-4006,4836,-838,-484,3437,-182,0,1054,-839,230,8
2017-07-19,2032,6313,-8335,-4650,-429,1865,0,-64,-3544,-1443,-10
2017-07-18,1568,-3463,1890,-2660,-300,1025,0,-13,0,4278,5
2017-07-17,-9564,7119,2440,-5080,4729,2205,0,0,-3100,3886,5
2017-07-14,-1002,1979,-1002,141,5690,1126,0,80,-2697,-644,20
2017-07-13,6646,-625,-6082,-1107,-594,560,0,-43,-2282,-341,61
2017-07-12,-2064,1243,997,-1993,115,-1187,0,-22,4611,-52,24
2017-07-11,7986,-4711,-3304,-509,-2635,745,0,-23,-1128,303,29
2017-07-10,239,-3835,3596,377,-12,12,0,-46,3438,-228,0
2017-07-07,-1955,-273,2128,-123,-243,149,-7,-10,2444,-100,-100
2017-07-06,2330,-1314,-1020,-362,144,193,0,-48,-2000,0,4
2017-07-05,4209,-3351,-876,180,-79,126,0,-120,-1022,394,2
2017-07-04,5063,-15774,11099,3312,182,2775,0,-49,2461,2529,-388
2017-07-03,-35481,21012,14311,38,2110,2513,15,245,8082,92,427
2017-06-30,-8872,2626,5988,790,174,3741,12,15,790,676,55
2017-06-29,1952,-5427,3486,2002,4447,494,0,27,-2290,-1014,991
2017-06-28,-8681,3709,4995,2071,2433,1619,0,529,-24,-1377,-28
2017-06-27,7177,-5609,-1568,-127,1380,2831,0,-1,-1469,-3389,0
2017-06-26,1012,-3145,2132,188,3889,2375,-7,-312,-3341,-200,1
2017-06-23,-1703,-2536,4239,94,3771,39,0,-648,1138,-58,0
2017-06-22,9236,-3704,-5603,618,-712,-1802,0,-37,-218,-3661,71
2017-06-21,1184,-7084,5886,155,5669,-202,0,-128,957,-80,14
2017-06-20,10443,-6807,-3649,-656,53,795,0,-205,-55,125,13
2017-06-19,-2051,-10088,12139,504,11263,-82,-10,-98,772,105,0
2017-06-16,-1608,-8484,10092,156,10731,643,0,-212,-1258,22,0
2017-06-15,22893,-19306,-3387,262,166,509,0,128,1000,-5108,-200
2017-06-14,-5146,-12482,17655,703,9166,4845,0,64,2088,1162,-15
2017-06-13,-35812,13419,22800,-129,6418,9379,513,-90,4689,1672,-407
2017-06-12,1482,-1208,-199,-194,75,337,0,-153,0,36,-72
2017-06-09,6854,-2448,-4549,696,-120,-1805,0,-156,-3058,69,140
2017-06-08,2931,-8065,5336,-494,-3044,4883,24,-214,4199,760,-221
2017-06-07,6153,2926,-8935,305,-1124,-5128,0,336,-3072,-167,-144
2017-06-05,12508,-2433,-9891,-1407,-964,-5215,-2,-207,-2591,-4,-184
2017-06-02,16367,-2883,-13484,82,-977,-5962,-1,-103,-5430,-110,0
2017-06-01,13261,-5698,-7566,-2048,-461,-924,-62,-125,-2677,-585,1
2017-05-31,3221,888,-3146,-2853,172,3046,-88,-252,-2888,-54,-964
2017-05-30,2377,1553,-3226,669,-27,533,0,509,-4383,-42,-713
2017-05-29,7863,876,-8555,567,-2105,-958,0,-18,-5628,-143,-184
2017-05-26,174,95,262,192,-131,572,17,-37,13,-28,-531
2017-05-25,5237,-7020,1839,1477,-250,-418,0,190,745,-1,-47
2017-05-24,-3342,-6122,9644,4695,32,-1653,0,-159,6690,167,-180
2017-05-23,4131,-14675,10793,7999,-57,437,0,-41,2397,1,-240
2017-05-22,-10819,-11162,21992,9325,1219,4180,200,-313,2714,4,-20
2017-05-19,-1984,-2271,4771,632,-22,70,0,-111,4798,-454,-516
2017-05-18,9357,1922,-11152,-3426,-756,-98,0,-760,-4738,-641,-127
2017-05-17,6759,384,-6813,-1075,2055,-858,0,-229,-1916,-4216,-331
2017-05-16,3872,1416,-5389,206,-892,-512,-6,-436,273,-3801,100
2017-05-15,2738,-1901,-837,388,-37,-405,0,-49,-509,-46,0
2017-05-12,5376,-1333,-4060,312,-644,-341,0,-363,-746,-547,12
2017-05-11,-803,-847,1650,2106,-9,-506,0,-234,-31,828,0
2017-05-10,12323,-39797,267,3258,-73,978,0,0,-4377,412,27205
2017-05-08,7354,-17708,10354,5491,453,1335,-11,-135,478,2819,0
2017-05-04,-14095,7260,7087,117,79,275,0,-104,6666,-117,-252
2017-05-02,-4354,389,4060,4122,-648,-1110,48,-198,2820,-1555,-95
2017-04-28,6247,-5576,-671,-104,-324,-977,87,-2,280,836,0
2017-04-27,-394,2839,-2445,-242,-795,-1463,0,-35,85,5,0
2017-04-26,-10867,6191,4676,419,-179,2944,0,-59,1964,-413,0
