일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-07-04,32224,360,-37,0,-2023,5811,0,0,-3203,3154,-32652
2016-07-01,34143,8929,-861,460,0,0,0,0,-1321,0,-41970
2016-06-30,-37275,25102,52803,41993,0,10926,0,0,3000,0,-39878
2016-06-29,-23514,50221,-1061,10000,0,-2408,0,0,0,767,-25506
2016-06-28,15036,1524,-14389,-288,0,-5599,0,0,0,-8502,-755
2016-06-27,-6081,1759,4322,-135,0,2235,0,0,0,2222,0
2016-06-24,-7486,73,6912,-1850,0,-1151,0,0,3366,0,500
2016-06-23,5195,17,-5212,0,0,-4212,0,0,-1000,0,0
2016-06-22,500,0,-500,0,0,-500,0,0,0,0,0
2016-06-21,7663,23,-9022,-5159,0,0,0,0,0,-3863,1296
2016-06-20,9019,-8,-9012,-5650,0,-3362,0,0,0,0,0
2016-06-17,3089,-89,-3000,-3000,0,0,0,0,0,0,0
2016-06-16,312,-13,-299,-191,0,-108,0,0,0,0,0
2016-06-15,-12287,-135,12422,0,0,12422,0,0,0,0,0
2016-06-14,12,43,-93,0,0,-93,0,0,0,0,38
2016-06-13,1791,-2591,0,0,0,0,0,0,0,0,0
2016-06-10,6353,-1182,-5171,-7648,0,2477,0,0,0,0,0
2016-06-09,13525,-2703,-10525,-10909,0,0,0,0,384,0,-307
2016-06-08,11631,-708,-10923,-10923,0,0,0,0,0,0,0
2016-06-07,10720,-48,-10672,-10614,0,-58,0,0,0,0,0
2016-06-03,24445,-1396,-21920,0,0,-18734,0,0,0,-3186,181
2016-06-02,1766,-996,-1270,-252,0,-1018,0,0,0,0,0
2016-06-01,2049,1995,-11949,-3000,0,-6129,0,-2365,0,-455,8123
2016-05-31,-2856,1774,832,-90,0,60,0,862,0,0,220
2016-05-30,552,-181,-1371,0,0,-1371,0,0,0,0,1000
2016-05-27,426,1313,-1965,0,0,-1965,0,0,0,0,0
2016-05-26,-2885,890,3769,-58,0,3827,0,0,0,0,-1804
2016-05-25,-12014,-494,9879,11268,0,-1389,0,0,0,0,2629
2016-05-24,4760,-2617,-2084,-3702,0,0,0,0,447,-1330,-59
2016-05-23,-2912,2634,272,-21,0,293,0,0,0,0,6
2016-05-20,-6253,-1654,7907,221,-894,0,0,0,2184,0,0
2016-05-19,-11411,-3924,15981,2007,-2298,9177,0,0,0,0,-646
2016-05-18,304,-2007,1849,-307,0,2156,0,0,0,0,-146
2016-05-17,-51773,7842,42297,-6000,9639,20740,1346,0,6282,8842,1367
2016-05-16,15444,-3566,-13811,0,0,0,0,0,0,0,1933
2016-05-13,13931,1502,-16914,770,0,-6000,0,0,0,0,1611
2016-05-12,-119,-421,-419,-419,0,0,0,0,0,0,958
2016-05-11,527,14,0,0,0,0,0,0,0,0,-541
2016-05-10,-532,1130,0,0,0,0,0,0,0,0,-599
2016-05-09,1449,-1242,0,0,0,0,0,0,0,0,-207
2016-05-04,6648,320,-6279,-6279,0,0,0,0,0,0,-689
2016-05-03,-10621,1707,8696,5990,0,0,0,0,0,0,0
2016-05-02,1586,-482,-279,-279,0,0,0,0,0,0,-825
2016-04-29,-1667,1343,224,224,0,0,0,0,0,0,100
2016-04-28,-5452,2453,2463,7546,1592,42,80,0,40,-6837,296
2016-04-27,1666,600,-3622,-3622,0,0,0,0,0,0,1141
2016-04-26,-2264,-736,0,0,0,0,0,0,0,0,3000
2016-04-25,-1286,663,-277,-210,0,-67,0,0,0,0,900
2016-04-22,-4699,1642,2594,2594,0,0,0,0,0,0,443
2016-04-21,-16725,436,6589,-4578,0,11167,0,0,0,0,9700
2016-04-20,3749,-133,-3616,-3616,0,0,0,0,0,0,0
2016-04-19,3443,339,-3947,-3947,0,0,0,0,0,0,8
2016-04-18,48,-219,0,0,0,0,0,0,0,0,172
2016-04-15,12474,299,-15163,-680,0,-10000,0,0,0,-4483,2284
2016-04-14,-706,11,2486,0,0,0,0,0,0,2486,-1792
2016-04-12,-1281,17,-846,-593,0,-19,-234,0,0,0,2060
2016-04-11,17927,-5591,-12336,-7351,0,-4501,-484,0,0,0,0
2016-04-08,4082,-2000,-2132,-1847,0,0,-285,0,0,0,50
2016-04-07,10977,0,-7212,0,0,-6820,0,0,0,-392,-3398
2016-04-06,16729,-18,-4281,-1192,0,0,0,0,0,-3089,-12430
2016-04-05,215,-15,0,0,0,0,0,0,0,0,0
2016-04-04,-2935,-352,-1957,0,0,-1957,0,0,0,0,5244
2016-04-01,-6085,196,1122,1122,0,0,0,0,0,0,4000
2016-03-31,2649,-444,-1757,0,0,0,0,0,0,-1757,-448
2016-03-30,23826,-426,-6360,-3086,0,-3274,0,0,0,0,-16700
2016-03-29,-15024,480,26014,-4789,0,-1040,0,0,0,31843,-11470
2016-03-28,-538,-2712,2321,0,2000,-2297,0,2618,0,0,889
2016-03-25,491,-197,-294,3502,0,-3270,0,0,0,-526,0
2016-03-24,10816,-6506,-4217,-2949,0,-268,-1000,0,0,0,7
2016-03-23,-953,-10137,10190,7169,3607,114,-700,0,0,0,900
2016-03-22,-15138,115,17712,8670,3144,1179,717,0,3821,0,-3497
2016-03-21,-4834,6334,500,0,0,0,500,0,0,0,-2000
2016-03-18,-4492,1330,1961,1961,0,0,0,0,0,0,301
2016-03-17,-6471,-3818,9033,3000,0,1703,3262,0,1071,-3,1024
2016-03-16,25182,7256,-30248,-31840,0,1113,164,0,0,0,-1220
2016-03-15,14311,441,-16596,1328,0,-2461,-631,0,0,-14832,1794
2016-03-14,4778,-532,-4246,0,0,0,-900,0,0,-3346,0
2016-03-11,972,1428,-1680,-2234,0,0,570,0,0,-16,-380
2016-03-10,21207,-129,3761,2033,0,-1,0,2052,0,-323,-24869
2016-03-09,22731,406,-1109,-1042,0,-167,100,0,0,0,-21912
2016-03-08,-3950,-478,4754,-5260,0,9814,200,0,0,0,-326
2016-03-07,-12508,-14,14285,0,0,-36,1500,0,0,12821,-1563
2016-03-04,-1954,187,1967,0,0,1967,0,0,0,0,0
2016-03-03,13922,305,-14397,-10937,0,-3460,0,0,0,0,0
2016-03-02,19108,-422,-13203,-3203,0,0,0,0,0,-10000,-6633
2016-02-29,21968,422,-8372,-3500,0,-160,-800,0,0,-10000,-14018
2016-02-26,20682,-19,-7072,-1365,0,2830,800,0,0,0,-13252
2016-02-25,-5276,-2274,7711,0,0,1215,-1400,0,0,0,0
2016-02-24,2750,-95,-1612,-3480,0,-4704,-400,0,0,-3766,0
2016-02-23,30271,-208,-29503,531,0,-31419,100,0,-7451,0,-710
2016-02-22,17240,133,1750,-1500,0,-6630,1700,0,0,-589,-21283
2016-02-19,8777,463,-6491,-349,-1571,-11765,0,0,0,0,-2749
2016-02-18,1757,1550,15704,36854,0,-3847,0,0,0,-4900,-18810
2016-02-17,7015,450,0,0,0,0,0,0,0,0,1000
2016-02-16,-2733,-202,3000,3000,0,0,0,0,0,0,57
2016-02-15,39736,-274,-40184,-8490,0,-270,0,-31787,281,82,0
2016-02-12,58436,24,-53960,-18144,-17516,-16290,0,0,-6529,4519,-100
2016-02-11,2806,452,-1824,-9043,0,5505,0,0,714,1000,-192
2016-02-05,4830,-432,-2690,-1730,3082,-119,0,-8213,4290,0,-1533
2016-02-04,3393,59,-3452,1355,0,-4807,0,0,0,0,0
2016-02-03,298,373,-671,1600,0,-2271,0,0,0,0,0
2016-02-02,627,-102,-525,-4,0,-521,0,0,0,0,0
2016-02-01,34695,-235,-34652,-18434,0,3782,0,-20000,0,0,192
2016-01-29,298,-93,-5,-5,0,0,0,0,0,0,0
2016-01-28,-807,47,-149,0,0,-149,0,0,0,0,1000
2016-01-27,1375,-58,-7,-7,0,0,0,0,0,0,-1350
2016-01-26,-705,441,114,0,0,114,0,0,0,0,0
2016-01-25,11010,0,-11326,0,-20,-11306,0,0,0,0,5
2016-01-22,15924,0,-17070,0,1323,-11266,0,-10000,0,2873,1146
2016-01-21,7976,0,-7986,1000,-9,1023,0,-10000,0,0,0
2016-01-20,5001,-2000,-939,-19186,4779,13973,0,0,3312,-3817,-1119
2016-01-19,34258,2000,-23622,-14729,4000,19107,0,-32000,0,0,-13497
2016-01-18,157911,0,-38287,-19200,-6087,0,0,-13000,0,0,-119657
2016-01-15,94969,0,-80580,-53300,0,4220,-1500,-30000,0,0,-14695
2016-01-14,71995,-362,-50968,-2096,0,-338,1500,-50000,0,-34,-20665
2016-01-13,69790,-362,-31503,-11767,0,-9519,0,0,-10617,400,-37925
2016-01-12,17557,0,-5900,-5900,0,0,0,0,0,0,-16367
2016-01-11,1279,0,-3553,-4600,0,1047,0,0,0,0,1774
2016-01-08,-2183,0,7975,1225,2794,188,0,0,3768,0,-5792
2016-01-07,19755,7000,453,3678,0,0,0,-5000,364,1411,-27208
2016-01-06,24946,0,724,0,1538,3717,0,-10000,5469,0,-25895
2016-01-05,30301,0,-29000,1000,0,0,0,-20000,0,-10000,-872
2016-01-04,411,0,-840,6838,0,3182,-500,-12000,0,1640,0
2015-12-30,580,0,3720,22,0,0,500,0,2198,1000,-4300
2015-12-29,-12145,373,15172,-3700,0,7378,0,0,11494,0,-3400
2015-12-28,-6977,351,2913,2700,0,0,0,0,0,213,4487
2015-12-24,-4181,0,4361,455,0,-94,0,0,0,4000,-180
2015-12-23,-11703,0,10703,6100,0,15245,0,-10642,0,0,1000
2015-12-22,-13733,0,12921,13000,0,-79,0,0,0,0,643
2015-12-21,-16072,0,11382,16332,0,-4950,0,0,0,0,4690
2015-12-18,456,0,-749,2000,0,-5668,0,2919,0,0,293
2015-12-17,-19372,0,12418,16868,0,-4450,0,0,0,0,6180
2015-12-16,127079,-1000,26860,97838,5853,-72837,-2100,0,5942,-3340,-162783
2015-12-15,460,0,0,0,0,0,0,0,0,0,-460
2015-12-14,540,0,0,0,0,0,0,0,0,0,-540
2015-12-11,-120000,0,0,0,0,0,0,0,0,0,120000
2015-12-10,66773,0,0,-100,0,0,0,0,0,0,-35559
2015-12-09,0,0,0,0,0,0,0,0,0,0,0
2015-12-08,3299,0,0,701,0,0,0,0,0,0,-4000
2015-12-07,0,0,0,-100,0,0,100,0,0,0,0
2015-12-04,0,0,0,0,0,0,0,0,0,0,0
2015-12-03,-3500,0,0,0,0,0,2000,0,0,0,1500
2015-12-02,-5000,0,0,5000,0,0,0,0,0,0,0
2015-12-01,-9000,0,0,0,0,9000,0,0,0,0,0
2015-11-30,-1,0,0,1,0,0,0,0,0,0,0
2015-11-27,-30000,0,0,6000,0,20000,0,0,0,0,4000
2015-11-26,0,0,0,0,0,0,0,0,0,0,0
2015-11-25,0,0,0,0,0,0,0,0,0,0,0
2015-11-24,0,0,0,0,0,0,0,0,0,0,0
2015-11-23,-90,0,0,90,0,0,0,0,0,0,0
2015-11-20,0,0,0,0,0,0,0,0,0,0,0
2015-11-19,0,0,0,0,0,0,0,0,0,0,0
2015-11-18,0,0,0,0,0,0,0,0,0,0,0
2015-11-17,0,0,0,0,0,0,0,0,0,0,0
2015-11-16,0,0,0,0,0,0,0,0,0,0,0
2015-11-13,-100,0,0,100,0,0,0,0,0,0,0
2015-11-12,0,0,0,0,0,0,0,0,0,0,0
2015-11-11,0,0,0,0,0,0,0,0,0,0,0
2015-11-10,0,0,0,0,0,0,0,0,0,0,0
2015-11-09,0,0,0,0,0,0,0,0,0,0,0
2015-11-06,0,0,0,0,0,0,0,0,0,0,0
2015-11-05,0,0,0,0,0,0,0,0,0,0,0
2015-11-04,0,0,0,0,0,0,0,0,0,0,0
2015-11-03,0,0,0,0,0,0,0,0,0,0,0
2015-11-02,0,0,0,0,0,0,0,0,0,0,0
2015-10-30,-29,0,0,29,0,0,0,0,0,0,0
2015-10-29,0,0,0,0,0,0,0,0,0,0,0
2015-10-28,0,0,0,0,0,0,0,0,0,0,0
2015-10-27,0,0,0,0,0,0,0,0,0,0,0
2015-10-26,0,0,0,0,0,0,0,0,0,0,0
2015-10-23,0,0,0,0,0,0,0,0,0,0,0
2015-10-22,0,0,0,0,0,0,0,0,0,0,0
2015-10-21,0,0,0,0,0,0,0,0,0,0,0
2015-10-20,0,0,0,0,0,0,0,0,0,0,0
2015-10-19,0,0,0,0,0,0,0,0,0,0,0
2015-10-16,0,0,0,0,0,0,0,0,0,0,0
2015-10-15,0,0,0,0,0,0,0,0,0,0,0
2015-10-14,0,0,0,0,0,0,0,0,0,0,0
2015-10-13,0,0,0,0,0,0,0,0,0,0,0
2015-10-12,0,0,0,0,0,0,0,0,0,0,0
2015-10-08,0,0,0,0,0,0,0,0,0,0,0
2015-10-07,0,0,0,0,0,0,0,0,0,0,0
2015-10-06,0,0,0,0,0,0,0,0,0,0,0
2015-10-05,0,0,0,0,0,0,0,0,0,0,0
2015-10-02,691,0,-691,-691,0,0,0,0,0,0,0
2015-10-01,0,0,0,0,0,0,0,0,0,0,0
2015-09-30,0,0,0,0,0,0,0,0,0,0,0
2015-09-25,0,0,0,0,0,0,0,0,0,0,0
2015-09-24,0,0,0,0,0,0,0,0,0,0,0
2015-09-23,0,0,0,0,0,0,0,0,0,0,0
2015-09-22,0,0,0,0,0,0,0,0,0,0,0
2015-09-21,0,0,0,0,0,0,0,0,0,0,0
2015-09-18,0,0,0,0,0,0,0,0,0,0,0
2015-09-17,0,0,0,0,0,0,0,0,0,0,0
2015-09-16,0,0,0,0,0,0,0,0,0,0,0
2015-09-15,0,0,0,0,0,0,0,0,0,0,0
2015-09-14,0,0,0,0,0,0,0,0,0,0,0
2015-09-11,0,0,0,0,0,0,0,0,0,0,0
2015-09-10,0,0,0,0,0,0,0,0,0,0,0
2015-09-09,0,0,0,0,0,0,0,0,0,0,0
2015-09-08,0,0,0,0,0,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0,0,0,0,0,0
2015-09-04,0,0,0,0,0,0,0,0,0,0,0
2015-09-03,0,0,0,0,0,0,0,0,0,0,0
2015-09-02,0,0,0,0,0,0,0,0,0,0,0
2015-09-01,0,0,0,0,0,0,0,0,0,0,0
2015-08-31,0,0,0,0,0,0,0,0,0,0,0
2015-08-28,0,0,0,0,0,0,0,0,0,0,0
2015-08-27,0,0,0,0,0,0,0,0,0,0,0
2015-08-26,10,0,-10,-10,0,0,0,0,0,0,0
2015-08-25,-10,0,10,10,0,0,0,0,0,0,0
2015-08-24,0,0,0,0,0,0,0,0,0,0,0
2015-08-21,0,0,0,0,0,0,0,0,0,0,0
2015-08-20,0,0,0,0,0,0,0,0,0,0,0
2015-08-19,0,0,0,0,0,0,0,0,0,0,0
2015-08-18,0,0,0,0,0,0,0,0,0,0,0
2015-08-17,0,0,0,0,0,0,0,0,0,0,0
2015-08-13,0,0,0,0,0,0,0,0,0,0,0
2015-08-12,0,0,0,0,0,0,0,0,0,0,0
2015-08-11,0,0,0,0,0,0,0,0,0,0,0
2015-08-10,0,0,0,0,0,0,0,0,0,0,0
2015-08-07,0,0,0,0,0,0,0,0,0,0,0
2015-08-06,0,0,0,0,0,0,0,0,0,0,0
2015-08-05,0,0,0,0,0,0,0,0,0,0,0
2015-08-04,460,0,0,0,0,0,0,0,0,0,0
2015-08-03,0,0,0,0,0,0,0,0,0,0,0
2015-07-31,0,0,0,0,0,0,0,0,0,0,0
2015-07-30,0,0,0,0,0,0,0,0,0,0,0
2015-07-29,0,0,0,0,0,0,0,0,0,0,0
2015-07-28,0,0,0,0,0,0,0,0,0,0,0
2015-07-27,0,0,0,0,0,0,0,0,0,0,0
2015-07-24,0,0,0,0,0,0,0,0,0,0,0
2015-07-23,0,0,0,0,0,0,0,0,0,0,0
2015-07-22,0,0,0,0,0,0,0,0,0,0,0
2015-07-21,0,0,0,0,0,0,0,0,0,0,0
2015-07-20,0,0,0,0,0,0,0,0,0,0,0
2015-07-17,0,0,0,0,0,0,0,0,0,0,0
2015-07-16,0,0,0,0,0,0,0,0,0,0,0
2015-07-15,-5,0,0,0,0,0,0,0,0,0,5
2015-07-14,0,0,0,0,0,0,0,0,0,0,0
2015-07-13,-10,0,0,0,0,0,0,0,0,0,10
2015-07-10,0,0,0,0,0,0,0,0,0,0,0
2015-07-09,0,0,0,0,0,0,0,0,0,0,0
2015-07-08,0,0,0,0,0,0,0,0,0,0,0
2015-07-07,-1,0,0,0,0,0,0,0,0,0,1
2015-07-06,0,0,0,0,0,0,0,0,0,0,0
2015-07-03,0,0,0,0,0,0,0,0,0,0,0
2015-07-02,0,0,0,0,0,0,0,0,0,0,0
2015-07-01,0,0,0,0,0,0,0,0,0,0,0
2015-06-30,0,0,0,0,0,0,0,0,0,0,0
2015-06-29,0,0,0,0,0,0,0,0,0,0,0
2015-06-26,0,0,0,0,0,0,0,0,0,0,0
2015-06-25,0,0,0,0,0,0,0,0,0,0,0
2015-06-24,0,0,0,0,0,0,0,0,0,0,0
2015-06-23,0,0,0,0,0,0,0,0,0,0,0
2015-06-22,0,0,0,0,0,0,0,0,0,0,0
2015-06-19,-91,0,91,91,0,0,0,0,0,0,0
2015-06-18,-100,0,100,100,0,0,0,0,0,0,0
2015-06-17,-100,0,100,100,0,0,0,0,0,0,0
2015-06-16,-100,0,100,100,0,0,0,0,0,0,0
2015-06-15,-100,0,100,100,0,0,0,0,0,0,0
2015-06-12,0,0,0,0,0,0,0,0,0,0,0
2015-06-11,0,0,0,0,0,0,0,0,0,0,0
2015-06-10,0,0,0,0,0,0,0,0,0,0,0
2015-06-09,0,0,0,0,0,0,0,0,0,0,0
2015-06-08,0,0,0,0,0,0,0,0,0,0,0
2015-06-05,0,0,0,0,0,0,0,0,0,0,0
2015-06-04,-100,0,100,100,0,0,0,0,0,0,0
2015-06-03,-100,0,100,100,0,0,0,0,0,0,0
2015-06-02,0,0,0,0,0,0,0,0,0,0,-460
2015-06-01,0,0,0,0,0,0,0,0,0,0,0
2015-05-29,0,0,0,0,0,0,0,0,0,0,0
2015-05-28,0,0,0,0,0,0,0,0,0,0,0
2015-05-27,0,0,0,0,0,0,0,0,0,0,0
2015-05-26,0,0,0,0,0,0,0,0,0,0,0
2015-05-22,0,0,0,0,0,0,0,0,0,0,0
2015-05-21,0,0,0,0,0,0,0,0,0,0,0
2015-05-20,0,0,0,0,0,0,0,0,0,0,0
2015-05-19,0,0,0,0,0,0,0,0,0,0,0
2015-05-18,0,0,0,0,0,0,0,0,0,0,0
2015-05-15,0,0,0,0,0,0,0,0,0,0,0
2015-05-14,0,0,0,0,0,0,0,0,0,0,0
2015-05-13,0,0,0,0,0,0,0,0,0,0,0
2015-05-12,0,0,0,0,0,0,0,0,0,0,0
2015-05-11,0,0,0,0,0,0,0,0,0,0,0
2015-05-08,0,0,0,0,0,0,0,0,0,0,0
2015-05-07,0,0,0,0,0,0,0,0,0,0,0
2015-05-06,0,0,0,0,0,0,0,0,0,0,0
2015-05-04,0,0,0,0,0,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0,0,0,0,0,0
2015-04-29,0,0,0,0,0,0,0,0,0,0,0
2015-04-28,0,0,0,0,0,0,0,0,0,0,0
2015-04-27,0,0,0,0,0,0,0,0,0,0,0
2015-04-24,0,0,0,0,0,0,0,0,0,0,0
2015-04-23,0,0,0,0,0,0,0,0,0,0,0
2015-04-22,0,0,0,0,0,0,0,0,0,0,0
2015-04-21,0,0,0,0,0,0,0,0,0,0,0
2015-04-20,0,0,0,0,0,0,0,0,0,0,0
2015-04-17,0,0,0,0,0,0,0,0,0,0,0
2015-04-16,0,0,0,0,0,0,0,0,0,0,0
2015-04-15,2,0,-2,-2,0,0,0,0,0,0,0
2015-04-14,0,0,0,0,0,0,0,0,0,0,0
2015-04-13,2,0,-2,-2,0,0,0,0,0,0,0
2015-04-10,-1,0,1,1,0,0,0,0,0,0,0
2015-04-09,-1,0,1,1,0,0,0,0,0,0,0
2015-04-08,-1,0,1,1,0,0,0,0,0,0,0
2015-04-07,-1,0,1,1,0,0,0,0,0,0,0
2015-04-06,0,0,0,0,0,0,0,0,0,0,0
2015-04-03,0,0,0,0,0,0,0,0,0,0,0
2015-04-02,0,0,0,0,0,0,0,0,0,0,0
2015-04-01,0,0,0,0,0,0,0,0,0,0,0
2015-03-31,0,0,0,0,0,0,0,0,0,0,0
2015-03-30,0,0,0,0,0,0,0,0,0,0,0
2015-03-27,0,0,0,0,0,0,0,0,0,0,0
2015-03-26,0,0,0,0,0,0,0,0,0,0,0
2015-03-25,0,0,0,0,0,0,0,0,0,0,0
2015-03-24,0,0,0,0,0,0,0,0,0,0,0
2015-03-23,0,0,0,0,0,0,0,0,0,0,0
2015-03-20,0,0,0,0,0,0,0,0,0,0,0
2015-03-19,0,0,0,0,0,0,0,0,0,0,0
2015-03-18,0,0,0,0,0,0,0,0,0,0,0
2015-03-17,0,0,0,0,0,0,0,0,0,0,0
2015-03-16,0,0,0,0,0,0,0,0,0,0,0
2015-03-13,0,0,0,0,0,0,0,0,0,0,0
2015-03-12,0,0,0,0,0,0,0,0,0,0,0
2015-03-11,0,0,0,0,0,0,0,0,0,0,0
2015-03-10,0,0,0,0,0,0,0,0,0,0,0
2015-03-09,0,0,0,0,0,0,0,0,0,0,0
2015-03-06,0,0,0,0,0,0,0,0,0,0,0
2015-03-05,0,0,0,0,0,0,0,0,0,0,0
2015-03-04,0,0,0,0,0,0,0,0,0,0,0
2015-03-03,0,0,0,0,0,0,0,0,0,0,0
2015-03-02,0,0,0,0,0,0,0,0,0,0,0
2015-02-27,0,0,0,0,0,0,0,0,0,0,0
2015-02-26,0,0,0,0,0,0,0,0,0,0,0
2015-02-25,0,0,0,0,0,0,0,0,0,0,0
2015-02-24,0,0,0,0,0,0,0,0,0,0,0
2015-02-23,0,0,0,0,0,0,0,0,0,0,0
2015-02-17,0,0,0,0,0,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0,0,0,0,0,0
2015-02-13,0,0,0,0,0,0,0,0,0,0,0
2015-02-12,0,0,0,0,0,0,0,0,0,0,0
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,0,0,0,0,0,0,0,0,0,0,0
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,0,0,0,0,0,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0,0,0,0,0,0
2015-01-29,0,0,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,0,0,0,0,0,0,0,0,0,0,0
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,0,0,0,0,0,0,0,0,0,0,0
