일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-17,16779,-18478,0,0,0,0,0,0,0,0,0
2018-10-16,-26511,25875,0,0,0,0,0,0,0,0,0
2018-10-15,45626,-47718,0,0,0,0,0,0,0,0,-923
2018-10-12,-177042,180056,0,0,0,0,0,0,0,0,93
2018-10-11,-171798,170065,0,0,0,0,0,0,0,0,-200
2018-10-10,3804,-5091,0,0,0,0,0,0,0,0,200
2018-10-08,-75495,75495,0,0,0,0,0,0,0,0,0
2018-10-05,-32822,32822,0,0,0,0,0,0,0,0,0
2018-10-04,-127879,127929,0,0,0,0,0,0,0,0,0
2018-10-02,-12966,12747,0,0,0,0,0,0,0,0,0
2018-10-01,-2851,2851,0,0,0,0,0,0,0,0,0
2018-09-28,1572,-10771,0,0,0,0,0,0,0,0,9200
2018-09-27,-982,-9691,0,0,0,0,0,0,0,0,10690
2018-09-21,-38156,105753,299,0,0,299,0,0,0,0,-67901
2018-09-20,-106254,111992,0,0,0,0,0,0,0,0,-5130
2018-09-19,12543,-9192,0,0,0,0,0,0,0,0,-3151
2018-09-18,-25453,32562,385,0,0,385,0,0,0,0,-7440
2018-09-17,-47479,51167,0,0,0,0,0,0,0,0,-600
2018-09-14,8526,-5316,0,0,0,0,0,0,0,0,-2685
2018-09-13,-15708,14823,0,0,0,0,0,0,0,0,300
2018-09-12,-5590,243,0,0,0,0,0,0,0,0,2650
2018-09-11,6281,-3505,0,0,0,0,0,0,0,0,10
2018-09-10,-19447,18715,0,0,0,0,0,0,0,0,10
2018-09-07,-19803,4552,14374,0,0,0,0,0,0,14374,-1500
2018-09-06,-12653,11992,0,0,0,0,0,0,0,0,2664
2018-09-05,-16582,2144,14026,0,0,14026,0,0,0,0,900
2018-09-04,22703,-16679,0,0,0,0,0,0,0,0,-5883
2018-09-03,-73442,52325,14404,0,0,14404,0,0,0,0,6700
2018-08-31,14103,-12631,0,0,0,0,0,0,0,0,100
2018-08-30,100522,-97960,0,0,0,0,0,0,0,0,-2797
2018-08-29,-15308,11260,0,0,0,0,0,0,0,0,673
2018-08-28,-30374,31235,0,0,0,0,0,0,0,0,-377
2018-08-27,28305,-14130,-11450,0,0,0,-11450,0,0,0,-1745
2018-08-24,22140,-24732,0,0,0,0,0,0,0,0,800
2018-08-23,-15030,7170,0,0,0,0,0,0,0,0,8108
2018-08-22,-11400,10801,3686,0,0,3686,0,0,0,0,400
2018-08-21,-36770,33838,0,0,0,0,0,0,0,0,98
2018-08-20,18492,-21209,0,0,0,0,0,0,0,0,4262
2018-08-17,111647,-115133,5398,0,0,0,0,0,0,5398,-2100
2018-08-16,-16738,9203,6244,1,0,0,0,0,0,6243,1187
2018-08-14,58249,-56991,0,0,0,0,0,0,0,0,-1203
2018-08-13,144628,-127105,-11641,0,0,0,0,0,0,-11641,-4381
2018-08-10,-19934,8667,10615,0,0,0,0,0,0,10615,809
2018-08-09,236751,-230822,-1135,0,0,-3500,0,0,0,2365,-6604
2018-08-08,67933,-72156,-205,0,0,3500,0,0,0,-3705,4798
2018-08-07,116220,-104733,-9275,0,0,0,0,0,0,-9275,-927
2018-08-06,-89283,87675,0,0,0,0,0,0,0,0,420
2018-08-03,103206,-103150,0,0,0,0,0,0,0,0,198
2018-08-02,133231,-132978,0,0,0,0,0,0,0,0,575
2018-08-01,85461,-88896,3673,3673,0,0,0,0,0,0,-112
2018-07-31,-123859,122836,0,0,0,0,0,0,0,0,739
2018-07-30,149670,-152113,0,0,0,0,0,0,0,0,727
2018-07-27,51018,-46988,647,0,0,553,0,0,0,94,-4658
2018-07-26,-76491,75717,0,0,0,0,0,0,0,0,-7
2018-07-25,-130850,119687,408,1,0,0,0,0,0,407,8713
2018-07-24,-123167,113317,0,0,0,0,0,0,0,0,9814
2018-07-23,-266,3223,0,0,0,0,0,0,0,0,197
2018-07-20,-10794,9515,-1649,0,0,0,0,0,0,-1649,0
2018-07-19,-46129,45403,3897,0,0,0,0,0,0,3897,0
2018-07-18,-94043,72330,12328,0,0,0,0,0,0,12328,9508
2018-07-17,-112575,105881,657,0,0,0,0,0,0,657,2651
2018-07-16,40513,-28625,-16899,170000,0,0,0,0,0,-186899,5000
2018-07-13,64627,-56730,-4958,8000,0,-1500,0,0,0,-11458,-3000
2018-07-12,95070,-87362,-2123,0,0,1500,0,0,0,-3623,0
2018-07-11,236490,-264598,10605,0,0,0,0,0,0,10605,12541
2018-07-10,77899,-72692,-9677,0,0,0,0,0,0,-9677,4500
2018-07-09,-16765,11704,411,0,0,411,0,0,0,0,4600
2018-07-06,-31243,28865,5574,0,0,345,0,0,0,5229,1000
2018-07-05,-157802,142010,11641,0,0,0,0,0,0,11641,-112
2018-07-04,640,6207,-8696,-8348,0,0,0,0,0,-348,1165
2018-07-03,63040,43418,-106026,-2843,0,0,0,0,0,-103183,-1336
2018-07-02,108160,-1218,-109381,0,0,2279,0,0,0,-111660,3211
2018-06-29,-31601,18749,-879,0,0,0,0,0,0,-879,12918
2018-06-28,122726,-85166,-31252,0,0,0,0,0,0,-31252,-5991
2018-06-27,-34813,7979,28486,25985,0,0,0,0,0,2501,-1816
2018-06-26,14904,3009,-24743,-18035,0,-1500,0,-20,0,-5188,8683
2018-06-25,79590,-65749,40010,33321,0,1500,0,0,0,5189,-54999
2018-06-22,76074,-42487,-39886,-28769,0,0,0,0,0,-11117,8000
2018-06-21,62572,-52325,-3557,0,0,0,0,0,0,-3557,-7348
2018-06-20,254264,-187109,-43163,37,0,0,0,0,0,-43200,-23944
2018-06-19,136366,-90316,4650,48655,0,0,0,0,0,-44005,-49275
2018-06-18,88197,-81613,-11223,-11223,0,0,0,0,0,0,4816
2018-06-15,62674,-3424,-15818,-13524,0,0,0,0,0,-2294,-42267
2018-06-14,89850,-1317,-87498,-87498,0,0,0,0,0,0,-900
2018-06-12,-35367,75677,-40597,-40597,0,0,0,0,0,0,200
2018-06-11,209617,-84936,-152260,-117576,0,0,0,0,0,-34684,27579
2018-06-08,42764,-3981,-36778,0,0,0,0,0,0,-36778,-2000
2018-06-07,113694,-94145,-39476,1593,0,-439,0,0,0,-40630,19860
2018-06-05,6503,24874,45000,45000,0,0,0,0,0,0,-77076
2018-06-04,-24218,5338,14970,106,0,2214,0,0,0,12650,4110
2018-06-01,-37300,21614,12686,0,0,0,0,0,0,12686,3000
2018-05-31,31048,-46937,15889,0,0,0,0,0,0,15889,0
2018-05-30,35878,-7795,-28575,0,0,0,0,0,0,-28575,628
2018-05-29,-971,945,0,0,0,0,0,0,0,0,-29
2018-05-28,-126523,22064,99173,57272,0,0,0,0,0,41901,6331
2018-05-25,-17236,-672,8397,8397,0,0,0,0,0,0,8797
2018-05-24,27292,-38853,12603,12603,0,0,0,0,0,0,-982
2018-05-23,50839,-15210,-34769,0,0,0,0,0,0,-34769,951
2018-05-21,101136,-65555,-46668,-46437,0,0,0,0,0,-231,9283
2018-05-18,-21739,20526,-5791,-1811,0,0,0,0,0,-3980,7004
2018-05-17,-56622,17815,0,0,0,0,0,0,0,0,38807
2018-05-16,17057,-27415,0,0,0,0,0,0,0,0,10328
2018-05-15,-12855,846,0,0,0,0,0,0,0,0,12009
2018-05-14,23069,-22455,-616,-616,0,0,0,0,0,0,2
2018-05-11,-1258,3555,-2071,-695,0,0,0,0,0,-1376,4
2018-05-10,-68010,75404,-7278,-7278,0,0,0,0,0,0,4
2018-05-09,-32587,2685,0,0,0,0,0,0,0,0,30012
2018-05-08,-40687,682,0,0,0,0,0,0,0,0,40005
2018-05-04,24367,-24403,0,0,0,0,0,0,0,0,12
2018-05-03,3120,-3410,0,0,0,0,0,0,0,0,0
2018-05-02,32574,-17274,0,0,0,0,0,0,0,0,-15300
2018-04-30,-803,-39291,23502,12052,0,0,11450,0,0,0,16800
2018-04-27,-36067,2230,34717,34717,0,0,0,0,0,0,-880
2018-04-26,9982,-9982,0,0,0,0,0,0,0,0,0
2018-04-25,200,-3578,2000,2000,0,0,0,0,0,0,1378
2018-04-24,7532,-10871,2500,2500,0,0,0,0,0,0,500
2018-04-23,2281,-6281,4000,4000,0,0,0,0,0,0,0
2018-04-20,5813,-7812,2199,3334,0,0,0,0,0,-1135,0
2018-04-19,45299,-47554,0,0,0,0,0,0,0,0,2055
2018-04-18,34030,-34479,0,0,0,0,0,0,0,0,0
2018-04-17,53497,-54410,0,0,0,0,0,0,0,0,912
2018-04-16,1664,-3863,0,0,0,0,0,0,0,0,2200
2018-04-13,14600,-17750,-1,-1,0,0,0,0,0,0,3000
2018-04-12,7946,-7946,0,0,0,0,0,0,0,0,0
2018-04-11,-1073,1335,-262,913,0,0,0,0,0,-1175,0
2018-04-10,4089,-7649,0,0,0,0,0,0,0,0,3560
2018-04-09,-28240,19829,0,0,0,0,0,0,0,0,8400
2018-04-06,-1710,1242,-116,1911,0,0,0,0,0,-2027,500
2018-04-05,-10373,10473,0,0,0,0,0,0,0,0,0
2018-04-04,4771,-5771,0,0,0,0,0,0,0,0,1000
2018-04-03,-10646,6815,-99,-99,0,0,0,0,0,0,3900
2018-04-02,9087,-6487,-2800,-2800,0,0,0,0,0,0,1000
2018-03-30,6227,-6097,0,0,0,0,0,0,0,0,500
2018-03-29,-16932,20952,-3000,-3000,0,0,0,0,0,0,0
2018-03-28,54924,-53895,1,1,0,0,0,0,0,0,0
2018-03-27,-28337,25229,0,0,0,0,0,0,0,0,3766
2018-03-26,18412,45721,0,0,0,0,0,0,0,0,-62045
2018-03-23,23306,-46346,0,0,0,0,0,0,0,0,23000
2018-03-22,-873,-11719,0,0,0,0,0,0,0,0,12592
2018-03-21,980,-3937,0,0,0,0,0,0,0,0,2907
2018-03-20,15691,-15911,0,0,0,0,0,0,0,0,400
2018-03-19,-5230,5231,-1,-1,0,0,0,0,0,0,0
2018-03-16,18586,-12194,-6442,0,0,0,0,0,0,-6442,0
2018-03-15,30164,-30845,-1,-1,0,0,0,0,0,0,0
2018-03-14,6974,-6474,0,0,0,0,0,0,0,0,-500
2018-03-13,-20508,24425,-4000,73928,0,0,0,0,0,-77928,-667
2018-03-12,-4519,11319,-7000,-7000,0,0,0,0,0,0,-100
2018-03-09,8800,30508,-39408,-27460,0,-1247,0,0,0,-10701,-200
2018-03-08,-1849,9323,-5500,-5500,0,0,0,0,0,0,-1974
2018-03-07,-7258,7961,-6203,-6203,0,0,0,0,0,0,5500
2018-03-06,-17190,-3997,21603,21603,0,0,0,0,0,0,-416
2018-03-05,7795,-10012,-63,-1,0,0,-62,0,0,0,2000
2018-03-02,269,-288,-1,-1,0,0,0,0,0,0,0
2018-02-28,7161,-5062,-7001,-7001,0,0,0,0,0,0,5000
2018-02-27,19325,-10849,-9386,-9386,0,0,0,0,0,0,0
2018-02-26,5620,-6218,-6602,-6602,0,0,0,0,0,0,7000
2018-02-23,-20185,18919,-31478,-31478,0,0,0,0,0,0,34000
2018-02-22,-376,2640,-2554,-1698,0,0,62,0,0,-918,0
2018-02-21,-4253,4318,-5,-5,0,0,0,0,0,0,-210
2018-02-20,12406,-19355,-3807,-3807,0,0,0,0,0,0,10741
2018-02-19,2057,1514,-2009,-2009,0,0,0,0,0,0,-2762
2018-02-14,-29928,18020,2685,2685,0,0,0,0,0,0,9333
2018-02-13,-3038,29340,-28952,-28952,0,0,0,0,0,0,2500
2018-02-12,7911,11641,-19552,3,0,-4949,0,0,-7979,0,0
2018-02-09,5595,-10102,-1922,78,0,-2000,0,0,0,0,6379
2018-02-08,-7246,6246,-2000,0,0,0,0,0,0,0,3000
2018-02-07,21389,-10640,-10889,111,0,0,0,0,-4000,-3000,0
2018-02-06,16781,-10535,-14594,-24500,0,0,-94,0,0,10000,8198
2018-02-05,57356,4212,-66168,-91168,0,0,0,0,0,25000,4750
2018-02-02,19743,-17577,-17477,-17477,0,0,0,0,0,0,13000
2018-02-01,22611,2889,-11562,-11562,0,0,0,0,0,0,-13938
2018-01-31,9432,3220,-15551,-15550,0,-1,0,0,0,0,2899
2018-01-30,-17393,21423,-3330,2383,0,-5713,0,0,0,0,0
2018-01-29,-26197,-8183,6770,6770,0,0,0,0,0,0,27500
2018-01-26,-19817,18712,-22482,-22482,0,0,0,0,0,0,23717
2018-01-25,37241,-6569,-15082,-15082,0,0,0,0,0,0,-16100
2018-01-24,-66457,3958,-1501,-1501,0,0,0,0,0,0,64000
2018-01-23,54198,-32312,-19382,-19382,0,0,0,0,0,0,0
2018-01-22,21306,-7120,-14186,-14186,0,0,0,0,0,0,0
2018-01-19,39660,-39881,-11979,314,0,0,94,0,-12387,0,5500
2018-01-18,-42114,18051,-1992,-1992,0,0,0,0,0,0,26062
2018-01-17,97645,-77847,-27366,-17366,0,0,-10000,0,0,0,5538
2018-01-16,-48097,39400,-19138,-19138,0,0,0,0,0,0,28000
2018-01-15,28209,-1962,-28247,-28247,0,0,0,0,0,0,1000
2018-01-12,11372,-22556,-500,-500,0,0,0,0,0,0,11704
2018-01-11,36942,-23002,-18359,29849,0,0,0,0,0,-48208,4419
2018-01-10,87999,-82126,-8373,-4000,0,0,0,0,0,-4373,2500
2018-01-09,6089,4356,-33282,-17867,0,0,0,0,0,-15415,22747
2018-01-08,90925,-21015,-70924,-56162,0,0,0,0,0,-14762,1009
2018-01-05,-437,137,3000,5000,0,0,0,0,-2000,0,-2800
2018-01-04,21879,-43035,0,0,0,0,0,0,0,0,20996
2018-01-03,-36437,2896,10092,10000,0,0,0,0,0,92,23549
2018-01-02,17818,-13534,-4384,0,0,0,0,0,0,-4384,0
2017-12-28,-29810,25248,-638,-638,0,0,0,0,0,0,5000
2017-12-27,-2257,3257,0,0,0,0,0,0,0,0,-1000
2017-12-26,4551,9,-4245,-4245,0,0,0,0,0,0,-330
2017-12-22,21218,-19140,-2000,3000,0,0,0,0,0,0,-83
2017-12-21,3682,-6802,4500,4500,0,0,0,0,0,0,-1000
2017-12-20,23336,-21335,-2001,-1,0,0,0,0,-2000,0,0
2017-12-19,53176,-42853,-2923,-8818,0,0,0,0,0,5895,-7200
2017-12-18,-13886,9256,4500,4500,0,0,0,0,0,0,300
2017-12-15,45187,-16048,-29139,-29139,0,0,0,0,0,0,0
2017-12-14,-11061,2098,8993,11993,0,0,0,0,-3000,0,0
2017-12-13,-4080,-7056,10936,18530,0,0,0,0,0,-7594,-50
2017-12-12,25577,-26165,638,638,0,0,0,0,0,0,0
2017-12-11,-24774,9891,14538,14538,0,0,0,0,0,0,0
2017-12-08,48835,-49438,3,3,0,0,0,0,0,0,0
2017-12-07,-21916,14906,8061,7369,0,0,0,0,0,692,0
2017-12-06,39994,-42500,6,6,0,0,0,0,0,0,2500
2017-12-05,11265,-14566,-1093,-876,0,0,0,0,0,-217,4000
2017-12-04,73130,-93989,9427,9427,0,0,0,0,0,0,11490
2017-12-01,-4985,-8517,14389,14389,0,0,0,0,0,0,313
2017-11-30,70164,-33166,-44020,-1416,0,-28728,0,0,0,-13876,6500
2017-11-29,11332,-14165,3927,21593,0,0,0,0,0,-15666,-2200
2017-11-28,41436,-11194,-32356,-28636,0,0,0,0,0,-3720,3000
2017-11-27,149622,-151332,-21890,8423,0,0,0,0,0,-30313,22450
2017-11-24,-113004,111454,7900,7900,0,0,0,0,0,0,-6350
2017-11-23,6462,-2829,-1522,-1522,0,0,0,0,0,0,0
2017-11-22,-5474,13914,-10496,0,0,0,0,0,0,-10496,2200
2017-11-21,11885,-13648,0,0,0,0,0,0,0,0,8499
2017-11-20,-809,1609,0,0,0,0,0,0,0,0,0
2017-11-17,8422,-6923,-12,-12,0,0,0,0,0,0,-900
2017-11-16,-3726,5150,-3,-3,0,0,0,0,0,0,-1471
2017-11-15,7163,-7809,1293,1293,0,0,0,0,0,0,0
2017-11-14,34193,-33098,-1005,-1005,0,0,0,0,0,0,0
2017-11-13,-30508,28849,8794,3794,0,0,0,0,0,0,-7275
2017-11-10,-44765,23960,26994,26994,0,0,0,0,0,0,-6190
2017-11-09,12247,-6239,-5008,-5008,0,0,0,0,0,0,-1000
2017-11-08,-17480,17383,-10,-10,0,0,0,0,0,0,0
2017-11-07,-18916,18929,-13,-13,0,0,0,0,0,0,0
2017-11-06,-43151,47925,-15,-15,0,0,0,0,0,0,-4760
2017-11-03,-45828,46349,0,0,0,0,0,0,0,0,-521
2017-11-02,-9773,10371,-19,-19,0,0,0,0,0,0,-179
2017-11-01,-1077,897,-20,-20,0,0,0,0,0,0,200
2017-10-31,3224,-3201,-25,-25,0,0,0,0,0,0,-3
2017-10-30,-8992,9504,-27,-27,0,0,0,0,0,0,-300
2017-10-27,-15287,15915,-1028,-28,0,0,0,0,-1000,0,360
2017-10-26,-20755,12643,-35,-35,0,0,0,0,0,0,7500
2017-10-25,-25973,10949,-52,-52,0,0,0,0,0,0,15076
2017-10-24,-82730,84644,-39,-39,0,0,0,0,0,0,-1815
2017-10-23,-24579,23533,-34,-34,0,0,0,0,0,0,1000
2017-10-20,-15302,15282,-32,-32,0,0,0,0,0,0,32
2017-10-19,8863,-8675,-188,-25,0,-163,0,0,0,0,0
2017-10-18,38882,-38087,-167,-4,0,-163,0,0,0,0,-1238
2017-10-17,1655,-1719,14,14,0,0,0,0,0,0,50
2017-10-16,15986,-19212,385,394,0,-9,0,0,0,0,3531
2017-10-13,39461,-43087,-3,-3,0,0,0,0,0,0,3609
2017-10-12,9920,-9604,16,16,0,0,0,0,0,0,-332
2017-10-11,-9620,12720,0,0,0,0,0,0,0,0,-3100
2017-10-10,12974,-3621,-9690,-2567,0,-726,0,0,0,-6397,317
2017-09-29,22961,-22961,0,0,0,0,0,0,0,0,0
2017-09-28,6373,-10830,-47,-47,0,0,0,0,0,0,4504
2017-09-27,9933,-13015,3082,3082,0,0,0,0,0,0,0
2017-09-26,-11287,8837,0,0,0,0,0,0,0,0,2750
2017-09-25,-4368,4368,0,0,0,0,0,0,0,0,0
2017-09-22,9145,-9183,0,0,0,0,0,0,0,0,538
2017-09-21,30393,-22244,0,0,0,0,0,0,0,0,-8149
2017-09-20,-10421,20070,-1,0,0,-1,0,0,0,0,-9648
2017-09-19,19820,-18820,0,0,0,0,0,0,0,0,-1000
2017-09-18,10279,-10571,0,0,0,0,0,0,0,0,307
2017-09-15,-47179,56030,0,0,0,0,0,0,0,0,-8750
2017-09-14,-7653,5655,-1,0,0,-1,0,0,0,0,1398
2017-09-13,-17349,25136,0,0,0,0,0,0,0,0,-8223
2017-09-12,-13273,8648,0,0,0,0,0,0,0,0,4125
2017-09-11,23376,-31305,0,0,0,0,0,0,0,0,7949
2017-09-08,17059,-17648,0,0,0,0,0,0,0,0,589
2017-09-07,-16138,4031,9666,2507,0,492,0,0,0,6667,2421
2017-09-06,-15575,15575,0,0,0,0,0,0,0,0,0
2017-09-05,17584,-17586,0,0,0,0,0,0,0,0,2
2017-09-04,-5039,6539,0,0,0,0,0,0,0,0,-1500
2017-09-01,-9866,14254,-4863,-4864,0,1,0,0,0,0,475
2017-08-31,-22587,26455,-3868,-25290,0,28304,0,0,0,-6882,0
2017-08-30,-10611,19394,-9783,-1985,0,-517,0,0,0,-7281,1000
2017-08-29,19715,-12996,-6719,-2066,0,-356,0,0,0,-4297,0
2017-08-28,12340,-2394,-10972,-3412,0,-859,0,0,0,-6701,1026
2017-08-25,7173,-2925,-4248,-1503,0,-140,0,0,0,-2605,0
2017-08-24,24953,-27456,0,0,0,0,0,0,0,0,2503
2017-08-23,-52290,68446,-9513,-2492,0,-152,0,0,0,-6869,-7143
2017-08-22,21396,-23018,122,122,0,0,0,0,0,0,1500
2017-08-21,13731,-9061,-4670,-10,0,-500,0,0,-4160,0,0
2017-08-18,981,-2981,0,0,0,0,0,0,0,0,2000
2017-08-17,-1608,985,-377,-377,0,0,0,0,0,0,1000
2017-08-16,7675,-15921,8666,0,0,0,0,0,0,0,-420
2017-08-14,-3929,4755,-176,-176,0,0,0,0,0,0,-650
2017-08-11,10267,-10137,0,0,0,0,0,0,0,0,0
2017-08-10,-4049,2769,0,0,0,0,0,0,0,0,1150
2017-08-09,-2741,11778,-8837,-19,0,-2978,0,0,-5840,0,0
2017-08-08,8829,-12626,-2203,-1101,0,-1102,0,0,0,0,6000
2017-08-07,15398,-12339,0,0,0,0,0,0,0,0,-2445
2017-08-04,-7071,5621,0,0,0,0,0,0,0,0,1500
2017-08-03,36125,-49675,10000,0,0,0,0,0,10000,0,3500
2017-08-02,21940,-13490,-20,-20,0,0,0,0,0,0,-8500
2017-08-01,15626,-32435,1753,1753,0,0,0,0,0,0,14976
2017-07-31,19770,-10320,0,0,0,0,0,0,0,0,-9000
2017-07-28,-33448,13637,0,0,0,0,0,0,0,0,19811
2017-07-27,22441,-28143,2732,-508,0,-489,6700,0,0,-2971,3000
2017-07-26,-6146,12067,-8401,-2917,0,-659,0,0,0,-4825,3000
2017-07-25,47496,-22425,-9721,-216,0,0,0,0,-9505,0,-15350
2017-07-24,-323,-22747,-99,-99,0,0,0,0,0,0,22750
2017-07-21,-47878,51653,1879,-138,0,243,0,0,0,1774,-5649
2017-07-20,125065,-134671,5593,-120,0,5713,0,0,0,0,3183
2017-07-19,50535,-53363,2793,-246,0,0,3300,0,-261,0,1
2017-07-18,-15765,31508,-120,-121,0,1,0,0,0,0,-15518
2017-07-17,-3435,512,0,0,0,0,0,0,0,0,2396
2017-07-14,725,-4269,0,0,0,0,0,0,0,0,3517
2017-07-13,23445,-28351,-4383,-275,0,-4108,0,0,0,0,11500
2017-07-12,40116,-41919,-183,-183,0,0,0,0,0,0,3300
2017-07-11,-53249,-38502,94121,0,0,48698,0,-2670,42132,0,-1020
2017-07-10,22046,-19910,0,0,0,0,0,0,0,0,-1597
2017-07-07,-9606,9142,-231,-231,0,0,0,0,0,0,1000
2017-07-06,15299,-21401,0,0,0,0,0,0,0,0,5379
2017-07-05,4493,558,-210,-210,0,0,0,0,0,0,-2941
2017-07-04,21756,-12461,-16080,-16080,0,0,0,0,0,0,9785
2017-07-03,30351,-25903,-2474,-90,0,-2384,0,0,0,0,-3000
2017-06-30,31669,-9893,-345,-136,0,-209,0,0,0,0,-3000
2017-06-29,38597,-19681,4978,0,0,4108,0,870,0,0,-17894
2017-06-28,6693,-9090,2707,5000,0,-12,0,900,0,-3181,-4800
2017-06-27,-88630,92140,10250,10718,0,0,0,900,0,-1368,-12539
2017-06-26,16468,-15889,-1785,-132,0,-1653,0,0,0,0,1346
2017-06-23,984,-10100,-1520,-90,0,0,0,0,0,-1430,9182
2017-06-22,29758,-28987,-1993,-272,0,0,0,0,0,-1721,1135
2017-06-21,17630,-15696,-2558,-64,0,-515,0,0,0,-1979,624
2017-06-20,30461,-31047,0,0,0,0,0,0,0,0,1286
2017-06-19,25109,-17089,-6730,-200,-6073,-283,0,0,0,-174,-880
2017-06-16,23852,-12812,-9618,-3062,0,-679,0,0,0,-5877,-1397
2017-06-15,62216,-35043,-6345,-268,-6077,0,0,0,0,0,-21258
2017-06-14,36216,-43578,203,203,0,0,0,0,0,0,7001
2017-06-13,10618,-2919,-8937,-2595,0,-819,0,0,0,-5523,1238
2017-06-12,26941,2872,-30295,-468,0,173,0,0,-30000,0,482
2017-06-09,-35021,57884,-25813,-19534,0,-733,0,0,0,-5546,2881
2017-06-08,-52533,24729,-910,-910,0,0,0,0,0,0,30124
2017-06-07,-23174,19264,2252,329,0,197,0,0,0,1726,1658
2017-06-05,17683,-28478,10000,10000,0,0,0,0,0,0,650
2017-06-02,1689,-4961,271,271,0,0,0,0,0,0,3001
2017-06-01,7899,-13758,4841,4841,0,0,0,0,0,0,994
2017-05-31,12733,-13984,2886,0,0,0,0,0,0,2886,-1635
2017-05-30,1583,20075,-7367,-3220,0,-595,0,0,0,-3552,-14241
2017-05-29,6049,-9658,3485,0,0,0,0,0,0,3485,258
2017-05-26,-2398,1878,-443,-436,-7,0,0,0,0,0,260
2017-05-25,62126,-33436,0,0,0,0,0,0,0,0,-29728
2017-05-24,-61922,43235,12457,300,12157,0,0,0,0,0,6230
2017-05-23,4480,5018,-11147,-87,0,-630,0,0,0,-10430,1649
2017-05-22,8902,-1585,-10408,-463,0,-487,0,0,0,-9458,4111
2017-05-19,41159,-11509,-7428,-547,0,-300,0,0,0,-6581,-20061
2017-05-18,-64258,82784,-25502,-1324,0,-7557,0,0,0,-16621,3144
2017-05-17,234,23667,-26339,-16814,0,-634,0,0,0,-8891,1438
2017-05-16,14068,-9189,-21139,-1940,0,-1990,0,0,0,-17209,16001
2017-05-15,11359,-35783,1198,14112,0,-1758,0,0,0,-11156,23121
2017-05-12,37882,-5901,-31982,-6743,0,-470,0,0,0,-24769,1
2017-05-11,6901,18458,-18860,-1026,0,-658,0,0,0,-17176,-6499
2017-05-10,-5490,19539,-13750,-801,0,-540,0,0,0,-12409,1
2017-05-08,51801,-44357,-7485,-249,0,-1357,0,0,0,-5879,-59
2017-05-04,-69094,86963,4621,-1476,0,1061,0,0,0,5036,-21000
2017-05-02,-8928,9330,-476,-476,0,0,0,0,0,0,0
2017-04-28,-2401,3448,0,0,0,0,0,0,0,0,-1010
2017-04-27,-22862,25659,2233,0,0,0,0,0,0,2233,-4320
2017-04-26,34837,-7866,-25746,-775,0,-2203,0,0,0,-22768,-2000
2017-04-25,23073,5373,-32611,-1313,0,-3395,0,0,0,-27903,709
2017-04-24,106088,-21961,-110148,-12673,0,-40723,0,0,15000,-71752,25032
2017-04-21,35350,-10618,-10600,0,0,-166,0,0,0,-10434,-14500
2017-04-20,57241,-58615,-6157,0,0,-1103,0,0,0,-5054,6873
2017-04-19,4689,-21596,16411,0,0,0,0,0,0,16411,250
2017-04-18,-41049,45589,4280,23407,0,-3566,0,0,-15000,-561,-9916
2017-04-17,-36936,13955,27198,0,0,0,0,0,0,27198,-4317
2017-04-14,7094,-26630,4078,156,0,0,0,0,0,3922,14500
2017-04-13,-5887,1774,7101,1,0,0,0,0,7100,0,-3202
2017-04-12,2569,-5719,-1000,0,0,-1000,0,0,0,0,3911
2017-04-11,-22983,11124,9110,0,0,931,0,0,0,8179,2500
2017-04-10,-27861,11789,13124,1258,0,-1864,0,0,0,13730,2925
2017-04-07,937,1841,0,0,0,0,0,0,0,0,-3000
2017-04-06,-9533,17740,0,0,0,0,0,0,0,0,-8501
2017-04-05,-22139,29642,-7100,0,0,0,0,0,-7100,0,-500
2017-04-04,41316,-25005,-7119,0,0,0,0,0,0,-7119,-9248
2017-04-03,17583,-5769,-10796,-99,0,-884,0,0,-2444,-7369,-1025
2017-03-31,-25075,28904,-1727,-65,0,5654,0,0,0,-7316,-3421
2017-03-30,-116775,135713,-12000,0,0,-4000,0,0,0,-8000,-20242
2017-03-29,-19581,22029,-2450,5476,0,-90,0,0,0,-7836,1
2017-03-28,-12518,14880,105,-200,0,0,0,0,305,0,-2751
2017-03-27,-22832,-3607,24870,-269,0,0,0,0,25139,0,2605
2017-03-24,-33623,27926,12000,0,0,5000,0,0,7000,0,-6404
2017-03-23,-8009,9617,-1660,0,0,-20,0,0,0,-1640,52
2017-03-22,-585,824,-926,-926,0,0,0,0,0,0,-349
2017-03-21,-11452,17935,-6669,-52,0,-425,0,0,0,-6192,315
2017-03-20,30403,-11141,-8135,-456,0,-1650,0,0,0,-6029,-11347
2017-03-17,-56904,46548,6206,-13,0,0,0,0,0,6219,3950
2017-03-16,-22431,23125,0,0,0,0,0,0,0,0,-734
2017-03-15,-5875,13618,-7590,-3568,0,-943,0,0,0,-3079,-235
2017-03-14,12603,-499,-12225,-793,0,-2477,0,0,0,-8955,2
2017-03-13,-43463,30831,4682,2411,0,2835,0,0,0,-564,7965
2017-03-10,-20223,21516,-1826,-298,0,-335,0,0,0,-1193,0
2017-03-09,-34938,34939,0,0,0,0,0,0,0,0,-1
2017-03-08,-11957,11952,0,0,0,0,0,0,0,0,0
