일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-25,-16965,-7606,24933,11416,1064,815,0,46,6115,5477,-372
2020-02-24,48216,-65374,16693,31922,-518,-7169,132,0,-6968,-706,465
2020-02-21,-5403,9368,-4058,-11794,184,478,0,0,8376,-1302,100
2020-02-20,-4908,12182,-7509,-4670,2375,-2494,151,0,-2204,-667,240
2020-02-19,8183,-29563,21670,3171,1541,-7085,0,-1614,24881,776,-292
2020-02-18,-11947,64849,-53653,-20953,857,-4651,-288,-2551,-26528,461,750
2020-02-17,165,33528,-32693,1118,-5106,-4813,0,0,-10073,-13819,-1000
2020-02-14,-1346,42503,-41442,-17242,-1269,-3602,0,0,-18699,-630,300
2020-02-13,4606,15002,-20035,22681,132,0,0,0,-42050,-798,412
2020-02-12,-12579,8412,4322,-3769,441,3545,0,3953,-313,465,-155
2020-02-11,-17373,-1045,18807,4410,1528,-5462,0,0,19070,-739,-389
2020-02-10,30164,-32792,1918,3289,6175,-774,0,0,-5338,-1434,710
2020-02-07,-15149,-30440,45402,-126,5640,4186,0,-1266,29144,7824,198
2020-02-06,-62587,54653,7526,-13091,18687,11833,52,-172,-10971,1188,397
2020-02-05,49285,17285,-66876,-65518,7700,4118,43,0,-11317,-1902,298
2020-02-04,37267,-10873,-27074,-43894,-1734,-4089,3407,-2529,10539,11226,500
2020-02-03,1897,9338,-11339,5698,-1631,-7572,-271,0,-4800,-2763,104
2020-01-31,23886,-40929,16861,-6571,-626,9812,367,0,15936,-2057,0
2020-01-30,37566,-23984,-14498,-15601,2197,-12654,0,-2054,13730,-116,900
2020-01-29,23862,-9082,-15650,-9970,-3001,-1024,-28,0,-416,-1211,864
2020-01-28,32243,15064,-45721,15590,54,-13355,-54,-7334,-438,-40184,-1380
2020-01-23,-4896,35766,-30636,-12147,-2206,-9045,0,134,-2416,-4956,-75
2020-01-22,-18068,18949,7024,-15492,5293,6589,0,143,12128,-1637,-7650
2020-01-21,-22373,54413,-32359,-8806,-11953,-4078,-42,82,5808,-13370,500
2020-01-20,-23688,21505,2099,-8877,-2521,-5702,855,-5536,12194,11686,82
2020-01-17,-25637,41903,-19141,-21618,7033,-5884,1841,1498,5160,-7171,2907
2020-01-16,-12189,29658,-18092,-12644,-3542,-3020,25,5,5402,-4318,711
2020-01-15,-20332,6345,13923,-7609,297,5619,-2816,1351,13936,3145,0
2020-01-14,-61705,3376,61614,15589,8801,11427,0,23,21325,4449,-2916
2020-01-13,1957,10422,-12739,-22952,-1705,-1121,0,0,14607,-1568,360
2020-01-10,9169,1354,-10524,-29951,9670,10939,0,-719,129,-592,0
2020-01-09,27723,1385,-29429,-65791,1234,-7148,0,23,45000,-2747,321
2020-01-08,12441,17763,-30894,-5068,2849,-5035,0,0,12230,-35870,700
2020-01-07,-2601,18679,-16078,-11039,5564,-3637,213,0,-4423,-2756,0
2020-01-06,45587,-20943,-26304,-3982,-10420,-6859,0,0,-250,-4793,1650
2020-01-03,-16224,31962,-16040,-26915,1558,1291,51,-59,14576,-6542,302
2020-01-02,8306,2096,-10414,-10248,3203,-8112,98,239,1403,3003,12
2019-12-30,-3503,-22115,25318,7424,485,3750,71,178,11202,2208,300
2019-12-27,3870,8746,-12936,-17266,-13156,3796,0,636,10788,2266,320
2019-12-26,-45895,-2805,48745,19587,6056,3899,721,72,16779,1631,-85
2019-12-24,-8403,-6896,15712,-429,-4864,3542,93,-455,18215,-390,-413
2019-12-23,-19795,-10119,29804,-5474,8992,7976,685,94,12620,4911,120
2019-12-20,-24152,-12868,37069,777,-5335,-5795,624,0,46142,656,-6
2019-12-19,-40266,17055,23090,5929,949,-6818,416,636,9501,12477,122
2019-12-18,13822,-21806,7609,7039,-2825,-2294,1286,0,9442,-5039,334
2019-12-17,-1609,-24720,26275,7186,-3711,-2581,1473,-94,20258,3744,15
2019-12-16,-6777,-36098,42791,37966,-16307,-5149,-1740,0,28652,-631,84
2019-12-13,-68023,-8963,77892,29621,-5011,-8705,-740,-357,51778,11306,-906
2019-12-12,-50916,-45266,95797,13395,10762,17894,-1726,-1498,53280,3690,411
2019-12-11,-25839,-26313,51845,-4987,-2501,1996,155,-45,54591,2636,298
2019-12-10,-16192,-22139,38330,-214,4317,-5253,152,0,38225,1103,0
2019-12-09,19609,-13658,-6465,9542,444,-11723,0,0,-2988,-1740,512
2019-12-06,76823,5942,-83122,91896,-45955,-48492,-845,-4017,-39798,-35911,315
2019-12-05,47707,-58520,9810,14457,-1559,5492,161,0,-9356,615,1003
2019-12-04,1798,6561,-7870,10682,-5990,-904,64,-981,-10015,-726,-489
2019-12-03,-15302,9017,6296,5357,-249,-4890,418,3188,4036,-1564,-11
2019-12-02,-1153,-15345,16498,10184,2327,533,96,165,3249,-56,0
2019-11-29,-2454,4826,-2372,-12581,11682,4070,0,465,-5631,-377,0
2019-11-28,5292,-17391,12099,13915,1365,-182,63,0,-3218,156,0
2019-11-27,-11235,1132,10185,7177,1129,3797,63,0,-2232,251,-82
2019-11-26,-6990,-19468,26458,17921,2112,3611,70,0,-943,3687,0
2019-11-25,-22942,28644,-3606,4461,-1122,-3345,0,-739,3920,-6781,-2096
2019-11-22,-11550,13779,-2214,2920,-136,-1032,0,0,84,-4050,-15
2019-11-21,1569,-7891,6322,5554,-36,3777,0,461,4436,-7870,0
2019-11-20,7849,29403,-34925,3425,-1220,-2744,1503,236,-21523,-14602,-2220
2019-11-19,-1774,30516,-28742,13570,-968,-14441,1547,156,-25709,-2897,0
2019-11-18,43590,-43748,147,29492,-3133,-16717,36,0,-3826,-5705,11
2019-11-15,-78007,18036,55654,4095,5043,20380,-1704,286,19758,7796,4327
2019-11-14,-13881,22410,-8527,-14776,-46,-17986,0,0,27483,-3202,7
2019-11-13,4848,16161,-21009,2031,1607,268,0,479,-10573,-14821,0
2019-11-12,-1173,16639,-15466,13538,47,-2591,0,664,-28052,928,0
2019-11-11,12520,481,-13001,4460,-1841,-3494,-3000,1063,-5912,-4277,0
2019-11-08,-15796,1366,17413,15223,-3934,-1243,0,1100,5426,841,-2980
2019-11-07,-33960,46283,-12324,1952,-4737,-13673,631,659,345,2499,0
2019-11-06,3100,-9732,7777,15497,-3682,-2134,0,-539,-1336,-29,-1155
2019-11-05,-5764,9561,-3799,4342,-2605,-8584,-103,0,3117,34,0
2019-11-04,-64875,-9590,73376,-3271,16887,17627,0,2447,23486,16200,1089
2019-11-01,30303,19260,-49942,444,952,-14420,0,0,-28612,-8306,244
2019-10-31,8692,2009,-10715,6625,-3966,-4048,0,0,-1674,-7652,4
2019-10-30,26959,-28749,3291,46374,-5579,-5126,0,412,-23566,-9224,-1501
2019-10-29,30037,751,-30841,-7982,-2056,2343,0,0,-15146,-8000,53
2019-10-28,19273,1310,-7840,10529,-2527,-13329,0,-168,-4989,2644,-12743
2019-10-25,-13846,30992,-16783,3738,-3228,-5038,0,0,-4326,-7929,-343
2019-10-24,2483,31174,-33452,-12422,-2739,-4724,0,-141,-11782,-1644,-200
2019-10-23,10653,1366,-12921,7844,854,-6948,0,170,-6194,-8647,906
2019-10-22,11505,-15214,2410,2228,-2801,-11659,0,-886,2829,12699,1320
2019-10-21,23695,16950,-40642,9505,-15209,-10553,-3000,0,-21118,-267,0
2019-10-18,37064,10449,-48524,-20724,-9468,-406,-2280,224,-18070,2200,1010
2019-10-17,54559,-10271,-45113,24861,-13984,-12484,-2800,-835,-29025,-10846,860
2019-10-16,-10368,7084,3978,27270,-9569,-3429,0,532,-1984,-8842,-694
2019-10-15,10108,4517,-14650,1528,2111,-4591,3041,0,-12117,-4622,0
2019-10-14,815,-14043,15097,2634,-2548,8811,0,328,-5680,11552,-1860
2019-10-11,19898,19966,-39964,-2924,-1489,-3777,0,-201,-1639,-29934,50
2019-10-10,8003,420744,-38847,-28897,6106,-3284,29,2585,2556,-17942,-389900
2019-10-08,9035,30631,-39666,-197,-2611,-27956,0,-1952,-6161,-789,0
2019-10-07,5162,16159,-22331,235,-3973,-14070,0,220,-4940,197,1010
2019-10-04,10570,2776,-13461,-963,3188,-16197,0,0,2306,-1795,115
2019-10-02,27067,10419,-38636,-6073,-4132,-8615,79,6211,-16170,-9936,1150
2019-10-01,4276,-30569,24941,-3162,4902,3000,0,856,11462,7883,1352
2019-09-30,-15497,11594,4003,-12202,2629,938,612,532,11240,254,-98
2019-09-27,2411,22574,-24987,-5332,-9212,-2859,81,6632,-2353,-11944,2
2019-09-26,15998,14820,-30792,4609,-4725,-22697,63,52,1511,-9605,-26
2019-09-25,30856,11924,-41810,12561,-17673,-29825,-973,-526,3300,-8674,-972
2019-09-24,10040,8909,-19139,4208,2454,-8397,0,-149,5028,-22283,190
2019-09-23,15055,34009,-48372,-11788,-14000,-10671,0,-80,6593,-18426,-692
2019-09-20,15055,-1131,-14064,8681,-8399,-11962,319,652,-1118,-2237,132
2019-09-19,28063,41227,-69230,-1334,-21696,-15513,0,3,-11752,-18938,-62
2019-09-18,-8182,55025,-46393,-7721,-18678,-21173,-12,-2453,-7214,10858,-450
2019-09-17,-8215,30008,-21783,-25153,-7261,-4267,-545,254,6773,8416,0
2019-09-16,-112656,238072,-124203,-19341,-37587,-31345,-1513,3420,-29679,-8158,-1213
2019-09-11,-45266,25631,19235,4013,553,8876,28,155,-2274,7884,400
2019-09-10,-21756,-3728,25483,6450,-978,3381,0,1812,4228,10590,1
2019-09-09,26201,6565,-32871,-7358,2936,-12041,-42,891,-1850,-15407,62
2019-09-06,538,10959,-11052,-4173,2108,-3512,0,0,3787,-9262,11
2019-09-05,-39529,27002,11958,7716,10292,-9813,-6,899,346,2524,113
2019-09-04,11360,-11521,156,10370,-100,-5924,287,-376,-5096,995,0
2019-09-03,33945,-3493,-30551,12050,-8824,-32040,0,0,8204,-9941,98
2019-09-02,-247,5825,-5259,17336,-4350,-10298,876,0,7434,-16257,-319
2019-08-30,-53335,24058,29482,-9655,13081,6799,3,-821,19508,567,-195
2019-08-29,44836,14575,-59411,-2321,-4766,-21875,-27,3000,-7453,-25969,0
2019-08-28,-895,25866,-25007,-13593,1614,-4150,-295,0,-9323,740,35
2019-08-27,1129,17927,-18955,-241,-6149,-9075,0,0,-12179,8689,-76
2019-08-26,-1770,48727,-46521,-4337,-671,-14051,0,704,-10741,-17425,-369
2019-08-23,6690,-8982,2291,1494,3091,-13759,0,7000,1481,2984,0
2019-08-22,-17812,-15443,33252,-267,6903,19022,0,690,4307,2597,0
2019-08-21,-6998,-10729,17447,-31,-53,4946,0,0,5722,6863,280
2019-08-20,-45,-25488,25469,12281,-1277,4210,0,-510,5693,5072,64
2019-08-19,-13882,-2219,16268,-2919,6821,5118,0,0,14982,-7734,0
2019-08-16,21494,15291,-36785,12450,-3643,-2038,0,492,-2361,-41685,0
2019-08-14,-12363,-9930,22772,-19019,11439,23819,67,-201,-6716,13383,-479
2019-08-13,20632,35357,-55790,-494,-1900,-12886,0,123,-32206,-8427,-366
2019-08-12,2888,7564,-10279,-16287,-403,-4067,878,561,10669,-1630,-173
2019-08-09,3663,-381,-3275,-17976,1959,3339,0,-67,8624,846,-7
2019-08-08,11243,-26543,14714,2296,15475,122,1157,0,-13929,9593,586
2019-08-07,-2407,25231,-16509,-8334,3327,1736,0,346,-4987,-8597,-6315
2019-08-06,2857,-66640,62706,22813,15601,18022,0,-2873,4244,4899,983
2019-08-05,-11687,12058,-56,17002,-6819,-32364,0,-11141,35665,-2399,28
2019-08-02,34400,9923,-44630,4053,-22615,-10315,-369,683,4777,-20844,297
2019-08-01,-6846,-5402,15337,252,3171,11511,1976,3277,-13125,8275,-3081
2019-07-31,5200,26030,-31225,13277,-3412,-23334,705,-1260,-15474,-1727,-5
2019-07-30,29921,28746,-57512,2172,-3593,-18276,1204,0,-17074,-21945,-1155
2019-07-29,-2222,51656,-49170,-13105,-10857,-1932,1575,-1698,-18057,-5096,-284
2019-07-26,11794,67761,-79491,-608,-13180,-17303,0,1676,-47764,-2312,-61
2019-07-25,26760,66975,-89463,467,-8171,-18493,-660,-172,-58817,-3617,-4263
2019-07-24,18676,6797,-31831,-2367,-5212,-1244,-270,-6050,-12801,-3887,6347
2019-07-23,-8239,16895,8870,4301,-8719,-9707,-2678,0,20420,5253,-17526
2019-07-22,-405,13135,-16818,-5412,-6773,-5943,0,-606,6908,-4992,4091
2019-07-19,-44969,49743,-10344,-2575,2023,-9234,474,-5431,5596,-1197,5586
2019-07-18,57305,23178,-82285,6198,-9707,-27412,-46,-8748,-39720,-2850,1767
2019-07-17,-7506,10878,-3338,3899,970,-11685,-128,-1835,11208,-5767,-1
2019-07-16,-945,43393,-42181,-4954,-2648,-5321,-273,0,-34787,5802,-257
2019-07-15,7541,21825,-29367,10387,-6869,-26317,0,0,-4418,-2150,1
2019-07-12,3352,29609,-33099,-357,2898,-18276,0,0,-14808,-2556,0
2019-07-11,-12756,35919,-23099,-45564,7316,-12241,0,-413,36064,-8261,-24
2019-07-10,-1488,37416,-35928,-26677,4540,-16802,0,-274,-3736,7021,0
2019-07-09,-3393,54914,-50885,-19071,1481,-5883,0,-352,-18166,-8894,-640
2019-07-08,-27124,132455,-105454,-18027,-7356,-28145,0,-588,-29897,-21441,69
2019-07-05,7908,-7829,-1134,9220,-3210,-7731,0,373,7120,-6906,804
2019-07-04,-36302,18154,18143,432,2237,-3114,0,-1500,23567,-3479,28
2019-07-03,36292,86771,-133041,5032,-21551,-38765,-55,-5105,-66604,-5993,9513
2019-07-02,-537,71730,-70887,-1176,-23557,-13405,0,0,-15469,-17280,-310
2019-07-01,-12185,50119,-37934,-1189,-7668,-14616,-395,0,-7037,-7029,0
2019-06-28,-6263,79273,-77954,3785,-13951,-20246,-2388,-360,-19278,-25516,4924
2019-06-27,-7913,31923,-24010,-2274,-17215,-19015,0,-1292,25116,-9330,0
2019-06-26,-460,45050,-50297,7742,-18913,-17983,-1247,-1249,-7947,-10700,5681
2019-06-25,-20003,103295,-83019,-7403,-4331,-38387,-5266,0,-8896,-18736,-269
2019-06-24,-11822,44497,-26348,14863,-16481,-3345,-8000,0,-10442,-2943,-6327
2019-06-21,-46295,30243,15789,8311,12830,6377,-5012,-1525,-12077,6885,211
2019-06-20,30278,1595,-39407,799,1624,-8522,0,96,-44187,10783,7137
2019-06-19,-50041,69677,-19556,-21229,-9488,1616,0,-1583,-4080,15208,-75
2019-06-18,9660,92798,-102285,-16856,-11017,-44887,0,0,-16456,-13069,-193
2019-06-17,4222,55081,-59280,8985,-14694,-27565,-6000,0,-6555,-13451,-23
2019-06-14,11126,68885,-79903,-16649,-19987,-20968,-287,-1331,17360,-38041,-126
2019-06-13,-59510,54899,8326,-12892,-14117,-5204,0,0,52306,-11767,-3715
2019-06-12,-2299,32217,-29890,-5511,-10101,-4735,0,0,5442,-14985,0
2019-06-11,-11879,15110,-3145,17052,-5629,-7495,0,-35,693,-7731,0
2019-06-10,-4866,37069,-32335,147,-9592,-21373,0,456,-2465,492,132
2019-06-07,-4604,5968,-1370,-5494,1586,3469,0,229,5820,-6980,6
2019-06-05,-10913,-433,11619,-7844,2117,7469,-3423,24,2886,10390,-262
2019-06-04,-5590,23356,-17640,-9014,-11235,-5769,200,0,5380,2798,-25
2019-06-03,-9818,34663,-24386,-28234,11113,-13163,5366,0,-1961,2493,-22
2019-05-31,-13443,4169,9194,-14467,17508,-18001,109,2000,13256,8789,85
2019-05-30,-21187,-6602,27219,-13715,23259,10438,0,0,-4108,11345,577
2019-05-29,-14198,1001,13253,-273,4352,5881,0,0,-12121,15414,-56
2019-05-28,-2054,-14254,16308,14490,-21827,3145,100,4792,10142,5466,0
2019-05-27,-4373,-16149,20307,-301,-2274,-3708,-778,5000,17478,4890,215
2019-05-24,-7794,25011,-14948,8024,-1327,-3652,-580,-1105,-23412,7104,-2269
2019-05-23,-165,73321,-71656,6752,-90770,-1326,1261,-283,7971,4739,-1500
2019-05-22,10496,37680,-48136,-5443,-47077,982,284,0,1976,1142,-3
2019-05-21,3208,42235,-45443,-528,-38817,-3249,-196,-5122,7048,-4579,0
2019-05-20,-10542,29996,-20825,6705,-1899,-1569,0,0,-25658,1596,1239
2019-05-17,-27324,43433,-15903,-12412,-7135,-46,0,106,-13437,17021,-216
2019-05-16,-21897,-9241,31214,-14939,13228,10022,1245,345,8587,12726,-23
2019-05-15,-38427,-45317,94072,-29753,26458,36734,897,526,-8275,67485,-10765
2019-05-14,-4733,-69027,76260,5545,6920,16076,1510,-714,28013,18910,-2500
2019-05-13,-7714,-26180,37866,10888,2731,1036,-458,0,10377,13292,-3969
2019-05-10,-40416,-23460,63939,-6056,43437,3546,-3252,-3662,32778,-2852,-60
2019-05-09,40258,-30692,-7271,-83699,6038,4160,0,1522,55076,9632,-2300
2019-05-08,3816,-747,-2565,-10854,4623,6508,0,0,7,-2849,-513
2019-05-07,30284,44696,-75749,-27331,-13724,-9727,84,0,-2262,-22789,769
2019-05-03,18399,34204,-51082,-21581,797,-12509,182,247,1053,-19271,-1513
2019-05-02,-3745,-1919,6064,221,915,-863,55,1312,5302,-878,-400
2019-04-30,18873,14648,-34394,-9270,3030,-1576,51,507,-19018,-8118,820
2019-04-29,8978,-15071,4728,15847,2882,-8198,0,-177,-8686,3060,1365
2019-04-26,-12686,10241,1884,1049,3868,-3600,0,-290,16129,-15272,561
2019-04-25,-6333,16120,-8942,1806,-1230,-7888,0,-65,1537,-3102,-845
2019-04-24,15816,20711,-34978,-16461,-867,-4384,1,0,760,-14027,-1549
2019-04-23,19005,-4615,-12921,-2353,7362,-5251,-764,-1544,-5506,-4865,-1469
2019-04-22,-7852,1817,928,-7026,9709,-9431,-10,0,2368,5318,5107
2019-04-19,-4145,-17120,23215,6800,328,-309,0,0,8905,7491,-1950
2019-04-18,23227,-8429,-13701,-7859,3696,21624,0,0,8564,-39726,-1097
2019-04-17,126,-29332,28808,-10473,4452,17747,-5030,-91,13610,8593,423
2019-04-16,5085,60987,-64734,3507,-47024,-875,-77,0,-12574,-7691,-1366
2019-04-15,-5523,-7773,12803,15181,4976,12586,0,-1130,-23263,4453,510
2019-04-12,-9164,13300,-3387,9802,11628,1145,-3137,0,-28476,5651,-452
2019-04-11,-10379,-40424,47750,-31029,20068,23171,236,-122,12478,22948,3024
2019-04-10,-6411,-67498,73372,7824,3258,19606,0,1113,7736,33835,537
2019-04-09,-10290,2043,8421,23112,-9098,-5389,-69,-1168,-1896,2929,-78
2019-04-08,-16970,-12692,26154,-5363,18127,9304,-50,-515,-4855,9506,3736
2019-04-05,-41436,2099,39652,-20406,29831,4278,0,0,20893,5056,-218
2019-04-04,-37620,-18877,50134,43589,11993,53881,-33459,-185,-38619,12934,5930
2019-04-03,-77684,50696,25224,-40052,20605,50302,-29231,913,36796,-14109,1636
2019-04-02,-5684,1525,1904,-34290,8995,28785,3706,1276,3517,-10085,2128
2019-04-01,-15991,-7931,21747,-14561,5047,17754,438,1063,-4807,16813,2162
2019-03-29,-4627,-20581,25524,8891,9847,6869,186,2123,-2564,172,-316
2019-03-28,28589,-43065,14604,19625,-4618,7430,0,0,-6591,-1242,-135
2019-03-27,18886,-2650,-16141,3085,1690,280,0,0,-18327,-2869,-16
2019-03-26,14889,20928,-30608,1681,-7558,-14170,0,-1864,-3928,-4769,-5209
2019-03-25,-7687,27493,-19675,5889,-3567,1132,0,-2058,-12067,-9004,-135
2019-03-22,-39,6242,-5098,-4557,1845,10654,0,0,-12779,-261,-1085
2019-03-21,256,5876,-6288,-7838,3992,-3618,-6500,323,15479,-8126,162
2019-03-20,-29716,9326,20374,15179,3152,5347,-6000,-3242,-9014,14952,16
2019-03-19,-20023,-9909,29976,13110,9456,7728,-5000,132,-4857,9407,-39
2019-03-18,-53813,-16919,71446,6989,5856,9123,-5500,592,11330,43056,-647
2019-03-15,-81675,45212,36709,21998,17619,27147,-8031,-1000,-49158,28134,-94
2019-03-14,-20271,21181,-803,-37135,10713,24548,-1335,0,4013,-1607,0
2019-03-13,-20910,19507,2579,9251,7828,-130,0,0,-6040,-8330,-1154
2019-03-12,10964,-18140,7330,24226,-1637,-3644,0,0,-4285,-7330,-154
2019-03-11,30877,-1208,-28083,7967,-7330,-18031,5490,0,-4431,-11748,-1587
2019-03-08,-5337,5423,243,10423,-1504,-4118,800,0,-613,-4745,-331
2019-03-07,7200,18864,-25881,18058,-10467,-14942,-3000,-68,-9861,-5601,-300
2019-03-06,-32120,32736,-811,2439,-2662,2364,-3000,1297,5636,-6885,0
2019-03-05,25349,39384,-58606,6870,-14349,924,0,0,-40832,-11219,-6142
2019-03-04,37060,-10160,-27091,10070,-4406,-13615,-114,0,-19247,221,201
2019-02-28,-29814,10633,19980,19130,-3353,4822,-48,0,-1597,1026,-814
2019-02-27,1077,10818,-11711,-6137,-200,-7037,1000,0,2314,-1651,-125
2019-02-26,-36921,16994,19336,6840,7637,1946,0,0,2450,463,602
2019-02-25,-39185,4437,35972,1973,1612,2641,0,0,25995,3751,-1200
2019-02-22,17848,15397,-33294,-1684,-1210,-13132,-282,-283,-994,-15709,89
2019-02-21,17769,4837,-22696,6024,-8311,-13633,-3000,0,-1794,-1982,19
2019-02-20,-53367,32620,22742,4115,-4109,-17458,2993,4120,17522,15559,-2010
2019-02-19,-1408,15626,-14219,12122,-13,-7504,1800,0,-13893,-6731,0
2019-02-18,-29159,24295,5756,29494,-3263,-13492,0,86,-77,-6992,-892
2019-02-15,48009,-33658,-14867,18379,-15758,-18069,4640,0,-300,-3759,500
2019-02-14,2187,4294,-6719,-1986,-3524,-1418,2300,-633,2300,-3758,222
2019-02-13,6315,-2168,-4247,8775,-8133,-14473,2065,-1133,10323,-1671,100
2019-02-12,8230,-2410,-4985,4007,-3624,-11698,7000,0,8463,-9133,-820
2019-02-11,26632,-2013,-23643,-1596,-6411,-33983,7000,-59,11754,-348,-977
2019-02-08,109208,10305,-120786,7332,-14572,-41052,0,-1830,-55121,-15543,1278
2019-02-07,-8172,24908,-15913,-13261,459,-8298,0,-83,7447,-2177,-828
2019-02-01,-7707,26382,-18479,-3661,-238,-467,-36,0,-7624,-6453,-16
2019-01-31,-13724,66431,-52823,8091,10614,-20647,-100,35,-40020,-10796,17
2019-01-30,26819,-2012,-25746,2991,-6320,-10492,0,-1381,-2753,-7791,912
2019-01-29,1302,6204,-7291,-188,-6526,-6004,-15,70,6006,-634,-190
2019-01-28,12828,-8506,-4517,-9746,-2000,-7558,-1057,459,15907,-522,195
2019-01-25,1047,3799,-4776,1998,3417,5929,-519,0,-8622,-6979,0
2019-01-24,-43681,56820,-12896,-19079,3498,5145,661,3262,-6535,152,-243
2019-01-23,7900,-1217,-6643,16376,742,-4986,0,-1606,-4339,-12830,0
2019-01-22,12887,14854,-26941,-1954,-10035,-2791,0,-798,5976,-17339,-780
2019-01-21,1169,9202,-9923,-172,5122,-10319,0,0,7566,-12120,0
2019-01-18,-3729,13740,-10031,-4144,-8143,4302,0,-216,-1343,-487,30
2019-01-17,-18620,25922,-7039,-10189,1438,-59,0,-54,7157,-5332,-267
2019-01-16,-19818,6478,14752,2460,11147,5608,-42,16,-22561,18124,-1932
2019-01-15,-83900,28642,57370,7091,2589,-4081,890,544,9946,40391,-2109
2019-01-14,3786,14424,-17283,14701,-5014,-19914,0,0,5448,-12504,-925
2019-01-11,-6157,-4189,10166,-3601,2212,-7579,0,0,9392,9742,180
2019-01-10,42900,7823,-50717,-42487,-3172,-29416,736,-4411,25192,2841,167
2019-01-09,-13838,-18742,32902,-6070,4408,5613,0,3097,11761,14093,-500
2019-01-08,11903,-10218,-1707,-7498,5621,2120,3187,0,-2674,-2463,40
2019-01-07,-26068,-6664,32002,-23577,2779,25032,340,-98,4959,22567,753
2019-01-04,-23964,16736,7341,-2775,-16496,544,-776,0,33152,-6308,-113
2019-01-03,-28793,26301,2675,-4806,-8931,-5957,146,0,50701,-28478,-189
2019-01-02,33772,-26383,-5726,7023,-9692,-16731,7441,-7158,37365,-23974,-1652
2018-12-28,-14968,5588,9317,2175,12948,-6175,859,-18450,16479,1481,52
2018-12-27,47025,-23552,-25110,-24286,-4662,-3014,924,-2373,8526,-225,1637
2018-12-26,17326,-7093,-5760,15141,-2950,-14223,8058,-10808,-6410,5432,-4480
2018-12-24,31329,23829,-52360,11285,-13612,-10774,1726,-7666,-35545,2226,-2803
2018-12-21,-919,48588,-48117,29034,-26232,-20410,-1481,-7443,-10217,-11368,448
2018-12-20,61988,30759,-89466,4403,-45341,-41171,-1456,-5613,7781,-8069,-3288
2018-12-19,24854,12581,-36574,7859,-6896,-22174,-2744,4858,-14101,-3376,-893
2018-12-18,47490,-951,-47382,8924,-11601,-30228,0,13,-10654,-3836,821
2018-12-17,-12506,21656,-6359,13521,3237,-12575,0,0,-9051,-1491,-2765
2018-12-14,-519,34230,-33733,2777,-32180,-2377,-3000,105,507,435,0
2018-12-13,8234,53506,-61744,-45721,-10867,-7165,-1087,0,2371,725,0
2018-12-12,-1215,-13872,15091,20102,-3238,-3004,-2271,0,-2063,5565,0
2018-12-11,-5014,-2715,7829,17774,-4278,-1448,36,-735,182,-3702,-100
2018-12-10,15381,49235,-62070,35755,-34197,-37534,-1174,-12807,-11806,-307,-2547
2018-12-07,11565,15075,-26740,7065,-9098,-9379,388,0,-11394,-5836,100
2018-12-06,38152,29976,-66229,19377,-16667,-37889,-416,-435,-7362,-18194,-1899
2018-12-05,10023,29783,-39422,9249,-15748,-12510,-462,-2199,-8708,-6967,-384
2018-12-04,7444,41741,-49397,-5958,-14426,-2019,396,-74,-3539,-8397,216
2018-12-03,-29244,-5525,35275,705,14836,10297,-3690,3934,2430,2533,-452
2018-11-30,-40,-6162,6210,10554,-6686,-344,340,0,2121,-2724,0
2018-11-29,-30778,-20647,48102,-10272,1256,25222,-8404,1207,37083,3555,3195
2018-11-28,-13102,18706,-5639,3519,-3642,-10611,0,-4690,-769,4539,29
2018-11-27,-5814,20841,-15457,-4787,4211,-9355,1702,900,2273,-6704,450
