일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-18,9970,1097,-10880,-3499,-3019,-891,-143,31,-2214,6,16
2018-07-17,-449,2973,-2436,-148,-264,1323,-117,0,-2096,-456,62
2018-07-16,31734,-7567,-24810,-1946,-3769,3285,3,-732,-23257,482,428
2018-07-13,-2566,279,1892,1237,-273,-849,-35,0,882,457,432
2018-07-12,-191,-1968,2229,56,678,2909,0,0,18,906,30
2018-07-11,1889,-2735,251,-997,618,3036,43,55,-1303,-526,593
2018-07-10,4802,568,-5643,22,116,1092,0,0,-2498,382,273
2018-07-09,7245,-384,-7370,2875,-2542,1148,4,-56,-2617,140,-14
2018-07-06,-7985,-5449,14434,1662,1658,3549,0,-100,5889,1715,-1000
2018-07-05,9431,4381,-13873,-2185,-1049,-2959,0,-85,-3486,-2507,0
2018-07-04,5280,4403,-10097,44,-50,-1455,0,7,-3213,-3831,414
2018-07-03,10058,1778,-12139,-101,613,-6423,0,238,-6671,2177,-52
2018-07-02,123,477,-535,-1323,-245,-417,0,-149,-546,2169,-65
2018-06-29,-4391,5344,-918,-2442,477,2622,12,38,-1573,410,-26
2018-06-28,-5728,5070,738,1095,619,498,0,0,-1803,179,-80
2018-06-27,5946,103,-6225,-2899,-601,367,116,0,-2623,-71,76
2018-06-26,1167,4249,-3488,1773,601,1935,0,0,-1792,-3690,-1929
2018-06-25,-828,1621,-793,1960,-1923,-346,175,-31,980,-817,0
2018-06-22,1646,3556,-4513,-425,-980,499,-73,533,-1811,592,-663
2018-06-21,2428,638,-3033,-3023,451,-736,57,-161,-1054,292,-34
2018-06-20,10417,6764,-17109,-1820,-1060,-5052,-1023,-18,-5644,-1025,-61
2018-06-19,-348,9703,-9244,1481,-2606,-971,0,28,-4721,-1565,-98
2018-06-18,-334,19119,-18527,3745,-1671,-2449,71,1138,-5879,-13821,-213
2018-06-15,-1535,6957,-5763,1808,-562,-1553,0,-70,-2642,-753,341
2018-06-14,-3428,38161,-35672,12311,-3321,-29076,-42,-1359,-6700,-1709,949
2018-06-12,-8960,-6280,15414,1960,-73,2933,-3,-231,11773,-454,-184
2018-06-11,-30392,-10116,39610,934,3250,6292,-4,-336,28031,347,927
2018-06-08,-6446,269,4113,-1850,-704,4751,55,60,435,-1054,2079
2018-06-07,-95038,24636,71688,5091,4261,26205,-29,663,24050,5780,-927
2018-06-05,-37195,-5012,42476,-1043,11224,13370,-15,-41,13966,2886,-77
2018-06-04,-22015,-6349,28412,1267,301,3653,85,-6,18196,4428,-18
2018-06-01,-21600,-5483,27223,2532,5526,3621,162,760,17889,-1933,-100
2018-05-31,-19970,-2555,22647,-1001,4801,8252,79,900,9196,1463,-118
2018-05-30,-1291,-1272,2148,-2790,2149,7080,0,-2490,-3036,-154,587
2018-05-29,-10308,-9106,19028,3215,438,15845,0,-502,3073,-3545,240
2018-05-28,-5087,-1604,6681,-345,66,9595,-3535,5,5921,-3591,40
2018-05-25,4518,472,-5482,-1724,-1642,256,-265,-326,-913,-954,486
2018-05-24,6971,1389,-8211,-2903,882,-4916,300,-2896,4042,-3704,-265
2018-05-23,2971,587,-3594,-2987,193,-17,0,-1497,1249,-359,40
2018-05-21,4778,3762,-8409,644,-1082,1579,-36,-5219,1075,-5533,-160
2018-05-18,2430,-5319,2891,155,1673,-1004,150,14,1341,-104,0
2018-05-17,1991,2696,-4794,-153,3024,571,0,-262,-8206,231,110
2018-05-16,-7887,4338,4108,944,446,1756,0,6,4519,-4396,-500
2018-05-15,5529,-2898,-2556,-1844,-119,499,0,30,4719,-5405,46
2018-05-14,-13817,16387,-2098,367,1497,-2296,-163,-691,5312,-2805,-424
2018-05-11,-6932,1362,3648,2950,-786,-1905,1488,354,-827,1077,1889
2018-05-10,-87755,5651,84073,889,8318,26599,1671,399,19089,13192,-926
2018-05-09,-18950,1316,18180,645,942,1511,1000,-301,15649,899,-546
2018-05-08,-12698,9004,4110,-400,335,600,-10,50,3581,-180,-431
2018-05-04,-15211,477,16033,682,2559,2545,1009,200,8884,-1023,-906
2018-05-03,-3780,1733,2340,-59,-208,2439,0,12,-580,-8,-289
2018-05-02,-9295,-12911,22474,1741,1760,10709,0,-288,6308,1054,-213
2018-04-30,-15976,-5325,22498,3320,2313,4139,-37,0,8636,2223,-1207
2018-04-27,-1460,1694,174,-318,-81,-1775,7,-3,3727,-921,-344
2018-04-26,16757,-6241,-10492,-2195,-121,1538,-272,-585,-9699,938,-18
2018-04-25,-28118,-5199,33825,402,3360,8692,-592,10,17933,4980,-508
2018-04-24,-57951,9700,48235,10764,6970,12783,-1500,1075,14132,3636,77
2018-04-23,-37352,11168,25208,4387,4330,8970,-293,826,6802,-362,748
2018-04-20,7142,3888,-13012,-738,-3218,-3360,-279,-785,209,-4562,1988
2018-04-19,33662,9337,-43756,-2948,-2131,-6045,-603,400,-27891,-3997,720
2018-04-18,21005,5614,-26428,-902,-6429,-981,0,-855,-9328,-6413,-200
2018-04-17,23150,-11177,-12258,-2881,-2599,-7648,0,1315,1987,-501,285
2018-04-16,12562,-4006,-8377,-795,-2577,-3119,0,0,-2261,301,-184
2018-04-13,8325,-8880,598,-4162,1000,1816,0,0,3151,-1054,-14
2018-04-12,9234,-1181,-8080,-2688,-481,-2319,-33,-45,-4720,179,-23
2018-04-11,-16088,7229,8939,433,-116,8867,1971,183,-2727,2383,-80
2018-04-10,27922,-20749,-6754,-1106,-1549,-4113,36,-90,1011,-223,-419
2018-04-09,14876,-8723,-6548,1505,-49,-4379,-15,-25,-4155,1363,246
2018-04-06,10920,-5724,-4999,-878,-25,-1867,9,0,348,-2347,-197
2018-04-05,23955,-21760,-2541,-690,1640,-1657,353,1104,1421,-3803,343
2018-04-04,3541,-10969,7611,237,1706,675,2,655,4701,-101,-464
2018-04-03,-17516,-79553,97510,6615,16876,1742,326,1415,55379,14298,-383
2018-04-02,-7979,-14588,21501,1233,5953,6839,228,2059,1460,2577,1032
2018-03-30,8010,-1390,-7015,2779,-1527,-4836,8,0,-874,-1914,345
2018-03-29,15574,-15433,-167,-2570,-1439,-975,14,-2,3104,1297,16
2018-03-28,1774,-3438,1822,2228,-68,1150,-117,1089,-2023,-500,-180
2018-03-27,-26,567,-562,2808,-2438,-762,-6,0,-1007,625,21
2018-03-26,13341,-4959,-7431,-7285,253,-605,1,-496,125,161,-956
2018-03-23,9311,-2217,-7028,-8294,1835,-213,17,-143,39,1405,-97
2018-03-22,-2632,2795,-143,2478,771,560,-91,-232,-3043,-135,-20
2018-03-21,10841,3807,-14589,787,-562,-4400,0,-3500,-4937,-2193,-74
2018-03-20,1552,-4644,3292,596,491,-509,0,160,2615,-113,-200
2018-03-19,9091,-7421,-1384,-3807,-660,-2511,2,-228,7348,-646,-244
2018-03-16,-2048,-11474,13515,-173,2466,3249,8,455,7966,-38,16
2018-03-15,-12385,-13000,25806,1764,1230,259,18,847,12412,9715,-431
2018-03-14,3794,-13833,10484,-905,1473,-1517,0,-765,11437,69,-445
2018-03-13,23576,-12813,-11258,-5776,-1398,-555,3,-641,-1258,-2080,336
2018-03-12,8024,-6381,-1492,438,-705,-273,-189,0,2466,-4035,-162
2018-03-09,427,1827,-3389,-626,-2742,-8459,31,299,8415,-653,983
2018-03-08,7129,-3707,-3269,-4136,-995,-6217,-19,-30,8954,-7635,-150
2018-03-07,9964,-3016,-6980,-1427,-4150,-2499,-81,-272,5868,-547,51
2018-03-06,13998,1910,-14688,-3119,-7233,-1102,-309,-848,2773,456,-1254
2018-03-05,10495,1294,-12188,-612,-3130,-334,-335,-435,455,-699,389
2018-03-02,17706,-14472,-4002,-2726,235,-3691,12,50,5814,-3177,701
2018-02-28,25927,-24408,-1520,-1241,841,-3318,39,-395,4588,-2665,-32
2018-02-27,6181,-35925,29560,-351,725,21692,35,10,9156,557,163
2018-02-26,-7571,-9688,16953,3854,-2596,5839,-280,1932,5317,656,299
2018-02-23,-36426,-23412,59557,2947,4507,12801,193,3069,16519,18411,386
2018-02-22,1965,-11778,9009,-2822,-817,3037,54,3780,4763,367,799
2018-02-21,-2577,-32540,33774,5318,583,10932,570,30,5082,8941,1342
2018-02-20,8913,-5682,-3432,-1913,-2436,-2023,-96,22,4239,-1668,230
2018-02-19,15107,-9180,-6114,-3999,263,-1866,28,315,3629,-4413,177
2018-02-14,26188,-12439,-14085,2885,6579,-14115,0,-73,-9240,337,344
2018-02-13,16454,-8111,-9203,-1578,-3506,-4729,0,-65,3068,-1870,700
2018-02-12,11602,-589,-10959,-1611,1169,-1818,37,-588,-2802,-9696,-33
2018-02-09,31996,-8089,-24090,3547,-10925,-4942,443,-581,-7324,-4041,265
2018-02-08,31833,-11879,-20286,-9995,-1261,-4003,100,-745,-4480,-1685,146
2018-02-07,-860,1060,-380,-5940,411,256,490,734,3488,395,20
2018-02-06,9850,-6569,-3241,-1251,1985,276,6,-4539,-2742,1854,-270
2018-02-05,8535,-2426,-3667,-946,1891,-1468,79,-974,-1463,-2600,-2462
2018-02-02,35864,-6886,-29451,-1373,-829,-6907,-37,-3047,-14924,-2059,450
2018-02-01,4331,3260,-6094,924,-385,-3340,-17,150,-4812,1851,-1364
2018-01-31,11991,-9893,-2319,-419,-177,4,-18,-545,-2932,1358,209
2018-01-30,18689,-14048,-5534,1001,-356,-4813,26,-82,-2341,2273,865
2018-01-29,13600,-17976,3841,4300,1199,33,-601,1104,-6335,4370,487
2018-01-26,-3280,-7629,10959,2012,1070,-696,0,-881,1893,5368,-57
2018-01-25,5485,-9526,3992,4462,-1962,-1974,0,0,2674,448,49
2018-01-24,13004,-11220,-1107,5306,-4224,-1277,0,-616,-185,-523,-694
2018-01-23,12883,-5692,-7510,4441,3677,-4673,600,-4,-13975,1980,322
2018-01-22,-4528,860,3612,-71,1932,2587,372,874,-1983,32,43
2018-01-19,24984,1627,-27914,-40,-1055,-19805,-119,62,-1736,-5380,1295
2018-01-18,46563,9611,-56831,-4949,-2429,-25405,179,-1815,-15807,-6016,610
2018-01-17,75714,28388,-106138,-10793,-8748,-38032,136,-256,-33403,-8936,1972
2018-01-16,24480,20790,-47077,-5713,-4764,-20250,-68,-980,-7850,-2437,1798
2018-01-15,9243,-3371,-4652,492,-152,-2350,0,264,-2489,-707,-1230
2018-01-12,599,3425,-4150,1152,-1303,-3391,0,0,372,-742,121
2018-01-11,-4353,7199,-635,-2370,-469,1079,0,1227,-1224,1388,-1720
2018-01-10,-10231,-5759,15930,1788,-102,2233,56,693,-1318,9085,298
2018-01-09,-9346,-2154,11502,2249,-1461,-239,0,400,5925,4151,3
2018-01-08,4772,214,-3952,372,-2065,-1020,0,0,-2020,949,-834
2018-01-05,10945,-10792,-596,-425,-722,1281,-75,243,-948,-431,162
2018-01-04,-12769,-7003,18306,-3837,2678,6156,0,263,9884,1217,806
2018-01-03,6800,-2204,-4764,-2406,1298,1310,-17,100,-4342,-962,168
2018-01-02,-2926,5094,-2202,-846,896,429,23,517,-1928,-4210,39
2017-12-28,7335,1755,-9161,-2075,-3963,2133,38,0,-4453,-1105,71
2017-12-27,7971,802,-8683,-263,282,-56,151,600,-5004,-2169,-89
2017-12-26,1152,-1253,175,4824,-3426,2995,0,0,-4137,-402,54
2017-12-22,-5807,2479,3304,743,281,2182,-10,0,-2902,-270,22
2017-12-21,-3625,-774,4106,835,3256,1450,0,-314,-2780,224,293
2017-12-20,9226,1478,-11043,2273,815,-11791,0,-253,-3212,-533,320
2017-12-19,47353,-32389,-15746,6697,3090,-11742,51,-425,-11621,-8033,582
2017-12-18,-3643,-10182,14047,2708,-998,2940,-10,-696,3836,6124,-222
2017-12-15,-12496,5481,6998,181,634,2194,-80,-830,-2598,6837,47
2017-12-14,-1202,733,-440,-2467,-1923,-3059,-44,238,4041,3592,864
2017-12-13,-12555,-2157,15463,5705,1955,6543,20,1909,-2030,264,-796
2017-12-12,-1122,-1985,3143,1047,177,1486,0,1000,-2186,243,-36
2017-12-11,-750,1209,-516,1175,1361,2819,-10,931,-4723,-1019,57
2017-12-08,521,2413,-3144,-1327,-432,1613,0,2373,-3097,172,191
2017-12-07,-2300,-3267,5515,4222,-271,2989,8,-4,745,-1473,58
2017-12-06,3639,-377,-3514,3683,-269,51,0,-127,-4039,-1167,252
2017-12-05,-139,6017,-5664,-1045,880,-2684,18,2118,-4679,-166,-214
2017-12-04,1163,3067,-4010,-209,-313,-4075,0,2200,-3481,1099,-220
2017-12-01,5226,4149,-9431,172,246,-2034,9,0,-5053,-1838,66
2017-11-30,-2904,5789,-3177,2179,1097,-833,37,25,-4222,-810,295
2017-11-29,5261,-1458,-3867,-224,-3809,-442,0,40,-223,84,64
2017-11-28,-2486,-1358,3541,-4333,2187,-1263,134,-62,1305,404,309
2017-11-27,-6531,3182,3338,-865,4888,5,140,54,-2333,1770,23
2017-11-24,-4324,-2438,6806,2480,-384,-1176,0,1027,1051,1812,-44
2017-11-23,-843,3426,-2563,154,-332,-1033,0,-3935,1466,892,-10
2017-11-22,1344,42,-1870,-3203,1219,3171,0,-4995,2050,1725,666
2017-11-21,-3031,4319,-1884,899,1949,-851,-269,-634,-5683,541,782
2017-11-20,-31884,9142,22856,2435,9355,50,480,-757,8086,728,-24
2017-11-17,-5096,-699,5756,1574,8482,4546,0,-416,-8667,3390,-34
2017-11-16,-5316,10757,-5193,-404,6748,-7192,0,1984,-5541,1796,-305
2017-11-15,-204,10877,-9890,1783,-669,-1116,0,146,-5462,-2559,-771
2017-11-14,5130,11841,-17374,629,-2552,-9638,-23,-43,-2731,-2078,277
2017-11-13,2594,23040,-25504,2212,-214,-9792,36,-273,-10079,-3667,136
2017-11-10,-3785,14473,-10945,-1209,1142,1302,-11,416,-9820,-478,249
2017-11-09,-90876,123580,-31704,1682,5023,-30214,192,625,-15678,2474,-223
2017-11-08,1408,19092,-20500,-15706,732,-5369,0,3000,-2686,976,0
2017-11-07,4057,9016,-13102,2245,-1716,-8646,0,3,-2737,1099,40
2017-11-06,-1025,-2139,2834,973,-15,4086,0,0,-642,-1,228
2017-11-03,-18248,2724,15637,4772,3267,10081,-40,217,-3868,3605,-120
2017-11-02,6826,3107,-9871,1002,476,-3040,-3,2,-5527,-1257,-67
2017-11-01,18821,-1623,-20620,4227,-82,-16515,0,7,-2812,-1525,3467
2017-10-31,203,2602,-3123,-426,-739,480,0,0,234,795,466
2017-10-30,5796,4713,-10554,-1218,-1223,541,0,-1939,-2903,-1837,325
2017-10-27,7269,2397,-9296,192,-2017,-1313,0,-1187,-1044,-971,5
2017-10-26,5180,1499,-6660,-325,-1529,-1344,-17,-206,-3920,-271,-11
2017-10-25,3269,4971,-8207,-2865,-1688,-872,-3,0,-293,252,-33
2017-10-24,-4156,8809,-5442,2019,-1422,-3817,0,-1251,-328,-290,789
2017-10-23,1333,8661,-9792,-4263,-370,964,0,-65,342,-461,-263
2017-10-20,-6879,4338,2838,-973,503,3858,73,65,1117,-1697,80
2017-10-19,-9438,9254,-508,2658,-73,-1100,-77,-2156,855,-558,692
2017-10-18,-7448,6703,2286,1153,-398,1747,-43,-2000,2462,-579,-1028
2017-10-17,-7952,7583,547,-384,-1460,1728,0,0,2770,-615,-163
2017-10-16,-12145,6336,7089,1698,1618,2983,-10,4,175,521,-1294
2017-10-13,-8343,4370,3990,2063,206,57,68,82,-19,1920,-58
2017-10-12,-16182,9241,6267,1706,989,6878,0,-3479,440,197,-110
2017-10-11,5425,6457,-12033,-2287,-2874,-2648,-10,-1435,-425,91,-39
2017-10-10,-3125,7068,-4433,146,-502,-4004,-84,40,-928,3355,490
2017-09-29,-3399,1676,1948,-255,2467,1423,0,166,-318,-1116,-225
2017-09-28,2234,-2432,-1250,-710,6300,223,0,-213,-4875,-574,1148
2017-09-27,-1745,-3737,5663,-396,3230,2551,0,-6,178,-5,-186
2017-09-26,2358,-3285,1136,4027,891,1971,-112,118,-4490,-1246,-190
2017-09-25,-57,-4100,4092,3463,1832,2616,-33,-70,-2694,-545,65
2017-09-22,-19352,384,19428,2080,5080,7396,0,-54,2398,3297,-330
2017-09-21,-4305,-376,4894,2157,3036,774,0,0,330,69,-213
2017-09-20,-109,-4019,5139,-2713,3810,1623,0,0,3371,-820,-1011
2017-09-19,639,-1538,1094,631,130,767,-5,0,281,-1,-195
2017-09-18,-328,-3892,4406,-820,-3030,1499,-63,39,2824,3049,-166
2017-09-15,-6504,-8064,14659,1783,1095,5345,-5,16,3003,3120,-96
2017-09-14,7167,-1102,-6074,922,1018,-4832,290,0,-3019,-116,9
2017-09-13,8660,-3402,-5488,-360,-3658,-958,-60,0,298,-20,217
2017-09-12,1472,-4345,2954,903,-1439,511,0,35,3025,114,-101
2017-09-11,-2602,-5166,8269,3068,790,2957,0,117,550,5,-501
2017-09-08,731,-1153,410,-230,-786,1427,0,119,-198,348,12
2017-09-07,1085,-1858,905,1377,-1229,97,0,0,2610,-918,-19
2017-09-06,4953,-6824,2129,2354,-466,-112,0,0,-105,340,211
2017-09-05,1553,-7720,6244,1763,724,2593,0,266,530,65,-77
2017-09-04,-2418,-3623,5799,2355,649,-492,0,-109,3699,-1163,185
2017-09-01,7808,-1199,-7208,22,-360,1817,-27,103,2670,-10133,579
2017-08-31,-9217,8993,287,707,1019,130,-19,124,-468,-1201,-38
2017-08-30,-6645,-157,7038,1642,4423,1200,0,0,78,-648,-198
2017-08-29,-128,-4188,4352,439,420,3024,0,0,657,1140,-37
2017-08-28,-9264,-1335,10654,-95,151,7925,0,0,193,1634,-55
2017-08-25,1491,-5818,4426,-160,5375,712,30,-1500,3532,-3697,-103
2017-08-24,-1085,-1281,2853,465,1698,0,0,0,2090,-1583,-487
2017-08-23,3352,-2103,-1612,506,492,-843,0,-300,723,-836,350
2017-08-22,8811,-4013,-4887,278,-570,-2576,0,-320,158,-829,64
2017-08-21,5927,-3378,-2669,-783,-518,-82,0,-308,483,-1085,115
2017-08-18,7525,-1211,-6380,-645,-438,-814,1,-3,-3275,-396,56
2017-08-17,5173,924,-6134,-889,-201,188,0,-260,-430,-53,32
2017-08-16,6587,1514,-8143,583,-1254,434,0,0,5092,-2627,28
2017-08-14,1490,-4556,3878,1732,4384,-87,-35,-491,-917,124,-95
2017-08-11,-11531,3972,10406,5383,1854,-3680,-148,170,2086,3458,-117
2017-08-10,-3327,-13333,16610,3419,6229,3229,0,500,2399,590,60
2017-08-09,-811,-11019,11780,1923,1165,4300,0,1000,5055,-2023,50
2017-08-08,-4934,-1344,6260,-713,1334,2681,0,10,4493,998,18
2017-08-07,6358,2529,-10812,581,1168,-14244,-185,17,-660,3161,-57
2017-08-04,8995,-19172,8668,1707,612,2541,0,-222,843,1782,109
2017-08-03,4824,-4836,-86,2200,-398,-2202,0,-700,1395,-591,60
2017-08-02,2935,-1164,-1844,-1394,-764,1933,0,0,-2353,1319,73
2017-08-01,-10244,-650,10885,2787,978,2703,11,503,196,2258,-1
2017-07-31,-4520,-855,5377,2390,429,-1621,0,1003,-185,2818,-1
2017-07-28,-17987,1148,18004,7333,-131,4680,-97,0,1208,4060,-448
2017-07-27,-2975,-4432,7201,2061,271,576,0,10,1734,206,198
2017-07-26,-3467,-4139,7175,3357,-789,647,0,0,1453,531,432
2017-07-25,-7880,-5494,13962,2793,1342,4182,0,10,4384,19,12
2017-07-24,-12815,-1893,14115,3584,521,2062,0,0,2137,704,206
2017-07-21,4593,-3029,-1597,-421,-1510,-585,0,619,-654,-18,32
2017-07-20,3971,-1482,-2452,-95,-1934,-22,0,183,942,-1010,-2
2017-07-19,4351,-3676,-2015,3800,-753,-889,-1,0,1547,-3878,731
2017-07-18,9175,-1740,-7770,1005,-2509,-2850,0,0,-2306,-1217,301
2017-07-17,-1234,2532,-1516,1596,-390,-1431,0,0,0,-680,218
2017-07-14,3604,530,-4132,343,-1554,-479,0,-79,-1198,-670,-5
2017-07-13,3818,3193,-8050,-5828,347,-1882,0,50,2251,-548,1031
2017-07-12,-3983,4881,-928,-1738,312,-826,-30,-50,4048,-4701,30
2017-07-11,9622,10120,-19442,113,-1875,-6221,-209,-188,-7190,-2814,-295
2017-07-10,8258,-1705,-6555,-81,772,158,0,0,-6437,-66,2
2017-07-07,3496,-914,-2759,-744,-281,-5221,0,0,4554,-1714,172
2017-07-06,1154,1414,-2767,-3853,1383,428,-31,60,2220,-2187,103
2017-07-05,14563,-2219,-11980,-1430,-538,-2324,-158,-466,-1153,-2993,-352
2017-07-04,11230,-4605,-6533,-422,1358,-7016,0,-2250,2011,-202,-1
2017-07-03,3881,-6345,2275,2615,-168,-743,0,3,3022,-1375,-11
2017-06-30,5663,-2737,-3015,-1832,-820,-30,0,3,1980,-760,89
2017-06-29,6818,6787,-13646,-2079,-2326,-2138,0,-409,-2853,-4055,41
2017-06-28,6229,1496,-7695,354,-2377,2405,14,-1000,-2348,-5397,-28
2017-06-27,7536,246,-7826,-2694,-1331,-1404,0,771,-75,-716,36
2017-06-26,6277,3546,-9824,554,-3764,-1397,-13,-414,-2184,133,1
2017-06-23,-904,9258,-8338,1196,-1445,-3122,-11,-19,-4035,-176,-51
2017-06-22,270,5286,-5548,-1756,-518,498,-27,0,-3032,-330,22
2017-06-21,-1981,416,2015,1135,1092,1325,0,-300,-282,421,-461
2017-06-20,3778,7096,-10581,-29,-4090,-3501,0,0,468,-614,-293
2017-06-19,5596,-562,-5201,1785,-2335,3823,0,-1300,-3026,-2887,168
2017-06-16,270,-47,-441,865,-1223,2440,5,-170,-1666,-47,207
2017-06-15,-1532,4929,-2481,-949,-50,-2390,0,0,1102,742,-916
2017-06-14,-12694,17844,-5146,4845,2821,-735,-203,131,-11589,-186,57
2017-06-13,1980,10326,-13147,4228,868,-6215,0,-39,-3089,-3637,928
2017-06-12,5820,3990,-9777,-5465,-768,-2621,0,0,3071,-994,-41
2017-06-09,7796,18950,-26511,-2427,-4696,-8522,0,-287,-6977,-687,-236
2017-06-08,-4528,10180,-5606,-6165,-3217,1502,130,-207,-229,2601,-59
2017-06-07,3061,4928,-7412,-1365,-1601,-3415,0,0,-813,589,-592
2017-06-05,-7780,-3860,11477,1289,2021,786,-62,-22,-854,7577,139
2017-06-02,-8888,1288,7804,-2010,672,1396,-28,650,3327,2382,-57
2017-06-01,-876,3523,-2689,500,-1054,850,0,-221,1859,-691,0
2017-05-31,-4047,13057,-8971,2181,-2485,-11414,0,148,1223,1350,16
2017-05-30,-3126,3729,-626,-35,-5572,3662,0,0,1114,72,12
2017-05-29,-10183,10724,-592,1228,-558,-8269,-91,-19,8068,-911,103
2017-05-26,-20043,18984,1465,-4566,-540,-825,-726,225,9544,-588,-300
2017-05-25,-8819,6524,2347,-342,-57,-1326,40,190,3274,69,-47
2017-05-24,-19291,19782,-92,-2031,155,-2078,0,111,4249,373,-72
2017-05-23,-30144,23672,5639,2180,1865,-8158,0,108,7039,3646,913
2017-05-22,-11140,14264,-3158,-253,-521,170,0,455,444,-1023,29
2017-05-19,-16774,4383,13777,5662,-4732,5148,218,698,4465,2802,-1475
2017-05-18,-10200,8497,1210,-1270,-136,-1540,0,-1448,6236,610,612
2017-05-17,7314,4106,-10918,1182,-1812,-636,0,100,-3949,-418,-495
2017-05-16,45,721,-653,1374,3414,967,398,-300,-2091,680,-112
2017-05-15,4638,775,-5446,1592,-2130,-1251,0,0,-1694,-51,2
2017-05-12,3366,12279,-15580,-4341,2516,-13504,220,179,1355,-914,-66
2017-05-11,-6328,2969,3449,7500,-244,-2343,0,0,-95,178,17
2017-05-10,-13482,7985,5645,4358,-953,-631,26,664,-687,2622,0
2017-05-08,-38734,29517,9612,4720,960,-1285,-8,1159,2368,1773,-404
2017-05-04,2049,105,-2048,116,-2643,689,0,0,2674,816,-102
2017-05-02,3842,3544,-4932,1342,-1140,-4761,-2,-20,-24,481,-2454
2017-04-28,12515,-7938,-4745,-1247,-849,488,52,-20,-489,-469,148
2017-04-27,7404,-3198,-3042,-2848,221,-692,21,-22,-55,691,-1171
2017-04-26,1004,1179,-2227,385,-1739,-1485,-77,-22,-53,764,94
2017-04-25,12551,1233,-13019,-5554,-3964,-3892,44,10,4364,-130,-796
2017-04-24,7220,753,-7808,-561,-705,-4127,132,-235,-547,-1610,-179
2017-04-21,-432,-1307,1639,-1371,-992,211,21,40,388,1640,80
2017-04-20,-21926,15654,6066,-56,-2455,-1600,30,0,-2841,4899,238
2017-04-19,3505,-396,-3317,-4737,-178,-1201,36,0,3568,-877,196
2017-04-18,6512,5487,-12140,-3718,-2259,362,0,0,-7244,463,107
2017-04-17,13799,-10766,-3200,115,258,1129,0,-70,-4873,200,127
2017-04-14,-6075,489,5704,-949,263,-270,0,-320,5964,64,-144
2017-04-13,-489,-3113,3675,5606,585,-4949,0,662,1378,126,-90
2017-04-12,15987,2673,-19020,-2247,-1518,-468,0,0,-13847,-346,354
2017-04-11,7480,-4809,-2713,-2578,854,-176,0,-151,-241,-456,10
2017-04-10,7250,-4872,-2872,-1530,-168,-19,0,-200,1000,-1955,485
2017-04-07,18061,3242,-21199,-2485,-1645,-5601,-34,20,-972,-6105,-60
2017-04-06,21754,-19,-21853,-3574,122,-2960,0,0,-1983,-10818,98
2017-04-05,-5140,1177,4776,-2472,4463,3061,0,0,-1298,-392,-811
2017-04-04,-9011,-566,9313,-455,2032,898,0,300,5839,-1073,325
2017-04-03,2446,-1766,-1268,-396,1793,-3173,-3,231,108,961,550
2017-03-31,15042,-11283,-4210,11,1282,-6159,18,84,951,-397,500
2017-03-30,-13873,6785,7201,-2742,-3,793,0,1282,7195,768,-1
2017-03-29,6786,1552,-8340,-4555,-300,-47,0,148,-2406,-149,2
2017-03-28,-3490,-1992,4078,-501,1493,415,0,-488,3228,-1086,1405
2017-03-27,-14973,-1654,16545,-52,3885,5950,0,-1562,2830,2791,82
2017-03-24,-9007,-263,9333,5313,37,2380,0,-749,291,2813,-48
2017-03-23,2335,-5326,3277,-54,1037,335,0,-186,1785,1442,-325
2017-03-22,4009,-2370,-1785,-233,-367,1477,0,40,-406,-951,148
2017-03-21,3280,-4636,1339,-1211,2133,-1789,0,60,1880,-680,37
2017-03-20,4264,-1056,-3132,-1336,1094,-1543,-52,49,-678,130,-83
2017-03-17,-6648,6067,720,-3308,661,-476,0,-315,1842,2316,-39
2017-03-16,19768,8872,-27524,-4862,-5495,-7100,0,-514,-4576,-4888,-979
2017-03-15,10333,2384,-12350,2749,-4801,-2768,0,-797,-5668,-1065,-340
2017-03-14,-2135,-1030,3257,-1910,-1421,-3740,0,-105,9642,184,-104
2017-03-13,-3762,1082,2892,-248,2403,-2416,-392,0,3099,435,-210
2017-03-10,6557,4800,-11387,-3305,-2239,-3657,0,0,-2797,762,20
2017-03-09,7983,5456,-12538,-6728,-483,-390,0,0,-4115,-823,-908
2017-03-08,5895,3718,-9544,-1772,-292,-1524,0,0,-4241,-875,-77
2017-03-07,-4,7670,-8293,-2969,-839,-1282,0,-12,-2314,-584,630
2017-03-06,11673,-7316,-4641,-6701,3777,-1938,0,0,1717,-1581,-65
2017-03-03,161,3170,-2690,-2890,1521,-249,165,29,-2037,-225,-644
2017-03-02,396,19988,-19795,-7102,-281,-6471,2,-300,-5675,142,-508
2017-02-28,-551,2870,-2303,-4299,115,-157,3,0,101,1855,-33
2017-02-27,896,-857,1149,1066,-19,2176,0,0,-42,-2032,-1168
2017-02-24,-1821,-2497,4317,3744,-1625,-1249,426,129,1997,936,2
2017-02-23,-8415,-2829,11287,-2495,1628,3499,0,-452,8081,1026,97
2017-02-22,37502,-17928,-20995,-6459,-3662,-13920,0,500,558,1909,1293
2017-02-21,-7388,2863,3759,1595,2053,-881,-53,742,994,-359,764
2017-02-20,-25777,18487,6282,-2903,3679,-2513,0,500,1763,4072,996
2017-02-17,4875,457,-7137,-29,-201,-3492,0,-4,-1812,-1144,1841
