일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-11,-779,-15466,16165,8567,606,-299,0,335,6605,351,-105
2020-02-10,12600,-11442,-1263,-3715,217,1405,140,0,486,204,104
2020-02-07,14508,-6241,-8746,-7790,-147,-186,-60,0,-133,-430,481
2020-02-06,367,-21529,21320,7779,1609,51,0,284,6540,5057,-160
2020-02-05,12937,-30486,18294,-26212,8987,12169,7,102,23255,-14,-825
2020-02-04,21848,7461,-29226,-24314,286,-18938,704,317,10250,2469,-103
2020-02-03,7575,-45621,37910,3298,2607,3572,-118,0,27361,1190,156
2020-01-31,6765,-44320,37335,-4288,7277,3345,67,150,31589,-805,220
2020-01-30,-9864,-67773,78261,-5653,6704,10978,0,-744,65741,1235,-624
2020-01-29,4097,-28401,24263,-20985,7059,1596,15,0,38179,-1601,13
2020-01-28,6519,-8337,2184,2035,-748,-3705,-9,864,5672,-1925,-360
2020-01-23,12020,-3727,-8448,-19704,-5380,-6000,-75,-283,22358,636,355
2020-01-22,5219,-2011,-3290,6647,-2179,-1963,0,197,106,-6098,82
2020-01-21,-9129,6844,2585,1299,175,-2444,288,64,2853,350,-300
2020-01-20,31620,-30869,-1887,-349,1010,-7383,142,2231,1091,1371,1301
2020-01-17,3986,8723,-12507,-10201,-2028,-724,309,0,-1704,1841,-202
2020-01-16,7079,5536,-13471,-8141,-212,-5499,26,-15,-2126,2496,807
2020-01-15,8528,-1148,-7423,-6773,3866,-1548,-316,54,-4737,2031,41
2020-01-14,4014,22739,-26544,-10750,-1721,-7970,0,0,-5114,-989,-310
2020-01-13,6714,11153,-17982,-5030,-2361,-9051,3,0,-3845,2302,118
2020-01-10,11827,621,-12224,-13292,3357,-5502,0,238,-4355,7330,-223
2020-01-09,19229,-26759,7273,-23440,-465,-2332,0,-17,35163,-1636,261
2020-01-08,29243,-2053,-27673,-8515,2145,-6248,0,205,-12172,-3088,39
2020-01-07,-8885,28049,-19259,-3702,2307,-4528,159,0,-11880,-1615,85
2020-01-06,8363,22948,-31340,-9361,-381,-3621,0,0,-15822,-2155,-72
2020-01-03,28842,25622,-54275,-21661,-4119,-6989,22,-805,-11041,-9682,-389
2020-01-02,25962,342,-27044,-18397,-1091,596,22,134,-6943,-1365,740
2019-12-30,10117,-9421,-2245,7976,-4115,-4640,-400,139,-846,-359,1549
2019-12-27,5928,20448,-32593,-2451,-5194,-474,-96,159,-22444,-2093,6219
2019-12-26,-190,-18507,18666,12714,1432,2897,123,47,-64,1517,1
2019-12-24,-8504,-21553,30168,13952,3159,-783,59,-246,4449,9578,-110
2019-12-23,-26417,-217,27531,4055,1970,4760,0,379,4960,11407,-895
2019-12-20,-8949,12563,-3012,6140,-426,-9199,180,0,258,35,-602
2019-12-19,13760,15154,-28412,2136,-6468,-12425,341,0,-8949,-3047,-442
2019-12-18,7844,23747,-31159,-4895,-3659,-18106,285,-2196,-515,-2073,-432
2019-12-17,20240,-12020,-8928,5856,-3730,-4149,7,-324,1497,-8085,726
2019-12-16,-3036,17428,-12528,18286,-7399,-11692,-304,-2780,-8071,-568,-1854
2019-12-13,-2312,2189,-1035,25604,-4452,-12016,-930,-199,-10407,1365,1158
2019-12-12,-2666,10102,-8091,6072,2585,-11308,-728,-255,-5738,1281,661
2019-12-11,-26540,-22417,-15045,12852,-426,-11299,36,0,-18029,1821,64002
2019-12-10,-26170,-24315,1249,11104,-602,-5507,35,-660,-16352,13231,49240
2019-12-09,-17505,-24681,3034,4690,-6319,-6842,0,190,-3931,15246,39102
2019-12-06,-5994,1028,-30481,-4242,-2337,-13555,-188,27,-12245,2059,35447
2019-12-05,2448,-2188,-46887,1874,-11048,-8312,0,66,-30230,763,46627
2019-12-04,-3542,-27140,-19292,3460,-7671,-7125,0,-63,-9533,1640,49934
2019-12-03,-7652,7787,-36909,-6258,-1121,-9218,8,-54,-20535,269,36774
2019-12-02,-6828,34981,-74285,12902,-16125,-23563,-305,-58,-26577,-20559,46125
2019-11-29,-21210,-28218,-50403,-7403,-9361,-11651,0,115,-15582,-6521,99841
2019-11-28,-7147,6507,-60680,-2985,-9102,-23733,14,-108,-22307,-2459,61464
2019-11-27,-8550,-6821,-85189,10968,-16429,-23070,-3186,-15,-51682,-1775,100572
2019-11-26,-5844,-36688,-49583,21508,-6395,3093,-1024,0,-54631,-12134,92085
2019-11-25,-5427,-20635,-94590,8720,-9663,-18399,-3343,-93,-45508,-26304,120579
2019-11-22,36096,19096,-136381,3282,-23807,-31636,-1741,-624,-59080,-22775,81160
2019-11-21,-11259,-28610,-54406,17856,-1686,-7945,5,-2386,-50823,-9427,94277
2019-11-20,-22799,-33962,-51347,-4669,1127,-3064,752,240,-40140,-5593,111303
2019-11-19,-2915,-21092,-85697,-8145,-5969,-40550,148,151,-26707,-4625,109878
2019-11-18,-24404,18742,-54490,9423,-3256,-18180,-258,-3500,-34662,-4057,60227
2019-11-15,-50436,-5438,-56465,7043,-5135,-19972,-667,-166,-33605,-3963,118759
2019-11-14,-15818,-24337,-91527,11674,-5481,-31362,-156,-118,-51700,-14384,131899
2019-11-13,-23533,21531,-115174,-2624,-11573,-43350,-914,-2097,-35406,-19210,119374
2019-11-12,-21100,-26339,-49921,-5900,-3780,-17375,-130,117,-14263,-8590,99404
2019-11-11,-11046,29698,-59781,-4455,-251,-35367,-372,-654,-11861,-6821,41170
2019-11-08,-12526,-11440,-46727,-7261,-6074,-8146,0,124,-18576,-6794,70708
2019-11-07,-16518,-6259,-53764,1086,-3916,-17829,-94,568,-30259,-3320,76608
2019-11-06,-22651,-11659,-62351,-10265,-4006,-6628,-253,-1220,-38019,-1960,96686
2019-11-05,-6091,-16085,-67370,-9364,-3815,-9470,-565,-392,-31626,-12138,89551
2019-11-04,-17063,885,-14168,12169,-3797,-2998,-356,-354,-13289,-5543,30332
2019-11-01,-31023,-13818,-73409,-12739,-611,-3777,-315,-648,-42208,-13111,118186
2019-10-31,-33143,-29177,-86428,-12115,2093,-2990,1405,-552,-61280,-12989,149237
2019-10-30,-1553,-46548,-91514,-11781,-6231,-12873,19,102,-52012,-8738,139562
2019-10-29,7714,-116691,-19548,-8189,-738,-9544,-107,-134,-36,-800,128592
2019-10-28,15087,-82124,-54296,-12692,-182,-23180,-322,-56,-9536,-8328,120888
2019-10-25,-3771,-33940,38144,3672,1582,10582,48,23,651,21586,-401
2019-10-24,2317,-32975,33212,6758,-5239,5675,137,45,-1706,27542,-1743
2019-10-23,23048,-19528,-3569,11263,-2138,-14176,0,116,-1850,3216,39
2019-10-22,510,-20442,20089,25105,-5116,-2999,0,-89,2565,623,-168
2019-10-21,-2314,1321,1282,1831,71,-12905,0,0,5288,6997,-234
2019-10-18,3542,-15039,12268,4134,-1955,937,344,-147,2056,6899,-366
2019-10-17,-9786,-28619,-10046,-8121,-1658,-2033,-12,-629,-12653,15060,48909
2019-10-16,-8679,-65691,1510,-2610,1895,3348,-34,35,-4250,3126,73572
2019-10-15,-23276,-25204,-19019,2002,1169,6585,-259,-866,-35899,8249,67465
2019-10-14,-6213,-45668,-13761,7532,392,-3035,-58,-202,-19035,645,65608
2019-10-11,-27475,-22694,-2350,11518,4173,-1228,0,-41,-3985,-12787,52519
2019-10-10,3385,-70308,-32831,2269,-739,-3883,-203,-595,-20362,-9318,99740
2019-10-08,3684,-78308,-10208,6754,-4455,-966,-394,-590,-4349,-6208,84835
2019-10-07,1845,-82288,19288,-448,3511,6318,111,-444,13933,-3693,60800
2019-10-04,-1835,-128996,33015,12330,308,8112,-200,-1049,14459,-945,97815
2019-10-02,-7184,-79105,65262,3552,10905,48087,1852,1995,-7252,6123,21165
2019-10-01,-56737,4136,53540,-1806,4755,40338,2244,523,-10350,17836,-3325
2019-09-30,-13864,-1260,15017,6017,-15,4765,17,-187,3322,1098,22
2019-09-27,-8709,-11285,19762,940,-239,5839,18,201,3089,9914,230
2019-09-26,10884,-2568,-9431,-64,-2821,-7686,-34,-105,1641,-362,526
2019-09-25,12605,-42182,31808,12185,-1758,3587,-259,-11,-643,18707,-2306
2019-09-24,-9558,-38690,51170,4327,-425,7899,0,-1077,21331,19115,-507
2019-09-23,18252,-39840,19704,2449,1126,-232,-136,55,17000,-558,-221
2019-09-20,-10176,-19516,29567,-5395,348,10162,0,-32,24341,143,-125
2019-09-19,13290,-4850,-14468,-6562,196,-5649,0,-181,-2317,45,5819
2019-09-18,4516,-30587,25922,-4913,296,653,51,49,29885,-99,186
2019-09-17,40365,-66850,31413,17424,5683,2934,18,121,5575,-342,-4926
2019-09-16,-60188,-31506,94779,-5500,13115,28405,-145,616,46039,12249,-2995
2019-09-11,2810,-37242,34318,3815,2211,1361,181,-138,23094,3794,93
2019-09-10,16225,-3856,-12481,-681,91,-3067,0,-60,-7382,-1382,76
2019-09-09,15546,-32997,17616,1057,-1062,-1383,10,-145,19353,-214,-195
2019-09-06,3903,-17088,13140,-1080,-385,3970,0,74,7621,2940,41
2019-09-05,-947,-9260,10535,5512,1241,-1387,100,-128,9059,-3862,-419
2019-09-04,20798,-53908,33275,18918,1318,-1804,123,-105,14833,-8,-178
2019-09-03,-5852,-41560,46125,1329,8071,10439,534,0,22411,3341,1263
2019-09-02,-2149,-15553,17170,1643,6302,1563,-64,-11,6176,1561,1122
2019-08-30,-4719,-8445,12447,-13430,4023,-2042,50,553,16810,6483,570
2019-08-29,-828,-22413,23503,-11270,2537,4930,216,19,26133,938,-288
2019-08-28,12982,-19696,6043,212,1417,1798,0,0,2335,281,2518
2019-08-27,16185,-15792,-1548,193,-1655,-1006,142,29,254,495,-348
2019-08-26,-3606,-17530,20012,5273,-582,-556,0,298,15909,-330,1015
2019-08-23,6012,-21889,16007,1683,232,1399,-289,74,13092,-184,-130
2019-08-22,12731,-34592,21383,-2623,9090,11926,68,-88,1953,1057,-10
2019-08-21,6699,-17656,12014,1120,3897,7220,103,0,1237,-1563,-1254
2019-08-20,14060,-25085,11861,5945,3166,3804,0,-332,-1692,970,-819
2019-08-19,7248,-30390,23348,7383,5433,3195,-29,-61,6252,1175,-206
2019-08-16,-27560,11075,13759,-14494,-2473,-925,18,-1935,35592,-2024,2725
2019-08-14,10947,-16970,3260,-13436,2423,812,192,-55,13211,113,2785
2019-08-13,-32468,28711,2770,6187,2000,-719,-79,420,-3951,-1088,979
2019-08-12,-88986,104436,-15295,-8904,502,1469,109,121,-6473,-2119,-158
2019-08-09,13238,1463,-14581,-1939,2628,1486,131,268,-15642,-1513,-126
2019-08-08,-198912,212268,-13269,-20977,2437,3500,-481,-60,2432,-120,-99
2019-08-07,1210,13341,-16284,-2251,-522,-5582,-1030,300,-7189,-10,1757
2019-08-06,-20619,6034,14863,15438,-555,313,76,-1230,1663,-842,-315
2019-08-05,-40826,21872,20429,15799,973,-5502,-12292,-4805,27021,-765,-1524
2019-08-02,20707,-24361,3408,-3787,-4744,-1286,12,203,12513,497,211
2019-08-01,23488,3607,-26627,-7740,-3622,3176,478,-623,-489,-17807,-477
2019-07-31,-3187,4436,-1124,722,959,-2442,195,-118,-1065,625,-128
2019-07-30,-1323,4855,-3421,1387,959,-1542,179,0,-3755,-649,-111
2019-07-29,-6975,-3913,10620,8110,-10,-13,533,-75,2031,44,258
2019-07-26,21303,-2894,-18338,-689,1516,-7357,-102,-849,-8751,-2106,-111
2019-07-25,35930,-17033,-18672,-1139,2001,-7306,-13,-28,-11703,-484,-227
2019-07-24,-4610,-5670,13874,5456,6921,-486,-339,-850,-2110,5282,-3576
2019-07-23,-2580,19457,-16615,-4738,-1247,-8711,-39,-91,655,-2444,-184
2019-07-22,13801,4457,-18207,-11965,-44,-4730,0,-210,-1058,-200,-51
2019-07-19,-3560,-2421,6227,5197,-316,-2400,-745,-1112,7761,-2158,-246
2019-07-18,-335,3152,-2574,-1857,-568,95,-53,-1778,2768,-1181,-244
2019-07-17,7268,-9722,2798,3520,283,-848,-204,0,1063,-1016,-435
2019-07-16,-20974,15945,5256,-7877,4083,8372,-157,-953,-7306,9094,-169
2019-07-15,-2482,-784,2769,917,-5205,-2132,0,-921,4581,5529,495
2019-07-12,1853,-12747,11354,-753,444,3511,0,-518,9680,-1010,-462
2019-07-11,19967,-20128,325,-2507,-126,4773,278,856,-4431,1482,-164
2019-07-10,26489,-10426,-16164,-3817,668,-11073,1790,-2425,367,-1674,100
2019-07-09,294,1233,-1110,-9157,-565,1514,1327,-1995,5014,2752,-417
2019-07-08,11192,-11200,151,4795,-410,2575,-95,699,-7995,582,-135
2019-07-05,-13272,-795,14344,10316,778,2156,0,0,1696,-602,-292
2019-07-04,17341,11351,-29229,1229,-5668,-13079,11,-11,-9877,-1834,433
2019-07-03,13786,2968,-16249,-67,-3524,-6365,0,31,-4128,-2196,-507
2019-07-02,-7189,6206,1092,-569,-1381,1784,0,0,-622,1880,-109
2019-07-01,-2131,9017,-6705,3359,682,-7541,-325,-144,-1569,-1167,-181
2019-06-28,5783,-4561,-1046,2073,-1118,798,-21,-23,-2089,-666,-176
2019-06-27,16096,17724,-33829,3139,-10702,-19816,3,506,-6470,-489,8
2019-06-26,8794,-3813,-4776,-4418,-1541,-6965,0,1000,7095,53,-215
2019-06-25,7273,-3420,-3748,1062,-6402,-8679,-21,-1597,13619,-1730,-105
2019-06-24,11093,-6244,-4772,6542,-5080,-7633,-1600,8,8477,-5486,-102
2019-06-21,4478,-2550,-1799,-3344,-301,-3600,-70,-153,5588,81,-129
2019-06-20,-5867,-3423,9085,2369,368,-1409,0,0,9438,-1681,205
2019-06-19,-15195,9140,7059,-8,-331,2220,24,0,5968,-814,-1002
2019-06-18,-5136,6882,-1677,1459,-1408,2330,-12,-92,-3947,-7,-69
2019-06-17,-9145,9985,-842,4501,-4661,-4809,-1500,0,5709,-82,2
2019-06-14,20954,-306,-20733,-4209,-7879,-11381,0,5,7876,-5145,73
2019-06-13,-5076,-863,5871,-9827,-2355,-690,0,0,17844,899,47
2019-06-12,9119,14455,-23574,-2012,-10504,-11909,-12,0,924,-61,0
2019-06-11,4188,17242,-21393,3497,-2701,-6927,-984,-1086,-12740,-452,-38
2019-06-10,-3435,17467,-14032,2442,-4229,-13630,-74,5,1223,231,0
2019-06-07,-3013,9359,-6252,-3215,-546,-708,15,50,-1915,67,-94
2019-06-05,17109,8102,-25213,-2859,-4358,-12663,0,-200,-4893,-240,0
2019-06-04,60,4019,-4093,-1777,903,1304,120,0,-4765,122,17
2019-06-03,-15059,33517,-17313,-23504,2833,174,20,-251,3608,-193,-1166
2019-05-31,6721,10115,-17077,-8683,2801,-2581,0,-480,-7247,-887,240
2019-05-30,-21766,37494,-15465,-7686,-8427,2248,0,-31,-1104,-465,-262
2019-05-29,29072,-8891,-20669,-3005,-2116,-3361,108,311,-10331,-2275,449
2019-05-28,-4331,12331,-8332,255,-1660,-5735,-1767,0,-226,801,322
2019-05-27,5210,-5359,78,10310,-4867,-5319,2042,0,-4145,2057,62
2019-05-24,-6244,-333,7429,5638,810,-213,0,-1000,-410,2604,-852
2019-05-23,-5625,13807,-5931,-1392,392,-4322,0,0,-431,-178,-2261
2019-05-22,19496,-59,-20625,-642,-13527,-6404,1899,-1000,144,-1095,1137
2019-05-21,6173,-2050,-3038,-4580,-1132,-4138,-8,-77,6222,675,-1079
2019-05-20,-2203,11953,-9538,3396,-2662,-4549,0,200,-6514,591,-215
2019-05-17,12151,12021,-24493,-3894,-9241,-4018,-106,40,-6377,-897,318
2019-05-16,24887,-20655,-4250,-4281,1361,-1803,6,91,-2055,2431,11
2019-05-15,7042,6611,-14248,-11433,-4192,5169,800,0,-2202,-2390,595
2019-05-14,889,-16767,16193,5738,-6033,1435,116,-869,14211,1595,-315
2019-05-13,-3894,9127,-5169,-578,-225,-1346,-253,-200,-973,-1594,-74
2019-05-10,-565,-18985,19795,-4128,2647,-231,-582,-1206,18944,4351,-116
2019-05-09,27583,3267,-31771,-38439,-1453,-1812,-1088,85,13411,-2475,919
2019-05-08,1851,-7923,4721,-4413,-528,3695,0,380,5079,508,1351
2019-05-07,5108,12378,-17330,-19781,-1136,-215,0,141,3959,-298,-166
2019-05-03,9699,13921,-23783,-14937,-174,-11615,0,837,1735,371,165
2019-05-02,1013,7504,-8198,-802,1372,-725,1409,573,-9898,-127,-169
2019-04-30,10962,7500,-18531,-1873,-882,-7915,3,-505,-6622,-737,63
2019-04-29,9227,-15673,6480,14144,-2339,-9599,211,-120,2244,1939,-49
2019-04-26,-5125,12615,-8226,-4082,-984,-1464,294,-272,-742,-976,736
2019-04-25,15849,-5742,-12450,2274,-4347,-2326,0,470,-7470,-1051,2350
2019-04-24,26951,1883,-29979,-18660,1061,-2742,21,-1828,-4430,-3401,1097
2019-04-23,-2115,6468,-4240,-1720,1084,-1206,30,-330,-1079,-1019,-113
2019-04-22,7426,-4676,-3356,-3602,1199,1943,0,-33,-6643,3780,606
2019-04-19,7725,1185,-9334,-2074,26,-720,9,-17,-4799,-1759,424
2019-04-18,4135,1703,-5654,-3039,-493,1095,0,0,-4133,916,-201
2019-04-17,-6095,14107,-7983,210,-1012,-1054,-1600,-35,-273,-4219,-50
2019-04-16,31015,-7791,-24429,212,-2575,-7936,-85,107,-5347,-8805,1178
2019-04-15,2943,6824,-9743,-378,-3431,2036,47,-8,-4154,-3855,-94
2019-04-12,19281,1825,-21134,-81,-9461,-10585,0,-40,1963,-2930,18
2019-04-11,-82210,136648,-48429,-3267,-13142,-13606,-279,263,-12969,-5429,2346
2019-04-10,12282,-13482,1175,14165,-560,-7628,-45,725,-1889,-3593,-5
2019-04-09,-9469,17381,-7860,1421,-1542,-2521,6511,309,-5308,-6730,-52
2019-04-08,-10544,11712,-227,-746,-374,7091,-143,269,-8477,2153,-916
2019-04-05,-14439,6922,7812,2601,1407,3438,-150,302,-3697,3911,-341
2019-04-04,-11879,19473,-7539,8949,-2192,-7989,-2245,13,-7632,3557,-50
2019-04-03,32623,14819,-48061,-1837,-14365,-4028,-219,538,-23093,-5057,471
2019-04-02,1086,12381,-13509,-9545,-1892,-1996,223,335,3478,-4112,-5
2019-04-01,2931,2493,-4832,1971,-4362,-3033,-70,336,2339,-2013,-604
2019-03-29,-8471,6871,2150,-2467,832,4541,-169,340,-3754,2827,-550
2019-03-28,5876,-4545,-1268,-50,-269,7678,0,0,-10979,2352,-116
2019-03-27,7669,-9015,1101,3346,384,-4457,300,637,-2866,3757,47
2019-03-26,26596,9587,-36469,-5617,-7170,-10554,0,-850,-8605,-3673,278
2019-03-25,-3305,17883,-13891,-4874,-1975,-1787,-47,-734,-3295,-1179,35
2019-03-22,1689,37161,-38738,-17239,-2394,-9311,0,-12,-6603,-3179,-15
2019-03-21,-2132,13983,-11379,-18189,-1687,3750,0,323,6957,-2533,-549
2019-03-20,-13409,8269,5764,1205,3704,555,24,-3,-480,759,-614
2019-03-19,-6205,-10135,16619,-917,295,10036,-157,-76,1347,6091,-279
2019-03-18,-9586,2366,7611,7827,-2256,-651,-171,-1019,-1279,5160,-302
2019-03-15,-25613,24,27522,21829,-878,1718,-215,-1247,10742,-4427,-2054
2019-03-14,-24498,29782,-4736,-19079,-871,10474,-895,-788,3819,2604,-572
2019-03-13,25024,8503,-34855,-1493,-17691,-3990,11,-22,-12711,1041,1140
2019-03-12,-3775,498,3303,9898,-2178,-311,0,0,-3900,-206,-26
2019-03-11,-4336,-785,4767,5344,473,160,15,0,-873,-352,-170
2019-03-08,2291,8222,-10789,-539,-1904,-1235,0,-6,-6562,-543,274
2019-03-07,-4748,5633,-125,-31,-1711,-3226,0,-141,6001,-1017,-848
2019-03-06,-15906,12100,3783,-3298,715,595,-140,0,6496,-585,17
2019-03-05,-9975,14543,-4606,5686,-1861,131,0,0,-3636,-4926,-32
2019-03-04,12497,15368,-27963,8609,-7413,-6985,-271,-249,-4518,-17136,98
2019-02-28,-18953,13313,6176,17323,209,-3626,18,-500,-1914,-5334,-536
2019-02-27,2769,24354,-27354,5546,-8858,-12143,70,-211,-8936,-2822,226
2019-02-26,1912,1127,-3003,-998,-1805,-1832,0,0,5824,-4192,-41
2019-02-25,-2852,4617,2889,7852,1003,-1466,0,0,-1833,-2667,-4664
2019-02-22,1832,1146,-3001,5432,-398,-7425,45,380,1815,-2850,20
2019-02-21,18932,6398,-25630,-5263,-3262,-10135,-505,1581,-1195,-6851,306
2019-02-20,-14420,32143,-18037,-1409,-1739,-4307,4,-292,1122,-11416,314
2019-02-19,10970,2619,-13694,-522,-2169,-8985,6,360,3617,-6001,113
2019-02-18,3587,15893,-18619,8285,-6958,-5531,-20,100,-9532,-4963,-801
2019-02-15,-24574,-29873,58785,872,12591,13101,-637,211,8189,24458,-4265
2019-02-14,-3729,2856,1871,15573,-3824,-2002,0,194,-7384,-686,-998
2019-02-13,14940,-1850,-9679,3806,-2932,-12265,-2529,-1295,989,4547,-13
2019-02-12,-43234,-729,45291,13535,-6637,7782,-11,-482,21995,9109,-1259
2019-02-11,1454,-220,-1115,-665,-3661,-5420,0,272,-3491,11850,-119
2019-02-08,-2181,-1694,14131,4385,229,1819,0,107,3462,4129,-264
2019-02-07,-21169,22317,-1156,-4392,-2472,4099,0,-662,-2725,4996,-29
2019-02-01,33005,-5017,-28560,-8584,-4152,-3298,-61,580,-8977,-4068,527
2019-01-31,17634,-3450,-11901,932,-1219,-10200,-122,236,-1210,-318,-2168
2019-01-30,-7209,12978,-4289,2195,-2150,-4932,0,528,-159,229,-400
2019-01-29,19759,12154,-31796,-6388,-2964,-15810,-146,324,-8420,1608,-123
2019-01-28,23507,-1413,-23196,-3611,-2734,-9792,-1198,-1077,3259,-8043,703
2019-01-25,-8854,-8269,18648,81,-4674,2530,-746,0,11261,10196,41
2019-01-24,17688,3771,-21300,-7978,-1668,-1838,0,0,-8795,-1021,-168
2019-01-23,-266155,291335,-12068,14186,-2457,-10053,3,483,-15809,1579,-211
2019-01-22,13317,-23178,9975,963,-2422,2154,3,39,11124,-1886,-139
2019-01-21,28135,-44163,16179,1474,973,917,0,200,10785,1830,-131
2019-01-18,-1611,2800,-749,4117,2047,-997,0,436,-5941,-411,-417
2019-01-17,-6131,10316,-3487,-3026,1030,3328,-50,2026,-4827,-1968,-589
2019-01-16,-12935,6922,7530,468,32,2491,49,-332,-1854,6676,-1526
2019-01-15,-23554,10408,13232,6152,-2319,-578,9,-9,9804,173,-54
2019-01-14,16004,9618,-24661,-10960,-3140,-1770,0,1047,-2856,-6982,-966
2019-01-11,10476,29330,-39782,-3765,-7022,-3191,1236,1057,-23280,-4817,-24
2019-01-10,-2560,13511,-10954,-12005,-1917,290,-78,-78,3697,-863,0
2019-01-09,9192,12286,-21459,-605,-95,-2186,-3,912,-18327,-1155,-48
2019-01-08,-8213,11968,-4025,-855,-803,934,983,0,-4888,604,270
2019-01-07,4170,6343,-13795,-403,-3631,-9406,0,5,-3916,3556,3284
2019-01-04,-55,22512,-23928,4136,-195,-7511,0,1362,-18304,-3416,1471
2019-01-03,13806,42034,-55844,-5343,-3011,-19980,17,252,-27040,-739,2
2019-01-02,19500,-5608,-14066,-4076,580,-386,-2,0,-8584,-1598,146
2018-12-28,-4888,13683,-9396,-4008,2566,-3394,67,0,-1084,-3543,0
2018-12-27,1333,17644,-18993,-18926,3449,-796,925,0,1462,-5107,6
2018-12-26,19360,7784,-26319,1145,844,-13785,-2084,-3905,-8472,-62,-825
2018-12-24,14239,11619,-20606,-6233,-2590,-15949,-922,-341,5056,373,-5252
2018-12-21,-9071,29283,-17348,10228,-1641,-18497,-295,-544,4138,-10737,-2882
2018-12-20,8249,8598,-16749,1292,-6959,-11004,-929,-253,-3241,4345,-98
2018-12-19,-4040,25273,-18899,5498,-7335,-10209,-146,-257,-5583,-867,-2394
2018-12-18,4043,-1316,-1180,5637,1804,144,-15,0,-8904,154,-1547
2018-12-17,-7724,18274,-8555,11301,4426,-6833,-16,0,-16010,-1423,-1995
2018-12-14,-8282,10475,-384,2886,-6240,-764,0,0,3222,512,-1812
2018-12-13,-7419,45001,-35637,-25196,-3769,4022,-177,0,-12091,1574,-1945
2018-12-12,6580,7749,-13410,15075,-4053,-20460,938,-2200,-2448,-262,-919
2018-12-11,-6802,238,6826,15052,-2699,-6118,222,-2108,4383,-1906,-262
2018-12-10,-16959,11195,7361,15047,-3104,-3253,1000,-1242,136,-1223,-1597
2018-12-07,23252,-2358,-21328,5669,-3672,-1458,95,-480,-5596,-17950,436
2018-12-06,675,7092,-7811,6249,-475,-1006,0,-56,-8872,-1352,43
2018-12-05,2344,2457,-4848,8852,-1202,-2398,0,-357,-3001,-7642,47
2018-12-04,12442,29251,-42164,-12373,-6348,-8075,-244,-1033,-5458,-3759,474
2018-12-03,6945,6031,-12771,1775,-3481,-3225,-1318,64,488,-5504,-204
2018-11-30,-7423,15624,-7338,1148,-2337,86,5,-1754,-1505,-2141,-863
2018-11-29,-18781,38670,-15564,-2152,-956,-3686,-537,-2584,-516,-6692,-4285
2018-11-28,-8162,-3713,11760,-41,-3090,3055,89,76,1670,8763,115
2018-11-27,752,34742,-35809,-9230,-7256,-17939,-129,0,3276,-3772,275
2018-11-26,15087,-12860,-1843,11813,-1478,-11174,376,-208,4047,-8200,-380
2018-11-23,2552,3225,-5890,-919,-408,-289,-35,0,-5345,-1383,92
2018-11-22,3105,14120,-17355,4229,-596,-2098,0,500,-19168,-1867,130
2018-11-21,11861,-18727,7006,7170,-592,-89,-239,-1156,-2596,1953,-128
2018-11-20,-11388,-13383,24972,9846,2396,7646,188,0,18470,-132,-199
2018-11-19,-26167,13456,15384,10327,-2914,3184,-58,-1543,462,8482,-2668
2018-11-16,2820,-2723,749,-2507,-1179,-2720,-189,345,3564,3813,-846
2018-11-15,-6731,3041,3788,5305,-218,-1958,54,253,-2461,-807,-98
2018-11-14,3062,-27144,24026,4375,3377,5306,0,94,1087,1953,45
2018-11-13,-2338,-24808,27144,5368,700,8760,-243,676,885,181,9
2018-11-12,-34316,-19523,55626,6847,8577,17608,-15,-25,13702,3298,-1743
2018-11-09,2665,-5659,2870,-6934,466,306,757,221,10323,-397,124
2018-11-08,721,-1350,1604,-820,-3622,-702,-100,468,15578,157,-965
2018-11-07,-29735,-6504,37414,-7879,-543,2001,-155,47,37042,9404,-1170
2018-11-06,-6351,6359,-723,-1429,-801,2966,255,641,-1503,-686,720
2018-11-05,17812,-12988,-7644,-12970,936,3023,40,179,311,916,2821
2018-11-02,829,19454,-20601,-10316,-3948,-9148,483,1883,7636,-8753,319
2018-11-01,8211,15072,-23075,-14284,-439,-1357,120,831,-1670,-5264,-208
