일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-12-29,18324,-33390,13310,-1333,-2224,29986,-3497,-1263,-6109,-2250,1756
2016-12-28,11260,-14638,3806,-2753,-3362,22423,0,0,0,-12502,-428
2016-12-27,73390,24122,-117262,18050,-3561,-49635,0,20550,-61434,-36232,19750
2016-12-26,-21023,12837,4681,-25347,21983,-709,-2816,0,9959,-6728,3505
2016-12-23,-2197,18672,-28646,-14133,-12604,12589,0,0,502,-10000,12171
2016-12-22,20282,3613,-23995,5259,-53044,43359,-8843,0,45934,-56660,100
2016-12-21,-27194,26001,4645,27806,-13929,-29475,0,0,29294,-23198,-3452
2016-12-20,28709,-2284,-23850,3594,-24216,-20961,291,0,17442,0,100
2016-12-19,12353,4692,-12533,11713,-14102,14327,0,20,-2372,-23624,-4512
2016-12-16,-29513,11617,18421,-9031,-8041,33201,6000,15900,-10120,-17361,-3200
2016-12-15,2978,-27989,26411,-13967,-25831,70763,-11700,1200,51745,-38504,-1400
2016-12-14,-94617,11774,82843,-13571,4598,42213,7235,4414,65099,-10000,0
2016-12-13,-22538,-6859,29397,-11534,-14950,47147,0,0,47159,5401,0
2016-12-12,-87750,11429,76601,-30288,-8152,45184,0,0,54139,3851,0
2016-12-09,5685,4670,-12708,-1306,-1136,488,0,0,-8125,-2629,2073
2016-12-08,-32632,-25723,57503,-1942,5121,-137,0,4800,40251,0,852
2016-12-07,-118515,-940,118562,-728,-7678,89454,0,550,41345,-4381,893
2016-12-06,29247,-32808,2918,7594,3105,68630,0,0,-71127,-5284,643
2016-12-05,-13227,-24164,37134,5083,10845,11239,0,4500,-8690,3020,257
2016-12-02,22061,-29522,10852,19277,19779,-4441,0,13800,-36434,-1129,-3391
2016-12-01,-22008,-147371,174566,3217,6060,55757,0,10800,79254,-4020,-5187
2016-11-30,-96978,12202,88649,-31708,-35324,70446,212,1200,142732,-98540,-3873
2016-11-29,-109930,92400,17330,-17738,-4721,71312,0,-25410,8242,5645,200
2016-11-28,-35280,87503,-52223,5622,23374,22479,-22000,-9260,-15182,-47156,0
2016-11-25,108738,24251,-125899,-21183,17826,-73192,0,-58496,21182,-15371,-7029
2016-11-24,34251,21135,-49036,-1728,-3679,-46130,0,0,10000,26050,-6350
2016-11-23,9850,2004,1950,-1806,-14371,9074,0,0,30000,8377,-14204
2016-11-22,22361,27002,-50544,-11022,75306,-58431,0,0,10000,-5560,-419
2016-11-21,-50803,86224,-31818,-23461,-21150,-47720,-8000,-20496,43022,29575,-3603
2016-11-18,-12291,55365,-48309,-25615,36,-75252,0,0,0,52522,3832
2016-11-17,40879,4533,-53268,-7496,-49974,-17944,500,0,14281,7365,7561
2016-11-16,-68371,12083,55835,-9441,-42740,39143,5000,2992,50898,-1689,500
2016-11-15,-15398,31593,-18422,-15096,-15979,-47352,0,10143,0,49862,1000
2016-11-14,-5303,12335,-9532,7886,31512,-43605,0,-6050,71406,-51454,1000
2016-11-11,-134376,12862,140967,-6776,65713,58303,14542,11384,-27509,23955,1000
2016-11-10,-54368,39773,22737,-22193,26132,-15467,12000,-39620,35072,-445,-8142
2016-11-09,-205621,19579,174594,-83046,84495,36036,29625,9213,63340,34931,11616
2016-11-08,-22476,15644,-7690,-60417,142384,-52225,0,10215,-29061,-18586,14522
2016-11-07,78682,-1393,-77189,-51508,20650,-63772,0,240,26421,-11741,0
2016-11-04,-30740,28438,2302,-32231,61731,13417,0,-22472,1480,-23100,0
2016-11-03,25928,-39187,12020,6142,49299,-25734,0,12998,-42882,7490,1239
2016-11-02,-27020,-9943,48164,-42687,-1758,9300,0,0,3001,67804,-10201
2016-11-01,28257,19288,-51586,-16641,1743,-77328,0,0,5000,36876,4041
2016-10-31,93458,14249,-100428,-26325,4737,-52046,0,0,-333,-26461,-7579
2016-10-28,24280,20516,-45231,19253,-281,-993,0,-73000,14648,-4858,235
2016-10-27,68062,26339,-93253,-3172,10585,-1659,0,-52220,10740,-54623,-1148
2016-10-26,82094,8933,-91659,10078,35886,-47054,-4558,-60000,-6813,-1660,0
2016-10-25,31303,14216,-43924,-45382,421,50988,-15019,0,-39928,25645,-1795
2016-10-24,-43294,23415,21875,-5139,-1217,-6445,0,0,29461,5476,-1500
2016-10-21,-69526,-3463,64247,-3160,-895,-7996,0,0,29619,49154,8155
2016-10-20,-73261,7002,86634,-3074,-3533,-5128,0,0,39058,66764,-20375
2016-10-19,-4185,26883,-23229,-14114,1818,-30503,0,-20000,37486,5452,531
2016-10-18,14612,93971,-109646,-67181,2511,-65409,-14841,-1400,7134,35249,500
2016-10-17,-4547,-452,-6707,-21927,-15014,-661,0,0,7557,23338,6405
2016-10-14,-14195,-1621,8941,-1502,-6177,-14305,0,-23208,48768,5365,415
2016-10-13,23057,-13638,-14998,-608,735,-9220,0,-38656,10203,22548,3738
2016-10-12,-7143,-29097,29473,552,-4061,9166,-2584,-2584,38602,-9618,7022
2016-10-11,-141437,-73712,217263,-287,4575,-31092,1873,463,133078,43858,-2468
2016-10-10,-97371,-15946,101697,-7962,33889,43565,0,242,86339,-63593,11510
2016-10-07,-38524,22000,2653,1649,14870,-31010,12000,0,23841,-18697,11371
2016-10-06,-29552,-16403,10255,7101,12804,-9023,2016,2601,-16579,11335,33700
2016-10-05,-56042,-16208,58330,-3327,17043,-60097,0,1752,85727,17232,11447
2016-10-04,-121662,26956,104188,-14811,19542,59787,448,0,97900,-59025,-11628
2016-09-30,-1498,-87824,79624,9354,26457,29500,6000,0,14434,-6121,9777
2016-09-29,-117839,-8869,120128,8867,26426,17678,-10447,0,77389,215,2287
2016-09-28,-42811,-13563,56350,-25338,41642,3097,-26211,1388,3928,53286,504
2016-09-27,-229347,16377,247965,32307,32060,87540,-2160,0,74130,6564,-34996
2016-09-26,-63222,23569,42826,33599,66921,-183326,-8087,2301,50636,-37970,-4353
2016-09-23,-73430,39605,62104,23221,48379,22667,-6130,0,34986,-73507,-28279
2016-09-22,29833,-60211,6592,65951,34188,-29292,0,-21174,-23000,-23081,22347
2016-09-21,61462,15181,-100751,20798,-105766,-24479,0,0,3443,1638,24108
2016-09-20,-148903,-945,180498,135951,76403,-19843,5241,0,37672,-93228,-30575
2016-09-19,-106246,3396,110601,72814,38209,60672,0,0,0,-62638,-7751
2016-09-13,55095,63129,-141204,-1134,-84049,-7246,-24742,-79359,17884,34013,9580
2016-09-12,32186,33775,-64677,-39914,-12151,-35168,0,0,18244,1412,-1284
2016-09-09,73267,-768,-86314,-18746,-7839,-16615,0,0,13000,-52422,13815
2016-09-08,10147,-5629,959,-3204,-23172,-1027,0,-7474,33641,2195,-5477
2016-09-07,-10228,46052,-75238,-7906,-95922,18479,-5803,-13155,33869,-4800,39339
2016-09-06,41132,2921,-48835,-14117,-3610,4651,0,-26373,-5838,-981,4353
2016-09-05,76136,-14830,-49040,13243,-15966,-15082,0,0,-15574,-2000,-12266
2016-09-02,47954,-2611,-48996,-8707,15930,-29020,0,0,0,-10644,3653
2016-09-01,159478,81763,-211052,-52652,7055,-92667,-67023,-533,10011,-8474,-30189
2016-08-31,120425,10924,-137656,-17079,-22557,-65506,-18911,0,-14465,1878,6307
2016-08-30,129436,-9896,-120376,-13572,-10124,-39858,-41516,0,-19455,756,727
2016-08-29,65402,-8329,-60940,-38933,-1454,-42634,-4123,0,29422,-1185,3380
2016-08-26,62573,25,-69453,-18826,-2656,-74241,0,0,28469,-2199,5809
2016-08-25,-2069,22618,-18624,-22295,-2270,-9915,0,-13528,30907,-1523,-2213
2016-08-24,-53492,14026,21193,-9305,0,5180,8000,-1000,0,18318,17623
2016-08-23,-96875,33895,68589,15801,3497,50494,0,0,-11778,10575,-6206
2016-08-22,-5729,66152,-69106,-25521,20901,-53599,0,0,20359,-31246,8683
2016-08-19,107375,-2688,-90041,-23746,15192,-65454,0,-3775,-21125,8867,-14881
2016-08-18,47925,-7990,-54015,-9091,14885,-79604,0,0,-1363,5000,14094
2016-08-17,34400,-3700,-38843,-20577,11992,-9850,0,0,-32205,11797,7609
2016-08-16,640,-20413,-9304,32600,11558,-36742,6000,0,0,-21609,27833
2016-08-12,30679,14264,-10543,-153175,27556,70117,0,0,50000,-605,-34400
2016-08-11,8403,3771,-9675,1204,16653,-42267,0,0,21531,-29544,-2499
2016-08-10,84771,-2172,-12730,-9077,-87,-73286,0,-1930,112217,-38384,-69869
2016-08-09,60991,-2210,7024,579,18591,887,4148,-20581,51653,-29026,-65805
2016-08-08,-16877,-14469,94523,28940,21807,-19338,0,-8950,96737,-35670,-61177
2016-08-05,-166321,-47039,248753,-8387,86319,154470,1532,-5500,11032,6895,-35393
2016-08-04,-127124,-19205,158612,21386,45754,10794,2567,-22000,97153,-2055,-12283
2016-08-03,13299,30311,-36998,-59242,0,-32138,0,-23270,73803,1413,-6602
2016-08-02,-121001,42301,70318,4433,-47339,34911,0,-20000,73591,21612,8382
2016-08-01,115402,67756,-182193,-204009,38385,-2821,0,0,26557,-39494,535
2016-07-29,82557,16437,-96765,-11950,40776,-73213,0,5000,-60965,3587,-643
2016-07-28,-32450,60465,-19479,-54086,241,59104,-31387,-54366,51744,9271,-8100
2016-07-27,73051,185514,-238565,-38590,33220,-37510,0,-99634,17361,-115618,-20000
2016-07-26,331755,71071,-390505,-122950,0,-98997,0,-144272,51035,-75321,-13880
2016-07-25,313181,21154,-325662,-258413,25740,-146977,19952,3820,57210,-40781,-9014
2016-07-22,-11995,5078,7227,-33800,30068,-1012,0,0,10144,-190,0
2016-07-21,-82493,-5613,84206,37738,-17907,-9565,0,0,65206,-288,4000
2016-07-20,-43202,-53224,95116,-3046,77574,-28807,0,-9000,46917,2906,1000
2016-07-19,-131172,72815,72879,25901,30836,-37041,-3000,-20300,61848,2454,-13366
2016-07-18,-72198,-16260,99125,125049,20617,-46566,3000,-15474,59101,-62892,-10797
2016-07-15,41670,-307725,262805,-32511,63064,-67253,10491,24000,214073,-69,8070
2016-07-14,71363,-158102,115945,-246429,83875,19424,9097,25405,328867,-116459,-27104
2016-07-13,379059,-280427,94005,-1455040,315656,-75799,-61174,-341095,1316164,154651,-194972
