일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-12-12,-10143,9311,832,1001,-260,-3169,0,0,-4071,7331,0
2018-12-11,6937,-3717,-3217,93,-2043,-1267,0,0,0,0,-3
2018-12-10,11338,-6675,-4667,29,154,0,0,0,-4850,0,4
2018-12-07,69,-76,3,-185,188,0,0,0,0,0,4
2018-12-06,4797,-5062,265,-43,81,2277,0,0,-2350,0,0
2018-12-05,10544,-3685,-4860,-10,0,0,0,0,-4850,0,-1999
2018-12-04,11811,-2745,-6067,-123,-1094,0,0,0,-4850,0,-2999
2018-12-03,11310,1096,-9928,-84,-2411,-1583,0,0,-5850,0,-2478
2018-11-30,7534,-4004,-2982,-240,-392,0,0,0,-2350,0,-548
2018-11-29,-277,-2540,2026,-537,-414,-7725,4000,0,-2497,9199,791
2018-11-28,-9943,6108,5770,1080,0,0,0,0,-2500,7190,-1935
2018-11-27,122814,-48987,-54602,23564,-1306,-8363,0,0,-32624,-35374,-4
2018-11-26,-6907,7372,1785,1299,-30,-4423,960,0,-500,6550,-500
2018-11-23,6443,4281,-9418,-5,-65,-2133,0,0,-2500,-4715,-1306
2018-11-22,-4491,2876,1615,38,-1821,3898,1500,0,-2000,0,0
2018-11-21,-3079,3424,-345,-66,-32,671,3000,0,-3918,0,0
2018-11-20,-58,2787,-3771,25,-78,4999,0,0,-8917,200,1042
2018-11-19,11286,2290,-26030,22,-866,-3837,0,0,-21349,0,12454
2018-11-16,4472,-6745,-16013,-795,-1932,-2612,1200,0,-11872,-2,18286
2018-11-15,11419,10491,-28910,-266,-346,-18549,0,0,-9749,0,7000
2018-11-14,15213,-2321,-16546,-631,-111,-10959,0,0,0,0,3954
2018-11-13,33803,-26490,-24437,10746,-673,-10541,1100,0,-5411,0,19124
2018-11-12,2669,-1025,-17753,-1342,-1225,-11718,564,0,-1500,0,16109
2018-11-09,3047,-1446,-13671,-1380,222,115,0,0,-5000,-6147,12070
2018-11-08,264,752,-14030,-1963,-932,-12870,0,0,-2000,3735,14914
2018-11-07,14504,-12042,-22795,-1389,0,-16150,0,0,-3000,-2256,20333
2018-11-06,14364,-21766,-5648,-702,0,5054,0,0,0,-10000,13050
2018-11-05,4872,-11545,-5510,-1142,-982,0,0,0,-3000,-386,12183
2018-11-02,7202,17673,-32904,-13887,-2722,-50632,0,0,43108,-7925,11684
2018-11-01,802,4352,-14528,-3931,-530,-4872,0,0,-4000,0,11274
2018-10-31,5514,27296,-52972,-537,-435,-45742,0,0,-2000,-4258,22562
2018-10-30,3077,10736,-39188,-1780,-485,-23308,0,0,-13615,0,19348
2018-10-29,-34394,113,-2219,-2049,-170,0,0,0,0,0,34500
2018-10-26,-20686,-2986,-4836,1333,-458,-276,0,0,-2266,-3169,32365
2018-10-25,-38511,17427,8034,14751,1356,1603,68,0,-2000,-7849,13050
2018-10-24,-895,14920,-29870,-501,-4141,4973,600,0,-21778,-10000,15845
2018-10-23,13202,-133,-4100,164,-2739,-1491,2966,0,-3000,0,-8969
2018-10-22,4789,3762,-8551,-428,-367,1562,700,0,-10018,0,0
2018-10-19,5201,-3489,-8219,-508,0,6070,0,0,-14218,0,1007
2018-10-18,4166,-1269,-3897,-472,-448,-2256,200,0,0,-921,1000
2018-10-17,20995,2805,-22796,-516,-14,2644,0,0,-24910,0,-104
2018-10-16,6585,9838,-27423,-10,-91,-25703,0,0,0,-1619,1000
2018-10-15,-1643,-537,301,25,276,0,0,0,0,0,1879
2018-10-12,-8658,8762,186,-38,224,0,0,0,0,0,-290
2018-10-11,-25484,13279,83,-416,-2628,719,0,0,-3804,6212,3011
2018-10-10,6826,1352,-14178,35,0,-2991,1800,0,191,-13975,0
2018-10-08,15457,-8144,-7320,8,0,-1359,570,0,-4000,-3000,7
2018-10-05,1202,-7890,6688,15,303,-520,670,0,7000,-780,0
2018-10-04,6307,-23366,17059,-8,0,15963,0,0,-3594,4348,0
2018-10-02,16220,-9222,-6100,-14,-1908,-365,0,0,-3813,0,-926
2018-10-01,15364,-13017,-9294,9,-2798,7761,0,0,-14189,-465,4947
2018-09-28,10929,-14480,-8444,-7,-1540,-749,0,0,-6148,0,11995
2018-09-27,-17195,-3759,14920,87,7731,0,0,0,-412,7514,5977
2018-09-21,-11737,1895,8777,-9,-2619,10000,0,0,0,1405,991
2018-09-20,-5299,9436,-12582,-36,-6844,-2329,0,0,-5000,1627,3301
2018-09-19,10087,-11031,-3066,-7,-1714,-196,510,-3639,182,1498,4000
2018-09-18,8402,-1674,-9738,-1596,-370,-4298,0,0,0,-3474,3000
2018-09-17,32985,-26979,-10306,-8,-190,2715,480,0,357,-14050,0
2018-09-14,15888,-10241,-10647,-5,0,-3898,0,0,0,-6744,5000
2018-09-13,23377,-7032,-18360,1372,-61,-3830,0,0,179,-16411,0
2018-09-12,26464,-25371,-5246,2,-3943,1480,120,0,177,-3469,4153
2018-09-11,3058,-16300,2205,-19,0,2673,0,0,352,-1296,710
2018-09-10,7596,-9883,2176,-2,0,3580,0,0,273,-2295,-1374
2018-09-07,20501,-20822,2360,74,0,1286,0,0,170,0,-1869
2018-09-06,5880,-5903,5,5,0,0,0,0,0,0,18
2018-09-05,8762,-8310,-452,20,0,0,-472,0,0,0,0
2018-09-04,10801,-3189,-7612,33,0,0,-2255,0,0,0,0
2018-09-03,11174,-7463,-1630,267,0,-1897,0,0,0,0,-2081
2018-08-31,8505,-8494,-11,-11,0,0,0,0,0,0,0
2018-08-30,-22905,2125,17086,-12,-505,7145,-1894,0,0,12352,3694
2018-08-29,-26980,-2106,24046,1103,4063,0,-2757,0,21637,0,5000
2018-08-28,10978,2700,-13705,-4,-39,-9766,-3896,0,0,0,87
2018-08-27,3072,-11735,8687,19,-277,0,0,0,0,8945,-24
2018-08-24,612,-513,-114,-89,-25,0,0,0,0,0,15
2018-08-23,-2889,-1815,4704,4,-300,0,0,0,5000,0,0
2018-08-22,4004,-531,-3473,2,0,-3545,0,0,0,70,0
2018-08-21,2758,-2748,-10,-10,0,0,0,0,0,0,0
2018-08-20,919,-915,-4,28,-32,0,0,0,0,0,0
2018-08-17,5885,-5673,-212,-5777,0,-17193,0,0,0,22758,0
2018-08-16,29483,-38707,9224,32,2216,4581,341,0,503,0,0
2018-08-14,15737,-1129,-14445,-493,0,-5952,0,0,0,-8000,-163
2018-08-13,1040,-5092,1418,1418,0,0,0,0,0,0,2500
2018-08-10,9083,-4108,1207,74,0,4131,0,0,0,-2998,-6182
2018-08-09,4381,1666,68,-13,0,81,0,0,0,0,-6115
2018-08-08,13949,-11620,122,5,0,117,0,0,0,0,-2617
2018-08-07,-2168,3509,165,2,0,163,0,0,0,0,-1506
2018-08-06,-2426,1698,25,25,0,0,0,0,0,0,703
2018-08-03,-1497,4717,-2833,-15,84,-2673,-229,0,0,0,-387
2018-08-02,-7710,6668,485,152,251,82,0,0,0,0,1057
2018-08-01,-6974,7262,198,11,91,96,0,0,0,0,-386
2018-07-31,6700,-1286,-5050,-5,6,-5051,0,0,0,0,-364
2018-07-30,-2842,1607,-1274,14,216,-601,0,-100,0,0,2509
2018-07-27,-17478,11568,3335,-8,0,0,0,0,4641,-1298,2575
2018-07-26,-3669,11962,-7909,100,0,-8009,0,0,0,0,-384
2018-07-25,-26531,4636,21895,35,501,0,0,0,21359,0,0
2018-07-24,6511,-10282,3762,-30,0,2447,146,0,338,0,-1
2018-07-23,11539,-3326,-8221,1369,0,-10389,94,0,164,0,8
2018-07-20,1366,-1441,75,75,0,0,0,0,0,0,0
2018-07-19,15227,-13704,-318,75,0,0,0,-393,0,0,-1170
2018-07-18,28724,-1180,-29353,-3804,0,-25242,0,-307,0,0,1817
2018-07-17,5027,-5043,8,8,0,0,0,0,0,0,0
2018-07-16,-5723,-1239,7162,546,3000,-2373,-205,0,7704,-390,0
2018-07-13,6863,-15278,-4209,4,0,-1488,-313,0,-1500,-65,12584
2018-07-12,-3759,-6900,10659,7,3000,-648,0,0,8300,0,0
2018-07-11,-1337,-2976,-8509,1491,0,-10000,0,0,0,0,12782
2018-07-10,17605,-2440,-15185,154,216,-15555,0,0,0,0,0
2018-07-09,-1268,1893,-394,2031,0,-2425,0,0,0,0,-161
2018-07-06,-2748,2551,-1806,1384,0,-3041,258,0,-1394,0,2003
2018-07-05,-2884,1059,745,25,0,0,720,0,0,0,1000
2018-07-04,379,-2426,7047,1561,0,3488,503,70,613,0,-5000
2018-07-03,7451,-12169,3617,-42,142,3447,661,380,-1629,0,1000
2018-07-02,4598,-3909,-706,1460,0,-1875,-1407,350,336,0,0
2018-06-29,-2660,-4821,7353,1433,-46,4135,291,0,1100,0,128
2018-06-28,2265,-3773,1508,25,0,3087,97,0,-1832,0,0
2018-06-27,1555,-319,0,0,0,0,0,0,0,0,-1233
2018-06-26,668,1149,658,-1298,0,1368,0,0,165,0,-2475
2018-06-25,2310,-1288,-884,-1237,0,258,19,0,33,0,-138
2018-06-22,10113,-11640,2931,43,0,3188,-400,0,100,0,-1500
2018-06-21,14479,-14426,96,96,0,0,0,0,0,0,-149
2018-06-20,-24931,-11053,36109,64,0,5144,0,0,0,30901,-124
2018-06-19,-7548,-9397,13303,7385,0,2663,499,0,546,0,3532
2018-06-18,-6938,-32256,18160,6716,0,8043,228,0,558,0,20601
2018-06-15,-6266,-16707,5384,5514,0,0,0,0,0,-130,17127
2018-06-14,-12977,18554,-21307,2225,-5861,-22463,50,0,4087,0,15333
2018-06-12,-12728,7891,4568,-5378,0,8269,721,0,1053,-2300,0
2018-06-11,10307,-5751,-4561,-5452,-2904,1984,301,0,374,-1090,0
2018-06-08,13521,-15897,2349,472,0,6713,282,0,570,-8740,0
2018-06-07,56388,-13490,-42909,-16575,0,-29325,394,0,200,0,0
2018-06-05,2774,-5279,3953,-5429,27,7440,100,0,100,0,-1477
2018-06-04,1806,-1114,-692,-5469,0,4777,0,0,0,0,0
2018-06-01,5681,456,-6060,-5502,0,0,0,0,0,-558,-77
2018-05-31,23778,10098,-36490,-9656,2611,-40302,404,0,3342,5366,2594
2018-05-30,18407,-10107,-11312,-2732,366,-11136,0,0,500,0,3012
2018-05-29,64969,-9253,-64502,-14949,358,-49911,0,0,0,0,8883
2018-05-28,23213,-35657,12596,-5883,0,11353,0,0,319,3295,-152
2018-05-25,-5236,26517,-19483,-10240,0,7251,4542,0,4500,-29690,-1798
2018-05-24,6189,10876,-16437,-19603,0,-10600,994,0,8464,0,-628
2018-05-23,26602,21392,-48617,-12057,0,-27878,0,0,0,-8682,624
2018-05-21,46319,6738,-53068,-4349,0,-38719,0,0,0,-10000,10
2018-05-18,30165,25665,-55470,-9103,0,-46392,1000,0,0,-975,-360
2018-05-17,11454,6316,-17770,-6074,0,-9914,0,0,0,-1782,0
2018-05-16,36934,-7953,-30981,-11165,0,-24035,0,0,4219,0,2000
2018-05-15,20689,4442,-25072,-18131,0,3059,0,0,0,-10000,-2
2018-05-14,-13906,8704,5219,-7440,39,12540,0,0,80,0,0
2018-05-11,22239,2516,-25129,-5537,0,-14661,0,0,0,-4931,314
2018-05-10,31583,5160,-36871,-9486,0,-19300,100,0,-1485,-6700,117
2018-05-09,-3351,8378,-5457,-5500,43,0,0,0,0,0,429
2018-05-08,3086,1521,-5153,-5487,-96,0,430,0,0,0,846
2018-05-04,3499,-2463,-1039,-1109,0,0,0,70,0,0,3
2018-05-03,6189,-703,-5500,-5500,0,0,0,0,0,0,14
2018-05-02,4754,657,-5461,-5501,0,0,0,40,0,0,0
2018-04-30,17747,-18413,549,-1,0,0,0,550,0,0,20
2018-04-27,16894,-6806,-10108,-5502,-4606,0,0,0,0,0,18
2018-04-26,1180,573,-3,-3,0,0,0,0,0,0,-2000
2018-04-25,-352,-1833,2185,-4,0,0,0,0,0,2189,0
2018-04-24,1591,701,135,-5,0,0,100,40,0,0,15
2018-04-23,-4680,883,3097,-7,-98,0,0,0,0,1925,0
2018-04-20,-8967,10315,-1315,-39,0,-880,0,0,0,-396,0
2018-04-19,986,-5713,5490,90,418,0,0,0,0,4982,-991
2018-04-18,9633,-4834,-4996,1425,0,0,0,0,-9920,3499,0
2018-04-17,-5196,-702,4898,2894,0,0,0,0,0,2004,1000
2018-04-16,-2419,-2224,4865,4227,0,0,0,0,0,638,-119
2018-04-13,-2575,2388,323,-2532,2758,97,0,0,0,0,122
2018-04-12,-16789,12754,317,-483,0,0,800,0,0,0,4181
2018-04-11,-12438,13538,-1198,-1198,0,0,0,0,0,0,93
2018-04-10,-19497,15784,2448,-2,0,0,0,400,2050,0,4
2018-04-09,3125,-263,-106,-133,0,27,0,0,0,0,-2766
2018-04-06,1315,4688,-5807,-5961,0,156,0,0,0,-2,4
2018-04-05,-1579,5700,-4943,4293,-9334,84,0,0,0,14,4
2018-04-04,-12713,5167,7525,7345,0,0,0,180,0,0,11
2018-04-03,12289,-10503,-1786,4247,-6033,0,0,0,0,0,0
2018-04-02,-2458,-1053,-810,1543,-2436,83,0,0,0,0,4237
2018-03-30,-3468,3423,42,1,0,41,0,0,0,0,0
2018-03-29,-10263,9006,254,2,137,115,0,0,0,0,1002
2018-03-28,-6029,16690,0,0,0,0,0,0,0,0,-10672
2018-03-27,4126,2497,-1442,0,0,-1442,0,0,0,0,-5181
2018-03-26,7824,-7651,637,0,637,0,0,0,0,0,-815
2018-03-23,4558,-2511,-59,1,0,-60,0,0,0,0,-1998
2018-03-22,5090,-1207,-2712,-60,-9949,0,0,0,0,7297,-1176
2018-03-21,-12668,12628,1,1,0,0,0,0,0,0,-1
2018-03-20,3898,-5332,912,0,0,0,0,0,912,0,502
2018-03-19,-22020,6924,12583,24639,-5910,-6146,0,0,0,0,2503
2018-03-16,5153,-18122,4964,1877,87,0,0,0,3000,0,7856
2018-03-15,14095,-5546,-5250,17,-14470,0,0,0,9203,0,-3499
2018-03-14,-1703,-1807,3392,3099,293,0,0,0,0,0,118
2018-03-13,-17845,18845,-5188,-5188,0,0,0,0,0,0,4112
2018-03-12,-13778,8753,3163,1,1722,80,0,0,1164,0,1847
2018-03-09,-2832,1564,-582,-7846,4169,0,0,0,2640,0,1850
2018-03-08,9523,-654,-7495,-7881,168,-1640,0,0,1858,0,-1351
2018-03-07,7497,-702,-6990,-7523,0,0,0,0,0,540,190
2018-03-06,8107,-862,-7281,-7831,0,0,0,0,0,540,36
2018-03-05,39015,-4140,-36876,-20493,2844,176,0,0,0,-19403,2000
2018-03-02,19865,-11346,-5280,401,-13805,167,0,0,9244,-1287,-70
2018-02-28,22517,-20024,-2426,5388,-9264,3181,0,0,0,-1731,518
2018-02-27,-7072,-794,7878,-1,5430,165,0,0,4000,-1716,-11
2018-02-26,6621,-2775,-5183,-5376,0,167,0,0,0,0,-33
2018-02-23,11361,868,-12196,-2376,0,0,0,0,0,-2397,0
2018-02-22,2660,-3131,-2029,356,0,0,0,0,0,-2385,2000
2018-02-21,768,2612,-4720,-645,1189,-8210,0,0,9500,-6554,1240
2018-02-20,8506,102,-9107,-10,0,-8000,0,0,0,-1097,499
2018-02-19,-10410,4629,-1217,-21,0,0,0,0,0,-1196,6998
2018-02-14,-890,-844,2182,382,0,0,0,0,0,1800,-448
2018-02-13,-6319,-10337,21556,7,0,1488,0,0,18442,1619,-4900
2018-02-12,-7314,243,7414,11,228,-6480,0,0,8789,4866,-343
2018-02-09,-8278,-7649,15750,-6666,0,22416,0,0,0,0,-23
2018-02-08,648,2706,-3411,0,0,-2919,0,0,0,-492,57
2018-02-07,11903,-11138,-253,0,94,651,0,0,0,-998,-478
2018-02-06,-21021,12682,12847,10809,0,1524,0,0,0,514,-4508
2018-02-05,6564,3923,-5475,1743,276,0,0,-373,14500,-21621,-5012
2018-02-02,-11466,-2154,11620,7128,-304,62,0,0,0,4734,2000
2018-02-01,-733,4528,-8320,-4747,101,-24635,0,0,18185,2776,4523
2018-01-31,3807,9164,-11936,-25,0,-11775,-29,0,0,-107,-1035
2018-01-30,10352,-5912,-4440,-2,0,-22059,29,0,17592,0,0
2018-01-29,-14066,-5680,20749,3263,0,0,0,0,19871,-2385,-1003
2018-01-26,-48318,-9526,57844,1412,0,0,0,0,40000,16432,0
2018-01-25,-71813,-10051,81874,14961,18943,11961,0,0,34904,1105,-10
2018-01-24,-41619,8991,35445,161,15530,19754,0,0,0,0,-2667
2018-01-23,849,-814,-7,-56,0,49,0,0,0,0,-28
2018-01-22,11634,-11619,502,-5,213,294,0,0,0,0,0
2018-01-19,1839,-10986,1109,-35,1063,81,0,0,0,0,8038
2018-01-18,-212,-4010,2906,2865,0,41,0,0,0,0,1316
2018-01-17,6939,-18266,6811,6730,0,81,0,0,0,0,4496
2018-01-16,12826,-4582,-10071,-1373,0,-7790,0,0,-908,0,1577
2018-01-15,-3158,3036,24,-79,60,43,0,0,0,0,53
2018-01-12,8325,3874,-16259,9000,-2250,-22287,-778,56,0,0,4082
2018-01-11,18881,-1431,-12566,5857,-2256,-15431,-736,0,0,0,-4804
2018-01-10,31115,-4961,-23209,0,-2089,-20363,-757,0,0,0,-2933
2018-01-09,35176,10769,-44543,0,-1868,-21667,0,0,-5155,0,-669
2018-01-08,37082,-13141,-24091,18009,-1869,-15806,-1284,0,-4720,-3900,0
2018-01-05,35634,1065,-38557,-2278,12244,-15116,-1342,0,5084,-8505,1463
2018-01-04,25911,1780,-31142,0,-639,-12795,-1245,0,5849,-16282,3114
2018-01-03,-23607,21814,-1673,1145,3866,-168,0,0,-3862,1960,3361
2018-01-02,69040,-3507,-65531,-200,-190,-8401,355,0,-27259,-25223,-2
2017-12-28,24674,-7611,-17166,-187,6090,-8089,2250,0,5000,-22230,103
2017-12-27,-3441,-3191,6476,0,-104,285,3495,0,2800,0,156
2017-12-26,20182,-15047,6441,0,6567,-123,0,0,0,-3,-11576
2017-12-22,-15106,17233,7216,10117,0,0,0,0,0,0,-9478
2017-12-21,-8447,-6977,13391,20000,0,-46,0,344,0,0,2078
2017-12-20,-1585,-4320,5895,4000,0,1895,0,0,0,0,0
2017-12-19,-18656,-1905,20938,11353,9587,0,0,0,0,-2,0
2017-12-18,-18617,-3345,21649,19985,0,2000,0,0,0,-336,33
2017-12-15,-18525,-49434,67845,48979,0,9175,0,0,10000,-309,400
2017-12-14,45759,-46102,51,7,0,44,0,0,0,0,0
2017-12-13,52612,-14370,-38250,-14809,-19500,0,0,0,12168,-16109,8
2017-12-12,37699,-27339,-10912,2563,-19500,-792,0,0,0,6817,537
2017-12-11,4274,-5160,-708,19,-10,-1834,0,0,0,1117,1604
2017-12-08,54486,-26990,-27526,387,0,-519,0,0,-23441,0,0
2017-12-07,4681,-11442,2975,374,0,2601,0,0,0,0,3766
2017-12-06,11852,-21035,6114,7011,0,-638,0,-259,0,0,3109
2017-12-05,68296,2575,-54952,-7276,-665,-25346,1329,0,-21581,0,-15919
2017-12-04,56935,-26613,-30497,11,0,-26303,0,0,-3000,-1205,201
2017-12-01,10151,4233,-14409,-5083,-19500,-890,5678,0,-183,6300,0
2017-11-30,7146,-15420,6259,-835,0,-906,0,0,0,8000,2000
2017-11-29,8099,3970,-12069,4114,-21581,3570,0,383,1892,-373,-10
2017-11-28,60867,-40729,-19880,22,8049,-15217,391,0,-18750,8156,22
2017-11-27,90492,-57846,-36391,-10538,-7990,-1570,0,0,-3915,-2608,3745
2017-11-24,-46333,68509,-12317,6113,-9110,0,0,0,0,0,-9302
2017-11-23,63357,-32721,-26592,-831,-5265,-5316,0,0,-5000,0,-3922
2017-11-22,-47892,15106,31848,-926,0,7786,0,0,1151,23837,1023
2017-11-21,17883,-36555,19093,88,101,-5020,0,1529,1480,20915,-421
2017-11-20,5985,-8273,2310,2,-126,5,0,0,2429,0,-22
2017-11-17,3859,-9012,536,536,0,0,0,0,0,0,4617
2017-11-16,31573,-17456,-13711,-255,-39,-8417,0,0,-5000,0,75
2017-11-15,18042,-18466,746,780,0,-34,0,0,0,0,-843
2017-11-14,6255,-4572,395,-141,0,839,0,0,-2270,0,-2027
2017-11-13,5165,-5303,93,-10,0,103,0,0,0,0,20
2017-11-10,-17108,6604,10264,-11,0,-380,0,0,0,0,0
2017-11-09,3725,551,-4286,-293,0,-3993,0,0,0,0,10
2017-11-08,22547,776,-24349,-14,-6205,0,0,0,-13400,0,1000
2017-11-07,1998,2345,-2371,-18,-1780,-573,0,0,0,0,-980
2017-11-06,13110,5125,-18235,-17,-2930,-595,0,0,-14693,0,0
2017-11-03,26114,-1809,-24305,5,0,-4310,0,0,-20000,0,0
2017-11-02,17389,-3748,-4064,-2780,0,716,0,0,0,-2000,-9168
2017-11-01,-37429,26970,10504,-26,0,10530,0,0,0,0,0
2017-10-31,18817,8999,-28856,-27,-3300,-1859,0,0,-11144,0,1040
2017-10-30,21218,-3489,-19537,-37,0,-4400,0,0,-10000,-5100,1808
2017-10-27,-3941,3523,-1362,-1318,-44,0,0,0,0,0,1585
2017-10-26,-13891,16162,-3870,-85,-1909,-1876,0,0,0,0,1813
2017-10-25,23395,9208,-36763,-97,-6909,-8882,-2775,0,-8070,-361,4110
2017-10-24,3328,5146,-8914,-57,5115,3028,0,0,-15000,-2000,400
2017-10-23,-28838,33262,-4133,-41,-36,-4056,0,0,0,0,-300
2017-10-20,-29702,31879,-2206,-34,-187,-1985,0,0,0,0,0
2017-10-19,-20699,30022,-10423,-11,0,-10412,0,0,0,0,1100
2017-10-18,-7977,21614,-13637,-2984,-7057,1908,0,0,0,-504,0
2017-10-17,44413,-29367,-20511,-2861,7977,-137,-9036,360,-8600,2926,5465
2017-10-16,132074,-42918,-95277,-6939,-879,-11154,-5245,0,-25993,-43170,6045
2017-10-13,43047,-37916,-7652,-4,5180,5021,1626,0,-9000,-16165,3343
2017-10-12,18761,-27043,8240,3389,-139,4990,0,0,0,0,0
2017-10-11,-14135,4100,9895,3166,-3385,538,909,2713,0,1112,0
2017-10-10,27539,-30806,2899,3,-155,0,0,0,0,3051,201
2017-09-29,9970,-2542,-7428,-18932,0,3766,2069,0,0,192,0
2017-09-28,22758,17410,-40168,-23863,60,-13808,2580,0,0,-10318,0
2017-09-27,24887,2528,-27530,-2545,0,-3031,-9138,0,-5000,-1337,-750
2017-09-26,-23471,39626,-16089,0,-7401,2086,0,0,-11000,226,-66
2017-09-25,17227,-931,-15966,-102,-139,-5266,0,0,0,-10459,0
2017-09-22,-20725,19938,836,703,-26,1164,0,0,3852,-5000,-49
2017-09-21,-31903,54007,-18671,6845,0,-7990,0,0,0,-17526,-3167
2017-09-20,-45220,26929,17199,250,0,16949,0,0,0,0,592
2017-09-19,28978,-1013,-20957,-4261,-4959,3635,0,0,0,-15372,-6848
2017-09-18,75702,30618,-99511,-41037,0,-70002,9138,0,-386,2776,-7260
2017-09-15,5286,-4430,-856,-4957,3152,4462,0,0,3587,-7100,0
2017-09-14,-27331,40228,-10183,-2292,0,-290,0,1656,0,-9257,-2513
2017-09-13,-13813,22496,-8609,-5891,0,-2718,0,0,0,0,5
2017-09-12,-56868,26555,23097,2131,5859,3418,0,1692,15000,-5003,7256
2017-09-11,-4592,-15931,35701,4488,-78,0,1059,0,30000,232,-14729
2017-09-08,-42907,18927,24128,768,11041,1723,-5910,0,30000,-13494,-379
2017-09-07,-88451,45671,32006,28271,2907,-15314,-6140,0,7981,-13172,10867
2017-09-06,-96344,64772,26394,17385,0,7407,-8976,0,0,10578,4794
2017-09-05,-411,11751,-13117,804,-14176,0,0,0,0,255,2253
2017-09-04,1687,11345,-14739,654,-15509,0,0,0,0,116,1635
2017-09-01,-10426,13786,-8734,1562,-10289,-229,0,0,0,222,4982
2017-08-31,12647,-2743,-15561,914,-19042,949,0,0,0,1618,5988
2017-08-30,-2803,14852,-11837,0,167,3215,-4621,0,0,-10598,-700
2017-08-29,22363,-289,-23874,836,-32902,3336,0,0,0,4856,700
2017-08-28,1240,11667,-17907,303,-18920,-496,0,0,0,306,5000
2017-08-25,4571,5769,-10440,0,-2714,-368,-2370,0,0,-5588,0
2017-08-24,-1477,28227,-23510,-1,2400,0,-7838,0,0,-18071,-3240
2017-08-23,6332,20677,-11489,0,0,0,-4819,0,2298,-8968,-15521
2017-08-22,-7522,6692,-1067,-1000,0,432,-205,0,0,-294,1917
2017-08-21,69184,-42809,-53889,-4101,-6059,-14707,-2080,0,2017,-29103,26682
2017-08-18,-64075,-10640,69715,9789,207,17721,0,0,8643,3586,5000
2017-08-17,-35345,17809,12010,3640,4460,5720,0,0,0,-3570,5379
2017-08-16,17638,3827,-24888,-139,0,285,0,0,0,531,3278
2017-08-14,-16673,11294,-1020,356,0,147,0,0,-23,-1500,6255
2017-08-11,-11502,13151,-3553,-500,0,0,-3780,0,-900,1667,1905
2017-08-10,-10194,-2213,9027,840,4500,627,0,0,2300,0,3739
2017-08-09,-9087,2075,3854,845,-30,-25,0,0,2529,4,3227
2017-08-08,15674,-8266,-7470,-3916,-10,0,0,0,3310,0,52
2017-08-07,-9419,2608,815,1715,0,0,0,0,-653,0,6535
2017-08-04,-20536,21003,-4991,631,-1651,4917,0,0,0,-1392,4378
2017-08-03,-4469,-7413,1580,-3221,0,236,0,0,0,14565,9153
2017-08-02,9970,-1467,-10393,138,0,-8621,0,0,-1267,0,1815
2017-08-01,-14315,4862,2690,1377,0,106,0,0,0,1207,6516
2017-07-31,-3767,5052,1571,102,0,469,0,0,0,1000,-500
2017-07-28,21392,-12693,-11104,-133,2617,-5735,-3213,0,-617,-711,1069
2017-07-27,11805,-1326,-6304,0,-446,-2066,0,0,-3440,291,-4785
2017-07-26,44565,-6901,-39369,958,-11296,-20587,0,0,-3264,273,1149
2017-07-25,47894,-61854,11228,43,6044,-5764,0,0,10000,1205,2712
2017-07-24,-13540,2626,-2716,2786,10,-2912,0,0,0,400,13040
2017-07-21,15786,-5279,-11246,96,-7,-11222,0,0,2989,-3102,-100
2017-07-20,62630,-4135,-68625,5022,6152,-3995,0,0,-64765,6301,10000
2017-07-19,20468,-16911,-3462,569,2167,-19353,6993,0,-53708,62070,94
2017-07-18,16570,11228,-27287,30,3837,20533,0,0,-68155,4180,-550
2017-07-17,39409,16324,-47993,-2083,-781,-14135,0,0,-30994,0,-7750
2017-07-14,18716,-3145,-15640,0,-1600,-4040,0,0,-10000,0,64
2017-07-13,14816,-5703,-9133,18,0,-2450,0,0,0,-6701,0
2017-07-12,7225,-3751,-3380,-148,-2000,6558,0,0,0,-7790,-94
2017-07-11,-4179,6388,4669,142,0,12614,0,0,0,-8087,-6878
2017-07-10,29116,-6613,-22803,-3231,0,-1568,0,0,0,-18004,300
2017-07-07,18919,-5398,-13510,-626,0,-1626,0,0,0,-11258,-11
2017-07-06,7411,1739,-8693,-414,0,-976,0,0,0,-7303,-457
2017-07-05,448,10985,-6203,-435,84,-1005,0,0,0,-4847,-5230
2017-07-04,-9945,-2294,8218,-1305,-4038,8182,0,0,10000,-4621,6021
2017-07-03,-11806,-5528,17338,14618,-2754,18438,0,0,0,-12964,-4
2017-06-30,7433,3497,-11730,-422,-215,-1738,0,0,0,-9355,0
2017-06-29,12191,-4415,-12658,-411,-19,2262,0,0,0,-14490,3682
2017-06-28,17307,-13067,-7400,-634,-636,-6130,0,0,0,0,3160
2017-06-27,-18531,-6839,26140,7530,-384,-634,0,0,20000,-372,0
2017-06-26,-4563,-4536,9717,0,3895,0,0,0,0,5822,700
2017-06-23,7822,5264,-12068,-415,-228,-3191,0,-518,0,-7716,-1018
2017-06-22,22824,-17048,-6033,-10509,3726,1841,0,0,0,-7563,-543
2017-06-21,-4825,5302,-5813,-7206,-476,-1723,0,0,0,-23689,5436
2017-06-20,27291,-9536,-20784,-2110,930,-1587,0,0,-118,-15182,3029
2017-06-19,31359,-32178,353,-2249,-22,3351,0,0,6600,-10727,466
2017-06-16,-11763,-7759,15347,-816,-281,29115,0,0,0,-12671,4175
