일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-09-01,19602,-16022,5831,-1269,-8193,258,0,0,15000,770,-9411
2017-08-31,39154,-31664,-5204,-9437,32,3262,-912,0,-1333,4792,-2220
2017-08-30,21870,-36312,16850,2145,-763,-4043,-1797,0,-2800,25428,-2244
2017-08-29,39057,-31521,-7548,-1198,0,-6122,0,0,0,1685,12
2017-08-28,18675,-15204,-768,-9211,-729,9509,0,0,0,0,-2703
2017-08-25,16960,-12941,-4051,-2399,-37,-1163,278,0,0,0,32
2017-08-24,27454,-11660,-15199,-20,-4789,-8442,0,0,-2100,0,-595
2017-08-23,18218,-13359,-1193,-344,1,-640,247,0,0,0,-3666
2017-08-22,46305,-33717,-12333,5891,-3890,-13346,0,0,0,0,-255
2017-08-21,26727,-8997,-17824,-3870,-4754,-8668,0,0,0,0,94
2017-08-18,68498,-53044,-14552,-334,171,-13593,0,0,0,0,-1010
2017-08-17,18146,-8138,-7288,-10890,-25211,11341,0,0,0,18493,-2720
2017-08-16,10189,-162,-6947,1916,3,1141,0,0,-8982,3217,-3080
2017-08-14,15104,4050,-19020,-10028,-1641,4883,0,0,-9059,-3175,-134
2017-08-11,4649,-6768,2868,5060,-8936,-2195,0,0,-637,9624,-749
2017-08-10,-8359,-4644,12983,1243,-624,-316,0,0,12529,0,0
2017-08-09,-2896,-9568,12443,-336,-609,0,0,0,14000,0,0
2017-08-08,-7551,-7969,15476,-345,-641,2708,0,0,13500,0,23
2017-08-07,-19111,-2718,21889,7781,-5000,2419,0,0,0,16934,-60
2017-08-04,-8032,9159,-1149,559,-42,-3700,0,0,0,2554,1
2017-08-03,990,-4026,2985,2367,3,772,0,0,0,0,30
2017-08-02,12392,-9718,-2674,2452,-6327,-3073,0,0,0,4274,0
2017-08-01,-1135,-1544,2852,3712,-308,383,0,0,-403,0,-173
2017-07-31,-16483,3281,13189,1676,-165,1370,0,0,10000,0,13
2017-07-28,-18653,12349,6320,3432,75,2705,0,0,0,0,-16
2017-07-27,-711,4133,-3357,453,-532,5599,0,-9307,-232,-1,-65
2017-07-26,-9313,4771,4599,245,-2920,7889,0,0,-494,0,-57
2017-07-25,11301,-2078,-9292,844,-2979,-2315,0,50,-5000,0,69
2017-07-24,-1668,1476,129,2361,-295,-2707,0,0,0,0,63
2017-07-21,-17956,3936,14067,2067,-2815,-1889,0,0,8418,-1314,-47
2017-07-20,-5890,1141,4772,-537,-8584,2708,0,0,8061,2817,-23
2017-07-19,-8557,417,8235,-237,-12905,14683,0,0,1923,4666,-95
2017-07-18,-30161,-11664,39612,16189,-1539,11659,0,-118,12003,2758,2213
2017-07-17,1677,-1298,-3418,241,-112,-3611,0,0,0,0,3239
2017-07-14,520,-15004,15862,745,-1063,-5577,0,0,-518,22213,-1378
2017-07-13,3938,-5821,4255,2128,-347,10936,2,238,-10000,1267,-2372
2017-07-12,1582,8457,-8682,1889,76,-678,0,0,-10000,0,-1357
2017-07-11,38312,9874,-48328,3208,-11743,1919,0,0,-40408,-1940,142
2017-07-10,14519,-5544,-9035,237,-55,0,0,0,-8499,-718,60
2017-07-07,-15985,-641,16424,11969,9481,19038,0,0,-14740,-9405,208
2017-07-06,10316,-7382,-2900,9113,-447,9237,0,0,-20000,0,60
2017-07-05,23163,-5258,-17771,3918,-5319,0,0,-3693,-12750,0,0
2017-07-04,-6122,-3978,9795,2037,-1613,178,69,0,-3711,12616,71
2017-07-03,-23588,10428,13306,7448,-125,15716,0,0,-9800,-6,-136
2017-06-30,-24388,-674,26568,6544,38,20652,0,0,0,-447,-1506
2017-06-29,14550,3018,-16764,-7184,-14327,19021,0,0,-11075,-3272,-804
2017-06-28,-18298,2162,18289,2178,639,-1944,0,0,20000,0,-2153
2017-06-27,17280,-41286,23300,756,3665,31467,0,0,-9423,-3019,706
2017-06-26,23104,-42397,18591,-254,-189,30338,-1274,-1309,-4648,-4000,702
2017-06-23,87080,-48564,-39198,-2610,-6817,-8929,0,0,-20000,-565,680
2017-06-22,17178,-4470,-11600,972,-136,235,0,0,-10000,-2453,-948
2017-06-21,11902,2807,-14709,-1690,-8368,-3591,0,0,0,-741,0
2017-06-20,40970,-17870,-23122,-5252,-7474,-309,0,0,-10000,0,62
2017-06-19,18029,-10486,-4974,-524,-3974,80,0,0,0,-352,-2569
2017-06-16,33595,-15024,-19062,-16931,-1530,4920,0,40,-6818,1286,60
2017-06-15,42423,-55649,10446,-317,-850,8072,0,0,3687,0,3088
2017-06-14,-96108,97540,-7251,860,-2409,-3031,-156,0,-2550,283,5608
2017-06-13,-18919,1335,15364,3008,-267,-1587,0,0,10006,4408,2082
2017-06-12,1531,-4830,81,-1820,968,1807,0,0,0,-509,3218
2017-06-09,-3479,6566,-3658,-8066,8763,-4607,0,0,0,398,1286
2017-06-08,17973,-45874,27871,1076,-592,11703,0,0,7270,9111,30
2017-06-07,11250,-4838,-6999,-101,-2605,1001,-2279,0,0,-3015,587
2017-06-05,-2464,5264,-3926,-88,-2046,5300,0,0,0,-6900,1126
2017-06-02,10546,-30290,16526,-4917,9873,11854,0,0,0,644,3218
2017-06-01,-28417,-3251,36752,14642,3394,-759,0,0,10771,9040,-5081
2017-05-31,45137,-53976,-1238,-24795,3728,30692,0,0,0,-7119,10077
2017-05-30,-7407,1121,6396,-469,8578,5515,0,500,0,-7120,-10
2017-05-29,749,-11019,12931,-877,-1736,8405,0,0,5589,1646,-3133
2017-05-26,20214,-22149,-6313,1179,-675,-1483,0,0,707,-6041,8213
2017-05-25,-130832,118570,20262,-14157,7232,5580,-112,14169,0,6312,-7600
2017-05-24,15212,-13604,1012,-1293,-152,6664,0,0,0,-4445,-20
2017-05-23,-11617,-25584,39811,7780,-470,-301,0,0,7829,24347,-484
2017-05-22,-32288,4513,28752,23456,981,4059,0,0,-10000,10256,-547
2017-05-19,-17815,3207,18400,-788,7440,-7841,0,0,9390,6546,-3141
2017-05-18,-10706,24002,-12188,-2410,-438,-2491,0,0,-3114,-4400,-1067
2017-05-17,27345,6667,-33800,-1677,-2200,28761,0,530,-37564,-4450,-172
2017-05-16,17269,-7866,-8899,-3174,-2245,-400,0,0,0,-3016,-464
2017-05-15,1774,14221,-14392,-7978,-1339,-5884,0,0,0,809,-1569
2017-05-12,-5290,-1492,7337,-1934,12155,5837,0,0,-10486,1765,-525
2017-05-11,1602,-10203,9325,-162,11300,7332,0,0,-9041,-8,-684
2017-05-10,4333,407,-5840,-11171,5969,1683,0,3693,-5000,-1014,840
2017-05-08,-1796,811,1621,1396,-1585,463,0,0,1187,160,-596
2017-05-04,-10523,9918,995,4039,-497,-2570,0,0,0,-105,-360
2017-05-02,2673,4349,-6614,1302,2522,-10737,0,0,198,37,-378
2017-04-28,14124,-805,-12874,-25210,13804,9173,0,0,-3974,-6667,-250
2017-04-27,-2069,-19352,21427,5987,-588,3853,549,136,1069,10421,-6
2017-04-26,695,5717,-7398,-1920,-443,3273,586,146,-4392,-4648,989
2017-04-25,-18467,9043,9431,-305,-425,3862,1120,280,5556,-657,-7
2017-04-24,-10509,18232,-7696,-661,-178,-5560,2963,740,0,-5000,2
2017-04-21,9553,-11140,2036,-1329,-1038,-25511,0,0,29914,0,0
2017-04-20,-25508,38409,-7169,-4593,-1272,-7531,0,0,-17901,24128,-5498
2017-04-19,96398,-4728,-80940,2093,-186,-70117,0,0,-8567,-4163,-10601
2017-04-18,14382,23386,-35211,-1864,-810,-10266,0,0,-11928,-7843,-2488
2017-04-17,10945,-1269,-11915,-802,-1433,-4680,0,0,-5000,0,2239
2017-04-14,5155,-1005,-5668,-827,-1161,320,0,0,-4000,0,1518
2017-04-13,-11117,6449,3185,1630,-106,480,0,0,0,1181,1483
2017-04-12,-9727,13332,-5088,1367,-1001,356,0,0,-5000,-310,1483
2017-04-11,-9441,10342,-1607,-751,-333,-523,0,0,0,0,56
2017-04-10,-69466,69399,1513,3827,-2313,-160,0,0,0,159,-1434
2017-04-07,10774,14547,-24566,492,-336,-12722,0,0,-10000,-2000,-767
2017-04-06,-74756,83919,-9072,2592,114,1044,0,0,-10000,-822,-91
2017-04-05,10710,73718,-84502,-8477,-13331,-36468,0,0,-20000,-6226,74
2017-04-04,73982,-18660,-56408,1390,-17826,-45180,0,0,-5000,10208,186
2017-04-03,8392,-12541,4051,1270,-8675,284,0,0,2765,8407,96
2017-03-31,-49176,62104,-14987,-4165,-6755,-5184,0,0,0,1117,-120
2017-03-30,-5983,6747,-1056,-690,145,-1,0,0,0,-510,362
2017-03-29,2848,83605,-85349,-14912,-9414,-6186,0,0,-46581,-140,-1104
2017-03-28,-6794,44071,-36469,190,-887,-1520,0,-800,-32452,0,-798
2017-03-27,9107,22650,-32044,-2070,-13795,-3526,0,0,-10653,0,317
2017-03-24,-105,24796,-21914,3430,-3681,-4000,0,0,-8975,-8688,-2758
2017-03-23,6625,6337,-10067,1934,-1568,9375,0,400,-19348,-860,-2786
2017-03-22,-2156,-10920,12638,-3098,21389,-25625,0,0,30564,1665,413
2017-03-21,6363,11737,-6552,-372,-629,-14213,0,400,8695,-12,-11077
2017-03-20,-6875,10748,-3707,1275,-8409,3427,0,0,0,0,-166
2017-03-17,-4232,42146,-36936,400,-13,141,0,0,-34709,-2755,-904
2017-03-16,9469,63883,-71897,-9855,-1050,-3101,0,0,-57891,0,-1463
2017-03-15,3743,46280,-49736,1970,-517,-14731,0,0,-33741,-712,380
2017-03-14,-3313,44474,-45322,-7648,-7,-4933,0,0,-39995,13367,1401
2017-03-13,13205,34188,-47903,-2557,-14484,-11154,0,0,-25883,6881,-549
2017-03-10,2752,55074,-57571,-2268,-9891,18518,0,0,-60442,276,-39
2017-03-09,-15265,6871,13729,-909,-9553,28892,0,0,-4263,-438,-4915
2017-03-08,-12460,37970,-25617,-717,105,-5188,0,0,-25102,5285,107
2017-03-07,-31147,6455,32692,-5103,1656,36245,-104,0,0,-2,-7981
2017-03-06,-37009,10196,33879,-6891,-6377,37233,3236,1678,2098,2902,-6844
2017-03-03,-58007,57839,3095,-6476,1858,2685,0,0,-7689,12717,-637
2017-03-02,-19219,21680,-1856,1658,-7964,1182,0,0,0,3268,-419
2017-02-28,-20989,25122,-3862,-24471,-704,21707,-500,0,0,106,-83
2017-02-27,-20039,24080,-3362,-4773,-694,-271,0,0,1229,1147,-411
2017-02-24,-14259,47229,-32642,-8790,-1134,-26729,0,0,-345,4356,-348
2017-02-23,-15543,16917,-1451,-821,261,-8136,0,0,-795,8040,27
2017-02-22,-16400,33107,-16806,-11765,-165,-14848,0,0,642,9330,59
2017-02-21,23429,-27072,1374,-13342,-8175,5519,0,0,10000,7372,2099
2017-02-20,-27564,25264,-3205,195,-183,-3877,-31,0,-7917,8251,5520
2017-02-17,-33648,34575,-3634,-174,-311,-5470,0,0,-10354,12675,2448
2017-02-16,-12413,24033,-9916,5021,-13567,1972,-22,0,256,-3576,-1853
2017-02-15,-75129,53824,34218,-1984,-22980,43143,-153,0,4089,12103,-10632
2017-02-14,45480,-27141,6548,-1875,21075,8553,-291,0,8736,-13594,-24405
2017-02-13,-1999,1234,884,176,-1083,-5002,0,0,3997,2796,-119
2017-02-10,-12350,3883,8524,1620,-1415,1321,0,0,7000,-2,-30
2017-02-09,-1141,13432,-11776,-93,-2749,-3270,0,0,-16957,0,-515
2017-02-08,117,14659,-14910,419,-8064,-2937,0,0,-19328,0,30
2017-02-07,-18358,35198,-15726,641,-387,-7702,0,0,-8174,-104,-90
2017-02-06,-1953,-3377,5362,1041,-6110,5860,0,0,3724,-7,-30
2017-02-03,-6595,22474,-15929,1532,-9703,-6352,0,0,-231,-1175,24
2017-02-02,27231,28670,-55787,4744,-5247,-39217,0,0,-4067,-12000,-437
2017-02-01,8467,27543,-39880,-5973,-18367,-14339,0,0,18645,-19846,3465
2017-01-31,29416,17649,-55915,-5282,-1725,-37247,0,0,-2524,-9137,8229
2017-01-26,-14793,8521,-8,-2840,186,-7904,0,0,453,10097,5879
2017-01-25,-23783,-10039,34038,21502,1042,-1183,0,0,-989,-1505,-216
2017-01-24,-17211,5439,11831,-2960,10883,4929,0,0,128,-2136,-19
2017-01-23,-15857,-18727,37126,2007,4594,40355,0,-16287,-16892,19920,-2523
2017-01-20,-3768,-12632,14791,-5779,16588,13763,0,-18136,3753,-398,-278
2017-01-19,16301,-18630,4073,-2033,17166,560,-103,-17338,2588,3233,-1726
2017-01-18,-75519,24867,55485,-16552,35175,10466,-51,-18593,27154,15652,-4531
2017-01-17,-21869,11723,10717,-393,-2815,-111,0,-270,15826,-1520,-360
2017-01-16,-5619,-11404,17047,-623,-809,-339,0,-9659,26943,1534,-99
2017-01-13,-13265,19024,-220,-8359,8867,18445,-75,-19066,0,-32,-5448
2017-01-12,7449,-15523,9033,-1794,11189,16867,0,-27435,9786,-144,-867
2017-01-11,6551,-25130,18454,-1665,5171,8687,0,-282,-954,7497,125
2017-01-10,-15613,3876,15340,-6606,6210,5331,0,0,9328,230,-3467
2017-01-09,-9841,-2264,15872,-4191,9534,3305,-63,0,7301,-14,-3634
2017-01-06,-26736,5979,20743,3958,9785,6510,0,0,-1087,-301,-486
2017-01-05,-55342,16576,46372,-22773,15415,7026,-82,-45,41886,-300,-7334
2017-01-04,36840,35261,-35154,-202984,50818,93523,-513,0,15872,-774,-38046
2017-01-03,-1355,22189,-16679,-12087,12738,20201,0,-293,-37894,656,-3942
2017-01-02,13858,190,-13166,-3646,5471,-1162,0,-140,-13689,0,-882
2016-12-29,-6325,3747,3076,-1881,24541,80,0,-48,-14651,0,-498
2016-12-28,9670,865,-9865,-4372,0,-22,-62,0,-2407,-1420,-710
2016-12-27,3471,10629,-10649,2130,-539,-272,0,-239,-9121,-2608,-3451
2016-12-26,22362,-8664,-12620,-226,-6429,-3582,0,0,0,-2383,-1078
2016-12-23,-1468,1017,1273,1584,-165,-695,0,-282,1724,-893,-822
2016-12-22,-18203,9074,10191,405,-252,-482,0,0,10520,0,-1062
2016-12-21,1465,3232,-3715,-500,-256,41,0,0,0,-3000,-982
2016-12-20,-5307,7462,-2155,-899,-136,-1120,0,0,0,0,0
2016-12-19,-1466,3293,-1797,-530,0,-160,0,-340,0,-767,-30
2016-12-16,-542,-2578,-1069,-1255,-447,-2505,0,-48,3299,-113,4189
2016-12-15,9432,10306,-19752,-4403,-134,80,0,0,-16295,1000,30
2016-12-14,3288,6403,-10026,-2866,-707,128,0,0,-6581,0,335
2016-12-13,10559,-5528,-1138,-1899,39,4608,-100,0,0,-2537,-3769
2016-12-12,-18154,11841,10592,-211,-3273,2301,-82,-99,10000,1956,-4098
2016-12-09,-2473,8698,-5778,993,-4159,-960,0,-383,-613,-656,-447
2016-12-08,883,28882,-29290,-19517,-4265,-5458,-50,0,0,0,-463
2016-12-07,-1604,-5656,7230,2366,-4601,-317,0,0,2295,7487,30
2016-12-06,-9238,1952,8703,1113,-5059,-159,0,-192,13000,0,-1385
2016-12-05,-17324,-218,21202,3082,6426,2180,-75,0,9436,0,-3522
2016-12-02,-3750,1780,2030,962,0,-1529,0,0,2399,22,-60
2016-12-01,-5008,3123,1855,-202,0,-12,0,-408,-774,0,30
2016-11-30,-4963,-6372,11335,2574,-381,-84,0,0,9226,0,0
2016-11-29,-6373,-6754,14783,2120,1437,0,0,0,11226,0,-1589
2016-11-28,-19023,1101,20127,-2000,5668,-782,0,0,17241,0,-1975
2016-11-25,-23301,10689,14244,1510,0,2933,0,0,12000,-2199,-1621
2016-11-24,-27358,4102,23256,5901,-373,-272,0,0,18000,0,0
2016-11-23,-23476,5171,18318,5314,0,1004,0,0,12000,0,-30
2016-11-22,-4777,4166,611,5192,-4924,-524,0,-250,1785,-668,0
2016-11-21,-21799,-5454,28638,5443,1320,-125,0,0,22000,0,-769
2016-11-18,-8688,8868,159,1533,3076,-3522,0,-45,-883,0,-269
2016-11-17,10052,1437,-11617,-1703,0,-2253,0,-518,-2353,-2455,98
2016-11-16,8099,-15351,7439,-3186,0,-17,0,-99,10000,741,-186
2016-11-15,-37232,-1942,40926,1262,0,-336,0,0,36000,0,-1282
2016-11-14,-5994,2050,3684,790,-539,-84,0,-483,2000,2000,230
2016-11-11,-12276,-1949,14595,2793,2645,2295,0,0,3675,0,-400
2016-11-10,26281,-16572,-10399,-4554,-679,-7166,0,0,2000,0,660
2016-11-09,943,-24870,21949,18847,1372,-270,0,0,2000,0,1926
2016-11-08,-939,-3194,4103,-278,829,1882,0,-330,2000,0,0
2016-11-07,-3766,-1407,4113,3923,-1097,-570,0,-143,2000,0,530
2016-11-04,-3726,1553,2153,7291,2000,-9138,0,0,2000,0,0
2016-11-03,-990,-7468,7639,2904,699,2036,0,0,2000,0,289
2016-11-02,-18876,-615,19596,8036,8363,3197,0,0,0,0,-135
2016-11-01,625,-5244,5089,3078,4902,-5391,0,0,2500,0,-470
2016-10-31,-1865,-3862,6185,3492,0,758,0,-65,2000,0,-458
2016-10-28,4565,-7763,3722,2683,1337,-298,0,0,0,0,-524
2016-10-27,7059,-10701,4136,2370,-805,-479,0,0,2700,350,-494
2016-10-26,1220,-27273,26053,7747,-3650,-234,0,-102,21454,838,0
2016-10-25,-8111,-7445,15616,2559,1146,126,0,0,11785,0,-60
2016-10-24,-1112,-3593,4705,-1302,-4807,-652,0,2442,9024,0,0
2016-10-21,-4065,-10415,15946,1426,-2739,2915,0,1019,13325,0,-1366
2016-10-20,1894,-10682,9029,6899,-1181,313,0,-2,3000,0,-299
2016-10-19,3564,-11537,8819,-1600,0,400,0,3790,2700,0,-846
2016-10-18,2907,-11544,6959,772,0,350,34,-91,2700,0,1688
2016-10-17,7303,-4488,-1713,874,0,-12089,0,0,2700,350,-1002
2016-10-14,5531,-11071,5718,-1951,-1000,-207,0,0,2500,0,-178
2016-10-13,6876,-14970,8051,369,-40,-1274,0,-197,2700,0,43
2016-10-12,5346,-8041,2695,574,-929,350,0,0,2700,0,0
2016-10-11,9833,-10139,127,834,-578,-2829,0,0,2700,0,179
2016-10-10,6356,-9485,961,812,-126,-42,0,-53,370,0,2141
2016-10-07,21370,-21749,177,-2028,-1100,-21592,0,22897,2000,0,222
2016-10-06,8511,-8866,980,-3225,-1285,2790,0,0,2700,0,-625
2016-10-05,14994,-23916,7308,-12109,-422,4134,0,13005,2700,0,1614
2016-10-04,-10667,3311,6221,-1409,4498,-13241,0,13673,2700,0,1165
2016-09-30,-719,-8766,9485,-744,704,-4197,0,4832,8890,0,0
2016-09-29,-18943,1010,17642,-824,-446,-147,0,13950,5241,-132,291
2016-09-28,16012,-9553,-6489,-2577,-884,-3793,0,-150,915,0,30
2016-09-27,-705,3193,-2390,-520,0,-79,0,-2706,915,0,-59
2016-09-26,-8560,3226,4573,-3135,0,3416,168,2184,0,1940,724
2016-09-23,1740,-1195,-3166,-755,0,-2239,0,-218,0,-1954,2621
2016-09-22,6137,-2016,-4747,-600,0,-3876,0,-110,0,-161,595
2016-09-21,5082,-6202,-377,-26,0,-1634,0,4144,0,36,1497
2016-09-20,4356,-944,-3435,-387,-696,-511,0,-17,-42,0,23
2016-09-19,3309,-2878,-583,996,0,-1579,0,0,0,0,145
2016-09-13,6586,-5037,-1524,-1376,-1157,1009,0,0,0,0,-25
2016-09-12,-14529,-8431,22875,-6698,6138,7751,0,-24,0,5764,85
2016-09-09,3132,-3721,559,1573,-1662,-658,0,-16,0,1322,30
2016-09-08,8312,-5603,-2709,-2322,-1090,-2238,0,-279,0,3220,0
2016-09-07,-1952,-6485,8237,3214,0,5276,0,-171,0,-82,200
2016-09-06,1840,-485,-1515,-1109,4009,-4230,0,-185,0,0,160
2016-09-05,-11147,2259,8780,1886,4503,2391,0,0,0,0,108
2016-09-02,2159,-5248,3119,1049,-1622,3314,0,-40,0,418,-30
2016-09-01,-1602,-6889,8508,5180,-1352,4680,0,0,0,0,-17
2016-08-31,378,-10587,10179,1170,-210,2129,0,0,5040,2050,30
2016-08-30,8836,-813,-6971,-1329,-8864,764,0,-16,3000,-526,-647
2016-08-29,7413,-8603,1070,138,-720,1512,0,0,0,140,120
2016-08-26,17433,-20671,9673,-1567,12398,-492,-80,0,0,-586,-6303
2016-08-25,-34917,-19938,61387,1652,13426,14824,0,-91,24903,3836,-6415
2016-08-24,-6856,-7455,14548,-1400,-861,4968,0,-16,5460,6397,-237
2016-08-23,16283,-11954,-4439,-213,-4126,-2083,0,-17,2000,0,110
2016-08-22,-3259,-746,3965,2442,-3054,4577,0,0,0,0,40
2016-08-19,-15721,-186,15877,127,5705,4644,0,-43,4540,904,30
2016-08-18,-21382,2617,18709,-143,7235,8476,0,-40,0,3725,56
2016-08-17,-7522,7393,4585,-1257,-2642,10255,0,-40,780,0,-4456
2016-08-16,12931,-3840,-9006,-484,-1546,-2238,0,-129,0,-1295,-85
2016-08-12,-1979,6456,-4392,-332,-3281,-3,0,-80,0,0,-85
2016-08-11,5789,2230,-9805,-3960,-3021,-3829,0,-131,6470,-205,1786
2016-08-10,22891,-2056,-18142,-843,0,-17299,0,0,0,0,-2693
2016-08-09,-1657,2362,-693,-180,-473,2746,0,-2786,0,0,-12
2016-08-08,1857,4573,-6373,-84,12070,-15634,0,-258,0,-2467,-57
2016-08-05,-12006,2288,9539,-47,19107,-9607,0,0,0,86,179
2016-08-04,3946,-1295,-2686,-1070,-1118,-459,0,-39,0,0,35
2016-08-03,-4667,-7050,10633,1636,-1827,10824,0,0,0,0,1050
2016-08-02,1046,436,-1405,-423,-813,-1669,0,0,0,1500,-77
2016-08-01,-11066,458,10399,435,-1194,-2485,0,-200,16338,0,309
2016-07-29,12896,5973,-20420,-430,-25163,-441,0,-428,-2437,8479,1530
2016-07-28,2234,13329,-15571,-3264,-5116,-5297,0,542,0,0,8
2016-07-27,-4454,7643,-3227,-482,-2218,14773,0,-36,-11250,1008,38
2016-07-26,-10645,8750,1837,2557,-1907,-2276,0,0,4060,4917,58
2016-07-25,-18182,23333,-5174,4333,-6227,-3945,0,-75,1416,4618,23
2016-07-22,-1552,7074,-6519,-603,-3987,-1561,0,-72,3056,-1279,967
2016-07-21,16830,5141,-26019,-2210,-4509,-12441,0,-39,3038,-314,4148
2016-07-20,8906,479,-10235,-341,-910,-6263,0,-37,315,-515,850
2016-07-19,11304,2766,-15948,-439,-1943,-11956,0,0,4225,-1827,1878
2016-07-18,15735,-1178,-14183,-460,-3831,-7826,0,-64,9730,-2478,-374
2016-07-15,4272,5497,-9537,-118,-4995,-1034,0,-157,1455,0,-132
2016-07-14,48339,-4273,-43879,-10000,-1405,-16522,0,-749,0,-15203,-187
2016-07-13,1730,6558,-8022,-830,-7510,-11373,0,-17,15769,309,-266
2016-07-12,23130,-2403,-20412,-419,-16344,-3549,0,-75,4340,0,-315
2016-07-11,13586,-794,-1625,-53,-13898,-12854,0,-16,33513,0,-11167
2016-07-08,32290,401,-33272,-6019,-15454,-8877,0,0,1442,0,581
2016-07-07,10156,-5346,-4810,5432,-5427,-6288,0,-16,1489,0,0
2016-07-06,16952,-13866,-3393,5275,-8099,-4367,0,0,8216,0,407
2016-07-05,6507,-2202,-4205,797,-1257,-3745,0,0,0,0,0
2016-07-04,37813,-16131,-22444,4921,-13401,-4094,0,0,5450,-5590,762
2016-07-01,29799,-13207,-16592,-137,-1890,-20015,0,0,5450,0,0
2016-06-30,-788,-5050,5838,-2761,-535,-7081,0,-75,16290,0,0
2016-06-29,-1703,-12689,14392,-5030,2751,-88,0,0,16759,0,0
2016-06-28,8283,-4079,-3971,-2478,-2863,167,0,-16,8219,-7000,-233
2016-06-27,1325,-10318,7789,10803,-884,-11343,0,-583,17415,0,1122
2016-06-24,-6125,7905,-14835,3708,2507,-28990,140,0,0,7800,12943
2016-06-23,-3931,-24,3153,484,-417,719,0,-98,0,2465,784
2016-06-22,12773,-204,-7606,1891,-1444,-8612,0,0,0,559,-4963
2016-06-21,9451,-2588,-6563,-1672,328,-1693,0,-26,-3500,0,0
2016-06-20,895,11510,-12391,17,-896,-9997,0,-15,-1500,0,-14
2016-06-17,2119,-2163,-2785,752,0,-6660,93,0,0,3030,2801
2016-06-16,2204,-12248,6198,1095,-724,-311,60,0,6078,0,3687
2016-06-15,5194,-3695,-2295,340,76,-8173,0,0,5462,0,796
2016-06-14,14682,-7671,-9194,341,-2531,-12603,24,0,8925,-3350,2097
2016-06-13,14063,-11217,-7681,8115,-436,6926,93,0,-22379,0,4798
2016-06-10,12810,9498,-22565,2351,-1407,-1111,0,-17,-22381,0,257
2016-06-09,-1821,14034,-12499,6515,-3003,6058,0,-899,-21170,0,286
2016-06-08,15164,-7643,-8330,1670,-9229,-6762,6232,-241,0,0,735
2016-06-07,3359,-3256,183,-892,-114,1247,0,-58,0,0,-286
2016-06-03,20118,-16264,-5724,-655,-567,6580,0,0,-4000,-5082,1775
2016-06-02,13039,-5264,-7775,-1033,-2225,-2461,0,-56,-2000,0,0
2016-06-01,8281,-7994,-287,2151,-2050,-348,0,-40,0,0,0
2016-05-31,4354,-2604,-1750,-469,0,2421,1527,0,-5229,0,0
2016-05-30,-1792,-3660,5452,-1239,0,220,0,-17,6488,0,0
2016-05-27,-1265,2604,-1339,-1754,415,0,0,0,0,0,0
2016-05-26,-9103,3642,5461,1366,0,2473,1653,-31,0,0,0
2016-05-25,-2373,-1534,4316,-53,609,2970,3827,-37,-3000,0,-409
2016-05-24,-6105,-2162,8369,-1364,6240,4181,0,-17,0,-3300,-52
2016-05-23,1362,-1988,6560,-474,-865,12536,0,-37,-4600,0,-5934
2016-05-20,-33415,-5304,40621,9267,75,19014,2361,0,0,0,-1876
2016-05-19,-848,-3968,9660,-611,0,4731,0,0,-7805,0,-4776
2016-05-18,-15884,5018,10866,-454,305,9361,0,-26,0,0,0
2016-05-17,-5624,-536,5394,2463,0,-1847,0,-10,2657,0,758
2016-05-16,2649,-5810,-112,2267,0,-2387,0,-19,-449,0,3155
2016-05-13,4781,-2377,-2026,-1053,0,1228,0,-231,-2470,500,-408
2016-05-12,6050,-147,-141,-687,6539,-5952,0,-41,0,0,-5762
2016-05-11,-19655,2181,22242,-261,7166,3506,0,0,0,9155,-4768
2016-05-10,-16226,14607,4064,1240,321,-239,0,0,2742,0,-2445
2016-05-09,-3196,25856,-11391,9203,-702,-26919,0,0,5642,0,-11229
2016-05-04,-6875,-4791,17507,924,3868,4551,0,-124,0,1000,-5791
2016-05-03,-2826,11524,16181,-1398,0,0,0,0,0,0,-24909
2016-05-02,-18747,5251,14493,-1887,3800,8400,0,780,0,0,-461
2016-04-29,-186,6993,-7648,2861,-2509,-10000,0,0,0,2000,881
2016-04-28,-4138,-9756,14316,13853,0,-7,0,-119,589,0,-372
2016-04-27,-7483,-2359,9069,-103,19470,-7464,0,-127,-2707,0,813
2016-04-26,-23442,6157,17714,-1043,26295,-7947,0,-130,539,0,-389
2016-04-25,-4193,2442,1902,2052,223,-357,0,-16,0,0,-151
2016-04-22,127,-2263,2046,-1962,9978,-6653,0,-18,701,0,90
2016-04-21,3983,-414,3233,3159,-3326,3459,0,-59,0,0,-6762
2016-04-20,-6704,2865,4059,183,832,9177,0,-133,-6000,0,-220
2016-04-19,-7223,6612,3972,1332,131,-4825,0,-18,7352,0,-3361
2016-04-18,3364,3093,-6090,1020,6148,-10431,0,2173,-5000,0,-367
2016-04-15,-9577,-3371,14200,-990,6348,1682,0,0,0,0,-1252
2016-04-14,-18682,-1563,21512,67,101,13483,0,-37,6445,1453,-1267
2016-04-12,-4513,-9366,13378,-649,4363,6200,0,-111,3575,0,501
2016-04-11,-4271,-10141,14103,3129,3273,0,0,0,7701,0,309
2016-04-08,-11820,-2127,13587,-594,-145,-4253,0,0,18579,0,360
2016-04-07,6166,-22195,15677,-70,3994,405,0,-16,11042,0,352
2016-04-06,4247,-4744,4392,496,3629,-2729,0,-17,3013,0,-3885
