일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-28,125841,-165564,39422,53163,-123783,-50283,13669,15117,131913,-374,301
2020-01-23,20924,104346,-126271,-90509,-1620,-38534,0,4660,1089,-1357,1001
2020-01-22,-115582,-65692,198023,42624,15691,-17850,0,633,144468,12457,-16949
2020-01-21,-802659,468776,336666,-112573,9801,2049,0,18,335564,101807,-300
2020-01-20,-138664,159761,-20091,-37157,802,83208,0,23338,25,-90307,-196
2020-01-17,-74646,95526,-22280,-53119,-180,8425,0,0,121049,-98455,1500
2020-01-16,-554011,96637,457384,18340,92365,25801,0,0,167526,153352,0
2020-01-15,-486083,-114380,600802,-390,26265,26468,655,410,370391,177003,-339
2020-01-14,-95726,94429,-781,-57915,-19538,-10209,0,0,88884,-2003,2078
2020-01-13,-440002,39775,401167,-74700,33947,69947,2176,2184,156386,211227,-700
2020-01-10,-40442,-70687,111285,-90628,11963,-53076,0,0,-1777,244803,-486
2020-01-09,248560,-311538,64058,14487,97997,25815,9339,0,93230,-176810,-1000
2020-01-08,980756,-53465,-927522,-139398,-72100,-69164,0,0,-1476,-645384,121
2020-01-07,338974,29956,-369440,17225,-29892,-173153,0,0,-63693,-119927,500
2020-01-06,257537,-68955,-188683,-29228,-27194,-18734,0,0,-50724,-62803,101
2020-01-03,52750,-88498,39148,-179841,25424,81124,0,0,108872,3569,-1500
2020-01-02,228180,-236272,5959,-122614,40605,77596,0,0,25893,-15521,2133
2019-12-30,-185791,-88601,274442,48841,55455,19298,0,0,150451,397,0
2019-12-27,-57338,-49377,109014,-44871,19344,41203,0,0,106781,-13443,-2499
2019-12-26,-199165,19808,169357,96426,32864,36555,0,0,-10689,14201,10000
2019-12-24,-75666,-21673,99638,32075,13268,23469,0,-5766,37210,-618,-2299
2019-12-23,-217336,91458,127178,54483,26369,-2193,0,0,39849,8670,-1300
2019-12-20,-103302,92695,5607,-22529,35384,-8718,0,0,14419,-12949,5000
2019-12-19,-70474,36001,28898,6437,41229,-2018,0,3973,-22007,1284,5575
2019-12-18,-160067,188268,-27902,-12960,-3779,-27398,0,0,14553,1682,-299
2019-12-17,66375,4544,-70520,-19602,12000,-116393,0,-12175,56324,9326,-399
2019-12-16,8915,-70295,61379,124768,-3842,-24111,0,0,7632,-43068,1
2019-12-13,-220799,95956,139468,132357,-6257,-26559,0,11414,26057,2456,-14509
2019-12-12,-1079343,535478,544180,77564,-41142,256285,0,5766,143928,101779,-295
2019-12-11,-353360,51911,301459,85993,96323,107476,0,0,2446,9221,0
2019-12-10,-213246,-8842,223078,39251,39126,23422,0,0,-11898,133177,0
2019-12-09,-139168,-89846,229164,30623,45719,144856,0,0,-3570,11536,0
2019-12-06,-115494,-1712,117206,4149,45873,116189,0,0,-39567,-9438,0
2019-12-05,-29079,-27134,56153,-11527,44570,82576,0,0,-61451,1985,50
2019-12-04,-8834,-158319,165543,13707,47844,81345,0,0,3338,19309,0
2019-12-03,72884,-140731,67808,-2589,12753,67527,0,0,-20700,10817,50
2019-12-02,73821,-87744,5923,61689,2929,-17548,0,0,-45582,4435,1500
2019-11-29,292644,-166943,-125701,-183571,-3,75369,0,0,-29911,12415,0
2019-11-28,48616,-117353,68636,-46758,7928,79767,0,15000,52924,-40225,101
2019-11-27,16615,-62182,45567,30797,1188,-4490,0,0,-7399,25471,0
2019-11-26,3442,-142980,139538,115859,5486,19288,0,0,-1095,0,0
2019-11-25,-124504,-60174,184681,115288,19151,35824,0,-661,-31310,46389,0
2019-11-22,-134862,49918,86932,47945,7538,73650,0,-786,-42992,1577,0
2019-11-21,25232,-37545,34583,52662,7250,31614,0,0,-32947,-23996,-22271
2019-11-20,-33611,-26148,61758,-16613,93,39122,0,0,54617,-15461,1
2019-11-19,-28089,-61559,89748,-23119,-1454,102854,0,0,5255,6212,-100
2019-11-18,-11869,-145906,157776,29902,-2669,13236,0,0,-71299,188606,0
2019-11-15,-372914,9201,363723,118750,3147,42107,0,0,184152,15567,0
2019-11-14,38155,-101517,60421,76641,814,1631,0,0,-18672,7,3001
2019-11-13,-116189,135932,-20294,-24236,-379,11654,0,2534,-9590,-277,551
2019-11-12,-78871,80921,-1381,15103,-17227,38090,0,0,-37395,48,1
2019-11-11,20815,59211,-71027,-29327,-3192,50867,0,0,16635,-106010,-8999
2019-11-08,-187607,201483,-26051,-100301,9616,65632,0,0,-1299,301,12185
2019-11-07,-306874,107361,244523,46605,55874,99764,0,0,10812,31468,-40000
2019-11-06,-137787,4713,131542,45930,26737,63008,0,0,-5631,1498,1050
2019-11-05,-646458,128076,504576,365,74456,334700,0,0,25326,69729,20723
2019-11-04,-570718,214788,357939,222159,-2043,121232,0,-3745,-3247,23583,-2009
2019-11-01,215674,-272053,56567,-18594,-1570,6082,0,0,65928,4721,0
2019-10-31,306585,-55182,-233403,6031,-35876,-12476,0,0,-211951,20869,-18000
2019-10-30,161109,-68490,-103469,-21007,3971,-124899,0,0,38271,195,3150
2019-10-29,187664,-161627,34063,18531,267,-13652,0,0,15540,13377,-60100
2019-10-28,-66375,2169,64206,29223,6294,6692,0,0,2494,19503,0
2019-10-25,112942,-116734,3752,-6279,-1548,-1195,-440,0,2480,10734,0
2019-10-24,12371,60586,-72957,-31032,-4940,-14267,0,0,-5971,-16747,0
2019-10-23,137889,-125432,-12226,-6388,-73614,33252,0,0,35418,-894,50
2019-10-22,-378802,247634,201047,77123,-6261,14163,0,21000,95022,0,-70000
2019-10-21,36988,-21227,63490,26883,-4274,20839,0,0,6666,13376,-79999
2019-10-18,16255,-46478,30428,1729,-820,2380,2119,2451,23323,-754,0
2019-10-17,100400,-122794,19173,41088,14442,-124642,0,0,89681,-1396,1
2019-10-16,-130542,-18480,148792,119250,-607,6502,0,-2702,18513,7836,0
2019-10-15,-55402,-22609,78010,37408,-563,11033,0,0,26369,3763,1
2019-10-14,-128207,-48296,176503,25936,3169,31795,0,-1534,72363,44774,0
2019-10-11,-89490,60048,30157,-12550,-20577,10959,0,0,45863,6462,0
2019-10-10,-16909,13844,3516,-52233,-23135,-99,0,0,82297,-3314,1
2019-10-08,-126675,-34236,160966,37573,-4368,75713,0,0,52048,0,0
2019-10-07,-131238,123275,11026,-18464,14771,-9669,0,0,22993,1395,-3063
2019-10-04,1729,17257,-18987,-17246,3761,998,0,0,-48151,41651,1
2019-10-02,-68018,77374,-9335,-46391,46,52801,0,1022,-11442,-5371,1
2019-10-01,-116050,-27919,145969,41590,-3425,16329,0,0,79216,12259,-2000
2019-09-30,-202264,118138,83835,3841,-7183,-3654,0,0,54759,36072,0
2019-09-27,126929,-166253,38324,-6039,-23452,38130,0,8300,19810,1575,2000
2019-09-26,-464859,121580,343207,-1122,-3989,74443,0,0,238331,35544,0
2019-09-25,-127793,-85543,213336,66694,-1291,139188,0,0,47663,-38918,0
2019-09-24,-44412,-193699,238440,56875,89,20218,0,0,142139,19119,-369
2019-09-23,-40286,5836,34450,-8504,-4367,48212,0,0,2808,-3699,0
2019-09-20,-32644,-26696,56490,81603,3451,150059,0,0,56754,-235377,3000
2019-09-19,63754,85075,-151810,-78231,8885,-39217,0,0,183427,-226674,1001
2019-09-18,-86911,171790,-81046,-16443,-1593,-1984,0,0,76769,-137795,101
2019-09-17,-760635,60589,709846,9517,116835,146372,0,0,412603,24519,-4215
2019-09-16,-1726972,73192,1660737,4034,-74789,689150,1500,0,866407,174435,-5560
2019-09-11,-276771,36241,245985,128747,-2829,-12940,0,0,97747,35260,-5450
2019-09-10,-144222,170032,-20805,-4099,-17772,7745,0,0,-33160,26481,-5000
2019-09-09,16450,19104,-35554,-6624,-63,-850,0,0,-23081,-4936,0
2019-09-06,109045,-61120,-49315,-53853,-7186,-35,0,0,-9538,21297,0
2019-09-05,29975,40319,-71149,-49033,200,-6810,0,0,-15201,-305,1178
2019-09-04,-12674,-12421,25094,55690,-2082,-9101,0,0,-20649,1236,1
2019-09-03,36547,-134062,98342,-80,1263,52383,0,0,4679,40097,-677
2019-09-02,-124210,-143136,268308,4741,13513,-1178,0,0,64334,186898,-1039
2019-08-30,-237601,173885,63886,-14586,541,3137,0,0,-5351,80145,-170
2019-08-29,-3634,14748,-11714,-35206,661,107,0,0,23230,-506,600
2019-08-28,-41641,47978,2363,-21924,34,170,0,0,-900,24983,-8700
2019-08-27,-231880,342871,-110991,8099,-10,-335,0,0,6532,-125277,0
2019-08-26,-54056,112540,-59725,3809,-80777,-541,0,0,16773,1011,1241
2019-08-23,-63369,35546,27802,-7851,509,-4356,0,0,40103,-603,21
2019-08-22,7065,18311,-26475,-39729,-1325,-43,0,0,34679,-20057,1099
2019-08-21,-22147,36509,-14119,-34344,-11727,-2821,0,0,68282,-33509,-243
2019-08-20,-44606,34491,14980,-24641,512,1964,0,0,52978,-15833,-4618
2019-08-19,-196007,178198,16758,7253,718,-3238,0,0,35804,-23779,2079
2019-08-16,-102694,122549,-20355,-16789,-1181,-29,0,0,606,-2962,500
2019-08-14,-25955,100281,-74726,-43790,-17476,183,0,0,-4594,-9049,400
2019-08-13,5212,30470,-36083,-22914,-1059,6925,0,0,28305,-47340,401
2019-08-12,55500,29900,-85399,-51473,1913,-3269,0,0,-4470,-28100,-1
2019-08-09,27147,27287,-54444,-58735,-5408,-970,0,0,-14270,24939,0
2019-08-08,59907,-42848,-17059,-24891,1403,-11759,0,0,12339,5849,0
2019-08-07,55092,18466,-74558,-52539,-2518,4174,0,0,-24805,1130,1000
2019-08-06,-318263,260773,56428,92764,2283,-65882,0,0,46259,-18996,1052
2019-08-05,130221,-51780,-77721,48134,7446,-116457,0,0,52550,-69394,1083
2019-08-02,-12056,25279,-18404,-57979,18220,51603,0,0,-15021,-15227,30
2019-08-01,159196,-242237,82430,-16934,47055,55690,0,0,22924,-26305,601
2019-07-31,92775,-119764,30946,13431,1817,25792,1,0,-7766,-2329,-3967
2019-07-30,-152642,71953,110189,581,1501,-537,-9412,0,-14929,132985,-29500
2019-07-29,339696,-152830,-191381,15411,-20940,-30721,-6562,0,-29003,-119566,2253
2019-07-26,135532,-864,-134589,-4057,5655,-60774,-5233,9886,17849,-97915,2061
2019-07-25,433542,-353520,-83843,-672,-2159,-51140,0,0,-20225,-9647,1000
2019-07-24,174868,-148375,-26961,7762,328,329,-297,-75,-15451,-19557,318
2019-07-23,141942,-127091,-14528,-5831,174,-286,0,0,13119,-21704,-323
2019-07-22,196790,-117927,-82344,-80846,-539,-5203,0,0,4244,0,3501
2019-07-19,-76124,-137269,212483,57984,-578,-670,0,0,81141,74606,900
2019-07-18,99225,-119160,17794,-16496,-8299,36822,0,0,5671,96,2141
2019-07-17,120526,-127707,6328,-6101,-3115,23930,0,0,-7909,-477,601
2019-07-16,110903,-147480,37077,442,-318,32532,0,0,5985,-1564,-500
2019-07-15,42630,-38797,-4434,-2947,435,-1254,0,0,-2065,1397,601
2019-07-12,493859,-59730,-428440,-5727,-8469,-888,0,0,-414895,1539,-7889
2019-07-11,127384,-63241,-60851,6963,-665,-1300,0,0,-69214,3365,-3292
2019-07-10,264588,-152245,-106372,-44886,-5422,6457,0,0,-63494,973,-5949
2019-07-09,301691,-245031,-58812,-20873,-24015,28894,0,0,-42818,0,-1768
2019-07-08,348954,-114813,-254989,-6106,-104,-98693,0,0,-14129,-135957,20848
2019-07-05,49505,3502,-52547,49911,-582,-5489,0,0,3672,-100059,-500
2019-07-04,101670,-158033,55683,21219,922,-10515,0,0,14653,29404,650
2019-07-03,337484,-327510,-11009,2268,-4611,-9117,0,0,2519,-2068,1003
2019-07-02,-132117,162054,-27994,-6384,-3237,-6189,0,0,-12184,0,-2003
2019-07-01,-181531,185513,-1982,4102,-8653,5823,0,0,-3176,-78,3
2019-06-28,94784,-82077,-15711,6096,-16873,1572,0,0,-7614,1108,2001
2019-06-27,-124794,22008,106785,13468,8511,9888,0,0,73530,1388,-3999
2019-06-26,-27588,54665,-33578,-72246,-5800,12224,0,0,32273,-29,6501
2019-06-25,36333,34728,-71261,-51588,-9922,15485,0,0,27564,-52800,0
2019-06-24,-168682,215113,-45996,-58683,383,2301,0,0,13283,-3280,0
2019-06-21,-495860,298790,200170,-58752,77376,79995,13032,0,16167,72352,0
2019-06-20,-36276,95316,-59030,-87981,-104993,3579,0,0,130303,62,0
2019-06-19,-238736,385275,-146539,-83436,-415,-8344,-58400,0,1849,2207,0
2019-06-18,568046,292682,-862763,-32905,135067,-1044673,0,0,61700,18048,0
2019-06-17,-39537,114828,-77891,-142582,36358,-8340,0,0,34549,2124,2600
2019-06-14,18708,175166,-193874,-160673,14242,-32173,0,0,-7533,-7737,0
2019-06-13,-54361,-3106,55476,23610,-12803,16720,0,0,46051,-18102,2001
2019-06-12,-237797,318378,-83071,17078,-47381,-35227,0,0,32303,-49844,2500
2019-06-11,-208976,188900,21125,7078,-28838,643,0,0,42243,-1,-250
2019-06-10,-80001,127246,-46045,-15080,-39126,-145,0,0,8068,238,-1200
2019-06-07,-97359,62713,36941,-5354,-1420,-1955,0,1711,43959,0,-2000
2019-06-05,-63597,132749,-68052,-29362,1632,-7603,0,0,-18295,-14424,0
2019-06-04,-154437,272579,-118314,-110877,-17338,1929,0,0,7382,590,0
2019-06-03,23169,97628,-121688,-183691,52784,2090,0,0,919,6210,1001
2019-05-31,88872,20830,-112193,-104742,-21541,7501,0,0,4382,2207,-1609
2019-05-30,297704,-171262,-127413,-59463,-8582,6899,0,0,2612,-68879,971
2019-05-29,301938,-232650,-72956,-70238,5890,445,0,0,-10699,1646,3668
2019-05-28,-150021,80939,69582,9006,22439,38464,0,0,-5028,4701,-500
2019-05-27,-50340,9728,40872,20819,1361,176,0,0,2444,16072,-260
2019-05-24,112424,-126713,14418,47216,1499,2579,0,0,-36876,0,52
2019-05-23,-249649,183470,67219,36558,2502,63,0,0,49227,-21131,-1000
2019-05-22,25896,45580,-71486,-30416,506,8145,0,0,-49721,0,0
2019-05-21,-94615,91375,2240,22643,-1914,12,0,0,1709,-20210,1000
2019-05-20,-130826,13718,118283,111058,659,706,0,0,4124,1736,-1197
2019-05-17,-154762,173722,-14087,-21780,-862,4390,0,0,4165,0,-4883
2019-05-16,-26333,65592,-8660,-39827,10248,8804,0,0,5863,6252,-30699
2019-05-15,115128,30570,-144400,-70677,22558,993,0,0,-67955,-29319,-1000
2019-05-14,-53532,-45311,103033,74047,18622,988,0,0,1601,7775,-4200
2019-05-13,-88205,-16109,100694,82088,1563,-3303,0,0,2323,18023,3600
2019-05-10,118815,-262240,142425,83783,-18090,11265,-2144,0,45147,22464,1000
2019-05-09,520125,-380585,-142288,39256,-25497,1714,0,0,-95013,-62748,2726
2019-05-08,9869,-58977,33608,99592,-941,-24374,0,0,-31619,-9050,15500
2019-05-07,124099,-146270,-16119,-19430,-6045,20869,0,0,-14413,2900,38215
2019-05-03,66025,43646,-109671,-78624,164,25313,-39200,0,-4973,-12351,0
2019-05-02,-466691,250602,223803,-21349,6790,-4958,61,0,30100,213159,-119
2019-04-30,-83915,49985,1973,4890,-27918,69312,24,0,39272,-83607,31357
2019-04-29,-110722,131398,-23443,36682,1410,-64378,0,0,31947,-29104,0
2019-04-26,94949,-86957,-7992,-46066,-3694,-44254,0,0,65953,20069,0
2019-04-25,-13164,-159715,168399,19189,1841,-514,0,0,53130,94753,-193
2019-04-24,53351,77124,-131271,-30508,-105820,-78,-5,0,30700,-25560,1
2019-04-23,-131024,24822,106310,37207,37,-1637,0,0,70004,699,291
2019-04-22,-38932,-15261,53160,-7941,-2054,14892,0,0,19256,29007,93
2019-04-19,418649,-601731,150470,37431,4897,-25568,0,0,-23984,157694,25935
2019-04-18,414549,-364534,-76045,-53375,1203,280,0,0,-10535,-13618,26000
2019-04-17,-295470,324947,691,57289,-33018,3478,0,0,53511,-80569,-30470
2019-04-16,19382,183004,-231508,-14469,-2120,-2548,0,-205,-54468,-157698,29284
2019-04-15,25860,63019,-101041,-17393,-732,-82,0,0,14166,-97000,12000
2019-04-12,-204378,49370,152858,55066,208,135306,0,-6273,-2771,-28678,2200
2019-04-11,54652,-11884,-43058,23357,-6442,-4068,-406,0,-69294,13795,0
2019-04-10,-13801,-9458,22959,58390,-721,-779,0,0,-33897,-34,400
2019-04-09,636,80694,-81230,-11282,8466,-59,0,0,-84080,5725,-100
2019-04-08,-107935,185599,-73506,-13175,-2897,951,0,0,-56601,-1784,-4158
2019-04-05,-102184,198559,-96081,31305,356,-11211,0,0,-89526,-27005,-284
2019-04-04,280679,-208549,-71787,52341,-1296,-1230,0,0,-92864,-28738,-343
2019-04-03,-63305,96580,-32165,-872,-10050,476,0,0,8389,-30108,-891
2019-04-02,76178,-71146,-1799,9223,-213,86158,0,0,-68095,-28872,1
2019-04-01,-429247,275348,163621,-1832,24,56873,-114,0,173602,-64932,-945
2019-03-29,-200082,358331,-157384,-10014,-130154,23583,-113,0,-34315,-6371,980
2019-03-28,-127434,72847,54577,-16523,-2210,5096,0,0,41879,26335,10
2019-03-27,-256041,190037,66544,4881,1510,3533,0,0,36737,19883,-30
2019-03-26,-153517,149933,3594,-16754,483,4013,-3860,0,30892,-11180,-10
2019-03-25,-157707,118439,40644,13659,348,489,0,0,26596,-448,12
2019-03-22,-182099,251539,-70948,-110794,1593,3162,0,0,51122,-16031,1508
2019-03-21,172214,-33573,-107964,-124175,-17,3340,0,0,14359,-1471,-259
2019-03-20,-227332,66574,160903,3865,-1050,4334,0,0,47184,106570,10
2019-03-19,-121402,26884,105567,-10182,4625,699,0,0,85504,24921,-11300
2019-03-18,22397,-28635,6230,66234,-16,11413,0,0,-111891,40490,-720
2019-03-15,-431237,29135,409304,152198,16835,21696,-1451,0,147815,72211,-7170
2019-03-14,-295320,248057,47978,-27093,-7346,8912,-6085,0,63847,15743,-110
2019-03-13,281870,-63426,-225669,7490,5412,8035,0,0,-246264,-342,7075
2019-03-12,104692,49985,-153863,43895,8039,-33939,0,0,-172072,214,181
2019-03-11,138928,-45876,-91907,-9092,249,-46021,0,0,6999,-44042,-2980
2019-03-08,281953,-91668,-198066,-67860,-26796,-20258,0,0,-84499,1347,70
2019-03-07,106203,162818,-268038,-20341,-23581,-62927,0,0,-155046,-6143,-1449
2019-03-06,115209,134760,-252705,-60318,1770,-49619,0,0,-144538,0,2800
2019-03-05,330956,149126,-484776,-23574,-1000,-94713,0,0,-363315,-2174,1075
2019-03-04,346997,-81200,-267225,-138206,44935,-3569,2,100000,-197851,-72536,310
2019-02-28,-98501,208447,-110134,-135347,-7358,-10303,303,0,51597,-9026,-407
2019-02-27,782309,-393796,-428116,28911,-105379,-207039,0,0,-144609,0,38681
2019-02-26,22300,89724,-115049,20791,-3778,2692,0,0,-133196,-1558,3045
2019-02-25,216080,-168508,-52135,5964,891,-21183,0,0,-37697,-110,0
2019-02-22,-72982,-4991,73961,-31967,139067,393,0,0,-66529,32997,4212
2019-02-21,645200,-204939,-441084,-200940,-1135,-117113,0,0,-91274,-30622,680
2019-02-20,124846,22486,-138127,-11798,-5648,-8678,0,0,-123493,11490,-9321
2019-02-19,37006,-105883,68298,16897,-15209,3496,0,0,-37997,101111,570
2019-02-18,104530,-15740,-147060,48010,-3913,-33862,0,0,-156019,-1276,57944
2019-02-15,42681,-97199,4935,-948,-417,53240,0,0,-49668,2728,49583
2019-02-14,280673,-309800,-64530,63177,11021,-11051,0,-7490,-80699,-39488,93684
2019-02-13,155261,-37761,-114491,25231,-42381,-26015,0,0,-129572,58246,-7969
2019-02-12,571308,-219956,-353969,7090,-48903,-74169,0,0,-323139,85152,2317
2019-02-11,242843,-140170,-104662,2054,-9488,10380,0,0,-111717,4109,2011
2019-02-08,516527,-309374,-206062,52477,-86932,-141813,0,0,-28413,-1381,1001
2019-02-07,412651,-99850,-337582,-41649,-126082,2795,6764,0,-186239,6829,21243
2019-02-01,1139509,-591092,-721995,-26501,-44694,-161415,-797,0,-418424,-70164,164358
2019-01-31,726075,-409997,-317050,29143,-126605,27797,-1316,0,-419012,172943,112
2019-01-30,4403525,-933799,-3492551,-317694,-250852,-804006,-8313,-25060,-1251398,-835228,23502
2019-01-29,612629,303762,-881532,-85588,-51841,-410613,49831,2354,-62313,-323362,-40009
2019-01-28,321421,142309,-466867,-20304,8895,-62950,-195,-6444,-177558,-208311,-1063
2019-01-25,-71982,113142,-75728,-10864,-11813,-35427,0,0,3606,-21230,38000
2019-01-24,-323602,116799,209154,-98608,33809,70193,0,7490,68703,127567,-1167
2019-01-23,-1027001,112541,913863,-5166,137812,-16649,-178,0,762813,35231,2000
2019-01-22,-26642,-49913,91901,-35482,-12685,-15967,0,-4773,73595,87213,-15366
2019-01-21,-95407,73123,38791,9072,2462,-10074,-177,0,25057,12451,-16362
2019-01-18,-168412,227465,-46043,16966,-20041,-85678,0,0,43804,-1094,0
2019-01-17,-45944,118117,-94173,-90427,13167,405,-356,0,7778,-24740,12000
2019-01-16,184457,92902,-275657,-19630,-36323,-25134,-222,0,-193962,-386,-4702
2019-01-15,-219755,289688,-80670,22520,-51560,-32137,0,0,15984,-35477,10338
2019-01-14,-104381,504180,-378082,-83012,-45681,-88524,-530,0,-99347,-60988,-21675
2019-01-11,48234,-19545,-39227,-21773,2545,30465,0,0,114021,-164485,10538
2019-01-10,-139524,-42749,174771,-6447,2834,-29741,0,0,36399,171726,7502
2019-01-09,-318313,165116,193197,-33185,2003,31821,8313,29199,174746,-19700,-40000
2019-01-08,-16173,-35646,51654,-20178,9271,-62780,0,0,136495,-11154,160
2019-01-07,-109716,-86484,200399,-3982,39442,130356,0,0,155024,-120441,-4019
2019-01-04,-18408,-2653,21203,-104548,-38686,-12705,0,0,175137,2005,-114
2019-01-03,-48444,-22851,94084,-112783,19492,55673,0,0,166057,-34355,-22914
2019-01-02,-157258,-196516,342084,-38134,31689,-2231,1122,0,235911,113727,11990
2018-12-28,-13528,-21398,38110,-1405,3253,-3409,1159,10838,-43128,70802,-3184
2018-12-27,-105631,-29904,112906,-95344,17732,84318,4558,0,72269,29373,22229
2018-12-26,-408751,621983,15084,12791,23594,41540,-3727,0,-10012,-49102,-228576
2018-12-24,-307976,266687,42989,33049,30071,-87826,-36139,2387,3327,98120,-1800
2018-12-21,-162713,65857,87373,74169,10514,-87914,0,0,70226,20378,9368
2018-12-20,-44684,159949,87745,17716,146309,93919,334,0,-193529,22996,-193396
2018-12-19,70211,-71628,-35023,82839,70376,-35245,0,0,-92826,-60167,35527
2018-12-18,-1023436,-220153,1247230,118150,-218427,1446460,0,0,-106624,7671,-4230
2018-12-17,-1177780,233436,972492,106127,241992,267696,0,0,103384,253293,-28964
2018-12-14,-1151823,379211,769020,77430,210311,286704,28951,0,51275,114349,3537
2018-12-13,-673157,680529,13193,-91634,-28666,100242,2443,0,-3883,34691,-20300
2018-12-12,-644613,417258,228092,130495,31355,71344,0,0,-8665,3563,1
2018-12-11,-26183,71441,-45630,88581,9747,-52661,0,0,-41294,-50003,0
2018-12-10,-159566,149517,4266,69242,2393,-11276,0,0,-88958,32865,5555
2018-12-07,-100183,179635,-79816,18302,1225,-42179,0,0,-9186,-45854,0
2018-12-06,-59090,22456,34745,19986,27836,25790,0,0,63963,-106544,1899
2018-12-05,-116602,48722,69380,47462,-28847,44814,0,253,-102502,110336,-1500
