일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-27,-3077,-3327,6258,12527,-1529,-619,0,-101,-5716,1696,82
2019-05-24,6429,-32986,26718,24763,-1110,-3697,53,-553,8026,-764,108
2019-05-23,26065,-2438,-23845,-5684,3364,-6407,0,31,-6793,-8356,222
2019-05-22,5860,367,-7036,-4622,212,2123,1050,-225,-5654,80,686
2019-05-21,4655,2408,-6813,-5560,6748,-986,-24,-25,-2796,-4170,-347
2019-05-20,14410,-16229,2143,1495,-886,395,0,-560,4634,-2935,-748
2019-05-17,15372,-19726,3382,-6253,1606,4935,0,447,-924,3571,958
2019-05-16,29889,-40644,10160,1618,2900,7845,282,515,-6912,3912,542
2019-05-15,16491,-28721,12277,-17078,1130,3528,-38,387,12947,11401,-37
2019-05-14,10010,-48502,37764,10532,43,1256,310,-411,19909,6125,543
2019-05-13,29616,-29447,-658,5019,385,-2162,-121,-473,-3196,-110,1160
2019-05-10,17463,-1045,-17933,-10733,-5007,-909,-1227,-163,-1009,1115,1320
2019-05-09,44642,4345,-50335,-40290,-2913,-2139,-50,190,-4781,-352,1228
2019-05-08,-1585,-884,2028,3332,22,-3997,0,-14,-531,3216,403
2019-05-07,25898,-22507,-5037,-14904,-985,5012,0,129,4506,1205,945
2019-05-03,-31327,40064,-8222,-21043,-166,4955,534,0,-2510,10008,-649
2019-05-02,14532,-32734,18028,10061,130,-447,58,725,404,7097,199
2019-04-30,18501,-8258,-10315,-1923,-639,1113,1,200,-7167,-1900,-7
2019-04-29,4288,13825,-18427,24277,-5630,-6267,-643,-959,-26898,-2307,309
2019-04-26,26943,-15093,-12485,-11243,2287,-2605,0,-73,2759,-3610,533
2019-04-25,-8958,-20025,28976,3792,7166,11785,0,-276,12991,-6482,-86
2019-04-24,129730,-33467,-96412,-9697,-2547,-13749,1399,-1166,-65665,-4987,-8
2019-04-23,9252,5167,-14280,-224,-1447,-524,0,79,-4444,-7720,-155
2019-04-22,1243,1352,-3179,-3265,2105,1291,0,5,-2546,-769,703
2019-04-19,41229,-36366,-5459,-8351,-413,-1113,0,0,2536,1882,557
2019-04-18,14321,-1757,-13411,4550,-1107,-4116,-47,-51,-25078,12438,930
2019-04-17,38199,-20138,-19214,-8877,-1874,-2753,-1800,39,-555,-3394,624
2019-04-16,32110,-25961,-6590,-2611,-362,-9219,0,0,1083,4519,450
2019-04-15,76448,-50702,-25605,-6227,-5117,-15301,-124,-552,2912,-1196,-421
2019-04-12,55918,-39166,-16956,-11644,-3391,-6820,-138,-301,6383,-1045,164
2019-04-11,-1735,20320,-16430,23956,-1215,-11036,0,-267,-27106,-762,-1155
2019-04-10,-28915,27285,3896,20659,-3401,-2853,0,0,-6727,-3782,-2213
2019-04-09,-28029,23937,4848,3431,-2789,838,-1000,500,-729,4597,-734
2019-04-08,-84964,87250,-540,-153,-454,1158,0,288,-4563,3184,-1432
2019-04-05,-7555,10279,-2702,288,1150,-3023,581,292,-63,-1927,-19
2019-04-04,-36967,1102,34944,10155,419,-1313,0,-26,15826,9883,-71
2019-04-03,-41644,3713,37346,4218,1660,2555,176,0,20489,8248,616
2019-04-02,-6296,22565,-16250,-15742,-1229,-719,176,0,-2470,3734,-4
2019-04-01,-29162,21643,9823,6900,-2709,5932,1208,0,-8312,6804,-2144
2019-03-29,352,22073,-22377,-1086,-2728,-7152,-159,-1040,-10382,170,-42
2019-03-28,2681,9286,-13792,-8228,288,2555,0,250,-5600,-3057,1778
2019-03-27,34904,-18729,-17384,-261,-3406,-12484,0,1181,-1632,-782,1133
2019-03-26,15301,-6248,-9441,-4254,-668,-8322,0,-54,6881,-3024,291
2019-03-25,64183,-5306,-58763,-13925,-6353,-9611,-125,-146,-22640,-5963,-35
2019-03-22,6521,33524,-41595,-26272,-132,-2013,520,242,-11025,-2915,1535
2019-03-21,-185173,131601,57518,-9655,3673,9930,820,431,35785,16534,-3702
2019-03-20,56640,1396,-58808,-12285,-1160,-14256,40,-350,-23049,-7748,649
2019-03-19,-11734,3257,8726,779,862,1463,0,251,5213,158,-227
2019-03-18,31436,-15257,-17136,10971,-3312,-12460,0,-55,-10544,-1736,758
2019-03-15,-23975,19128,4478,18831,-84,-3966,-162,246,-8183,-2204,536
2019-03-14,-24936,58270,-33420,-9283,-740,-1024,-1139,-400,-22334,1500,155
2019-03-13,27508,1052,-29388,-9747,595,-9103,0,0,-8373,-2760,902
2019-03-12,-2381,-2491,4612,11689,-865,421,0,33,-4706,-1960,179
2019-03-11,29470,2913,-32320,-6110,-1703,-10112,0,5,-3668,-10732,-207
2019-03-08,57432,-16465,-40984,-1872,51,-8778,0,952,9069,-40406,6
2019-03-07,65048,12047,-76313,-8675,-14478,-20302,0,-691,-20708,-11459,-1035
2019-03-06,18513,26141,-44804,-6048,-4104,-7748,0,0,-13630,-13274,138
2019-03-05,108633,-19101,-93053,7261,-15688,-30300,-76,-1412,-35360,-17478,3127
2019-03-04,26353,-311,-26276,8019,-7428,-10647,46,-6,-12951,-3309,154
2019-02-28,-29452,41166,-11691,8645,-2411,-1682,48,-442,-7434,-8415,-6
2019-02-27,-60277,60839,-1106,20414,-3203,-7547,0,0,-3586,-7184,639
2019-02-26,-13417,34188,-20764,-1714,-254,-2664,0,-171,-12943,-3018,8
2019-02-25,844,3161,-2838,9418,-1640,3855,-221,-651,-5260,-8339,-1368
2019-02-22,64378,18079,-80597,-3298,-6990,-23985,-113,-336,-15519,-30356,-1950
2019-02-21,30896,-89,-29930,-8870,-113,-5881,-900,-135,-10034,-3997,-1145
2019-02-20,-37832,29140,7077,-3497,-5141,-4221,13,-419,21028,-686,1630
2019-02-19,4604,-15795,11503,1724,-1124,747,88,360,3922,5786,-365
2019-02-18,-79719,-30424,111634,23584,5157,13298,25,-454,58627,11397,-1719
2019-02-15,-23297,28085,-3773,-6028,59,1726,-20,-462,5966,-5014,-985
2019-02-14,-5281,-13895,19462,40271,-4788,-1067,0,-83,-11715,-3156,-199
2019-02-13,-41349,-8890,50427,11470,9486,-1018,0,-232,12707,18014,-261
2019-02-12,6344,-31039,24529,7985,4107,2343,0,-168,16057,-5795,155
2019-02-11,-15965,16507,-535,2530,-11277,3830,0,-502,-334,5218,10
2019-02-08,-3653,-5419,8096,7813,-731,83,0,0,3400,-2469,376
2019-02-07,18150,-18310,-741,-9683,-301,-1638,12,0,7337,3532,841
2019-02-01,9421,24006,-33468,-12190,-1260,-13610,0,17,4562,-10987,93
2019-01-31,110965,-31228,-82847,-19547,-11206,-14563,-2068,-1524,-10375,-23564,505
2019-01-30,-40701,19256,22149,15322,-1867,909,0,506,11876,-4597,-582
2019-01-29,-10192,11874,-40,-8393,-1483,970,0,-233,4576,4523,-1610
2019-01-28,-20403,27582,-7030,-9612,-176,-2945,-770,-826,5087,2212,92
2019-01-25,-66375,54252,11180,14104,-1687,-5824,507,24,392,3664,1201
2019-01-24,1420,27026,-28163,-14268,-674,-5966,1000,47,-8657,355,-356
2019-01-23,-20012,4218,16447,22953,-1352,-912,0,712,-5116,162,-513
2019-01-22,4861,30517,-35791,-7712,-1428,-7633,0,-441,-11039,-7538,391
2019-01-21,-17918,39648,-21241,2451,-16265,1308,0,-86,-5336,-3313,-534
2019-01-18,-22735,17654,14562,5800,3189,-166,8,-54,4449,1336,-8056
2019-01-17,-6869,41742,-33352,-9561,-725,-4689,0,-33,-8050,-10294,-1315
2019-01-16,-133080,78049,59795,6214,3838,9929,-1565,794,30232,10353,-2166
2019-01-15,-45378,-9757,57079,11035,4269,844,-2,-168,36226,4875,-1858
2019-01-14,-6950,9226,-1521,-13328,-954,-2751,-4,0,8374,7142,-766
2019-01-11,-6670,-1570,9414,-12649,-85,-615,0,438,21726,599,-1147
2019-01-10,16748,-4042,-12783,-17954,99,888,0,885,2017,1282,2
2019-01-09,-20004,-13201,32160,7718,1790,4607,330,-29,6213,11531,1058
2019-01-08,-54573,41625,14064,-10588,870,6569,1202,700,13365,1946,-1012
2019-01-07,-55451,-45779,99810,4621,5103,9422,69,1118,27741,51736,1538
2019-01-04,15735,6256,-20434,-2811,-5629,-8140,-68,-1051,1035,-3770,-1577
2019-01-03,63335,2389,-45534,-10004,-6956,-6034,-648,756,-9707,-12941,-19610
2019-01-02,55779,-17536,-37608,-20132,633,3790,711,-1476,-1760,-19374,-130
2018-12-28,15759,13032,-20283,-6917,-4123,-8797,7,-250,1850,-2053,-7904
2018-12-27,62319,-11705,-49633,-37022,-10174,-182,1042,-273,2010,-5034,-1865
2018-12-26,-27365,5340,4448,4412,2512,-5490,-1131,-5286,15524,-6093,17176
2018-12-24,-15810,1626,14621,1789,657,-1698,-333,-1042,8652,6596,-468
2018-12-21,-150488,84472,68072,19099,-11598,13937,109,-1820,27978,20367,-968
2018-12-20,79132,-49553,-33630,947,-17184,-6660,-562,-1229,-10040,1098,3893
2018-12-19,-75748,75138,3754,15112,-16506,-3242,-661,-1881,6914,4018,-3078
2018-12-18,68153,-20084,-55315,15407,-15043,-18766,-441,-1188,-28964,-6320,7024
2018-12-17,-13497,10499,4121,18082,-3920,-8856,0,-1000,-2408,2223,-1087
2018-12-14,15371,21499,-38981,-9063,-23762,-4098,350,0,-413,-1995,1545
2018-12-13,-31951,52589,-20291,11609,-3042,1438,-208,0,-34099,4011,124
2018-12-12,6345,-6110,-101,11903,-1972,-2360,239,0,-7916,5,-133
2018-12-11,-15811,-4760,24144,18753,-4790,-835,444,415,11003,-846,-3533
2018-12-10,25854,-6759,-18673,12415,-909,-10992,132,-1970,2859,-20208,-444
2018-12-07,-495,-5887,6265,7632,1339,-913,190,160,301,-4208,-254
2018-12-06,-670,22618,-21312,1090,-1499,-2870,0,-620,-7757,-11346,-564
2018-12-05,6075,-410,-5785,7533,2293,-6140,0,-1152,269,-9251,84
2018-12-04,26838,18549,-46001,-12921,-7584,-9590,-141,-467,-5287,-10869,236
2018-12-03,-160127,113494,49633,13429,4742,9577,-700,42,7939,7033,-2613
2018-11-30,-25499,27824,-7385,2901,-1043,-41,-57,-2000,-4324,-3240,5053
2018-11-29,-33342,71995,-36903,-20942,-4038,-2380,-473,-1508,-8448,1071,-1612
2018-11-28,-48326,105560,-62360,-12361,-4537,-3412,0,249,-12040,-26499,5227
2018-11-27,-45797,82253,-35947,-11162,-9634,-2945,0,0,-1583,-2963,-439
2018-11-26,-14351,-12071,25643,24476,-630,2395,0,-900,2062,-4391,753
2018-11-23,42211,2648,-45367,-3898,-4310,-2948,-240,-1458,982,-29708,347
2018-11-22,4425,3782,-8132,-1803,-53,-2016,0,50,3866,-10508,-77
2018-11-21,-4499,4090,59,9647,-2140,-3062,0,-741,-913,-3566,401
2018-11-20,7108,38237,-45077,8198,-2484,-10436,-482,-104,-2920,-13012,-314
2018-11-19,-15790,7811,7630,8769,-2609,3393,226,-559,2751,-2917,152
2018-11-16,-42769,30439,12292,-8321,-2989,8788,77,62,5846,7068,67
2018-11-15,-9794,-18827,27701,7219,709,7885,-296,-110,6566,1319,840
2018-11-14,-25047,-22781,47319,-2528,2238,12302,0,419,14646,18324,518
2018-11-13,-10313,-7615,17206,-2071,648,6483,220,69,741,-1449,-12
2018-11-12,-28606,2894,25784,3004,1402,2249,0,-31,4766,111,-157
2018-11-09,59076,26336,-86037,-10179,-21591,-16106,-1226,-310,-23443,-24805,376
2018-11-08,88550,-23693,-65376,-17817,-2477,-11234,-107,-1114,-16591,-1326,575
2018-11-07,68030,-41697,-26793,20037,-7447,-15803,-147,286,-3688,-17588,375
2018-11-06,34059,-16735,-18278,-5610,-1149,-6048,-217,838,-1298,-9887,912
2018-11-05,15907,4275,-20279,-16694,-1068,589,120,-110,-3709,3649,-123
2018-11-02,-114495,48725,70932,-3005,9987,21170,105,1087,183,33480,-4062
2018-11-01,27544,11021,-39339,-21901,-5884,-6686,-14,-86,5553,-3062,729
2018-10-31,-42948,47828,-4291,-33448,6046,18562,479,1576,2980,2629,-462
2018-10-30,-20786,-56032,78702,7725,11883,16656,230,1088,30316,5919,-615
2018-10-29,-157016,63305,97053,24000,14134,34672,-92,-2150,9564,17038,-3006
2018-10-26,41765,-65407,22024,16702,3748,-3165,858,1157,1994,-15554,1500
2018-10-25,-67847,-10174,78424,17654,5313,20507,0,300,20790,11938,-312
2018-10-24,-41874,-15381,55099,27914,7135,8090,1000,252,2776,14284,2294
2018-10-23,5110,-10723,5478,8324,2848,2689,0,1416,-14362,4039,89
2018-10-22,-34164,-22636,57257,-4041,8564,19061,1190,2031,12374,18271,-451
2018-10-19,-51981,795,51704,12542,3151,8825,215,3048,7707,10961,-287
2018-10-18,18546,-2278,-13742,-3188,-397,-8267,1912,390,2727,-13928,-2575
2018-10-17,-15095,-5816,24660,343,3490,1602,168,-39,21396,-3430,-3670
2018-10-16,31542,-16988,-19212,-6716,10,-741,-27,241,-2998,-4941,4572
2018-10-15,-26805,-17219,43951,-15608,10002,23522,75,3860,19345,9417,21
2018-10-12,1126,-16430,15595,-15912,5637,8527,110,-822,3895,16172,-234
2018-10-11,245,-7155,4569,18494,8771,-3635,-1402,-60,2407,-16126,2183
2018-10-10,44739,-47351,1137,10784,-1650,60,-34,-567,-2176,-853,1383
2018-10-08,28971,-59363,29513,3191,2705,3013,1293,407,3117,16927,860
2018-10-05,89726,-120066,32979,2657,-4191,-14463,308,3097,41138,-1454,-3525
2018-10-04,156850,-119174,-37367,18267,-2341,-4466,-159,-1232,-9595,-22152,-235
2018-10-02,57064,1771,-59725,262,-16030,-17099,987,-1838,-7747,-10660,697
2018-10-01,-34241,51326,-16320,-3731,1261,1431,-16,-612,4025,-10918,-687
2018-09-28,-8397,14667,-4865,15900,4159,-1071,-36,-931,-1297,-6884,-1413
2018-09-27,-47860,22175,27116,4397,-996,-2365,0,-20,25998,7967,-1792
2018-09-21,-48873,-2397,51522,12535,2469,16056,193,571,255,22953,-225
2018-09-20,-16658,11256,8300,-5064,-287,-1585,-113,-505,4455,1522,-2363
2018-09-19,47586,-92635,42062,5290,7537,5259,494,1213,3461,9313,2318
2018-09-18,-89153,4916,81019,-3198,6291,34887,-55,73,19686,16742,2969
2018-09-17,-1446,-40524,37437,-11529,1729,6055,295,758,14390,14599,4451
2018-09-14,-18077,2985,14649,-1425,667,1438,0,-1772,-6763,9241,592
2018-09-13,-17184,-27652,45020,17590,288,2518,-1000,1069,12129,22846,-95
2018-09-12,-13067,-4468,18907,11854,2255,1590,9,748,-1219,7940,-1291
2018-09-11,56600,28859,-88239,-2679,-23614,-22976,158,-620,-6301,-23396,2631
2018-09-10,49104,-8758,-38478,-4733,-919,-9739,881,102,-9157,-6247,-1898
2018-09-07,2144,-15036,11712,12644,2972,1395,0,974,-4727,-5593,1374
2018-09-06,46785,-13424,-32799,-1403,1591,-7036,88,-502,-13894,-21543,-571
2018-09-05,68835,-15031,-54561,-7784,438,-12167,62,334,-746,-32684,590
2018-09-04,17962,-27209,7962,-19223,2040,2774,30,1000,10123,-5167,1305
2018-09-03,-11591,-18929,30930,-5942,2772,14181,61,101,37608,-12140,156
2018-08-31,10456,-2378,-8626,-1659,-3202,-5282,16,317,11430,-10589,532
2018-08-30,64930,-27583,-37235,1184,1448,-2091,32,1722,4456,-20226,-749
2018-08-29,-38909,-2030,39413,5027,5825,4048,42,-13,14259,5990,1608
2018-08-28,35249,-46874,11285,4898,848,-3565,731,60,12094,115,248
2018-08-27,-30432,-10383,41505,9052,7052,6296,-777,-200,19545,-14492,-65
2018-08-24,-74399,13646,59923,1214,4929,12723,29,159,19788,612,1117
2018-08-23,11915,-4937,-7491,-8956,-156,-2648,210,20,4632,-2958,622
2018-08-22,105372,-1451,-103967,-23967,-4298,-13195,575,-1624,-9727,-34566,-211
2018-08-21,42899,-44352,758,-14441,-6895,6585,-291,0,3662,-10423,378
2018-08-20,8742,-5422,-3528,2266,-1654,-4021,0,58,1656,-6879,196
2018-08-17,17206,10404,-29971,-15416,1381,-3023,100,79,-2844,952,2359
2018-08-16,15081,-36235,20244,14770,-1165,2821,-540,163,3060,-2021,966
2018-08-14,-12074,5421,6830,13625,858,882,-44,101,486,-4587,-142
2018-08-13,-8158,25459,-17013,-1187,-5756,-4851,-591,-1879,-236,-14793,-311
2018-08-10,24860,19484,-45226,582,-7298,-6080,18,-185,-4096,-21549,752
2018-08-09,-47968,27145,20490,42212,-1607,1920,118,-2458,1677,1442,507
2018-08-08,-1641,4339,-3745,-6506,-1690,1631,96,-735,-756,-2000,964
2018-08-07,-10567,17946,-8346,-7116,-8345,-15247,246,-363,10797,611,-1565
2018-08-06,2055,1181,77,15133,-4589,-9742,-247,-1144,-4677,-1563,-789
2018-08-03,-136196,99344,39709,-586,413,9749,805,927,17315,11541,-1475
2018-08-02,-28444,40796,-12237,-7323,1292,3346,0,2394,-9120,-3429,402
2018-08-01,-18948,57268,-36659,-6843,-5479,-6881,-230,-196,-102,-15662,-1749
2018-07-31,-10526,-15407,25245,13008,3648,7565,213,-278,6860,-2751,893
2018-07-30,-65000,64981,2234,1638,1451,10157,1067,-644,11650,-22327,-1661
2018-07-27,-90935,93108,663,-9680,6198,16060,-149,-3263,-2042,-4478,-2362
2018-07-26,-114085,119768,4357,-18454,5496,23987,-1569,-915,44,-4127,-9680
2018-07-25,-337617,106182,234416,-17462,39746,106322,1816,1267,63211,31680,-1949
2018-07-24,23928,-99070,75085,25309,14569,10928,-55,462,15265,3490,39
2018-07-23,-20565,-2489,23084,25647,1134,-1387,0,0,12198,3382,-36
2018-07-20,12067,-42817,29531,9217,3205,8750,2000,720,527,11672,1240
2018-07-19,-32739,-62195,95601,-4606,7486,34162,531,906,20923,39123,-404
2018-07-18,-62778,12035,51678,-7878,1683,18685,0,884,23807,4277,-883
2018-07-17,81170,-31826,-49402,-7729,-4397,-8990,-2548,-2526,-9601,-16230,-40
2018-07-16,27548,-20636,-8151,-546,-1812,-1180,0,-73,-1317,-2957,1096
2018-07-13,-65867,-56302,125920,-4790,30993,19047,-50,0,40854,17093,-3220
2018-07-12,32785,-97635,61498,10362,5581,5805,5,243,26649,16566,3007
2018-07-11,7427,-1272,-5739,-9899,8039,3801,0,0,-2546,7630,-514
2018-07-10,18824,-82283,62115,6298,12956,10920,45,-1,18913,27440,1120
2018-07-09,-8846,-8714,15870,20850,2979,-15691,87,450,11868,1910,1579
2018-07-06,30208,-71322,37467,18761,5341,769,115,665,14504,-5402,3559
2018-07-05,-7853,-20404,27277,10207,1098,-672,0,-185,9110,2114,1001
2018-07-04,23861,-29824,8755,-3669,4124,1228,0,970,8802,-2946,-2861
2018-07-03,13539,-3060,-13370,4229,600,3778,-4038,-455,-5228,-14844,2752
2018-07-02,93605,-13389,-80845,-12721,-3668,-19918,446,-490,-17989,-14107,477
2018-06-29,52111,-14106,-38243,-11153,722,-5416,72,-4151,-6068,-3204,79
2018-06-28,32729,-41409,6855,3921,1178,4222,-1920,-2444,-6799,1331,1829
2018-06-27,189257,-130109,-64264,-4360,6433,-6773,0,-8438,-12982,-28823,4273
2018-06-26,9300,-46956,37699,20713,773,6372,0,-2855,274,12638,-70
2018-06-25,2516,-52463,49857,7665,5323,10398,0,-3077,19934,9862,100
2018-06-22,72456,-68497,205,5635,9737,-5913,226,-5232,2899,-5807,-3341
2018-06-21,832,-53521,52099,-8494,13664,21028,1143,-3191,15261,18272,1243
2018-06-20,29617,-32473,630,-7248,9600,14884,2396,-2463,-8029,-8991,2097
2018-06-19,28317,-34806,6993,3841,9371,-463,310,-262,2097,-7885,-1290
2018-06-18,-43902,-50184,93725,30537,23065,6322,-1511,316,3333,26997,378
2018-06-15,-31006,-96143,125589,13302,19365,20370,593,-754,31861,20027,1285
2018-06-14,1926,-65530,63705,29552,25401,2735,-3275,821,26197,591,-259
2018-06-12,-58747,-85906,146505,18620,21661,29028,500,923,56790,11286,-1216
2018-06-11,-71717,-88889,161014,25225,14769,23603,40,233,68550,30573,-134
2018-06-08,-70705,-26040,97622,1133,14003,22799,212,3605,41923,10546,-1207
2018-06-07,-87797,-60874,151519,10182,24956,46671,1160,8118,22812,27717,-2864
2018-06-05,-50630,-54369,107408,-3981,16791,22745,-31,2581,36726,25475,-2360
2018-06-04,-255039,91817,166055,9746,30018,38951,1535,2874,49101,30584,-2449
2018-06-01,3514,13192,-18364,-5439,-1497,1029,-9,35,-11212,-493,1564
2018-05-31,-26923,47260,-21282,-15021,3207,-8863,-188,0,-3527,3315,1023
2018-05-30,176461,-117932,-61146,-9091,-7127,156,-490,-2092,-21443,-2694,2396
2018-05-29,68292,-40810,-28987,-8597,-7769,-1312,0,-1580,-5813,1458,964
2018-05-28,574,-16652,15384,3292,4345,4390,2,1957,-952,1898,849
2018-05-25,-49027,-4980,53622,13726,6414,3697,0,1312,17824,4451,483
2018-05-24,25331,-13522,-11959,2074,-818,3929,150,560,5229,-13875,428
2018-05-23,4466,-101944,97137,-15497,18103,29778,556,3142,27895,18953,454
2018-05-21,63861,-47325,-8358,7169,393,-3006,0,464,-13243,-2830,-8234
2018-05-18,18256,-55690,33951,10051,3807,8741,0,-490,12175,2183,3416
2018-05-17,-17360,-49166,66567,18951,10668,20248,1096,957,5915,7412,-101
2018-05-16,41328,-38110,-6357,11813,1992,801,-80,488,-13635,-2136,3006
2018-05-15,18464,-31472,9814,-4108,2209,3895,100,175,10117,1646,3046
2018-05-14,-77007,-2097,79330,15926,5752,10588,55,3252,10976,24338,-264
2018-05-11,-13364,-32276,45338,-15119,11799,7189,128,1550,1294,4505,265
2018-05-10,-3359,13309,-10106,-11066,-1509,-859,288,8,-2001,3410,158
2018-05-09,-43727,-10715,53508,9583,6765,14404,91,1064,8925,10601,1065
2018-05-08,54725,-50597,-4711,8510,-5539,-7342,250,327,-1825,1447,817
2018-05-04,2996,53798,-55997,-13798,-10169,-8866,30,-13,-8080,-5987,-847
2018-05-03,-21073,18499,2234,6674,212,-6062,64,-550,-4839,4613,368
2018-05-02,201246,-109472,-92614,-6559,-19399,-21269,908,762,-43267,-11312,385
2018-04-30,-12020,20552,-10300,-658,-1687,5348,500,392,-4256,-11938,1788
2018-04-27,7888,21322,-29411,-5747,-2399,-10373,9,-2699,-2334,-1012,209
2018-04-26,25755,32708,-58724,-7908,-2747,-19349,-449,-5479,-14847,-6087,-196
2018-04-25,224692,-135522,-92386,-9613,-9174,-10319,-75,-2006,-37506,-17396,1135
2018-04-24,1135,11678,-13664,6983,546,-8191,0,0,-10870,-1746,888
2018-04-23,5723,15846,-20006,-2796,-2235,-5313,0,719,-8208,-1316,-1349
2018-04-20,26180,-14972,-11243,302,-2597,-3008,502,0,-5681,-419,13
2018-04-19,14537,13095,-27971,-8421,-2882,-3337,-1500,60,-3982,-3139,281
2018-04-18,-53232,52548,2308,3403,-1275,-2954,2137,-4,-3006,537,-1711
2018-04-17,24897,-2797,-22793,118,-2423,-2990,0,-388,-6246,-6884,163
2018-04-16,104498,-34197,-73513,2140,-6025,-11563,-81,-194,-42720,-10905,2665
2018-04-13,43728,-24440,-20788,-15562,2903,-6377,406,-39,-6349,-1642,1508
2018-04-12,-28581,44614,-15620,-3186,-696,1338,460,-203,-6177,-2213,-274
2018-04-11,79936,-54609,-25234,-6304,-4975,1314,-42,-30,-8877,-888,-338
2018-04-10,74509,-22293,-53326,-86,-2282,-13512,133,42,-33143,1631,1563
2018-04-09,42322,-23962,-19820,1083,-1006,-11118,33,90,-5140,-4102,1479
2018-04-06,47152,-26527,-19763,5192,-2165,-2619,0,0,-8494,-5561,-922
2018-04-05,-33559,36610,-2166,-4718,513,-4195,0,40,-2324,1662,-908
2018-04-04,48775,-17461,-34263,-13147,-5279,-6010,-218,-125,-8175,2686,2881
2018-04-03,124276,-67252,-56223,4,-8653,-14146,-320,-1148,-13565,-8474,-908
2018-04-02,17408,-17326,321,8090,2179,378,-1782,407,-3976,-486,-506
2018-03-30,15632,-12297,-4370,9751,-717,920,3,-42,-9888,-3017,1027
2018-03-29,53517,-34980,-20971,-1255,-1081,-2874,19,7,-17409,-5616,2542
2018-03-28,108114,-42667,-69394,-10395,-11744,-17464,295,-131,-15534,-17864,3423
2018-03-27,-15453,26304,-10575,-925,-2227,-2267,1497,-211,-4634,-826,-234
2018-03-26,-10889,16568,-5952,-6072,2107,-47,0,-385,-9328,412,342
2018-03-23,46019,-7262,-38605,-22606,-1525,392,0,-1438,-1199,-2916,205
2018-03-22,-15175,10350,1622,7602,-1156,168,18,-380,4218,-1764,3378
2018-03-21,10347,-5053,-5642,2632,-1014,-876,-500,-535,2752,-7757,175
2018-03-20,8799,-11793,1683,6541,255,-3126,-1832,476,-730,-4002,1364
2018-03-19,19558,-7426,-12539,9283,36,-4218,4,-301,-7671,-5137,450
2018-03-16,23983,-5524,-17991,-5901,-401,-780,0,288,-8459,484,-620
2018-03-15,-78576,51489,30348,-2788,2060,8989,1124,589,14512,1966,-2314
2018-03-14,-21713,924,21852,-83,243,7237,0,294,4061,3600,-1541
2018-03-13,13530,148,-14107,-15371,306,-980,1001,533,-554,1673,-36
2018-03-12,-38836,15871,22591,-4115,283,8060,3,814,1947,9970,-11
2018-03-09,-169257,115166,55266,2360,2710,12227,99,1333,11508,14493,-1807
2018-03-08,-8862,38829,-32981,27031,-6267,-38721,-9,139,-8822,-1640,3023
2018-03-07,-6289,32123,-24835,-15588,1884,-2432,84,-9,-2525,-234,-1036
2018-03-06,-15464,15506,-366,-7123,364,571,0,366,-5721,4477,434
2018-03-05,18576,6533,-25174,-13717,-1918,-832,-1,13,-652,-598,44
2018-03-02,499,13918,-14232,-19355,667,4332,0,0,-337,-711,-127
2018-02-28,33544,-17818,-16861,-4297,-285,-5796,-3,0,-1638,-1345,855
2018-02-27,-56942,56680,2738,-3181,1562,2775,3,-25,2872,325,-2762
2018-02-26,-47013,50292,-969,6521,-3011,2408,500,810,-4197,-2596,-2089
2018-02-23,-60478,15926,44504,12976,6565,6134,4,153,12476,5495,-274
2018-02-22,1245,15394,-15746,-11532,-341,-1837,-100,0,1245,-746,-903
