일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-24,-114110,117632,-16909,-3136,1127,-4328,6841,-40,-26594,9221,14193
2019-07-23,-143908,101252,43196,7702,33,-62,0,643,28496,6384,-740
2019-07-22,19249,6255,-25001,-16039,-537,-680,0,0,-6831,-914,-510
2019-07-19,-136597,87373,49214,27895,-1634,5616,1278,0,16098,-39,0
2019-07-18,-4810,27357,-22183,-7634,-1364,-1418,0,0,-9341,-2426,-236
2019-07-17,4931,22217,-27066,-16891,292,-3044,0,0,-6926,-497,-100
2019-07-16,-150708,92196,58667,6490,931,2188,-6000,0,54748,310,0
2019-07-15,5937,8658,-14695,-6302,405,-1521,-2000,0,-4514,-763,100
2019-07-12,-14349,6151,10248,3104,-1197,690,0,0,7772,-121,-2000
2019-07-11,-11481,32946,-20262,4109,-434,-535,2000,0,-24946,-456,-1365
2019-07-10,-23897,44148,-20296,-12945,-853,-2616,0,0,-4032,150,15
2019-07-09,-30611,56605,-26114,5113,323,29,0,0,-8120,-23459,100
2019-07-08,37822,43811,-83893,4472,-36,-16741,0,0,-23580,-48008,2042
2019-07-05,-40703,48128,3842,12192,-2967,-5154,0,0,-229,0,-11237
2019-07-04,60409,68002,-137751,-5319,-15944,-22588,0,0,-60882,-33018,8456
2019-07-03,19945,18115,-37028,2433,-16846,-22524,6000,93,-6184,0,-1025
2019-07-02,-121791,185848,-62838,-5696,-7507,-13985,0,0,6970,-42620,-169
2019-07-01,-47458,63195,-38762,13240,-2973,-138,-200,0,4385,-53076,23025
2019-06-28,-73142,109796,-37525,-4014,-12365,-17151,0,0,-4965,970,1371
2019-06-27,-59438,58056,1471,6729,-9799,-14396,0,0,18441,496,124
2019-06-26,-44392,55940,1596,-2026,-1489,-5174,0,0,10362,-77,-13044
2019-06-25,-81838,96965,-14877,-12526,1732,406,0,0,5448,-9937,-150
2019-06-24,-18841,12751,6742,12052,-7532,252,0,0,6518,-4548,-262
2019-06-21,-98790,121062,-12072,-3065,-2494,-1983,0,0,-5306,776,-10096
2019-06-20,-77025,71297,5818,14566,-148,-4697,0,0,-4892,989,50
2019-06-19,-62645,64271,4264,-1058,-105,-197,0,0,4884,740,-25
2019-06-18,-102637,82594,20066,5223,-1847,11680,0,0,3681,1329,-23
2019-06-17,-43420,13523,29902,22234,-704,-1230,8238,0,9888,-8524,75
2019-06-14,-106470,112742,-5731,-25751,-5149,9486,0,0,1069,14614,-370
2019-06-13,-145511,110506,39562,7645,2426,2117,0,0,4462,22912,-3676
2019-06-12,-106025,91813,14892,285,2048,7576,0,0,490,4493,70
2019-06-11,-118706,129896,-11129,8126,-8049,-4040,0,0,-7075,-91,-50
2019-06-10,-109809,86140,23865,-6233,-2256,682,0,0,23891,7781,-176
2019-06-07,-114879,113748,-393,1198,-426,-2048,0,0,1584,-701,-56
2019-06-05,-63260,59914,986,-21247,6705,-18,0,0,4835,10711,2948
2019-06-04,-25644,62592,-37029,-28500,-1242,-11066,-5750,0,13883,-4354,51
2019-06-03,-44634,81050,-36336,-45677,-9894,2141,0,0,18435,-1341,-100
2019-05-31,-148299,176853,-28657,-29004,886,-1409,0,0,420,450,27
2019-05-30,-27037,34834,-7955,-15809,7862,651,0,0,-1871,1212,0
2019-05-29,-49560,49813,385,-13811,3383,18419,0,0,-8184,578,-128
2019-05-28,-28736,21998,6660,4216,97,3153,0,0,-1544,738,78
2019-05-27,-31084,25949,5135,14275,2669,-76,0,0,-12531,798,0
2019-05-24,-105731,88532,17974,17653,741,553,0,0,-453,-520,-55
2019-05-23,-95984,53827,42425,24695,6972,9487,4690,0,-2489,-930,-168
2019-05-22,-64038,51754,12334,-5372,313,-1,0,0,5495,11899,-60
2019-05-21,-771,-21546,22300,5785,8012,-106,0,0,5103,3506,27
2019-05-20,30356,-25693,-4543,-1723,220,229,0,0,-3242,-27,-220
2019-05-17,3370,2005,-5496,-7800,2093,-481,0,0,781,-89,0
2019-05-16,43975,-61032,18033,-1679,4791,20444,-200,0,-7523,2200,-946
2019-05-15,-46913,40998,6646,-3472,3263,707,0,0,-6898,13046,-1030
2019-05-14,279,-20960,21628,21868,3202,295,0,0,-5011,1274,50
2019-05-13,13344,-12167,-1187,-16949,177,-3549,0,0,14134,5000,0
2019-05-10,51761,-44494,-7804,-17920,12173,2939,-783,30,-5028,785,-60
2019-05-09,78330,-15815,-58286,-22287,4393,10669,0,0,-49572,-1489,-4887
2019-05-08,16687,2841,-33202,3978,-4863,-8469,0,0,-28887,5039,13430
2019-05-07,125436,-67593,-59148,-18473,-3849,270,0,0,-37096,0,1020
2019-05-03,758966,-449055,-311000,-112898,-23620,-2888,-1588,-3694,-149998,-16314,-1948
2019-05-02,-42437,43701,5590,-4944,2163,-2312,-73,0,1800,8956,-2836
2019-04-30,7496,12505,-19445,-9122,-252,791,-73,0,-1131,-9658,-560
2019-04-29,10769,11590,-23146,17083,4176,20155,0,0,-15930,-48630,236
2019-04-26,-18050,22584,-5123,-21920,417,942,0,0,13035,2403,589
2019-04-25,-39581,-7665,47236,20234,4317,13336,0,0,6319,3030,-90
2019-04-24,72306,-22292,-46244,-22289,5536,-18234,0,0,-11257,0,240
2019-04-23,-5804,13168,-2470,-6656,5136,-4684,-5000,0,10113,-1379,-7470
2019-04-22,92796,-15392,-78402,-18767,-13841,-18556,0,0,-17477,-9761,178
2019-04-19,24316,-18259,-8512,-12275,4492,-4648,0,0,-7722,11641,2559
2019-04-18,12217,-12180,-4083,-2034,5276,2361,0,0,-9686,0,5000
2019-04-17,-57122,60355,-2521,-761,6855,453,0,0,-9919,851,-267
2019-04-16,29036,29239,-58523,-2821,-3842,-27264,0,0,-2486,-22110,138
2019-04-15,-18838,35621,-16532,549,-8785,-8771,0,0,167,308,-361
2019-04-12,20044,-25804,5729,6285,1272,3362,0,0,-9610,4420,40
2019-04-11,-70542,8381,61506,39479,-755,14286,0,0,558,7938,766
2019-04-10,-52675,20895,31806,24650,85,3468,0,0,3822,-219,90
2019-04-09,-14858,39815,-17477,2040,-2219,-3707,0,0,-8714,-4877,-7737
2019-04-08,-16444,16929,-722,-3703,7497,1113,0,0,-5197,-432,233
2019-04-05,-12436,24453,-8999,13086,492,-3470,0,0,-19806,699,309
2019-04-04,-58625,35769,24795,13985,513,1193,0,0,6710,2394,0
2019-04-03,-64511,66264,-1614,-5293,174,136,0,-3000,4981,1388,-232
2019-04-02,-4669,22843,-18554,-33309,1104,1031,0,3000,9222,398,-30
2019-04-01,-42329,20702,21454,11264,1676,4965,103,0,3749,-303,143
2019-03-29,-47528,30661,16662,3208,2089,1740,101,0,9701,-177,-690
2019-03-28,11398,-1240,-7963,-1338,-465,278,0,0,5977,-12415,-2663
2019-03-27,3451,-23046,19374,-4953,650,7271,0,0,10241,6165,30
2019-03-26,-26338,13805,8912,-2830,54,14291,0,0,-2241,-362,3539
2019-03-25,23082,-6323,-15611,-11190,107,188,0,0,-4446,-270,-1094
2019-03-22,-244243,176252,71558,16957,2723,3192,182,0,47116,1388,-2727
2019-03-21,17751,1378,-19957,-36456,-6,-1436,0,0,17090,851,358
2019-03-20,3069,8403,-11412,-7681,-6631,-499,0,0,5167,-1768,0
2019-03-19,11907,-4302,-8518,-17013,1079,4193,0,0,6024,-2801,916
2019-03-18,-46848,16603,30062,14145,-4011,-815,0,0,20381,362,613
2019-03-15,-47872,-7050,57344,48841,-4775,-2844,0,0,7024,9098,-2373
2019-03-14,18625,40305,-57635,-29639,6325,274,-1097,0,-43997,10499,-1521
2019-03-13,-17514,9062,8713,976,-312,-4393,0,0,11786,656,-310
2019-03-12,3750,-5461,3076,-1154,-395,-20198,0,0,26176,-1353,-610
2019-03-11,-72875,24491,50622,-904,1167,815,0,0,48290,1254,-299
2019-03-08,-7383,-10712,17741,-3814,1406,-297,0,0,40046,-19600,269
2019-03-07,-7281,-53046,62261,888,1596,100,0,0,56048,3629,-1348
2019-03-06,21875,61378,-84357,-22225,-17699,-29343,0,0,-15092,2,-662
2019-03-05,-9140,-9807,17129,14227,602,1619,0,0,15825,-15144,-882
2019-03-04,-308484,201055,112380,19739,53401,4738,0,-26851,62454,-1101,-4128
2019-02-28,-101563,75893,37853,29150,-757,1588,0,-3149,5631,5390,-12611
2019-02-27,-315678,182199,142858,34447,14032,28271,0,-14000,38491,41617,-7270
2019-02-26,-336878,246153,95730,13113,2387,21922,0,-10000,62696,5612,-2315
2019-02-25,-65345,35499,29646,10979,-1762,1521,0,0,35133,-16225,200
2019-02-22,-25921,23376,3567,3498,-7583,-48,0,0,6190,1510,-1390
2019-02-21,-82628,79441,1427,-1745,6585,11760,0,-34400,13878,5349,1951
2019-02-20,-44619,45153,-2819,-3395,5709,1367,0,0,-2627,-3873,130
2019-02-19,39637,-3370,-42515,12573,3792,-46,0,-12400,-49092,2658,6070
2019-02-18,-192892,90123,102662,23147,613,28539,0,-3000,49134,4229,391
2019-02-15,3898,-57275,49595,-7720,13519,12390,0,0,28520,2886,-93
2019-02-14,-868127,625057,253157,169958,5515,16272,0,-1062,10052,52422,-5612
2019-02-13,32449,5283,-38067,-503,-667,5180,0,0,-14936,-27141,-1090
2019-02-12,196704,-77213,-122754,-86490,-2401,3823,0,0,-20660,-17026,75
2019-02-11,22310,29742,-61656,-12560,2221,-4234,0,36,-15038,-32081,9294
2019-02-08,-14708,23169,-6767,3511,-363,8873,0,0,-18901,113,-1726
2019-02-07,-37982,64458,-15885,-13984,-372,2759,0,0,-4288,0,-10090
2019-02-01,9212,38361,-47952,-16847,-356,-253,0,0,-30496,0,390
2019-01-31,-80333,91146,-10742,-11410,-1720,13320,-70,0,-18136,7274,-150
2019-01-30,-60517,57878,3079,7219,4592,-12873,0,0,5690,-1549,-405
2019-01-29,-46758,63670,-15710,11653,67,-3836,-29,0,-18945,-4620,-1222
2019-01-28,22298,87310,-98691,-2911,2254,-16448,-94,-13790,-48122,-19580,-10705
2019-01-25,-70339,86268,-23724,9051,-7348,-6940,0,0,-12968,-5519,7541
2019-01-24,49596,-29770,-20001,-4195,-374,-3307,0,0,-13162,1037,79
2019-01-23,-101829,65606,35574,26855,-36126,22038,0,13000,13145,-3338,972
2019-01-22,-47570,20748,28893,9086,14,4555,0,-392,13379,2251,-2174
2019-01-21,-85161,54841,33263,12803,998,9419,0,1182,9115,-254,-2003
2019-01-18,-47213,35886,18572,19115,-4970,-10771,0,0,12401,2797,338
2019-01-17,20239,15968,-28894,-18211,-1973,6061,590,0,-2400,-12961,-6476
2019-01-16,-191489,157607,33906,-1887,-51101,11135,-28,0,30167,45620,95
2019-01-15,-223433,224854,-2579,6040,-32302,10707,0,58,30223,-17305,901
2019-01-14,-32579,25905,7247,-10898,2467,5274,0,0,12531,-2127,-452
2019-01-11,37247,-47870,9952,-461,3918,3102,0,0,3393,0,-81
2019-01-10,-131926,56563,73523,-5362,8669,42817,0,0,-4794,32193,1493
2019-01-09,-63131,47888,13979,3275,14737,153,-818,0,-11994,8626,1029
2019-01-08,-85709,105061,-24020,3360,899,623,0,0,-30349,1447,6746
2019-01-07,157160,-208532,42477,-347,5977,15125,0,0,7851,13871,6846
2019-01-04,-209854,46732,165734,6610,11485,32264,3421,3694,96715,11545,-2495
2019-01-03,-429828,284928,145009,-769,23364,2267,-1000,0,39711,81436,1431
2019-01-02,-247878,160249,88614,-15695,129,7331,-10,0,24975,71884,-1030
2018-12-28,-209554,182053,26631,-12068,1579,32222,0,818,8853,-4773,869
2018-12-27,-19211,47911,-27740,-40290,3728,4637,794,0,2354,1037,-960
2018-12-26,99468,-116468,20934,19869,1718,2987,-652,0,-3471,483,-5734
2018-12-24,-51965,-728,53680,14278,4817,8897,0,847,19597,5244,-994
2018-12-21,-96945,45735,53202,28810,1013,-260,0,0,9883,13756,-1991
2018-12-20,-85373,58963,24830,-1048,14345,239,57,0,10321,916,2580
2018-12-19,-135917,82092,54698,24208,13330,-4,0,0,9527,7637,-240
2018-12-18,-117156,51671,65547,34766,19509,1343,0,0,8232,1697,21
2018-12-17,-50223,-15073,65330,24499,4688,1955,0,0,34188,0,-44
2018-12-14,-11991,-5545,15957,2600,3427,4489,0,0,5466,-25,2806
2018-12-13,-192930,248940,-55892,-55935,4402,6833,186,0,-18034,6656,-514
2018-12-12,-127597,132217,17037,20925,-4738,3848,0,0,-2839,-159,-21687
2018-12-11,-53767,-1793,54686,34061,5033,12834,0,0,3445,-687,-27
2018-12-10,-63659,53230,11123,25845,91,-77,0,0,1849,-16585,-700
2018-12-07,-91249,61319,30629,25293,262,251,0,0,4688,-573,-110
2018-12-06,-49285,13401,36814,22700,-2148,-384,0,0,-829,10237,-1507
2018-12-05,73964,-88327,13882,11135,1143,26,0,0,91,1672,194
2018-12-04,-211909,237677,-20830,-23898,119,135,0,0,-49,2014,-4930
2018-12-03,-110520,125096,-12643,-3919,1473,105,80,0,120,-11979,-1670
2018-11-30,8655,19794,-27598,-1438,82,347,83,0,-8087,-19693,-793
2018-11-29,39724,-4592,-45609,-5622,-8,-10342,0,0,-13819,-14325,10157
2018-11-28,-19231,57601,-38782,-554,-18836,-4670,0,0,-13683,1413,148
2018-11-27,-39581,55099,-15169,-9494,-595,100,-2000,0,-10432,12180,-30
2018-11-26,-160975,122161,37896,34011,535,-3406,0,0,-10599,15211,250
2018-11-23,13427,-22265,4965,6677,-36,-3,0,0,-10416,253,3883
2018-11-22,66790,-58606,-6192,-292,-11,244,0,0,-9004,0,-2094
2018-11-21,-239137,214382,21568,32765,775,218,0,0,-10459,3220,1658
2018-11-20,339057,-3139,-337665,24220,18140,4447,0,0,-353012,10192,2501
2018-11-19,-720428,647286,143958,88018,-1592,-1912,2000,0,-2495,89883,-70877
2018-11-16,-65021,13372,44866,6515,-97,22627,0,0,207,0,7083
2018-11-15,421979,-368571,-82250,-6218,-18069,-15042,-922,0,-55313,3260,38408
2018-11-14,-175554,167373,35594,3582,15178,247,0,0,12742,-11081,-26025
2018-11-13,-51097,75690,-23576,2738,8344,2463,0,0,16751,-52987,-1510
2018-11-12,-51178,48019,1007,-9947,0,-230,0,0,8675,1062,2103
2018-11-09,106904,-44368,-46303,-43114,-212,6595,0,0,8390,-17,-15732
2018-11-08,-187825,165024,23039,-26993,9938,2883,0,0,14936,5856,-447
2018-11-07,-54410,49877,3696,-19675,1008,-88,0,0,27763,-598,617
2018-11-06,-29615,28997,7988,-9327,373,-230,0,0,19428,-607,-6819
2018-11-05,148781,-165760,25553,-28741,-323,3545,0,0,19049,51133,-8902
2018-11-02,-233582,199317,26260,-9874,2585,892,0,0,19401,9263,8221
2018-11-01,-60203,91620,-32516,-30131,98,-1289,-77,0,-1817,5656,540
2018-10-31,81896,53697,-137476,-52401,-3913,-28162,-6026,0,-1346,-35151,1560
2018-10-30,-98962,68329,31113,10710,1845,2044,6000,0,5763,930,876
2018-10-29,-217720,166414,49182,54573,2770,1148,0,0,1486,191,2397
2018-10-26,1119,2064,-477,7736,1167,2092,0,0,-874,-14753,-2910
2018-10-25,-86568,29367,47756,60560,1619,1069,0,0,-7270,-4231,9760
2018-10-24,-250815,28429,226198,119297,1258,1753,0,0,-3005,105316,-3377
2018-10-23,-8667,34374,-26262,7610,-4569,573,0,0,-23362,-8423,743
2018-10-22,46580,15490,-65372,431,429,26,0,0,-47617,-23368,5158
2018-10-19,-6581,42755,-30111,9654,-146,886,0,0,-47920,-97,-6011
2018-10-18,-29095,16173,10568,-4125,285,24961,0,18,-28397,15146,2493
2018-10-17,-83211,54303,27268,-470,419,9961,0,0,-270,18796,1780
2018-10-16,-40186,57646,-8988,-16442,10015,-2392,-466,0,-1087,35,-8354
2018-10-15,13708,-3312,-10958,-40526,13914,887,0,0,-26,14897,106
2018-10-12,10487,34679,-64077,-50633,10836,-20254,-632,0,-13283,35517,20522
2018-10-11,-9213,30045,-27852,61039,9993,-11344,-1564,0,1131,-23270,4070
2018-10-10,265034,-33782,-226297,-34077,21943,-206,0,0,-151555,-49261,-6030
2018-10-08,205889,-344334,134756,-2715,896,2061,0,43800,53792,35204,3560
2018-10-05,-96249,-124838,172639,19206,44935,3389,0,0,-1034,113208,50331
2018-10-04,261467,-470286,193167,12303,49375,-471,0,0,89618,32897,11183
2018-10-02,596835,-686926,77393,55603,1008,-20642,0,0,14815,23100,9389
2018-10-01,1381042,-1343776,-29784,19073,-5502,6763,698,0,-45873,22955,-1375
2018-09-28,2518057,-1187314,-1320034,-136081,-180502,-268997,1421,-1928,-392318,-436081,-12798
2018-09-27,123416,72951,-148938,-19256,215,-26323,890,-30000,-8534,-52543,-42715
2018-09-21,-8061,-16039,17633,14870,-6682,811,-582,-464,8562,-8350,6484
2018-09-20,-53090,98886,-54909,-7142,-14803,-10398,396,-30000,-18962,20327,10556
2018-09-19,14809,23965,-30755,-4552,5469,-2435,0,0,3272,-36376,-8077
2018-09-18,-84175,117868,-37540,-5072,-8799,-5799,0,-10223,6390,-26961,2791
2018-09-17,74443,-27825,-48130,-8003,-2840,-7727,0,-10000,3155,-9052,1312
2018-09-14,-68596,82344,-12023,3418,-1587,-1254,0,-10000,-13467,-671,-2490
2018-09-13,-4862,18833,-16032,33541,17400,-2610,0,0,10643,-49520,1553
2018-09-12,-51208,67008,-17625,15237,-18858,-3368,0,0,21147,-29992,1687
2018-09-11,158295,-71552,-65833,14569,-16598,-17406,0,-3392,4467,-30489,-11504
2018-09-10,148074,-9749,-137625,-31450,-11109,-1071,0,-10000,-58368,-6200,2114
2018-09-07,-81960,1365,72042,33477,473,15647,0,0,25545,240,9598
2018-09-06,-31947,44215,-36975,-10925,-3170,-4428,0,-10000,-8438,2431,24731
2018-09-05,-51797,39878,940,14936,18354,5060,0,-16608,-20,-16886,10872
2018-09-04,5938,-6884,4379,4621,18536,-373,-9000,0,-1507,-4408,-3500
2018-09-03,90319,-80562,-16790,-6982,2094,2838,9,-20000,3112,11467,7255
2018-08-31,-90919,34202,55617,-11857,-243,9950,707,0,49370,3387,1490
2018-08-30,-83593,41532,43490,-18032,3300,21726,492,0,28375,13180,-1600
2018-08-29,20912,-2689,-21631,11836,-305,-6678,-10000,0,0,-2624,3022
2018-08-28,-64395,115631,-41205,-7229,-1183,-10785,320,534,-28444,-4341,-9616
2018-08-27,4297,38300,-47791,603,-5683,-16249,0,0,-33959,2790,5510
2018-08-24,-98912,65550,21890,-9521,286,-16152,0,-15000,0,40989,11905
2018-08-23,67623,42172,-109483,-7925,-968,-13461,0,0,-38571,-54712,-498
2018-08-22,-6523,52560,-54311,-19816,-1373,-15515,0,0,-7702,-318,8649
2018-08-21,-77532,77910,-95,-10494,-2826,-6776,0,0,19950,544,-201
2018-08-20,136865,-71860,-73174,13067,-940,-10079,0,-14539,-39353,7388,9539
2018-08-17,-31402,52733,-22655,-55709,4139,-24145,0,0,22708,35655,8951
2018-08-16,209672,-194825,-37832,5773,1022,-28331,-1173,0,-30132,14602,24230
2018-08-14,91117,-126991,22154,35883,-376,-5023,0,-1340,-3538,987,13574
2018-08-13,91143,-103919,10465,18776,-6183,-1204,0,0,-53691,35360,4470
2018-08-10,-53175,11724,42078,17635,6806,1447,0,630,-883,-5880,-170
2018-08-09,223818,-133740,-94736,7475,1786,1481,77,632,-59433,320,2482
2018-08-08,-56867,25113,28425,-3525,-185,5478,154,1893,1171,19695,4326
2018-08-07,5683,9986,-15662,1196,-417,968,0,0,1654,-20000,3
2018-08-06,4435,21293,-24784,8180,5863,-5344,0,0,-29141,-3163,-1000
2018-08-03,-68805,71848,-841,-2559,473,817,0,0,523,1617,-2203
2018-08-02,42068,9926,-52819,-13483,-23388,-3052,0,0,-6744,36,907
2018-08-01,-369,21781,-19594,-6804,386,985,25,0,-4933,-681,-1851
2018-07-31,-2094,-38827,39531,-2160,4256,-333,-9,0,19663,17467,1391
2018-07-30,46090,-21175,-25176,-10088,1645,8655,0,0,-15240,-10153,143
2018-07-27,-1357,-9997,21106,2754,2213,-31,0,0,9738,-1789,-9433
2018-07-26,39746,-27415,-9261,3657,-1616,-2179,0,0,7131,-1625,-1153
2018-07-25,-9748,7323,8647,13757,4022,6168,0,0,10000,-18485,-13730
2018-07-24,-107288,74720,32014,17037,6724,7789,0,0,-1491,16035,242
2018-07-23,-151637,105341,58000,25879,-998,-8318,-1285,0,23729,22309,-10807
2018-07-20,226306,-86761,-126377,452,-63646,-51424,1782,0,-23051,2679,-13407
2018-07-19,272719,326722,-615282,-31077,-84976,-284394,-2056,-16500,-91531,-56963,10070
2018-07-18,1229187,-732703,-529132,-60283,-107861,-232205,-14595,-9319,-29360,-80280,29008
2018-07-17,42769,-565,-43179,-22826,-20378,-10424,-828,0,-13414,-12461,1107
2018-07-16,462053,-166774,-307064,-59779,-48377,-85170,13,0,4472,-92527,10293
2018-07-13,1272846,-509482,-783676,-129904,-51378,-117036,0,-18466,-89804,-425286,16681
2018-07-12,481018,-347352,-141072,-34796,-18571,-22718,0,-2456,19121,-55861,6357
2018-07-11,1535222,2526527,1741835,206499,48004,260803,0,6000,548716,662940,-5807231
2018-07-10,68337,-102738,34807,-3523,486,6374,0,0,36317,1218,76
2018-07-09,-87779,19798,73722,19297,-7333,9400,16,0,35378,9751,-3866
2018-07-06,-120200,49196,75307,12712,-14424,11453,0,0,55963,2712,-4050
2018-07-05,113907,-11045,-115435,10501,212,-3454,1955,0,-96483,-18313,12606
2018-07-04,-15856,54195,-38086,-3615,7770,-40939,0,-2700,-436,1819,0
2018-07-03,26992,-6276,-20828,6922,-1772,-7635,0,0,625,-10793,13
2018-07-02,-23833,44202,-18185,-22129,-317,2012,-248,0,-2319,2115,-2325
2018-06-29,174587,-51737,-124961,-20917,-14740,-1706,-236,-15000,-63562,-3311,1910
2018-06-28,-29243,36508,-7209,-310,-8106,-1511,0,0,-12462,-5,-169
2018-06-27,44260,-30538,-13949,-11629,9204,-5849,7342,0,867,-2779,267
2018-06-26,-23938,-2808,33446,10185,-535,-5232,0,900,10268,14800,-6500
2018-06-25,-167661,122937,34485,27652,-690,13052,0,0,-26705,15694,-114
2018-06-22,148775,-34011,-118075,-6952,251,-6321,0,0,-79455,-28948,3082
2018-06-21,282593,-161840,-124423,-22540,9459,-26592,0,0,-88858,1826,1857
2018-06-20,596991,-274565,-343405,-2511,16853,-103935,-9447,315,-13220,-162372,20441
2018-06-19,20095,-54746,32608,5849,2535,-2788,0,0,1347,16020,1793
2018-06-18,-30814,-113270,136498,45559,21727,-2863,1086,0,38406,21163,6125
2018-06-15,-70986,-328309,396896,80753,60248,51698,0,0,79763,34607,2166
2018-06-14,215904,-226616,-839,19941,9514,12408,1156,0,-915,-17245,9309
2018-06-12,35456,-77600,41259,23177,7840,3493,151,-1823,8631,3188,0
2018-06-11,185400,-296841,109944,22180,7578,32130,3775,-2205,17479,12069,-1573
2018-06-08,158983,-209437,47601,-669,4823,2328,2381,2103,11671,34840,-116
2018-06-07,-538844,446958,87666,2980,7773,17562,1106,3773,-26782,38272,6669
2018-06-05,151239,-127775,-23815,-25597,2907,-6422,0,0,11087,2623,275
2018-06-04,-23722,-11962,37127,-7084,31448,20745,0,0,6651,-12477,-1189
2018-06-01,21051,-32715,12805,-11707,307,21371,279,-1531,8595,3168,667
2018-05-31,94439,-104459,2559,-17208,850,9260,264,-6495,13565,6024,2208
2018-05-30,155577,-153116,-7873,-62905,7363,11202,0,0,56308,-66,5551
2018-05-29,-334811,191670,143143,21872,40058,54338,0,-6000,19844,-222,2118
2018-05-28,52906,-40374,-12609,-10929,14840,-8781,0,0,0,-3151,100
2018-05-25,-23738,-196484,221799,37460,51524,88534,1500,1500,52628,5317,-1477
2018-05-24,-15932,-28543,44436,3751,148,21812,0,0,-9351,28986,9
2018-05-23,109446,-68005,-43311,-47034,3442,3636,0,0,0,3704,1200
2018-05-21,-10449,-48877,58072,-11565,24943,12490,-152,-954,29780,9739,119
2018-05-18,-8297,-92846,99519,6104,9583,42989,-290,20516,-36066,51289,1281
2018-05-17,14670,-118227,94338,23950,6078,22476,0,-216,2052,26681,5129
2018-05-16,-190368,-140774,333341,45567,16227,75694,2013,6338,81757,91960,-2258
2018-05-15,123331,-90708,-33043,-6724,-207,2390,0,0,-34941,410,10
2018-05-14,-25757,-23617,49372,19853,-4235,28563,0,0,-926,4027,20
2018-05-11,-26063,1229,23770,37833,-2499,-10367,0,0,371,-16891,920
2018-05-10,425412,-271649,-154177,8235,-24976,-41417,0,0,-9615,-71298,460
2018-05-09,42259,37875,-82944,894,-7152,-5888,-7027,27,-13923,-18409,-159
2018-05-08,-106030,28295,80828,7516,693,13384,0,0,48769,13011,-2192
2018-05-04,-299783,70730,226536,-21163,5175,31888,2309,0,61427,122572,4132
2018-05-03,-90444,69558,22019,3355,-4381,5887,2500,0,-7886,7984,-484
2018-05-02,172984,-22618,-155022,-1414,-45075,-46760,0,0,-8155,-54033,1315
2018-04-30,200621,-43570,-150187,-1606,-10759,-23799,-1092,0,-54534,-53540,-7772
2018-04-27,3552,40421,-44602,-3490,-2412,-25764,4883,-5052,-3254,-3814,125
2018-04-26,-19646,41316,-15429,-7682,-103,-3129,0,0,-3665,-1588,-6270
2018-04-25,54237,-51941,559,-8050,-2492,15479,0,0,346,2259,-4155
2018-04-24,51139,-3653,-45545,14549,-1022,-22247,0,0,0,-43473,-2265
2018-04-23,111552,-10871,-90487,11611,-31470,-2798,-2160,-10952,-51312,3759,12045
2018-04-20,150852,1404,-150256,-14594,-755,-25041,-5000,0,-18323,-89960,246
2018-04-19,200526,-112636,-62063,-7456,-2359,7890,-4000,0,-30878,-17541,-29533
2018-04-18,66317,-53832,-21847,10235,1905,-7022,-3000,-32,-15867,-748,5290
2018-04-17,194934,-148313,-45890,6162,2801,4273,0,0,-52976,-11025,-3870
2018-04-16,203912,-112258,-88821,-6590,-25,-21511,0,-16,-26987,-33917,-3036
2018-04-13,111913,-75706,-37473,-16814,-4533,-7813,0,0,-15730,-4718,1920
2018-04-12,224206,-137198,-99262,-30871,-992,-3183,0,0,-27253,-27433,9074
2018-04-11,64481,-23828,-44464,-16541,1823,-11146,-107,-7700,-9789,868,3326
2018-04-10,132288,-126958,-5436,-864,2457,1298,0,0,0,-8795,142
2018-04-09,233278,-158175,-77332,-5361,3056,-5479,0,0,-51664,-18242,970
2018-04-06,32342,-49405,14944,7524,8118,4170,0,0,-19129,7801,61
2018-04-05,33738,-20499,-13194,-2349,1036,-583,-3000,0,-1871,-8843,-696
2018-04-04,129257,-109478,-22380,-16440,309,6489,15,0,-5285,2539,-60
