일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-02,15446,-3118,-11832,-14186,0,-1115,0,0,0,9835,204
2018-08-01,-37453,33070,4257,793,0,-141,0,0,0,139,3
2018-07-31,-67667,73630,-6063,-3157,0,1143,0,0,0,-4391,0
2018-07-30,11965,19470,-31948,-20080,0,2,0,0,0,-5103,3
2018-07-27,29337,-31958,2620,-1273,-339,-755,-339,0,0,3817,1
2018-07-26,-86922,45863,40999,13313,0,0,0,0,0,26006,60
2018-07-25,34053,-27541,-6514,-6203,0,-16619,0,0,0,19438,2
2018-07-24,-28557,-1471,30018,15242,1079,1121,0,0,0,13861,0
2018-07-23,-59290,28382,31310,27791,0,-14121,0,0,0,18648,-402
2018-07-20,-45352,55828,-12470,11595,-1295,-4966,0,0,0,-20928,-6
2018-07-19,28217,-48620,20985,-10270,0,22684,0,0,0,2783,-390
2018-07-18,-27652,-2122,29774,15046,100,5,0,0,0,10323,0
2018-07-17,7886,-1653,-5629,-13468,0,-1098,0,0,0,9161,-261
2018-07-16,3246,4496,-7772,-8911,830,17,0,0,0,3245,30
2018-07-13,-15673,14680,1182,-1156,0,44,0,0,0,2606,-91
2018-07-12,954,6479,-7353,-7615,886,99,0,0,0,-281,0
2018-07-11,13724,8063,-21737,-11133,0,-6929,0,0,0,1628,0
2018-07-10,33482,-23153,-10722,2538,-128,-1896,0,0,0,-10570,161
2018-07-09,2422,-545,-1172,7757,321,-1,0,0,0,-9488,-559
2018-07-06,-35799,-7487,39834,30774,0,8,-250,0,0,4492,3452
2018-07-05,-4405,-2681,7071,8295,0,0,0,0,0,-5462,15
2018-07-04,-7482,21495,-13233,-5773,-4331,1,0,0,0,-112,-688
2018-07-03,-65872,53877,10995,12813,-32,-2430,0,0,0,-3099,1000
2018-07-02,-1633,55519,-53627,-7811,0,-26588,0,0,0,-17381,-169
2018-06-29,1968,9761,-9729,-6272,0,36,0,0,0,-5507,-2000
2018-06-28,-17198,29942,-12144,-1509,0,-5518,0,0,0,-4219,-500
2018-06-27,34735,-11862,-22044,-6703,0,-5090,0,0,0,-7506,-997
2018-06-26,-5678,8789,-3128,6214,0,80,0,0,0,-9271,-83
2018-06-25,-19901,12533,6868,3576,0,292,0,0,0,174,500
2018-06-22,-19781,11806,7975,9606,0,2895,0,0,0,-6238,0
2018-06-21,64526,-27388,-23883,-11094,0,-4214,0,0,0,-6054,-11660
2018-06-20,-20716,3,20987,18488,0,5781,0,0,0,-4793,38
2018-06-19,-7587,18044,-11460,15386,49,-14238,0,0,0,-13048,806
2018-06-18,-2376,57514,-48347,-16968,52,-19423,0,0,0,-13018,-9721
2018-06-15,5011,5259,-10384,-5281,0,-2762,0,0,0,-2245,33
2018-06-14,50553,49573,-101309,-6822,-1,-86293,0,0,0,-5393,673
2018-06-12,4296,-15602,11306,2364,-18,1,0,0,0,8095,0
2018-06-11,-38203,-14965,53168,7856,0,-54,0,0,0,39507,0
2018-06-08,30031,-16136,-14230,-5739,0,1,0,0,0,-4654,-1
2018-06-07,-8326,-9226,17562,3098,0,7369,0,0,0,4231,10
2018-06-05,-15778,18022,-2154,1130,-18,-670,0,0,0,-4240,-90
2018-06-04,40236,-16368,-23883,-14761,0,-4555,0,0,0,-4263,15
2018-06-01,55408,-57330,-3767,-1895,0,57,0,0,0,-1869,410
2018-05-31,-29400,27371,2087,-7970,0,5868,0,0,0,4309,5
2018-05-30,68749,35026,-104420,-27483,-6074,-1236,0,0,-57389,-11506,-390
2018-05-29,87886,-22264,-66365,-29148,-28,-23075,0,0,0,-13624,3
2018-05-28,16879,-680,-8864,-1015,0,-2892,0,0,0,-5507,-8429
2018-05-25,56411,-41151,-12514,-12536,0,-28,0,0,0,1390,-3000
2018-05-24,-17215,20228,-3978,-4677,-32,1,0,0,0,0,845
2018-05-23,15543,12114,-28007,-6176,0,201,0,0,-13789,-6415,0
2018-05-21,42364,839,-43501,-23829,0,-720,0,0,0,-16880,312
2018-05-18,31067,-17603,-12849,-12112,-32,6080,0,0,0,-10197,-155
2018-05-17,40384,4878,-46696,-3351,-31,-28246,0,0,-1581,-15131,409
2018-05-16,3913,-812,-3622,-5853,0,549,0,0,0,3630,491
2018-05-15,4816,6836,-11652,-13301,0,5,0,0,0,0,0
2018-05-14,52434,-16718,-36652,-4110,0,-10627,0,0,0,-17403,16
2018-05-11,24206,1720,-25936,6867,0,-2497,0,0,0,-35428,0
2018-05-10,60882,-27031,-35096,-7389,-172,-3781,0,0,0,-20888,0
2018-05-09,-9933,-13841,25679,18258,0,-1358,-431,-835,0,7589,-1928
2018-05-08,38229,1391,-37265,-8848,0,-41341,0,0,0,14154,-2470
2018-05-04,34230,-22674,-2271,-1997,0,-15341,0,0,0,15189,-9991
2018-05-03,55509,-25518,-30791,-24979,-178,-8556,0,0,0,2130,100
2018-05-02,33719,-16231,-20452,-7683,0,-4421,0,0,0,-6633,4110
2018-04-30,-38913,2655,33905,737,-18,4808,0,0,0,29842,2850
2018-04-27,-15791,22867,8939,6099,0,10831,0,0,0,-8420,-15432
2018-04-26,-130962,11380,126356,6772,0,1576,418,848,72759,43070,-5679
2018-04-25,-3654,878,813,-3552,0,2594,0,0,0,0,1963
2018-04-24,-12163,2397,5748,4250,0,-715,0,0,0,4291,3750
2018-04-23,-37897,1472,34514,30573,0,4707,0,0,0,-3206,2314
2018-04-20,19875,-22834,1816,2468,0,53,0,0,0,-587,1141
2018-04-19,8720,-53643,40307,36436,200,157,0,0,0,2719,1692
2018-04-18,-1599,-13150,15634,11713,841,-118,0,0,0,2891,-1000
2018-04-17,60935,-42929,-11855,-4994,841,-2212,0,0,0,-4939,-1978
2018-04-16,18670,-2175,-19995,-13110,0,169,0,0,0,-5102,3176
2018-04-13,-14240,8716,5290,-733,0,5,0,0,0,5661,-1221
2018-04-12,50662,-26764,-29824,-18571,1625,-2386,0,0,0,-9571,3918
2018-04-11,30541,-247,-22163,-15075,0,-1,0,0,0,-3924,-9789
2018-04-10,-35531,30394,14842,-920,75,3444,0,0,0,11875,-6970
2018-04-09,-32835,34488,5932,2822,190,2,0,0,0,1997,-1577
2018-04-06,-29215,38272,-14124,-1371,0,-402,0,0,0,-13119,5117
2018-04-05,-4054,-11188,14605,10540,0,3451,0,0,0,0,437
2018-04-04,-760,-81,-1246,-11083,22,-175,0,0,0,10143,1587
2018-04-03,-15306,11548,3747,-3825,250,5,0,0,0,7371,11
2018-04-02,15479,-7361,-11148,-7276,0,261,0,0,0,-1984,0
2018-03-30,11314,-10969,-2827,96,33,33,0,0,0,-2682,-245
2018-03-29,-33427,3934,31281,23159,0,6088,0,0,0,-1217,-3893
2018-03-28,8095,-731,-969,2013,360,1256,0,0,0,-3984,-6515
2018-03-27,1990,1506,-565,-416,-105,-44,0,0,0,0,-2700
2018-03-26,-33100,21921,12313,33868,0,5660,0,0,0,-31206,-702
2018-03-23,22664,2874,-20904,27502,9,-45611,0,0,0,-1268,-1880
2018-03-22,-70838,32478,40347,16170,0,1061,0,0,0,20842,-194
2018-03-21,-18603,10385,6242,-4578,0,325,0,0,0,10372,1352
2018-03-20,-28123,7513,18733,-550,0,4608,0,0,0,11480,227
2018-03-19,-17710,10558,2142,1006,346,-1668,0,0,0,0,4637
2018-03-16,7850,17373,-26383,-14537,53,-589,0,0,0,-3262,-32
2018-03-15,76485,-81278,-5918,-5635,93,640,0,0,0,-1263,1355
2018-03-14,-46734,61150,-13779,-10323,0,-41,-8,0,0,-706,-617
2018-03-13,-6785,-2507,9138,10390,680,894,0,0,0,0,134
2018-03-12,-63673,33965,33554,16551,-117,6801,0,0,0,0,-3736
2018-03-09,-51089,23948,27148,18613,351,2945,0,0,0,4074,-5
2018-03-08,-27162,23138,4023,-3115,0,20762,0,0,0,-594,0
2018-03-07,-41086,5654,37055,32440,752,-3605,0,0,0,7035,-1793
2018-03-06,-77440,29746,49497,18320,766,15987,0,0,0,3610,-2000
2018-03-05,-548,12495,-11947,-2106,2,-4271,-14,0,0,-2305,0
2018-03-02,18673,-2755,-17037,-19940,125,4317,0,0,0,490,1128
2018-02-28,16747,13838,-32706,-7748,176,-1101,14,0,0,-4330,2121
2018-02-27,11923,-1113,-10922,747,168,24,0,0,0,-2152,32
2018-02-26,-65918,19537,48533,46498,92,4382,0,0,0,-1331,-1893
2018-02-23,-36981,8200,32690,21975,237,4027,0,0,0,0,-3909
2018-02-22,-15702,4444,11324,6869,29,582,0,0,0,-1316,-528
2018-02-21,-69203,25568,46384,16112,675,11365,0,0,0,-1858,-2794
2018-02-20,40252,-10551,-29453,-19189,633,46,0,0,0,-251,-248
2018-02-19,-107636,33768,79754,56238,680,16069,0,0,0,-2142,-4727
2018-02-14,-23938,6313,20548,6364,0,6194,0,0,0,0,-2923
2018-02-13,32557,-20869,-11688,-3162,-11,-2518,0,0,0,-221,0
2018-02-12,-36282,31830,4363,4773,2,1296,0,0,0,-3307,0
2018-02-09,100762,-85238,-18722,-5522,8,500,0,0,0,-5208,3198
2018-02-08,-227481,-828,248792,62414,0,192625,0,0,0,-5055,-11538
2018-02-07,-116059,29327,88631,21340,0,74364,0,0,0,-7309,-399
2018-02-06,-34367,20756,14984,-2754,0,17390,0,0,0,-4082,-1358
2018-02-05,-32237,8870,23745,26960,0,-1929,0,0,0,-250,-363
2018-02-02,28727,-25680,-2712,-13908,-15,13173,0,0,0,-3180,-351
2018-02-01,-68265,-3492,72835,61480,679,8694,0,0,0,0,-1085
2018-01-31,-20062,10359,15125,11312,0,1090,0,0,0,-821,-13222
2018-01-30,23460,46545,-72165,-64795,-26,-11390,0,0,0,5176,1900
2018-01-29,27573,21446,-46922,-46097,-5,1428,0,0,0,4453,-2260
2018-01-26,27552,-20367,-4886,14403,-23,5973,-7584,-13000,0,-7439,-2666
2018-01-25,-51386,33068,17341,26962,0,2437,-7500,0,0,-3688,914
2018-01-24,4022,540,3613,15127,-21,-5199,0,0,0,-5000,5036
2018-01-23,-21707,-31123,52436,26561,0,18484,0,0,0,5409,1752
2018-01-22,-51770,13754,43551,27409,0,6062,0,0,0,7450,-109
2018-01-19,-49005,5236,51855,43202,0,12267,0,0,0,-2908,-6036
2018-01-18,47867,-55567,8838,35567,0,8896,0,0,0,-36899,196
2018-01-17,-123310,3651,99725,94961,0,4618,0,0,0,-746,-1527
2018-01-16,38755,-42914,7210,8213,0,1000,0,0,0,-4080,-2200
2018-01-15,-87840,30055,68310,5670,4887,7750,0,13000,0,38370,-2391
2018-01-12,-12156,5772,626,-4098,0,331,0,0,0,2886,-4026
2018-01-11,-50354,35629,14738,12218,0,8984,0,0,0,-7974,1200
2018-01-10,-31135,17550,13524,11134,0,-6136,0,0,0,8054,950
2018-01-09,85099,4917,-92457,-65412,0,-19809,0,0,0,-7142,1850
2018-01-08,94956,37295,-139273,-119936,0,-2905,0,0,0,-15064,6256
2018-01-05,15377,34639,-54258,-39681,0,4494,0,0,0,-20061,733
2018-01-04,83346,19284,-110610,-95279,0,-6233,0,0,0,-6365,7869
2018-01-03,69998,4176,-83174,-69729,0,-932,0,0,0,-9210,7877
2018-01-02,9215,3254,-13306,-10049,573,-974,0,0,0,-1063,-280
2017-12-28,-10721,4625,906,-2295,49,2981,0,0,0,500,5534
2017-12-27,40515,-31110,-4357,-10313,0,8038,0,0,0,0,-4958
2017-12-26,-127657,-987,123742,104587,0,13284,0,0,0,7057,4502
2017-12-22,-117941,15037,102635,86260,0,17598,0,0,0,-4055,100
2017-12-21,-42072,9340,31353,33512,0,-2395,0,0,0,0,1915
2017-12-20,22037,-31751,9527,9692,0,1730,0,0,0,-1140,132
2017-12-19,-74361,30811,41379,40142,0,2111,0,0,0,-1110,1110
2017-12-18,-21379,-1433,25075,24655,-20,252,0,0,0,0,-2278
2017-12-15,-44553,5712,30458,11486,-24,8524,0,0,0,10000,8423
2017-12-14,52637,67011,-114625,-19898,0,-95206,0,0,0,-1615,-5063
2017-12-13,-28216,4175,24623,22676,0,-2377,0,0,0,0,-532
2017-12-12,9373,-13956,869,-2532,0,3954,0,0,0,0,3739
2017-12-11,-23301,-21978,46497,33694,0,7817,0,0,0,6050,-1218
2017-12-08,11277,-26669,16615,1544,0,-2394,0,0,0,19593,-1014
2017-12-07,73614,-67121,-7100,757,0,-1792,0,0,0,-2663,503
2017-12-06,-31884,40631,-8402,-6214,0,788,0,0,0,0,-300
2017-12-05,151813,-127298,-16768,-2742,0,2292,0,0,0,-15574,-7748
2017-12-04,58971,-49739,226,10148,0,5844,0,0,0,-13798,-9900
2017-12-01,-75308,31116,34332,7206,0,8485,0,0,0,23321,9871
2017-11-30,41119,-24658,-14465,-6456,0,154,0,0,0,-6249,-2093
2017-11-29,-58057,13714,40597,41019,0,800,0,0,0,0,3200
2017-11-28,116907,-58900,-16535,-707,0,-4774,0,0,0,-6856,-40969
2017-11-27,4817,-13072,6192,15198,342,3406,0,0,0,-9142,2119
2017-11-24,-26020,27061,1712,10625,0,-2518,0,0,0,-4161,-2646
2017-11-23,-105078,65763,39794,238,0,6773,0,0,0,34817,1811
2017-11-22,-1138,-25071,11800,33671,0,-2935,-3200,0,0,-14938,14120
2017-11-21,8373,-13060,-5124,-5333,0,2408,300,0,0,-161,9139
2017-11-20,-38864,20771,14950,10934,0,7788,0,0,0,-3194,2815
2017-11-17,73458,-86509,16143,1832,0,2266,1200,0,0,11323,-1336
2017-11-16,-15963,-21105,39603,20580,0,11954,2000,0,0,6399,-2855
2017-11-15,-98734,43143,112905,82909,0,16590,-115,0,0,13627,-54955
2017-11-14,-145290,82232,107054,94561,0,11001,-75,0,0,1781,-45818
2017-11-13,-77336,43614,30213,16059,0,10274,0,0,0,4997,3509
2017-11-10,51984,-17977,-31882,11247,0,6354,0,-51390,0,1694,-2125
2017-11-09,11443,-27927,12727,6769,0,8244,0,0,0,0,2485
2017-11-08,8583,-35580,24761,13066,0,7971,0,0,0,0,2236
2017-11-07,8881,-39834,30838,35066,0,-737,0,0,0,-5351,74
2017-11-06,6098,-13142,9044,1027,0,2926,0,0,0,4027,-2000
2017-11-03,5381,-10102,5271,1254,0,1862,0,0,0,2421,-550
2017-11-02,-22824,34058,-2884,2928,978,4780,0,0,0,-11038,-8350
2017-11-01,-6339,-1675,11584,5162,0,1060,0,0,0,2602,-3600
2017-10-31,-43487,31134,7031,2680,0,2971,0,0,0,0,5607
2017-10-30,6630,54010,-32739,-17442,0,4485,0,0,0,-19782,-27406
2017-10-27,-28583,-2525,33423,28107,0,5586,0,0,0,0,-595
2017-10-26,-88090,43748,52166,41626,0,0,0,0,0,10068,-7674
2017-10-25,-149959,78153,60268,42984,0,1064,0,0,0,16910,12882
2017-10-24,-64068,17334,53004,34818,0,2695,0,0,0,16395,-6270
2017-10-23,-682,-3765,9546,10808,0,1611,0,-111,0,0,-6099
2017-10-20,-5343,-1744,7931,5110,0,1059,0,0,0,3304,1516
2017-10-19,-14269,-427,14756,15234,0,0,0,0,0,0,40
2017-10-18,26489,-4456,-14339,-12429,0,-4657,0,0,0,5619,-7080
2017-10-17,-5863,-3323,-7118,-12696,0,5099,0,0,0,6009,16194
2017-10-16,1644,3880,-6453,974,0,-3972,95,0,0,-1210,824
2017-10-13,41886,-17022,-27455,-14085,0,-2779,0,0,0,-809,2425
2017-10-12,34459,-29009,-6484,-12632,2,0,0,0,0,11356,732
2017-10-11,-20308,18947,-1947,-3910,0,0,0,0,0,5685,835
2017-10-10,-3165,-4657,7815,433,0,0,0,0,0,8126,17
2017-09-29,13402,-6690,-6694,-2122,0,0,0,0,0,0,0
2017-09-28,8400,-5792,-3559,1904,0,-2184,0,0,0,-2375,951
2017-09-27,31748,-21181,-10419,-5461,0,2401,0,0,0,-239,-48
2017-09-26,-23508,11051,12658,8844,0,5300,0,0,0,-2816,-201
2017-09-25,-21173,7419,12923,12554,0,842,0,0,0,-3023,690
2017-09-22,5363,-15722,11541,13435,0,0,0,0,0,-6518,-500
2017-09-21,8610,3749,-12370,-3303,0,-1569,0,0,0,-3776,0
2017-09-20,38347,3866,-28921,-15267,0,-6890,0,0,0,-868,-13001
2017-09-19,24407,-13727,-11264,-4403,0,-5300,0,0,0,2587,584
2017-09-18,20447,-5966,-17481,-7436,0,-5562,0,0,0,-657,3000
2017-09-15,23049,-3296,-19773,-9402,0,-7197,0,0,0,388,0
2017-09-14,18720,-7957,-9824,-224,0,-9166,0,0,0,2118,-1562
2017-09-13,30321,-22010,-5424,-237,0,-3710,0,0,0,1127,-2437
2017-09-12,55662,-40029,-9885,-1691,0,-3180,0,0,0,-2568,-5948
2017-09-11,30478,-15929,-10099,-290,-8,-1590,0,0,0,-1141,-4700
2017-09-08,31850,-5946,-29824,-22200,0,-496,0,0,0,0,4100
2017-09-07,22255,-13413,-8972,-1634,0,266,0,0,0,-1116,0
2017-09-06,21772,-24247,-2425,-154,0,277,0,0,0,-1112,5200
2017-09-05,-11998,-3498,9517,1835,0,1062,0,0,0,6886,5999
2017-09-04,5756,-366,-9400,3880,0,-3712,0,0,0,-8612,4000
2017-09-01,12988,-7194,-6094,-3533,-14,532,0,0,0,-529,0
2017-08-31,11717,699,-11066,-4565,0,-1060,0,0,0,137,-1000
2017-08-30,38868,-24585,-14303,-5244,0,-3393,0,0,0,-1078,0
2017-08-29,18259,-8285,-10274,-3630,0,0,0,0,0,0,300
2017-08-28,9301,-9400,-722,447,-1,0,0,0,0,0,1300
2017-08-25,6756,-2877,-3429,-698,0,-265,0,0,0,88,-450
2017-08-24,-5885,4531,1671,-1929,0,0,0,0,0,3068,0
2017-08-23,2329,-3699,138,671,1,1064,0,0,0,0,1082
2017-08-22,-2762,10701,-7889,-4435,4,0,0,0,0,0,-250
2017-08-21,14006,-4602,-9164,-7880,0,0,0,0,0,578,-240
2017-08-18,317,702,-1069,1703,0,0,0,0,0,0,0
2017-08-17,18417,-12296,-5903,-2206,0,-134,0,0,0,0,0
2017-08-16,16973,-28449,15178,5699,10,8564,0,0,0,0,-4499
2017-08-14,-11084,12198,1720,1722,-2,0,0,0,0,0,-3024
2017-08-11,-27755,9224,19594,18106,-2,1596,0,0,0,0,-1363
2017-08-10,743,-6560,6299,4811,0,954,0,0,0,0,-435
2017-08-09,3711,-2212,-1509,-1029,1,0,0,0,0,1655,10
2017-08-08,-9106,1951,7697,-1130,0,3192,0,0,0,6486,-142
2017-08-07,-23045,8460,8201,5529,0,1057,0,0,0,2466,6008
2017-08-04,15496,-17129,1313,2319,0,1064,0,0,0,-260,1930
2017-08-03,1482,-17873,13510,8386,0,2660,0,0,0,3006,3915
2017-08-02,1337,-4014,5275,1890,0,3219,0,0,0,166,-1775
2017-08-01,-28886,31866,377,1445,0,3583,0,0,0,-2928,-3847
2017-07-31,-43675,30297,13115,5803,0,4185,0,0,0,2055,-147
2017-07-28,-18754,5918,14231,11464,0,8336,0,0,0,-5944,-1375
2017-07-27,-28446,21707,6409,-3641,0,7680,0,0,0,64,360
2017-07-26,-26994,34226,4968,-3316,0,6403,0,0,0,2149,-12579
2017-07-25,-436,-3145,4128,3656,0,3466,0,0,0,-3369,345
2017-07-24,-37381,40665,-5830,581,0,-558,0,0,0,-8533,2068
2017-07-21,-22184,15072,6309,7010,0,-1396,0,0,0,2087,1475
2017-07-20,-69755,91499,-18393,-15624,0,1643,0,0,0,-5347,-3658
2017-07-19,-27592,23736,2665,1061,20,1064,0,0,0,149,265
2017-07-18,-18869,9747,12772,11513,-601,1396,0,0,0,196,-3550
2017-07-17,-27083,22963,11535,8158,0,3160,0,0,0,0,-8009
2017-07-14,-12875,13741,2281,-2,0,2069,0,0,0,0,-3064
2017-07-13,-67000,62059,9851,8141,0,1603,0,0,0,0,-5010
2017-07-12,-34667,28831,8801,8694,0,0,0,0,0,0,-3000
2017-07-11,-9982,4481,8493,12495,0,555,0,0,0,-6702,-2713
2017-07-10,-1811,-865,71,2550,0,0,0,0,0,-2479,2608
2017-07-07,-1197,-16028,16525,146,0,16379,0,0,0,0,690
2017-07-06,3222,6754,-7062,-4301,0,0,0,0,0,0,-2900
2017-07-05,-39149,36619,1662,1411,0,0,0,0,0,0,834
2017-07-04,-3710,731,2896,1767,0,376,0,0,0,0,83
2017-07-03,3919,1750,-5664,-4939,0,-976,0,0,0,0,0
2017-06-30,-13027,7295,5632,6385,0,0,0,0,0,0,0
2017-06-29,-14260,6665,6160,5762,0,-27,0,0,0,174,1425
2017-06-28,-8668,5400,-1565,1165,27,-749,0,0,0,0,4333
2017-06-27,21902,-25088,-1914,-662,0,-750,0,0,0,0,5000
2017-06-26,1687,-1251,-1436,-1027,0,0,0,0,0,-158,1000
2017-06-23,-5487,8248,-4041,-3086,0,0,0,0,0,0,232
2017-06-22,8642,-16618,5293,5729,0,320,0,0,0,0,3103
2017-06-21,7215,-7495,159,1270,0,0,0,0,0,0,222
2017-06-20,18208,-19906,149,473,0,-21,0,0,0,0,1549
2017-06-19,-1535,-1850,-1672,-1721,0,753,0,0,0,0,4417
2017-06-16,-875,707,-51,103,0,-53,0,0,0,0,0
2017-06-15,15776,-19071,1644,-399,0,2545,0,0,0,0,1240
2017-06-14,-6671,9996,-2764,-4503,0,965,0,0,0,1628,-529
2017-06-13,-35143,33960,468,732,0,1542,0,0,0,-1102,383
2017-06-12,9468,-1338,-10134,-7842,0,2287,0,0,0,-3324,2004
2017-06-09,-8300,12862,-2828,25,0,-2216,0,0,0,-133,-1734
2017-06-08,7989,12637,-22314,8099,1188,-30413,0,0,0,-1188,1668
2017-06-07,-8065,11813,-5542,-1398,0,-4144,0,0,0,0,1974
2017-06-05,17,-1579,1562,1196,0,1020,0,0,0,0,0
2017-06-02,-20926,30822,-4207,-1191,0,0,0,0,0,0,-5825
2017-06-01,20252,-14306,-5832,-4692,0,0,0,0,0,0,86
2017-05-31,-19351,26680,1009,-9999,0,0,0,0,0,15150,-7738
2017-05-30,10250,-10608,3611,4160,0,0,0,0,0,1522,-3273
2017-05-29,16011,-16893,952,890,0,389,0,0,0,0,0
2017-05-26,-26843,13401,20942,19800,0,0,0,0,0,1142,-7500
2017-05-25,-1103,-5363,6228,2766,0,0,0,0,0,3135,38
2017-05-24,-14178,12071,2031,-3081,0,1084,0,0,0,4137,0
2017-05-23,7028,-9349,2371,579,0,1683,0,0,0,0,-300
2017-05-22,-8328,3691,4637,3553,0,1084,0,0,0,0,0
2017-05-19,1952,131,-3523,-509,0,1084,0,0,0,-4098,1430
2017-05-18,-651,10947,-9266,-7535,0,2168,0,0,0,-3790,-1000
2017-05-17,21783,-10556,-11388,-8779,0,1084,0,0,0,-3693,-39
2017-05-16,24457,1134,-25591,-19047,0,-1355,0,0,0,-4971,0
2017-05-15,-9824,8347,1773,1148,-459,1084,0,0,0,0,-276
2017-05-12,9777,-6538,-3439,-1542,0,-1897,0,0,0,0,200
2017-05-11,2492,4387,-6899,-374,-1834,-542,0,0,0,-3822,0
2017-05-10,9620,-165,-10575,-3629,-6880,0,0,0,0,-66,1200
2017-05-08,-22961,22176,6508,-707,0,6673,0,0,0,542,-5718
2017-05-04,-30469,9923,18150,13802,0,4336,0,0,0,-424,2260
2017-05-02,-12084,-13118,21836,5534,0,1084,0,0,0,15000,3366
2017-04-28,58203,-60484,532,-7439,0,-29,0,0,0,8000,1777
2017-04-27,7275,-6940,1535,1185,0,0,0,0,0,350,-1870
2017-04-26,-25005,28351,-2607,-6401,0,542,0,0,0,3252,-844
2017-04-25,-9124,1845,-35,-848,0,813,0,0,0,0,7312
2017-04-24,1860,-8735,577,-1401,0,-1869,0,0,0,3847,6299
2017-04-21,21008,-12921,-13862,-8129,0,-6233,0,0,0,500,5732
2017-04-20,-6225,15394,-14485,-11075,0,-2910,0,0,0,-500,4820
2017-04-19,16561,-3597,-13774,-6671,0,-1653,0,0,0,-5450,1125
2017-04-18,18897,-10940,-5079,-6792,0,0,0,0,0,1713,-1400
2017-04-17,11091,-6460,-3631,-1873,0,1084,0,0,0,-2842,-1000
2017-04-14,-9171,7202,1373,789,0,1084,0,0,0,-500,-30
2017-04-13,-9344,2180,7161,5551,0,1610,0,0,0,0,0
2017-04-12,-17609,13958,3336,4444,0,542,0,0,0,-1650,898
2017-04-11,22973,-20708,-2596,-2587,2465,271,0,0,0,-2745,177
2017-04-10,-7106,-9131,14455,9092,2192,-542,0,0,0,3713,1982
2017-04-07,-11756,11055,628,-1090,2260,-542,0,0,0,0,200
2017-04-06,-3844,-9897,9453,8817,2256,542,0,0,0,-2162,3800
2017-04-05,-14931,7744,6621,3916,0,-1355,0,0,0,4060,636
2017-04-04,-4144,-5448,4310,4232,0,-88,0,0,0,166,5993
2017-04-03,-8423,4296,4100,577,0,3523,0,0,0,0,233
2017-03-31,-3519,7153,2291,936,0,1355,0,0,0,0,-6228
2017-03-30,11745,4339,-10130,-15375,0,0,0,0,0,5245,-5954
2017-03-29,29110,-33752,5248,950,0,0,0,0,0,4298,-811
2017-03-28,-843,-11625,15224,7268,0,1626,0,0,0,6330,-2400
2017-03-27,-18417,8092,11219,-1084,0,0,0,0,0,12303,-998
2017-03-24,49252,-61417,10194,266,0,0,0,0,0,9928,236
2017-03-23,-108013,13681,100703,22184,0,271,0,0,0,78248,-7366
2017-03-22,-32124,-1608,35861,20490,0,271,0,0,0,15100,-2634
2017-03-21,-111229,73728,46301,32799,0,1897,0,0,0,11605,-9379
2017-03-20,-7348,2918,7493,4766,0,542,0,0,0,2185,-3063
2017-03-17,-13149,8631,4518,4985,0,716,0,0,0,-1183,0
2017-03-16,15341,-18019,2060,1960,0,0,0,0,0,100,618
2017-03-15,-29505,23444,7260,2968,0,0,95,0,0,4197,0
2017-03-14,6098,-15113,8967,3870,0,377,0,0,0,4720,0
2017-03-13,-7199,1841,6358,1777,0,0,0,0,0,4581,-1000
2017-03-10,-20161,128,20033,12469,0,2854,0,0,0,4710,0
2017-03-09,7184,-22721,15949,7848,0,5962,75,0,0,2064,-238
2017-03-08,683,-13581,14898,8621,0,4177,0,0,0,2100,-2000
2017-03-07,-48829,10266,40068,10212,0,4658,0,0,0,25198,-1500
2017-03-06,26666,-36374,7950,3932,0,1897,0,0,0,2121,2000
2017-03-03,8674,-27806,19152,13041,0,1084,0,0,0,5027,0
2017-03-02,5848,-17911,7818,3874,0,1844,0,0,0,2100,2850
2017-02-28,14557,-11922,-4091,5641,0,216,0,0,0,-9948,2156
2017-02-27,-1090,4918,-3824,-1198,0,0,0,0,0,-2626,0
2017-02-24,63249,-35720,-27555,-7521,0,-10234,0,0,0,-9800,26
2017-02-23,7398,-9889,2481,-1461,0,542,0,0,0,3400,0
2017-02-22,-273,-5194,6567,5840,0,0,0,0,0,727,-1000
2017-02-21,-62382,45128,19209,-7933,0,6997,0,0,0,20145,-2504
2017-02-20,1243,-8047,5968,68,0,0,0,0,0,5900,836
2017-02-17,-1902,1818,173,-3069,0,542,0,0,0,2700,-249
2017-02-16,-12393,723,11605,5779,0,1626,0,0,0,4200,65
2017-02-15,-24169,16773,7286,6386,0,0,0,0,0,900,0
2017-02-14,2090,-2155,225,9,0,216,0,0,0,0,0
2017-02-13,-10066,7689,2207,854,0,1353,0,0,0,0,0
2017-02-10,12673,-14974,2390,2241,0,324,0,0,0,-175,0
2017-02-09,3777,-5562,1596,-30,0,1626,0,0,0,0,0
2017-02-08,21022,-19759,-1163,1164,0,216,0,0,0,-2543,0
2017-02-07,-38047,-12251,50308,23721,0,3663,0,0,0,22924,0
2017-02-06,-27693,-6459,33958,20471,0,542,0,0,0,12945,-5
2017-02-03,-6984,4213,2771,2880,0,271,0,0,0,-380,0
2017-02-02,25818,-8350,-17394,-4911,0,-3142,0,0,0,-9341,0
2017-02-01,-6920,6257,701,-10118,0,5502,0,0,0,5317,-2
2017-01-31,-4335,-1449,5785,5785,0,0,0,0,0,0,-1
