일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-08-08,-44481,-4786,56871,13410,0,7570,2897,324,0,32670,-7995
2017-08-07,-4819,25384,-16881,-23000,0,0,0,6119,0,0,-3704
2017-08-04,27150,-23838,-2717,25000,-20395,-7322,0,0,0,0,-1151
2017-08-03,130314,-52861,-97814,0,-10855,-45020,0,-1213,0,-40726,18811
2017-08-02,28816,-28830,-1198,0,0,-1198,0,0,0,0,37
2017-08-01,231570,-197785,-49168,0,0,-49488,0,0,0,320,15908
2017-07-31,-55673,30375,25068,0,0,15068,4000,0,6000,0,0
2017-07-28,98640,-143307,41017,5997,0,7954,0,0,0,27066,4150
2017-07-27,146455,-99525,-50399,0,-24740,-2982,3244,-15066,0,-10855,3045
2017-07-26,98129,-59215,-62637,0,-69169,-28165,0,17500,0,17197,22509
2017-07-25,259330,-178022,-34243,-10649,-387,-17628,-2786,-1224,0,-1569,-7241
2017-07-24,139080,-126708,-1120,1973,8864,-9788,-2030,-882,0,743,3493
2017-07-21,22570,-46384,-32810,-15585,-22223,12362,-36802,-1868,0,31306,-2989
2017-07-20,234159,-174215,-39392,-45485,-55673,49490,-22929,-2361,-5654,43220,-21954
2017-07-19,-286470,81668,200587,21498,-19439,84504,-714,14738,100000,0,2940
2017-07-18,-48644,7365,39259,0,-82,28699,0,0,0,10642,1700
2017-07-17,-170914,147954,19737,1987,0,10316,0,0,0,7434,3248
2017-07-14,-37623,30773,7500,0,7500,0,0,0,0,0,-1000
2017-07-13,23996,-32106,4960,1234,3750,-24,0,0,0,0,5000
2017-07-12,-49603,36828,14870,0,15000,-130,0,0,0,0,-2145
2017-07-11,187,588,-129,0,-129,0,0,0,0,0,-446
2017-07-10,19067,-29981,6759,1759,5000,0,0,0,0,0,3995
2017-07-07,-55410,50815,5000,0,5000,0,0,0,0,0,-5
2017-07-06,26634,-17592,-8711,1,5000,-636,0,0,0,-13076,-5
2017-07-05,-138947,106128,34552,8493,0,10869,0,0,0,15190,492
2017-07-04,82151,-8656,-78230,2000,-6522,-4422,438,190,-41224,-28690,4715
2017-07-03,47212,-22524,-22785,-25000,0,5215,0,0,0,0,-2541
2017-06-30,19874,-14873,-3463,-15000,0,9587,1650,450,0,-150,250
2017-06-29,141860,-81311,-56947,-14937,0,-46659,455,379,0,10000,-4651
2017-06-28,25224,-25218,-1814,-1009,0,3004,0,0,0,-1009,2991
2017-06-27,59964,-55003,-4117,-1500,0,-2617,0,0,0,0,500
2017-06-26,3476,-17480,15314,6783,0,2879,739,391,0,4522,-1000
2017-06-23,-14221,3557,11397,0,0,2037,1225,617,0,7518,-1042
2017-06-22,-11526,21903,-10327,11193,-22527,158,686,163,0,0,0
2017-06-21,3878,-4162,-181,0,-164,-17,0,0,0,0,480
2017-06-20,44029,-36520,-5974,-541,-10527,2294,0,0,0,0,-3000
2017-06-19,-2238,8936,-7118,998,-11928,-6517,0,250,0,10079,645
2017-06-16,-5483,24194,-19511,-5782,0,2823,0,0,0,-16552,1000
2017-06-15,116604,16841,-119312,-8050,-36246,8509,0,449,-80474,-3500,-14118
2017-06-14,83176,-38797,-45799,80,0,-21333,300,150,-26472,1476,1240
2017-06-13,-89885,85712,5358,4482,0,6010,442,247,0,-5823,-63
2017-06-12,106017,-16976,-87903,-69425,0,6963,296,166,0,-13527,-3433
2017-06-09,57196,-88068,30316,15000,0,8442,801,419,5654,0,556
2017-06-08,-162921,59368,100074,42614,46,58410,0,0,0,0,3957
2017-06-07,34876,-18931,7365,-428,-399,3449,1608,108,0,3027,-23039
2017-06-05,20338,-34716,9756,0,0,764,0,0,8992,0,4662
2017-06-02,32599,-63465,40149,1005,0,37012,633,315,0,1184,-8795
2017-06-01,-48310,16086,50298,20815,14911,49404,-5000,0,-49000,19168,-16645
2017-05-31,117848,-159007,28979,-28841,0,36877,966,1000,0,22590,11504
2017-05-30,-108138,876,68265,16623,-123,-7475,0,272,61085,5694,37139
2017-05-29,98007,-33193,-64872,3973,-22831,-51866,5624,228,0,0,-942
2017-05-26,-17508,4113,9475,1916,-2045,-7512,559,345,28981,-12769,3934
2017-05-25,104959,-91651,-12890,-9064,-16963,10803,883,390,0,1248,1089
2017-05-24,127179,-162660,36587,-10000,19439,15822,324,159,56888,-45999,-1286
2017-05-23,157689,-118007,-40399,0,-16607,-8964,541,0,0,-11540,641
2017-05-22,70249,-91247,16909,1089,-2531,14054,1331,0,0,-11426,4014
2017-05-19,36103,-64535,28619,10444,1038,15420,0,1769,0,0,-794
2017-05-18,-112314,111406,13519,0,4878,4721,0,0,16000,-11490,-10490
2017-05-17,35744,11196,-49396,-6080,47,-34943,0,0,0,-8420,3787
2017-05-16,375575,-82026,-295617,-25512,-24397,-54535,-9028,-4522,-1491,-176132,-2644
2017-05-15,57935,-134121,77951,-5000,18458,56329,1028,499,0,6637,-3756
2017-05-12,60300,-21681,-44821,0,53824,-9666,290,231,0,-89500,5417
2017-05-11,20526,-17305,-3875,11666,0,3339,2064,967,-17530,-4381,-112
2017-05-10,-16941,-19592,45233,21834,15882,-2432,3000,704,0,6245,-10727
2017-05-08,36078,-69888,30577,2458,26976,8664,631,654,-8806,0,1687
2017-05-04,30879,-18288,-12592,-12613,-66,0,0,0,87,0,1
2017-05-02,18416,-29673,12070,14772,-355,-2347,0,0,0,0,52
2017-04-28,-78076,13146,63078,-2200,0,53400,0,0,0,11878,2001
2017-04-27,34252,-36531,4791,5000,0,-209,0,0,0,0,-2525
2017-04-26,42949,-42959,20,2920,-37,-2863,0,0,0,0,0
2017-04-25,-101322,87648,786,-70,0,1137,413,392,0,-1086,13002
2017-04-24,171035,-151097,-23347,-4814,-6723,-1503,200,100,26228,-36835,2519
2017-04-21,-54876,28493,24933,499,0,8951,0,0,0,15483,2200
2017-04-20,34192,-14157,-21396,1000,0,0,0,0,0,-22396,1301
2017-04-19,97691,-12378,-88635,1090,12723,-27532,0,0,0,-74916,1026
2017-04-18,-193706,60042,131423,15361,5570,50814,20000,-200,1404,38474,2058
2017-04-17,-188926,74619,114099,-13471,0,41289,30340,-20,5037,43751,47
2017-04-14,-65039,20176,55850,6622,0,10553,361,181,15296,9055,-10085
2017-04-13,33629,-55524,15916,2327,0,8038,962,417,0,0,6079
2017-04-12,-35869,-1718,42951,30000,9094,2106,0,0,0,-2260,-5440
2017-04-11,-17556,3190,13425,1157,6148,3091,0,0,0,0,841
2017-04-10,-81522,36474,44128,2150,23655,4954,373,-4,0,0,2420
2017-04-07,16706,-36982,21241,4579,0,12657,1885,1344,0,-2700,-700
2017-04-06,-26969,-501,30940,-3,0,12298,600,200,0,12267,-3720
2017-04-05,-22029,-19089,41779,24786,7906,9403,416,200,-31900,-589,-461
2017-04-04,-2897,-35407,36202,1702,13107,18987,396,200,0,1810,2102
2017-04-03,4724,-24881,19519,14183,13596,15977,0,482,-30000,-3467,888
2017-03-31,-8768,-13024,21399,2000,15244,3271,588,296,0,0,243
2017-03-30,-2832,-9575,13224,3508,7000,5599,1210,495,0,-4588,-817
2017-03-29,48506,-18186,-30415,0,0,11757,3023,986,0,-46181,375
2017-03-28,-7179,7271,4403,-25,0,3975,1022,221,0,-790,-2915
2017-03-27,81799,-58811,-19495,2095,0,2350,1529,423,0,-25892,-3300
2017-03-24,22640,-13864,-2342,2837,0,11165,1550,468,0,-18362,-6284
2017-03-23,-24040,48499,-20046,-20710,0,1284,0,0,0,-620,-4373
2017-03-22,8316,43982,-53294,182,-5464,-32829,-1577,-444,-5724,-22164,1256
2017-03-21,121362,-51304,-70422,-11779,0,-21105,559,300,0,-38397,34
2017-03-20,-47588,73720,-20269,-12,0,-7614,0,0,0,-12643,-5999
2017-03-17,12926,10733,-23675,2272,3246,-518,0,330,0,-5598,46
2017-03-16,-99091,160592,-62196,-8,0,-12978,0,500,4190,-53900,933
2017-03-15,35151,51796,-82227,-23639,1683,-40523,0,0,-20108,360,-4910
2017-03-14,-24657,40462,-15840,470,1166,-2723,0,0,0,-14753,35
2017-03-13,-29100,14130,12310,13,0,10890,0,1750,-1000,657,2500
2017-03-10,-122635,124675,-11023,4001,0,431,0,0,-15455,0,8988
2017-03-09,-148096,140819,8527,10109,0,1583,0,0,-3640,475,-2868
2017-03-08,-39386,52807,-15122,236,523,-11092,420,230,0,-5439,1701
2017-03-07,-58408,16791,40347,8802,3993,1715,1248,600,14989,9000,1347
2017-03-06,-186244,146368,45225,0,1337,4319,1130,600,7577,30262,-2268
2017-03-03,-89798,77330,22333,0,0,11342,843,508,0,9640,-9780
2017-03-02,-11763,-3230,19536,0,0,10976,0,600,0,7960,-4543
2017-02-28,-89212,76310,12477,0,-2051,7479,-322,594,-574,8160,425
2017-02-27,-164649,146207,18462,543,0,-2370,0,403,0,19886,-20
2017-02-24,40872,29875,-67351,-21070,-3450,-49672,0,-25,3080,3786,-3253
2017-02-23,51949,-18159,-33651,-1406,0,-12659,0,209,0,-19795,-2029
2017-02-22,-90402,75749,8707,11550,0,-273,1100,1500,0,-5170,5870
2017-02-21,37523,-26295,-8633,-10152,0,9883,4000,870,20914,-34148,-2665
2017-02-20,21849,-9859,-6827,-15812,0,789,0,0,0,8196,-5200
2017-02-17,-56016,36727,20118,5798,0,12651,0,0,-8889,10558,-829
2017-02-16,-86635,75796,8889,0,0,0,0,0,8889,0,401
2017-02-15,19744,-38519,16935,20400,0,-3465,0,0,0,0,1553
2017-02-14,16239,-7888,-12365,-30,0,-4235,0,0,0,-5000,4126
2017-02-13,-3530,21890,-21923,24,-8897,-2343,0,0,0,-10707,4042
2017-02-10,104986,-43126,-53054,-3698,-6119,1717,0,-9738,0,-39066,-9056
2017-02-09,61297,-44168,-10428,-10428,0,0,0,0,0,0,-6801
2017-02-08,10551,-15159,16554,14300,0,-273,0,-2002,4001,-20259,-11938
2017-02-07,21758,21721,-50315,-12171,-23082,-7748,-3151,-3557,-15070,16082,6722
2017-02-06,91513,-12614,-74460,10000,-6249,0,0,-1699,-30132,-46380,-835
2017-02-03,-61274,80196,-19823,-1271,-6526,-30994,0,0,18968,0,901
2017-02-02,62884,8918,-68517,-4320,-16346,-50791,0,0,18725,-15785,-3190
2017-02-01,9478,-12294,-2631,2000,-924,-6257,0,0,7550,-5000,5493
2017-01-31,5623,-15684,10000,0,0,10000,0,0,0,0,0
2017-01-26,-177964,100680,75119,0,0,-3423,0,0,8542,0,2215
2017-01-25,-3403,22033,-17880,-628,0,123,0,0,10000,-27375,-500
2017-01-24,-22296,61435,3187,0,0,7779,0,0,0,-4592,-41893
2017-01-23,-36435,23829,-280,-100,2099,-3569,0,0,3216,-1926,13330
2017-01-20,51972,-77266,17526,401,0,0,0,6162,0,10963,7768
2017-01-19,-152433,62292,87750,0,24714,81839,118,389,-19370,60,2534
2017-01-18,-93413,85904,7727,-18000,27,7700,0,0,0,18000,-1588
2017-01-17,-88802,64350,27281,1485,6146,29819,0,0,0,-10169,-2829
2017-01-16,-29468,-9833,43661,2541,15016,16366,0,9738,0,0,-4456
2017-01-13,-28322,14127,24583,0,0,24583,0,0,0,0,-10434
2017-01-12,-37032,5977,31709,1959,1410,28340,0,0,0,0,-578
2017-01-11,-382365,88511,315283,67746,31286,185936,0,0,-405,30000,-21509
2017-01-10,-52673,59080,-4848,-10000,0,5152,0,0,0,0,-1231
2017-01-09,2313,1289,-11272,-309,0,0,0,0,0,-10963,7720
2017-01-06,-11996,1973,10152,0,0,10152,0,0,0,0,-199
2017-01-05,-38300,-43490,82111,16689,0,61406,0,0,500,-1484,-99
2017-01-04,-18523,-29592,47405,0,-18625,26030,0,0,40000,0,601
2017-01-03,-53916,-2100,29940,10306,7133,1913,0,0,7435,2153,26397
2017-01-02,-114595,40450,88595,-10500,16120,8791,4272,1595,64597,1484,550
2016-12-29,34822,8025,-42212,-5000,0,-8769,0,0,-15501,-12942,239
2016-12-28,17826,10189,-25386,0,-9303,0,0,0,-16083,0,-2979
2016-12-27,-14319,24044,-9975,-1139,-9304,468,0,0,0,0,550
2016-12-26,-15262,15062,300,300,0,0,0,0,0,0,0
2016-12-23,-30065,18138,6995,3370,3625,0,0,0,0,0,4902
2016-12-22,31316,-22610,-10016,-10016,0,0,0,0,0,0,50
2016-12-21,-89844,68797,22834,620,9534,7379,0,0,0,5301,-1769
2016-12-20,-24647,11579,11883,5308,0,1315,0,0,0,5260,1000
2016-12-19,18656,-20076,0,0,0,0,0,0,0,0,1000
2016-12-16,-66617,-4362,70994,410,24073,0,0,0,31584,14927,-3315
2016-12-15,-121515,25252,110425,0,0,38650,0,0,0,71775,-12728
2016-12-14,34257,-28907,-5150,-150,0,0,-5000,0,0,0,0
2016-12-13,3296,-3997,-3948,-948,0,0,-3000,0,0,0,3893
2016-12-12,53657,-49757,0,0,0,0,0,0,0,0,-4000
2016-12-09,-25712,27371,-474,-474,0,0,0,0,0,0,-1565
2016-12-08,-56264,56598,-474,-474,0,0,0,0,0,0,1373
2016-12-07,-33325,34249,-474,-474,0,0,0,0,0,0,0
2016-12-06,6561,53459,-62090,0,0,0,0,-3490,0,-58600,500
2016-12-05,-3313,23563,-10300,0,0,0,0,-300,0,-10000,-10000
2016-12-02,-20845,30528,-9683,0,0,0,0,0,0,-9683,0
2016-12-01,16245,-13605,-2540,-2540,0,0,0,0,0,0,-100
2016-11-30,-10264,-10460,21157,0,0,7405,0,0,0,13752,-944
2016-11-29,2806,2609,3048,-400,0,0,0,0,0,3448,-9015
2016-11-28,17349,1856,-2460,-460,0,0,0,-2000,0,0,-16695
2016-11-25,-12418,12951,-480,-480,0,0,0,0,0,0,-3
2016-11-24,-8642,19792,-2750,-250,0,-2500,0,0,0,0,0
2016-11-23,23643,-15551,47,0,0,0,1500,0,-1453,0,-9239
2016-11-22,55754,-9303,683,0,0,0,6500,0,-5817,0,-47134
2016-11-21,-10447,-655,0,0,0,0,0,0,0,0,10002
2016-11-18,21846,-22247,-847,0,0,4462,0,0,0,-5309,0
2016-11-17,-37067,25090,11737,0,0,11737,0,0,0,0,0
2016-11-16,-43621,43651,0,0,0,0,0,0,0,0,0
2016-11-15,-1334,984,0,0,0,0,0,0,0,0,0
2016-11-14,-10568,9468,0,0,0,0,0,0,0,0,0
2016-11-11,5753,7118,0,0,0,0,0,0,0,0,-12671
2016-11-10,1094,-8259,-665,-665,0,0,0,0,0,0,4366
2016-11-09,-4623,-2488,4652,-665,0,-5889,0,0,0,11206,2044
2016-11-08,19710,-15936,0,0,0,0,0,0,0,0,-4574
2016-11-07,-34037,32655,0,0,0,0,0,0,0,0,1500
2016-11-04,-33289,3003,28803,-1,0,5889,0,0,0,22915,-217
2016-11-03,-36191,22759,13766,0,0,5181,0,0,0,8585,3
2016-11-02,52313,-36692,-16751,1,-2607,0,-8904,-5241,0,0,0
2016-11-01,-24294,26877,-2743,1,0,-548,0,0,0,-2196,0
2016-10-31,34964,-38433,152,152,0,0,0,0,0,0,3317
2016-10-28,31100,-29794,-4998,-2498,0,-2500,0,0,0,0,3362
2016-10-27,-20749,-4783,5532,-1,1072,0,3552,909,0,0,20000
2016-10-26,39283,-36281,-2,-2,0,0,0,0,0,0,-3000
2016-10-25,1,-2,1,1,0,0,0,0,0,0,0
2016-10-24,11602,-8900,0,0,0,0,0,0,0,0,-2702
2016-10-21,-3428,3430,0,0,0,0,0,0,0,0,-43
2016-10-20,12672,-9830,0,0,0,0,0,0,0,0,-6801
2016-10-19,21073,-18716,0,0,0,0,0,0,0,0,-307
2016-10-18,10222,-12345,0,0,0,0,0,0,0,0,123
2016-10-17,12004,-11336,0,0,0,0,0,0,0,0,-368
2016-10-14,22510,-15711,0,0,0,0,0,0,0,0,-2399
2016-10-13,33638,-19460,-15834,0,0,0,0,0,-15834,0,3618
2016-10-12,31159,18284,-47569,0,0,-3020,0,0,-44549,0,-1899
2016-10-11,51641,3127,-55160,-19442,0,-5826,0,0,-29892,0,292
2016-10-10,204,7937,-8252,478,-1714,0,-5560,-1456,0,0,111
2016-10-07,-30651,41050,-4557,-3080,0,0,0,0,-1477,0,-5810
2016-10-06,-3177,15975,-8989,-7210,0,0,0,0,-1779,0,-3019
2016-10-05,26093,-32921,5000,5000,0,0,0,0,0,0,1653
2016-10-04,-11970,12481,133,5700,0,0,0,-5567,0,0,1831
2016-09-30,-6230,16734,-6321,-2322,0,0,0,0,-3999,0,-3363
2016-09-29,-34563,-10458,44808,11000,0,2690,0,0,31118,0,629
2016-09-28,-54186,5474,51300,-3464,1229,4944,4091,3177,41323,0,-1111
2016-09-27,-134231,119358,19958,0,0,0,0,0,9255,10703,-5055
2016-09-26,5903,5151,-13500,-13500,0,0,0,0,0,0,2743
2016-09-23,5778,-5714,0,0,0,0,0,0,0,0,-114
2016-09-22,-495,1104,-1191,-1191,0,0,0,0,0,0,-488
2016-09-21,10770,-14318,0,0,0,0,0,0,0,0,2725
2016-09-20,13861,-14649,-588,-588,0,0,0,0,0,0,1137
2016-09-19,-42372,50725,-3408,-517,0,0,0,-2891,0,0,-4945
2016-09-13,-15068,14888,0,0,0,0,0,0,0,0,180
2016-09-12,30735,-19555,-11850,-11850,0,0,0,0,0,0,640
2016-09-09,16395,-7270,-2655,-2099,0,0,0,0,0,-556,-7500
2016-09-08,8633,-4213,-2593,-1935,0,-658,0,0,0,0,-1501
2016-09-07,38966,-50563,8545,-3579,0,592,0,0,0,11532,2932
2016-09-06,-21564,-1734,24294,8422,0,3174,0,0,0,12698,1063
2016-09-05,64584,-80500,14399,120,692,4000,-7688,1754,0,15521,1517
2016-09-02,-4531,4531,0,0,0,0,0,0,0,0,0
2016-09-01,44087,-43937,0,0,0,0,0,0,0,0,-200
2016-08-31,37405,-46406,6950,0,0,-3050,10000,0,0,0,100
2016-08-30,10036,2895,-3055,-3055,0,0,0,0,0,0,-9876
2016-08-29,45605,-9918,-30419,0,-13000,-7312,0,0,-10107,0,-6563
2016-08-26,30824,-4880,-21425,0,-12000,0,0,0,-9425,0,-4519
2016-08-25,55613,-43746,-6707,9114,0,0,-10000,0,0,-5821,-5160
2016-08-24,24731,-13144,-7212,0,1328,5666,-11000,2267,-5473,0,-4375
2016-08-23,70753,-36596,-19856,-1532,0,0,-4000,0,-3463,-10861,-14301
2016-08-22,27070,-32713,-719,-793,5000,253,-11000,0,0,5821,4519
2016-08-19,48308,-34505,-15964,-1579,0,0,-4000,0,-10385,0,2181
2016-08-18,91972,-84896,-7814,2186,0,0,-10000,0,0,0,648
2016-08-17,-13150,10866,-505,-781,0,-8224,0,0,8500,0,1842
2016-08-16,25690,-21958,-13500,500,0,0,0,0,-14000,0,9768
2016-08-12,25517,3686,-27721,-1588,0,-2832,0,0,-22934,-367,-3082
2016-08-11,49458,-62432,12363,2937,0,-1281,0,0,-3462,14169,2870
2016-08-10,2051,-28907,29816,-17111,0,11221,0,0,-25300,61006,-110
2016-08-09,34084,12121,-48985,-50883,0,-3993,0,0,0,5891,1584
2016-08-08,96133,-43211,-54331,-933,0,-5079,0,0,0,-48319,543
2016-08-05,78468,-64073,-22822,-7383,0,-125,-11000,0,-4000,-314,6386
2016-08-04,-4526,47967,-42055,-8259,0,-750,-15000,0,-9000,-9046,-4391
2016-08-03,-50810,68139,-17389,7445,0,-7696,0,0,-12600,-4538,10
2016-08-02,65868,20799,-85594,-70944,0,-11647,-3000,0,-10000,9997,45
2016-08-01,-60223,-8977,71133,33000,5000,0,-10000,0,-3973,47106,-1284
2016-07-29,-171343,58995,118272,87509,5000,7805,0,0,5270,12688,-6740
2016-07-28,-64269,44861,13477,862,5000,0,0,0,0,7615,5657
2016-07-27,-46893,42387,5966,-24208,5000,9235,0,0,0,15939,-3446
2016-07-26,-27924,15039,8291,-6641,0,1317,0,0,0,13615,3526
2016-07-25,-11961,389,11400,2761,0,3115,0,0,-4000,9524,72
2016-07-22,-17730,-7326,27654,-1598,0,20374,0,0,0,8878,-2948
2016-07-21,-72142,41842,22842,-11380,0,13281,0,0,-4700,25641,7913
2016-07-20,-19865,8558,11498,11498,0,0,0,0,0,0,-291
2016-07-19,-24785,18567,4851,-427,0,-5038,0,0,0,10316,1895
2016-07-18,17316,-3476,-22919,0,0,-9254,0,2891,0,-16556,9079
2016-07-15,75270,-41994,-19447,1835,0,-10032,0,0,0,-11250,-12721
2016-07-14,69140,-50185,-19874,126,0,-10000,0,0,0,-10000,-247
2016-07-13,32114,-50749,0,0,0,0,0,0,0,0,18635
2016-07-12,6261,-5740,-147,-147,0,0,0,0,0,0,-409
2016-07-11,-5890,11865,-6000,0,0,0,0,0,-6000,0,25
2016-07-08,637,-12750,12014,12014,0,0,0,0,0,0,99
2016-07-07,-14475,24038,-15163,38663,0,0,0,0,-3799,-50027,5564
2016-07-06,-691,-2247,2406,2406,0,0,0,0,0,0,424
2016-07-05,59348,-20093,-39536,3000,0,0,0,0,0,-42536,28
2016-07-04,-10378,-1077,12071,2938,0,0,0,0,0,9133,-616
2016-07-01,11978,7388,-20306,4062,0,-28617,0,0,4249,0,940
2016-06-30,-2607,2371,-503,10147,0,0,-6000,0,-580,-4070,537
2016-06-29,-6745,-1705,8901,12180,0,0,0,0,0,-3279,-451
2016-06-28,12243,16345,-27844,-14711,0,0,0,0,0,-13133,520
2016-06-27,-14967,59960,-52196,-83113,0,-807,6000,0,11876,13848,6041
2016-06-24,134761,9427,-150314,-144215,0,0,0,0,0,-6099,5987
2016-06-23,95767,-18198,-80113,-102699,0,0,0,0,22586,0,2594
2016-06-22,16571,21687,-37210,-37210,0,0,0,0,0,0,0
2016-06-21,-612514,-13084,631849,371849,0,0,0,0,0,260000,-2500
2016-06-20,-4749,5749,-1000,-1000,0,0,0,0,0,0,0
2016-06-17,-8998,-6869,16045,0,0,0,0,0,0,16045,274
2016-06-16,19277,-20431,1000,1000,0,0,0,0,0,0,-36
2016-06-15,-7604,8269,97,97,0,0,0,0,0,0,-762
2016-06-14,10675,-45157,5994,500,0,0,0,0,0,5494,28083
2016-06-13,-10243,625,8720,0,0,0,0,0,0,8720,972
2016-06-10,4571,-5185,500,500,0,0,0,0,0,0,114
2016-06-09,10973,-7067,-5000,-5000,0,0,0,0,0,0,1094
2016-06-08,90330,-48531,-41065,-41065,0,0,0,0,0,0,-734
2016-06-07,86811,-83295,-4712,-4712,0,0,0,0,0,0,-6
2016-06-03,-48505,48121,-2153,-22218,0,0,0,0,0,20065,2315
2016-06-02,10575,-21318,9903,-254,0,0,0,0,0,10157,840
2016-06-01,-397,3579,-3742,-3742,0,0,0,0,0,0,560
2016-05-31,13562,-6087,-7978,-7978,0,0,0,0,0,0,359
2016-05-30,39556,-19398,500,500,0,0,0,0,0,0,-20658
2016-05-27,8033,-9533,500,500,0,0,0,0,0,0,1000
2016-05-26,33704,-28236,171,171,0,0,0,0,0,0,-5539
2016-05-25,-16068,19123,16910,16910,0,0,0,0,0,0,-20215
2016-05-24,18516,-5433,-13083,-13083,0,0,0,0,0,0,0
2016-05-23,23928,-14338,-9459,-9459,0,0,0,0,0,0,-131
2016-05-20,-11441,10533,410,410,0,0,0,0,0,0,0
2016-05-19,34316,-23509,-10807,-10807,0,0,0,0,0,0,0
2016-05-18,10566,-11205,-3616,1384,0,0,0,0,-5000,0,4415
2016-05-17,31743,-23872,-11889,1111,0,0,0,0,-13000,0,3898
2016-05-16,23238,-13858,-4398,-9690,0,0,0,0,0,5292,-5552
2016-05-13,-76341,61411,69099,29405,0,0,0,-200,14931,24963,-50103
2016-05-12,-79602,38627,26401,5228,0,0,0,0,20463,710,13773
2016-05-11,-3878,-11153,11053,6476,0,0,0,-317,4184,710,3098
2016-05-10,6871,1128,-5301,2580,0,0,0,409,-9000,710,-3342
2016-05-09,7111,-6361,108,0,0,0,0,108,0,0,-858
2016-05-04,-725,1122,-537,-537,0,0,0,0,0,0,140
2016-05-03,7015,-26018,20134,16613,0,0,0,0,0,3521,-1131
2016-05-02,-50783,8645,13388,-22416,0,0,0,0,1591,34213,28750
2016-04-29,27179,-19131,-14233,-14233,0,0,0,0,0,0,6185
2016-04-28,19648,5110,-14548,-14548,0,0,0,0,0,0,-10210
2016-04-27,36895,-19918,-17171,-7255,0,0,0,0,-19545,9629,194
2016-04-26,27348,-31872,4524,0,0,4524,0,0,0,0,0
2016-04-25,72539,-31200,-668,-668,0,0,0,0,0,0,-40671
2016-04-22,-11252,19709,5543,123,0,0,0,0,-9019,14439,-14000
2016-04-21,29699,-27745,-2464,-106,0,0,0,0,-2358,0,0
2016-04-20,32427,-3786,-24641,-13717,0,0,0,0,-10924,0,-4000
2016-04-19,4598,3613,-8216,-8216,0,0,0,0,0,0,0
2016-04-18,-16544,9637,-2969,-2969,0,0,0,0,0,0,9876
2016-04-15,-21534,21804,-1180,-1180,0,0,0,0,0,0,910
2016-04-14,-7739,9984,-1665,-14841,0,0,0,0,-2000,15176,-580
2016-04-12,-14421,-3444,17596,-1777,0,0,0,0,0,19373,269
2016-04-11,-10461,10308,-112,-112,0,0,0,0,0,0,265
2016-04-08,8685,10911,-17946,-12388,0,0,0,-7353,1795,0,-1650
2016-04-07,-31878,36322,506,-13439,0,0,0,0,0,13945,-5000
2016-04-06,21286,15885,-42355,-1868,-34636,0,0,0,0,3824,5184
2016-04-05,5310,30806,-37616,-14415,0,0,0,0,-19055,0,1500
2016-04-04,-32775,35711,0,0,0,0,0,0,0,0,-2936
2016-04-01,11995,-9569,-2197,-2197,0,0,0,0,0,0,-209
2016-03-31,84812,-42822,-16244,-8566,0,-7678,0,0,0,0,-25877
2016-03-30,-30721,50490,-706,2283,0,0,0,0,0,-2989,-19169
2016-03-29,-83123,140337,-13879,-119,-7075,-5871,0,0,2000,0,-43228
2016-03-28,-24024,17158,-689,-1140,2436,-1985,0,0,0,0,7572
2016-03-25,13191,-7318,3937,8349,0,0,0,0,0,-4412,-9810
2016-03-24,-42107,36894,7558,-1855,0,-6402,0,0,15815,0,-2452
2016-03-23,50663,-46366,1853,1165,0,0,0,0,0,688,-6150
2016-03-22,1324,-759,-1707,-1707,0,0,0,0,0,0,1167
2016-03-21,17692,-21337,3114,4175,0,0,0,0,-1061,0,407
2016-03-18,-19978,7684,11032,11032,0,0,0,0,0,0,974
2016-03-17,1388,-1903,92,92,0,0,0,0,0,0,175
2016-03-16,-53516,44021,-4245,-4245,0,0,0,0,0,0,13740
2016-03-15,22363,-10020,-12891,-14315,0,1424,0,0,0,0,554
2016-03-14,73284,-59046,-14742,-12629,0,0,0,0,-2113,0,720
2016-03-11,46564,-49130,2172,2172,0,0,0,0,0,0,394
2016-03-10,-158991,103339,18970,19707,0,0,0,0,-737,0,36150
2016-03-09,-8406,-26297,2064,1421,0,-2516,0,0,0,3159,33389
2016-03-08,-28079,21788,5911,729,0,3027,0,0,-3500,5655,446
2016-03-07,35221,-36587,2793,818,0,1975,0,0,0,0,231
2016-03-04,-74135,-2086,803,-957,0,0,0,1760,0,0,74389
2016-03-03,-11658,-509,4531,-2570,0,-2429,0,1340,9772,-1582,7424
2016-03-02,-28713,25572,-3946,-1937,0,-3479,0,1470,0,0,7561
2016-02-29,-16655,-6489,-16143,-19924,5468,-4045,0,1380,0,0,39218
2016-02-26,-43326,-26358,6992,-2031,-7043,0,0,1340,14726,0,63146
2016-02-25,-252314,241395,1509,-43513,0,-1475,0,1500,44997,0,9926
2016-02-24,3193,-9898,27525,-3324,0,0,0,0,17574,13275,-20000
2016-02-23,-73261,19007,-12301,-14204,0,0,-10000,0,11903,0,67525
2016-02-22,-63099,27367,67641,6000,0,5242,-10000,0,39128,27271,-33015
2016-02-19,-244263,43846,144544,3355,0,7687,-1500,0,32257,102745,55853
2016-02-18,-32685,13060,21565,6210,0,13855,1500,0,0,0,-1940
2016-02-17,-64035,14346,50029,-721,0,0,0,0,0,50750,-1890
2016-02-16,13507,-5004,10017,2290,5515,0,0,0,0,0,-18520
