일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-14,-11366,-10799,22513,19862,-3209,0,0,0,0,5860,-124
2019-08-13,-5299,-49019,34303,20984,-744,-7085,-171,0,0,21319,20149
2019-08-12,22649,-3264,-19485,0,-10128,-8307,-1050,0,0,0,0
2019-08-09,14937,-11937,-3000,0,-284,-2514,-202,0,0,0,0
2019-08-08,49132,-24955,-31175,1,-1199,-18286,-832,0,0,-10859,6998
2019-08-07,27431,-13995,-12586,1,-469,-11299,-331,0,0,-488,-550
2019-08-06,29717,-28620,-612,1,7589,-7601,-601,0,0,0,-450
2019-08-05,53413,-39378,-14685,-10000,5802,-4297,-6190,0,0,0,1000
2019-08-02,-29150,6187,23563,0,-301,-4543,-393,0,0,28800,0
2019-08-01,42493,-32222,-10263,192,-146,-5487,-560,0,0,-4262,10
2019-07-31,975,-1171,5036,1,0,-5000,1,0,0,10034,-4940
2019-07-30,-31658,42086,-7228,2,0,-7230,0,0,0,0,-2600
2019-07-29,7657,32518,-37690,0,-9122,-28157,-411,0,0,0,-2985
2019-07-26,18868,18269,-39342,454,-6053,-34673,-350,0,0,1280,2015
2019-07-25,7113,9707,-12844,0,-4755,-8089,0,0,0,0,-3976
2019-07-24,19505,-12783,-5972,0,0,-5972,0,0,0,0,-1000
2019-07-23,11474,142,-20546,-11320,0,-13108,-700,0,0,4582,9000
2019-07-22,-59487,62793,-2334,-11940,0,-4281,-719,0,0,14606,-822
2019-07-19,33074,13884,-45570,-13144,0,-7062,-305,0,0,-25059,-1388
2019-07-18,7816,19255,-27071,0,-8729,-6796,-221,0,0,-11325,0
2019-07-17,29015,-24438,-14492,0,0,-394,-750,0,0,-13348,10015
2019-07-16,9865,21862,-28941,-25250,0,-3332,-359,0,0,0,-2486
2019-07-15,-46939,60151,-16156,-16156,0,0,0,0,0,0,3044
2019-07-12,-56307,12080,46332,5050,0,6475,-231,0,0,35038,-2105
2019-07-11,1110,-14508,13626,19226,0,-5600,0,0,0,0,-528
2019-07-10,-8577,74,8503,12500,0,-6455,0,0,0,2458,0
2019-07-09,-9132,33946,-24884,-1750,-23134,0,0,0,0,0,70
2019-07-08,-31333,56942,-26206,-20560,0,-5614,0,0,0,-32,430
2019-07-05,14275,-12389,13631,700,1698,-300,-700,0,0,12233,-16517
2019-07-04,9950,420,-9468,-9500,0,0,0,0,0,32,-465
2019-07-03,15693,-30793,12757,1000,-104,0,0,0,0,11861,2600
2019-07-02,-37258,22024,15009,15386,-377,0,0,0,0,0,1014
2019-07-01,-5562,3036,2726,11614,0,-6888,-700,0,0,-1300,500
2019-06-28,-380,27278,-21879,-1350,0,-1452,0,0,0,-19077,-5019
2019-06-27,39539,-42229,-353,0,-52,1166,0,0,0,-1467,3000
2019-06-26,8776,-14592,8006,0,2997,0,0,0,0,5009,-1000
2019-06-25,-25475,39610,-20247,-1642,0,-193,-6000,0,0,-12412,5790
2019-06-24,-17695,27357,-19726,1250,0,0,-3449,0,0,-17527,10400
2019-06-21,59230,-50817,-7816,1200,0,8636,0,0,0,-17652,-1000
2019-06-20,-5692,8610,-20765,-1406,4346,0,0,0,0,-23705,19381
2019-06-19,58515,-26074,-30022,-34379,1672,0,0,0,0,2685,-1718
2019-06-18,787,-30961,27143,-1994,10396,14927,0,0,0,3814,4854
2019-06-17,1825,-13006,13033,0,703,12330,0,0,0,0,25
2019-06-14,11077,2828,-30714,-32250,5408,0,0,0,0,-3872,16335
2019-06-13,34024,-45642,-32299,-43685,0,19900,0,0,0,-8514,42480
2019-06-12,-26437,12096,17390,6400,-132,0,0,0,0,11122,-2299
2019-06-11,46854,-30722,-13703,-29500,2364,12359,0,0,0,1074,-2397
2019-06-10,-46167,26435,29492,-20635,2750,43645,0,0,0,3732,-3192
2019-06-07,-70737,52907,12081,-23910,780,10714,0,0,0,24497,3447
2019-06-05,-18705,-30286,47620,10000,1979,19041,0,0,0,16600,1200
2019-06-04,1620,-18691,16627,250,7946,7278,0,0,0,1153,-966
2019-06-03,23666,-31809,8971,0,12584,-3613,0,0,0,0,-700
2019-05-31,38500,-37304,-1615,0,0,0,0,0,0,-1615,-1331
2019-05-30,53843,-63928,12819,-2700,-56,-5157,0,0,0,20732,-2558
2019-05-29,71083,-73329,2861,21081,1586,65,0,0,0,-19871,-615
2019-05-28,-194057,91409,102170,8511,4070,64980,0,0,0,24609,-572
2019-05-27,52205,-43309,-10691,-5428,-4742,30499,-802,-1471,-4254,-24493,1395
2019-05-24,114823,-59065,-54044,-86800,1531,9973,0,0,16207,5045,-1430
2019-05-23,92894,-53280,-38862,-30927,33,0,0,0,0,-7968,-896
2019-05-22,-12374,24073,-14182,-3814,-6291,2705,-802,-1470,-4253,-257,1807
2019-05-21,97852,37175,-132391,3007,1348,-39225,0,0,0,-97521,-996
2019-05-20,18361,-100142,82462,21865,40858,626,1604,2941,8507,6061,-1071
2019-05-17,-292933,185416,116913,102505,14007,27143,-486,0,0,-26256,-9386
2019-05-16,-148795,11873,127524,0,8299,7230,0,0,0,111995,8078
2019-05-15,-14421,2112,2862,2862,0,0,0,0,0,0,7731
2019-05-14,-42200,29438,7035,127,-13850,0,0,0,0,20758,2563
2019-05-13,44390,-17321,-27014,0,0,-1256,-8635,0,-11935,-5188,4
2019-05-10,-6004,-1093,6515,-515,0,0,0,0,0,7030,1098
2019-05-09,150970,-136112,-4931,-1344,0,10831,936,0,0,-15354,-9689
2019-05-08,-7276,20370,-17969,-7061,0,2034,357,0,0,-13299,4988
2019-05-07,-36006,18043,14865,0,0,0,0,0,0,14865,3098
2019-05-03,-43034,11690,33129,821,0,14442,8999,0,7865,1002,-1065
2019-05-02,20411,57625,-67949,-85869,13850,0,0,0,4070,0,-12117
2019-04-30,1484,-2191,446,446,0,0,0,0,0,0,131
2019-04-29,22825,5347,-28205,-29604,0,8770,729,0,0,-8100,-133
2019-04-26,115061,-77530,-49539,-12216,0,10896,953,0,0,-49172,12008
2019-04-25,-12910,12008,-4693,0,0,0,0,0,0,-4693,6495
2019-04-24,-13716,-3517,16638,0,0,-343,0,0,0,16981,595
2019-04-23,-7514,-727,8711,-1178,0,9199,800,0,0,-110,-241
2019-04-22,-5404,-328,9108,0,0,8685,752,0,0,-329,-3376
2019-04-19,-13702,7600,7322,0,0,4687,361,0,0,2274,-1220
2019-04-18,18728,-14706,-3661,0,0,-3194,0,0,0,-467,-361
2019-04-17,12281,64320,-76601,-10035,0,-25418,690,0,0,-41838,0
2019-04-16,52884,-30077,-19794,-2759,0,-4005,1749,0,-33788,19009,-3013
2019-04-15,27075,44448,-74836,-35267,0,0,0,0,-35000,-4569,3313
2019-04-12,-13917,39293,-25376,-1024,0,-7000,0,0,-31800,14448,0
2019-04-11,9904,-4065,-7283,2842,0,17606,1186,0,-32300,3383,1680
2019-04-10,10314,5711,-15700,-915,0,20721,1420,0,-31600,-5326,-193
2019-04-09,11365,11277,-20222,-1757,0,9650,960,0,-31200,2125,-2620
2019-04-08,51911,4623,-33400,-7145,0,2745,1200,0,-30200,0,-25114
2019-04-05,33628,-4182,-31103,6297,0,-7000,0,0,-30400,0,-860
2019-04-04,26433,6114,-32547,-2494,0,5067,0,0,-29800,-5320,0
2019-04-03,39913,-5849,-34046,2554,0,0,0,0,-29600,-7000,-18
2019-04-02,-4070,3091,979,0,0,13462,0,0,-29000,16517,0
2019-04-01,21387,13813,-35700,-840,0,-5160,0,0,-29700,0,500
2019-03-29,-7470,35445,-24440,-7170,0,-2962,0,0,-27000,12692,-3771
2019-03-28,52939,-8091,-44648,0,0,-9290,0,0,-26000,-9358,-200
2019-03-27,-29908,32167,-3868,-2062,0,-1806,0,0,0,0,1609
2019-03-26,14929,-124,-22355,-255,0,-13255,0,0,0,-8845,7600
2019-03-25,31281,-16214,-13835,0,0,0,0,0,0,-13835,-1132
2019-03-22,-19334,15767,-12072,792,0,0,0,0,0,-12864,15639
2019-03-21,-26694,24923,-1734,-4509,0,0,0,0,0,2775,3505
2019-03-20,11229,9252,-20491,-20491,0,0,0,0,0,0,10
2019-03-19,-2055,2319,257,0,0,0,0,0,0,257,-421
2019-03-18,-10653,11391,-738,-738,0,0,0,0,0,0,0
2019-03-15,1338,-1960,622,118,0,0,0,0,0,504,0
2019-03-14,-936,33164,-32128,1,0,13284,0,0,0,-45413,0
2019-03-13,11498,-8192,-3206,15555,0,0,0,0,0,-18761,0
2019-03-12,-23471,10286,13336,14000,0,0,-1125,0,0,461,-11
2019-03-11,-18485,2715,15861,15861,0,0,0,0,0,0,9
2019-03-08,-20186,-8326,28712,29538,0,-329,0,0,0,-497,0
2019-03-07,-13576,10193,3763,0,0,0,0,0,0,3763,0
2019-03-06,-14559,11025,2634,-400,0,0,0,0,0,3034,1040
2019-03-05,-24549,-2853,24372,6000,0,5611,0,0,0,12761,3030
2019-03-04,-10574,8884,1725,0,0,0,0,0,0,1725,785
2019-02-28,-8060,33169,-27045,23236,0,-40205,0,0,0,-10076,2386
2019-02-27,-31220,9070,22766,5000,0,0,0,0,0,17766,784
2019-02-26,-23813,-4584,28762,9440,0,0,0,0,0,19322,-365
2019-02-25,-59416,3930,55543,25389,0,4173,0,0,0,25981,0
2019-02-22,1979,-6511,4275,4275,0,0,0,0,0,0,0
2019-02-21,-57035,5143,56588,28512,0,6539,0,0,0,21537,-2718
2019-02-20,-25565,10875,12092,928,0,6503,0,0,-28184,32845,620
2019-02-19,11194,-10055,0,0,0,0,0,0,0,0,-9
2019-02-18,-14544,15264,0,0,0,0,0,0,0,0,10
2019-02-15,-222,4514,-4258,0,0,0,0,0,0,-4258,0
2019-02-14,5586,6567,-12056,-1056,0,0,0,0,0,-11000,-17
2019-02-13,-33395,38751,-4956,1226,0,10137,0,0,-25944,9625,0
2019-02-12,-25366,25366,0,0,0,0,0,0,0,0,0
2019-02-11,2565,12563,-15078,0,0,-2504,0,0,-12574,0,0
2019-02-08,7884,-4334,0,0,0,0,0,0,0,0,-3500
2019-02-07,-4234,6833,-3292,0,0,-3292,0,0,0,0,693
2019-02-01,966,704,-1670,-708,0,-962,0,0,0,0,0
2019-01-31,1115,-990,-390,0,0,0,0,0,0,-390,517
2019-01-30,-2198,2182,0,0,0,0,0,0,0,0,16
2019-01-29,5922,-3521,-2416,0,0,-2416,0,0,0,0,15
2019-01-28,2043,-1852,0,0,0,0,0,0,0,0,-31
2019-01-25,-67059,52575,14198,2245,-10000,1803,142,0,0,20008,236
2019-01-24,-12387,17494,-6100,0,0,0,0,0,0,-6100,1000
2019-01-23,-7659,7641,0,0,0,0,0,0,0,0,18
2019-01-22,-2595,2595,0,0,0,0,0,0,0,0,0
2019-01-21,-4058,4034,0,0,0,0,0,0,0,0,24
2019-01-18,-2081,1768,-1987,0,0,-415,0,0,-1572,0,2300
2019-01-17,799,1527,-2291,-11,0,0,-65,0,0,-2215,-22
2019-01-16,-32175,6693,21955,3041,0,5011,-83,0,0,13986,3575
2019-01-15,-42691,21740,23999,-3507,0,8473,-52,0,0,19085,-3097
2019-01-14,8264,-3427,-4703,-947,0,-840,-135,0,0,-2781,-105
2019-01-11,-12130,11594,500,500,0,0,0,0,0,0,-19
2019-01-10,-18484,7241,11212,-77,0,1266,0,0,5000,5023,244
2019-01-09,6808,7432,-14691,0,0,31,0,0,5000,-19722,-139
2019-01-08,12793,-602,-11955,-83,0,170,-72,0,5000,-16970,-135
2019-01-07,334,-3129,2954,-1184,0,1961,-31,0,14548,-12340,-629
2019-01-04,47952,-13524,-35503,2300,-27374,-1434,0,0,14000,-22995,274
2019-01-03,638,-952,0,0,0,0,0,0,0,0,14
2019-01-02,-762,1101,0,0,0,0,0,0,0,0,-494
2018-12-28,-628,864,-36,0,0,-36,0,0,0,0,0
2018-12-27,869,-869,0,0,0,0,0,0,0,0,0
2018-12-26,-535,385,0,0,0,0,0,0,0,0,0
2018-12-24,-23316,1916,21400,0,0,3400,0,0,18000,0,0
2018-12-21,-11733,-1254,12995,0,0,0,0,0,17000,-4005,-8
2018-12-20,-77163,4379,76169,0,0,28000,0,0,57500,-9331,-3490
2018-12-19,-26963,6463,21500,0,0,3760,0,0,17500,240,-1000
2018-12-18,-6287,-4010,10297,0,0,4000,0,0,6297,0,0
2018-12-17,-20824,-2176,24000,0,0,0,0,0,20000,4000,-1000
2018-12-14,-17969,-7031,24000,0,0,0,0,0,20000,4000,1000
2018-12-13,-18437,-6750,24000,0,0,4000,0,0,20000,0,987
2018-12-12,-37569,13561,24000,0,0,0,0,0,20000,4000,-12
2018-12-11,-18000,-9450,27362,0,0,0,-2551,0,25000,4913,0
2018-12-10,-2113,-4311,6000,0,0,0,0,0,0,6000,424
2018-12-07,-1377,1060,0,0,0,0,0,0,0,0,17
2018-12-06,40838,-6462,-34532,-1197,-26000,-1798,0,0,0,-5537,-637
2018-12-05,444,2865,-3633,-2633,0,0,-1000,0,0,0,-106
2018-12-04,104,-3427,3752,0,0,-2248,0,0,5000,1000,-329
2018-12-03,-29071,29362,-1271,-5000,0,-562,0,0,5000,-709,0
2018-11-30,-6500,4085,2404,-2000,0,-1596,0,0,5000,1000,11
2018-11-29,-33713,-12439,45562,-1000,0,4000,0,0,65000,-22438,500
2018-11-28,-33748,18918,20000,-4000,0,0,0,0,20000,4000,-4670
2018-11-27,-22699,-539,22873,-2400,0,0,0,0,20000,5273,0
2018-11-26,-12240,6248,4876,-663,0,5120,0,0,0,419,368
2018-11-23,-11501,-4300,15376,0,0,0,0,0,9340,6036,344
2018-11-22,-23099,10246,11801,-4686,0,19348,0,0,-3487,626,1052
2018-11-21,-21177,2317,18715,-7862,0,25591,0,0,0,986,365
2018-11-20,-65144,13586,50739,-2729,0,46584,0,0,0,6884,351
2018-11-19,-37768,7075,30303,-3000,0,32402,0,0,0,901,390
2018-11-16,561,-243,871,0,0,0,0,0,0,871,-124
2018-11-15,-24140,-2114,21401,0,0,0,0,0,0,21401,4403
2018-11-14,7792,-6334,26017,0,0,0,0,0,0,26017,-27475
2018-11-13,23147,-18928,59930,0,0,0,0,0,0,59930,-66486
2018-11-12,1738,-1763,0,0,0,0,0,0,0,0,25
2018-11-09,974,-963,0,0,0,0,0,0,0,0,-11
2018-11-08,1896,-2096,200,200,0,0,0,0,0,0,0
2018-11-07,7758,-7758,0,0,0,0,0,0,0,0,0
2018-11-06,-6652,5080,1572,0,0,0,0,0,1572,0,0
2018-11-05,945,-945,0,0,0,0,0,0,0,0,0
2018-11-02,42857,42291,-91343,585,-52000,-40000,72,0,0,0,6084
2018-11-01,166946,448,-60322,0,-3000,-39101,0,0,0,-18221,-107072
2018-10-31,26697,-2437,-24945,0,0,-26000,0,0,0,1055,685
2018-10-30,19048,-7337,-11720,0,0,0,-2863,-8857,0,0,9
2018-10-29,22466,-3348,-19132,-347,0,-4065,-5863,-8857,0,0,14
2018-10-26,16867,-3768,-13135,0,0,0,0,0,0,-13135,0
2018-10-25,6096,-5614,-412,0,940,-459,0,0,0,-893,-70
2018-10-24,8139,-5167,-3000,0,0,-3000,0,0,0,0,28
2018-10-23,10258,-6622,-4091,0,-4091,0,0,0,0,0,455
2018-10-22,5292,-3305,-2000,0,-1000,-1000,0,0,0,0,13
2018-10-19,4948,-948,-4000,0,-1000,-3000,0,0,0,0,0
2018-10-18,-5930,-1571,7501,0,0,0,0,0,0,7501,0
2018-10-17,-546,285,0,0,0,0,0,0,0,0,261
2018-10-16,-2179,2179,0,0,0,0,0,0,0,0,0
2018-10-15,-12813,621,12192,0,-3000,485,0,0,0,14707,0
2018-10-12,2806,-3495,552,1089,-678,0,141,0,0,0,51
2018-10-11,86613,-3677,-82670,0,-9719,0,0,-65584,-636,-6731,-266
2018-10-10,-10416,8765,1651,1852,0,0,0,0,0,-201,0
2018-10-08,2658,-2658,0,0,0,0,0,0,0,0,0
2018-10-05,1848,-1866,0,0,0,0,0,0,0,0,18
2018-10-04,2150,-2008,-142,0,0,-142,0,0,0,0,0
2018-10-02,9223,-3562,-4725,-1181,0,-3544,0,0,0,0,-1108
2018-10-01,4659,-2079,-4724,0,0,-4724,0,0,0,0,1547
2018-09-28,1616,-3790,2164,0,0,0,0,0,0,2164,10
2018-09-27,-28259,-944,29567,0,0,0,0,0,0,29567,-23
2018-09-21,3431,-758,0,0,0,0,0,0,0,0,-2643
2018-09-20,19710,-6410,-13330,1800,0,0,0,0,0,-15130,0
2018-09-19,-5553,6268,0,0,0,0,0,0,0,0,14
2018-09-18,34169,-5562,-29006,-1000,0,-10930,0,0,0,-17076,0
2018-09-17,-10844,-7263,18768,0,0,0,0,0,0,18768,-11
2018-09-14,-28262,-3633,31895,1700,0,-722,0,0,0,30917,0
2018-09-13,-1173,1173,0,0,0,0,0,0,0,0,0
2018-09-12,8781,-8781,0,0,0,0,0,0,0,0,0
2018-09-11,-4183,4183,0,0,0,0,0,0,0,0,0
2018-09-10,16327,-2775,-12317,0,0,-7564,0,-664,0,-4089,-10
2018-09-07,14619,-6709,-7771,-68,0,-97,0,0,0,-7606,-61
2018-09-06,-2849,3056,-220,0,0,-220,0,0,0,0,13
2018-09-05,7256,-4522,-3726,881,0,-2927,0,0,0,-1680,12
2018-09-04,-2678,5847,-169,2400,0,-1537,0,0,0,-1032,-3000
2018-09-03,12450,-12880,465,5856,0,-488,0,0,0,-4903,-35
2018-08-31,-50065,17547,32526,27000,0,0,0,0,0,5526,-8
2018-08-30,-33910,33110,0,0,0,0,0,0,0,0,800
2018-08-29,-10107,1904,8423,0,0,-275,0,0,0,8698,-220
2018-08-28,-714,2099,-1037,0,0,0,0,0,0,-1037,-348
2018-08-27,5401,-4219,-1068,0,0,0,0,0,0,-1068,-215
2018-08-24,-5541,6350,-945,-351,0,0,0,0,0,-594,136
2018-08-23,16363,-14913,-678,0,0,0,0,0,0,-678,-772
2018-08-22,-37635,-1004,39720,0,0,935,0,0,20000,18785,4
2018-08-21,2179,-289,-1166,0,0,0,0,0,0,-1166,-164
2018-08-20,23941,-8176,-16410,0,0,0,0,0,0,-16410,645
2018-08-17,-45700,16075,29770,0,0,3475,0,0,-13980,40275,-145
2018-08-16,-62287,19645,44160,0,0,37999,0,0,0,6161,-1518
2018-08-14,-45628,-7050,52511,-1765,4342,15206,4410,10808,-188,19698,167
2018-08-13,-42150,-7145,49170,735,0,5751,0,0,0,42684,-4
2018-08-10,107388,-22865,-84518,-2605,0,0,243,0,0,-82156,-5
2018-08-09,-31976,-1730,33938,0,0,0,67,0,0,33871,-2
2018-08-08,27075,-11412,-15623,-54,0,0,139,0,-15708,0,-40
2018-08-07,-15718,15642,118,0,0,0,118,0,0,0,-42
2018-08-06,-3727,-6629,10359,0,0,0,127,0,0,10232,-3
2018-08-03,-19954,10401,9786,446,0,3480,125,0,-20000,25735,-63
2018-08-02,368,-500,128,0,0,0,128,0,0,0,4
2018-08-01,-34070,11360,20309,0,0,0,-623,-4642,0,25574,2431
2018-07-31,-14926,-2533,17500,347,0,2699,0,0,-4506,18960,-41
2018-07-30,5689,-5388,-128,-128,0,0,0,0,0,0,37
2018-07-27,-70248,20952,49306,223,0,11490,0,0,0,37593,0
2018-07-26,16851,-3410,-12451,0,2284,0,0,0,0,-14735,-1000
2018-07-25,-6181,-14469,20384,727,0,0,0,0,0,19657,175
2018-07-24,-456,24030,-25236,207,442,0,-72404,0,-38038,84557,1000
2018-07-23,-43138,-1344,44470,0,0,0,0,0,0,44470,12
2018-07-20,-7993,-1426,9617,0,0,9432,0,0,0,185,-198
2018-07-19,-48655,4105,44522,0,0,0,0,0,0,44522,28
2018-07-18,4059,-3526,-563,375,0,0,0,0,0,-938,0
2018-07-17,25207,-7291,-17684,845,0,0,0,0,0,-18529,-232
2018-07-16,-16869,-8127,21845,1700,16588,0,0,0,0,3557,3151
2018-07-13,-19517,14440,5077,0,0,0,0,0,0,5077,0
2018-07-12,-35026,-6778,41804,-5909,0,0,0,0,0,47713,0
2018-07-11,7964,-4218,-6376,-5838,0,0,0,0,0,-538,1867
2018-07-10,8437,3337,-11949,-11949,0,0,0,0,0,0,0
2018-07-09,22927,-15931,-6867,-7054,0,580,0,0,-393,0,-304
2018-07-06,10694,-12079,1541,1541,0,0,0,0,0,0,-159
2018-07-05,-9467,-8058,17225,185,2655,0,0,0,0,14385,12
2018-07-04,7082,-10682,3541,0,0,0,640,3356,0,-455,59
2018-07-03,13381,-10141,-3514,-3948,434,0,0,0,0,0,274
2018-07-02,-55889,-27917,83755,0,0,7008,0,0,0,76747,51
2018-06-29,-21894,-6626,26084,0,0,0,-1420,-7464,0,34968,193
2018-06-28,-64798,-13913,76907,0,0,0,0,0,0,76907,1423
2018-06-27,14066,-17056,1017,-9,0,0,0,0,0,1026,1469
2018-06-26,54933,-26116,-28770,0,0,-19190,0,-9580,0,0,180
2018-06-25,-12242,-522,12412,0,0,8793,3619,0,0,0,352
2018-06-22,-5064,-1100,5870,0,0,0,940,4930,0,0,0
2018-06-21,6331,-20553,16047,-1,4534,0,0,0,11514,0,7
2018-06-20,-340,-4684,4894,0,0,0,784,4110,0,0,10
2018-06-19,-16452,16128,0,0,0,0,0,0,0,0,10
2018-06-18,21940,-12698,-10000,0,0,-10000,0,0,0,0,526
2018-06-15,-10440,1306,9128,0,0,0,0,0,0,9128,6
2018-06-14,-46185,-9153,55338,-5108,0,-6608,0,0,0,67054,0
2018-06-12,-9707,2897,3537,53,0,0,0,0,0,3484,2230
2018-06-11,-1020,-1983,0,0,0,0,0,0,0,0,2669
2018-06-08,24141,-28505,4401,0,0,0,0,0,0,4401,-37
2018-06-07,12933,-12923,0,0,0,0,0,0,0,0,-10
2018-06-05,5500,-4903,-90,0,-90,0,0,0,0,0,-7
2018-06-04,-33456,33536,-33,-33,0,0,0,0,0,0,-6
2018-06-01,-42564,38819,3627,0,0,1000,0,-3200,0,5827,128
2018-05-31,124,-5140,4393,0,0,4000,0,0,393,0,613
2018-05-30,4526,42776,-36554,-34632,0,1147,644,644,0,-4357,-9607
2018-05-29,-13118,-23526,38151,0,13000,28770,0,0,0,-3619,-1507
2018-05-28,-14068,14590,2121,0,0,0,0,1000,0,1121,-2643
2018-05-25,2012,35065,-36138,0,0,0,0,582,0,-36720,-909
2018-05-24,-68128,63798,5928,-19164,0,21230,9686,7600,7483,-20907,139
2018-05-23,35510,-42212,12882,-44354,0,19643,1258,13635,20000,2700,-3236
2018-05-21,-9338,6333,-10000,-10000,0,0,0,0,0,0,12995
2018-05-18,-31235,29088,2200,0,0,0,0,2200,0,0,-33
2018-05-17,-21032,35530,-9571,-41000,0,2452,0,0,26524,2453,-5004
2018-05-16,11589,-11578,129,129,0,0,0,0,0,0,2
2018-05-15,-14391,-2716,17094,142,10172,0,0,0,0,6780,13
2018-05-14,32446,-31266,129,129,0,0,0,0,0,0,-9
2018-05-11,-76059,26884,39177,109,0,0,0,0,39068,0,9998
2018-05-10,-42095,41960,137,137,0,0,0,0,0,0,-2
2018-05-09,-35045,17213,17423,139,0,0,0,1485,0,15799,9
2018-05-08,-3578,3334,136,136,0,0,0,0,0,0,8
2018-05-04,-9460,1792,7468,287,0,0,0,0,0,7181,1
2018-05-03,-11525,864,10453,0,0,0,0,0,0,10453,7
2018-05-02,-10386,1118,9009,0,0,0,0,0,0,9009,9
2018-04-30,-21766,-14893,36376,0,0,0,0,0,0,36376,33
2018-04-27,-18436,-345,18777,0,0,0,0,0,0,18777,4
2018-04-26,-3811,5820,0,0,0,0,0,0,0,0,-2009
2018-04-25,-3879,-2289,11152,0,0,0,0,0,11152,0,-4984
2018-04-24,6969,-6986,0,0,0,0,0,0,0,0,17
2018-04-23,1899,-1899,0,0,0,0,0,0,0,0,0
2018-04-20,-10669,6685,3980,0,0,0,0,0,0,3980,4
2018-04-19,1126,-1147,0,0,0,0,0,0,0,0,21
2018-04-18,-2230,2893,0,0,0,0,0,0,0,0,0
2018-04-17,-12686,13691,-1000,-1000,0,0,0,0,0,0,-5
2018-04-16,-25116,13253,11844,0,0,0,0,0,0,11844,-4
2018-04-13,-19025,4963,14735,0,0,7979,6756,0,0,0,-2
2018-04-12,65,11875,-11837,0,0,-4913,0,0,0,-6924,-2
2018-04-11,-31288,19833,11452,-799,0,0,0,0,0,12251,3
2018-04-10,-10030,-2805,12915,0,0,0,0,0,0,12915,20
2018-04-09,4239,-4570,0,0,0,0,0,0,0,0,1
2018-04-06,3255,-3267,0,0,0,0,0,0,0,0,12
2018-04-05,1110,-2568,1455,0,0,0,0,1455,0,0,3
2018-04-04,22975,-23378,0,0,0,0,0,0,0,0,16
2018-04-03,-1907,-6943,8478,0,0,0,0,0,0,8478,0
2018-04-02,-2616,-5859,8396,0,0,0,0,0,0,8396,-112
2018-03-30,-1526,2153,0,0,0,0,0,0,0,0,-98
2018-03-29,-2685,-4285,6946,0,0,0,0,1481,0,5465,-174
2018-03-28,-1190,-6914,12114,-11160,0,0,-6000,442,0,28832,-4992
2018-03-27,12117,-12100,-352,0,0,0,0,-352,0,0,129
2018-03-26,-8664,4792,8995,-1355,0,0,0,2854,0,7496,-5027
2018-03-23,-18556,-2944,21499,0,0,0,0,2711,0,18788,1
2018-03-22,45230,-20585,-27717,-30000,0,-481,0,2764,0,0,2564
2018-03-21,1928,-17808,15885,6753,0,5000,0,1407,0,2725,-5
2018-03-20,-49846,22691,23555,1569,0,0,0,2916,0,19070,3500
2018-03-19,-59944,6162,55096,1554,0,0,0,1439,0,52103,0
2018-03-16,38055,-27706,-4850,-7665,0,0,0,2815,0,0,-5404
2018-03-15,-72508,59705,18778,1559,0,0,0,2796,0,14423,-75
2018-03-14,174462,-79142,-89399,-99090,0,10621,30098,0,-16315,-14713,-8789
2018-03-13,-70218,40420,30993,1694,0,0,758,758,0,27783,5
2018-03-12,-5462,-1369,6378,1712,0,0,0,1546,0,3120,53
2018-03-09,-21406,205,19001,1852,0,0,0,0,0,17149,2000
2018-03-08,-2695,-4192,6787,1708,0,0,0,1579,0,3500,0
2018-03-07,9265,-12440,2868,-1,0,0,0,1552,0,1317,7
2018-03-06,2805,-3472,3967,-1,0,1001,0,1628,0,1339,-3400
2018-03-05,-13298,-12944,26162,-1,0,0,800,0,0,25363,0
2018-03-02,-50474,3794,46710,-2,0,0,826,826,4000,41060,-30
2018-02-28,-47094,-13101,56515,-3,0,-823,1652,0,0,55689,3680
2018-02-27,4415,-7375,2952,-3,0,0,0,1626,0,1329,8
2018-02-26,1042,-2751,1651,-5,0,0,0,1656,0,0,58
2018-02-23,-13156,6674,2544,-6,0,0,0,1722,0,828,2529
2018-02-22,-12922,-11130,24040,-8,0,0,0,1718,0,22330,12
2018-02-21,-3739,1598,2636,1056,0,-2732,0,1723,0,2589,-495
2018-02-20,3696,-7781,4074,-14,0,0,0,1724,0,2364,11
2018-02-19,-27381,10833,16403,7934,0,0,0,1778,0,6691,145
2018-02-14,-9225,-6685,15522,1697,0,-839,0,1749,0,12915,388
2018-02-13,26953,-16708,-11075,2,0,0,0,1743,-13481,661,831
2018-02-12,-495,-8798,13205,2,0,0,0,2634,0,10569,-2568
2018-02-09,-27579,-9112,36547,2,0,0,0,875,0,35670,24
2018-02-08,21566,-1270,-17413,0,0,0,0,1709,-19122,0,123
2018-02-07,-1277,-6812,4358,69,0,0,3310,0,0,979,4755
2018-02-06,-9009,-15372,19643,700,0,0,0,0,0,18943,129
2018-02-05,51217,10415,-58172,0,-35000,-8969,-7849,0,0,-6354,-3697
2018-02-02,37463,-10707,-27516,0,0,-2000,0,0,0,-25516,-182
2018-02-01,-7787,712,0,0,0,0,0,0,0,0,7070
2018-01-31,4266,-4525,-97,0,0,0,0,0,0,-97,2168
2018-01-30,-38427,1287,35401,0,0,-204,-12253,0,0,47858,9187
2018-01-29,3040,-8878,5635,200,-289,0,0,0,0,5724,203
