일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-06,-76051,127647,-51491,-46228,-24517,30022,0,403,-12296,1125,-120
2019-11-05,16838,113674,-129882,-85193,-4870,-13283,-3757,60,-15511,-7328,1000
2019-11-04,39929,-351959,310400,215623,18633,31281,0,-95,52635,-7677,0
2019-11-01,11319,21999,-34990,-40303,976,-1848,70,0,15005,-8890,1672
2019-10-31,41437,-154061,111239,74520,4631,-14428,0,0,43914,2602,1431
2019-10-30,42965,-98072,60108,47020,2229,2271,0,655,-6238,14171,-1
2019-10-29,-99055,-62447,159627,93656,26990,30060,0,-8248,29015,-11846,1880
2019-10-28,-45293,-140649,185942,37886,9298,99113,0,0,43841,-4196,0
2019-10-25,14640,29895,-44616,1887,7520,-15670,0,0,-13653,-24700,20
2019-10-24,-68197,159072,-91565,-49443,-436,-4306,45,-1364,-11340,-24721,740
2019-10-23,-37788,137803,-100725,-30676,-6350,3480,0,0,-67857,678,610
2019-10-22,-71190,-191031,261388,188941,-12248,31730,0,-94,51956,1103,833
2019-10-21,-73061,45059,27341,-5214,2641,19179,0,0,17003,-6268,670
2019-10-18,68636,-49259,-20293,20098,8426,-4547,-2632,-764,-10638,-30236,900
2019-10-17,15654,-63443,47285,56768,-3622,-16551,0,0,50166,-39476,500
2019-10-16,-158713,10629,149626,17711,195,71696,192,-17846,41850,35828,-1217
2019-10-15,-63869,60350,3576,-7728,-277,270,81,-1761,14560,-1569,-11
2019-10-14,-164928,101207,63640,-57385,10590,23688,291,-110,14464,72102,104
2019-10-11,-28876,-32659,61435,-57729,21653,45305,0,696,-27265,78775,100
2019-10-10,73207,245444,-326091,-267357,8681,2241,17,-1323,-72223,3873,7440
2019-10-08,-6032,-64320,69393,42674,-17290,-21826,0,0,70824,-4989,1031
2019-10-07,-1916,40311,-40894,-22944,-14722,-3057,0,-282,4019,-3908,2500
2019-10-04,93826,-138468,44615,27895,-6398,-19127,-108,99,33991,8263,-46
2019-10-02,88682,68979,-158456,-48153,73,-953,-498,-1848,-90898,-16179,800
2019-10-01,-65464,107434,-42207,-11577,-66,5729,-2181,799,-24344,-10567,237
2019-09-30,23074,-119803,97683,54261,-2407,-2189,44,0,54548,-6574,-999
2019-09-27,176875,-120938,-56141,-9610,-20865,-22689,-385,-374,14635,-16853,204
2019-09-26,-20568,26254,-5646,-28306,1463,12220,2710,4947,30,1290,-40
2019-09-25,-93847,-58300,153849,122433,9677,14039,0,5441,10441,-8182,-50
2019-09-24,11251,-258314,245450,198238,6578,2419,0,-465,37275,1405,-30
2019-09-23,24354,-133073,108728,79011,-3685,1489,0,-24000,41715,14198,0
2019-09-20,-49369,25855,128380,83441,-1374,-6981,0,528,79910,-27144,-103204
2019-09-19,56412,-74219,77159,49821,656,-4675,0,-708,34973,-2908,-59339
2019-09-18,74635,-183297,187521,133070,-3109,-7602,0,-909,51878,14193,-80549
2019-09-17,73970,-96742,107224,84743,3752,-25029,0,198,59061,-15501,-84479
2019-09-16,-67132,-16427,164645,82394,50154,30347,1034,-485,31606,-30405,-81094
2019-09-11,35022,-253757,217013,294320,-3244,-76087,152,-479,-3949,6300,1711
2019-09-10,-57849,-124030,231886,147352,5088,74474,0,0,9978,-5006,-50000
2019-09-09,-147,-232998,232874,148379,10535,25316,413,-487,32452,16266,271
2019-09-06,-41877,-186022,227964,114181,13051,31955,0,0,-3416,72193,50
2019-09-05,17281,-183739,166644,112802,4227,16191,-846,-211,3775,30706,-50
2019-09-04,-8889,-402637,412514,338773,2346,732,229,-504,81631,-10693,60
2019-09-03,-81335,-119853,201032,87386,7995,48602,0,0,58023,-974,0
2019-09-02,-27241,-119271,146401,102314,7259,11221,221,0,17840,7546,366
2019-08-30,-27536,-47580,75309,95398,8385,22852,1040,-1669,-34360,-16337,-444
2019-08-29,17357,-111057,93772,62419,-714,32274,-47,-22,-17726,17588,-122
2019-08-28,-12058,-71822,83753,104610,-1385,2801,0,0,-23356,1083,0
2019-08-27,61104,-200277,139009,160027,-1160,-40195,0,0,21967,-1630,161
2019-08-26,83428,-278918,192891,174877,396,-31674,5000,1544,30354,12394,2574
2019-08-23,26441,-100541,74100,88945,4464,23111,0,750,-50643,7473,0
2019-08-22,31889,-77988,44685,-9185,7327,55191,0,2400,-48143,37095,1419
2019-08-21,176814,-259293,74994,62841,683,-10366,0,-116,12429,9523,7594
2019-08-20,40960,-122142,81193,73120,11203,16135,0,1934,-24757,3558,-47
2019-08-19,-1455,-261297,263060,133331,3504,40444,0,-348,39433,46696,-310
2019-08-16,49240,-120414,70915,72941,1036,1577,3194,17118,-51376,26425,149
2019-08-14,17080,-94638,77612,-843,8919,12086,43,334,-4372,61445,-100
2019-08-13,11939,-56684,44454,57774,6887,-32891,8838,621,44389,-41164,301
2019-08-12,16402,-15026,-1727,5443,-8,1693,225,905,-11847,1862,350
2019-08-09,80387,-159886,79729,15384,-1125,15040,851,1309,49328,-1058,-298
2019-08-08,196284,-431428,232306,240554,3886,634,0,5,-14712,1939,2843
2019-08-07,25356,-94247,68397,41411,-10237,15082,3759,21664,-8284,5002,502
2019-08-06,-32916,-549630,571540,434546,17062,1845,2518,-1841,117959,-549,10986
2019-08-05,-63262,-234071,297339,258832,10973,-16682,0,-10061,75451,-21174,0
2019-08-02,101973,-140800,36695,29190,-8440,-15304,2000,-2472,82045,-50324,2113
2019-08-01,-53027,-30655,84682,63894,8591,21759,-530,0,-12214,3182,-1000
2019-07-31,-42211,-175296,217438,191161,5903,-6065,1,-626,2055,25009,9
2019-07-30,-29624,-87403,116752,154959,4058,-2553,1193,429,-30536,-10798,0
2019-07-29,-39175,-108506,147695,151662,-665,5421,1484,-136,-11720,1649,22
2019-07-26,361131,-719007,356298,217576,11095,5059,0,1296,111892,9380,1513
2019-07-25,109969,-189709,79728,100392,14526,-23756,-81,-243,2315,-13425,7
2019-07-24,-26567,-51447,81105,82534,-7477,-3942,-1327,-5460,29781,-13004,-3100
2019-07-23,-227708,100564,147691,115256,-2002,5437,-124,64,36367,-7307,-18948
2019-07-22,27771,-100699,73054,58323,-5632,7951,0,-3099,23768,-8257,-126
2019-07-19,-139691,-92314,256688,164582,-12145,44,-377,-5944,89775,20753,-24679
2019-07-18,-47797,-93145,140962,57583,4289,15491,-296,-7605,56995,14505,-20
2019-07-17,-75039,-73858,148897,98129,-205,-10502,-350,-1373,57030,6168,0
2019-07-16,-79113,-75960,155743,59090,1632,2132,-1334,0,98250,-4027,-719
2019-07-15,-109561,7992,101577,73125,-2702,8403,0,0,27530,-4779,2
2019-07-12,-42163,-125479,167594,67646,4286,-2642,0,0,66482,31822,25
2019-07-11,-29123,141947,-112827,41365,-10730,-9565,0,4032,-135362,-2567,3
2019-07-10,14648,10224,-24902,12433,700,-6839,0,-613,-17358,-13225,0
2019-07-09,-9612,-95685,104967,98531,-180,-309,0,-49,-8190,15164,300
2019-07-08,45142,-93801,47642,88701,-806,13122,0,8,-47371,-6012,14
2019-07-05,-1870,-199127,200202,175062,-2763,2034,0,-5278,26156,4991,795
2019-07-04,20845,-381380,360435,192091,1179,30698,0,0,79071,57396,100
2019-07-03,33830,-51714,17283,43435,-20973,27901,0,134,-21359,-11855,600
2019-07-02,14232,-186799,172563,57569,-327,2643,0,0,112372,306,4
2019-07-01,19522,-431555,411063,127144,10457,42767,-4184,0,210337,24542,970
2019-06-28,-21826,-94683,116490,65455,9389,39443,0,-84,-431,2718,-19
2019-06-27,-28384,-63064,91412,45634,-5501,2301,0,-3632,-9885,62495,0
2019-06-26,128498,-176808,48002,144596,-71194,-14626,0,-457,14526,-24843,308
2019-06-25,16896,-5835,-11078,17819,-7358,1019,-7500,0,-20556,5498,0
2019-06-24,38153,-95121,56768,90213,-29234,-28893,0,0,25478,-796,200
2019-06-21,77830,50765,-128207,-7807,-2179,-5085,-8636,-1868,-102612,-20,-390
2019-06-20,119726,-132038,10024,42491,-9104,-7633,-10000,-752,7085,-12063,710
2019-06-19,-43096,-25413,69979,45193,-19566,-21269,0,1987,61935,1699,107
2019-06-18,-69597,6033,63734,40928,14864,-16183,0,0,35153,-11028,-170
2019-06-17,-35302,-58561,93863,92740,-8152,2339,-8000,0,48796,-33860,0
2019-06-14,-10090,52055,-41465,-102868,-15640,78514,0,-2590,-4207,5326,-500
2019-06-13,-21801,155032,-87838,103627,-15649,-15252,-2959,0,-128503,-29102,-45393
2019-06-12,-76214,60936,15282,34987,-9620,17051,0,-140,-22052,-4944,0
2019-06-11,-39646,-36598,75248,106754,-22130,-954,-8000,-32,-637,247,1000
2019-06-10,-58946,17803,40644,25095,-3462,3492,0,0,10839,4680,500
2019-06-07,-6005,-24237,30243,96494,-8552,209,0,1953,-53897,-5964,1
2019-06-05,20817,-81030,58683,62324,-8498,-2296,0,5060,6076,-3983,1518
2019-06-04,-56218,-122630,181248,109059,17310,7673,0,2406,39718,5082,-2400
2019-06-03,-45020,191673,-145641,-99537,-9264,21029,-64,-1311,-61643,5149,-374
2019-05-31,99154,90246,-191636,-66805,3585,-25397,-1998,0,-96823,-4198,1600
2019-05-30,33228,-165787,134450,92299,36444,2498,-2,0,5653,-2442,-1894
2019-05-29,136463,-118064,-21604,137275,26129,-59740,-10838,0,-69696,-44734,1500
2019-05-28,-166817,-25741,223728,144036,18734,70607,-12800,-412,8852,-5289,-29998
2019-05-27,-84266,-75365,168754,135398,1160,12219,-8500,0,64869,-36392,-8104
2019-05-24,-137761,-178067,322943,196794,2020,18030,0,-181,103118,3162,-4771
2019-05-23,-115463,75484,41057,43084,-23188,5992,-197,-1697,17059,4,-1009
2019-05-22,-169529,106849,105801,-25815,16927,23031,3901,-448,84245,3960,-37025
2019-05-21,12081,-165913,154044,42442,17121,17639,0,0,62859,13983,0
2019-05-20,-170349,35871,145239,57068,4898,23106,0,0,28338,31829,-6011
2019-05-17,-80961,53360,27202,62627,25134,29525,0,-3771,-94809,8496,417
2019-05-16,14678,-281963,268321,154466,14555,7238,0,893,68347,22822,-1054
2019-05-15,-30892,-32021,62909,15004,17963,27175,0,0,-4369,7136,4
2019-05-14,-11929,-283291,295215,246240,2735,32964,-2134,-646,19994,-3938,-15
2019-05-13,-33277,-35879,69158,16072,3309,17246,-1702,-1502,63567,-27832,0
2019-05-10,-48516,30238,13324,-60801,13423,19375,-6769,354,47356,386,4960
2019-05-09,-3662,-1275,-35400,-132807,45750,22171,0,4033,38320,-12867,40537
2019-05-08,-39324,86161,-45637,-7488,-634,993,0,0,-35246,-3262,0
2019-05-07,-97880,357968,-259136,-236304,-4759,10456,-2000,0,-19501,-7028,-970
2019-05-03,-38251,277892,-237624,-235885,-5493,7594,0,0,-40611,36771,-2017
2019-05-02,-108143,197365,-87702,-93990,27401,5242,4373,0,-24704,-6024,-1000
2019-04-30,5237,69088,-74181,-29128,1847,-9568,-145,511,-34511,-3187,5
2019-04-29,-33170,-78270,111438,99424,1386,3388,0,0,14244,-7004,0
2019-04-26,72330,-11179,-72481,-27895,-10516,-20066,0,0,5110,-19114,578
2019-04-25,14147,-14138,-21,9941,-3185,-7262,0,1135,254,-904,0
2019-04-24,88302,46206,-130146,-93659,-17936,9924,-51,0,9335,-37759,-4362
2019-04-23,21206,4015,-25021,-28427,-24171,-2025,0,0,3897,25705,0
2019-04-22,6960,31307,-38270,-75656,156,-6615,-51,0,9438,34458,3
2019-04-19,32423,18456,-51365,-61969,8368,-7890,0,0,2700,7426,6
2019-04-18,5160,60493,-65264,-569,-16949,7575,0,0,-47007,-8314,-389
2019-04-17,9791,-2816,-6985,33295,-9310,-19341,1950,15,-12645,-949,9
2019-04-16,-19907,82322,-62339,-29187,-12215,-38151,0,0,23572,-6358,-75
2019-04-15,-16640,-72858,92054,11275,8350,4704,0,-4483,42112,30096,-2493
2019-04-12,-42763,4831,45485,-38559,11340,-14516,0,-1300,44537,43983,-7554
2019-04-11,-16342,158260,-125885,224847,-32311,-20715,-43,0,-213731,-83932,-16034
2019-04-10,-46300,-18113,90913,115132,-4541,-3906,-2000,0,15806,-29578,-26500
2019-04-09,-42902,133408,-83053,-34673,1543,-4385,0,-4955,-34315,-6268,-7453
2019-04-08,-63368,138905,-75529,-39101,-13552,-381,-11675,-1424,21988,-31384,-23
2019-04-05,-93614,58131,36474,27298,-2853,1006,-22391,0,45889,-12475,-990
2019-04-04,-137793,-45378,193816,256529,16659,25994,-30938,364,-71886,-2906,-10405
2019-04-03,-195388,109662,87540,137664,4167,11682,-75149,520,6817,1839,455
2019-04-02,-206139,174867,31779,36241,20986,26759,-49129,759,2925,-6762,0
2019-04-01,-217232,87959,130221,88148,-10442,-5054,443,800,33508,22818,-283
2019-03-29,28351,-51373,62937,18548,-3271,-45137,-29,0,35618,57208,-39918
2019-03-28,119953,-23833,-96825,-64371,-3056,-16440,0,0,-4387,-8571,662
2019-03-27,107967,-185942,77861,56227,-11421,-43979,0,0,33631,43403,0
2019-03-26,621673,-535519,-86155,-24036,30445,-65515,2500,-524,-2424,-26601,0
2019-03-25,444457,-250326,-189835,-88257,-7132,20829,-19,-535,-20205,-94516,-3298
2019-03-22,370572,-204463,-166111,-79341,-3689,-9703,-59,0,-55568,-17751,1
2019-03-21,520591,-221248,-300351,-159883,-6196,-12885,0,-31,-114659,-6697,3
2019-03-20,-6380,-110697,119072,81187,-843,-9062,-1972,-17,8269,41510,-996
2019-03-19,-2919,-16932,18954,4106,9508,5488,0,0,5528,-5676,-103
2019-03-18,-28689,-207238,235939,142522,4049,8790,0,-10000,89147,1431,0
2019-03-15,-123970,-92949,300928,164729,12165,90312,-10186,-10770,49093,5585,-83999
2019-03-14,-173581,324674,-134388,-62421,8724,4458,-8232,1510,-81348,2921,-16302
2019-03-13,71181,51927,-122998,-23427,2039,-41311,0,0,-59935,-364,-96
2019-03-12,79138,-225388,146268,118397,-1849,11870,0,-35,27572,-9687,-22
2019-03-11,-25392,119559,-92992,53704,12729,-13048,114,0,-114838,-31653,-175
2019-03-08,20864,129714,-150579,-66134,4,-26358,0,0,-36239,-21852,1
2019-03-07,-2511,28837,-26344,-12340,8126,-12399,0,0,9429,-19160,2
2019-03-06,18793,118828,-137218,-8788,-52460,-19098,0,-442,-45282,-11148,-451
2019-03-05,-2082,64601,-61416,58038,2305,-7491,0,0,-58484,-55784,-1088
2019-03-04,50692,50222,-98500,158016,-47924,-31680,428,-45,-101129,-76166,-3601
2019-02-28,-197954,8563,221640,138754,1343,35002,517,0,29247,16777,-644
2019-02-27,-63868,-52769,116177,45426,-4402,12702,-6554,-465,92192,-22722,-10
2019-02-26,205821,-175664,-31488,16858,-16665,-37360,-918,-517,23960,-16846,226
2019-02-25,12265,-144415,132045,87363,-9772,36017,0,0,21516,-3079,105
2019-02-22,-57362,-55401,113429,41460,10621,7392,0,637,53548,-229,-60
2019-02-21,-35570,-24755,59630,-72787,12535,37340,-4500,0,84033,3009,167
2019-02-20,-53561,5619,48389,11576,5618,15875,0,-281,29036,-13435,-447
2019-02-19,94310,-227198,132360,52301,-12549,3037,0,0,102263,-12692,524
2019-02-18,-24902,-81178,106077,75217,-28487,12910,480,-92,42961,3088,0
2019-02-15,16876,-31567,16251,-75660,-15123,-2424,0,0,109780,-322,-998
2019-02-14,-79996,-206102,295985,246421,3287,5730,0,0,4208,36339,-9704
2019-02-13,-97858,-216457,315934,73294,39574,60523,2123,-54,103043,37431,-1565
2019-02-12,76799,23947,-101708,80187,-36283,-65048,-70,-105,-76092,-4297,365
2019-02-11,-4191,-28786,32972,12204,15076,49000,0,-23,-48467,5182,5
2019-02-08,-148858,130036,19415,56394,-2771,14034,0,23,-68750,20485,-517
2019-02-07,-29725,179806,-150009,-116595,2053,-26874,0,-18,-18854,10279,0
2019-02-01,-183195,226823,21170,-66775,65476,74096,-6109,-34,-63675,18191,-64482
2019-01-31,-263509,56216,225141,42337,29182,46787,-310,-59,45745,61459,-17892
2019-01-30,-81676,-43092,128533,94538,7072,21193,0,545,-8256,13441,-3695
2019-01-29,-9119,-99499,108665,-39778,1204,15327,0,2099,112597,17216,-20
2019-01-28,-156946,115193,45151,-93364,10141,69994,-4139,2484,37892,22143,-2827
2019-01-25,-70027,7042,67799,-26138,24754,4761,-2352,-14,41595,25193,-4922
2019-01-24,-355967,693805,-325751,-177501,-26348,9407,2596,2611,-131062,-5454,-12000
2019-01-23,40000,-288207,243330,193405,30334,-11925,-1025,430,27757,4354,4887
2019-01-22,24547,-131017,106170,-16276,21065,16481,553,4530,83987,-4170,300
2019-01-21,30120,-267948,234347,25223,33259,11656,0,0,127983,36226,3512
2019-01-18,10037,-196167,185242,8862,27931,-7676,2123,6325,145149,2528,806
2019-01-17,-280289,201758,87340,-188595,12296,31080,5000,3520,199276,24763,-8095
2019-01-16,-308430,229893,100496,-155385,45867,102768,-352,-291,80715,27174,-21108
2019-01-15,-333824,81550,250023,70126,27652,32398,0,0,77484,42363,2200
2019-01-14,78733,-60259,-19813,-71318,-2942,19003,-2718,7289,30861,12,1146
2019-01-11,108275,-153492,32123,-60420,436,19199,0,0,84982,-12074,13000
2019-01-10,468410,-302429,-171117,-143291,-40534,2500,0,-25,8889,1344,3792
2019-01-09,-108115,42865,65523,-18195,11997,42940,0,0,-8210,36991,-240
2019-01-08,52824,-222885,175039,37584,2998,3449,-5000,464,135544,0,9
2019-01-07,88641,-288372,199607,64027,-7602,34536,-2097,-955,107347,4351,139
2019-01-04,-34563,-73661,108504,63677,15478,11145,0,8,23466,-5270,0
2019-01-03,21662,-159536,137358,-10572,54334,12515,-260,0,72563,8778,511
2019-01-02,1732,-43722,41538,-2848,5269,32285,-74,0,-3001,9907,200
2018-12-28,-14683,-10269,24601,-5458,9485,55860,-423,-932,-87635,53704,350
2018-12-27,304695,-64351,-273503,-153331,-9275,28996,3602,-66,-118453,-24976,31284
2018-12-26,251635,-614582,324140,133006,39577,131194,-8769,-6718,5859,29991,38121
2018-12-24,-1435,-241657,249542,93309,64653,56372,-2723,-717,16973,21675,-6450
2018-12-21,-81835,-267146,349108,183672,26363,94992,-642,-3831,10806,37748,-105
2018-12-20,-12920,-123339,136672,57834,17041,28596,-267,-401,-7072,40941,-400
2018-12-19,-36221,-225289,260362,168346,46505,16120,-468,-202,-14800,44861,1201
2018-12-18,69,-502027,501769,194027,48566,120857,0,0,104153,34166,200
2018-12-17,-87424,-232529,318917,203674,69097,22617,0,0,-25616,49145,1000
2018-12-14,-89777,-12488,102140,78182,49334,14504,1206,1839,-49814,6889,137
2018-12-13,23672,20014,-43676,-120917,20343,104860,1403,0,56640,-106005,100
2018-12-12,157828,-515692,345038,273608,11360,23231,1007,-15698,25979,25551,1505
2018-12-11,147799,-311349,163824,258453,-26521,-17997,-1335,-7306,-14100,-27370,-483
2018-12-10,386363,-611684,235634,322283,-751,-46722,-2257,-1796,1527,-36650,5025
2018-12-07,126719,-248225,121491,159076,18129,15835,5492,0,-41475,-36996,15
2018-12-06,-23857,-106852,158390,149949,-1657,-3462,0,14,-24191,22397,-27778
2018-12-05,-167660,105332,67637,55290,-11575,16676,0,3209,27037,-30860,-5004
2018-12-04,-154852,327549,-170968,-124712,-5544,1753,1,0,-22832,-5064,-2001
2018-12-03,-26931,168983,-141958,24988,-25410,-4553,-5575,3606,-51666,-54718,-94
2018-11-30,222668,-209339,-17713,87711,-11348,12553,-1366,-373,-69820,-23646,4203
2018-11-29,-113231,179589,-79314,7930,-33993,1714,-1113,108,-3371,18447,12989
2018-11-28,601148,-452909,-150192,27471,-51831,-40797,937,-249,-10282,-78623,1558
2018-11-27,155948,-85608,-67295,12310,-77629,6304,-5000,-1946,-26200,15198,-3047
2018-11-26,132185,-334645,189900,196287,2050,-5357,0,0,-30981,15281,12560
2018-11-23,38990,11183,-50212,53025,-65105,-7298,0,5781,-22612,-6515,31
2018-11-22,39052,-148168,111136,83725,-9189,10357,0,-1808,10776,-9209,-2009
2018-11-21,12847,-162188,149349,166970,6466,126,0,853,534,-610,-8
2018-11-20,-4741,-219650,223495,260630,10307,1180,-150,0,-1232,-12796,880
2018-11-19,53670,-175758,120202,172966,-39648,-2746,408,0,-10902,-1981,1890
2018-11-16,24012,-45816,21884,-3154,-8861,-13401,150,-2094,9805,-158,-72
2018-11-15,29011,-103703,76810,99840,-15323,-24153,0,-119,-19074,128,-2470
2018-11-14,77788,-125978,45450,51891,-24346,-81,0,0,-44338,-354,2600
2018-11-13,-53576,-92757,146295,133258,7655,27146,0,4000,15628,-932,-12
2018-11-12,-16066,-194590,210408,123411,-10716,39516,0,10800,14399,11530,247
2018-11-09,-58641,117913,-58665,-75353,-3271,-8037,0,0,53284,-1082,-300
2018-11-08,-108727,193015,-82221,-12648,-6514,-24242,0,-966,31327,-9126,-1691
2018-11-07,-46930,196305,-150054,-52653,-4602,5814,0,365,-61411,2420,859
2018-11-06,-45483,-12936,59258,9521,102,5187,576,-1374,6801,66380,-849
2018-11-05,117750,-1627,-113803,-104988,-15612,-623,0,141,-362,41191,132
2018-11-02,11570,27629,-39053,-52895,-28892,4963,99,0,19908,35974,201
2018-11-01,43569,-108484,61306,-43062,12663,-813,134,-1879,32646,59177,279
2018-10-31,20752,-80857,71555,-164035,100,114894,62,443,29264,63540,-11613
2018-10-30,229879,-373257,136977,141654,-6241,1944,-607,2930,-53761,5170,4061
2018-10-29,-113827,-166761,284587,282619,22457,-621,-5000,-890,-16505,16603,-3681
2018-10-26,-72737,-14737,89452,97234,2740,-42779,806,2174,7548,32659,-2281
2018-10-25,62792,-431808,367859,327984,15815,5950,2000,0,46357,-37453,1020
2018-10-24,-172229,-243473,423259,395010,29137,15920,0,3506,-13976,17428,-2291
2018-10-23,65916,-102520,44867,86376,-5054,8806,-599,0,-7655,-38459,-8250
2018-10-22,-171755,95956,79899,-17538,24757,34643,0,-959,44129,16411,-3780
2018-10-19,47151,-179819,130635,119542,6399,4092,0,0,-1005,-24595,2001
2018-10-18,38007,-140602,99540,59684,-4025,-4933,0,0,3653,27509,3000
2018-10-17,-22360,93336,-70976,13319,-31597,-21834,3000,-1898,-7673,-15213,0
2018-10-16,23129,22673,-45827,8676,-22990,-11219,-238,-1499,1328,-13799,0
2018-10-15,-27676,141018,-122560,-119950,2572,-33433,0,851,20139,15990,9285
2018-10-12,93352,-129254,-78133,-71404,15688,-5346,2700,1576,-3421,-624,113957
2018-10-11,74366,-340503,268528,304440,16258,2724,-168,-3691,10296,-84509,-2591
2018-10-10,-335645,525343,-182237,-24824,17193,32502,0,0,-12051,-153480,-6346
2018-10-08,-48419,-128611,119500,92428,8989,-2240,-6150,0,43981,-22058,57530
2018-10-05,-27717,-241790,165958,71363,28832,11727,0,-555,48659,-15613,103642
2018-10-04,-193584,-236356,331321,102536,15311,23625,-1000,-771,215108,-21888,98736
2018-10-02,-94696,62091,-76195,15011,2694,-5254,0,0,26207,-64304,109000
2018-10-01,-18169,-41647,66481,-6253,-1177,5610,-40,-10,50985,31236,-4640
