일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-13,27775,-3501,-23936,-12158,-14259,1176,0,3000,-1060,226,-200
2018-04-12,-26012,14751,11391,-7516,12239,4866,0,7000,3608,-1041,0
2018-04-11,14730,-3991,-9039,-8020,-4047,-457,876,-1664,13751,-1083,-1500
2018-04-10,-9613,-2321,12110,-18673,31553,3740,0,-666,22,-3678,-168
2018-04-09,7054,1296,2173,-9502,-1163,9682,87,0,2159,-866,-10523
2018-04-06,41136,-4236,-36720,-14640,84,-12228,0,0,-10228,-1583,0
2018-04-05,-4636,4884,-248,-2281,2497,2783,0,-1650,858,-2528,0
2018-04-04,18667,25408,-43605,-17738,8049,-6419,-747,-1785,-22994,0,20
2018-04-03,-12133,37488,-25365,-5385,-6037,-7318,-3168,-1804,1285,2421,0
2018-04-02,715,2700,-4409,3638,-10489,-4321,220,148,3609,1485,990
2018-03-30,-5113,-3196,9205,7139,-9184,6305,214,107,15342,-12736,-901
2018-03-29,37623,-30580,585,-2754,18314,11310,-3951,-6515,-7565,-7031,-7656
2018-03-28,-24050,-6527,32056,-2191,-461,-3083,0,-627,29252,-371,-1479
2018-03-27,-156413,63248,94196,5446,16349,-2986,1202,6907,37378,1661,-1030
2018-03-26,-9831,9333,517,-2866,1041,2447,0,-3500,3,2070,-19
2018-03-23,-36454,11300,25095,-5293,14955,19325,0,-3886,9607,-7377,19
2018-03-22,-63225,48879,20683,10740,12225,11693,-10000,0,-10833,14073,-6472
2018-03-21,-2686,6031,-3345,3139,12954,2639,0,0,10248,-33629,0
2018-03-20,2796,5726,-8522,-612,729,-18351,0,0,10000,309,0
2018-03-19,-39955,5187,35495,-7706,9436,-2685,0,0,17162,19643,-720
2018-03-16,-17572,28338,-10491,-6016,18227,-11035,0,0,6128,-4098,-318
2018-03-15,314,20892,-19369,503,-2216,-29936,0,0,-16274,2554,-855
2018-03-14,14806,19483,-34192,-8255,10227,-22204,3587,3947,-14122,-6238,-387
2018-03-13,40762,3301,-41260,-14188,-9171,-29180,29,5686,3920,11318,-2804
2018-03-12,-20437,19817,1587,4201,-4165,2104,0,0,-7921,-3974,-967
2018-03-09,90342,-46079,-46232,5695,-2769,-20305,1671,4891,-19998,1413,1969
2018-03-08,26469,-6480,-19989,16639,-9489,-24572,-5,-2,306,1365,0
2018-03-07,15040,-48453,32867,-32229,-6850,-12556,-265,-140,94349,-6733,-6
2018-03-06,50510,-4083,-47270,-33761,-3699,-366,0,-141,-810,-9558,859
2018-03-05,20088,24142,-41431,-14178,-11298,-11309,-4876,-59,932,173,-2790
2018-03-02,155566,-56300,-98660,-32985,3661,-67437,0,-2212,9334,-9119,-1460
2018-02-28,48230,17029,-65314,-22773,-4314,11055,-3000,0,10676,-56643,0
2018-02-27,24969,-13900,-10972,2187,-6321,7963,-4959,0,9223,-18017,-97
2018-02-26,-2128,9235,-6618,14666,-11740,-731,0,0,4900,-15419,499
2018-02-23,19733,-22110,2386,5707,3310,-2797,0,0,13774,-5922,-34
2018-02-22,23947,-45949,23020,-6844,6003,10149,0,0,-2782,-2058,-1092
2018-02-21,21860,-13041,-6412,-3258,-3077,503,0,0,-1,-457,-2423
2018-02-20,4824,-15319,10184,-6062,639,14357,-305,-131,4677,392,307
2018-02-19,-19874,5080,16219,24894,-22390,7686,110,0,10952,-7981,-548
2018-02-14,60417,1685,-62045,-7284,-42544,-6676,-775,-2258,3421,-5988,-57
2018-02-13,46758,-32556,-13702,-4367,-37394,3895,0,0,14119,11873,-500
2018-02-12,88722,-92372,2684,-23580,6152,7731,4084,0,3214,-1534,966
2018-02-09,51013,-64210,11102,-12883,40643,-2003,1102,374,8514,-25275,-91
2018-02-08,50906,-4264,-47496,-43344,-1458,8114,1286,594,4000,-14005,20
2018-02-07,97629,-54807,-44135,-40480,8478,16738,56,-3167,8207,-29436,1263
2018-02-06,17220,-70359,51949,-17167,7331,83646,3758,2106,-2694,-25864,480
2018-02-05,25087,-66009,39776,-13551,11572,34286,1905,0,15599,-10589,1002
2018-02-02,66186,-87922,20791,-22851,6541,33244,1689,1582,6948,-4411,600
2018-02-01,-174773,10929,164517,-12495,25739,44321,2000,4296,1767,91937,-769
2018-01-31,5890,8385,-15256,-4137,-246,3197,0,0,-5738,-9305,972
2018-01-30,6137,-25250,17592,-259,-4230,-5275,0,0,26545,1564,1946
2018-01-29,-11394,-9958,25456,25512,-396,18484,-3460,1085,-6353,-8169,-4136
2018-01-26,9495,-44698,35489,12367,9617,31082,0,-7948,1116,-12741,667
2018-01-25,-202667,79951,118982,33304,19937,34957,-100,0,26459,518,2352
2018-01-24,-21113,-30582,51682,16746,8750,1242,0,-56,20445,3514,0
2018-01-23,5853,-24242,19982,8821,2744,4857,0,0,-2352,5083,-93
2018-01-22,31874,-54414,22731,-7334,15983,12861,0,0,2384,-50,-191
2018-01-19,-26534,-16680,44081,1561,9843,15952,0,155,2526,12242,-647
2018-01-18,31803,43400,-75281,9418,-4510,-16444,0,0,-35234,-27464,103
2018-01-17,42224,76595,-118377,-34729,-1541,-2831,0,0,-63090,-17044,988
2018-01-16,13009,54260,-65988,4455,2116,4389,-180,-200,-62208,-12064,-1472
2018-01-15,-20528,5475,11811,-6113,27691,17905,0,-600,-17890,-10730,4070
2018-01-12,-138185,20054,123124,29696,20824,30634,5841,1264,-14087,50698,-5354
2018-01-11,-5399,-31214,36524,-27384,31386,21463,0,2299,55,6310,-10
2018-01-10,-428438,127609,279460,47518,86021,27840,26873,5291,61,71621,18870
2018-01-09,-84219,41986,42161,19055,-1237,6280,10000,0,-3660,9081,80
2018-01-08,-26780,49063,-18214,5807,3021,-6427,0,0,-13866,-5812,-3959
2018-01-05,-173110,29007,143344,60291,19754,12417,30000,0,9065,4642,1041
2018-01-04,-371200,246535,130089,27591,38752,81013,0,0,-82008,46244,-5228
2018-01-03,-272828,138995,133640,-5630,25982,43279,-59,500,13743,69980,196
2018-01-02,-91333,48212,44029,-12487,-833,1230,128,0,203,52586,-908
2017-12-28,6292,49077,-55282,1877,-36163,-5667,0,0,-19589,4444,-79
2017-12-27,11956,14255,-26331,-3357,-1933,-14532,0,0,790,135,50
2017-12-26,-54,25061,-25155,36024,-60203,-1518,0,700,-1083,436,148
2017-12-22,-28628,5247,26258,9901,-5077,7814,0,0,12431,-1274,-3059
2017-12-21,9331,11922,-21289,10051,-15751,-21484,0,0,10746,3417,1
2017-12-20,-27208,-9653,37747,20399,-2209,14696,0,0,2188,426,-886
2017-12-19,37141,-8969,-28440,-15288,-20092,672,0,0,-2571,8470,218
2017-12-18,73852,-51629,-22505,-4075,-7616,-24362,422,0,12548,-1708,290
2017-12-15,-110438,85827,24605,27749,1203,-9506,0,240,2348,-341,-30
2017-12-14,57470,-1662,-55238,-63382,8664,1297,140,0,7081,1174,-567
2017-12-13,-100162,30896,63764,12889,20022,21598,206,180,427,1983,5476
2017-12-12,34213,8949,-43174,13706,1259,-19105,210,0,-40421,2575,8
2017-12-11,-39504,37338,3010,851,3807,-9072,0,0,1058,5047,-844
2017-12-08,82848,-14957,-39902,6209,2515,-17652,209,-28,-21059,-7877,-27933
2017-12-07,48123,-41805,5852,-32980,-10762,-11249,0,0,60814,-1096,-12315
2017-12-06,49797,-27619,-26578,-9876,-37642,10829,0,0,11872,-71,4020
2017-12-05,-132926,86751,43997,-7666,33951,-4720,0,0,20703,481,2180
2017-12-04,18995,45065,-48211,-51152,262,-13781,126,0,28706,-10924,-16029
2017-12-01,34869,-30447,-4442,-15162,-870,-16074,66,0,18612,10007,0
2017-11-30,-145935,93627,41426,30312,-3847,-16763,193,-2000,20956,12305,10831
2017-11-29,46449,-31842,-14534,10827,-21191,-11399,0,-4000,3624,5657,-314
2017-11-28,-8969238,-581506,-22571,-13483,-2238,-20076,427,-1000,11767,0,9571315
2017-11-27,30260,-30773,449,-32406,2709,-7987,425,-3621,30396,7481,14
2017-11-24,101093,-72520,-28357,-5519,1029,-22285,0,1000,3193,-4009,-208
2017-11-23,-23664,13919,9643,16908,-996,-6553,0,-2000,0,750,102
2017-11-22,119641,-25199,-88127,-13790,-3389,-10898,-50,4000,-54491,4574,150
2017-11-21,55706,-51476,-4590,11276,-394,-19618,0,-2500,5642,1707,34
2017-11-20,181529,4283,-185108,-4769,2802,-31106,0,5500,-78721,-73213,-704
2017-11-17,99653,-51350,-48998,-7832,-3104,-2700,0,1992,-20437,-1622,195
2017-11-16,123713,13851,-137196,-42049,-2305,-9429,0,0,-59242,-119,-218
2017-11-15,120738,127282,-247113,-60589,-9057,-28455,-4000,-16,-27141,-23411,-238
2017-11-14,-13304,46545,-14190,7257,1035,-11100,0,0,-9865,1911,-19001
2017-11-13,-44370,84347,-40321,59337,1062,-27207,3992,0,-35553,-40596,296
2017-11-10,151085,-56998,-73332,71878,32473,-65517,-747,379,-54764,-37042,-28075
2017-11-09,-68968,-7950,76978,24632,-986,-17211,0,0,70163,13235,-64
2017-11-08,-80224,-60333,124569,12482,-1266,43194,0,0,77827,-9659,14316
2017-11-07,-262638,146586,114113,34943,2096,12309,0,2507,-18889,92913,1707
2017-11-06,14424,6753,-34521,7329,-1041,-19720,0,0,-3295,-2604,13369
2017-11-03,-70965,80218,-19247,1128,3501,-17629,0,0,-1722,6582,9990
2017-11-02,-74599,33628,32598,9022,26796,-31902,0,0,2086,2047,8373
2017-11-01,48273,15757,-66759,35790,93,-40783,33,24,-29305,-16697,2730
2017-10-31,-17303,49306,-29160,24543,-1228,-15450,108,-2950,-9466,-9752,-3440
2017-10-30,-32991,64895,-31914,10251,3123,-41510,1,0,4295,2,10
2017-10-27,-43844,59033,-20082,-10007,3424,-31910,0,0,1875,10753,4893
2017-10-26,-29723,29427,-2098,-5180,23351,-31492,0,2045,26932,-36544,2394
2017-10-25,1240,8513,-9753,160,-6088,-4401,5000,0,-496,3384,0
2017-10-24,44881,-10269,-34612,-6997,-5566,-9348,2000,0,-6384,-4078,0
2017-10-23,15452,-12051,-3401,-2552,-2434,-9435,8000,0,1727,22693,0
2017-10-20,-34223,43207,-9188,9188,-2012,-7233,0,0,-5159,528,4
2017-10-19,67527,2000,-72043,16064,-269,-29502,-1513,-2925,-37465,3026,2516
2017-10-18,65878,2877,-68342,-23287,-9430,-13306,0,-2040,-14370,-4345,-431
2017-10-17,46337,-51647,905,28578,-272,-1503,-868,-1825,-13439,-1960,4305
2017-10-16,-68555,-54063,117028,14559,-13744,-10243,0,0,113367,14315,5337
2017-10-13,-2218,-4748,8094,6363,-9751,-8812,0,0,-3986,23484,-1128
2017-10-12,9289,-23568,14279,1184,23959,-7137,0,0,0,-102,0
2017-10-11,26559,-8059,-19013,-6083,-4078,10915,0,-7438,-26,21,513
2017-10-10,28601,-22338,-6063,8058,-6655,7016,43,36,-6397,1180,0
2017-09-29,-9036,-8656,17186,14098,-2866,9171,105,62,-487,-354,506
2017-09-28,15399,-16175,759,-3588,791,24360,0,0,953,-16897,17
2017-09-27,-48751,17025,30937,6735,15919,10394,0,0,648,-6769,789
2017-09-26,-37755,46613,-8938,1825,2093,5141,0,-15000,405,-6507,30
2017-09-25,-14648,2467,12181,7637,3951,-3664,-1316,0,5619,0,0
2017-09-22,56533,-16499,-40694,-28140,10045,3304,-4572,-2057,-13177,-32709,660
2017-09-21,18023,-30495,12462,-4822,-11439,1914,0,-824,3675,3197,10
2017-09-20,12420,-42275,16255,568,-1437,11483,0,-1903,9021,-147,13600
2017-09-19,-1323,-43427,44750,1177,7032,7858,0,0,17392,1564,0
2017-09-18,48785,-38447,-10438,-9978,-4518,-3628,-1691,-3037,-9355,3521,0
2017-09-15,-142258,19443,122809,32884,-2573,229,3869,15000,4666,32236,-40
2017-09-14,19031,-30118,12087,8573,1585,577,5165,-665,-12547,1512,-1000
2017-09-13,18096,-29393,10311,12689,786,2879,-2267,0,-10249,2802,986
2017-09-12,-19755,-9361,33419,11175,-571,22935,0,0,667,0,-4131
2017-09-11,-978,-27567,33587,9204,-1235,20803,0,0,1053,1621,-5042
2017-09-08,-41266,-6507,42773,31162,-8123,-12293,0,0,5508,27464,5000
2017-09-07,-13011,-41496,52324,23893,388,10625,0,0,20906,1356,2183
2017-09-06,5880,-47861,42051,18497,7560,12534,0,0,2474,-1472,10
2017-09-05,6578,-7005,991,14588,7892,-46213,0,1248,19616,2302,-564
2017-09-04,-72864,20385,55081,7555,9092,8525,0,1196,6830,15651,-2682
2017-09-01,35062,1936,-32101,-4826,-10461,4577,0,-1774,-14305,-761,-4897
2017-08-31,-29443,-19361,49125,-2837,394,2230,0,0,53339,-2153,-301
2017-08-30,-3135,-5658,9115,-2987,1083,3808,0,0,8188,-2276,-292
2017-08-29,-12883,-2101,15122,-13074,3772,9153,0,0,15949,2600,-173
2017-08-28,3550,-10708,5331,2830,2289,1409,0,-20,12610,-4248,12
2017-08-25,-574,-17813,20793,20321,10219,-16787,0,0,8668,-2365,-2372
2017-08-24,-19959,-5918,26525,19106,16890,3500,0,0,-12727,-2490,-644
2017-08-23,-2157,-19693,21281,2173,4676,4319,0,0,19556,-6248,569
2017-08-22,-36247,458,35998,5975,11391,27358,0,0,3232,-4825,-129
2017-08-21,2441,-1304,-1583,15070,-15081,4446,0,0,12200,-8049,396
2017-08-18,90343,-4443,-86063,-5570,-34130,-24116,0,0,15764,-18360,148
2017-08-17,43570,1976,-45420,836,-2650,-38364,0,0,2944,-2528,-121
2017-08-16,54498,-9300,-44765,-3722,-4279,-36946,0,0,0,-3946,-293
2017-08-14,83135,-12060,-72329,7092,-7900,-59331,0,0,722,-9073,1044
2017-08-11,-27634,-28277,56570,20447,7797,4377,-591,-96,26259,-879,-641
2017-08-10,-35741,-16485,52105,10985,-611,47336,0,-57,-3138,-3039,0
2017-08-09,-32639,3725,29126,3893,-4254,-1038,0,1268,33784,-352,-224
2017-08-08,-15567,-12350,26852,-2124,9305,24020,0,0,21896,-6349,668
2017-08-07,10112,-6863,-3028,4069,-9154,-1423,0,1031,8184,536,-141
2017-08-04,23709,346,-24107,2301,27,-9318,0,-62,-17182,11124,99
2017-08-03,10103,-40962,29838,10092,24082,-13025,0,0,5475,2475,958
2017-08-02,97825,-24077,-73202,-495,14204,-79413,0,0,2141,-5045,-626
2017-08-01,96021,-17385,-81300,8861,4102,-19416,-4999,1774,-13592,-39495,2872
2017-07-31,75997,-38794,-36603,-4286,760,2881,-5000,-380,-18439,-9916,-600
2017-07-28,73148,-88476,15441,25698,4742,-16590,-5000,0,8024,-604,-128
2017-07-27,109581,-61518,-47839,-14257,9605,-21660,0,0,-35045,13027,-211
2017-07-26,-140956,84108,56859,34316,297,10367,0,0,4821,6464,-20
2017-07-25,-2773,4619,-1871,12436,2366,1195,0,0,-17433,17,25
2017-07-24,4352,-3801,-551,6600,9488,-5663,0,0,2600,-1647,0
2017-07-21,-7221,-10187,17542,-2137,15761,-3374,0,7622,3200,-2304,0
2017-07-20,-28106,-3817,31943,2792,13721,7565,0,3850,5201,0,0
2017-07-19,-57794,24155,33873,15830,16935,1599,0,0,4516,-2197,-199
2017-07-18,19760,-11981,-7878,8043,-793,-16789,0,0,6800,-4209,0
2017-07-17,-22736,-3920,26889,6050,10920,3030,0,0,9000,0,20
2017-07-14,27026,-19389,-7857,1811,-502,568,0,1176,2764,-361,210
2017-07-13,-7056,-14132,21493,-6593,5316,24679,0,0,4288,-3294,50
2017-07-12,-557,12965,-12464,-8131,-635,154,0,-1316,2994,-524,51
2017-07-11,8312,-8451,-331,-5345,-4620,5908,0,0,12604,-6983,50
2017-07-10,29335,-31929,2594,4212,-171,5038,0,0,-10667,3586,10
2017-07-07,-1983,-7505,9488,4328,-1287,2259,0,0,3602,0,0
2017-07-06,-4986,18421,-13435,-6783,-9630,1339,0,-38,5249,-78,0
2017-07-05,-6267,12083,-5816,-124,-538,-12145,0,0,11325,-603,0
2017-07-04,22108,-16512,-5596,1955,-1454,-5558,0,0,13945,-12688,0
2017-07-03,-17726,-2884,20610,1264,953,-235,0,0,25986,-1217,0
2017-06-30,-73057,-13683,86154,-3933,1827,53658,0,6833,31886,1316,588
2017-06-29,20358,-11763,-8650,2458,3699,3888,0,0,-19077,2280,205
2017-06-28,-21939,-5934,27993,5835,375,15888,0,0,-3983,9987,30
2017-06-27,74567,-27953,-46729,-10152,-3130,-14647,0,-2496,505,1811,120
2017-06-26,17456,18628,-36169,1327,-210,-22622,0,0,670,-1854,40
2017-06-23,30427,7011,-35582,-7281,-8011,9229,0,0,-23863,365,10
2017-06-22,70492,4151,-74189,-4201,-7045,-11002,0,0,-38957,-2515,-323
2017-06-21,8025,620,-8634,-3615,9,2459,0,0,2475,-5109,10
2017-06-20,109399,-9368,-99601,-8747,-3240,-21525,-408,-2428,-55029,6,60
2017-06-19,81080,-13736,-60975,3715,-377,-1122,0,0,-30445,-25072,-6400
2017-06-16,31578,20699,-52277,14,-534,-22679,-848,0,-16806,-11716,0
2017-06-15,129408,-66481,-62967,-1167,-2387,-6365,0,-1488,-15113,-11577,30
2017-06-14,36002,-20403,-16648,-395,-2147,-24688,0,2204,14173,-4071,1653
2017-06-13,-29715,5817,23498,1218,-1621,15692,1542,0,3580,1731,400
2017-06-12,9333,-5212,-3439,-9710,-2568,17628,-5000,0,15645,-4022,-500
2017-06-09,42923,-21377,-28047,-1918,-19746,-5284,0,0,3324,-4656,6199
2017-06-08,27867,2025,-26319,-11326,11158,4634,683,305,-14690,-783,-3101
2017-06-07,7983,-5330,-2708,-7048,-1623,-679,0,0,422,7294,55
2017-06-05,21970,20986,-34397,-12329,-16624,2339,-22,0,-1193,-7169,-8400
2017-06-02,57221,-6132,-46797,-19289,-5893,-18910,0,0,937,2699,-4303
2017-06-01,9917,-30089,18397,7677,-14733,28272,0,0,1128,-660,1780
2017-05-31,-39005,-40333,66119,-5604,63860,24779,0,923,-33151,8697,11220
2017-05-30,-18590,29546,-11839,-4683,-782,381,0,0,6850,-13071,883
2017-05-29,4485,1505,-5726,15339,-6508,-14090,0,-5000,20256,-11412,-268
2017-05-26,11526,-13186,2612,7760,9219,1604,-82,278,3142,-12828,-986
2017-05-25,-41228,75203,-33785,13105,7164,19793,0,603,-86503,7974,968
2017-05-24,-87192,49847,38492,-4484,5840,30748,0,0,9703,-2027,-1114
2017-05-23,18523,-5834,-15059,-127,-27545,4163,0,0,4380,13305,2337
2017-05-22,-17834,-13958,31366,-5323,2171,30535,5,8,10947,5565,215
2017-05-19,-15192,19040,-4140,1344,-10544,-2729,-955,0,11757,-286,263
2017-05-18,122169,93142,-216282,-52571,-30888,-41324,-3201,-2450,-26907,-53694,900
2017-05-17,153833,12844,-164905,-30145,-9078,-46077,0,0,-18678,-27713,-1801
2017-05-16,-38750,33258,5712,-5063,-3697,82,-5000,-3155,25882,253,0
2017-05-15,4132,39758,-43265,851,-12913,-15513,-1158,0,-6207,-9015,-584
2017-05-12,3554,44094,-47237,3594,-6415,-30254,0,0,10283,-26163,-711
2017-05-11,-60244,68936,-9541,20926,-7070,-5754,-3000,0,6591,-17061,142
2017-05-10,-58638,139365,-80741,-4595,-11379,-28499,-352,0,5194,-25408,36
2017-05-08,105135,-11917,-91871,21359,-57872,-30367,-30,-4,-7413,-19669,-1347
2017-05-04,-68010,88185,-15976,6836,-13506,-2937,-6036,-8000,18350,4697,-4199
2017-05-02,-91171,138524,-46362,-765,-1017,-12933,-44,-32,-10111,-19672,-970
2017-04-28,-44601,-74937,118398,19413,-27326,-22368,112,-28,157053,128,1153
2017-04-27,-21777,-1418,35097,15030,-19106,-18902,336,4554,14963,34541,-11517
2017-04-26,-15242,-31328,32904,32708,-14054,3631,0,0,-4463,13985,13770
2017-04-25,-32414,14940,18214,4864,6216,422,0,0,6748,-3087,-3
2017-04-24,-2524,19604,-17083,-10264,-4748,-2912,-2967,0,16508,-14245,0
2017-04-21,55941,-8327,-42284,-9636,-5215,-7400,0,0,2889,-13217,-5340
2017-04-20,58964,-647,-55777,2195,1318,-25311,0,0,-13881,-19699,-860
2017-04-19,-7643,23819,-17444,4881,-1881,-7654,-4000,-1492,2083,-8929,730
2017-04-18,119431,-1937,-120238,-19811,-11927,-11226,-3000,-4427,-32912,-32845,2264
2017-04-17,26805,12104,-39422,361,-11613,6682,0,0,-14469,-19573,500
2017-04-14,15446,-13241,-1815,18647,-6548,7491,0,0,-7192,-13018,-390
2017-04-13,44228,-31025,-12110,22585,-17550,-4844,0,0,-10677,-1624,-1079
2017-04-12,-12849,-36721,46142,8046,15047,14373,0,0,0,5912,1138
2017-04-11,-16856,-4901,20560,19956,-2303,11068,0,0,112,1806,1197
2017-04-10,-17174,14115,3379,-1583,3667,16697,-1506,0,-8008,-4286,-520
2017-04-07,32631,-24439,-4253,3104,6436,17145,0,0,-30112,-2126,-4243
2017-04-06,17723,2952,-20915,-13395,-6040,16602,-3114,-6000,-16495,995,1040
2017-04-05,-15324,9497,5435,-5872,4646,24490,0,0,-10733,-8042,328
2017-04-04,-2176,-15416,18097,-19922,3732,18072,-5000,0,-1601,22718,-608
2017-04-03,81410,-24593,-52451,-3511,-12939,5304,-2523,0,-23803,-16240,-4053
2017-03-31,-87758,11091,78162,35711,594,49712,2,0,-22589,13616,-1010
2017-03-30,-8773,-54190,60293,-2254,1734,47079,0,3000,225,12504,2300
2017-03-29,-81931,23001,57739,40376,-5494,-477,5341,0,-5451,30090,1076
2017-03-28,33112,-30549,-1506,11153,-8304,-19069,0,2000,4223,19276,-1043
2017-03-27,13004,-20779,7592,18788,-4998,-897,0,0,10,-876,170
2017-03-24,82868,-94455,14335,6264,1629,22914,0,318,-12741,-6183,-2995
2017-03-23,-41284,18037,13412,-15222,1376,3766,2682,16698,-3646,6428,9845
2017-03-22,52863,-14178,-32996,-7392,-2096,-9686,0,0,-24670,-3358,-5617
2017-03-21,47321,-6186,-42765,2766,717,-19205,0,-11569,-12223,-2199,130
2017-03-20,82531,-23933,-59581,-1298,-4530,-31878,-21,0,-5813,-717,983
2017-03-17,14418,-7707,-6711,-7718,-629,-39257,1510,-755,32793,7345,0
2017-03-16,22469,23091,-59549,-10021,-5052,-62621,0,10000,5190,2955,13989
2017-03-15,91793,8783,-100575,-26351,12633,-77613,0,0,-10960,1900,-1
2017-03-14,48990,11247,-59386,-19794,-2091,-44359,0,-5257,11528,-1703,-866
2017-03-13,54821,59440,-112984,-16033,-2635,-38614,0,-889,-19521,-28484,-1277
2017-03-10,41224,-4413,-37432,-14831,-2316,-22887,-375,-92,-792,142,421
2017-03-09,80816,-10832,-69453,-31551,-8163,4993,0,-13000,-22720,1071,-545
2017-03-08,36327,-7425,-29163,-17253,-4546,-19959,0,0,1158,7664,261
2017-03-07,-29018,21301,6725,17675,-137,-29874,3108,19156,2572,-7235,992
2017-03-06,17157,-8617,-8550,-15550,-1984,-3998,0,0,23103,-7558,10
2017-03-03,-16026,-2721,17441,-10962,2041,12205,0,0,9805,-11329,1313
2017-03-02,41009,-14350,-26794,-40695,-3062,15925,1,0,1507,503,136
2017-02-28,-14584,-17626,29305,-15153,10592,6090,4,0,18878,14551,2853
2017-02-27,26532,13061,-39972,8351,-18890,-14026,0,0,-8000,-2686,410
2017-02-24,66930,-29257,-38906,13227,-19555,-10436,0,-10000,-2660,-9108,1211
2017-02-23,14992,34055,-53323,-7320,-24347,-24616,0,0,11466,-6746,4276
2017-02-22,52472,43079,-95781,-20271,-898,-28116,0,-4000,-15115,-25374,230
2017-02-21,22551,18071,-45308,-1825,-20699,-30198,0,0,9875,-2461,4710
2017-02-20,40482,9254,-49768,-13021,-2671,-36245,-3405,-798,11059,-4021,26
2017-02-17,-4841,-26047,30254,-4668,7585,-2979,0,-360,29237,2824,644
2017-02-16,-9943,38300,-25997,-9986,2635,-36174,0,0,11445,10177,-2390
2017-02-15,10959,70511,-82300,7891,-22198,-89528,0,-6349,23129,6508,800
2017-02-14,-16006,18526,-3050,7306,-7057,-23927,0,0,20892,-982,530
2017-02-13,-46242,20782,25400,7358,-1570,-16363,0,774,23351,8727,60
2017-02-10,-28673,52966,-24829,2988,8152,-14958,0,-4886,-14122,997,531
2017-02-09,-11130,68758,-57355,-29168,-1853,-6887,-228,-3293,-18733,-610,-281
2017-02-08,-73747,60320,11920,-1975,-4035,12492,0,-4220,-6862,7879,1460
2017-02-07,-52721,61812,-12443,-2696,-21757,2725,0,-1418,4026,3411,3310
2017-02-06,-87133,35779,49691,-4911,20399,-4646,4440,-427,13445,18549,1605
2017-02-03,-88692,203296,-121413,-2003,33040,-239325,3379,1764,17266,81702,7593
2017-02-02,-3725,30669,-27044,6823,-4593,-55989,0,0,30988,-17633,100
2017-02-01,-899,15197,-14310,2266,10745,-38776,-43,0,8791,1103,12
2017-01-31,-32514,18181,14333,5703,-3365,-10779,-41,0,21328,-2952,0
2017-01-26,20317,-9914,-6051,-10537,-1250,-1235,0,-5000,382,4969,-4352
2017-01-25,-41279,10366,33972,-22363,1391,1396,-238,-27,35458,7538,-3009
2017-01-24,13680,12233,-24573,7816,7046,-42812,0,583,8987,-11273,-1340
2017-01-23,-27724,32774,-4990,480,558,-3712,-3515,0,2246,-2647,-60
2017-01-20,-13339,-7133,19538,-7033,-5492,-1356,0,0,19155,13679,934
2017-01-19,9980,43406,-53259,-11936,-5989,-9025,-11596,-4500,-8047,-2166,-127
2017-01-18,-24107,7957,18545,30684,-5934,-3040,0,-4063,2386,-1544,-2315
2017-01-17,-36172,24547,10325,24034,-914,-10916,0,-149,2633,-4386,2000
2017-01-16,-688,-12961,17967,24032,-4849,3087,0,-36,-7063,-2566,-4200
2017-01-13,-17633,-1167,16510,9292,1433,1680,1811,993,2856,-1744,2400
2017-01-12,13693,-21319,7626,14969,13621,-21766,717,0,977,-1040,0
2017-01-11,-30075,39126,-6672,-13301,8298,-47940,4113,15499,2119,31592,-329
2017-01-10,21568,-9158,-12410,-7831,-40735,13854,0,0,21543,759,0
2017-01-09,-15693,-9218,23983,-10946,-1232,13117,0,20000,4656,-1612,218
2017-01-06,-14546,-2234,16780,-1350,-2892,-536,0,0,1729,27316,0
2017-01-05,-7787,-8345,16482,1540,-10171,6377,0,0,9490,9649,-400
2017-01-04,14614,-16367,1753,-6699,-6986,2783,0,0,-13205,26263,0
2017-01-03,4580,-24482,17912,-8219,2241,20746,0,0,3922,6007,-10
2017-01-02,-6423,-10298,16811,1281,-1066,10699,-7,0,6749,-778,-90
2016-12-29,11709,-4795,-6914,-15855,2602,-1020,-7,0,7975,-543,0
2016-12-28,35849,-2122,-34598,-7859,-37724,4927,129,36,4446,717,880
2016-12-27,5506,-6335,996,4028,2221,-11811,218,0,21827,-15947,-167
2016-12-26,12585,-897,-12137,14531,-22346,-4008,0,0,233,-627,496
2016-12-23,68318,-38243,-30895,1317,14135,6396,0,0,-37423,-16566,820
2016-12-22,5558,4301,-9859,5313,-4770,2010,0,0,2867,-10152,0
2016-12-21,3584,-4761,5229,-1348,152,2853,0,0,4305,-926,-4052
2016-12-20,5370,18746,-28567,4533,-35192,-7188,0,0,5430,3404,4663
2016-12-19,32946,27258,-59734,-3269,-15893,-24138,0,-4082,-6057,-355,-470
2016-12-16,34714,6801,-38537,-19409,-5626,4621,0,-3922,723,-14924,-2993
