일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-12-11,-72680,38675,40442,47890,-8977,-4949,0,0,13269,-6791,-6449
2018-12-10,116431,-76444,-49865,48353,-4751,-28954,-545,-1110,-27465,-35393,5207
2018-12-07,369005,75805,-453491,27225,-73830,-91321,-8634,-2627,-63446,-190772,6332
2018-12-06,195982,-25928,-165514,47612,-21423,-27979,0,1000,-45764,-91194,-6085
2018-12-05,110717,-35685,-81715,4805,-32599,-17186,0,0,-21029,-3977,676
2018-12-04,33960,21590,-64446,-29051,-864,6788,0,0,-7989,-16859,9207
2018-12-03,-172131,81355,94012,-5488,13468,41637,-1002,0,64893,376,-1100
2018-11-30,49660,-79567,25467,10017,-8163,-25550,-497,1149,46812,4008,3262
2018-11-29,-280597,197576,104608,-22648,14407,33408,-1152,0,98958,12406,-18065
2018-11-28,-121673,85423,43260,-13457,1522,-7744,0,-80,32366,30493,-2264
2018-11-27,-120713,43190,82737,-7106,-2637,8819,-1713,1149,89731,2650,-4198
2018-11-26,-186141,-27513,210091,59021,686,7325,0,0,99565,38324,4770
2018-11-23,-30992,6304,24772,3512,-9317,-7669,0,-830,50194,-600,958
2018-11-22,74577,-22809,-55311,2320,-17347,-15138,0,0,-12846,-21880,1637
2018-11-21,35263,-92156,54032,36607,2159,-15248,0,-2885,54142,-4602,4355
2018-11-20,-67954,39956,18277,63909,-12972,-3233,0,-1438,35881,-53946,6846
2018-11-19,7467,-83933,138100,25762,725,24627,0,419,72774,-10053,-61590
2018-11-16,-206032,43983,171800,-5234,1945,43531,-1466,-1158,107773,28910,-9400
2018-11-15,-19155,10386,18352,5873,-2615,20251,0,0,33653,-29182,-9869
2018-11-14,9902,51269,-55491,131,-602,-20453,-1769,-1295,-16145,-51067,-5908
2018-11-13,-24539,31648,-25099,-10193,32593,-25618,0,-6385,-31702,-41207,18034
2018-11-12,-130659,-49240,185410,-5174,-945,31160,0,0,112006,20636,-735
2018-11-09,-310225,-45436,365615,-68877,66654,86068,0,0,204514,34120,-3927
2018-11-08,-419200,91135,353995,38669,55626,84286,4000,118,137035,62197,-18183
2018-11-07,-50887,17834,33336,-12295,20296,27124,-64,-63,-16153,2395,-237
2018-11-06,-124400,55665,71516,-16892,8474,67254,0,3031,19181,9208,-3224
2018-11-05,-29737,32504,-4279,-53524,11146,20132,-234,-924,25824,-19,1650
2018-11-02,-52944,71060,-15195,-57699,15952,51675,330,0,54994,-20997,-2758
2018-11-01,-300120,53610,243988,-73187,39625,57899,2501,3842,112902,58501,2052
2018-10-31,-120366,42046,86547,-91308,26260,107660,-22,1788,12453,59997,-8201
2018-10-30,-133340,48362,68613,24982,15948,2570,0,3076,-5962,29576,16671
2018-10-29,-34106,17119,18088,77558,4341,-20047,230,715,-31873,-152,-1150
2018-10-26,36336,72942,-122305,16635,6750,-10162,305,1455,-65475,-62358,12900
2018-10-25,-11765,-7431,14473,93688,-4421,890,-35000,-3407,-23941,-21483,4711
2018-10-24,-130165,46556,86296,103244,5032,3462,0,-166,-40166,5957,-640
2018-10-23,146912,-27494,-120478,2674,-15153,-4635,-5000,0,-79870,829,501
2018-10-22,-32380,27400,4397,6100,2052,1341,0,0,-13897,1336,229
2018-10-19,-79906,27563,43747,-17285,4118,1924,0,0,1537,-4676,8613
2018-10-18,-34065,52095,-4923,-21595,138,11007,821,-240,14229,342,-13250
2018-10-17,-14112,-9716,24774,1496,1632,-7473,-1500,-100,-664,-1038,161
2018-10-16,49666,-5884,-46236,-21481,900,-23466,-1014,0,20759,594,2384
2018-10-15,-57897,72357,-17711,-47749,8738,16443,0,-293,5690,898,3205
2018-10-12,-202424,160214,37778,-55538,10373,13419,-171,-839,12100,27995,4510
2018-10-11,-61188,133338,-70741,10182,-32601,-78312,-1335,-3258,-26601,69122,-2393
2018-10-10,146560,-179224,32301,106058,-51412,-10019,8571,-3963,54513,8499,-809
2018-10-08,374839,-239339,-138163,23297,-6289,-95459,10213,-1638,-31744,2156,2284
2018-10-05,22098,-6268,-8873,23073,-5942,6420,-315,-1625,36718,-1211,226
2018-10-04,28199,11279,-30446,3033,-10488,-14608,2040,-2325,8083,-3364,-12335
2018-10-02,24852,5379,3631,8423,-22799,-9898,6525,-1604,8686,859,-36336
2018-10-01,-23620,-21753,31092,-15709,-3630,18113,-20,4846,49706,3315,15570
2018-09-28,-240064,64977,170416,33325,16038,19024,-499,1854,76197,26416,5955
2018-09-27,26177,-60337,33541,-13794,1936,10808,189,-1792,56915,-15812,-61
2018-09-21,-18782,-26606,41882,33341,-15026,-7163,0,105,-23814,8930,1072
2018-09-20,-108770,76929,35954,17895,-21956,6767,-4617,14,-2541,36378,-2047
2018-09-19,332561,-229259,-112695,1238,-42185,-43024,2443,-13877,-86128,-210,3153
2018-09-18,1277517,-561346,-708627,-25045,-140757,-174568,-3660,-23705,-264729,-64733,-24949
2018-09-17,97210,-21184,-79691,-39746,899,-19408,0,-2000,-10994,-1927,309
2018-09-14,136111,-19838,-121253,-15340,-19441,-59972,175,691,-91998,-6399,911
2018-09-13,306015,-104726,-197608,24369,-12330,-7080,-2521,27,-84872,-14483,-5864
2018-09-12,288574,-169209,-121007,8313,14689,-3208,263,100,-123537,-3444,-1212
2018-09-11,164746,-192737,35759,24372,5364,744,1020,1022,25126,-7560,-8494
2018-09-10,277174,-75241,-193898,-23305,2526,-61309,4019,651,15017,-95639,-8146
2018-09-07,37389,-142393,107965,59612,-5895,972,0,-15,47441,-9729,-2503
2018-09-06,424775,-467736,44445,15955,6864,-7998,0,-156,29620,2308,-2620
2018-09-05,219309,-287124,49527,-14607,10144,40558,0,4940,51530,-39467,17732
2018-09-04,-116309,-21777,133458,-19630,15800,39774,3108,4044,58945,35121,5270
2018-09-03,-49532,-94821,127294,-5654,10027,40364,325,0,42467,24054,19324
2018-08-31,17469,-144945,132517,-14094,30368,28806,-17,0,104055,533,-4893
2018-08-30,8058,-198998,184708,-43702,58484,47748,0,1916,128582,13960,5651
2018-08-29,-456566,66698,386212,47925,56618,116249,2413,-1340,122699,50141,4902
2018-08-28,195034,-231605,43549,-4263,8707,10694,0,-5416,2773,9400,-8089
2018-08-27,129003,-138964,-3846,-4675,15138,24613,1014,2041,-8169,-15085,13684
2018-08-24,19664,-88908,71285,-729,7258,18059,1012,3216,16540,12502,-2170
2018-08-23,-51657,-33336,97067,8499,38889,34258,9753,3099,-490,13811,-12088
2018-08-22,21573,-39330,18782,-23607,20400,37619,1002,1305,-468,12295,-459
2018-08-21,147357,-279087,130297,27799,13673,17536,0,-2067,49216,27549,4067
2018-08-20,152634,-149496,-5914,38220,-7768,-24712,2065,5,12529,751,3166
2018-08-17,313992,-233442,-88248,-36086,12154,9253,-3277,-1367,-37780,-16313,4843
2018-08-16,74403,-124451,55421,5125,2719,1274,93,1148,-24941,-6251,-5287
2018-08-14,575330,-861466,263371,31892,42892,20035,10267,-5764,69057,58253,21044
2018-08-13,210663,-194764,-3637,-29983,4277,22147,0,8393,-32021,-12506,-12333
2018-08-10,-28899,-132213,160439,-36937,25891,19017,252,1578,29484,34558,1146
2018-08-09,-672013,429007,254993,50364,86088,131754,664,5317,-5640,91159,-8860
2018-08-08,-39236,-181950,205648,-4517,41054,40145,3132,21140,30537,70588,16934
2018-08-07,-75779,35692,41054,27368,2352,-2058,377,6176,11652,21283,-1272
2018-08-06,132473,-130730,-6344,30357,-4835,-6129,6,-1055,5459,-22417,2303
2018-08-03,61850,-17338,-37796,-34404,4106,-3795,-1331,0,3049,4688,-6877
2018-08-02,52635,-76001,14558,-8551,-6029,-25941,6,0,60281,13052,8676
2018-08-01,114215,-77490,-29350,-5487,-16804,-9562,29,13180,-27182,4597,-7441
2018-07-31,182573,-163590,-13869,10896,-10161,53,26,-4987,-29932,1717,-5453
2018-07-30,213122,-126688,-105351,-22637,-11145,-1579,-266,-1742,-33368,-61538,16880
2018-07-27,1352540,-678412,-679929,-76858,-224651,-121345,-6922,-20891,-181952,-95507,3332
2018-07-26,-10640,-168898,180857,-10884,30968,69547,512,1752,61636,5479,-1501
2018-07-25,-87382,-64713,147653,4411,19029,29527,2500,2551,76539,-11839,5230
2018-07-24,-34760,-79004,120852,37273,10337,43761,-2732,-2046,32389,4748,-4597
2018-07-23,41773,-57955,12200,58134,2377,-17600,-1436,-586,6669,-55151,3570
2018-07-20,69537,-223064,146318,48378,32207,2100,-1605,-394,54782,-2256,6335
2018-07-19,-109137,-173504,271674,-24329,81829,59311,900,16001,96377,30349,11255
2018-07-18,-60109,-70627,126189,-43243,26364,123454,-3001,-1587,23467,-2635,4593
2018-07-17,-107954,-97223,215922,7965,24201,16989,0,1158,10545,121119,-10413
2018-07-16,98591,-119324,9280,11257,-4024,-4466,0,4422,5084,-9052,11586
2018-07-13,-22981,-22203,48204,-22203,23620,11570,943,1365,16328,-10725,280
2018-07-12,137625,-31274,-110777,38777,-10194,-18185,-943,192,-27421,-8798,1689
2018-07-11,77808,-51463,-34422,4522,7453,-9147,2761,1273,-7531,-8930,6416
2018-07-10,35849,-88729,55345,17962,16283,-11116,6035,1929,11161,3103,-2799
2018-07-09,-99713,6746,81037,52337,2803,8457,1153,2253,1900,16209,11039
2018-07-06,370860,-92429,-283963,6446,-120793,-83616,-29,-12536,-128796,-7863,3397
2018-07-05,35867,3328,-37075,29063,533,-28723,-154,-298,-76579,32122,-1718
2018-07-04,97535,-9316,-89410,-8835,-12604,-33873,-1100,-4378,-40935,4769,1869
2018-07-03,-12691,80218,-63980,-1293,-3743,-6377,0,-3088,-63664,9851,-4681
2018-07-02,187056,-77991,-121269,-40420,-37541,-13828,-1152,1130,-20385,-6543,8501
2018-06-29,-91732,48154,47380,-25439,7342,11608,158,7208,29768,27051,-1007
2018-06-28,182495,-54620,-129552,10840,-35827,-50870,-7005,-3591,-24235,-22878,1375
2018-06-27,22647,50306,-72424,-25082,-6404,-4084,0,0,10451,-19998,-1888
2018-06-26,54448,8024,-63825,26938,-12837,-25950,0,100,-2478,-26692,1492
2018-06-25,-203696,159702,45034,3262,9712,856,0,2285,31573,3738,1065
2018-06-22,-61583,56908,3932,-9251,-984,-54040,6032,5978,15244,40837,682
2018-06-21,431441,1282,-433313,-35868,-183785,-75702,-6321,-9229,-101651,-2218,344
2018-06-20,-13003,36547,-26710,-20517,-2216,-22594,3165,-135,-2709,43851,3032
2018-06-19,203586,-37001,-170697,22686,-53174,-78243,-2776,-4600,-70720,23778,3732
2018-06-18,1257,51979,-43842,55272,1975,-20995,698,615,-50012,-34963,-9196
2018-06-15,125203,-121401,-1341,13500,11796,29499,2000,100,-77217,5866,-2817
2018-06-14,-204123,129761,61236,14671,31666,63886,604,-12150,-23987,1991,13104
2018-06-12,-27962,102421,-76412,26415,10631,21752,-232,-7934,-112489,-824,2053
2018-06-11,164592,174053,-324638,23120,-9009,-20050,0,8170,-330893,-19435,-14669
2018-06-08,10724,80488,-95747,4609,-2904,6108,0,-692,-82139,16560,4130
2018-06-07,55577,74606,-142168,2834,-20973,-28596,0,110,-34599,-31850,10947
2018-06-05,-89837,195486,-112842,-27124,4101,-16266,0,-500,-60435,-1515,7044
2018-06-04,-52079,126072,-66184,-10759,-12026,-23065,0,538,-38915,-8246,-8028
2018-06-01,912466,166707,-1077408,-108075,-246376,-192955,-2671,1699,-345785,-149035,-5633
2018-05-31,370419,-193739,-179290,-28926,-13176,-31995,-1527,8095,-111858,21434,-32
2018-05-30,-46276,33058,10771,-52758,23231,26817,-2793,-2325,-1801,19644,68
2018-05-29,-25192,41935,-15933,-11573,2334,-11568,0,-3109,-6639,5612,-96
2018-05-28,74659,12032,-88088,-16925,-9929,-17615,0,1260,-38395,-3568,512
2018-05-25,102837,-60541,-46036,7757,-2794,-4642,0,2149,-25957,-9671,2677
2018-05-24,74577,63788,-139239,-14325,-10977,-23280,0,-104,-59175,-18978,-675
2018-05-23,3353,20952,-27301,11506,-8021,-8408,0,-7210,-20890,29002,1764
2018-05-21,-62953,185965,-123209,3137,-7418,-11819,0,-15915,-60295,-20969,-514
2018-05-18,-3992,108823,-105084,2091,-5034,-8010,-625,-1773,-82607,-5084,-1041
2018-05-17,-88505,56658,29332,24495,-8279,18065,0,50,-18777,-786,1425
2018-05-16,-29231,64687,-37854,8191,-10261,-12186,533,-1153,-43468,6548,628
2018-05-15,136162,-9631,-128462,-7981,-35273,-18562,0,-850,-26564,-22045,1255
2018-05-14,120017,-64890,-59663,29265,-12211,-26556,0,-853,-29557,16906,3613
2018-05-11,-63589,53239,5126,26500,-4360,-397,0,1748,-35371,-22345,7162
2018-05-10,71053,63824,-137978,-102612,-25588,-54603,0,175,-34088,11059,2974
2018-05-09,1653,80185,-67412,21581,-12769,-61008,0,-514,-21271,7205,-15525
2018-05-08,363872,35892,-408552,-46041,-27287,-101792,-250,-1428,-134437,-96336,6888
2018-05-04,325489,-107851,-217994,-112988,-27684,-36422,-3638,180,-30183,-8672,150
2018-05-03,-88924,116922,-28273,7720,-10736,-8826,-788,-4785,15335,4390,462
2018-05-02,-26254,45872,-21838,8142,-29357,-15530,0,-1764,23846,-6934,2390
2018-04-30,-93644,139933,-47598,-6540,-24617,-7090,0,-2005,-1455,-4671,1035
2018-04-27,-54575,160513,-102948,-7409,-14443,-29709,-1050,992,15663,-41701,-2996
2018-04-26,202922,6703,-211354,-25278,-1145,-11584,0,-3410,-70503,-35957,2131
2018-04-25,215094,-25988,-192233,-20295,-7079,-6805,-3916,-1452,-67141,-46065,2093
2018-04-24,327248,-101470,-227208,12137,-18569,-45133,176,0,-63645,-76926,-65
2018-04-23,461419,-194492,-267094,-12099,-12119,-35287,-1090,-485,-31181,-57669,-2101
2018-04-20,-303351,92703,210902,131768,-30751,-5114,-2548,-3300,32140,31884,-453
2018-04-19,-66695,95352,-26875,-2634,1819,-38970,-2508,-1128,3966,-4641,762
2018-04-18,112845,-59042,-54043,24994,4817,-22498,-1000,6265,-25178,-33101,39
2018-04-17,27499,14659,-40717,14268,-5870,-26354,-5446,2640,-5737,-9217,480
2018-04-16,147090,-53720,-97493,7524,-16307,-48704,87,-3448,-17873,-16292,2032
2018-04-13,55751,-30912,-27155,-14683,14018,-10128,-51,475,-17973,-9931,2920
2018-04-12,120784,39565,-158919,-211842,-3953,-23070,89,-366,-17068,-16324,-1446
2018-04-11,50105,6984,-56798,-18746,-795,-31682,-140,0,6195,2373,-262
2018-04-10,213228,-116603,-112683,11786,-580,-70161,-328,-680,-12418,-30703,15448
2018-04-09,16071,-23296,10507,20768,-9983,23003,-6253,-7459,15039,-23884,-3321
2018-04-06,-245431,-16386,263736,3856,14978,63425,-1845,-1521,40514,76533,-166
2018-04-05,98749,100470,-187540,-38184,-26651,-41358,86,416,-38629,-41497,-11272
2018-04-04,335854,-62039,-272414,-86276,-16496,-31716,1110,2420,-57341,-57606,-1652
2018-04-03,-30500,19877,9040,5578,5682,14613,89,4197,-2980,-5018,1928
2018-04-02,-37838,19213,18759,27729,4795,6822,52,524,4594,-21908,-115
2018-03-30,101976,-118358,18761,21349,1774,-2571,-1809,559,19947,-25293,-2080
2018-03-29,61813,-120789,55322,-619,-5964,3783,87,17496,17342,12578,3042
2018-03-28,13279,19918,-31006,-17630,-8666,3591,-9338,952,52492,-36506,-2577
2018-03-27,-159194,-124021,279519,46596,56011,73283,1244,4139,70167,19854,5444
2018-03-26,-229738,101087,124732,13332,39547,6230,3104,5810,3646,66639,5586
2018-03-23,40523,-25018,-17452,-21686,10764,4709,90,4536,31941,-3498,371
2018-03-22,-9801,-21954,32414,33705,2731,15161,184,-1544,-255,-12695,-688
2018-03-21,-104620,24522,83257,26194,11791,10377,-1,4608,25110,-3390,-3882
2018-03-20,18118,-26173,909,25907,-1781,-10352,0,0,8491,-21684,6701
2018-03-19,-80593,55386,26896,18862,-2107,-551,10,1778,-3563,10870,-598
2018-03-16,-9576,49048,-41318,696,-6294,6077,-919,-477,-34316,3731,3942
2018-03-15,93240,-6645,-88595,-8503,7854,-9458,-1511,-4283,-56789,-18224,544
2018-03-14,25712,-28078,1059,-13157,-494,32479,-902,-2272,-5606,-5612,2117
2018-03-13,-506271,253555,263861,6032,42770,62937,-216,3725,144436,7174,-10584
2018-03-12,-132886,95202,39490,17363,10438,6964,72,-132,6449,-8054,-2838
2018-03-09,-197881,69271,125309,53687,12939,45066,277,-7925,11274,2203,3786
2018-03-08,-92516,87373,-191,-40478,6678,-64459,1980,-20524,24274,39801,3042
2018-03-07,-370137,-36729,411775,41578,71103,83620,354,850,154761,72420,-3440
2018-03-06,-367666,176701,194497,14873,19091,14753,147,29512,44542,66634,-3144
2018-03-05,-433013,206141,220874,2285,10507,28591,0,1046,85883,72196,6915
2018-03-02,-58942,39076,29863,-32608,11702,15688,-53,0,5396,28720,-8927
2018-02-28,-38721,2972,31304,-15028,2255,5611,3110,6510,23635,27671,3850
2018-02-27,33462,-15954,-22948,9200,-16715,789,-196,-4080,7130,-7467,5969
2018-02-26,-31746,14196,14839,30519,-18384,514,-92,-464,-14826,24907,2380
2018-02-23,-45052,75755,-31680,24147,9288,-27481,-303,-1326,-826,-813,1602
2018-02-22,81772,-30695,-51331,-12695,-18989,-21836,0,-900,-6728,-10246,165
2018-02-21,185300,-114081,-60769,-26267,-4549,-6850,457,23,26072,-40299,-10162
2018-02-20,-265016,188159,75714,-2263,21322,22506,489,1937,13017,26092,1859
2018-02-19,-414338,216910,193959,40828,12666,30063,5970,7573,56596,33725,19033
2018-02-14,160105,-145074,-33362,-8502,-4035,-14289,-68,70,-6425,-7202,3015
2018-02-13,-169137,79599,93437,-32622,32477,19755,-13000,2053,49717,29246,-2046
2018-02-12,28651,-30819,955,-35217,1251,23370,0,2003,9625,-3458,193
2018-02-09,49605,-54249,2895,-68492,-11424,45170,500,-42,36804,-1945,1616
2018-02-08,-129015,48874,83068,-71867,9055,49868,2000,0,89272,-4476,-1595
2018-02-07,-25193,-17702,47162,-84578,24338,38053,0,2180,71791,-5678,389
2018-02-06,-16572,49986,-30013,-14399,-11125,-4035,24,2136,-350,5740,-3253
2018-02-05,38739,44220,-75221,-12368,-18146,-10291,-133,-9363,-21734,-6033,-10008
2018-02-02,112563,87566,-204221,8201,-8857,-55474,-2000,-6058,-150633,27580,1081
2018-02-01,-89416,75909,11705,15774,-9864,4211,-99,0,2111,6240,883
2018-01-31,-71407,67351,12798,4372,2002,19955,-996,0,-24784,8162,-3008
2018-01-30,121453,-25351,-82784,10552,5964,-25301,-11,1940,-45762,-14321,-14141
2018-01-29,273358,34319,-315249,-5933,-12492,-32431,-2175,-301,-182428,-61222,1801
2018-01-26,107541,-72155,-40281,22307,3505,-4051,-4,392,-17315,-38271,6163
2018-01-25,-36706,160715,-125608,50340,-28998,-50975,0,-3502,-98710,-5188,989
2018-01-24,354497,-5052,-340738,7815,-54574,-2906,-2440,-6326,-217858,-69852,-10630
2018-01-23,-98300,117728,-19776,1740,-8004,2124,1067,3194,21276,-47630,457
2018-01-22,-84297,115239,-29926,-29906,3568,8364,136,-42,24873,-20364,-187
2018-01-19,-70776,121606,-50453,3026,-1522,-14,0,996,-41021,-12485,93
2018-01-18,91750,-58137,-35973,-26611,-2932,547,0,-96,23219,-5524,1824
2018-01-17,-112030,30620,84140,21459,17192,9901,1384,-1111,20636,-4579,-3201
2018-01-16,-56738,11220,46206,12717,6411,-6579,3826,-3635,39964,-6924,90
2018-01-15,36493,-5570,-29485,606,-33349,16278,4992,159,-5623,-9887,-1378
2018-01-12,65934,-50541,-18454,27254,-23360,903,1008,126,-13562,-9093,-6
2018-01-11,-37197,83955,-43019,34971,-6764,-3164,0,-9000,-33969,-2328,-1393
2018-01-10,-110440,19512,94127,26354,14073,9186,-992,2148,15585,40437,-3533
2018-01-09,-270801,112945,147164,85191,-1380,-2281,-1472,870,-32779,58690,12890
2018-01-08,867992,-150871,-714262,-211125,-46438,-91094,-946,-27228,-164483,-136744,6823
2018-01-05,-198362,74215,126421,-21362,20689,26699,6000,1000,73592,-1545,-1866
2018-01-04,53673,-59741,1038,-4514,32363,21563,0,21,-25627,-13908,4279
2018-01-03,89631,-22148,-64378,-67855,-10957,7084,-9234,1319,24735,-1768,-3331
2018-01-02,1435,-70501,75944,-7993,17840,20574,252,-702,12882,22709,-6907
2017-12-28,-13840,-86999,102428,7038,-1774,33586,44,2690,34956,23229,-554
2017-12-27,-11255,-35231,38838,-65061,74794,31822,13438,15701,52369,-9367,-1857
2017-12-26,-240351,78312,164479,66357,8227,24854,-11000,100,72623,-7486,1702
2017-12-22,-130299,114494,39121,28587,20352,13092,-1,4900,6646,-19930,-23460
2017-12-21,-481,-48884,49872,64316,3987,3180,0,-7096,3026,10745,-1180
2017-12-20,-52958,-72302,122327,84774,3057,18494,0,-1773,11099,-9565,2227
2017-12-19,-44284,22465,27886,31157,7568,16443,461,3842,-10901,-20470,-5445
2017-12-18,-32086,-34428,75923,46286,613,5942,0,531,29581,-979,-9112
2017-12-15,-429854,185850,243586,48124,-19745,25433,451,-30480,136463,53775,1789
2017-12-14,-697342,528893,183939,84674,35483,766,-6,4197,119124,41449,-14462
2017-12-13,-123735,-47188,172270,79002,-5387,12208,-9,555,22644,17913,-908
2017-12-12,-312206,-39353,383243,7322,41663,17709,4832,4344,279367,33109,-31661
2017-12-11,-227199,26065,208675,21874,8181,18679,5000,-43,56214,23035,-7634
2017-12-08,-36463,30771,7442,47578,-2263,24836,-50,76,13277,-4397,-1800
2017-12-07,-450216,288260,156664,48432,1077,29137,41,-2597,4483,21922,5545
2017-12-06,-146023,119291,31053,3648,-3362,3262,0,-1362,24005,-11580,-3381
2017-12-05,-72768,43291,29714,-2507,3256,21893,-354,5641,-12693,6518,-180
2017-12-04,-118332,120780,1239,-14762,-246,12152,0,-28,25568,-6381,-3503
2017-12-01,-319042,277374,48591,-15091,266,22716,1462,-625,25748,697,-7316
2017-11-30,-111078,131783,-20365,61732,299,2870,-2052,-82,-17446,-19685,-358
2017-11-29,46766,82274,-128024,-31264,-76709,10625,0,-266,-66755,-5533,-1151
2017-11-28,-39984,64685,-22752,26523,-20628,15946,0,-3777,-7094,-3133,-1902
2017-11-27,22932,-15458,-8902,1861,-1186,8256,0,1000,-3161,8126,1281
2017-11-24,-2809,-39654,35891,34850,-1831,4111,0,-1669,-2503,2956,6599
2017-11-23,35549,-18769,-1878,21277,2777,-281,0,5233,21765,3364,-13536
2017-11-22,-541628,295745,258290,58215,29996,37517,-50,173,65360,20308,-9448
2017-11-21,-80351,123950,-35150,-2805,-14769,-17525,-1596,1237,-5182,-8947,-6905
2017-11-20,13059,57370,-42825,-24937,7751,-3581,0,3131,10590,2954,-27076
2017-11-17,-27466,117044,-89856,-22887,-3565,-9228,0,6288,11549,2542,-16
2017-11-16,-89760,75967,8924,4147,-1425,-10058,-53,6345,6243,2285,4892
2017-11-15,-46395,85403,-28908,-26877,1168,2376,53,5555,-3723,-15806,-8564
2017-11-14,145555,-75836,-86141,-11405,-19404,-41147,-999,4417,-21852,-2792,10747
2017-11-13,37636,-9411,-24060,-21536,2553,-10636,15,5315,-12527,-21864,-1595
2017-11-10,-73591,-71244,101394,106856,-257,-4910,1894,2000,17745,-11788,43177
2017-11-09,-593488,531774,84289,49537,54629,22056,-50,-4155,-35225,40553,6422
2017-11-08,-155441,241604,-90598,-14270,4258,6536,0,0,-24832,-4765,4718
2017-11-07,142482,28031,-153914,-7415,-2170,-6607,0,2724,-94271,15281,-21612
2017-11-06,-84997,195013,-109118,-25684,-16698,1339,0,1703,-46655,-6219,11887
2017-11-03,-26097,79569,-59060,40715,-8256,25041,0,-5937,-115097,-4956,7953
2017-11-02,95170,91992,-198677,26640,-14137,-18973,0,0,-163442,-4544,14953
2017-11-01,-155062,376985,-220311,-40312,8461,-18793,614,7398,-184000,-37915,-1864
2017-10-31,463262,-63732,-416468,-76195,14179,-33847,-2109,-3586,-165395,-49314,-7634
2017-10-30,-257359,256528,1204,-12924,451,7020,-421,-1657,20559,-20844,9399
2017-10-27,46627,127896,-168076,-22263,-11809,-18279,-1000,-222,-140922,13672,-3342
