일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-06-21,278,-278,0,0,0,0,0,0,0,0,0
2018-06-20,-1498,1498,0,0,0,0,0,0,0,0,0
2018-06-19,1359,-1359,0,0,0,0,0,0,0,0,0
2018-06-18,3374,-3357,0,0,0,0,0,0,0,0,-17
2018-06-15,1192,-1192,0,0,0,0,0,0,0,0,0
2018-06-14,2856,-2856,0,0,0,0,0,0,0,0,0
2018-06-12,-7817,7817,0,0,0,0,0,0,0,0,0
2018-06-11,-11838,11895,0,0,0,0,0,0,0,0,0
2018-06-08,41153,-41723,0,0,0,0,0,0,0,0,-23
2018-06-07,-1331,1331,0,0,0,0,0,0,0,0,0
2018-06-05,-482,482,0,0,0,0,0,0,0,0,0
2018-06-04,-364,364,0,0,0,0,0,0,0,0,0
2018-06-01,-99,64,14,14,0,0,0,0,0,0,21
2018-05-31,-1323,1323,0,0,0,0,0,0,0,0,0
2018-05-30,-1298,1242,14,14,0,0,0,0,0,0,42
2018-05-29,2217,-2231,14,14,0,0,0,0,0,0,0
2018-05-28,-5317,5278,0,0,0,0,0,0,0,0,39
2018-05-25,3362,-3362,0,0,0,0,0,0,0,0,0
2018-05-24,1279,-1267,0,0,0,0,0,0,0,0,-12
2018-05-23,-1916,1909,0,0,0,0,0,0,0,0,7
2018-05-21,-2079,2068,0,0,0,0,0,0,0,0,11
2018-05-18,-3383,3389,0,0,0,0,0,0,0,0,-6
2018-05-17,-1609,1623,0,0,0,0,0,0,0,0,-14
2018-05-16,3284,-3293,0,0,0,0,0,0,0,0,9
2018-05-15,-1889,1886,0,0,0,0,0,0,0,0,3
2018-05-14,742,-727,0,0,0,0,0,0,0,0,-15
2018-05-11,-5603,1610,0,0,0,0,0,0,0,0,3993
2018-05-10,-3751,3449,0,0,0,0,0,0,0,0,302
2018-05-09,3025,-3021,0,0,0,0,0,0,0,0,-4
2018-05-08,-3783,-217,0,0,0,0,0,0,0,0,4000
2018-05-04,-507,507,0,0,0,0,0,0,0,0,0
2018-05-03,315,-315,0,0,0,0,0,0,0,0,0
2018-05-02,-1270,1260,0,0,0,0,0,0,0,0,10
2018-04-30,-7070,7013,0,0,0,0,0,0,0,0,57
2018-04-27,-3013,3013,0,0,0,0,0,0,0,0,0
2018-04-26,-443,443,0,0,0,0,0,0,0,0,0
2018-04-25,-1432,1412,0,0,0,0,0,0,0,0,20
2018-04-24,-317,317,0,0,0,0,0,0,0,0,0
2018-04-23,-8,8,0,0,0,0,0,0,0,0,0
2018-04-20,-1937,1976,0,0,0,0,0,0,0,0,-39
2018-04-19,-52,-621,0,0,0,0,0,0,0,0,673
2018-04-18,-1057,1057,0,0,0,0,0,0,0,0,0
2018-04-17,-522,507,0,0,0,0,0,0,0,0,15
2018-04-16,-1432,1430,0,0,0,0,0,0,0,0,2
2018-04-13,-10,36,0,0,0,0,0,0,0,0,-26
2018-04-12,-1464,1464,0,0,0,0,0,0,0,0,0
2018-04-11,-239,239,0,0,0,0,0,0,0,0,0
2018-04-10,-3808,3801,0,0,0,0,0,0,0,0,7
2018-04-09,551,-450,0,0,0,0,0,0,0,0,-101
2018-04-06,222,-344,0,0,0,0,0,0,0,0,122
2018-04-05,4,-6,0,0,0,0,0,0,0,0,2
2018-04-04,1884,-1889,0,0,0,0,0,0,0,0,5
2018-04-03,774,-706,0,0,0,0,0,0,0,0,-68
2018-04-02,45,-128,0,0,0,0,0,0,0,0,83
2018-03-30,-632,632,0,0,0,0,0,0,0,0,0
2018-03-29,121,-103,0,0,0,0,0,0,0,0,-18
2018-03-28,1167,-1182,0,0,0,0,0,0,0,0,15
2018-03-27,2022,-2022,0,0,0,0,0,0,0,0,0
2018-03-26,-698,832,0,0,0,0,0,0,0,0,-134
2018-03-23,1035,-1046,0,0,0,0,0,0,0,0,11
2018-03-22,2157,-2278,0,0,0,0,0,0,0,0,121
2018-03-21,300,-311,0,0,0,0,0,0,0,0,11
2018-03-20,1899,-1898,0,0,0,0,0,0,0,0,-1
2018-03-19,-42,42,0,0,0,0,0,0,0,0,0
2018-03-16,590,-477,0,0,0,0,0,0,0,0,-113
2018-03-15,289,-285,0,0,0,0,0,0,0,0,-4
2018-03-14,-96,-21,0,0,0,0,0,0,0,0,117
2018-03-13,-702,712,0,0,0,0,0,0,0,0,-10
2018-03-12,637,-748,0,0,0,0,0,0,0,0,111
2018-03-09,736,-736,0,0,0,0,0,0,0,0,0
2018-03-08,-2237,2410,0,0,0,0,0,0,0,0,-173
2018-03-07,986,-1140,0,0,0,0,0,0,0,0,154
2018-03-06,2009,-2009,0,0,0,0,0,0,0,0,0
2018-03-05,18,67,-1,-1,0,0,0,0,0,0,-84
2018-03-02,178,-179,-1,-1,0,0,0,0,0,0,2
2018-02-28,506,-497,-1,-1,0,0,0,0,0,0,-8
2018-02-27,-610,504,-2,-2,0,0,0,0,0,0,108
2018-02-26,602,-597,-3,-3,0,0,0,0,0,0,-2
2018-02-23,-38,250,-4,-4,0,0,0,0,0,0,-208
2018-02-22,515,-715,-5,-5,0,0,0,0,0,0,205
2018-02-21,1489,-1479,-7,-7,0,0,0,0,0,0,-3
2018-02-20,147,-137,-9,-9,0,0,0,0,0,0,0
2018-02-19,-1016,1035,-12,-12,0,0,0,0,0,0,-8
2018-02-14,1574,-1531,-16,-16,0,0,0,0,0,0,-27
2018-02-13,1364,-1365,1,1,0,0,0,0,0,0,0
2018-02-12,-315,180,1,1,0,0,0,0,0,0,134
2018-02-09,1815,-1817,2,2,0,0,0,0,0,0,0
2018-02-08,-780,780,0,0,0,0,0,0,0,0,0
2018-02-07,631,-602,1,1,0,0,0,0,0,0,-30
2018-02-06,768,-561,0,0,0,0,0,0,0,0,-206
2018-02-05,1784,-1784,0,0,0,0,0,0,0,0,0
2018-02-02,345,-352,0,0,0,0,0,0,0,0,7
2018-02-01,271,-357,0,0,0,0,0,0,0,0,86
2018-01-31,1497,-1497,0,0,0,0,0,0,0,0,0
2018-01-30,1916,-1916,0,0,0,0,0,0,0,0,0
2018-01-29,-1119,1324,0,0,0,0,0,0,0,0,-205
2018-01-26,-99,113,-1,-1,0,0,0,0,0,0,-13
2018-01-25,-3268,3340,1,1,0,0,0,0,0,0,-73
2018-01-24,-1685,1461,0,0,0,0,0,0,0,0,224
2018-01-23,-1165,1117,0,0,0,0,0,0,0,0,48
2018-01-22,-27,153,0,0,0,0,0,0,0,0,-126
2018-01-19,-676,676,0,0,0,0,0,0,0,0,0
2018-01-18,-827,597,0,0,0,0,0,0,0,0,230
2018-01-17,-222,349,0,0,0,0,0,0,0,0,-127
2018-01-16,-156,-20,1,1,0,0,0,0,0,0,175
2018-01-15,49,-99,1,1,0,0,0,0,0,0,49
2018-01-12,2185,-2133,0,0,0,0,0,0,0,0,-52
2018-01-11,941,-962,0,0,0,0,0,0,0,0,21
2018-01-10,134,-363,0,0,0,0,0,0,0,0,229
2018-01-09,-821,1015,0,0,0,0,0,0,0,0,-194
2018-01-08,1358,-1428,0,0,0,0,0,0,0,0,70
2018-01-05,90,-158,0,0,0,0,0,0,0,0,68
2018-01-04,16,184,-66,0,0,0,0,0,0,-66,-134
2018-01-03,2587,-2587,0,0,0,0,0,0,0,0,0
2018-01-02,-306,431,0,0,0,0,0,0,0,0,-125
2017-12-28,-842,820,0,0,0,0,0,0,0,0,22
2017-12-27,-993,1042,0,0,0,0,0,0,0,0,-49
2017-12-26,-969,878,0,0,0,0,0,0,0,0,91
2017-12-22,-2625,2625,0,0,0,0,0,0,0,0,0
2017-12-21,1682,-1682,0,0,0,0,0,0,0,0,0
2017-12-20,1449,-1449,0,0,0,0,0,0,0,0,0
2017-12-19,874,-874,0,0,0,0,0,0,0,0,0
2017-12-18,703,-703,0,0,0,0,0,0,0,0,0
2017-12-15,-1484,1484,0,0,0,0,0,0,0,0,0
2017-12-14,-244,-972,1216,1216,0,0,0,0,0,0,0
2017-12-13,-476,512,1,1,0,0,0,0,0,0,-37
2017-12-12,2036,-2037,1,1,0,0,0,0,0,0,0
2017-12-11,248,-249,1,1,0,0,0,0,0,0,0
2017-12-08,1388,-1390,2,2,0,0,0,0,0,0,0
2017-12-07,1908,-1871,2,2,0,0,0,0,0,0,-39
2017-12-06,4122,169,-4641,3,0,0,0,0,0,-4644,350
2017-12-05,1039,-399,-640,4,0,0,0,0,0,-644,0
2017-12-04,1541,-680,-861,6,0,0,0,0,0,-867,0
2017-12-01,671,124,-795,8,0,0,0,0,0,-803,0
2017-11-30,4055,-2146,-1909,10,0,0,0,0,0,-1919,0
2017-11-29,904,-912,8,8,0,0,0,0,0,0,0
2017-11-28,4084,-2575,-1509,10,0,0,0,0,0,-1519,0
2017-11-27,121,-121,0,0,0,0,0,0,0,0,0
2017-11-24,-2097,2097,0,0,0,0,0,0,0,0,0
2017-11-23,1516,585,-2101,-2101,0,0,0,0,0,0,0
2017-11-22,6753,-4965,-1788,0,0,0,0,0,0,-1788,0
2017-11-21,636,485,-1120,0,0,0,0,0,0,-1120,-1
2017-11-20,2685,-893,-1792,-1792,0,0,0,0,0,0,0
2017-11-17,-22,180,-158,0,0,0,0,0,0,-158,0
2017-11-16,1132,-780,-352,0,0,0,0,0,0,-352,0
2017-11-15,3181,-3181,0,0,0,0,0,0,0,0,0
2017-11-14,55,-55,0,0,0,0,0,0,0,0,0
2017-11-13,1230,-1230,0,0,0,0,0,0,0,0,0
2017-11-10,1171,-1171,0,0,0,0,0,0,0,0,0
2017-11-09,1591,-1591,0,0,0,0,0,0,0,0,0
2017-11-08,2339,-2339,0,0,0,0,0,0,0,0,0
2017-11-07,524,-402,0,0,0,0,0,0,0,0,-2
2017-11-06,2609,-2617,0,0,0,0,0,0,0,0,8
2017-11-03,2842,-2842,0,0,0,0,0,0,0,0,0
2017-11-02,4036,-2613,-1384,0,0,0,0,0,0,-1384,-39
2017-11-01,706,-982,0,0,0,0,0,0,0,0,276
2017-10-31,2155,-3455,0,0,0,0,0,0,0,0,1300
2017-10-30,393,-393,0,0,0,0,0,0,0,0,0
2017-10-27,-197,97,0,0,0,0,0,0,0,0,100
2017-10-26,324,-324,0,0,0,0,0,0,0,0,0
2017-10-25,1988,-1783,-205,0,0,0,0,0,0,-205,0
2017-10-24,1497,-1489,0,0,0,0,0,0,0,0,-8
2017-10-23,2996,-849,-2147,-2147,0,0,0,0,0,0,0
2017-10-20,1927,-1927,0,0,0,0,0,0,0,0,0
2017-10-19,862,-875,28,28,0,0,0,0,0,0,-15
2017-10-18,3408,-1009,-2399,118,0,0,0,0,0,-2517,0
2017-10-17,1077,-733,-344,-344,0,0,0,0,0,0,0
2017-10-16,2966,-5057,2091,2091,0,0,0,0,0,0,0
2017-10-13,-5571,-2852,8423,8853,0,0,0,0,0,-430,0
2017-10-12,-1114,-1947,3061,3061,0,0,0,0,0,0,0
2017-10-11,-682,-153,835,835,0,0,0,0,0,0,0
2017-10-10,-1698,40,1658,2000,0,0,0,0,0,-342,0
2017-09-29,-791,51,425,425,0,0,0,0,0,0,315
2017-09-28,-1713,904,809,809,0,0,0,0,0,0,0
2017-09-27,-8980,-949,9929,9929,0,0,0,0,0,0,0
2017-09-26,-5823,-4260,10000,10000,0,0,0,0,0,0,83
2017-09-25,-6508,-3492,10000,10000,0,0,0,0,0,0,0
2017-09-22,-5869,-4131,10000,10000,0,0,0,0,0,0,0
2017-09-21,5044,-4447,-597,0,0,0,0,0,0,-597,0
2017-09-20,3206,-3119,0,0,0,0,0,0,0,0,114
2017-09-19,3317,-2445,-872,0,0,0,0,0,0,-872,0
2017-09-18,3583,-3670,0,0,0,0,0,0,0,0,87
2017-09-15,3025,-2925,0,0,0,0,0,0,0,0,0
2017-09-14,1999,-1999,0,0,0,0,0,0,0,0,0
2017-09-13,3208,-3274,0,0,0,0,0,0,0,0,66
2017-09-12,2328,-2449,0,0,0,0,0,0,0,0,121
2017-09-11,7239,-7421,0,0,0,0,0,0,0,0,182
2017-09-08,724,-3244,2520,2520,0,0,0,0,0,0,0
2017-09-07,5206,-4960,0,0,0,0,0,0,0,0,-246
2017-09-06,4059,-4059,0,0,0,0,0,0,0,0,0
2017-09-05,3194,-3194,0,0,0,0,0,0,0,0,0
2017-09-04,2165,-2165,0,0,0,0,0,0,0,0,0
2017-09-01,1539,-1297,-242,0,0,0,0,0,0,-242,0
2017-08-31,1805,-1805,0,0,0,0,0,0,0,0,0
2017-08-30,6968,-6969,0,0,0,0,0,0,0,0,1
2017-08-29,-1115,1115,0,0,0,0,0,0,0,0,0
2017-08-28,1626,-1626,0,0,0,0,0,0,0,0,0
2017-08-25,1744,-1744,0,0,0,0,0,0,0,0,0
2017-08-24,3015,-3035,0,0,0,0,0,0,0,0,20
2017-08-23,1165,-1165,0,0,0,0,0,0,0,0,0
2017-08-22,2275,-2275,0,0,0,0,0,0,0,0,0
2017-08-21,-415,415,0,0,0,0,0,0,0,0,0
2017-08-18,1146,-1348,0,0,0,0,0,0,0,0,202
2017-08-17,-11595,1952,9498,9498,0,0,0,0,0,0,145
2017-08-16,-3024,3145,-189,2000,0,0,0,0,0,-2189,68
2017-08-14,-5813,-2034,7811,10000,0,0,0,0,0,-2189,36
2017-08-11,623,1566,-2189,0,0,0,0,0,0,-2189,0
2017-08-10,-2767,4756,-2189,0,0,0,0,0,0,-2189,0
2017-08-09,3169,-980,-2189,0,0,0,0,0,0,-2189,0
2017-08-08,4549,-479,-4105,0,0,0,0,0,0,-4105,35
2017-08-07,4081,25,-4105,0,0,0,0,0,0,-4105,0
2017-08-04,4183,-78,-4105,-4105,0,0,0,0,0,0,0
2017-08-03,7130,-3025,-4105,0,0,0,0,0,0,-4105,0
2017-08-02,-59,-18,0,0,0,0,0,0,0,0,77
2017-08-01,-1481,1481,0,0,0,0,0,0,0,0,0
2017-07-31,-24,24,0,0,0,0,0,0,0,0,0
2017-07-28,3153,-3153,0,0,0,0,0,0,0,0,0
2017-07-27,-938,931,0,0,0,0,0,0,0,0,7
2017-07-26,64,-124,0,0,0,0,0,0,0,0,60
2017-07-25,3765,-3815,0,0,0,0,0,0,0,0,50
2017-07-24,1097,-951,0,0,0,0,0,0,0,0,173
2017-07-21,816,-829,0,0,0,0,0,0,0,0,13
2017-07-20,-103,103,0,0,0,0,0,0,0,0,1
2017-07-19,1098,-1098,0,0,0,0,0,0,0,0,0
2017-07-18,1602,-1474,-129,0,0,0,0,0,0,-129,0
2017-07-17,-1746,1746,0,0,0,0,0,0,0,0,0
2017-07-14,-1237,1917,0,0,0,0,0,0,0,0,0
2017-07-13,-50,50,0,0,0,0,0,0,0,0,0
2017-07-12,-3125,3125,0,0,0,0,0,0,0,0,0
2017-07-11,-948,797,0,0,0,0,0,0,0,0,151
2017-07-10,-2239,3096,0,0,0,0,0,0,0,0,-857
2017-07-07,-8366,2893,5473,0,0,0,0,0,0,5473,0
2017-07-06,-9797,4324,5473,5473,0,0,0,0,0,0,0
2017-07-05,-9058,3592,5473,0,0,0,0,0,0,5473,64
2017-07-04,-14608,8055,6283,810,0,0,0,0,0,5473,270
2017-07-03,-2671,-2802,5473,0,0,0,0,0,0,5473,0
2017-06-30,-3662,3662,0,0,0,0,0,0,0,0,0
2017-06-29,-664,625,0,0,0,0,0,0,0,0,0
2017-06-28,6898,-6899,0,0,0,0,0,0,0,0,1
2017-06-27,-3553,3553,0,0,0,0,0,0,0,0,0
2017-06-26,-4114,3740,302,302,0,0,0,0,0,0,0
2017-06-23,-5966,5966,0,0,0,0,0,0,0,0,0
2017-06-22,-4636,5036,0,0,0,0,0,0,0,0,-400
2017-06-21,3371,-3178,-193,-193,0,0,0,0,0,0,0
2017-06-20,492,-492,0,0,0,0,0,0,0,0,0
2017-06-19,-9777,9777,0,0,0,0,0,0,0,0,0
2017-06-16,-3384,3385,0,0,0,0,0,0,0,0,-1
2017-06-15,-8290,7982,308,308,0,0,0,0,0,0,0
2017-06-14,-24,69,-45,0,0,0,0,0,0,-45,0
2017-06-13,-8344,8344,0,0,0,0,0,0,0,0,0
2017-06-12,-4416,4617,0,0,0,0,0,0,0,0,0
2017-06-09,10124,1964,-12098,-12098,0,0,0,0,0,0,0
2017-06-08,12132,-8019,-4513,0,0,0,0,0,0,-4513,400
2017-06-07,-3228,3228,0,0,0,0,0,0,0,0,0
2017-06-05,-24638,16938,0,0,0,0,0,0,0,0,6600
2017-06-02,-45794,46604,0,0,0,0,0,0,0,0,-500
2017-06-01,89,-89,0,0,0,0,0,0,0,0,0
2017-05-31,377,-377,0,0,0,0,0,0,0,0,0
2017-05-30,70,-70,0,0,0,0,0,0,0,0,0
2017-05-29,162,-162,0,0,0,0,0,0,0,0,0
2017-05-26,685,-685,0,0,0,0,0,0,0,0,0
2017-05-25,2939,-2939,0,0,0,0,0,0,0,0,0
2017-05-24,2374,-2374,0,0,0,0,0,0,0,0,0
2017-05-23,-2370,2370,0,0,0,0,0,0,0,0,0
2017-05-22,-511,511,0,0,0,0,0,0,0,0,0
2017-05-19,432,-432,0,0,0,0,0,0,0,0,0
2017-05-18,2245,-2245,0,0,0,0,0,0,0,0,0
2017-05-17,536,-536,0,0,0,0,0,0,0,0,0
2017-05-16,5196,-5196,0,0,0,0,0,0,0,0,0
2017-05-15,4631,-4432,0,0,0,0,0,0,0,0,0
2017-05-12,5476,-5486,0,0,0,0,0,0,0,0,0
2017-05-11,-5352,5233,0,0,0,0,0,0,0,0,0
2017-05-10,2328,-2328,0,0,0,0,0,0,0,0,0
2017-05-08,-4991,4991,0,0,0,0,0,0,0,0,0
2017-05-04,-5694,5154,0,0,0,0,0,0,0,0,540
2017-05-02,8260,-8260,0,0,0,0,0,0,0,0,0
2017-04-28,-597,597,0,0,0,0,0,0,0,0,0
2017-04-27,2054,-1675,0,0,0,0,0,0,0,0,-379
2017-04-26,-8643,8223,0,0,0,0,0,0,0,0,500
2017-04-25,-310,110,0,0,0,0,0,0,0,0,0
2017-04-24,6722,-6722,0,0,0,0,0,0,0,0,0
2017-04-21,-12695,12695,0,0,0,0,0,0,0,0,0
2017-04-20,5473,-3673,-1930,0,0,0,0,0,0,-1930,0
2017-04-19,3946,-1987,-1960,0,0,0,0,0,0,-1960,0
2017-04-18,-2965,3294,-120,0,0,0,0,0,0,-120,0
2017-04-17,-22764,22517,556,1398,0,0,0,0,0,-842,0
2017-04-14,36899,-36918,-550,0,0,0,0,0,0,-550,0
2017-04-13,-9566,12356,-2740,0,0,0,0,0,0,-2740,0
2017-04-12,-3918,3168,-270,0,0,0,0,0,0,-270,1069
2017-04-11,-15577,17237,-1660,0,0,0,0,0,0,-1660,0
2017-04-10,2323,209,-2629,1,0,0,0,0,0,-2630,0
2017-04-07,-4600,4640,0,0,0,0,0,0,0,0,0
2017-04-06,-1982,-3536,4018,4318,0,0,0,0,0,-300,1500
2017-04-05,-2754,2588,0,0,0,0,0,0,0,0,-70
2017-04-04,-8858,-598,9234,10000,0,0,0,0,0,-766,70
2017-04-03,-1290,29,1261,1721,0,0,0,0,0,-460,0
2017-03-31,-5359,341,4942,5622,0,0,0,0,0,-680,76
2017-03-30,-6780,-192,6670,10000,0,0,0,0,0,-3330,303
2017-03-29,-3478,474,3004,5204,0,0,0,0,0,-2200,0
2017-03-28,4737,112,-3541,-1031,0,0,0,0,0,-2510,-1308
2017-03-27,-4187,-2354,6543,9313,0,0,0,0,0,-2770,-2
2017-03-24,-1407,-283,1690,4000,0,0,0,0,0,-2310,0
2017-03-23,-6723,-2097,8820,10000,0,0,0,0,0,-1180,0
2017-03-22,-6993,-1397,8390,10000,0,0,0,0,0,-1610,0
2017-03-21,-4011,102,3909,3909,0,0,0,0,0,0,0
2017-03-20,-5343,1325,4018,4018,0,0,0,0,0,0,0
2017-03-17,-4128,-1872,6000,6000,0,0,0,0,0,0,0
2017-03-16,-4449,-1513,5962,5962,0,0,0,0,0,0,0
2017-03-15,-5961,890,5071,6070,0,0,0,0,0,-999,0
2017-03-14,471,-471,0,0,0,0,0,0,0,0,0
2017-03-13,-6431,3093,3338,1738,0,0,0,0,0,1600,0
2017-03-10,3188,-3188,0,0,0,0,0,0,0,0,0
2017-03-09,-5795,5795,0,0,0,0,0,0,0,0,0
2017-03-08,-7314,7314,0,0,0,0,0,0,0,0,0
2017-03-07,5018,-4772,-326,0,0,0,0,0,0,-326,80
2017-03-06,-3174,3174,0,0,0,0,0,0,0,0,0
2017-03-03,4129,-4799,0,0,0,0,0,0,0,0,670
2017-03-02,2519,-2774,56,1,0,0,0,0,0,55,199
2017-02-28,3065,-108,-11,0,0,0,0,0,0,-11,-2946
2017-02-27,2889,-2999,2628,2628,0,0,0,0,0,0,-2518
2017-02-24,9305,-6062,-3883,-3883,0,0,0,0,0,0,640
2017-02-23,2208,-2208,0,0,0,0,0,0,0,0,0
2017-02-22,-2335,2335,0,0,0,0,0,0,0,0,0
2017-02-21,-6849,6849,0,0,0,0,0,0,0,0,0
2017-02-20,3050,-3050,0,0,0,0,0,0,0,0,0
2017-02-17,-2112,713,1399,1399,0,0,0,0,0,0,0
2017-02-16,1444,-1446,0,0,0,0,0,0,0,0,2
2017-02-15,-5910,6758,1330,1330,0,0,0,0,0,0,-2178
2017-02-14,4063,-1886,0,0,0,0,0,0,0,0,-2177
2017-02-13,-7061,3969,4085,4085,0,0,0,0,0,0,-924
2017-02-10,6240,-5513,1573,0,0,0,0,0,0,1573,-2300
2017-02-09,-5614,4713,869,0,0,0,0,0,0,869,0
2017-02-08,2151,-2190,0,0,0,0,0,0,0,0,-5
2017-02-07,10853,-10882,0,0,0,0,0,0,0,0,5
2017-02-06,-8411,6301,2110,0,0,0,0,0,0,2110,0
2017-02-03,1152,-2932,1780,0,0,0,0,0,0,1780,0
2017-02-02,5633,-4896,1540,0,0,0,0,0,0,1540,-2300
2017-02-01,-14194,13062,990,0,0,0,0,0,0,990,159
2017-01-31,20631,-12649,370,0,0,0,0,0,0,370,141
2017-01-26,-3807,3175,1122,0,0,0,0,0,0,1122,0
2017-01-25,-10915,2268,2268,-22,0,0,0,0,0,2290,379
2017-01-24,-1436,-2185,3200,0,0,0,0,0,0,3200,421
2017-01-23,-4425,-2576,7001,2967,0,0,0,0,0,4034,0
2017-01-20,6581,-2718,2870,0,0,0,0,0,0,2870,-6733
2017-01-19,-4393,-687,2380,0,0,0,0,0,0,2380,2700
2017-01-18,-3308,-1450,3298,703,0,0,0,0,0,2595,1700
2017-01-17,-2064,-2414,4478,3008,0,0,0,0,0,1470,0
2017-01-16,431,-4264,1500,0,0,0,0,0,0,1500,2333
2017-01-13,3007,-2405,-602,-1162,0,0,0,0,0,560,0
2017-01-12,5513,-4862,370,0,0,0,0,0,0,370,-1021
2017-01-11,9098,-1278,240,0,0,0,0,0,0,240,0
2017-01-10,-3967,1286,2681,2471,0,0,0,0,0,210,0
2017-01-09,-283,283,0,0,0,0,0,0,0,0,0
2017-01-06,-358,2430,-2072,0,0,0,0,0,0,-2072,0
2017-01-05,-1586,1586,0,0,0,0,0,0,0,0,0
2017-01-04,-771,771,0,0,0,0,0,0,0,0,0
2017-01-03,3834,-2835,0,0,0,0,0,0,0,0,0
2017-01-02,-1977,1667,310,310,0,0,0,0,0,0,0
2016-12-29,1253,-120,0,0,0,0,0,0,0,0,-1133
2016-12-28,-4278,3698,580,580,0,0,0,0,0,0,0
2016-12-27,59,-337,0,0,0,0,0,0,0,0,278
2016-12-26,-1323,190,0,0,0,0,0,0,0,0,1133
2016-12-23,-1573,1573,0,0,0,0,0,0,0,0,0
2016-12-22,-278,-131,409,409,0,0,0,0,0,0,0
2016-12-21,-4215,1608,2087,2087,0,0,0,0,0,0,520
2016-12-20,0,-1522,0,0,0,0,0,0,0,0,1522
2016-12-19,-51,51,0,0,0,0,0,0,0,0,0
2016-12-16,1037,-1037,0,0,0,0,0,0,0,0,0
2016-12-15,-301,301,0,0,0,0,0,0,0,0,0
2016-12-14,27,-27,0,0,0,0,0,0,0,0,0
2016-12-13,-2376,76,0,0,0,0,0,0,0,0,2300
2016-12-12,-6073,3173,0,0,0,0,0,0,0,0,2900
2016-12-09,-3181,338,0,0,0,0,0,0,0,0,2843
2016-12-08,-6593,3684,0,0,0,0,0,0,0,0,2909
2016-12-07,-1475,-1450,0,0,0,0,0,0,0,0,2925
2016-12-06,-4440,4440,0,0,0,0,0,0,0,0,0
2016-12-05,1412,-1412,0,0,0,0,0,0,0,0,0
2016-12-02,1363,-1363,0,0,0,0,0,0,0,0,0
2016-12-01,91,288,0,0,0,0,0,0,0,0,0
2016-11-30,1912,-1698,0,0,0,0,0,0,0,0,-214
2016-11-29,-972,972,0,0,0,0,0,0,0,0,0
2016-11-28,2821,-2821,0,0,0,0,0,0,0,0,0
2016-11-25,319,-319,0,0,0,0,0,0,0,0,0
2016-11-24,89,-89,0,0,0,0,0,0,0,0,0
2016-11-23,-8844,-3478,22,22,0,0,0,0,0,0,0
2016-11-22,-2844,2844,0,0,0,0,0,0,0,0,0
2016-11-21,2625,-2743,37,37,0,0,0,0,0,0,0
2016-11-18,574,-988,313,313,0,0,0,0,0,0,0
2016-11-17,-1525,-869,2377,2377,0,0,0,0,0,0,17
2016-11-16,-3592,3531,0,0,0,0,0,0,0,0,0
2016-11-15,1512,-1598,0,0,0,0,0,0,0,0,0
2016-11-14,-1936,1542,394,394,0,0,0,0,0,0,0
2016-11-11,-2352,2352,0,0,0,0,0,0,0,0,0
2016-11-10,1976,-2529,504,504,0,0,0,0,0,0,0
2016-11-09,3324,-6159,3262,3262,0,0,0,0,0,0,0
2016-11-08,5620,-6048,0,0,0,0,0,0,0,0,0
2016-11-07,-2415,2415,0,0,0,0,0,0,0,0,0
2016-11-04,-1506,1506,0,0,0,0,0,0,0,0,0
2016-11-03,-6043,6043,0,0,0,0,0,0,0,0,0
2016-11-02,3626,-3626,0,0,0,0,0,0,0,0,0
2016-11-01,-4312,4312,0,0,0,0,0,0,0,0,0
2016-10-31,966,-1324,358,358,0,0,0,0,0,0,0
2016-10-28,2008,-2008,0,0,0,0,0,0,0,0,0
2016-10-27,-7382,7382,0,0,0,0,0,0,0,0,0
2016-10-26,-3679,3679,0,0,0,0,0,0,0,0,0
2016-10-25,-190,190,0,0,0,0,0,0,0,0,0
2016-10-24,-557,-1449,2006,2006,0,0,0,0,0,0,0
2016-10-21,2208,-2208,0,0,0,0,0,0,0,0,0
2016-10-20,3578,-3578,0,0,0,0,0,0,0,0,0
2016-10-19,2181,-2181,0,0,0,0,0,0,0,0,0
2016-10-18,671,-671,0,0,0,0,0,0,0,0,0
2016-10-17,5836,-5836,0,0,0,0,0,0,0,0,0
2016-10-14,3568,-3568,0,0,0,0,0,0,0,0,0
2016-10-13,2033,-2033,0,0,0,0,0,0,0,0,0
2016-10-12,-175,175,0,0,0,0,0,0,0,0,0
2016-10-11,201,-201,0,0,0,0,0,0,0,0,0
2016-10-10,1267,-1267,0,0,0,0,0,0,0,0,0
2016-10-07,547,-547,0,0,0,0,0,0,0,0,0
2016-10-06,-3439,3597,-158,-158,0,0,0,0,0,0,0
2016-10-05,-7021,7021,0,0,0,0,0,0,0,0,0
2016-10-04,-33830,36113,0,0,0,0,0,0,0,0,214
2016-09-30,-744,744,0,0,0,0,0,0,0,0,0
2016-09-29,-8265,8265,0,0,0,0,0,0,0,0,0
2016-09-28,-1450,1450,0,0,0,0,0,0,0,0,0
2016-09-27,571,-571,0,0,0,0,0,0,0,0,0
2016-09-26,-2446,2396,0,0,0,0,0,0,0,0,50
2016-09-23,-4740,4740,0,0,0,0,0,0,0,0,0
2016-09-22,-3790,3790,0,0,0,0,0,0,0,0,0
2016-09-21,1189,-1189,0,0,0,0,0,0,0,0,0
2016-09-20,-6969,6969,0,0,0,0,0,0,0,0,0
2016-09-19,-1517,1517,0,0,0,0,0,0,0,0,0
