일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-21,5007,-5232,-6,-6,0,0,0,0,0,0,231
2018-08-20,1703,-1631,-73,30,-103,0,0,0,0,0,0
2018-08-17,-3076,3083,-5,-5,0,0,0,0,0,0,-2
2018-08-16,2842,-3009,49,49,0,0,0,0,0,0,0
2018-08-14,6,2803,-2809,-27,-2782,0,0,0,0,0,0
2018-08-13,8320,-8328,8,8,0,0,0,0,0,0,0
2018-08-10,37993,3594,-41487,-17076,0,0,0,0,0,-24411,0
2018-08-09,261,-231,-30,-30,0,0,0,0,0,0,0
2018-08-08,-5022,5057,-35,-35,0,0,0,0,0,0,0
2018-08-07,3225,-3221,-14,-11,-3,0,0,0,0,0,0
2018-08-06,-4932,5000,-68,-68,0,0,0,0,0,0,0
2018-08-03,-2993,4110,-1117,-1117,0,0,0,0,0,0,0
2018-08-02,-5359,8268,-3009,-3009,0,0,0,0,0,0,0
2018-08-01,-10257,10239,18,18,0,0,0,0,0,0,0
2018-07-31,14957,-13261,-16,-16,0,0,0,0,0,0,-1680
2018-07-30,3280,-4306,20,20,0,0,0,0,0,0,-114
2018-07-27,4568,-2021,-2547,-11,-2536,0,0,0,0,0,0
2018-07-26,-9874,5347,4527,-90,0,4617,0,0,0,0,0
2018-07-25,-10509,992,9714,-4,6401,3317,0,0,0,0,114
2018-07-24,-32634,21648,10675,-78,39000,-28247,0,0,0,0,0
2018-07-23,-24585,-2025,26610,7151,0,10529,0,0,0,8930,0
2018-07-20,-248,202,46,46,0,0,0,0,0,0,0
2018-07-19,-4344,4264,70,70,0,0,0,0,0,0,0
2018-07-18,7125,-6098,-996,4,0,0,-1000,0,0,0,0
2018-07-17,-6223,6214,9,9,0,0,0,0,0,0,0
2018-07-16,896,-964,68,68,0,0,0,0,0,0,0
2018-07-13,13874,-12919,-1024,1,0,-1025,0,0,0,0,2
2018-07-12,-1003,-488,11,11,0,0,0,0,0,0,1680
2018-07-11,-7759,9385,-1667,33,0,-1700,0,0,0,0,0
2018-07-10,-6922,6765,212,212,0,0,0,0,0,0,0
2018-07-09,19189,-19792,453,453,0,0,0,0,0,0,0
2018-07-06,-5787,6052,-5,-5,0,0,0,0,0,0,-19
2018-07-05,-389,542,-4,-4,0,0,0,0,0,0,55
2018-07-04,3260,-3210,-67,-67,0,0,0,0,0,0,0
2018-07-03,-30316,30372,-56,-56,0,0,0,0,0,0,0
2018-07-02,18436,-18908,474,3265,0,-10876,0,0,0,8085,10
2018-06-29,7035,-10279,3534,3534,0,0,0,0,0,0,-290
2018-06-28,-38724,38695,-12,-12,0,0,0,0,0,0,0
2018-06-27,-15536,15833,-337,3,-340,0,0,0,0,0,60
2018-06-26,6741,-5372,31,31,0,0,0,0,0,0,400
2018-06-25,-29669,29430,112,112,0,0,0,0,0,0,150
2018-06-22,-14728,12868,30,30,0,0,0,0,0,0,0
2018-06-21,23655,-22386,131,131,0,0,0,0,0,0,100
2018-06-20,-57483,55862,91,91,0,0,0,0,0,0,0
2018-06-19,-24543,10199,14674,7278,0,0,0,0,0,7396,0
2018-06-18,-31731,32459,-397,-397,0,0,0,0,0,0,0
2018-06-15,-43489,48920,-5425,-68,-1351,-4006,0,0,0,0,0
2018-06-14,-5609,25921,-19373,-93,0,-19280,0,0,0,0,0
2018-06-12,-15135,15610,-6,-6,0,0,0,0,0,0,0
2018-06-11,-36349,56869,-20510,-8952,0,-11558,0,0,0,0,0
2018-06-08,-8964,20218,4,4,0,0,0,0,0,0,-11388
2018-06-07,-50891,51575,-68,-68,0,0,0,0,0,0,0
2018-06-05,41836,44932,-85622,-43,0,0,0,0,0,-85579,-2950
2018-06-04,40712,-27370,-10912,19,0,0,0,0,-10931,0,-1500
2018-06-01,-78675,83168,-3168,2,-1370,0,0,0,-1800,0,-290
2018-05-31,-2605,2711,-83,-83,0,0,0,0,0,0,0
2018-05-30,-36766,85768,-46598,-4,-6594,-40000,0,0,0,0,-4790
2018-05-29,-17215,18771,-1890,-322,-1568,0,0,0,0,0,-33
2018-05-28,190669,-32923,-158073,-589,0,-92000,0,0,-65484,0,1337
2018-05-25,-65484,66185,119,119,0,0,0,0,0,0,-2000
2018-05-24,4093,6460,-5172,-85,-1269,-2627,0,0,0,-1191,-5233
2018-05-23,-101008,104495,-4654,39,-463,-4230,0,0,0,0,1159
2018-05-21,-79468,26407,51948,79,-19732,-13978,0,0,0,85579,989
2018-05-18,36759,-14878,-19259,-5,0,-19254,0,0,0,0,-2832
2018-05-17,-50589,71078,-16890,60,0,-12434,0,0,-4516,0,-4000
2018-05-16,-38051,38467,-214,-214,0,0,0,0,0,0,-100
2018-05-15,60744,5065,-65979,-2217,-17574,-16188,0,0,-30000,0,0
2018-05-14,19767,-20455,4340,-7009,-103,26718,0,0,0,-15266,-2900
2018-05-11,-171119,173250,-714,1000,0,-1714,0,0,0,0,-2310
2018-05-10,-17360,14559,0,0,0,0,0,0,0,0,2310
2018-05-09,-9228,4768,5000,5000,0,0,0,0,0,0,0
2018-05-08,1178,3833,-6650,0,0,-6650,0,0,0,0,0
2018-05-04,150816,34590,-184952,-3752,-128913,-25663,0,0,0,-26624,-5
2018-05-03,200493,-53803,-111026,0,0,-62052,-5400,0,0,-43574,-35762
2018-05-02,375179,-37861,-272734,-40000,-194415,-23788,-2998,0,0,-11533,-65582
2018-04-30,-70441,22283,46703,40000,0,-10000,0,0,0,16703,994
2018-04-27,4494,-4302,0,0,0,0,0,0,0,0,0
2018-04-26,-638,6485,-5796,0,0,-5796,0,0,0,0,-51
2018-04-25,251221,-111391,-145134,-80500,-30666,-33204,0,0,0,-764,5434
2018-04-24,-2259,7892,-1000,0,0,-1000,0,0,0,0,-4560
2018-04-23,51653,-976,-51700,-14500,0,-37200,0,0,0,0,493
2018-04-20,63330,-11183,-47433,0,-19186,-26294,0,0,0,-1953,-4714
2018-04-19,643,6160,-7641,-226,-300,-10000,2998,0,0,-113,688
2018-04-18,13117,-2688,-10000,0,0,-8888,0,0,0,-1112,-600
2018-04-17,22728,10749,-12876,0,0,-10000,0,0,0,-2876,-20601
2018-04-16,8527,-1597,-5378,0,0,0,0,0,0,-5378,-1300
2018-04-13,9308,-12738,-30,0,-30,0,0,0,0,0,3460
2018-04-12,12860,2961,-15814,0,0,-14984,0,0,0,-830,-7
2018-04-11,3286,8128,-11414,0,0,-11414,0,0,0,0,0
2018-04-10,-14472,19173,-5000,0,0,-5000,0,0,0,0,-1
2018-04-09,-9080,19273,-5000,0,0,-5000,0,0,0,0,-4993
2018-04-06,-18139,27152,0,0,0,0,0,0,0,0,-9013
2018-04-05,59031,-51925,0,0,0,0,0,0,0,0,-7306
2018-04-04,-6061,26097,-10000,0,0,-10000,0,0,0,0,-10036
2018-04-03,-43392,47070,7877,10500,-623,-2000,0,0,0,0,-11523
2018-04-02,26260,35181,-45467,-4112,0,-10000,-2089,0,0,-29266,-15502
2018-03-30,-9327,11727,0,0,0,0,0,0,0,0,0
2018-03-29,-3856,3856,0,0,0,0,0,0,0,0,0
2018-03-28,-1151,1151,0,0,0,0,0,0,0,0,0
2018-03-27,11516,5644,-17155,-3578,0,-13577,0,0,0,0,-5
2018-03-26,-6593,6593,0,0,0,0,0,0,0,0,0
2018-03-23,4132,11029,-15161,0,-189,-10169,-2081,0,0,0,0
2018-03-22,1731,118,-5000,0,0,-5000,0,0,0,0,3998
2018-03-21,-4492,3753,0,0,0,0,0,0,0,0,-108
2018-03-20,4592,997,-5588,0,-147,-5441,0,0,0,0,-9
2018-03-19,8610,-619,-7985,-9983,0,0,852,0,0,0,-6
2018-03-16,592,3015,-3612,4000,-192,-6420,0,0,0,-1000,5
2018-03-15,-5651,5648,0,0,0,0,0,0,0,0,3
2018-03-14,5778,3577,-9362,-3598,0,-5764,0,0,0,0,7
2018-03-13,-2442,2441,-2,0,-2,0,0,0,0,0,3
2018-03-12,-1870,1800,0,0,0,0,0,0,0,0,70
2018-03-09,-2469,4805,-2336,0,-2336,0,0,0,0,0,0
2018-03-08,13771,-51,-14361,-2282,0,-9579,-2500,0,0,0,641
2018-03-07,2111,5953,-8059,6749,-226,-11718,-1221,0,0,0,-5
2018-03-06,-11414,1822,9592,9749,-157,0,0,0,0,0,0
2018-03-05,-15840,-2669,18499,18499,0,0,0,0,0,0,0
2018-03-02,1694,5804,-7502,10831,0,-18333,0,0,0,0,4
2018-02-28,61,-183,-2,-2,0,0,0,0,0,0,0
2018-02-27,-2373,2378,-3,-3,0,0,0,0,0,0,-2
2018-02-26,32523,3829,-36352,-3004,0,-1,0,0,-33347,0,0
2018-02-23,3314,2175,-5489,-5340,-149,0,0,0,0,0,0
2018-02-22,-371,299,-7,-7,0,0,0,0,0,0,9
2018-02-21,36347,5327,-42674,-10,0,-1500,-496,0,-40000,0,1000
2018-02-20,62,718,-3280,-13,0,0,-1392,0,0,0,2500
2018-02-19,49724,6158,-57476,-17,0,-8236,0,0,-38000,-11223,1594
2018-02-14,37921,-10194,-29920,-19691,0,-3134,-2381,0,0,0,3193
2018-02-13,4427,-4716,-5498,-4998,0,0,-500,0,0,0,5787
2018-02-12,19844,2230,-21517,-14998,0,0,-684,0,0,-5835,-6
2018-02-09,1526,-3809,1396,-3161,0,3000,-19,0,0,0,887
2018-02-08,34295,98,-37340,-37336,0,0,-4,0,0,0,2947
2018-02-07,30405,-7057,-33847,-13202,-11098,-9547,0,0,0,0,10499
2018-02-06,-14341,7944,6504,0,-484,6988,0,0,0,0,-107
2018-02-05,5101,-2573,-2476,-171,-281,-2024,0,0,0,0,-52
2018-02-02,19160,-25336,7335,7059,0,-6443,6719,0,0,0,-1159
2018-02-01,83924,11964,-95562,-104262,0,0,-200,0,0,0,-326
2018-01-31,6717,6964,-13923,-13923,0,0,0,0,0,0,37
2018-01-30,718,127,-845,-703,-142,0,0,0,0,0,0
2018-01-29,5733,-471,-5247,-583,0,-4080,0,0,0,-584,-15
2018-01-26,11454,-1264,-10209,-5001,-208,-5000,0,0,0,0,19
2018-01-25,-1995,1994,1,1,0,0,0,0,0,0,0
2018-01-24,1076,681,-1718,-1,0,-1717,0,0,0,0,-39
2018-01-23,-359,546,-187,0,-187,0,0,0,0,0,0
2018-01-22,9221,279,-9500,-1000,0,-8000,0,0,0,-500,0
2018-01-19,4813,1196,-6000,-3000,0,-3000,0,0,0,0,-9
2018-01-18,-2032,2005,0,0,0,0,0,0,0,0,27
2018-01-17,4801,-508,-5299,-4649,0,-650,0,0,0,0,6
2018-01-16,741,-526,-205,1,-206,0,0,0,0,0,-10
2018-01-15,314,-255,1,1,0,0,0,0,0,0,-60
2018-01-12,1159,-1160,0,0,0,0,0,0,0,0,1
2018-01-11,5508,385,-5893,1,0,-1394,0,0,0,-4500,0
2018-01-10,3514,-2679,-893,0,0,-893,0,0,0,0,58
2018-01-09,14459,139,-15052,-5000,0,-10052,0,0,0,0,454
2018-01-08,-48,-1641,-87,0,-87,0,0,0,0,0,1776
2018-01-05,249,-180,0,0,0,0,0,0,0,0,-69
2018-01-04,342,-345,0,0,0,0,0,0,0,0,3
2018-01-03,2293,1011,-3339,0,0,-1771,0,0,0,-1568,35
2018-01-02,1562,642,-2222,0,0,-2222,0,0,0,0,18
2017-12-28,-234,234,0,0,0,0,0,0,0,0,0
2017-12-27,-819,765,-16,0,0,0,-16,0,0,0,70
2017-12-26,346,498,-844,0,0,0,0,0,0,-844,0
2017-12-22,-275,275,0,0,0,0,0,0,0,0,0
2017-12-21,-243,-1534,-10,0,-10,0,0,0,0,0,1787
2017-12-20,25,-2494,2469,0,0,0,0,0,0,2469,0
2017-12-19,-2459,-3207,4666,0,0,0,0,0,0,4666,1000
2017-12-18,-2137,137,0,0,0,0,0,0,0,0,2000
2017-12-15,-2286,1957,-2674,0,-2674,0,0,0,0,0,3003
2017-12-14,4729,-88,-4645,1,0,0,0,0,0,-4646,4
2017-12-13,7963,2033,-9999,1,0,-10000,0,0,0,0,3
2017-12-12,20846,-5849,-14999,1,0,-10000,0,0,0,-5000,2
2017-12-11,6088,-1091,-4998,2,0,0,0,0,0,-5000,1
2017-12-08,13873,-5652,-7348,2,-2350,0,0,0,0,-5000,-1073
2017-12-07,11882,-5474,-3897,3,0,0,0,0,0,-3900,-2511
2017-12-06,4512,1787,-4996,4,0,0,0,0,0,-5000,-1313
2017-12-05,950,-5892,3440,6,-3478,0,0,0,0,6912,1502
2017-12-04,-3465,2575,-369,8,-160,0,-217,0,0,0,1259
2017-12-01,-1412,1402,10,10,0,0,0,0,0,0,0
2017-11-30,-425,411,14,14,0,0,0,0,0,0,0
2017-11-29,-8023,372,7745,9,0,0,0,0,0,7736,-94
2017-11-28,37,-6278,7241,12,-306,0,0,0,0,7535,-1000
2017-11-27,8963,-1915,-7248,3,-1609,-13000,-541,0,0,7899,200
2017-11-24,-210,3391,-1118,0,0,0,-1118,0,0,0,-2063
2017-11-23,-11201,4053,6677,0,0,0,0,0,0,6677,471
2017-11-22,-5705,3693,1152,0,0,0,-1534,0,0,2686,860
2017-11-21,14802,1737,-16325,0,-155,-17080,0,0,0,910,-14
2017-11-20,9972,8661,-21344,-5113,-95,-7500,0,0,0,-8636,2511
2017-11-17,62011,1919,-63885,0,0,-45995,0,0,0,-17890,-45
2017-11-16,-4286,-211,1820,0,0,0,0,0,0,1820,2677
2017-11-15,15349,-12080,-2481,-3,0,0,-1400,0,0,-1078,-788
2017-11-14,2899,-3225,321,7,-442,-2978,0,0,0,3734,5
2017-11-13,-4835,1537,3295,0,0,0,0,0,0,3295,3
2017-11-10,-3773,-2077,5850,0,0,0,0,0,0,5850,0
2017-11-09,-7646,1976,5070,0,0,0,0,0,0,5070,600
2017-11-08,-4711,-308,6579,0,0,0,0,0,0,6579,-1285
2017-11-07,2742,-857,-1070,0,0,0,0,0,0,-1070,-815
2017-11-06,5920,159,-1520,0,0,0,0,0,0,-1520,-4319
2017-11-03,1271,-477,-1260,0,0,0,0,0,0,-1260,466
2017-11-02,1713,-535,-1210,0,0,0,0,0,0,-1210,32
2017-11-01,2218,-1074,-1144,0,0,0,-114,0,0,-1030,0
2017-10-31,360,-449,0,0,0,0,0,0,0,0,89
2017-10-30,252,-682,0,0,0,0,0,0,0,0,430
2017-10-27,246,-469,0,0,0,0,0,0,0,0,223
2017-10-26,116,-116,0,0,0,0,0,0,0,0,0
2017-10-25,-403,403,0,0,0,0,0,0,0,0,0
2017-10-24,-2010,760,0,0,0,0,0,0,0,0,2500
2017-10-23,14557,-5746,-8811,1189,0,-5000,0,0,0,-5000,0
2017-10-20,5012,1818,-6437,0,0,-8000,0,0,0,1563,0
2017-10-19,11384,1128,-12512,0,-418,-17729,0,0,0,5635,0
2017-10-18,7603,-6891,-712,0,0,-1652,0,0,0,940,0
2017-10-17,-12537,393,12144,2387,0,5000,0,0,0,4757,0
2017-10-16,-6226,-4057,11772,0,0,3000,0,0,0,8772,-1489
2017-10-13,2915,-4622,2688,0,0,-7691,0,0,0,10379,-981
2017-10-12,-2954,-1637,4591,-253,0,-3041,0,0,0,7885,0
2017-10-11,594,148,-742,0,-204,-6185,0,0,0,5647,0
2017-10-10,225,-2603,2378,-1986,0,-7916,0,0,0,12280,0
2017-09-29,-12881,-6315,17196,0,0,0,0,0,0,17196,2000
2017-09-28,-1811,1811,0,0,0,0,0,0,0,0,0
2017-09-27,-529,2868,-2868,4,0,-2552,0,0,0,-320,0
2017-09-26,-2511,2511,0,0,0,0,0,0,0,0,0
2017-09-25,-6859,6859,0,0,0,0,0,0,0,0,0
2017-09-22,-7709,7706,3,0,0,3,0,0,0,0,0
2017-09-21,-1399,1399,0,0,0,0,0,0,0,0,0
2017-09-20,1986,-1226,-410,0,0,0,0,0,0,-410,0
2017-09-19,-1081,-1418,0,0,0,0,0,0,0,0,2500
2017-09-18,3158,-3158,0,0,0,0,0,0,0,0,0
2017-09-15,-726,726,0,0,0,0,0,0,0,0,0
2017-09-14,-5050,-92,0,0,0,0,0,0,0,0,5142
2017-09-13,2094,-4238,0,0,0,0,0,0,0,0,2144
2017-09-12,8533,-4567,-5000,-1000,0,-4000,0,0,0,0,1034
2017-09-11,698,2468,-2198,0,-2198,0,0,0,0,0,-968
2017-09-08,4721,-4721,0,0,0,0,0,0,0,0,0
2017-09-07,4328,-3215,-1117,0,-1117,0,0,0,0,0,4
2017-09-06,4115,885,-5000,0,0,-5000,0,0,0,0,0
2017-09-05,-333,731,-73,0,-73,0,0,0,0,0,-325
2017-09-04,-4637,4593,-186,0,-186,0,0,0,0,0,0
2017-09-01,-7557,7722,0,0,0,0,0,0,0,0,-165
2017-08-31,-910,-521,-1520,-8000,0,0,0,0,0,6480,3006
2017-08-30,-3389,-3631,7720,0,0,0,0,0,0,7720,-700
2017-08-29,-2299,-4467,5784,0,-1936,0,0,0,0,7720,892
2017-08-28,-30157,9710,27316,0,-1350,21866,-920,0,0,7720,-5504
2017-08-25,-16505,6523,9742,0,0,2022,0,0,0,7720,130
2017-08-24,5675,-2355,-3320,0,0,-3320,0,0,0,0,0
2017-08-23,-20450,9835,15093,0,0,15093,0,0,0,0,-3652
2017-08-22,7848,-1974,-1427,0,-927,0,-500,0,0,0,-4322
2017-08-21,3142,-3141,0,0,0,0,0,0,0,0,-1
2017-08-18,-16642,2559,14635,0,0,14635,0,0,0,0,-2
2017-08-17,-602,3207,-3800,0,-3800,0,0,0,0,0,1500
2017-08-16,20586,-6652,-13857,0,0,0,0,0,0,0,423
2017-08-14,5124,-5196,-1083,0,-1083,0,0,0,0,0,0
2017-08-11,-13618,5753,10456,0,0,10456,0,0,0,0,0
2017-08-10,-13123,3752,8823,3043,0,5780,0,0,0,0,0
2017-08-09,3893,-5603,15710,0,0,15710,0,0,0,0,-14000
2017-08-08,-1850,0,-702,0,-702,0,0,0,0,0,-39
2017-08-07,-1170,1163,0,0,0,0,0,0,0,0,7
2017-08-04,-15867,13537,2264,0,0,2264,0,0,0,0,66
2017-08-03,-19456,15382,9789,0,0,9789,0,0,0,0,-5715
2017-08-02,3986,-3007,1021,0,0,26251,-730,0,0,-24500,-2000
2017-08-01,-4948,-2300,7407,3453,0,7397,-3443,0,0,0,-159
2017-07-31,-1934,3614,-1352,0,-352,0,-1000,0,0,0,-828
2017-07-28,3024,-3936,912,1404,0,6713,0,0,0,-7205,0
2017-07-27,-24162,3733,20427,2037,0,18390,0,0,0,0,0
2017-07-26,22358,-10092,-6771,0,-249,1355,-7877,0,0,0,-5906
2017-07-25,-35339,-185,35683,13029,0,7806,0,0,0,14848,-160
2017-07-24,-1906,1759,0,0,0,0,0,0,0,0,147
2017-07-21,11117,-2196,-474,0,-417,0,-57,0,0,0,-8447
2017-07-20,-9692,9308,384,384,0,0,0,0,0,0,0
2017-07-19,-12221,12973,0,0,0,0,0,0,0,0,1
2017-07-18,-1876,872,0,0,0,0,0,0,0,0,823
2017-07-17,7565,-3545,-197,0,-197,0,0,0,0,0,-3823
2017-07-14,28655,402,-7966,0,0,-7966,0,0,0,0,-18553
2017-07-13,-1762,3036,0,0,0,0,0,0,0,0,0
2017-07-12,14336,-2689,-2000,0,0,0,-2000,0,0,0,-10000
2017-07-11,-6815,-1263,8078,1681,0,7169,-2391,0,0,1619,0
2017-07-10,9230,-2587,-7250,0,0,-3750,-3500,0,0,0,0
2017-07-07,4885,1439,-1147,-1147,0,0,0,0,0,0,-7486
2017-07-06,54102,-4909,-20983,1768,-302,-19949,-2500,0,0,0,-27239
2017-07-05,-1849,-613,2462,0,0,2462,0,0,0,0,0
2017-07-04,-1091,-370,1000,0,0,1000,0,0,0,0,461
2017-07-03,1102,-883,-219,0,-219,0,0,0,0,0,0
2017-06-30,13,-13,0,0,0,0,0,0,0,0,0
2017-06-29,-1214,-198,-1008,0,0,0,-1008,0,0,0,2420
2017-06-28,725,1255,-448,-448,0,0,0,0,0,0,-1532
2017-06-27,-2019,1814,0,0,0,0,0,0,0,0,205
2017-06-26,-1767,657,0,0,0,0,0,0,0,0,1110
2017-06-23,-1563,1563,0,0,0,0,0,0,0,0,0
2017-06-22,-3467,1252,2215,0,0,2215,0,0,0,0,0
2017-06-21,4384,1616,-6000,-582,0,-5418,0,0,0,0,0
2017-06-20,-1381,1181,0,0,0,0,0,0,0,0,200
2017-06-19,-7886,2641,500,250,0,250,0,0,0,0,4745
2017-06-16,-265,0,-111,0,-111,0,0,0,0,0,376
2017-06-15,0,0,0,0,0,0,0,0,0,0,0
2017-06-14,821,-45,0,0,0,0,0,0,0,0,-776
2017-06-13,-10184,0,10184,0,-242,0,0,0,0,10426,0
2017-06-12,5697,-1174,-6323,0,-3273,-3050,0,0,0,0,1800
2017-06-09,-4502,0,3802,0,0,0,0,0,0,3802,700
2017-06-08,-700,0,0,0,0,0,0,0,0,0,700
2017-06-07,-4739,-61,0,0,0,0,0,0,0,0,4800
2017-06-05,3625,-6,-5119,-119,0,-5000,0,0,0,0,1500
2017-06-02,-1800,0,3000,0,0,0,0,0,0,3000,-1200
2017-06-01,-29451,-186,29637,0,0,-2574,0,0,28211,4000,0
2017-05-31,-130,-12,2742,0,0,-5000,0,0,0,7742,-2600
2017-05-30,-3683,138,3545,0,-1455,5000,0,0,0,0,0
2017-05-29,10355,0,-9855,0,-535,-7020,0,0,0,-2300,-500
2017-05-26,-8915,0,8915,0,0,1500,0,0,7415,0,0
2017-05-25,-6175,1175,5000,2500,0,2500,0,0,0,0,0
2017-05-24,-4,4,0,0,0,0,0,0,0,0,0
2017-05-23,-132,167,-35,0,-35,0,0,0,0,0,0
2017-05-22,21436,-61,-21375,-6506,-57,-15635,0,0,0,823,0
2017-05-19,-4773,0,9370,0,0,-630,0,0,0,10000,-4597
2017-05-18,-9864,-106,9970,-30,0,0,0,0,0,10000,0
2017-05-17,3999,-654,-642,-9340,0,-11302,0,0,0,20000,-2703
2017-05-16,-4364,-95,5859,0,0,0,0,0,0,5859,-1400
2017-05-15,27771,230,-28001,0,0,-30000,0,0,0,1999,0
2017-05-12,3422,-249,-3173,0,-373,-3000,0,0,0,200,0
2017-05-11,648,-162,-486,0,-27,0,0,0,0,-459,0
2017-05-10,4219,-401,-3818,0,-2618,-1200,0,0,0,0,0
2017-05-08,2328,0,-2328,0,0,-2328,0,0,0,0,0
2017-05-04,0,0,0,0,0,0,0,0,0,0,0
2017-05-02,1747,16,-1763,0,0,-1763,0,0,0,0,0
2017-04-28,1379,0,-1379,0,0,-1379,0,0,0,0,0
2017-04-27,5062,0,-4222,0,0,-4222,0,0,0,0,-840
2017-04-26,-211,419,-245,0,-245,0,0,0,0,0,37
2017-04-25,16750,122,-16872,-3490,0,-7346,0,0,0,-6036,0
2017-04-24,-2414,0,3135,0,0,1446,0,0,0,1689,0
2017-04-21,12866,310,-13176,-513,0,-6760,0,0,0,-5903,0
2017-04-20,2976,-3,-2973,-1297,0,-1041,0,0,0,-635,0
2017-04-19,1049,57,-1106,-58,0,-1048,0,0,0,0,0
2017-04-18,-2966,-201,3167,0,0,3167,0,0,0,0,0
2017-04-17,33,-33,0,0,0,0,0,0,0,0,0
2017-04-14,-3967,0,3955,0,0,3955,0,0,0,0,12
2017-04-13,801,0,0,0,0,0,0,0,0,0,-801
2017-04-12,0,0,0,0,0,0,0,0,0,0,0
2017-04-11,91,-91,0,0,0,0,0,0,0,0,0
2017-04-10,3046,0,-3046,-3046,0,0,0,0,0,0,0
2017-04-07,20,0,-20,0,-20,0,0,0,0,0,0
2017-04-06,1566,-2,-1564,-1409,-54,0,0,0,0,-101,0
2017-04-05,0,0,0,0,0,0,0,0,0,0,0
2017-04-04,-3577,0,2563,0,0,2642,0,0,0,-79,1014
2017-04-03,2089,0,-2089,0,0,-2089,0,0,0,0,0
2017-03-31,200,0,-200,0,0,0,0,0,0,-200,0
2017-03-30,1591,-14,-1577,0,0,-1377,0,0,0,-200,0
2017-03-29,0,0,0,0,0,0,0,0,0,0,0
2017-03-28,-7780,-232,8912,0,0,0,0,0,8912,0,-900
2017-03-27,1,-1,0,0,0,0,0,0,0,0,0
2017-03-24,-30000,0,30000,0,0,0,0,0,30000,0,0
2017-03-23,1044,-32,-1012,0,813,-1825,0,0,0,0,0
2017-03-22,-18341,-253,18594,0,0,-1725,0,0,20319,0,0
2017-03-21,0,0,0,0,0,0,0,0,0,0,0
2017-03-20,6610,0,-6610,-4081,0,-2529,0,0,0,0,0
2017-03-17,1219,-1,0,0,0,0,0,0,0,0,-1218
2017-03-16,3292,0,-3292,0,0,-3292,0,0,0,0,0
2017-03-15,2801,-13,-2085,0,-700,-1279,0,0,0,-106,-703
2017-03-14,6,0,-6,0,-6,0,0,0,0,0,0
2017-03-13,-615,456,159,159,0,0,0,0,0,0,0
2017-03-10,2874,-5,-2869,0,0,-2869,0,0,0,0,0
2017-03-09,-6933,-95,6828,0,-210,0,0,0,7038,0,0
2017-03-08,0,0,0,0,0,0,0,0,0,0,0
2017-03-07,1875,-300,-1775,0,0,-1743,0,0,0,-32,200
2017-03-06,2702,-41,-7477,-3612,0,-3865,0,0,0,0,4816
2017-03-03,-1328,12,1316,1053,0,0,0,0,0,263,0
2017-03-02,5409,0,-5409,0,0,-5961,0,0,0,552,0
2017-02-28,1503,-3,96,0,0,0,0,0,0,96,-1596
2017-02-27,3809,63,-3872,0,0,0,0,0,0,-3872,0
2017-02-24,-2364,-7,2371,1357,0,0,0,0,0,1014,0
2017-02-23,-3747,259,3488,0,0,-975,0,0,4463,0,0
2017-02-22,-274,274,0,0,0,0,0,0,0,0,0
2017-02-21,1076,742,-1831,7,0,-1838,0,0,0,0,13
2017-02-20,1000,0,0,0,0,0,0,0,0,0,-1000
2017-02-17,340,79,-419,0,0,-419,0,0,0,0,0
2017-02-16,25,-25,0,0,0,0,0,0,0,0,0
2017-02-15,5959,41,-5000,0,0,-5000,0,0,0,0,-1000
2017-02-14,0,0,0,0,0,0,0,0,0,0,0
2017-02-13,137,-127,0,0,0,0,0,0,0,0,0
2017-02-10,1930,68,-1124,0,0,0,0,0,0,-1124,-874
2017-02-09,-71,0,0,0,0,0,0,0,0,0,71
2017-02-08,12479,0,-12479,0,-1192,-10853,0,0,0,-434,0
2017-02-07,13227,-4,-10223,0,-49,-10174,0,0,0,0,-3000
2017-02-06,746,-46,0,0,0,0,0,0,0,0,-700
2017-02-03,1575,107,-1682,0,0,-1682,0,0,0,0,0
2017-02-02,-702,2,0,0,0,0,0,0,0,0,700
2017-02-01,1198,0,-198,0,-198,0,0,0,0,0,0
2017-01-31,-1009863,0,1009863,1009863,0,0,0,0,0,0,0
2017-01-26,1461,-1461,0,0,0,0,0,0,0,0,0
2017-01-25,-1296,296,0,0,0,0,0,0,0,0,1000
2017-01-24,-5138,0,0,0,0,0,0,0,0,0,5138
2017-01-23,-2678,0,0,0,0,0,0,0,0,0,2678
2017-01-20,1980,91,-2071,0,0,-2071,0,0,0,0,0
2017-01-19,-4521,-347,4868,-608,0,0,0,0,5476,0,0
2017-01-18,-394,94,300,0,0,0,0,0,0,300,0
2017-01-17,-5186,-271,5457,0,-2293,0,0,0,7750,0,0
2017-01-16,1969,31,-2000,0,-2000,0,0,0,0,0,0
2017-01-13,-3224,-1,2600,0,0,0,0,0,0,2600,0
2017-01-12,-500,0,500,0,0,0,0,0,0,500,0
2017-01-11,4557,0,-4557,0,-1174,-4883,0,0,0,1500,0
2017-01-10,5007,0,-5007,0,-5707,0,0,0,0,700,0
2017-01-09,761,0,-761,-471,-235,-100,0,0,0,45,0
2017-01-06,0,0,0,0,0,0,0,0,0,0,0
2017-01-05,5466,0,-5466,0,-1000,-4466,0,0,0,0,0
2017-01-04,2460,4,-2464,0,-459,-2005,0,0,0,0,0
2017-01-03,-59,0,59,0,-541,0,0,0,0,600,0
2017-01-02,767,0,-1767,0,-1767,0,0,0,0,0,1000
