일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-03-13,11930,-7401,-6119,-456,0,-4372,0,0,20000,-21291,1050
2018-03-12,36549,-7463,-27636,-34388,0,0,0,0,0,6752,-1100
2018-03-09,19612,-2416,-6696,-6696,0,0,0,0,0,0,-11000
2018-03-08,31805,-24748,-7093,-18260,0,193,0,0,12554,-1580,0
2018-03-07,20013,-15596,-4417,-6417,0,0,0,0,0,2000,0
2018-03-06,22178,-2231,-4476,-29,0,-5242,0,0,0,795,-15471
2018-03-05,63522,-61231,24238,-3284,0,18834,0,0,0,8688,-26529
2018-03-02,193807,171320,156876,148214,0,0,0,0,0,8662,-522003
2018-02-28,-804,1879,-330,-1,0,-329,0,0,0,0,-745
2018-02-27,118314,-25228,-87252,-2581,0,-8000,0,0,-50198,-26473,-5534
2018-02-26,-12907,5636,8203,83,0,0,-44,0,0,8164,-1077
2018-02-23,-3053,-2675,5464,-3,0,0,0,0,5467,0,264
2018-02-22,-16983,11874,4944,-4,0,1214,44,0,0,3690,0
2018-02-21,-5730,1932,3800,-1200,0,0,0,0,0,5000,-2
2018-02-20,1880,2771,-4553,-231,0,2000,2262,4615,-11259,-1940,0
2018-02-19,7772,4476,-12246,158,0,0,0,0,-25000,12596,-2
2018-02-14,30862,2694,-35805,-32,0,-306,-64,0,-20000,4358,2017
2018-02-13,29899,-6114,-23435,1,0,0,64,0,-30000,6500,-349
2018-02-12,42417,6975,-51127,-1173,0,4276,0,16669,-78546,7647,1664
2018-02-09,-34179,-2804,37113,-1909,0,4936,0,0,0,34086,10
2018-02-08,5933,-5551,-522,-1200,0,-145,0,0,0,823,0
2018-02-07,-15127,-7128,21644,1001,0,0,0,0,16906,3737,611
2018-02-06,-35286,140,33127,1200,0,2876,3007,22844,0,3200,2019
2018-02-05,-31476,5651,26680,0,0,1325,856,16943,12175,-4619,-492
2018-02-02,-6684,-9092,14859,785,0,13786,0,0,0,288,917
2018-02-01,8130,-5628,-2651,0,0,0,0,0,-2651,0,149
2018-01-31,26875,-17521,-7127,0,0,0,0,0,-8000,873,-2137
2018-01-30,-85811,22536,62125,-6335,0,33835,0,0,1240,33385,1150
2018-01-29,376,-9903,7880,-900,0,5000,0,0,-4077,7857,1647
2018-01-26,-6951,-26,7007,-1,0,0,0,0,0,7008,-30
2018-01-25,17929,-1575,-16374,-6502,0,-6502,0,0,-2000,1630,0
2018-01-24,-6102,6062,150,150,0,0,0,0,0,0,20
2018-01-23,-15035,14865,250,250,0,0,0,0,0,0,-80
2018-01-22,-9048,8688,100,100,0,0,0,0,0,0,260
2018-01-19,-3103,361,2692,0,0,0,0,0,0,2692,50
2018-01-18,6831,-4210,-2621,-327,0,0,0,0,0,-2294,0
2018-01-17,-6941,4163,2381,0,0,0,0,0,0,2381,397
2018-01-16,-9988,13660,-3737,220,0,0,0,0,0,-3957,65
2018-01-15,10441,90,-12681,-156,0,0,0,0,-6002,-1523,2150
2018-01-12,3105,-2975,-200,-200,0,0,0,0,0,0,70
2018-01-11,8694,15565,-24704,1,0,0,5053,0,-30000,5242,150
2018-01-10,86011,-11696,-73785,0,0,0,0,0,-70000,3215,800
2018-01-09,-20895,7895,-25000,0,0,0,0,0,-25000,0,38000
2018-01-08,43068,7022,-50105,0,0,0,0,0,-33105,0,0
2018-01-05,16407,3789,-18555,0,0,0,0,0,0,-2555,-1416
2018-01-04,9581,1519,-12100,400,0,0,0,0,-12500,0,1000
2018-01-03,32900,5262,-32368,0,-9300,0,0,0,-12500,-10568,-5710
2018-01-02,13590,976,-13071,0,-6071,0,0,0,0,0,0
2017-12-28,12475,-2317,-14158,0,-2990,0,0,0,-11168,0,4000
2017-12-27,17432,-432,-17000,0,0,0,0,0,-10000,0,0
2017-12-26,26312,5210,-34000,0,0,0,0,0,-13000,0,2478
2017-12-22,17453,5897,-25950,50,0,0,0,0,-29000,3000,2600
2017-12-21,131,276,-2407,250,-2657,0,0,0,0,0,2000
2017-12-20,13864,-1422,-12462,0,0,-1607,0,-1746,-8457,-652,0
2017-12-19,-7849,-2156,10005,0,0,2396,0,1746,5000,863,0
2017-12-18,-7091,-1259,8000,0,0,0,0,0,5000,3000,0
2017-12-15,-9082,6048,3034,-250,-4116,0,0,0,5000,2400,0
2017-12-14,-7827,4207,3600,450,-1857,0,0,0,5007,0,0
2017-12-13,-5833,4826,-572,-5221,0,0,0,0,4649,0,0
2017-12-12,-16165,4018,12004,1,0,0,0,0,0,12003,143
2017-12-11,2845,3730,-8607,1,0,0,0,0,-8608,0,2032
2017-12-08,-1950,-1431,3367,-3501,0,0,0,0,4750,2118,14
2017-12-07,-10589,-862,11451,2,0,-9314,560,1085,14116,5002,0
2017-12-06,9422,-9588,160,3,0,-4812,0,0,4969,0,6
2017-12-05,91,5962,-6053,154,0,-12466,840,1640,3779,0,0
2017-12-04,-2303,14502,-12199,1106,0,-7398,0,0,-5907,0,0
2017-12-01,-5989,5948,-784,8,0,0,426,828,-6760,4714,825
2017-11-30,4560,953,-5513,10,0,-6861,450,877,-3989,4000,0
2017-11-29,11401,-4824,-6577,7,0,-7426,407,791,-4943,4587,0
2017-11-28,841,-1915,374,9,0,-6635,0,0,5000,2000,700
2017-11-27,-20404,-5567,23544,2,0,0,0,1745,21797,0,2897
2017-11-24,13256,22706,-35963,-1500,0,-29794,0,0,688,9643,0
2017-11-23,12839,8434,-21273,-4000,0,0,0,0,-10000,2727,0
2017-11-22,-238,2101,-1863,0,0,-4000,0,0,2137,0,0
2017-11-21,19365,6190,-25554,2500,0,-9537,0,0,-8517,0,-1
2017-11-20,16080,5420,-21500,2500,0,-4000,0,0,0,0,0
2017-11-17,4487,-1430,-3057,-1354,0,-1703,0,0,0,0,0
2017-11-16,1891,682,-2583,500,0,-3083,0,0,0,0,0
2017-11-15,577,-399,-178,98,0,-4129,0,0,0,3853,0
2017-11-14,-12068,-2357,14540,4,0,-4957,0,0,0,19493,0
2017-11-13,-12000,-192,12192,0,0,-3931,0,0,0,16123,0
2017-11-10,-5750,-1110,5428,350,0,-6821,0,0,0,11899,1037
2017-11-09,4408,-1941,-6342,-4000,0,-4342,0,0,0,2000,3638
2017-11-08,3211,1448,-4659,0,0,-7959,0,0,0,6000,0
2017-11-07,1423,1146,-2569,1200,0,-3769,0,0,0,0,0
2017-11-06,23820,7527,-31417,150,0,-9793,0,0,0,0,0
2017-11-03,-5941,-10915,11411,678,0,-6000,0,0,0,43259,4764
2017-11-02,2487,-3669,1182,1296,0,-5463,0,0,10,0,0
2017-11-01,5175,-4638,-537,0,0,-6252,0,0,0,0,0
2017-10-31,1395,221,-1281,0,0,-1281,0,0,0,0,-335
2017-10-30,3130,1690,-4810,2000,-2323,-4487,0,0,0,0,0
2017-10-27,2872,-1951,-921,2500,0,-1461,0,0,0,-1960,0
2017-10-26,-5079,-47,5126,196,0,-5149,0,0,0,10079,0
2017-10-25,-8979,150,8829,186,0,-3880,0,0,0,12523,0
2017-10-24,-2694,554,2140,11,0,-5983,0,0,0,8112,0
2017-10-23,-11416,1192,10224,350,0,-16202,0,0,0,26076,0
2017-10-20,7154,2532,-9686,0,0,-12174,0,0,0,2488,0
2017-10-19,5646,-305,-11251,900,0,-12151,0,0,0,0,5891
2017-10-18,6009,-2276,-4793,600,0,-2491,0,0,0,-2902,693
2017-10-17,19103,-11763,-8435,958,0,-9393,0,0,0,0,887
2017-10-16,-4989,-3502,8491,728,0,-7534,0,0,0,15297,0
2017-10-13,5288,-5824,536,-1502,0,-8622,0,0,0,10660,0
2017-10-12,16492,-11387,-5355,3200,0,-8555,0,0,0,0,0
2017-10-11,1119,1043,-2162,359,0,-2521,0,0,0,0,0
2017-10-10,807,-507,-300,200,0,-500,0,0,0,0,0
2017-09-29,-2864,4437,-1723,1493,0,-3216,0,0,0,0,150
2017-09-28,2621,-152,-2469,-2291,0,-4203,0,0,715,0,0
2017-09-27,21300,1235,-22535,3401,-10430,-15506,0,0,0,0,0
2017-09-26,1886,-592,-4867,7452,-10000,-11959,0,0,0,0,3140
2017-09-25,7623,-5300,-2323,1748,-5000,-4071,0,0,0,0,0
2017-09-22,12468,-5561,-6907,0,0,-6907,0,0,0,0,0
2017-09-21,10114,-1330,-8784,100,0,-8884,0,0,0,0,0
2017-09-20,8144,-814,-5564,0,0,-5564,0,0,0,0,-1766
2017-09-19,10127,-3694,-6433,-3000,0,-3433,0,0,0,0,0
2017-09-18,13264,-6885,-6379,200,-2125,-4454,0,0,0,0,0
2017-09-15,23,-23,0,0,0,0,0,0,0,0,0
2017-09-14,3985,2096,-6081,0,0,-6081,0,0,0,0,0
2017-09-13,3182,586,-3768,0,-3768,0,0,0,0,0,0
2017-09-12,14396,-576,-13830,-834,0,-12996,0,0,0,0,0
2017-09-11,12515,567,-13082,-267,-1763,-11052,0,0,0,0,0
2017-09-08,19580,-6712,-12868,-6960,0,-3908,0,0,0,0,0
2017-09-07,7762,7716,-15478,-4632,-4120,-21226,0,0,0,0,0
2017-09-06,2731,7190,-9921,0,-3073,-6848,0,0,0,0,0
2017-09-05,13318,-8386,-4790,-2330,0,-2460,0,0,0,0,-142
2017-09-04,2612,-4321,1709,100,6502,-4893,0,0,0,0,0
2017-09-01,13688,2825,-16513,0,0,-16513,0,0,0,0,0
2017-08-31,14022,8542,-22564,600,0,-23164,0,0,0,0,0
2017-08-30,25228,8017,-33245,500,0,-33745,0,0,0,0,0
2017-08-29,-1808,10509,-8701,400,0,-19101,0,0,0,0,0
2017-08-28,-4070,4070,0,0,0,0,0,0,0,0,0
2017-08-25,10429,6584,-17013,200,-12136,-5077,0,0,0,0,0
2017-08-24,16397,-1216,-15181,0,-13000,-3861,0,0,0,0,0
2017-08-23,5274,312,-5586,-5586,0,0,0,0,0,0,0
2017-08-22,-2308,2308,0,0,0,0,0,0,0,0,0
2017-08-21,-3123,-877,4000,0,4000,0,0,0,0,0,0
2017-08-18,-5854,-2346,8200,0,8200,0,0,0,0,0,0
2017-08-17,9340,-9331,0,0,0,0,0,0,0,0,0
2017-08-16,-7304,-4031,11316,0,0,0,0,0,0,0,19
2017-08-14,-9662,3531,6000,0,6000,0,0,0,0,0,131
2017-08-11,-1419,2090,-671,0,0,0,0,0,0,0,0
2017-08-10,-11852,6727,5250,200,0,0,0,0,0,0,0
2017-08-09,-10402,11286,-884,0,0,0,0,0,0,0,0
2017-08-08,7498,2392,-9890,0,0,0,0,0,0,-9157,0
2017-08-07,822,-271,0,0,0,0,0,0,0,0,0
2017-08-04,66157,-8472,-58265,-50987,0,0,0,0,0,-1016,-105
2017-08-03,8755,-731,-8024,-13,0,0,0,0,0,0,0
2017-08-02,-36109,9840,26269,3500,0,10472,0,0,0,0,0
2017-08-01,7346,-9218,1072,0,0,0,0,0,0,1072,0
2017-07-31,3031,-3031,0,0,0,0,0,0,0,0,0
2017-07-28,-3012,-3769,6781,0,-584,7365,0,0,0,0,0
2017-07-27,3702,-2780,-1000,-1000,0,0,0,0,0,0,78
2017-07-26,-573,-4591,5143,-2000,0,7143,0,0,0,0,21
2017-07-25,-14207,3139,11051,0,0,9751,0,0,0,1300,17
2017-07-24,-1064,1002,0,0,0,0,0,0,0,0,62
2017-07-21,-9205,-346,9546,0,0,9546,0,0,0,0,5
2017-07-20,1576,-2230,654,0,0,654,0,0,0,0,0
2017-07-19,5817,-5114,-704,0,0,-704,0,0,0,0,1
2017-07-18,728,-1724,996,0,0,0,0,0,0,996,0
2017-07-17,124,-7764,7640,0,0,7640,0,0,0,0,0
2017-07-14,867,-754,-113,0,0,-113,0,0,0,0,0
2017-07-13,1674,-1674,0,0,0,0,0,0,0,0,0
2017-07-12,8848,-15654,6806,0,-839,7645,0,0,0,0,0
2017-07-11,-9915,-1709,11624,8000,-577,0,0,0,3300,901,0
2017-07-10,709,-709,0,0,0,0,0,0,0,0,0
2017-07-07,625,-625,0,0,0,0,0,0,0,0,0
2017-07-06,-3634,-2944,6578,3289,0,3289,0,0,0,0,0
2017-07-05,-4622,-1157,5779,0,0,5473,0,0,0,306,0
2017-07-04,-8526,-4762,13288,0,0,7982,0,0,0,306,0
2017-07-03,2301,-9108,6807,7671,-864,0,0,0,0,0,0
2017-06-30,-12556,-3771,19827,0,2000,8124,0,0,0,0,-3500
2017-06-29,-11080,-4086,15166,-3000,4000,12166,0,0,-6000,0,0
2017-06-28,-8087,-5454,13543,0,0,7543,0,0,0,0,-2
2017-06-27,-8840,840,8000,800,0,7200,0,0,0,0,0
2017-06-26,-7307,-636,7941,100,-159,8000,0,0,0,0,2
2017-06-23,-9716,-284,10000,0,0,10000,0,0,0,0,0
2017-06-22,5515,1079,-6594,850,-11444,0,0,0,0,0,0
2017-06-21,2931,-2115,-806,250,-6056,0,0,0,0,0,0
2017-06-20,7486,-7492,6,0,-7994,8000,0,0,0,0,0
2017-06-19,5057,-5478,420,1328,-7580,6672,0,0,0,0,1
2017-06-16,-3531,-4469,8000,0,0,8000,0,0,0,0,0
2017-06-15,306,-8316,8000,800,0,6400,0,0,0,800,0
2017-06-14,-7560,-430,8000,0,0,8000,0,0,0,0,0
2017-06-13,-5690,-2310,8000,4000,0,4000,0,0,0,0,0
2017-06-12,-2873,-5127,8000,0,0,8000,0,0,0,0,0
2017-06-09,-2433,-5567,8000,2400,0,5600,0,0,0,0,0
2017-06-08,-990,-7010,8000,0,0,8000,0,0,0,0,0
2017-06-07,-8195,195,8000,4800,0,3200,0,0,0,0,0
2017-06-05,-10809,3359,7550,1600,0,5950,0,0,0,0,0
2017-06-02,-12365,4654,7711,0,-1769,8780,0,0,700,0,0
2017-06-01,-19549,-7671,27220,19220,0,8000,0,0,0,0,0
2017-05-31,-16826,-11023,28150,18150,0,0,0,0,0,0,-301
2017-05-30,-3414,-4606,8000,0,0,8000,0,0,0,0,0
2017-05-29,6023,-3412,0,0,0,0,0,0,0,0,-2611
2017-05-26,-6968,7257,100,100,0,0,0,0,0,0,-389
2017-05-25,1987,-1518,-214,350,0,-564,0,0,0,0,-255
2017-05-24,5076,-2017,-2797,119,0,-631,0,0,0,-2285,-272
2017-05-23,-2770,2826,381,550,0,-169,0,0,0,0,-437
2017-05-22,25325,15372,-40698,1776,0,-7329,0,0,0,-2145,1
2017-05-19,-2864,1588,17,17,0,0,0,0,0,0,1259
2017-05-18,-7989,15793,-5817,-679,0,-191,0,0,0,-4947,-1987
2017-05-17,-31660,18562,13411,-800,10000,9303,0,0,0,-5092,-333
2017-05-16,369,9521,-9637,-771,0,-506,0,0,0,-8360,-168
2017-05-15,-646,517,225,4705,0,-492,0,0,0,-3988,-96
2017-05-12,4447,-4802,5239,-229,0,-265,0,0,0,-4267,-4884
2017-05-11,-2701,4750,-2000,-2000,0,0,0,0,0,0,-99
2017-05-10,16702,-1403,-10301,-118,0,-2730,0,0,0,-7453,-4998
2017-05-08,9625,-13048,3513,50,1463,-2000,0,0,1000,0,-90
2017-05-04,-13734,11315,2434,171,0,153,0,0,173,1937,0
2017-05-02,-8373,2544,7000,7000,0,0,0,0,0,0,-1171
2017-04-28,6239,-10639,4506,50,0,0,0,0,190,4266,-126
2017-04-27,9066,-12797,4168,119,0,-53,0,0,0,4102,-477
2017-04-26,-10185,1379,10138,-1413,0,244,0,0,200,11107,-1237
2017-04-25,-20087,5232,15222,169,0,819,0,0,5729,8505,-312
2017-04-24,-25812,2971,22841,24,0,4837,0,0,6302,11678,0
2017-04-21,-6542,-430,6826,-60,-46,0,0,0,6932,0,146
2017-04-20,-9683,2025,7675,50,0,0,0,0,7625,0,-17
2017-04-19,3350,-3122,-140,-140,0,0,0,0,0,0,-8
2017-04-18,-12922,4614,8388,0,0,0,0,0,8388,0,-80
2017-04-17,-5022,74,4948,0,450,-4702,0,0,9200,0,0
2017-04-14,-6043,-2450,8523,300,0,0,0,0,5000,0,-30
2017-04-13,-28555,12061,8467,-60,3671,-144,0,0,5000,0,8647
2017-04-12,-8128,5952,1800,240,1560,0,0,0,0,0,376
2017-04-11,-2671,3999,-3448,-110,0,4566,0,0,0,-7904,2420
2017-04-10,-818,-2520,5060,60,0,0,0,0,5000,0,-222
2017-04-07,-8111,3389,4930,90,0,-160,0,0,5000,0,-8
2017-04-06,52988,-47371,-5610,1220,0,0,-2120,0,0,-4710,-7
2017-04-05,14430,9041,-23471,-90,0,-5158,0,0,0,0,0
2017-04-04,-9,-2473,2483,-350,0,2833,0,0,0,0,-1
2017-04-03,-5094,5726,-571,-390,0,-181,0,0,0,0,-61
2017-03-31,3492,-3056,-410,-410,0,0,0,0,0,0,-26
2017-03-30,-5839,1088,5000,0,0,5000,0,0,0,0,51
2017-03-29,13975,-6207,-6927,0,-4,0,0,0,-1574,-5349,-1
2017-03-28,-13156,5756,7489,50,8000,-2561,0,0,0,0,1
2017-03-27,-7029,7029,100,100,0,0,0,0,0,0,0
2017-03-24,-7227,6363,4963,211,0,1000,0,-1324,5076,0,-4099
2017-03-23,9418,-5178,0,0,0,0,0,0,0,0,-4100
2017-03-22,-22744,23420,43,-4381,0,0,0,-500,4924,0,-769
2017-03-21,6963,6023,-12986,270,-760,0,0,0,0,-12496,0
2017-03-20,7053,3130,-9447,0,0,-11271,0,1824,0,0,1
2017-03-17,20584,3866,-25198,0,-26,-17087,0,0,-3385,-1814,0
2017-03-16,132029,-7087,-125990,-26568,-1902,-37541,-1857,0,-50618,12496,1206
2017-03-15,-9943,-675,8629,440,0,4212,3977,0,0,0,1959
2017-03-14,24342,1081,-26243,570,0,369,0,0,0,-27182,790
2017-03-13,-3084,644,1427,500,0,371,0,0,0,556,931
2017-03-10,-8157,-257,214,0,0,0,0,0,0,214,8200
2017-03-09,-6147,-735,6877,190,3000,171,0,0,0,516,5
2017-03-08,-4392,-611,5000,0,0,5000,0,0,0,0,3
2017-03-07,-5203,-2107,7309,50,0,5926,0,0,0,1333,1
2017-03-06,-1152,1102,50,50,0,0,0,0,0,0,0
2017-03-03,-5043,3812,1530,100,0,0,0,0,0,1430,-299
2017-03-02,1301,-1264,50,50,0,0,0,0,0,0,-87
2017-02-28,443,-905,0,0,0,0,0,0,0,0,462
2017-02-27,4537,1923,-5579,100,-3544,0,0,0,-2135,0,-681
2017-02-24,991,195,-1444,380,0,270,0,0,-2094,0,247
2017-02-23,-59,-325,26,830,0,504,0,0,-1308,0,265
2017-02-22,-7573,6001,260,350,0,-90,0,0,0,0,1272
2017-02-21,9260,-9931,-809,250,0,-1059,0,0,0,0,1409
2017-02-20,-3752,3483,268,0,0,-791,0,0,0,1059,1
2017-02-17,-3060,3059,0,0,0,0,0,0,0,0,1
2017-02-16,-22251,5096,16983,50,0,353,0,0,0,16580,172
2017-02-15,10501,1325,-12011,800,-13160,-2557,0,0,-972,3878,185
2017-02-14,3516,-2889,-627,200,3000,-2799,0,0,-1028,0,0
2017-02-13,-8485,5084,3400,0,3400,0,0,0,0,0,1
2017-02-10,-4720,20,4700,100,-400,5000,0,0,0,0,0
2017-02-09,-719,4458,-3740,0,-3740,0,0,0,0,0,1
2017-02-08,1783,-1283,-500,0,0,0,0,0,0,-500,0
2017-02-07,-4873,3162,1710,0,5500,-2571,0,0,0,-1219,1
2017-02-06,762,-4272,3510,-3279,6000,0,0,0,1000,-211,0
2017-02-03,-1447,-3880,4827,5200,2698,-3071,0,0,0,0,0
2017-02-02,1098,-1059,-39,300,0,-739,0,0,0,400,0
2017-02-01,-3360,-2790,6150,150,0,6000,0,0,0,0,0
2017-01-31,7701,-7988,287,238,0,-4001,0,0,4050,0,0
2017-01-26,2754,-1317,-1437,300,0,-1737,0,0,0,0,0
2017-01-25,2759,-1388,-1371,150,0,-1521,0,0,0,0,0
2017-01-24,-1734,-516,2250,250,0,0,0,0,0,0,0
2017-01-23,-3125,-1822,4947,0,4810,0,0,0,0,137,0
2017-01-20,-1992,-4708,6700,700,0,6000,0,0,0,0,0
2017-01-19,2312,-489,-1823,400,0,-99,0,0,-2124,0,0
2017-01-18,2858,-830,-2028,250,0,-2278,0,0,0,0,0
2017-01-17,780,-4222,3442,450,-8,3000,0,0,0,0,0
2017-01-16,6599,-1700,-4899,70,-10,-2820,0,0,-2139,0,0
2017-01-13,-3168,333,4135,380,-245,1000,0,0,0,0,0
2017-01-12,-104,-505,609,860,-251,0,0,0,0,0,0
2017-01-11,265,-251,-14,240,-254,0,0,0,0,0,0
2017-01-10,-14862,1213,13649,500,13149,0,0,0,0,0,0
2017-01-09,-4299,3021,1778,1800,-22,0,0,0,0,0,0
2017-01-06,3793,-5920,2127,2164,-37,0,0,0,0,0,0
2017-01-05,-1717,517,1200,1200,0,0,0,0,0,0,0
2017-01-04,3274,-4569,1995,203,0,-1208,0,0,3000,0,0
2017-01-03,-390,1919,-1529,400,-44,-1885,0,0,0,0,0
2017-01-02,-273,-151,423,1297,-63,-811,0,0,0,0,1
2016-12-29,-6091,-820,6911,0,6911,0,0,0,0,0,0
2016-12-28,-389,175,214,300,-127,-19,0,0,0,60,0
2016-12-27,-7641,3391,4250,7426,-155,3000,0,0,-2821,-3200,0
2016-12-26,-1343,256,1087,1274,-151,0,0,0,-36,0,0
2016-12-23,-4930,562,5689,3400,315,2000,0,0,-26,0,-1
2016-12-22,4775,-2,-4773,-4700,-186,113,0,0,0,0,0
2016-12-21,92,720,-812,200,-173,-839,0,0,0,0,0
2016-12-20,4788,861,-5649,300,-3692,-12257,0,0,0,0,0
2016-12-19,3321,1459,-4800,-4800,0,0,0,0,0,0,0
2016-12-16,6161,1639,-7800,200,0,-8000,0,0,0,0,0
2016-12-15,8214,-3214,-5000,0,0,-5000,0,0,0,0,0
2016-12-14,4289,211,-4500,500,0,-5000,0,0,0,0,0
2016-12-13,8025,-3343,-4682,349,0,-5000,0,0,0,-31,0
2016-12-12,1910,-845,-1065,851,-3,-6010,0,0,-903,0,0
2016-12-09,5586,691,-6277,100,-114,-6263,0,0,0,0,0
2016-12-08,2070,877,-2947,200,0,-3147,0,0,0,0,0
2016-12-07,290,-2097,1807,0,0,-1000,0,0,0,0,0
2016-12-06,1121,-3128,2007,100,0,-3628,0,0,-4465,0,0
2016-12-05,2547,-77,-2470,300,0,-236,0,0,-2534,0,0
2016-12-02,-1351,-1909,3260,40,0,-405,0,0,-2375,0,0
2016-12-01,-17070,-9870,26940,-804,0,-352,0,0,-3097,0,0
2016-11-30,1975,-2461,486,655,174,-343,0,0,0,0,0
2016-11-29,2255,-2077,-178,263,0,-441,0,0,0,0,0
2016-11-28,-65,65,0,0,0,0,0,0,0,0,0
2016-11-25,9980,-2354,-7627,1582,0,-10000,0,0,0,0,1
2016-11-24,403,-403,0,0,0,0,0,0,0,0,0
2016-11-23,-414,-4935,6069,0,0,5000,0,0,-1440,2509,-420
2016-11-22,3571,-5671,2100,100,0,0,0,0,2000,0,0
2016-11-21,-11,-375,386,300,0,0,0,0,86,0,0
2016-11-18,1676,-2076,400,400,0,0,0,0,0,0,0
2016-11-17,613,-1150,537,200,0,0,0,0,0,337,0
2016-11-16,3233,-1387,-1194,100,-44,0,0,0,-1250,0,-652
2016-11-15,10723,-7167,-3556,-1730,-7,-4,0,0,-1815,0,0
2016-11-14,10004,-1345,-8659,0,-8659,0,0,0,0,0,0
2016-11-11,-5091,-1909,7000,0,7000,0,0,0,0,0,0
2016-11-10,-20541,-778,21319,0,9082,4000,0,0,8237,0,0
2016-11-09,-7754,801,6953,0,50,6000,0,0,0,903,0
2016-11-08,1762,-7812,7000,0,0,9000,0,0,0,0,-950
2016-11-07,5277,60,-6277,0,0,-6277,0,0,0,0,950
2016-11-04,-1493,-2365,3858,0,0,0,0,0,0,0,0
2016-11-03,-24441,-2583,27315,0,-126,0,0,0,0,0,0
2016-11-02,1374,3335,-4708,0,-4708,0,0,0,0,0,-1
2016-11-01,2498,-2490,0,0,0,0,0,0,0,0,1
2016-10-31,-13805,-1258,15062,-400,13153,-5535,0,0,7844,0,1
2016-10-28,-19631,1019,13057,0,10884,2019,0,0,0,154,0
2016-10-27,-7934,720,7612,61,5853,1671,0,0,27,0,0
2016-10-26,-9310,5226,3786,0,0,3786,0,0,0,0,0
2016-10-25,11299,-1801,-9498,0,0,-9498,0,0,0,0,0
2016-10-24,-3196,3235,-39,0,0,-2039,0,0,2000,0,0
2016-10-21,-9298,2242,7084,400,0,6684,0,0,0,0,-28
2016-10-20,8139,-7366,-862,0,0,-862,0,0,0,0,2
2016-10-19,2330,-2300,-32,0,0,0,0,0,0,-32,2
2016-10-18,874,1443,-2319,-1185,0,0,0,0,-1134,0,2
2016-10-17,-3010,5127,-2120,0,0,-2120,0,0,0,0,3
2016-10-14,-5482,5479,0,0,0,0,0,0,0,0,3
2016-10-13,6880,4775,-2654,0,0,0,0,0,0,-2654,-9001
2016-10-12,-1714,1715,0,0,0,0,0,0,0,0,-1
2016-10-11,-106,14908,-14700,0,0,0,0,0,0,-14700,-1
2016-10-10,16953,-4276,-12795,0,0,0,0,0,0,-12795,4
2016-10-07,-1913,-3055,5000,0,0,0,0,0,5000,0,-2
2016-10-06,-16420,15876,845,0,-22,-3911,0,0,-4373,9151,-1
2016-10-05,-8373,13375,-5000,0,0,-5000,0,0,0,0,-2
2016-10-04,3028,6974,-10000,-10000,0,0,0,0,0,0,-2
2016-09-30,-13718,13720,0,0,0,0,0,0,0,0,-2
2016-09-29,-7132,5732,1400,0,0,-5000,0,0,0,0,0
2016-09-28,8182,27491,-36000,0,0,-40000,0,0,4000,0,-3
2016-09-27,-368,8372,-8000,0,0,-8000,0,0,0,0,-4
2016-09-26,2967,360,-3302,0,-32,-3092,0,0,-178,0,-5
2016-09-23,12913,-3173,-9526,0,0,-10000,0,0,474,0,-8
2016-09-22,191,5022,-5000,0,0,-5000,0,0,0,0,-13
2016-09-21,18675,9778,-25560,-9856,-59,-11056,0,0,-4589,0,-2997
2016-09-20,-8685,4684,4000,-3000,0,7000,0,0,0,0,1
2016-09-19,-6075,8103,-2000,0,0,-2000,0,0,0,0,-28
2016-09-13,-7574,11423,-4000,0,0,-7000,0,0,3000,0,151
2016-09-12,11342,-4249,-6293,0,0,-6293,0,0,0,0,-800
2016-09-09,-30989,22326,6000,-4000,0,7000,0,0,3000,0,2598
2016-09-08,4771,7458,-10784,-2892,0,-8000,0,0,108,0,4
2016-09-07,-3458,15132,-11620,0,-15353,7000,0,0,-3267,0,-54
2016-09-06,2315,-316,-2000,0,0,-3000,0,0,4000,-3000,1
2016-09-05,-3549,5129,-1413,0,0,-1413,0,0,0,0,-189
2016-09-02,-3713,11923,-8252,-3920,-20,-4312,0,0,0,0,-3
2016-09-01,20749,-20749,0,0,0,0,0,0,0,0,0
2016-08-31,17750,-26739,0,0,0,0,0,0,0,0,8989
2016-08-30,25531,-10069,-17000,0,0,-17000,0,0,0,0,89
2016-08-29,4806,-8186,3380,0,3380,0,0,0,0,0,0
2016-08-26,14892,-14892,0,0,0,0,0,0,0,0,0
2016-08-25,5579,-5579,0,0,0,0,0,0,0,0,0
2016-08-24,5575,-5575,0,0,0,0,0,0,0,0,0
2016-08-23,4953,-10873,6406,-1267,463,3700,0,0,0,0,-102
2016-08-22,11816,-11543,-655,0,307,-1462,0,0,4000,-2500,-2
2016-08-19,16860,-10532,-6328,0,-18,-7764,0,0,1454,0,0
2016-08-18,18073,-10574,-7603,0,0,-12603,0,0,5000,0,104
2016-08-17,21375,-14667,-6860,0,-666,-9751,0,0,5000,-1443,152
2016-08-16,39435,-35282,-3653,0,-653,-8000,0,0,5000,0,0
2016-08-12,55007,-2087,-52920,-1420,-2076,-53424,0,0,5000,0,0
2016-08-11,5774,4353,-10127,0,0,-13002,0,0,2875,0,0
2016-08-10,19855,-6104,-13791,0,0,-16593,0,0,5000,-2198,40
2016-08-09,17045,-21996,4951,0,0,-49,0,0,5000,0,0
