일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-16,-771,-337,-292,49,0,0,-7,-334,0,0,1400
2018-01-15,-1474,-266,941,0,0,0,0,941,0,0,799
2018-01-12,238,-489,-449,48,0,0,0,-497,0,0,700
2018-01-11,273,-122,-175,14,0,0,0,-189,0,0,24
2018-01-10,-1601,-251,1370,-1,0,0,0,1371,0,0,482
2018-01-09,1460,-419,-1041,-6,0,0,0,-1035,0,0,0
2018-01-08,152,-114,-130,0,0,0,0,-130,0,0,92
2018-01-05,134,-84,-39,20,0,0,0,-59,0,0,-11
2018-01-04,-348,-342,-51,0,0,0,0,-51,0,0,709
2018-01-03,-685,-3,-201,0,0,0,0,-201,0,0,889
2018-01-02,-702,-303,0,0,0,0,0,0,0,0,1005
2017-12-28,-469,-316,0,6,0,0,0,-6,0,0,785
2017-12-27,2247,-159,-226,12,0,0,0,-238,0,0,-1862
2017-12-26,-321,0,3,3,0,0,0,0,0,0,318
2017-12-22,-1421,-192,-87,6,0,0,0,-93,0,0,1700
2017-12-21,122,-131,-1,26,0,0,0,-27,0,0,10
2017-12-20,94,-166,-34,0,0,0,0,-34,0,0,106
2017-12-19,-675,-303,978,6,0,0,0,972,0,0,0
2017-12-18,258,-132,-126,0,0,0,0,-126,0,0,0
2017-12-15,371,-211,-160,0,0,0,0,-160,0,0,0
2017-12-14,89,-91,2,2,0,0,0,0,0,0,0
2017-12-13,1396,-1363,-33,32,0,0,0,-65,0,0,0
2017-12-12,481,-118,-339,-1,3,0,0,-341,0,0,-24
2017-12-11,60,-40,-15,10,0,0,0,-25,0,0,-5
2017-12-08,-97,75,27,-3,0,56,0,-26,0,0,-5
2017-12-07,419,-171,-238,5,0,0,0,-243,0,0,-10
2017-12-06,216,-60,-141,-8,0,8,0,-141,0,0,-15
2017-12-05,-106,322,-216,0,0,0,0,-216,0,0,0
2017-12-04,2533,427,-376,5,0,0,0,-381,0,0,-2584
2017-12-01,1412,82,1912,3,0,-202,0,2111,0,0,-3406
2017-11-30,893,122,-68,38,3,0,0,-109,0,0,-947
2017-11-29,-314,521,-207,0,0,3,0,-210,0,0,0
2017-11-28,432,89,-11,0,0,3,0,-14,0,0,-510
2017-11-27,-3187,897,2085,-2,0,0,0,2087,0,0,205
2017-11-24,226,312,-1811,35,0,0,0,-1846,0,0,1273
2017-11-23,1496,426,-1926,10,0,0,0,-1936,0,0,4
2017-11-22,1259,-72,-212,0,0,0,0,-212,0,0,-975
2017-11-21,93,527,-79,0,0,-79,0,0,0,0,-541
2017-11-20,2111,379,-2655,0,0,0,-2620,-35,0,0,165
2017-11-17,-776,1539,-268,0,0,0,0,-268,0,0,-495
2017-11-16,1067,274,-350,-2,0,0,0,-348,0,0,-991
2017-11-15,-128,674,-796,-28,0,0,0,-768,0,0,250
2017-11-14,-571,592,-459,-4,0,0,0,-455,0,0,438
2017-11-13,-225,935,-10,0,0,0,0,-10,0,0,-700
2017-11-10,-393,397,-52,0,0,0,0,-52,0,0,48
2017-11-09,-603,1135,-755,0,28,0,0,-783,0,0,223
2017-11-08,-175,5,-232,0,0,0,0,-232,0,0,402
2017-11-07,-1017,35,-21,-7,-8,0,0,-6,0,0,1003
2017-11-06,-239,30,0,0,0,0,0,0,0,0,209
2017-11-03,-40,-361,1,1,0,0,0,0,0,0,400
2017-11-02,-285,-232,-31,0,0,0,0,-31,0,0,548
2017-11-01,-1487,-99,-32,0,0,0,0,-32,0,0,1618
2017-10-31,-991,-148,-100,0,0,0,0,-100,0,0,1239
2017-10-30,-336,-18,-273,0,0,0,0,-273,0,0,627
2017-10-27,-2377,1738,-4,-4,0,0,0,0,0,0,643
2017-10-26,-75,-98,-134,0,0,-134,0,0,0,0,307
2017-10-25,-12,68,-76,0,0,0,0,-76,0,0,20
2017-10-24,-687,-13,0,0,0,0,0,0,0,0,700
2017-10-23,12,-10,-202,-1,-1,0,0,-200,0,0,200
2017-10-20,-272,-55,227,0,0,0,0,227,0,0,100
2017-10-19,341,-210,-431,0,0,0,0,-431,0,0,300
2017-10-18,96,-130,0,0,0,0,0,0,0,0,34
2017-10-17,-994,-197,-175,0,0,0,0,-175,0,0,1366
2017-10-16,116,-480,-211,0,0,0,0,-211,0,0,575
2017-10-13,-416,-245,-39,-10,0,0,0,-29,0,0,700
2017-10-12,-78,-160,-36,0,109,0,0,-145,0,0,274
2017-10-11,-129,-2332,0,0,0,0,0,0,0,0,2461
2017-10-10,429,-345,-84,0,0,0,0,-84,0,0,0
2017-09-29,-196,-6,-2,0,0,0,0,-2,0,0,204
2017-09-28,-3041,-390,3248,0,0,0,0,3248,0,0,183
2017-09-27,-2379,-207,2211,0,0,0,0,2211,0,0,375
2017-09-26,-835,-349,981,0,0,0,0,981,0,0,203
2017-09-25,-2223,-668,1,6,0,0,0,-5,0,0,2890
2017-09-22,-1548,-590,-212,0,0,0,0,-212,0,0,2350
2017-09-21,-1483,-280,-36,0,0,0,0,-36,0,0,1799
2017-09-20,-635,-248,-127,0,0,0,0,-127,0,0,1010
2017-09-19,-537,-123,-40,-5,0,0,0,-35,0,0,700
2017-09-18,-16,-241,-43,-4,0,0,0,-39,0,0,300
2017-09-15,185,-30,-155,0,0,0,0,-155,0,0,0
2017-09-14,96,-91,-5,0,0,0,0,-5,0,0,0
2017-09-13,-879,-64,943,0,0,0,0,943,0,0,0
2017-09-12,-924,-7,-89,0,-1,-88,0,0,0,0,1020
2017-09-11,244,0,-672,-6,1,-4,0,-663,0,0,428
2017-09-08,315,0,-315,-9,0,0,0,-306,0,0,0
2017-09-07,-1150,-63,-507,0,0,0,0,-507,0,0,1720
2017-09-06,-1677,0,-275,-1,0,0,0,-274,0,0,1952
2017-09-05,1054,-1410,-658,-1,-621,0,0,-36,0,0,1014
2017-09-04,422,-901,-111,-1,0,0,0,-110,0,0,590
2017-09-01,51,-30,-23,0,0,-23,0,0,0,0,2
2017-08-31,213,-39,-174,0,0,0,0,-174,0,0,0
2017-08-30,2147,-1604,-643,0,0,0,0,-123,0,-520,100
2017-08-29,381,-46,-689,0,0,0,0,-88,0,-601,354
2017-08-28,-1831,-10,2381,0,0,0,0,2381,0,0,-540
2017-08-25,-1413,-27,-100,0,0,0,0,-100,0,0,1540
2017-08-24,130,-38,-92,0,0,0,0,-92,0,0,0
2017-08-23,-544,36,508,0,621,0,0,-113,0,0,0
2017-08-22,-467,179,-104,0,0,0,0,-104,0,0,392
2017-08-21,-666,-775,-29,0,0,0,0,-29,0,0,1470
2017-08-18,406,-698,-407,1,0,0,0,-408,0,0,699
2017-08-17,-1218,139,-464,0,0,0,0,-464,0,0,1543
2017-08-16,-835,161,-44,1,25,0,0,-70,0,0,718
2017-08-14,-1,-107,8,-1,123,0,0,-114,0,0,100
2017-08-11,-2574,-145,1578,0,0,0,0,1578,0,0,1141
2017-08-10,817,-177,-928,-1,0,0,0,-927,0,0,288
2017-08-09,-1809,-161,1969,0,0,83,0,1886,0,0,1
2017-08-08,1330,-166,-1197,0,0,0,0,-1197,0,0,33
2017-08-07,460,-170,-290,0,0,0,0,-290,0,0,0
2017-08-04,538,-260,-285,0,0,0,0,-285,0,0,7
2017-08-03,1106,-478,-622,0,-1,0,0,-621,0,0,-6
2017-08-02,774,-46,-728,0,-596,1,0,-133,0,0,0
2017-08-01,276,-52,-224,1,1,0,0,-226,0,0,0
2017-07-31,-2033,-116,2149,0,0,0,0,2149,0,0,0
2017-07-28,283,8,-530,0,0,0,0,-530,0,0,239
2017-07-27,-108,-154,-139,-2,0,0,0,-137,0,0,401
2017-07-26,-3053,-553,-1155,0,0,0,-880,-275,0,0,4761
2017-07-25,17,-201,-116,0,0,0,0,-116,0,0,300
2017-07-24,-29,-704,398,0,596,0,0,-198,0,0,335
2017-07-21,-1079,17,-41,0,0,0,0,-41,0,0,1103
2017-07-20,-194,-30,-176,0,0,0,0,-176,0,0,400
2017-07-19,723,-51,-674,0,-583,0,0,-91,0,0,2
2017-07-18,610,-1095,-6,0,0,0,0,-6,0,0,491
2017-07-17,1050,-1051,0,0,0,0,0,0,0,0,1
2017-07-14,447,-324,-123,0,0,0,0,-123,0,0,0
2017-07-13,-6,-83,-124,0,0,0,0,-124,0,0,213
2017-07-12,-169,-252,-81,1,0,0,0,-82,0,0,502
2017-07-11,-207,-268,-26,0,0,0,0,-26,0,0,501
2017-07-10,339,-237,-124,0,0,0,0,-124,0,0,22
2017-07-07,56,-192,-127,-1,0,0,0,-126,0,0,263
2017-07-06,377,-178,-199,-1,0,0,0,-198,0,0,0
2017-07-05,-252,-1984,2236,-5,-1,0,0,2242,0,0,0
2017-07-04,-394,-185,201,0,583,0,0,-382,0,0,378
2017-07-03,-432,-316,0,0,0,0,0,0,0,0,748
2017-06-30,-198,-377,-28,1,0,0,0,-29,0,0,603
2017-06-29,295,48,-343,0,0,0,0,-343,0,0,0
2017-06-28,271,-35,-236,0,0,0,0,-236,0,0,0
2017-06-27,100,18,-120,0,0,0,0,-120,0,0,2
2017-06-26,1820,-301,-1521,0,0,0,-1000,-521,0,0,2
2017-06-23,686,-195,-491,0,0,0,0,-491,0,0,0
2017-06-22,-2542,-157,2699,0,0,0,0,2699,0,0,0
2017-06-21,977,-249,-728,0,0,0,0,-728,0,0,0
2017-06-20,790,-308,-482,0,0,0,0,-482,0,0,0
2017-06-19,-359,454,-95,-1,0,0,0,-94,0,0,0
2017-06-16,1042,45,-1087,-1,0,0,-483,-603,0,0,0
2017-06-15,639,293,-932,0,0,13,0,-945,0,0,0
2017-06-14,137,202,-339,9,0,0,-100,-248,0,0,0
2017-06-13,-2715,36,2679,0,0,0,0,2679,0,0,0
2017-06-12,885,-1,-884,-33,24,-287,0,-588,0,0,0
2017-06-09,-211,350,-139,0,0,0,0,-139,0,0,0
2017-06-08,-1992,32,1462,0,0,0,0,1462,0,0,498
2017-06-07,-5041,-703,-1295,0,0,0,0,-1295,0,0,7039
2017-06-05,-751,-47,-101,0,1,0,0,-102,0,0,899
2017-06-02,17,518,-535,51,0,0,0,-586,0,0,0
2017-06-01,-1592,-51,-657,0,0,0,0,-657,0,0,2300
2017-05-31,-1209,482,-328,105,0,0,0,-433,0,0,1055
2017-05-30,-904,1027,-123,105,0,0,0,-228,0,0,0
2017-05-29,-1247,1386,-139,0,0,0,0,-139,0,0,0
2017-05-26,-848,1083,-235,0,0,0,0,-235,0,0,0
2017-05-25,-5942,681,3455,0,0,0,0,3455,0,0,1806
2017-05-24,-3815,504,-1466,7,0,0,0,-1473,0,0,4777
2017-05-23,-522,168,-241,0,0,0,0,-241,0,0,595
2017-05-22,128,-65,-1370,0,0,1,0,-1371,0,0,1307
2017-05-19,-2064,230,-306,2,0,0,0,-308,0,0,2140
2017-05-18,-373,-311,-1045,1,0,0,0,-1046,0,0,1729
2017-05-17,-8720,-348,4283,0,1,0,0,4282,0,0,4785
2017-05-16,-3629,-492,-1780,0,0,0,0,-1780,0,0,5901
2017-05-15,485,-257,-228,0,0,0,0,-228,0,0,0
2017-05-12,274,-415,-865,-1,0,4,0,-868,0,0,1006
2017-05-11,1124,-307,-817,-1,0,0,0,-816,0,0,0
2017-05-10,303,-120,-184,-16,0,0,0,-168,0,0,1
2017-05-08,127,-54,-259,0,0,0,0,-259,0,0,186
2017-05-04,-4029,-71,4100,0,0,0,0,4100,0,0,0
2017-05-02,1307,-459,-1315,0,0,0,0,-1315,0,0,467
2017-04-28,348,0,-348,-64,0,0,100,-384,0,0,0
2017-04-27,-593,5,611,4,0,0,892,-285,0,0,-23
2017-04-26,-929,127,801,0,0,-4,900,-95,0,0,1
2017-04-25,-6,34,-196,1,0,0,0,-197,0,0,168
2017-04-24,-441,-154,-411,1,0,0,0,-412,0,0,1006
2017-04-21,426,-18,-408,0,0,0,0,-408,0,0,0
2017-04-20,-64,179,-134,0,0,0,0,-134,0,0,19
2017-04-19,297,-38,-1259,1,0,0,0,-1260,0,0,1000
2017-04-18,-210,-140,-380,1,0,0,0,-381,0,0,730
2017-04-17,-48,-357,-178,0,0,-16,0,-162,0,0,583
2017-04-14,-1865,-128,470,-9,0,79,400,0,0,0,1523
2017-04-13,-1080,-31,84,0,0,0,208,-124,0,0,1027
2017-04-12,-1775,-166,878,-56,0,0,973,-39,0,0,1000
2017-04-11,419,-235,-184,0,0,0,0,-184,0,0,0
2017-04-10,-2748,-416,-118,-1,-12,0,0,-105,0,0,3282
2017-04-07,-389,-149,-95,33,-79,0,0,0,0,-49,400
2017-04-06,556,-226,-330,-92,0,0,0,-238,0,0,0
2017-04-05,317,104,-342,0,0,0,0,-342,0,0,-79
2017-04-04,134,-28,-76,-53,0,0,0,-23,0,0,-30
2017-04-03,365,-112,-436,0,-1,0,0,-435,0,0,-10
2017-03-31,-234,323,-59,0,0,0,0,-59,0,0,-30
2017-03-30,32,-35,-19,0,0,0,0,-19,0,0,0
2017-03-29,172,0,-201,0,0,0,0,-201,0,0,0
2017-03-28,-39,39,-7,-1,0,0,0,-6,0,0,0
2017-03-27,172,106,-278,0,0,0,0,-278,0,0,0
2017-03-24,-972,-5,-364,2,0,0,200,-566,0,0,1341
2017-03-23,460,-235,-225,0,0,0,10,-235,0,0,0
2017-03-22,369,-242,-127,-2,0,0,0,-125,0,0,0
2017-03-21,25,-19,-6,0,0,0,0,-6,0,0,0
2017-03-20,414,17,-431,-7,0,0,0,-424,0,0,0
2017-03-17,89,9,-98,1,0,0,0,-99,0,0,0
2017-03-16,-718,-56,-409,-4,0,0,0,-405,0,0,1183
2017-03-15,387,-379,-8,-8,0,0,0,0,0,0,0
2017-03-14,-466,-354,-573,0,0,0,0,-573,0,0,1393
2017-03-13,-102,-390,492,0,0,0,0,-68,0,560,0
2017-03-10,31,31,-62,-41,0,0,0,-582,0,561,0
2017-03-09,-430,175,255,0,0,0,400,-145,0,0,0
2017-03-08,1224,25,-1249,0,-692,0,0,-557,0,0,0
2017-03-07,93,87,-180,0,0,0,0,-180,0,0,0
2017-03-06,399,14,-413,4,2,0,0,-419,0,0,0
2017-03-03,795,127,-922,0,0,0,100,-1022,0,0,0
2017-03-02,403,-16,-387,2,0,0,100,-489,0,0,0
2017-02-28,-495,82,413,4,78,0,700,-369,0,0,0
2017-02-27,-5642,1265,4377,0,0,0,100,4277,0,0,0
2017-02-24,-5039,-32,5071,50,0,0,0,5021,0,0,0
2017-02-23,1401,-777,-626,0,0,0,0,-626,0,0,2
2017-02-22,1446,-464,-982,-3,0,0,0,-979,0,0,0
2017-02-21,1439,-455,-984,0,0,0,0,-984,0,0,0
2017-02-20,635,-479,-156,0,0,0,0,-156,0,0,0
2017-02-17,-635,921,-286,2,0,0,0,-288,0,0,0
2017-02-16,-150,329,-179,1,0,0,0,-180,0,0,0
2017-02-15,-709,947,-238,0,0,0,0,-238,0,0,0
2017-02-14,-3403,177,3226,1,0,0,0,3225,0,0,0
2017-02-13,-118,502,-384,1,0,-65,0,-320,0,0,0
2017-02-10,331,-195,-136,-12,0,0,0,-124,0,0,0
2017-02-09,766,-314,-452,0,0,0,0,-452,0,0,0
2017-02-08,465,-213,-290,0,0,0,0,-290,0,0,38
2017-02-07,643,-292,-351,0,0,0,0,-351,0,0,0
2017-02-06,899,-26,-873,0,0,0,0,-873,0,0,0
2017-02-03,1426,-555,-871,0,0,0,0,-871,0,0,0
2017-02-02,-2833,-360,3193,-78,-1,0,0,3272,0,0,0
2017-02-01,249,-85,-164,0,0,0,0,-164,0,0,0
2017-01-31,356,-318,-38,0,0,0,0,-38,0,0,0
2017-01-26,500,-382,-118,0,0,0,0,-118,0,0,0
2017-01-25,550,-191,-359,0,0,0,0,-359,0,0,0
2017-01-24,446,-65,-381,0,0,0,0,-381,0,0,0
2017-01-23,189,-131,-58,0,0,0,0,-58,0,0,0
2017-01-20,696,-139,-557,2,23,0,0,-582,0,0,0
2017-01-19,-1112,1831,-719,1,23,0,0,-743,0,0,0
2017-01-18,892,66,-958,1,23,0,0,-982,0,0,0
2017-01-17,-3124,-186,3310,-11,23,0,0,3298,0,0,0
2017-01-16,525,-70,-602,-16,23,0,0,-609,0,0,147
2017-01-13,594,13,-607,-20,23,0,0,-610,0,0,0
2017-01-12,-1843,-102,1945,-2,0,0,0,1947,0,0,0
2017-01-11,1427,-147,-1280,-23,0,0,0,-1257,0,0,0
2017-01-10,-1129,-184,1313,-19,0,0,0,1332,0,0,0
2017-01-09,1062,-240,-822,-1,0,0,0,-821,0,0,0
2017-01-06,-99,427,-328,0,0,0,0,-328,0,0,0
2017-01-05,-926,1148,-222,0,0,0,0,-222,0,0,0
2017-01-04,-361,678,-317,0,-1,6,0,-322,0,0,0
2017-01-03,130,40,-170,0,0,0,0,-170,0,0,0
2017-01-02,1156,-1053,-103,14,0,0,0,-117,0,0,0
2016-12-29,2,-14,12,6,6,0,0,0,0,0,0
2016-12-28,311,15,-326,37,0,2,0,-365,0,0,0
2016-12-27,-439,436,3,3,0,0,0,0,0,0,0
2016-12-26,157,5,-162,23,0,0,0,-185,0,0,0
2016-12-23,-2234,432,1802,4,0,0,0,1798,0,0,0
2016-12-22,-252,468,-216,0,0,0,0,-216,0,0,0
2016-12-21,-1035,571,464,0,0,0,0,464,0,0,0
2016-12-20,-2073,1161,912,0,0,0,0,912,0,0,0
2016-12-19,1752,113,-1865,-6,0,52,0,-1911,0,0,0
2016-12-16,300,-157,-143,-5,0,28,0,-166,0,0,0
2016-12-15,-2352,694,1658,7,0,28,0,1623,0,0,0
2016-12-14,1135,444,-1579,0,0,28,0,-1607,0,0,0
2016-12-13,844,553,-197,0,0,0,0,-197,0,0,-1200
2016-12-12,-1364,251,1113,0,0,0,0,1113,0,0,0
2016-12-09,1018,-268,-752,0,0,0,0,-752,0,0,0
2016-12-08,672,-290,-384,0,0,0,0,-384,0,0,0
2016-12-07,426,-294,-132,-1,0,94,0,-225,0,0,0
2016-12-06,139,-139,0,0,0,0,0,0,0,0,0
2016-12-05,-2652,-360,1479,0,0,0,0,1479,0,0,1533
2016-12-02,-8875,-58,-962,15,-2,0,0,-975,0,0,9895
2016-12-01,-6505,-324,14,14,0,0,0,0,0,0,7115
2016-11-30,982,-557,-425,14,0,0,0,-439,0,0,0
2016-11-29,1293,-975,-318,4,0,0,0,-322,0,0,0
2016-11-28,400,-33,-367,14,0,0,0,-381,0,0,0
2016-11-25,-6007,443,14,14,0,0,0,0,0,0,5550
2016-11-24,-8503,89,-1586,14,-60,-1540,0,0,0,0,10000
2016-11-23,-9374,-139,3503,0,0,0,0,3503,0,0,6010
2016-11-22,-3778,-1501,-633,0,0,0,0,-633,0,0,5912
2016-11-21,-8324,345,-479,-1,0,0,0,-478,0,0,8458
2016-11-18,-6086,-18,1813,4,0,-5,0,1814,0,0,4291
2016-11-17,1330,26,-1449,18,0,0,0,-1467,0,0,93
2016-11-16,-32,577,-545,-1,0,0,0,-544,0,0,0
2016-11-15,-1778,448,-25,-6,0,0,0,-19,0,0,1355
2016-11-14,-5207,105,-49,-4,0,0,0,-45,0,0,5151
2016-11-11,-2554,1913,0,0,0,0,0,0,0,0,641
2016-11-10,-7993,-116,-2,-1,-1,0,0,0,0,0,8111
2016-11-09,-6731,270,-259,1,0,0,0,-260,0,0,6200
2016-11-08,-5135,310,-105,-6,0,0,0,-99,0,0,4930
2016-11-07,-2874,392,-100,34,0,0,0,-134,0,0,2582
2016-11-04,-333,333,0,0,0,0,0,0,0,0,0
2016-11-03,-4520,929,2642,0,2,3,0,2637,0,0,949
2016-11-02,-8975,-230,1505,0,0,0,0,1505,0,0,7700
2016-11-01,-3221,191,1728,0,0,0,0,1728,0,0,1302
2016-10-31,-3903,196,2574,-1,0,0,0,2575,0,0,1133
2016-10-28,-7216,226,1190,-26,-3,0,0,1219,0,0,5800
2016-10-27,-7097,36,2061,0,0,0,0,2061,0,0,5000
2016-10-26,-6337,-20,1357,0,0,0,0,1357,0,0,5000
2016-10-25,-248,-117,365,1,0,0,0,364,0,0,0
2016-10-24,-1214,29,1185,0,0,0,0,1185,0,0,0
2016-10-21,-1358,-34,1392,0,0,0,0,1392,0,0,0
2016-10-20,-1168,-51,1219,0,0,0,0,1219,0,0,0
2016-10-19,-425,-461,883,-1,0,0,0,884,0,0,3
2016-10-18,-1596,-69,1641,0,0,0,0,1641,0,0,24
2016-10-17,-1192,-73,1265,0,1,0,0,1264,0,0,0
2016-10-14,-987,-169,1156,5,0,-3,0,1154,0,0,0
2016-10-13,-558,-18,386,0,0,0,0,386,0,0,190
2016-10-12,-806,-1,807,0,0,0,0,807,0,0,0
2016-10-11,-547,-70,617,0,0,0,0,617,0,0,0
2016-10-10,52,-139,87,0,0,0,0,87,0,0,0
2016-10-07,485,-133,-352,-1,0,0,0,-351,0,0,0
2016-10-06,-511,249,262,-49,0,0,0,311,0,0,0
2016-10-05,-23,-98,121,-36,-6,0,0,163,0,0,0
2016-10-04,-2423,805,371,-1,0,0,0,372,0,0,1247
2016-09-30,-2379,62,-599,0,0,0,0,-599,0,0,2916
2016-09-29,-581,1,580,7,0,0,0,573,0,0,0
2016-09-28,-1045,-93,1138,1,0,0,0,1137,0,0,0
2016-09-27,-992,108,884,0,-5,0,0,889,0,0,0
2016-09-26,-730,186,744,0,-1,0,0,745,0,0,0
2016-09-23,-610,38,603,0,-4,0,0,607,0,0,0
2016-09-22,-471,-88,559,-15,2,0,0,572,0,0,0
2016-09-21,-81,-661,742,0,0,0,0,742,0,0,0
2016-09-20,-1826,774,1052,0,-4,0,0,1056,0,0,0
2016-09-19,-2707,-158,790,0,-2,-844,0,1636,0,0,2075
2016-09-13,-301,-165,465,14,-6,0,0,457,0,0,0
2016-09-12,-1049,761,288,15,16,-800,0,1057,0,0,0
2016-09-09,659,-34,-625,-420,7,-421,0,209,0,0,0
2016-09-08,40,141,-181,0,145,0,0,-326,0,0,0
2016-09-07,989,377,-1366,-8,444,-1900,0,98,0,0,0
2016-09-06,1234,-803,-330,-36,80,-1000,0,626,0,0,99
2016-09-05,-1332,387,945,0,46,0,0,899,0,0,0
2016-09-02,-1001,252,749,1,-5,0,0,753,0,0,0
2016-09-01,-341,170,171,0,0,0,0,171,0,0,0
2016-08-31,711,-469,-529,22,-6,-800,0,255,0,0,287
2016-08-30,-949,-29,978,38,0,-128,0,1068,0,0,0
2016-08-29,-211,-439,650,28,0,0,0,622,0,0,0
2016-08-26,157,68,-498,0,-1,-600,0,103,0,0,73
2016-08-25,147,1010,-1157,-530,-6,-1254,0,633,0,0,0
2016-08-24,1932,556,-2489,-2230,-1,-1064,0,806,0,0,1
2016-08-23,689,-27,-661,-180,-4,-890,0,413,0,0,0
2016-08-22,341,140,-481,16,-4,-1111,0,618,0,0,0
2016-08-19,-168,156,12,36,-5,-695,0,676,0,0,0
2016-08-18,1543,528,-2171,0,-4,-500,0,-1667,0,0,100
2016-08-17,259,3,-362,-1,-4,0,0,-357,0,0,100
2016-08-16,408,181,-500,-1,-4,0,0,-495,0,0,-89
2016-08-12,-514,315,240,0,-5,-400,0,645,0,0,-41
2016-08-11,128,138,-266,-21,-3,-400,0,158,0,0,0
2016-08-10,-455,528,-73,0,-8,0,0,-65,0,0,0
2016-08-09,-254,30,224,0,-2,0,0,226,0,0,0
2016-08-08,843,-36,-807,13,-2,-1259,0,441,0,0,0
2016-08-05,-1544,702,842,0,-11,0,0,853,0,0,0
2016-08-04,-801,410,391,0,0,-300,0,691,0,0,0
2016-08-03,-573,283,290,0,-13,-500,0,803,0,0,0
2016-08-02,-7,-209,216,1,14,614,0,-413,0,0,0
2016-08-01,-84,103,-219,0,-10,-300,0,91,0,0,200
2016-07-29,38,468,-506,0,-2,-400,0,-104,0,0,0
2016-07-28,1858,-837,-1001,0,-17,3,0,-987,0,0,0
2016-07-27,-784,253,431,-63,-351,-300,0,1145,0,0,100
2016-07-26,-246,179,67,-402,-82,-161,0,712,0,0,0
2016-07-25,396,-80,-616,-828,-280,-141,0,633,0,0,300
2016-07-22,-719,525,194,0,0,-573,0,767,0,0,0
2016-07-21,646,528,-1474,-1451,-284,-250,0,511,0,0,300
2016-07-20,-244,225,-281,0,-645,-225,0,589,0,0,300
2016-07-19,212,186,-698,-158,-940,578,0,-178,0,0,300
2016-07-18,530,476,-1006,-723,-113,-217,0,47,0,0,0
2016-07-15,1597,-169,-1428,0,-967,-467,0,6,0,0,0
2016-07-14,245,-305,60,-4,-16,-309,0,389,0,0,0
2016-07-13,-272,73,199,0,-1,0,0,200,0,0,0
2016-07-12,-208,-13,221,2,-8,-195,0,422,0,0,0
2016-07-11,308,-917,609,-1,-16,0,0,626,0,0,0
2016-07-08,-386,-23,559,3,-9,0,0,565,0,0,-150
2016-07-07,169,-847,678,0,-6,0,0,684,0,0,0
2016-07-06,337,-632,307,1,-12,0,0,318,0,0,0
2016-07-05,1217,-1655,339,12,-7,0,0,334,0,0,100
2016-07-04,3553,-3707,3,5,-2,0,0,0,0,0,150
2016-07-01,-1271,341,930,0,273,0,0,657,0,0,0
2016-06-30,-595,669,-86,0,0,-700,0,614,0,0,0
2016-06-29,-1399,430,832,-4,0,0,0,836,0,0,137
2016-06-28,-1138,-86,1012,-5,4,0,0,1013,0,0,212
2016-06-27,618,-2074,1336,8,5,0,0,1323,0,0,50
2016-06-24,32,-692,682,36,0,0,0,646,0,0,-22
2016-06-23,-1194,498,696,5,-5,0,0,696,0,0,0
2016-06-22,-734,-532,1266,0,0,0,0,1266,0,0,0
2016-06-21,-1338,-271,1609,0,0,0,0,1609,0,0,0
2016-06-20,-1898,583,1315,0,0,0,0,1315,0,0,0
2016-06-17,-2064,115,1865,1,1,0,0,1863,0,0,83
2016-06-16,604,-1496,810,-286,0,0,0,1096,0,0,82
2016-06-15,372,-299,-73,0,2,-579,0,504,0,0,0
2016-06-14,354,-257,636,0,20,0,0,616,0,0,-733
2016-06-13,6,222,396,-1,141,14,0,242,0,0,-624
2016-06-10,-556,152,409,-27,0,0,0,436,0,0,-5
2016-06-09,665,-583,22,-24,-8,0,0,54,0,0,-104
2016-06-08,-277,360,-97,7,0,0,0,-104,0,0,14
2016-06-07,35,49,-55,-4,0,0,0,-51,0,0,-30
2016-06-03,435,-248,258,1,34,0,0,223,0,0,105
2016-06-02,-266,-322,362,3,0,0,0,359,0,0,226
2016-06-01,-591,242,304,0,0,0,0,304,0,0,84
2016-05-31,-423,0,379,0,27,0,0,352,0,0,44
2016-05-30,-1383,431,578,0,0,0,0,578,0,0,374
2016-05-27,1320,-2160,579,0,-4,0,0,583,0,0,272
2016-05-26,-1233,191,704,1,21,0,0,682,0,0,494
2016-05-25,-581,646,1141,300,0,0,0,841,0,0,-813
2016-05-24,355,-734,637,0,0,0,0,637,0,0,-258
2016-05-23,-1245,361,822,0,0,0,0,822,0,0,62
2016-05-20,-663,-80,704,0,12,0,0,692,0,0,39
2016-05-19,-274,-315,564,0,0,0,0,564,0,0,25
2016-05-18,-264,-46,352,17,0,0,0,335,0,0,194
2016-05-17,-482,60,287,0,0,0,0,287,0,0,135
2016-05-16,-1972,-391,2948,3000,0,0,0,-52,0,0,123
2016-05-13,407,-21,-682,1,8,0,0,-691,0,0,296
2016-05-12,229,58,-375,0,0,0,0,-375,0,0,88
2016-05-11,-554,-38,699,0,0,0,0,699,0,0,0
2016-05-10,-987,-30,1012,0,0,0,0,1012,0,0,5
2016-05-09,-914,178,694,1,0,0,0,693,0,0,42
2016-05-04,-405,-124,344,0,0,0,0,344,0,0,185
2016-05-03,-1365,212,670,0,0,0,0,670,0,0,483
2016-05-02,-946,-785,1096,1,0,0,0,1095,0,0,635
2016-04-29,-635,-607,1242,2,0,-1,0,1241,0,0,0
2016-04-28,273,-410,137,0,0,0,0,137,0,0,0
2016-04-27,326,-553,227,-2,0,1,0,228,0,0,0
