일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-25,-1575230,506923,1106621,167147,123783,255234,1344,9427,287666,262020,-32245
2019-01-24,-294151,19236,265007,15839,22210,25286,437,-736,84019,117952,10984
2019-01-23,11388,27015,-37300,60982,7465,-7837,634,1171,-101120,1405,-364
2019-01-22,212456,-139684,-75608,-16385,11946,4480,-1450,1730,-35475,-40454,1369
2019-01-21,-98771,-7008,103773,34493,23353,11059,10,-340,63379,-28181,1120
2019-01-18,47164,-132376,80741,32948,6402,-16790,5120,-386,45594,7853,5088
2019-01-17,319199,-232591,-97679,-18579,-8744,36296,-2201,-38,-77304,-27109,11072
2019-01-16,244448,-151314,-96256,-33214,-6350,-26141,-4476,-1657,-1932,-22486,2708
2019-01-15,-136335,151364,-15363,71729,-36948,-39457,-16,-6802,488,-4357,1218
2019-01-14,232865,29244,-260764,-66797,-19716,-35092,-2233,-4271,-44597,-88058,-3040
2019-01-11,130707,-55584,-67126,-43655,-3257,-13980,-172,7851,-17348,3435,-9005
2019-01-10,123835,-32208,-102300,-38717,-1191,40026,0,3273,-97007,-8684,10605
2019-01-09,-230476,-29696,257504,15188,39049,27112,4778,7051,45698,118628,2956
2019-01-08,135373,-5114,-135603,-13931,10287,-16940,698,2565,-86721,-31561,5063
2019-01-07,-368296,373816,-5451,29348,3431,-2378,954,4726,-64039,22507,1898
2019-01-04,638278,-342470,-313902,16540,-85526,-113993,-998,-6931,-156678,33684,18838
2019-01-03,345266,-16885,-341563,7774,-50624,-68207,-5227,-1255,-173747,-50277,9440
2019-01-02,211545,-140485,-74354,1654,-1742,-29219,-123,0,-23749,-21175,2340
2018-12-28,29495,-5039,-29014,43,1711,2298,-78,243,-32095,-1136,-458
2018-12-27,-228687,204360,25291,-21615,4494,43596,1415,943,3699,-7241,-61
2018-12-26,-244451,271787,-24978,35741,-8206,-39510,-3546,-14881,7123,-1699,-2593
2018-12-24,65326,43847,-105363,-1617,-10373,-67447,-747,-16296,8223,-17106,-3035
2018-12-21,-111322,-12788,115710,18728,-3430,-5434,-336,-8124,66829,47477,7529
2018-12-20,32465,43857,-68006,-29514,-48561,-15605,-342,-8844,55173,-20313,-5806
2018-12-19,-59862,33146,17996,25734,-8082,-8371,647,-5727,1552,12243,9554
2018-12-18,128259,76687,-181629,9851,-39069,-43816,-200,-4889,-73924,-29582,-24101
2018-12-17,-238831,319156,-78950,34373,-10465,-56609,244,258,-92385,45634,-504
2018-12-14,868632,-190773,-689726,-16884,-112896,-126457,-7872,-8220,-406409,-10988,7257
2018-12-13,748468,-267101,-501950,-78444,-67350,-39124,46,-2977,-268098,-46003,18252
2018-12-12,145515,77881,-215414,33613,-3514,-37183,-730,-4838,-204700,1938,-8154
2018-12-11,286670,-152091,-162572,31690,-38394,-74403,0,-919,-67579,-12967,27596
2018-12-10,569327,-504270,-70338,74337,-35329,-28679,-3312,-6247,-13979,-57129,3486
2018-12-07,-46133,71567,-24904,9111,-2776,-3494,405,-492,-18146,-6869,-509
2018-12-06,158391,80553,-243635,12600,-22840,-118337,-1113,-4707,-35769,-96966,3578
2018-12-05,92672,115210,-215806,-257,-33051,-113007,-1071,-569,-2417,-78377,7899
2018-12-04,227598,-31402,-204695,-48144,6131,-13135,846,-70,-25234,-86687,6992
2018-12-03,-177581,10033,166637,-14917,22100,58626,2273,5382,17864,85474,1923
2018-11-30,175262,-189738,2531,9610,13343,12619,-11,886,8795,-54101,11506
2018-11-29,-268328,48151,197755,-15664,36450,101366,5412,4822,31574,12949,22589
2018-11-28,-300742,65556,225113,25520,18844,92325,1060,9896,61311,33865,9674
2018-11-27,-220333,72825,142909,2001,26015,62103,704,566,-15954,102305,4311
2018-11-26,-325306,79177,247753,35497,15537,21014,-1000,1490,45646,77245,1048
2018-11-23,47766,-108240,61597,8562,4934,19911,0,633,13286,32427,-1117
2018-11-22,-63225,-55311,114247,2845,8631,-1648,0,-3933,3677,86221,4176
2018-11-21,-42347,98862,-62226,21979,16783,-38862,-184,1514,-83608,-13317,5659
2018-11-20,268153,57029,-347957,6908,-67756,-55689,0,-215,-66335,-90890,21563
2018-11-19,105519,-77191,-26991,17686,-10825,-11043,3945,0,-16669,-2594,-734
2018-11-16,481194,-406709,-69475,-34489,-14657,-14555,-367,465,-9884,24034,-6419
2018-11-15,71259,-126798,52979,25153,-27231,14759,-296,2785,373,61047,2178
2018-11-14,259873,-307684,43191,15907,15611,6800,0,737,6442,-703,4321
2018-11-13,409653,-292233,-138840,4506,-24395,-80449,-20,326,-5922,-60024,21323
2018-11-12,538201,-169850,-369852,-20974,-51665,-121132,-197,-11019,-86384,-123478,3991
2018-11-09,695074,3187,-707344,-88439,-95236,-207022,-3185,-2151,-168966,-138173,5645
2018-11-08,-10915,67150,-50428,3066,-2054,-15443,-221,-3087,25608,5619,-3850
2018-11-07,81630,-29587,-63832,-12905,-2494,-15589,4720,-243,-25324,-12725,9158
2018-11-06,903428,-256096,-629375,-31135,-28121,-182204,-4499,-11265,-160860,-243610,-23121
2018-11-05,181974,58920,-217539,-43990,-17700,-29480,-572,-1230,-23572,-105340,-21360
2018-11-02,-325999,637904,-333252,-78275,-34684,-47045,-38,7067,-40249,-108671,22267
2018-11-01,-1107654,1291774,-149247,-84027,-18876,15913,2794,14571,22374,-58949,-34909
2018-10-31,449857,-344745,-109925,-205822,26512,39829,-1246,6751,83939,26037,7238
2018-10-30,-219904,-232814,451777,73374,80514,140516,111,834,81651,140876,2710
2018-10-29,89686,-326581,238035,76491,25626,77034,-73,-9552,21674,35975,-1234
2018-10-26,22413,-381525,355717,84611,35878,120542,799,-23613,200076,-4464,-4369
2018-10-25,15854,-438001,423028,57795,16259,43823,-2110,-8788,91350,55559,7517
2018-10-24,598819,-584757,-35246,21127,-8142,-20322,-3371,-6948,-6805,-10089,20969
2018-10-23,544571,-275302,-279906,-21561,24240,21812,-1492,5923,-122194,-136226,10268
2018-10-22,168416,-169412,-2586,-12193,1439,9979,0,2998,19487,-31024,3534
2018-10-19,117421,-204995,84378,9140,840,21969,0,2926,7936,-7365,414
2018-10-18,233584,-307427,75267,2332,19910,26773,4682,1506,22276,-14571,-1656
2018-10-17,-80613,-188604,286977,14379,48029,120335,6661,29065,106941,-5235,-18913
2018-10-16,-25883,-135754,162763,-10699,19630,72612,1247,1912,42796,25408,-2114
2018-10-15,81336,-198333,113681,6380,11269,43383,241,11284,39382,30024,2753
2018-10-12,-99357,-277081,373977,6776,63208,94794,1851,1696,64225,80929,3044
2018-10-11,217561,-568659,322640,30684,47112,86086,639,-8157,40821,44202,25056
2018-10-10,389725,-707238,306198,38386,56681,33820,-5863,-6421,105624,66941,10935
2018-10-08,204015,-458350,254090,55574,12629,52178,3666,35,51575,58981,-212
2018-10-05,532612,-688641,147248,18462,63248,53943,-70,50,53952,-14720,8241
2018-10-04,224818,-541290,295756,29164,34761,109207,-248,-6115,34729,75021,18135
2018-10-02,316449,-429641,143537,3338,30855,49419,0,1258,43579,17860,-30167
2018-10-01,320099,-270560,-50570,36712,15652,-353,-60,8826,-123481,-28784,1150
2018-09-28,817848,-649011,-175243,58865,-22426,-41835,-1708,1394,-138831,-8766,4460
2018-09-27,324539,-259741,-80139,-12410,-23450,-15211,-360,-5307,87,-1297,14581
2018-09-21,251631,-240278,11942,-22919,3831,57697,0,-1072,3303,-36579,-23771
2018-09-20,240369,-199180,-39754,-23477,-4960,-6792,-1213,3138,8514,-16627,-2057
2018-09-19,67713,-98644,35226,3340,19594,-3563,-35,5428,33036,-820,-4795
2018-09-18,5436,-75842,69195,-18357,22325,11254,1424,3167,31978,1574,1026
2018-09-17,82586,-148166,66984,-580,9231,-832,483,590,15237,50033,-1327
2018-09-14,-183916,26844,144447,32699,2041,5814,2226,10062,5721,64928,12587
2018-09-13,151299,-144452,-8694,49248,12476,-4074,619,-5090,3063,2153,1428
2018-09-12,632511,-411705,-230716,11286,7587,-2831,-45,11229,-35520,-225968,8163
2018-09-11,253286,-235762,-21166,29862,-10320,-16750,1665,382,-7552,-34012,1609
2018-09-10,113682,-169944,60755,38782,-18057,-9395,0,-2713,14465,-23415,-5304
2018-09-07,159119,-100179,-57602,-940,-15615,-43710,111,-10144,45596,-18049,-1258
2018-09-06,-88312,33097,49357,-1666,14335,-19266,-865,1966,10015,42574,5902
2018-09-05,2567,-9707,-3799,-25814,1609,2180,96,71,9671,-1038,10861
2018-09-04,-159434,128641,37493,4997,-843,-932,0,2314,-8369,25350,-5788
2018-09-03,44455,11875,-50986,-590,-6368,-2899,9,-3840,1175,-39952,-2126
2018-08-31,-29063,13979,14068,-14950,-5777,-14010,-13,315,22211,19299,1284
2018-08-30,-124617,86786,40250,-17373,-4614,-4989,0,-88,16159,72093,-2396
2018-08-29,-251654,189136,66748,-1029,173,1695,-116,-6447,-9153,82272,-3052
2018-08-28,10907,1984,-4168,-3176,-11217,-9929,-950,-23627,10945,15813,-7422
2018-08-27,-379047,341782,44923,-18216,-2674,18768,-6583,4122,8428,30618,-7290
2018-08-24,-206432,80217,136723,21925,4483,39755,919,5787,8618,29399,-9765
2018-08-23,-39379,26543,14014,-2369,9673,4369,1242,977,6009,-1155,-1210
2018-08-22,-58796,-39386,102148,-19428,461,24690,-343,11283,10617,79515,-3002
2018-08-21,-251355,56086,183830,4316,31073,46653,329,-4325,-26107,90447,9803
2018-08-20,7628,63176,-79325,12266,-34048,-35606,-1017,-10168,-64083,46911,8942
2018-08-17,95668,-37284,-71406,-14211,5833,-5627,-245,724,-26523,-17934,12988
2018-08-16,74080,-79171,-2649,5431,4386,-3589,-1596,9293,-25445,15665,7292
2018-08-14,3616,96756,-92137,-12788,-4849,-1858,-662,605,-30842,6549,-8635
2018-08-13,-73250,-97261,168569,59930,-5118,12894,-4050,-1300,36807,30293,1153
2018-08-10,503392,-205639,-303343,-2371,-33230,-94335,-5455,367,-89552,-49970,5523
2018-08-09,88643,-156350,65088,94630,-16332,-1548,30,205,38168,-2529,2429
2018-08-08,29050,108126,-139994,-2754,-7018,-43760,-59,-3724,-40748,-40698,2591
2018-08-07,-24875,23505,-5689,6872,-4091,-925,-857,0,-41221,15400,7085
2018-08-06,247999,-212614,-39983,-6483,-11434,-23126,-2659,5629,-49411,7303,4206
2018-08-03,-90788,155361,-56402,-35418,-1578,2460,-562,-5409,-5884,17477,-3044
2018-08-02,-66565,33075,29247,-5941,3564,19260,4,8868,-564,3885,1605
2018-08-01,-14144,12664,-1300,-13200,3960,-5255,-1022,948,-3928,19983,780
2018-07-31,166984,-93081,-75783,-28558,-6575,-5654,49,4949,-13847,-22878,1804
2018-07-30,291077,-105316,-187181,-13576,-12154,-90901,-671,-1128,-19058,-26478,668
2018-07-27,-32686,21833,10752,6106,3308,-9545,0,0,9695,-2433,623
2018-07-26,-205247,197924,8499,-3599,22,5273,-1637,-2000,17484,-1628,1681
2018-07-25,16049,-52762,41731,12243,-5170,-23467,-438,10400,35663,-26350,-6973
2018-07-24,-176840,205372,-16685,-9351,4551,9867,-241,7702,-30307,-3963,-11736
2018-07-23,23191,96213,-118851,1642,-14196,-34451,0,350,-8171,-63338,-626
2018-07-20,109442,-54427,-60778,-2434,-15537,-32696,-2171,5527,-17150,7907,5873
2018-07-19,26882,-38359,8156,-832,2617,3125,850,3072,25710,-25569,3081
2018-07-18,123272,9000,-134213,-20816,-16269,-55963,-271,515,-18916,-1376,2039
2018-07-17,97589,-50918,-47058,-3968,-13646,-21381,1608,293,-13336,787,447
2018-07-16,196684,-74250,-122240,-13226,-10333,-9091,30,216,-46804,-38463,-659
2018-07-13,-296473,301709,-281,252,3401,16833,987,-4142,-18441,-62,-3871
2018-07-12,-44242,-3463,46755,43378,14262,-3227,1034,675,-10455,14496,860
2018-07-11,-91598,77992,9790,-2208,13275,5332,-900,3341,-11233,18737,3711
2018-07-10,24753,1253,-26204,4434,-3654,3635,0,-200,3570,-12348,-302
2018-07-09,-224655,140189,88562,17948,3861,27186,316,185,-18961,63595,-2296
2018-07-06,-219986,131012,92498,34422,6609,31125,-5478,2574,-3221,39957,-2259
2018-07-05,-196866,161463,41482,1371,114,32015,-12420,114,-2296,3395,-6170
2018-07-04,256257,-209739,-52810,-10810,-20043,-23958,57,2406,-5621,7665,2581
2018-07-03,-10265,7670,-413,8225,-13412,-7073,-3515,-400,-2884,44989,3204
2018-07-02,-112886,114557,-1945,-481,-12628,4578,-6887,-3975,11008,9347,583
2018-06-29,33432,-3658,-35900,-30043,-10287,-22344,1475,-739,20699,4160,5647
2018-06-28,-7526,8898,-3525,-536,-4548,-10455,1446,26,4805,12257,2269
2018-06-27,-65418,86334,-18810,-8197,-27799,-3176,-10000,625,-499,17153,-2502
2018-06-26,281864,-296535,6002,44666,-42867,-26113,5190,527,13708,9625,7756
2018-06-25,-17773,120964,-99989,-26943,-39424,-24733,-2000,2426,18296,-26915,-2390
2018-06-22,166009,-86341,-84276,5882,-24525,-49830,3795,4737,13327,-35768,3420
2018-06-21,-246274,126771,130815,-47045,16018,50901,5320,11105,44336,34050,-11040
2018-06-20,-300923,224102,78223,5626,1088,1900,4494,-3742,19610,31692,-279
2018-06-19,-48619,3291,40921,-10245,5833,6588,2750,-888,23791,-818,2591
2018-06-18,-82907,51028,32016,51030,-3527,-13910,-1033,-235,9200,-23991,767
2018-06-15,-113988,46053,70018,-3170,-94,-11014,1541,436,55151,4852,-1916
2018-06-14,-79366,110452,5150,-16417,106,-4613,104,798,5089,10601,-35887
2018-06-12,-27353,16390,10133,16089,-4845,-8771,0,1343,20017,-20392,900
2018-06-11,-42631,66657,-24181,8113,-8067,-33153,1441,-9228,31286,-20068,-9
2018-06-08,-72000,212150,-134642,-52384,-3525,-22389,-3000,-245,-13274,-30630,-5634
2018-06-07,-294927,238394,64110,-2743,14291,2994,5447,1543,25253,13224,-7040
2018-06-05,-39135,46751,-6011,-10336,-3214,-17137,-492,-899,10679,2909,-907
2018-06-04,-198892,165705,39620,1175,-6399,20069,-329,596,9073,16211,-5399
2018-06-01,-425843,390360,45793,-24854,-20501,45453,-186,4326,12984,48042,-10338
2018-05-31,-540137,383416,160554,22234,12787,18812,637,491,29446,48372,1208
2018-05-30,-5961,91884,-85552,-64368,7335,5569,32,-2660,20570,22052,-250
2018-05-29,-37224,77964,-35439,-19255,-10650,-16952,-313,-5181,16650,-2039,-5532
2018-05-28,4166,-15829,7267,-1789,14696,-5769,0,2344,-3986,2024,4708
2018-05-25,-172046,118488,56299,-3721,-6767,-15695,2000,-83,68070,7938,-2141
2018-05-24,-96153,95320,6119,-17491,7349,4881,-1500,-8894,12766,-2825,-5491
2018-05-23,-338731,316062,29841,-17120,8126,14047,-713,786,21504,7930,-6545
2018-05-21,-284966,177591,108438,-4401,5654,17956,-1054,-1477,71604,21136,-684
2018-05-18,-79991,65373,12455,15074,25354,-21279,-6894,0,11644,-25138,2856
2018-05-17,197229,-52485,-144136,-65415,27707,-73354,1815,-270,-35491,-25323,-366
2018-05-16,-39008,95774,-57515,-17710,-1479,-50011,1877,68,32509,-20769,-74
2018-05-15,-112852,100064,11862,-23510,17898,9566,-500,4457,17835,-490,1419
2018-05-14,-129500,52109,81078,-11030,28674,13602,2687,7533,37153,8562,-4309
2018-05-11,-99329,86696,14255,-411,6947,-12793,3756,-170,14308,-13162,-1466
2018-05-10,-74928,43311,38843,-1581,20330,11223,-500,-584,38293,11221,-2694
2018-05-09,-424750,410403,13774,-43178,10856,53152,3854,8745,23024,26348,3707
2018-05-08,-122486,83819,34478,7122,4542,-4137,-3151,-100,15209,11814,273
2018-05-04,-244898,284769,-35181,-57252,16289,6114,-8906,801,29411,-10563,-3305
2018-05-03,370621,30096,-407926,-10161,-33963,-74012,-13902,-16606,-108844,-118051,7564
2018-05-02,5853,43058,-49872,13084,-10974,-22727,-664,-1079,8116,-19818,-72
2018-04-30,89043,-75445,-9311,-1373,-14760,11136,5475,-3662,8305,12700,-4748
2018-04-27,-56128,28702,25252,-8869,-10795,8205,3169,4786,29645,-9219,2084
2018-04-26,-62150,-116303,171247,18361,31977,56507,-10738,3767,-6747,30725,8414
2018-04-25,-79431,75162,1115,-9827,9725,11133,8617,3496,-11089,-817,3120
2018-04-24,186140,-153182,-24237,81513,-13648,-68473,7844,22,-8045,-36876,-9701
2018-04-23,73502,-52853,-21635,4929,-7616,-8903,-4850,551,1388,-8549,102
2018-04-20,-58382,47670,9687,59864,-8962,-19439,4278,383,-33257,-24302,397
2018-04-19,1566,-75685,75522,34948,9583,937,1011,1654,7444,6257,-1769
2018-04-18,-73388,-7930,81700,19583,16828,3625,3148,3327,-5675,20292,-829
2018-04-17,-301446,242427,61587,2874,-1209,-32611,6946,4177,44085,-4520,-1876
2018-04-16,-572464,536747,40121,22763,-47608,37432,207,-111,-2709,10912,-1828
2018-04-13,-545705,427448,116970,778,26338,47398,-400,-992,77747,-27354,2501
2018-04-12,-937867,707490,380496,1810,27454,102691,-4634,-696,145906,125184,-137399
2018-04-11,-64425,-27827,102330,-14001,9605,2078,2723,2416,112452,13095,-10429
2018-04-10,-467584,218519,269663,72279,16483,60147,0,-1508,50104,50468,-19021
2018-04-09,-72112,25785,47985,12807,12472,18170,558,6,11624,-5979,-1079
2018-04-06,-151044,40814,98581,9411,2514,42317,0,-596,24265,17148,11146
2018-04-05,-143081,42670,100745,8674,15785,25681,700,509,44188,-683,-252
2018-04-04,114729,-65689,-51366,-56296,3098,-13849,6967,-200,21744,3683,2475
2018-04-03,-240468,7035,235398,13828,9831,54499,-5000,1274,120879,29852,-8263
2018-04-02,-18293,56710,-39591,-8400,-15338,20048,-321,1979,-15550,-6725,7
2018-03-30,-61830,1843,58102,14554,2367,22590,-1822,-4934,22671,6598,1825
2018-03-29,-120087,34145,92099,-4945,-4219,28548,-1,176,56555,6013,-5917
2018-03-28,-11186,-29274,36783,-1520,-523,23140,65,647,2940,9398,5217
2018-03-27,-533967,222041,310951,19481,40773,13641,4578,3010,149990,48595,-33
2018-03-26,-291970,11992,283540,27112,21555,22402,3125,68,132161,57902,-3006
2018-03-23,-371379,334552,42376,-24601,12788,4210,641,2071,-540,41887,-5957
2018-03-22,-450814,290498,168138,64098,1295,16534,657,-3185,40309,43968,-8055
2018-03-21,-190476,103265,94204,45920,677,20214,2499,1230,-49,14434,-7045
2018-03-20,-44628,43026,1861,-11126,421,-13716,-3,2733,41890,-18147,74
2018-03-19,-245388,107869,142171,25596,1839,21638,-388,2538,65166,24351,-4363
2018-03-16,-125805,111327,14029,-9663,-4513,6834,0,-321,4447,19428,333
2018-03-15,-20365,24644,-2971,-5785,207,-8262,0,2963,605,-132,-1096
2018-03-14,-76029,1306,72406,-5314,16316,-2857,0,-7110,39786,21904,3175
2018-03-13,245841,-116424,-134019,-52765,-22198,-30559,-10211,-6579,-4021,-23261,781
2018-03-12,98353,-73920,-7994,-3588,-14572,-7967,0,-2413,33866,-5915,-16465
2018-03-09,-294972,137559,157518,12972,20004,47298,4118,431,17187,6066,360
2018-03-08,57624,-20698,-38765,43240,-10364,-42797,-26,-737,-27419,-6556,1640
2018-03-07,-1043,98637,-100160,-42543,-2699,-10126,0,711,-18314,-20996,2348
2018-03-06,-78824,-6196,81041,900,13123,5816,418,2398,55712,-7599,4255
2018-03-05,48255,120560,-170385,-62328,-13252,-39221,-1696,1991,-4621,-44380,1167
2018-03-02,164827,-55696,-107746,-39123,-8716,-22334,63,-749,-7942,-27169,-2819
2018-02-28,215267,-23797,-195862,-35744,-3003,2106,-14,-7095,-72512,-72670,3798
2018-02-27,95709,-3898,-91297,-8262,7083,-10137,0,-4500,-42096,-34857,-653
2018-02-26,241180,-70071,-176597,15094,-7995,-28671,-605,-756,-55601,-75211,5017
2018-02-23,-3380,29044,-26737,8918,2808,-14028,-527,-2907,-45458,5546,1022
2018-02-22,103105,-90029,-13038,-13051,-5437,1545,0,0,-6771,7788,5
2018-02-21,117123,-64086,-53521,1042,2973,-6643,0,26,-43259,-737,66
2018-02-20,163759,-78455,-88496,7663,-26451,-5339,-313,1991,-32373,-20755,2851
2018-02-19,7715,-97260,88684,-1688,10190,16593,-30,4868,-6270,63958,1018
2018-02-14,-92436,33687,57901,16800,3599,755,200,6928,-7771,17359,2043
2018-02-13,111646,-77547,-35771,-51295,14496,-263,-971,607,-19750,16048,834
2018-02-12,-104398,17339,83605,2755,3999,20003,-4,-3392,-2618,32090,3326
2018-02-09,83681,6818,-93227,-10687,568,-5267,-569,-48512,-34880,4778,2379
2018-02-08,76434,-18091,-58974,-57758,10512,22835,388,-3424,-28996,-2348,399
2018-02-07,159229,-97559,-69418,-50681,-2138,4572,0,431,-10302,-9594,7269
2018-02-06,178962,-146632,-31844,-13861,2479,6769,597,-2124,-21965,-12056,-678
2018-02-05,209884,-146152,-67927,-11915,4229,-12028,10,-4027,-33501,-12129,3239
2018-02-02,208868,57250,-258715,-18845,-27789,-25012,-394,-75,-120014,-64368,-10732
2018-02-01,235129,-153375,-95750,-7497,26688,-38376,-3694,3344,-32719,-20727,13785
2018-01-31,-78112,-3812,87961,-12702,9465,72504,-106,-871,14716,340,-5524
2018-01-30,28371,-77589,49737,-18797,641,29721,-34,-388,7465,26043,650
2018-01-29,-529543,132364,402277,62977,20796,61229,-1029,1021,72135,183675,-4477
2018-01-26,5228,-29832,24463,-10068,9234,18134,-12,16290,5940,-10681,923
2018-01-25,-176431,20725,163817,40967,48325,24377,0,6019,14833,27307,-8041
2018-01-24,66,2663,1167,23040,-1467,-9279,-3000,-2438,-13169,4525,-4042
2018-01-23,119370,-15173,-112431,18165,-10436,-14288,1250,-285,-98089,-4531,8280
2018-01-22,347378,-42857,-299360,-149,-66129,-23855,-944,-19601,-94046,-62190,-5275
2018-01-19,286252,16815,-304945,-44433,-20321,-18943,0,1185,-130443,-74922,1704
2018-01-18,53717,-25973,-27264,-13131,-6568,35087,0,-917,-40907,2823,-425
2018-01-17,150339,-45646,-104630,-18135,-16939,-46198,0,-1717,-11391,-4322,7228
2018-01-16,-26310,5592,33933,64976,-7291,5259,-68,-517,-37637,5680,-13549
2018-01-15,1349,-2858,8993,5771,4215,6210,0,0,3589,-13547,-7504
2018-01-12,28547,-24894,-3994,11091,-17095,19344,0,-3903,-23392,20214,402
2018-01-11,-36732,20192,13652,-31441,6573,-6524,47,0,225,8234,2125
2018-01-10,229656,-121755,-111289,26678,2134,-14284,2585,504,-95211,-39899,3343
2018-01-09,21583,-26298,6315,-592,2511,-1326,0,-2,10656,-9526,-1190
2018-01-08,-94068,31424,93521,-4256,13902,6745,2540,617,70221,8488,-31474
2018-01-05,-785788,468485,323160,59766,22292,50116,27,1650,105496,50845,-2095
2018-01-04,23844,2635,-26707,-29654,4922,5202,0,-5220,7146,-4798,257
2018-01-03,27251,3477,-43289,-27284,-4311,2494,-121,3471,-10891,-930,14043
2018-01-02,-18636,35694,-15602,-10094,3301,12581,2051,-24224,5427,-804,-137
2017-12-28,-65270,91345,-24718,17412,-30195,-12637,1006,-6900,15337,-1720,-1507
2017-12-27,15753,23506,-38491,-13435,-25238,3149,2624,-4617,15284,-755,-664
2017-12-26,19953,-64549,29708,31158,15392,12230,212,-3091,63430,-72050,14346
2017-12-22,-79526,44296,28597,16684,-4347,5930,0,-863,19442,-8665,5641
2017-12-21,371421,-248564,-135652,-39685,-18281,-16235,-296,-21864,2269,-4793,11064
2017-12-20,-72078,-33240,104687,39388,2210,7775,0,391,34658,19006,617
2017-12-19,-314153,123723,178334,35259,5245,78138,0,9831,22375,23726,11095
2017-12-18,39640,-69904,29324,4022,6060,15843,0,1096,260,6425,807
