일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-25,-202623,27234,165846,32512,31105,56032,-5332,-40,51037,532,4319
2019-04-24,-85185,236905,-148071,-80501,-1021,-26481,-7666,0,-51314,18912,-3437
2019-04-23,-169279,179606,-8370,-22280,10836,5954,-7455,-148,18776,-14053,-220
2019-04-22,-7026,55618,-43957,-7788,-6330,5169,4300,345,-25850,-13803,-802
2019-04-19,6950,-17892,18978,-1787,9698,15022,0,0,5410,-9365,-8248
2019-04-18,-102780,183875,-71524,-34703,6137,10971,0,478,-48334,-6073,-4384
2019-04-17,-75269,195584,-120690,7801,-10053,-38720,0,-3783,-85888,9953,168
2019-04-16,-510073,669418,-152059,-53887,-8000,36521,-11128,-1711,11526,-125380,-7296
2019-04-15,-265914,178664,89753,10311,-3921,9310,-1000,-500,41410,34143,-2713
2019-04-12,-122039,45567,76162,10506,-10041,62702,16305,-5462,27658,-25506,-167
2019-04-11,-41405,-21226,63153,221743,334,-4531,0,0,-140395,-13998,-254
2019-04-10,-22864,109627,-86711,139639,-8595,-106557,-1066,-3816,-82657,-23659,-915
2019-04-09,-6542,147416,-146957,21944,-15075,-68083,-899,0,-46332,-38512,6095
2019-04-08,-63090,129167,-65406,11518,-2459,-21288,3728,-125,-51254,-5526,-618
2019-04-05,-40787,18649,33308,52131,-15,-23067,-171,0,6394,-1964,-10863
2019-04-04,-380110,256570,131592,112521,13129,-4043,0,2017,2340,5628,-7965
2019-04-03,-347319,264492,81314,-34404,38210,20667,1973,-1000,27179,28689,-30
2019-04-02,-1025504,799202,222410,-131547,90150,198533,22462,3803,-34357,73366,2414
2019-04-01,-991703,688888,298880,-60837,75213,135994,164,4380,13995,129971,4514
2019-03-29,-385816,262313,122104,-13910,51691,126137,-7470,1360,-45806,10102,1677
2019-03-28,184645,-100129,-99393,54086,-71197,-60053,7548,-1427,-11334,-17016,14465
2019-03-27,-95081,8210,86903,85348,-10696,-3979,0,-1443,25902,-8229,48
2019-03-26,190213,-5388,-146445,97413,-1780,-179683,12599,-4670,-25707,-44617,-38888
2019-03-25,267180,-236190,-30066,56455,8155,-79157,71,383,18480,-34453,-1115
2019-03-22,457418,-447371,-9701,-12724,13810,-12588,-4967,-659,34548,-27121,-586
2019-03-21,360677,-169499,-192423,-110037,-14138,-30505,-783,-1534,23129,-58555,1311
2019-03-20,75706,-257148,177163,62295,34577,27058,-1770,-1681,28659,28025,4334
2019-03-19,-82068,-67723,149019,34492,19020,22674,4570,-2964,63684,7543,66
2019-03-18,-190589,-51866,242898,106831,2524,21728,0,4236,104801,2778,-516
2019-03-15,-340842,-543936,867397,144158,30482,305965,18810,-4702,287659,85025,18391
2019-03-14,91033,419924,-510317,-289004,109003,78505,-8981,5000,-407653,2813,-496
2019-03-13,304626,-422169,109304,23047,21606,74158,0,11,-7519,-1999,8286
2019-03-12,19558,-274171,214145,110573,15354,14835,0,0,84468,-11085,40590
2019-03-11,27860,-220073,192148,66515,56717,17426,46,0,74521,-23077,86
2019-03-08,279863,-319520,38048,64726,7314,-18679,-768,-406,-9220,-4919,966
2019-03-07,47678,-106757,55726,38146,22534,-13657,0,0,-3794,12497,3202
2019-03-06,157485,-317287,158756,65232,45411,5423,-42,584,44529,-2381,973
2019-03-05,228586,-379240,149583,70453,14721,42336,0,-56,12580,9549,450
2019-03-04,1328739,-1445507,77626,304619,-67532,-98514,50,727,-39163,-22561,12039
2019-02-28,444525,-750022,298345,129613,14075,25557,60,0,103138,25902,336
2019-02-27,721289,-983649,251815,229768,-6250,-27836,10000,600,33467,12066,10155
2019-02-26,501805,-643771,142025,98203,-7526,-7428,0,500,58317,-41,-112
2019-02-25,-85019,-46418,131344,118773,-6261,1378,47,0,17463,-56,96
2019-02-22,150170,-331940,183289,134698,42157,1703,0,-1000,-8014,13745,-1783
2019-02-21,310014,-279770,-33139,93522,-5160,-21698,-3364,0,-87945,-8494,2850
2019-02-20,717895,-865136,145011,117444,-27660,-25788,-1240,6806,98182,-22733,2196
2019-02-19,172325,-446807,274520,126911,-11775,-34267,2000,0,185465,6186,-80
2019-02-18,36248,-256754,220870,127400,13012,-30482,0,3000,115985,-8045,-348
2019-02-15,154229,-366586,212491,57158,-216,-6186,-3256,-4771,134999,34763,24
2019-02-14,8809,-103728,94828,239182,-18526,-14704,0,0,-100084,-11040,90
2019-02-13,14877,-205817,191172,117371,-8753,-19511,0,0,118821,-16756,-283
2019-02-12,765141,-909881,138591,153472,31945,-70377,6978,0,28475,-11902,4879
2019-02-11,517224,-569635,38655,146429,-62639,-137344,11520,1147,175144,-95602,13700
2019-02-08,-96330,-210451,296453,103865,66788,120313,629,-21275,-72780,98913,10310
2019-02-07,45347,-91424,47369,1914,-2763,12809,0,0,24829,10580,-1162
2019-02-01,-227355,110776,120516,1062,58842,162126,-17181,2118,-135821,49370,-3802
2019-01-31,-739860,184636,550497,-13865,69244,355647,-309,15563,-19286,143503,4890
2019-01-30,-26449,-143775,170153,106618,15119,-29495,-21,515,38211,39206,6
2019-01-29,-47661,-39582,86851,-2378,13678,-2162,-22,1982,68472,7281,420
2019-01-28,104825,-204602,100192,107422,-5091,-35818,-3662,10668,63806,-37133,57
2019-01-25,-99253,47875,50744,75166,-9740,-25280,3816,0,8500,-1718,718
2019-01-24,20775,29866,-50337,-56775,62016,1616,0,0,-56861,-333,-709
2019-01-23,302893,-357895,50746,204778,-25310,-102683,978,0,67411,-94428,4046
2019-01-22,187748,-162009,-25705,89500,-46164,-82519,-1190,-5652,44959,-24639,-60
2019-01-21,223297,-335741,112978,93422,-25589,-27246,-21,0,86419,-14007,-72
2019-01-18,119281,-149288,29718,62346,-2253,-43008,-2059,-5393,36506,-16421,271
2019-01-17,-111417,-50944,162402,-43816,27862,21285,5000,-500,114376,38195,0
2019-01-16,-258846,126094,136978,-23489,30981,-10372,-304,932,87801,51429,-4142
2019-01-15,-496278,243651,252200,-3733,15586,29510,6961,1025,92636,110215,656
2019-01-14,187294,-39505,-147194,-16957,-6342,-76474,-6975,-9694,-4413,-26339,-634
2019-01-11,205016,-182654,-22274,-8895,2224,-50629,2021,0,50233,-17228,-317
2019-01-10,166751,-79464,-88000,-155910,-32900,-44669,0,0,156537,-11058,654
2019-01-09,-173182,245429,-69740,18808,-7294,-40336,0,-400,-49791,9273,-2400
2019-01-08,16884,-8788,-5728,24890,-15840,-16702,-5000,4771,23273,-21120,-2400
2019-01-07,11073,-5153,-5054,68460,2823,-12796,-1459,-7849,-37697,-16536,-851
2019-01-04,11448,-90446,77985,63819,4294,-44677,0,0,71232,-16683,1013
2019-01-03,-48698,284756,-236922,30837,32418,-149144,0,0,-129127,-21906,900
2019-01-02,-14238,60375,-45185,18132,-8461,-20012,93,-2269,-29830,-2838,-933
2018-12-28,-229714,315669,-85879,58860,-2507,-21388,194,-16440,-101553,-3045,80
2018-12-27,432124,-5241,-427746,-111375,-112527,-2517,2269,4225,-153098,-54723,461
2018-12-26,172794,-362381,192875,123186,-35655,28103,4618,-17042,123127,-33462,-3288
2018-12-24,7842,-110436,114175,41150,-63066,43824,-1766,-2199,69691,26541,-11683
2018-12-21,42481,-149010,189137,161891,-35131,26071,-999,-7017,27728,16594,-83226
2018-12-20,-117352,167498,104089,37967,-64475,102735,-8417,-3538,-40055,79872,-154282
2018-12-19,81671,-228740,150638,129829,-7530,16779,-822,-344,14832,-2106,-3542
2018-12-18,-253478,-242554,528147,160367,101855,207716,6237,0,-72203,124175,-31794
2018-12-17,-181785,-17303,201881,143910,78423,-36225,0,-239,-30164,46176,-2730
2018-12-14,-198477,98827,100926,48865,11707,7623,4268,2600,11349,14514,-990
2018-12-13,-86625,172624,-85913,-124495,45197,48575,-2165,-3732,111695,-160988,0
2018-12-12,-134958,-28456,163413,141922,-4110,-3907,-84,0,30869,-1277,0
2018-12-11,-55831,-37656,88678,134098,17713,-65966,-547,-4253,35895,-28262,4556
2018-12-10,253722,-295429,33273,191135,-65114,-105712,-4539,-5784,99864,-76577,6119
2018-12-07,151984,-146458,-4528,66451,1989,-19797,-3257,0,-44940,-42458,0
2018-12-06,-95911,24161,72372,99617,-7943,19702,0,0,-29948,-6216,-465
2018-12-05,-57746,51111,12727,61496,-8492,12542,0,-5939,29,-30691,-6005
2018-12-04,-131476,319011,-192300,-104820,-5744,-8640,-1397,126,-39851,4322,4854
2018-12-03,376277,-85714,-295512,-21250,-149102,-71045,-5386,-2900,-3779,-15115,2695
2018-11-30,214457,-262743,46972,28996,-29206,15634,5,-2361,5965,-47529,1254
2018-11-29,40482,-9146,-32291,-35972,27453,5159,-1489,4900,34080,-29360,722
2018-11-28,-4923,102650,-97680,-30847,-31067,-2991,0,372,-2755,11423,0
2018-11-27,-179225,158348,41176,-60989,35555,36022,1203,10485,0,87490,-21062
2018-11-26,-86361,-70821,157526,108437,-49568,-10401,1348,3298,-3148,111331,-200
2018-11-23,2998,7216,-11648,-6129,23416,-11855,0,-252,-37306,16518,1376
2018-11-22,-24016,-33997,58342,35913,1424,17383,0,0,9405,17245,-331
2018-11-21,107501,-262879,154145,87245,3780,-1827,1554,4067,29709,26866,1208
2018-11-20,69209,-78506,9957,120461,6492,-79084,0,0,-1390,4562,-800
2018-11-19,159253,-198058,38858,68291,-29524,5620,2778,354,-1709,-3626,-174
2018-11-16,101498,-61637,-39872,-23291,-8723,-9965,0,-301,6711,-75,0
2018-11-15,118433,-202947,64552,55099,-18714,1393,-539,-641,8019,1455,19928
2018-11-14,-3373,4218,-1524,20823,4540,-29444,0,84,24419,-5954,400
2018-11-13,135322,-373606,233222,117744,17037,33012,4054,-51,13424,-9669,5194
2018-11-12,126354,-362898,236708,75957,32752,50211,0,34,18656,14872,-186
2018-11-09,247972,-460495,213066,-18604,51214,13947,1000,128,18782,34593,210
2018-11-08,-194709,293420,-98709,-80845,7553,36245,0,294,5811,62648,-867
2018-11-07,130296,-70317,-60362,-59212,12550,-15068,0,-1372,7847,15148,283
2018-11-06,85388,-48845,-37847,-20738,-19901,-12079,37,-341,10469,21564,465
2018-11-05,9700,96200,-105013,-129787,7370,-73057,328,1205,-24706,93381,-952
2018-11-02,-59316,37703,20647,-104284,37001,72368,-455,12168,457,28406,589
2018-11-01,39670,106511,-152408,-188601,9323,-12202,536,3465,26797,58232,6127
2018-10-31,407598,-617174,194608,-173191,49834,98577,394,-3543,250,162422,14906
2018-10-30,570513,-538587,-63732,62302,-23313,-116345,10716,-5660,36820,-50639,31640
2018-10-29,-117228,-167517,295389,258995,17656,-11223,-5000,-3863,5678,47325,-9962
2018-10-26,30056,-122700,91448,87652,13095,-40048,-853,9589,18972,-22095,775
2018-10-25,47292,-185856,146954,279530,8562,1654,1476,-6118,-43892,-79211,-9135
2018-10-24,-256101,-72376,328618,309925,20053,49218,-5633,-1095,-15052,6802,259
2018-10-23,143731,-108977,-36656,78070,-27353,-12352,-13411,131,-14981,-26081,1404
2018-10-22,-53687,-23145,75976,-2689,20669,36404,-773,6000,13227,30103,856
2018-10-19,172465,-116580,-58382,42633,-27343,-105061,12000,165,16482,-38357,2489
2018-10-18,162943,-129693,-34260,1158,-31833,-33971,5624,-7190,-5385,-22634,1080
2018-10-17,13524,57274,-69898,7889,-65113,-48935,3000,-2110,28729,6958,-900
2018-10-16,62025,-62853,698,-30915,13899,-17941,-44,-654,-3657,-5942,110
2018-10-15,7506,77301,-84163,-110727,-3637,-10499,0,4103,3185,-4185,-677
2018-10-12,152968,53354,-301675,-132393,-1215,-47454,3936,3249,12259,-98184,95475
2018-10-11,47100,47676,-92260,120664,-49180,-11891,619,-13638,-6561,-153977,-2524
2018-10-10,12007,-17548,5677,82192,21795,12890,2434,-4469,37538,-171714,-18
2018-10-08,20242,-61113,42320,20349,-20637,90719,130,-5700,534,-39674,-1443
2018-10-05,-3386,-175706,94949,7642,65487,70235,0,350,-14844,-30960,84193
2018-10-04,-202074,-11437,131497,27125,80380,101845,4217,1845,9525,-60972,82235
2018-10-02,72549,-312007,149858,51530,30903,-10474,1076,450,5934,-59482,89600
2018-10-01,-129540,21945,117012,-73098,54444,75080,3431,2296,28610,48184,-8441
2018-09-28,-187528,53839,132708,70871,28565,33866,748,-2570,576,23432,1355
2018-09-27,-119287,107019,20741,-19595,2978,21690,1023,570,-2260,16691,-6460
2018-09-21,-664754,414550,239135,9025,31195,76472,-5432,7071,-32580,193381,9173
2018-09-20,-150065,-174522,324711,36214,70902,75490,-123,3557,50110,66128,-12
2018-09-19,38491,22487,-60350,-26411,-6625,-24501,0,1433,-1810,-14359,-636
2018-09-18,51296,-342766,290497,299122,3796,-28331,0,-94,-72,5775,869
2018-09-17,168125,-120366,-47327,-46177,9434,10847,-6329,-704,9498,-3492,-472
2018-09-14,160120,-220912,60824,22021,6878,-19808,1000,1471,-755,-13259,-18
2018-09-13,-154400,201697,-47122,41373,20091,24283,-50,-2173,-37352,-35023,53
2018-09-12,-77480,-37550,115104,85830,6706,-8168,0,-729,6447,-964,-16
2018-09-11,-34296,35707,86,-3487,-17656,-5719,0,-753,14006,1058,-1401
2018-09-10,-51065,128967,-78561,-48924,-10626,14720,0,-136,9026,-6162,689
2018-09-07,-12905,-174830,179562,133383,3866,-3825,0,0,12738,1584,8636
2018-09-06,38136,-64629,16466,19993,5350,-10924,0,-687,30888,3037,9977
2018-09-05,287822,-141123,-148305,-35127,-17978,-45172,0,-8064,-18716,-20363,1528
2018-09-04,-6381,-35031,40405,-25557,528,30269,-12,0,-507,-1971,4
2018-09-03,79589,-26412,-53814,17293,-66434,5357,-216,-1827,22811,-33008,617
2018-08-31,-6866,23706,-16587,-48789,-6712,36868,-161,297,37632,-5014,-255
2018-08-30,415918,-159995,-253454,-4027,-4592,-36757,2595,-1874,-102403,-105087,-2943
2018-08-29,10031,-67387,56889,24457,248,24987,0,3771,5630,-1700,264
2018-08-28,-107135,64195,45177,30559,-26816,745,2219,1808,4406,11039,-1987
2018-08-27,-245899,122924,121038,6942,10929,37516,-1089,2853,-20233,90493,1994
2018-08-24,-39483,82264,-43998,-39546,3990,-10628,0,0,2869,7023,1700
2018-08-23,13432,33685,-47588,-25502,-4852,22722,0,0,-16937,-960,449
2018-08-22,110679,82828,-193959,-104466,-7205,-37421,-6000,-2837,3210,-33953,413
2018-08-21,-30779,-10761,41725,-73613,19305,67614,-70,257,53678,20288,-105
2018-08-20,6451,-142067,135806,45841,3765,52262,0,0,18480,4837,19
2018-08-17,-90399,114532,-26621,-82719,4508,47801,0,0,117456,12061,2801
2018-08-16,24588,-122022,97152,49839,20862,14735,-7504,-1197,-18750,39722,-227
2018-08-14,206003,-213554,6844,85875,20679,825,404,598,-155397,10062,624
2018-08-13,82677,-51574,-25849,87917,-8583,188,3450,0,-61549,-50749,-5268
2018-08-10,31167,-134151,98109,72115,-1538,17829,-9307,-335,4011,7141,4665
2018-08-09,287340,-108539,-184785,4961,-31004,-40995,3382,0,-103087,-3020,5937
2018-08-08,34041,3389352,96553,-2258,5227,880,-236,248,-200,67954,-3519947
2018-08-07,-6396,-36815,43211,-15405,13018,14736,0,0,41113,1066,0
2018-08-06,-40656,-26311,67142,953,-5419,-114,0,0,48675,29910,-185
2018-08-03,43199,-57746,14428,-25519,5452,12043,-3143,0,17780,15828,110
2018-08-02,300705,-30400,-274246,-54746,-31085,-55273,8983,1089,-84972,-23489,3745
2018-08-01,25677,14618,-40224,-41663,4562,7196,32,1028,-17294,20531,-65
2018-07-31,31106,-128986,96844,48338,-27963,42713,24,2268,6112,13603,1036
2018-07-30,-17990,84077,-69181,-54869,-2332,-17944,-65,0,722,22757,3044
2018-07-27,-25162,-7345,32118,22655,6737,1629,0,0,-8633,1149,389
2018-07-26,118644,-196676,77955,17219,14790,2990,0,-1286,13839,7272,24
2018-07-25,-124372,-54949,175752,55774,69906,30976,0,6409,-12210,18561,4043
2018-07-24,57897,-67285,2801,108025,-23569,-67231,5621,5253,11850,-16317,6500
2018-07-23,-7836,-99129,107017,216967,-30518,-76820,-120,-112,9580,-70578,-53
2018-07-20,50910,50544,-101256,63595,-31233,-98610,-8000,-3000,17858,-55664,-200
2018-07-19,129720,-229147,99421,54802,-596,25138,-50,-4000,50978,-30283,0
2018-07-18,29363,-3619,-31630,-66452,-8460,-11624,-5000,0,91620,-9288,5779
2018-07-17,-134198,142469,-7196,13181,13140,6924,-16555,-1101,10491,18114,-1060
2018-07-16,113033,-173657,61014,-16201,-49,8578,-150,-3426,21847,-2273,-395
2018-07-13,-217592,196899,20131,-67581,81076,20629,-2500,-1000,-60855,53981,670
2018-07-12,37178,62438,-99857,40381,5679,-28845,-50,6345,-3186,-38502,200
2018-07-11,86012,-94309,9660,50361,23799,-11596,-1592,0,15492,-32989,-952
2018-07-10,31617,-114410,81586,41705,26742,13827,0,0,94204,-21597,1104
2018-07-09,-139575,-7015,154974,99407,66408,-41220,0,3920,6248,32953,-8179
2018-07-06,-204125,-35254,238209,75233,18266,54810,2322,-90,-39278,108454,1173
2018-07-05,-118469,-27163,145408,45300,49572,18408,0,-1007,18504,12552,-10
2018-07-04,2384,1529,-4214,-21593,18535,6086,0,0,-5574,-9725,360
2018-07-03,70746,15749,-85994,-22244,-6210,-30006,3000,-15332,-6972,-1614,-454
2018-07-02,-50109,159768,-108975,-94533,29881,3525,144,-6950,-60087,-166,-584
2018-06-29,21706,40244,-61892,-112973,7696,30754,154,7900,24187,17695,-26
2018-06-28,208156,-279578,70498,46457,17779,-31648,-5179,1507,13494,-2930,785
2018-06-27,16329,140488,-156789,-71005,-1151,-35577,10000,-2817,-39345,19807,0
2018-06-26,-28112,-130802,159180,121585,4293,12408,0,8000,6043,30765,-64
2018-06-25,-175412,220595,-44321,-19386,8298,-3739,-37000,-2196,1208,56735,-1052
2018-06-22,21902,3643,-25663,-8296,-451,10294,5500,5163,-28713,9211,2
2018-06-21,387520,-188119,-199987,-61940,-7083,-76875,43228,-4836,-5984,-83903,513
2018-06-20,15648,-19253,4185,-32844,26276,-322,5619,-2365,1429,15908,-604
2018-06-19,6260,-35983,31567,51397,7319,-22105,0,2000,-2291,-13560,-1821
2018-06-18,-103972,-118628,227223,239198,29518,-11021,-2989,0,9687,-35957,-4112
2018-06-15,86942,-166211,80241,136092,-18455,-40752,8291,-6473,6091,-52531,-990
2018-06-14,-6984,-72221,79422,139524,-508,4935,2422,885,-1392,-11865,93
2018-06-12,-14124,-57456,103228,95696,4587,519,0,4114,8868,-19468,-31710
2018-06-11,-257293,289064,57466,-13632,6180,20599,1000,7956,6075,-2582,-89139
2018-06-08,-37578,94366,-56792,-49245,26360,13551,-10,250,2155,-1364,1
2018-06-07,-255485,33712,221611,32293,29946,84021,1457,13963,22865,-13011,196
2018-06-05,-116524,-6184,118580,-47892,57135,37433,1438,-6454,63814,23157,4106
2018-06-04,-195225,-269198,460298,-25891,123701,162526,3172,-10894,75003,129110,4045
2018-06-01,-36784,-63067,100524,-50869,18685,13629,2851,11447,55026,42375,-5
2018-05-31,80174,-96969,16606,-38173,8949,-29548,4732,14465,38427,25888,249
2018-05-30,295765,-95079,-202953,-86052,25380,-21420,18729,-10630,-76912,-17080,2307
2018-05-29,77546,73977,-151413,-36287,-20296,-46732,7000,-8169,-14262,2544,-133
2018-05-28,145302,13788,-156344,-28448,-23004,-39185,9440,62,-42440,-45335,-2948
2018-05-25,67916,-113460,45421,12548,-6274,-16866,5000,20000,11599,16266,-300
2018-05-24,-70625,153383,-84944,-69726,792,-2646,0,0,17111,-14245,2075
2018-05-23,104013,157291,-261249,-151059,-9337,-6800,0,13,-5236,-22765,-80
2018-05-21,133969,-113883,-8809,31678,8706,-13412,-1472,-2698,-20053,-17467,-12305
2018-05-18,332329,-266440,-64068,37194,-16329,-23342,0,-702,-37886,-7774,47
2018-05-17,-40776,-61733,100598,57245,3136,17316,0,-524,6085,4044,1708
2018-05-16,-22352,105374,-83061,20731,-28342,-22012,-1822,-1367,-46256,6491,-39
2018-05-15,182844,-111607,-71323,-53017,-7483,-16920,-1206,-2114,1369,8501,10
2018-05-14,26230,-2910,-14676,66221,-8421,-51672,0,-4109,5146,-12193,-8597
2018-05-11,64531,-22930,-42189,3564,-5424,-58696,0,-1160,2852,-22988,538
2018-05-10,55707,-15765,-42536,108732,3094,-120565,2000,-1210,-264,-11614,2252
2018-05-09,63476,-167134,-7546,81831,-8557,-107836,0,-10000,4093,-13495,111160
2018-05-08,211336,-211313,-160827,9236,-13778,-86125,0,-4911,-46770,-28802,160739
2018-05-04,142583,-58193,-176069,-46487,-7673,-75981,-93,-1292,-13395,-34705,89794
2018-05-03,26469,31697,-58526,-7836,-8711,-10130,0,-8673,-7741,-9495,349
2018-05-02,43236,85191,-128384,-50870,-6122,-17262,1288,1572,361,-9505,80
2018-04-30,-222501,199360,24164,-2169,13661,19795,0,0,4662,7325,-1125
2018-04-27,10197,203557,-212081,-30768,-38893,-100046,106,46,606,-36243,-1780
2018-04-26,109151,38771,-147903,-66538,7434,-54010,-1376,-230,-12126,-39076,-19
2018-04-25,26570,77656,-102068,-35320,-4320,8015,-1418,-800,-28440,-4146,-2138
2018-04-24,-154536,63171,93547,69487,13299,10018,485,-7640,27467,-14363,-1698
2018-04-23,10968,150532,-160683,24274,6956,-39953,-3178,-1500,-25263,-21129,-1012
2018-04-20,-120601,114591,4149,12873,-8798,56080,0,17937,-17749,-56550,1923
2018-04-19,-134257,230174,-95372,-30880,-17850,2653,0,9527,-52553,-1918,-237
2018-04-18,82077,-3565,-79141,37204,-44573,-34647,0,5000,-40877,-3216,614
2018-04-17,85116,-155061,69416,55422,-12099,12847,-1540,101,-25844,-40711,433
2018-04-16,-12817,-44968,58493,14150,9536,40639,-829,-130,7342,-36058,-675
2018-04-13,-104433,62601,43323,-61289,63649,53348,-3200,0,-13848,-44878,-1641
2018-04-12,-132890,129461,-141,8140,6601,23088,-1800,709,12742,29617,3570
2018-04-11,6,8260,-9301,-77713,-9402,10022,-437,-526,45145,29200,1035
2018-04-10,-241649,165830,67270,43421,46758,12968,-6682,25350,-85332,66254,8574
2018-04-09,288427,-245845,-42878,55524,8436,-74101,2300,-4954,-53489,20015,-784
2018-04-06,-57091,-19714,74903,42546,-14109,15116,1200,-2548,-22133,-9429,1967
2018-04-05,-49437,56259,-6511,-21279,-14013,-24469,3700,-2400,10986,40458,-13
2018-04-04,90673,-80734,-15727,-75824,-19596,40562,5820,2951,567,62913,5444
2018-04-03,446053,181077,-627494,-20540,-102368,-132385,-11844,-4209,-106608,-66908,205
2018-04-02,263110,-53390,-212503,27201,-106623,-52585,-1830,-3734,-30277,-53657,1787
2018-03-30,71042,-184289,113829,70777,-7161,9483,-1195,-1869,3369,-6146,-687
2018-03-29,-122537,126866,-4333,-3478,-7244,5139,9996,-4107,-32331,10815,-25
2018-03-28,75690,-5939,-70555,-25659,-14870,3339,-17,19051,16397,-5095,899
2018-03-27,109103,-107746,897,45471,-3245,-34969,-84,2298,-10711,-13274,268
