일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-02-09,-9779,-33242,45350,-15233,31440,28618,0,-1431,7966,-11059,-2306
2018-02-08,44202,-12311,-32116,-45181,1461,26816,3000,-1289,2476,-29372,232
2018-02-07,77129,-23262,-56228,-25296,738,-2393,3000,92,-5886,-22612,2274
2018-02-06,-16981,-12748,31408,-46653,3976,20158,4350,3889,56406,-4838,-1682
2018-02-05,-44379,28070,16880,-3702,7643,7621,-125,100,-8723,15316,-121
2018-02-02,9435,8592,-18660,-23899,176,3691,-99,55,16326,-10568,656
2018-02-01,-44840,-14785,60190,1454,2620,17180,-34,24,42803,-1018,-565
2018-01-31,-14183,-16280,31269,-6399,-5248,32977,-13,22,7065,519,-800
2018-01-30,-23266,-19181,43072,-14590,468,51609,-3219,100,11200,-663,-660
2018-01-29,-187598,-13327,201072,36269,24585,25363,-2707,7884,30454,73161,-137
2018-01-26,-87440,-35394,124301,24182,8649,12309,-25,0,52254,27575,-1442
2018-01-25,-79385,-19502,110528,56629,399,15283,2946,-38,-10863,45321,-571
2018-01-24,-25186,-19066,44842,29571,-2978,-1041,200,-122,16130,-37,-490
2018-01-23,-4872,4458,2390,613,-15828,-7815,0,50,7448,14806,-1976
2018-01-22,-55487,-43405,100450,5616,14659,20842,0,0,53094,7500,-1486
2018-01-19,-9163,7891,1154,431,-2779,10193,0,0,-8360,-1459,182
2018-01-18,37958,-32954,-6250,2597,2403,-410,0,0,628,-9391,366
2018-01-17,25273,-38323,12651,11577,1752,-12710,0,0,15538,-8188,399
2018-01-16,-8405,-31730,40194,10956,10934,-12477,-88,0,42309,-10458,-119
2018-01-15,-121604,-30015,151408,14610,19655,37798,11788,-20,49272,10925,359
2018-01-12,-35587,7657,28578,4558,-754,195,0,0,22136,4007,-618
2018-01-11,20900,-24831,3779,-17575,2441,3156,2465,0,10429,9502,100
2018-01-10,-178834,32005,148778,21821,22060,57615,3568,9988,28011,15015,-1868
2018-01-09,-10358,-1481,16710,12802,-1715,2041,0,0,-3633,-542,-4898
2018-01-08,3142,-9226,-756,10362,-5232,-2889,10,0,1142,-2744,6840
2018-01-05,928,1951,-5873,-1964,-602,4960,0,5960,2192,-15489,2894
2018-01-04,-59495,26125,33465,-15966,7541,34437,0,-911,17771,-8014,0
2018-01-03,94300,-1566,-101877,-26187,-3608,-5348,-119,-97,-36507,-25391,9115
2018-01-02,16016,15161,-30136,-3132,-2054,3059,-113,-21531,-6612,1296,-1210
2017-12-28,-15089,15180,1506,-6562,6400,18761,33,-3027,-15626,3470,-1597
2017-12-27,-9809,-903,12465,-1746,5711,41258,-29,-14200,-4723,4350,-1674
2017-12-26,-60855,-21471,82033,46384,12196,10372,5000,-6800,11237,1696,296
2017-12-22,-23541,-29803,57191,16101,3709,7287,-1971,2000,17947,12632,-3849
2017-12-21,-74737,10561,64913,32117,11699,6851,-6000,9784,-585,27449,-596
2017-12-20,-39975,727,39449,30570,-1771,2363,-1800,8770,-8024,5446,-60
2017-12-19,9955,-34023,15282,10909,-18525,17272,5000,1294,-6190,2779,1257
2017-12-18,29990,-20474,-10291,18639,5647,-21604,0,1749,-14506,-8260,-1185
2017-12-15,-161733,117996,43807,23945,-4357,-2106,0,-19549,12861,27966,-21
2017-12-14,118472,28812,-147522,-64729,-24599,-36877,998,4618,-13924,-39794,220
2017-12-13,-57100,23571,34260,28303,-12906,13080,-72,680,879,771,-547
2017-12-12,3029,-15396,12271,10625,1769,586,0,1100,5703,-3462,89
2017-12-11,52441,-26069,-26717,13819,1560,7490,-354,2,-35469,-5613,335
2017-12-08,57833,-60423,1519,850,-536,19899,0,0,-10769,585,1071
2017-12-07,-26586,21529,5018,34244,-5102,20829,0,-1245,-43148,-1994,43
2017-12-06,-49351,46562,3065,22844,-16573,4408,0,-3429,-7049,962,-336
2017-12-05,78431,-434,-80700,9860,4621,-16100,332,7000,-93002,4028,2537
2017-12-04,34128,-8875,-28592,1536,-7484,-14383,0,-2624,-411,-145,3389
2017-12-01,30878,-22208,-7814,2326,8495,-5989,1682,3000,-8665,-6201,-856
2017-11-30,-28533,-53174,80183,13201,5178,12003,-10,-3110,48163,3671,1529
2017-11-29,-5205,-4591,6990,6104,-13350,5113,0,-1890,7365,2392,2798
2017-11-28,16798,-25381,7321,5966,-5574,5054,190,98,-9725,11004,1765
2017-11-27,-1817,-6320,4206,3886,558,-530,0,-3000,215,5377,3881
2017-11-24,60834,-36335,-23384,3409,-12994,-24140,0,966,3823,3430,-1206
2017-11-23,60537,-18599,-54886,1412,-10052,-30129,160,-3628,1756,-9715,12192
2017-11-22,64125,15244,-79591,9293,-22378,-20112,0,0,-28408,1984,169
2017-11-21,15190,2530,-13690,8811,-5329,-7492,0,818,-7362,-1567,-4037
2017-11-20,-650,-2407,708,-13860,1740,-7027,0,-2484,23828,16361,-2121
2017-11-17,57184,44974,-110146,-4104,-27779,-24663,0,5000,-32200,-2563,2488
2017-11-16,59416,61379,-120503,9007,-20359,-8174,295,-192,-56440,-25622,-324
2017-11-15,289300,102496,-395412,28225,-97359,-38226,2642,-3678,-150579,-107822,3434
2017-11-14,118014,-13544,-105475,22122,-23549,-23862,-52,2552,-71776,-12022,865
2017-11-13,72500,-44426,-27199,20658,9131,-43612,108,-4380,5078,-10757,-289
2017-11-10,62524,-58225,-4041,-15324,11668,-5684,-53,390,10916,-10417,-302
2017-11-09,-18669,26082,-8359,6380,-975,-2330,64,3482,419,-12159,1002
2017-11-08,28179,-53378,25455,682,2662,9773,0,-81,11376,10615,-263
2017-11-07,-78958,-291,90052,20857,16609,41816,-16,-9868,20868,19629,-10935
2017-11-06,8956,-19425,9832,5056,5924,-1814,0,-1208,11894,5033,496
2017-11-03,31194,-65161,33419,20713,-8880,-5066,85,4379,26824,-819,573
2017-11-02,29543,-3058,-26560,-3062,-12781,-14414,185,3429,4540,-2480,75
2017-11-01,20079,-6009,-13843,7783,-8138,-4210,9,-2699,16977,-14032,-227
2017-10-31,72078,-47115,-34178,-7667,-1550,-3973,0,-83,5665,-2944,10207
2017-10-30,-28484,-18688,50009,-13683,-5077,2133,-8,-1271,72387,4757,-1063
2017-10-27,11145,-16795,6626,-1460,754,4564,0,2213,-621,3200,917
2017-10-26,36466,6578,-43366,-1633,-5634,-11577,0,886,-21522,-4388,326
2017-10-25,37459,10732,-48329,-601,-22455,-9680,0,-91,2253,9057,146
2017-10-24,3504,-3056,621,1963,3345,-7504,0,202,18574,-1379,-854
2017-10-23,3570,-17280,13736,-3072,9947,5779,-24,-292,35076,310,48
2017-10-20,-266,-6936,12301,-2922,-4604,10759,24,0,23077,-3780,-2657
2017-10-19,-29551,2066,30785,17455,3422,3575,-55,-885,15358,-2878,-3288
2017-10-18,-31965,-10463,42515,4450,6626,22727,0,-4740,20744,-4090,-156
2017-10-17,74299,7037,-85179,5866,-19196,-9349,25,1902,-17602,-7942,3866
2017-10-16,24747,31491,-59525,13809,-11709,3402,0,2471,-34319,9221,2787
2017-10-13,10554,17287,-27396,27344,-13612,-5977,0,970,6802,2919,-465
2017-10-12,31664,41427,-75714,-15804,-4346,-18892,0,-5279,-16924,-1103,2626
2017-10-11,75392,-13636,-68050,-17948,-17485,-553,-703,3538,-42193,29794,6259
2017-10-10,-21953,64548,-42297,-16711,-2181,-6841,-727,138,18575,-16390,-329
2017-09-29,-22251,19484,2939,-11622,-23473,-4381,-200,-201,47814,-875,-158
2017-09-28,41415,-4171,-37490,-6860,1661,-7127,0,-140,-9420,-2236,244
2017-09-27,-7904,35631,-27980,-5892,560,-20961,0,115,4021,-855,221
2017-09-26,-34367,18946,15692,27665,-14023,-10328,0,2141,-2674,7767,-278
2017-09-25,8281,32185,-41219,-1058,-28071,-23944,0,542,5864,6309,736
2017-09-22,46437,-13386,-34450,-10207,-36023,-29884,3036,-6149,55947,2574,1434
2017-09-21,-7375,11429,-4439,1064,-6572,-3972,432,274,8136,3216,6
2017-09-20,-308,-13246,13396,6199,-4440,-30671,0,-600,48166,-46,157
2017-09-19,46947,7102,-54705,-7329,-8661,-23725,233,-4076,9787,-31,656
2017-09-18,55408,28989,-84161,-13410,-11070,-27292,-365,-96,-1821,4053,-238
2017-09-15,-21145,42917,-18876,-12327,-42391,-4118,0,519,36348,-5342,-2576
2017-09-14,58168,12568,-71726,-47095,-6607,-29954,2,372,-868,-3907,985
2017-09-13,41041,10159,-50338,-11926,-24642,-22297,-400,-115,3059,5113,-885
2017-09-12,53569,-43516,-11257,-13301,-14080,-41402,-717,-12,54723,5456,939
2017-09-11,-14822,-25528,40216,30288,-1519,-22419,0,-59,23665,6633,179
2017-09-08,-32636,39378,-8615,-4912,6301,-10391,100,1608,-929,-4510,1873
2017-09-07,46622,14931,-61248,3880,-6372,-17767,0,0,-25354,-10020,-305
2017-09-06,67395,45001,-114480,-9123,-20988,-16840,131,13,3376,-21877,2042
2017-09-05,53643,14715,-71605,2140,-29434,-10111,0,32,-3418,-33600,3303
2017-09-04,15892,6887,-25048,-2178,2532,-15627,7,355,9107,-47111,3292
2017-09-01,50777,6274,-57193,19050,-18938,-20992,-283,-89,-35361,6829,216
2017-08-31,-3896,-39469,42286,10988,30762,4754,-136,-2070,2378,-4384,647
2017-08-30,-3988,-30547,31629,8743,-14760,5982,0,1910,21488,5310,2948
2017-08-29,-3981,-22095,25617,533,-7151,20284,47,2182,24623,-1879,401
2017-08-28,-6377,34046,-27374,539,-27891,10229,0,3005,4438,-13646,-316
2017-08-25,14114,14667,-26944,15775,-33228,7979,0,284,-8380,-9094,-1836
2017-08-24,74656,42728,-118421,8245,-35461,-22970,0,400,-63064,-6051,1057
2017-08-23,39133,15747,-54356,-1057,-9946,-14207,0,72,-25603,8011,-484
2017-08-22,-2076,6841,-6069,13003,-3114,-12488,0,0,3413,-274,1320
2017-08-21,-57287,-26195,81262,1602,-11051,50361,0,515,8702,37904,1149
2017-08-18,9383,11363,-25035,2142,-14839,-35541,0,-14,25365,6269,4254
2017-08-17,15994,-9619,-6071,-1685,-9894,2286,-795,-11,20015,20092,158
2017-08-16,135476,95407,-244565,-12136,-5609,-18604,812,442,-184230,-7631,13201
2017-08-14,86923,4865,-92359,-4092,-36377,-37086,0,-12146,-30587,203,611
2017-08-11,-33700,63958,-28665,27126,-6554,-44548,-170,-1373,-10195,3823,-643
2017-08-10,16274,15415,-27976,-26586,-31447,-11585,69,-2391,43639,-15750,-4038
2017-08-09,-27141,1668,20656,4960,2015,-7670,97,-545,15088,2763,4917
2017-08-08,-10049,31637,-16158,-5616,-15467,-22794,61,-115,-5965,-1135,-4675
2017-08-07,4319,70244,-74785,-21098,7619,-16329,184,-529,3262,-33565,232
2017-08-04,-5402,61100,-54188,1190,-18777,-24571,-388,-631,-10487,-1382,-1305
2017-08-03,23596,72440,-94700,-1014,-29537,-24963,151,-3918,-13073,-23535,-1336
2017-08-02,10063,22642,-33102,-23936,936,-4330,300,504,12577,-26123,475
2017-08-01,-19988,1941,21916,18918,10405,12296,-56,1372,-13374,1141,-1787
2017-07-31,-55211,20887,34613,15124,4120,-2718,-72,921,17045,-1711,-265
2017-07-28,-60272,37837,23053,26261,-6792,2319,0,-121,14658,-12169,-604
2017-07-27,-11670,5351,7455,18667,-9010,4337,774,214,-4237,-11076,-1726
2017-07-26,-144923,98904,49352,15298,3128,-6979,-1029,6944,33690,-2637,-3174
2017-07-25,2429,32342,-34492,38267,-25766,-27741,0,3028,-23229,1720,-279
2017-07-24,-13846,25204,-10642,10101,-7740,-28849,0,-164,16884,7440,-201
2017-07-21,-1732,14690,-14238,20,-518,-34381,0,-179,19595,5159,1280
2017-07-20,-44262,28197,15683,5866,4777,-4657,957,549,-3697,5144,238
2017-07-19,-14359,29873,-17029,24935,-22434,-11915,0,1874,-7933,-2585,2402
2017-07-18,13351,2593,-13380,14342,-16685,-19174,0,1784,9915,-2365,-2558
2017-07-17,-13475,-26483,36348,11082,1238,19307,0,-5091,17361,-3429,2667
2017-07-14,-100738,-9509,106408,14043,-214,9632,0,-453,78781,7846,4886
2017-07-13,-6611,-12758,16338,-25187,-9441,4581,0,34327,11377,6856,3032
2017-07-12,-34847,-32390,73570,-15522,7745,3550,0,29797,44205,6802,-7324
2017-07-11,-76134,-39374,115087,-5989,12280,12053,0,-2480,78967,13264,198
2017-07-10,-19541,-36856,62527,6730,-6039,-475,-1160,-58,63064,626,-6130
2017-07-07,-41303,2831,37893,8455,16122,10221,0,-559,2331,-4316,343
2017-07-06,-13841,69071,-55231,-9095,-24253,-10637,-705,360,3222,-5724,549
2017-07-05,8274,21334,-29488,-9593,1019,-1645,0,-884,-15003,3221,380
2017-07-04,13343,-67495,53507,12522,159,-4902,0,17,41350,4720,1145
2017-07-03,-37472,-38666,74776,14568,18464,4792,-52,841,50116,-9673,732
2017-06-30,2156,-14053,11665,-5494,-30,1148,-45,-9054,35521,3207,203
2017-06-29,-479,-16936,16863,9546,-5642,165,0,-7020,17264,5898,666
2017-06-28,-32809,-14604,48209,25810,20442,-5337,0,11676,-15838,12003,205
2017-06-27,-52127,35498,15874,-7054,5337,881,0,-2879,7906,20237,939
2017-06-26,15594,12429,-28363,4001,-5064,-1902,3000,-10,-19562,-6356,358
2017-06-23,120,-22853,23399,2467,-9419,1530,0,-118,9203,9966,-614
2017-06-22,-5164,16717,-13503,-13695,-7837,-9163,0,-1675,1032,20113,1396
2017-06-21,-22031,-38707,51208,6581,21709,-3621,33,-3678,29308,-1740,8530
2017-06-20,51987,50535,-106472,-6712,-4264,-17593,56,-15314,-32839,-10132,3153
2017-06-19,16966,53296,-70917,8032,1020,-15544,0,983,-58494,-2861,655
2017-06-16,33916,-5282,-32704,9893,6351,10546,-46,7242,-53687,-6045,4024
2017-06-15,74172,156262,-234848,87,-13543,-79032,2566,-22860,-89497,-12185,4291
2017-06-14,55479,100763,-152563,2931,-20984,-53706,-1624,222,-37308,-31771,-3537
2017-06-13,20589,44051,-64466,12922,-9902,-14465,-1044,-2285,-45655,-4327,-188
2017-06-12,23409,3657,-28141,-7850,-9852,-11810,770,1086,1180,7675,980
2017-06-09,-3953,184032,-175305,-4564,-12886,-5261,256,-3739,-97520,-46095,-3719
2017-06-08,646,223548,-215971,-33017,-52452,-28774,-696,-5854,-43007,-63735,-8970
2017-06-07,-37466,73873,-36315,-18837,-7819,10484,0,134,-16991,217,-182
2017-06-05,-6481,9058,-947,-2959,28036,18079,-71,343,-39223,-3614,-1682
2017-06-02,-28880,36614,403,-7978,35471,5234,-32,-240,-15242,-7589,-7988
2017-06-01,-57957,23584,34886,14227,13431,11587,183,-7353,30909,-23265,-762
2017-05-31,-8511,44198,-35076,16066,-21137,-13312,234,883,-29197,7254,575
2017-05-30,-4031,21745,-17848,-10781,-15882,3915,0,-649,11328,-6028,124
2017-05-29,-15779,-16606,32511,10227,19150,4775,-1577,-5333,24579,-22881,-272
2017-05-26,-35634,7318,28070,-8337,5931,-28078,417,4015,74008,-26874,486
2017-05-25,-109727,-1739,109960,46271,14427,10997,-2854,3608,50585,-20400,3361
2017-05-24,18855,-29407,9595,13166,15648,3579,54,-123,-22740,53,816
2017-05-23,-27640,-52336,91394,-1354,23224,19341,0,1200,10735,6191,-11432
2017-05-22,-96123,-92501,186802,21709,63364,15217,277,-878,72364,24362,102
2017-05-19,-48231,-21465,67430,7884,36400,6537,0,1174,19246,2900,2268
2017-05-18,-61560,-749,62789,32464,50213,25914,169,462,-20627,-10838,-594
2017-05-17,31820,8746,-47349,6435,22146,-21423,0,2279,-43027,2251,5909
2017-05-16,-116468,29165,78036,16885,29530,39200,-3208,207,12007,-20327,9296
2017-05-15,-6454,-4284,11744,14411,-6999,-8461,0,-1611,14414,3217,-1056
2017-05-12,-159273,6991,143641,51232,19494,-1724,0,36504,18740,26993,10416
2017-05-11,-17277,14660,1915,40796,-741,-22829,0,-1500,-8064,5153,394
2017-05-10,13050,43593,-56131,33593,-15730,-37204,-1526,-5189,-26746,-2660,-505
2017-05-08,29362,37352,-68529,19005,-29413,-27529,-1866,-520,-20792,-4557,1801
2017-05-04,28182,12816,-40686,-5522,-9922,-18300,-3000,-19114,11393,9228,-521
2017-05-02,7765,27473,-37090,-1386,-3404,-39816,18,11,-2052,17757,1852
2017-04-28,40002,-30076,-10024,-11583,3804,-35669,852,-31,26220,14559,98
2017-04-27,-10853,-14675,25617,4021,16232,-26215,0,-388,-686,32465,-89
2017-04-26,9213,10123,-23903,-6310,-8691,-38761,0,583,22765,6951,4541
2017-04-25,-81058,4049,79906,-4669,-5011,-5129,69,-8,58370,36348,-3176
2017-04-24,-36981,35262,1702,5413,-15102,6823,164,0,864,3417,18
2017-04-21,25243,32155,-57322,-10631,-1531,-11841,0,-100,-4247,-30676,-76
2017-04-20,53929,3271,-52666,-11062,-19788,-32967,0,0,13771,-10451,-4621
2017-04-19,-57313,71705,-13686,-1252,7272,8857,328,-1692,-16770,-10527,-705
2017-04-18,-48593,70557,-7961,-3749,-900,-178,0,-559,-12905,7666,-13180
2017-04-17,852,25081,-25933,566,-9901,-4027,0,0,-9200,-2774,0
2017-04-14,25188,-57,-25040,-293,-17375,2138,0,0,-6948,-1972,-85
2017-04-13,382,1907,-2188,16601,-2862,710,0,-4,1635,-4188,-91
2017-04-12,-8685,-17512,26220,4872,5583,-1680,0,-1,7569,7867,-10
2017-04-11,-59053,-42669,101763,8946,24248,-6531,0,-2500,62609,-622,-25
2017-04-10,-3552,3093,40,3447,-4612,-8201,52,-44,-5641,14991,440
2017-04-07,4821,-47682,42868,253,10998,18205,134,-6,10000,-1037,-7
2017-04-06,-2641,6222,-2863,-13813,-14392,19330,1200,0,1020,3465,525
2017-04-05,3939,14722,-18673,-10456,-2406,-16238,1200,1200,3757,4203,10
2017-04-04,2019,11742,-13592,-5561,2286,-10828,1750,0,6408,-5647,169
2017-04-03,22644,-6966,-13917,9237,7727,-26337,5767,10936,-23409,6433,-1809
2017-03-31,-103208,53401,48913,5802,2353,14265,-172,8237,17691,-1772,957
2017-03-30,-43276,52119,-8959,-11033,-3899,6928,2000,3063,7698,-13716,170
2017-03-29,-36338,5579,30485,-24295,-18504,-10287,0,1011,77267,3309,316
2017-03-28,-8917,-7219,15572,-5316,-5122,-11100,189,0,19762,15558,611
2017-03-27,10952,-9117,-1689,63,-8824,-10575,0,3937,20421,-8548,-97
2017-03-24,-19153,23192,-3211,2459,-8090,-4805,0,-12,16244,-10627,-728
2017-03-23,2729,57767,-60074,-24,-26200,-13478,0,-2589,-17786,-8735,-421
2017-03-22,31567,33817,-63146,-18605,-15965,-19472,-1772,0,-28335,4730,-2150
2017-03-21,8565,-15503,4839,-2614,-1095,-15419,0,9297,27363,-3493,1621
2017-03-20,34235,-8600,-27508,-220,-515,-13181,-50,-4,110,-4348,1887
2017-03-17,-46383,72626,-26485,-13236,-3835,-8811,-2052,1532,2388,2319,353
2017-03-16,45478,-14955,-33750,-10372,-6479,-9910,0,254,1944,-9187,3239
2017-03-15,19919,-6907,-13133,6235,-6014,-31398,133,1007,15847,959,723
2017-03-14,-2657,15060,-14621,-17062,-1152,-12177,0,-1,17495,-2165,2189
2017-03-13,28710,-5821,-23948,-5623,-7461,-179,0,0,12532,-23139,1061
2017-03-10,11914,8845,-20829,-19505,-304,-8858,0,-2,9912,-2720,70
2017-03-09,3559,38530,-42088,-29861,-3438,-15026,0,-1174,7536,1092,-1
2017-03-08,-3252,23586,-20423,-9485,-5520,-21584,0,-1,12114,3723,69
2017-03-07,-20731,27878,-7147,-4910,-7623,-1480,0,-2,14786,-5644,0
2017-03-06,11759,34832,-49460,-26948,207,-17748,0,0,-460,-4453,619
2017-03-03,-2011,-2792,5734,-10352,5051,-19293,0,6000,18080,3550,-890
2017-03-02,-15081,-42800,59019,-44604,9793,24429,93,-17,43772,10138,-1084
2017-02-28,-10945,-50705,61705,-27082,-6194,32764,16,4996,35854,21306,-13
2017-02-27,-35793,-19276,57558,20401,11462,-1601,0,1996,25670,-2700,-2449
2017-02-24,-21442,-1935,25040,24293,15301,-16579,0,0,1829,275,-1663
2017-02-23,12301,-18426,7477,-15395,569,-23814,0,997,18505,17658,-1353
2017-02-22,36728,-11023,-25614,-32119,-10060,-15994,0,2000,9327,16724,-52
2017-02-21,-22409,9600,12809,12494,-3231,8648,-1558,-5,-70,-3518,0
2017-02-20,-637,-17743,18665,-11366,971,-16154,0,4976,33062,5769,-259
2017-02-17,-10511,-12541,21302,-3124,4685,2725,0,9984,3008,3886,1796
2017-02-16,-203,-42699,44549,-14087,16152,4383,0,11100,20533,5318,-1629
2017-02-15,-78208,-48930,134800,4998,35556,-7910,-4310,106,46726,18888,-7639
2017-02-14,-62045,11327,54398,14909,-5410,-13677,0,-5000,47013,14063,-2230
2017-02-13,-43281,-38416,90987,12629,-1498,1551,0,-1442,25113,42122,-9183
2017-02-10,-154127,26723,125518,58241,22203,-27243,0,-23981,82146,17894,425
2017-02-09,58767,-82061,23470,-14486,-6251,-7862,-245,25,37166,8600,-333
2017-02-08,-16432,-10164,26858,82,5024,-12894,0,-540,-6444,-604,-262
2017-02-07,-591,6307,-7018,12586,-5651,-7507,24,-265,486,-5382,1268
2017-02-06,40829,-19317,-23738,-8369,-7241,-16228,-68,-458,7743,5699,2156
2017-02-03,36013,12640,-60060,2384,-12261,-39080,70,4931,-13963,6189,11306
2017-02-02,13165,-35618,19485,-1204,-9983,4608,0,3144,6203,21743,2920
2017-02-01,3928,-12716,9420,-580,11800,-5201,-215,0,-9950,18425,-633
2017-01-31,27133,-49081,22238,1941,12834,-7246,16,1793,24036,-11482,-295
2017-01-26,32751,9179,-41965,-23088,8098,-18376,0,2008,-5563,-5044,35
2017-01-25,39423,51909,-90824,-24007,-12056,-34182,5000,0,-11916,-8045,-518
2017-01-24,15614,61489,-76910,2194,852,-56070,0,8,-11224,-7253,-193
2017-01-23,47779,32464,-81509,-3452,-8237,-35978,0,2997,-3474,-22713,1196
2017-01-20,12229,-46440,33290,333,20177,-9581,4760,1254,11847,3588,921
2017-01-19,80021,-27447,-55872,-13193,27100,-52301,0,772,-10322,1082,3298
2017-01-18,21108,307,-21497,16503,-12401,-22559,0,1228,2746,1934,81
2017-01-17,-33658,-8740,40195,11830,-4005,-14980,0,-2008,41907,3466,2202
2017-01-16,-19914,-17279,36045,14805,-8605,-14985,0,486,20134,23302,1148
2017-01-13,-25499,4509,19379,21136,-42008,-20115,3717,-2000,38099,18670,1611
2017-01-12,966,21803,-25227,-10863,-3131,-62367,3385,-997,34741,13980,2457
2017-01-11,-9838,30635,-20795,-2365,5270,-30684,0,1130,2470,1816,-2
2017-01-10,26626,85442,-111115,-26975,-48546,-30249,0,135,-4612,-868,-954
2017-01-09,34344,30858,-65309,-16536,-14333,-34118,0,2000,512,159,-63
2017-01-06,-37247,-3786,40575,-1092,12051,1423,0,-4000,27746,-82,-7
2017-01-05,47031,25700,-72738,-6273,-21498,-26294,-304,-5,-15219,-1568,7
2017-01-04,133698,17670,-150017,-21034,-52319,-7733,0,28177,-88309,71,-1441
2017-01-03,36879,12846,-49722,-7373,1611,-18542,0,7995,14256,-30496,-3
2017-01-02,-762,7498,-6727,-5486,-4201,-24014,98,-1,32187,-5316,-9
2016-12-29,-914,-17931,18848,-34357,-1676,1888,93,0,54913,-2125,-3
2016-12-28,22408,-9403,-13552,-35290,7200,18747,0,-6500,5529,-3238,526
2016-12-27,-20470,-16316,37059,6157,-6733,1648,0,-4489,40407,-614,-308
2016-12-26,-35898,-2676,44572,13404,-3913,2406,0,32,34370,-1953,-5998
2016-12-23,-28876,-28804,59191,16843,20828,975,0,1964,19961,552,-1511
2016-12-22,-103,-33328,33607,7083,9892,-5942,0,-500,24584,-1990,-178
2016-12-21,20763,3388,-17701,6562,-4717,-7321,0,4500,-12328,-1604,-6473
2016-12-20,23262,-5205,-17911,4252,6117,-19122,0,-517,-3109,-2242,-180
2016-12-19,15542,20654,-35698,-2275,666,-29330,0,-559,9620,-11075,-531
2016-12-16,91371,-54665,-36344,-17192,-16002,-38205,-84,-345,36455,-971,-395
2016-12-15,-86089,38263,48025,-8956,-2363,-9827,0,0,72163,-2860,-199
2016-12-14,67328,6945,-73790,-7832,-24957,-40775,731,180,6455,-6081,-490
2016-12-13,121837,-36982,-84453,4921,-18568,-48339,0,-201,-5874,-19145,-404
2016-12-12,23880,-17639,-6196,21996,-11960,-16119,0,39,491,-1969,-45
2016-12-09,62767,-40723,-29141,7060,-29215,-17529,0,-4,7146,16031,495
2016-12-08,-72028,27127,47560,39952,-6943,-15922,0,0,30387,-500,-2414
2016-12-07,-11571,-565,12045,-15237,-5158,11781,0,104,13974,2126,91
2016-12-06,-150624,103079,46519,-69,1518,6155,0,-2,42147,-1935,1026
2016-12-05,107009,-84283,-22642,-4936,-2524,-10628,-473,2,4817,-9476,-12
2016-12-02,-636,-4921,3091,-3891,4546,-723,0,-1,3635,2021,2266
2016-12-01,-46323,78445,-32353,-4707,9922,-20189,205,-6,-14736,-4355,231
2016-11-30,52403,-16241,-36051,-47,7119,-45290,0,0,-5311,8088,-111
2016-11-29,-39889,56827,-18160,4647,2691,-14264,0,0,-7789,-3698,1221
2016-11-28,-15097,38000,-13068,-19992,4108,7615,0,0,-3809,-967,-9836
2016-11-25,-693,4384,-5003,7966,3148,-16986,0,1717,777,-2129,1311
2016-11-24,-4590,2718,1817,13543,-10247,-2420,0,0,-11461,-45,55
2016-11-23,-30964,-5106,36606,-23661,7205,-7845,1540,342,65842,4230,-498
2016-11-22,-53740,43307,15363,5335,27643,-25649,0,-51,-7969,5258,-4902
2016-11-21,2327,8731,-12705,-2079,633,827,0,710,-11379,-1469,1647
2016-11-18,-8162,14278,-7114,-18467,4279,-1461,1039,1052,7345,637,998
2016-11-17,-14069,16360,-3979,-21997,-4019,-1328,0,347,21325,5352,1690
2016-11-16,-2234,2152,11625,-18079,24221,-10137,1614,348,-3114,3874,-11543
2016-11-15,-3497,3519,-1472,9398,-654,6121,0,-4,-18708,2375,1469
2016-11-14,-16118,-39934,60019,14733,901,-3738,5400,-8,-4142,10551,-3967
2016-11-11,-25539,6826,18817,21994,-3348,-1329,0,0,3051,5197,309
2016-11-10,3462,-32206,29700,17808,-3196,7445,1300,-2,-7187,11937,-586
