일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-06,-140509,35703,68738,8619,10000,15820,0,34299,0,0,34900
2018-08-03,-9648,-1057,10705,-82,751,36,0,0,0,10000,0
2018-08-02,24912,-27172,2438,-5855,0,-1467,0,0,4760,5000,22
2018-08-01,-26232,26331,-99,42,-143,2,0,0,0,0,0
2018-07-31,-40873,35264,16,-8,0,24,0,0,0,0,5593
2018-07-30,-63922,63976,-47,-47,0,0,0,0,0,0,-7
2018-07-27,1844,-11431,9423,-101,7472,30600,-28548,0,0,0,164
2018-07-26,71710,4914,-77213,200,0,-23296,0,0,0,-54117,-3
2018-07-25,260504,-95546,-166658,-5391,0,-40193,0,0,0,-121074,1700
2018-07-24,27322,-11574,-16787,120,-907,0,0,0,0,-16000,1039
2018-07-23,61183,-22733,-38494,-13732,-569,-2261,0,0,0,-21932,44
2018-07-20,-10116,4537,6685,-52,2737,0,0,0,0,4000,0
2018-07-19,14205,-18454,-3649,-3809,190,-30,0,0,0,0,7898
2018-07-18,9613,-9676,-22,-22,0,0,0,0,0,0,85
2018-07-17,12009,-7485,-788,52,0,728,0,0,0,-1568,-3676
2018-07-16,17793,-15803,-5390,-4660,-783,53,0,0,0,0,3400
2018-07-13,-14358,25663,-3505,-3570,0,65,0,0,0,0,-8000
2018-07-12,3422,-2332,-1390,-243,-1025,-122,0,0,0,0,200
2018-07-11,23989,-22984,-1005,1262,0,-2267,0,0,0,0,0
2018-07-10,-4902,3445,-343,209,-644,92,0,0,0,0,1800
2018-07-09,5255,-2473,-2104,-1777,-327,0,0,0,0,0,-678
2018-07-06,-20160,42680,-22804,85,0,111,0,0,0,-23000,214
2018-07-05,24578,-15045,-9533,293,0,-3,0,0,0,-9823,0
2018-07-04,-41531,29748,9283,-121,0,8705,0,0,0,699,2500
2018-07-03,20493,-34888,15337,-654,0,0,0,0,-945,16936,-972
2018-07-02,43519,-43970,-1842,-7422,0,5580,0,0,0,0,10
2018-06-29,-52649,-14645,4941,-4082,0,23,0,0,0,9000,62253
2018-06-28,16857,-21837,4980,-5673,11,2468,0,0,0,8174,0
2018-06-27,-15778,-15745,31043,-3703,0,6,0,0,0,34740,0
2018-06-26,12840,-25154,11314,54,-900,0,0,0,0,12160,1000
2018-06-25,2726,-4657,902,878,0,24,0,0,0,0,1029
2018-06-22,37424,-2722,-35202,-10799,0,-24403,0,0,0,0,0
2018-06-21,72211,-20532,-46473,-19470,0,-27038,0,0,35,0,-4166
2018-06-20,26242,19477,-45019,-23499,0,-21520,0,0,0,0,-700
2018-06-19,100483,-74209,-34546,-23771,1209,-11984,0,0,0,0,6000
2018-06-18,38183,-38618,-60,-56,0,-4,0,0,0,0,0
2018-06-15,3681,-7254,3153,8647,0,-6871,0,0,1377,0,460
2018-06-14,54004,-49029,1290,1290,0,0,0,0,0,0,-3287
2018-06-12,-2882,-2820,5702,1204,0,4498,0,0,0,0,0
2018-06-11,-51997,37752,14235,378,0,11487,0,0,0,2370,11
2018-06-08,16901,-16965,13,13,0,0,0,0,0,0,43
2018-06-07,-25333,34872,-9681,-13361,0,3680,0,0,0,0,0
2018-06-05,-188,11210,-11743,-12392,0,600,0,0,0,49,35
2018-06-04,-23243,23267,76,-89,-42,-405,0,0,0,612,0
2018-06-01,35526,-50557,14830,-35,276,-9,0,0,0,14598,51
2018-05-31,14641,-23922,9262,1570,-54,174,0,0,0,7572,9
2018-05-30,189510,-269748,79679,5478,0,-12487,0,0,0,86688,103
2018-05-29,-12750,-23595,36345,32,0,1517,0,0,0,34796,0
2018-05-28,-26569,22250,4288,223,-1953,0,0,0,0,6018,31
2018-05-25,76602,-141045,61020,-1288,-710,240,0,0,0,62778,2413
2018-05-24,47295,-54784,7961,6740,0,1221,0,0,0,0,-12
2018-05-23,-103293,10896,92361,-770,0,5297,0,0,80000,7834,16
2018-05-21,-38876,30246,8275,-120,0,1836,0,0,0,6559,355
2018-05-18,-66084,51580,15056,2172,0,1608,0,0,0,11276,-552
2018-05-17,-55010,50909,4123,1282,147,2694,0,0,0,0,0
2018-05-16,176484,-177701,1173,1204,-987,2439,0,0,0,-1483,44
2018-05-15,28157,-31481,3277,-137,0,3414,0,0,0,0,46
2018-05-14,-96418,98855,-497,-497,0,0,0,0,0,0,-2000
2018-05-11,-79058,93041,-6238,76,0,0,0,0,0,-6314,-8000
2018-05-10,-11661,2987,6941,8640,-209,0,0,0,0,-1490,31
2018-05-09,86372,-95907,-962,-965,0,3,0,0,0,0,10013
2018-05-08,49690,-46012,-2641,-1499,-661,-481,0,0,0,0,-687
2018-05-04,126737,-127111,321,-474,720,75,0,0,0,0,33
2018-05-03,-60340,58283,-23,-23,0,0,0,0,0,0,2000
2018-05-02,111277,-113465,247,243,0,4,0,0,0,0,-8418
2018-04-30,5422,-5853,337,369,0,-32,0,0,0,0,0
2018-04-27,-27784,-23945,43647,-40842,0,102993,-16000,0,0,-2504,7000
2018-04-26,-39771,46029,-6806,-19,-265,-3740,0,0,0,-2782,0
2018-04-25,61407,-33264,-28085,2383,0,0,0,0,0,-30468,-1000
2018-04-24,-47600,45849,1436,1486,0,0,0,0,0,-50,0
2018-04-23,61974,-28793,-32296,613,-789,-714,0,0,0,-31406,0
2018-04-20,-128608,91835,34338,34276,0,62,0,0,0,0,2000
2018-04-19,27509,-30135,2426,2509,0,-83,0,0,0,0,0
2018-04-18,10088,-6243,-5700,-911,455,-1863,0,0,0,-3381,0
2018-04-17,71171,-22731,-48485,1038,601,-50124,0,0,0,0,0
2018-04-16,48473,-7812,-43164,2471,-472,-45163,0,0,0,0,2500
2018-04-13,56712,-37196,-19516,484,0,-20000,0,0,0,0,0
2018-04-12,22325,-16637,-7188,455,1828,-5,0,0,0,-9466,1000
2018-04-11,-1592,104,1558,3893,13104,25923,0,0,-8262,-7088,-50
2018-04-10,228382,-170778,-64615,-51800,14876,-30780,0,0,-5000,28089,6801
2018-04-09,107566,-60058,-47509,-46956,9333,3107,0,0,0,-12993,1
2018-04-06,39409,-22760,-16649,-16649,0,0,0,0,0,0,0
2018-04-05,144900,-63229,-83421,1139,0,-54038,0,0,-6842,0,1750
2018-04-04,102154,-47317,-53837,-54150,0,313,0,0,0,0,-1000
2018-04-03,107057,26929,-129987,3334,0,-77802,0,0,-8620,-17029,-3999
2018-04-02,70174,28567,-98741,-49222,0,-49519,0,0,0,0,0
2018-03-30,38139,27962,-60101,13421,-68,-73454,0,0,0,0,0
2018-03-29,62933,-4957,-58877,-2752,-3000,-53125,0,0,0,0,901
2018-03-28,72323,9765,-85227,1430,-512,1429,0,0,-85034,-2540,0
2018-03-27,-21068,22475,-1907,1183,0,0,0,0,0,-3090,0
2018-03-26,-7459,65344,-59596,-180,0,424,0,0,-58781,-1059,2000
2018-03-23,30571,19210,-52202,-1948,-566,-56022,0,0,0,6334,1
2018-03-22,69624,-46049,-23574,-24414,832,8,0,0,0,0,-1
2018-03-21,43001,-51343,-4628,4,-468,-4080,0,0,0,-84,13000
2018-03-20,81777,-82036,259,259,0,0,0,0,0,0,0
2018-03-19,-117881,-6829,120390,-29608,-2,0,0,0,150000,0,4300
2018-03-16,-31276,14723,9053,1864,0,7189,0,0,0,0,7000
2018-03-15,-86266,-6196,89962,-23,0,-15,0,0,90000,0,1500
2018-03-14,31200,-2482,-27718,-27773,55,0,0,0,0,0,-1000
2018-03-13,125822,-114873,-14949,-2137,1148,0,0,0,0,-13960,1000
2018-03-12,-92781,71322,21459,195,754,20510,0,0,0,0,0
2018-03-09,-6619,18954,-12624,-13219,595,0,0,0,0,0,0
2018-03-08,52229,161,101586,7474,27,-5915,0,0,100000,0,-153976
2018-03-07,76245,-115726,150205,431,-226,0,0,0,150000,0,-110724
2018-03-06,-40992,-98432,139424,-9598,1282,-2260,0,0,150000,0,0
2018-03-05,43520,-43891,372,472,0,0,-100,0,0,0,0
2018-03-02,-291501,242725,50076,-133,209,0,0,0,50000,0,-1300
2018-02-28,-215434,66211,147922,-3007,921,8,0,0,150000,0,2000
2018-02-27,-80252,39669,40183,1542,-10975,-40384,0,0,100000,-10000,-300
2018-02-26,130359,-32809,-32319,9879,-1835,-29429,0,0,0,-10934,-65789
2018-02-23,-1627,27399,-25772,-26170,398,0,0,0,0,0,0
2018-02-22,127769,-34933,-92835,-17150,48,-34456,0,0,-41172,-105,-1
2018-02-21,-78913,71108,4805,1140,1635,5,0,0,0,2025,3000
2018-02-20,25137,-25483,-4655,-5696,1041,0,0,0,0,0,1
2018-02-19,-101261,95196,3974,7168,-13194,0,0,0,0,10000,2191
2018-02-14,156276,-163632,11286,-17461,-1871,8989,0,0,0,21629,-3930
2018-02-13,-16416,200895,1521,1521,0,0,0,0,0,0,-186000
2018-02-12,-9731,8816,915,-3437,34,149,0,0,0,4169,0
2018-02-09,49759,-33065,-20533,-20376,-157,0,0,0,0,0,2552
2018-02-08,-37201,2382,34819,22119,-41,12741,0,0,0,0,0
2018-02-07,40895,-3495,6600,6560,40,0,0,0,0,0,-50000
2018-02-06,-257225,10772,9510,-1019,0,149,3200,0,0,7180,235945
2018-02-05,-13035,9274,3738,-10562,0,0,0,0,0,14300,21
2018-02-02,-23804,-28313,78158,2810,0,50000,25348,0,0,0,-26041
2018-02-01,-219963,140549,79644,-1475,1119,50000,30000,0,0,0,0
2018-01-31,-62237,51125,11112,9200,0,1912,0,0,0,0,0
2018-01-30,151091,-23225,242734,1668,0,11464,0,0,226321,3281,-370600
2018-01-29,-91241,-15688,106929,16383,0,50980,0,0,0,39566,0
2018-01-26,-186843,31736,155107,5128,-11,-10,0,0,150000,0,0
2018-01-25,-108601,43228,-29548,-2813,-1984,-1,0,0,0,-24750,94921
2018-01-24,-465634,-61328,256462,-9629,-1403,0,0,0,267494,0,270500
2018-01-23,-81173,88568,-4442,-4442,0,0,0,0,0,0,-2231
2018-01-22,150541,-152460,14753,-20121,36650,-1776,0,0,0,0,-10100
2018-01-19,-390439,205475,193457,-11639,0,55096,0,0,150000,0,-13444
2018-01-18,-86399,43326,31577,-4111,0,35688,0,0,0,0,17944
2018-01-17,-426323,249510,164823,8801,0,56022,0,0,100000,0,5000
2018-01-16,-464369,300629,197075,-2917,0,-8,0,0,200000,0,-26374
2018-01-15,-641696,482413,162485,51941,0,50000,0,0,0,60544,-9100
2018-01-12,-383988,135808,216266,101699,3000,142651,0,0,0,-16064,30833
2018-01-11,-87482,95193,-5681,-5684,0,3,0,0,0,0,-2000
2018-01-10,54403,-21556,-28847,-13072,0,-15775,0,0,0,0,-5000
2018-01-09,-11120,11614,-1524,-1524,0,0,0,0,0,0,0
2018-01-08,-34865,47999,-13136,2094,0,9,0,0,0,-15239,2
2018-01-05,-8213,12496,-4283,-4283,0,0,0,0,0,0,0
2018-01-04,43705,-42718,-1444,-1444,0,0,0,0,0,0,-43
2018-01-03,-89891,97357,-9960,40,0,-10000,0,0,0,0,2504
2018-01-02,48061,69973,-118158,23007,918,-69596,0,0,-72487,0,0
2017-12-28,28126,39100,-67226,-6374,128,-60980,0,0,0,0,0
2017-12-27,8257,41393,-37241,-3815,0,-14674,0,0,0,0,-12409
2017-12-26,162369,-65253,-97116,-20168,0,98,0,0,-28948,-48098,0
2017-12-22,-23213,18009,5704,-6502,0,17206,0,0,-5000,0,0
2017-12-21,-124242,101240,23099,1626,0,21473,0,0,0,0,2
2017-12-20,-79600,41501,38249,19538,0,18711,0,0,0,0,0
2017-12-19,-36512,-2695,39067,20661,0,18406,0,0,0,0,0
2017-12-18,3020,-5400,2080,2106,-26,0,0,0,0,0,0
2017-12-15,50553,-52099,1346,1372,-26,0,0,0,0,0,0
2017-12-14,-177442,150317,27225,-3561,0,1979,0,0,0,28807,-100
2017-12-13,-72535,85970,-12960,-12960,0,0,0,0,0,0,0
2017-12-12,21804,-41821,95,-5,100,0,0,0,0,0,20000
2017-12-11,-14526,26107,-1581,-1581,0,0,0,0,0,0,0
2017-12-08,-201975,82321,1143,20,0,1123,0,0,0,0,118501
2017-12-07,181808,-268458,76036,-23964,0,0,0,0,100000,0,-1206
2017-12-06,-145857,143370,873,-1461,0,234,0,0,0,2100,1594
2017-12-05,-82504,78811,732,732,0,0,0,0,0,0,2961
2017-12-04,-16075,22649,-1574,-1574,0,0,0,0,0,0,-5000
2017-12-01,2489,-2870,381,143,0,238,0,0,0,0,0
2017-11-30,-177495,78187,101358,841,85,432,0,0,100000,0,0
2017-11-29,192798,-194958,110,2,0,108,0,0,0,0,2000
2017-11-28,685583,-687388,-695,-803,0,108,0,0,0,0,0
2017-11-27,-287994,179503,103691,-375,566,0,0,0,100000,3500,4868
2017-11-24,308934,-161231,-156128,-19477,-88467,0,-1319,0,0,-46865,9500
2017-11-23,-95684,155230,-55532,-195,-53000,0,0,0,-16697,14360,996
2017-11-22,-91021,179898,-82176,788,-115079,1105,-1300,0,0,32310,-1701
2017-11-21,193975,-93346,-116567,1209,-94466,0,0,0,0,-23310,4988
2017-11-20,32128,-27657,-471,-471,0,0,0,0,0,0,-4000
2017-11-17,159633,-142670,-9991,-9991,0,0,0,0,0,0,-7000
2017-11-16,39867,-39848,-19,-15,0,-4,0,0,0,0,0
2017-11-15,98268,-72334,-32152,-71388,0,-4,0,0,39240,0,6218
2017-11-14,-82306,143583,-53156,-16466,0,0,0,0,0,-36690,-8121
2017-11-13,-15820,71973,-49530,-10735,-19391,-19404,0,0,0,0,-7123
2017-11-10,177521,6407,-184276,-179014,0,-5262,0,0,0,0,623
2017-11-09,49287,-19944,-29444,-29473,860,-831,0,0,0,0,1
2017-11-08,-50804,52229,-1427,8,0,-1435,0,0,0,0,2
2017-11-07,437521,-351807,-46014,5867,8261,-21780,0,0,-9494,900,-40000
2017-11-06,-26692,-61791,87808,-9275,-4660,68496,0,0,33247,0,200
2017-11-03,-198603,146192,54096,64878,0,-27266,0,0,0,16484,-1185
2017-11-02,-13940,97250,-81053,-400,1597,-55060,0,0,0,-3000,-2257
2017-11-01,-43705,65715,355,611,-255,-1,0,0,0,0,-22317
2017-10-31,-25376,41511,-13235,-16235,0,0,0,0,0,3000,-1500
2017-10-30,56324,-69975,13423,10437,0,-14,0,0,0,3000,-691
2017-10-27,-153690,269,128775,25775,0,0,0,0,100000,3000,24764
2017-10-26,34155,-44689,5372,2371,0,0,0,0,0,3001,5188
2017-10-25,35398,-54715,19836,1183,0,13313,0,0,0,5340,-449
2017-10-24,26086,-48787,18269,3269,0,0,0,0,0,15000,4744
2017-10-23,-11172,17245,-5539,-5318,-21,-200,0,0,0,0,-448
2017-10-20,43203,-50407,31201,60,40000,-18,0,0,0,-8841,-20789
2017-10-19,-2101,-42132,43530,2513,0,41017,0,0,0,0,1000
2017-10-18,264753,-76950,-191061,-126926,-24690,-27532,0,0,0,-11913,1954
2017-10-17,22973,-13163,-2910,51177,0,0,0,0,0,-54087,-7000
2017-10-16,25444,-5407,-10053,-10010,0,-43,0,0,0,0,0
2017-10-13,65639,-110263,23304,23304,0,0,0,0,0,0,12000
2017-10-12,-42129,-93722,115342,62054,53297,-9,0,0,0,0,20571
2017-10-11,-20538,-9447,23013,10279,40000,0,0,0,0,-27266,6972
2017-10-10,38762,-63416,19396,19396,0,0,0,0,0,0,5258
2017-09-29,-15650,-69015,82637,82637,0,0,0,0,0,0,2028
2017-09-28,-73365,54373,19000,10000,0,0,0,0,0,9000,0
2017-09-27,160294,-173418,13126,133558,0,-20803,0,0,0,-99629,0
2017-09-26,-79986,-74358,161550,515,0,497,0,0,150000,10538,-4922
2017-09-25,-48281,-52544,110848,810,0,-397,0,0,100000,10435,-10000
2017-09-22,41737,-168568,116378,-13227,19044,488,0,0,100000,10073,10453
2017-09-21,-69463,-14128,92205,-3193,0,9315,0,0,0,86083,-8167
2017-09-20,291998,-94965,-193916,0,-13320,-240160,0,0,200000,-193416,-2480
2017-09-19,102456,-157432,54848,-152,55000,0,0,0,0,0,0
2017-09-18,104907,-180529,73700,23700,0,0,0,0,50000,0,1732
2017-09-15,-45868,172897,-128964,-25635,-2500,-155112,0,0,200000,-145717,7200
2017-09-14,-5067,36919,-20384,5321,0,-25705,0,0,0,0,-10853
2017-09-13,-490843,501271,-22647,-13410,0,-21139,0,0,0,11902,14746
2017-09-12,-36768,38421,8983,14231,0,-930,0,0,0,-4318,-14378
2017-09-11,-219,37714,-41014,21528,-81423,-1582,0,0,0,20463,3362
2017-09-08,19070,-243528,222762,-18941,113220,67259,0,0,0,61224,336
2017-09-07,-594105,300093,280525,45093,500,45172,0,0,208620,-31270,13537
2017-09-06,160107,372544,-519770,-153591,58934,-112605,0,0,-6081,-299508,-2564
2017-09-05,138096,18745,-123818,-90439,0,-360,0,-1000,0,-32019,-25666
2017-09-04,-181380,1769,202416,-14195,3,208062,0,1000,0,7546,-17559
2017-09-01,-56876,205577,32095,-23119,1994,75011,0,0,21050,-76861,-174767
2017-08-31,-273686,-179812,473671,-19849,26256,279960,-20000,0,0,138174,0
2017-08-30,-1096246,484593,508851,-61134,13320,397927,-50000,0,49720,159018,101657
2017-08-29,186998,-284795,97629,-2371,0,0,0,0,100000,0,0
2017-08-28,-233219,-7774,143588,-3104,-3308,0,0,0,150000,0,97100
2017-08-25,-157686,87589,81160,-25702,0,1641,0,0,100000,5221,0
2017-08-24,-141446,-47737,18750,18750,0,0,0,0,0,0,170231
2017-08-23,187489,-367617,63764,43782,5,-23,0,0,0,20000,116364
2017-08-22,-258779,104089,148591,-78847,0,49020,0,0,0,178418,1982
2017-08-21,-158846,9157,150000,0,0,0,0,0,150000,0,0
2017-08-18,-43860,-9415,78498,-24772,21,3249,0,0,100000,0,-25000
2017-08-17,85731,-294685,218453,-7681,0,27078,0,0,133333,-944,-8320
2017-08-16,-451924,84347,347998,49003,692,4007,0,0,250000,29085,21366
2017-08-14,-258203,-88623,346826,-58,3686,140444,0,0,200000,2754,0
2017-08-11,-486396,116328,368921,58030,-3,12167,0,0,300000,-1273,1037
2017-08-10,-221364,-123357,356963,23218,0,119799,0,0,250000,-36054,-9106
2017-08-09,-259150,92301,170574,147663,9,-239,0,0,40000,-16859,-2480
2017-08-08,25949,12173,-31798,-34832,0,382,0,0,0,2652,433
2017-08-07,86488,-84291,43899,-15783,0,12054,0,0,0,47628,0
2017-08-04,283485,-254216,-45912,-76345,102,18859,0,0,0,11472,5980
2017-08-03,-178348,187578,-20060,-88439,0,30011,-17000,0,0,55368,5961
2017-08-02,-627182,365131,229272,-117972,-6,120321,0,0,100000,126929,27917
2017-08-01,-347160,321221,27137,-21427,0,18564,0,0,0,30000,9856
2017-07-31,30932,-65219,36136,2471,0,5279,0,0,0,28386,-527
2017-07-28,72914,7640,-100000,-100000,0,0,0,0,0,0,0
2017-07-27,-14714,1187,13077,-120,0,13197,0,0,0,0,450
2017-07-26,-7497,7197,0,0,0,0,0,0,0,0,0
2017-07-25,22920,22035,-21796,0,0,-5103,0,0,-16693,0,-28159
2017-07-24,112977,-99978,0,0,0,0,0,0,0,0,0
2017-07-21,10843,-10633,-125,-19737,0,19612,0,0,0,0,2500
2017-07-20,33098,-35367,-15792,-22819,0,10027,-3000,0,0,0,0
2017-07-19,4842,7515,-13110,-51442,33,38759,0,0,-460,0,1
2017-07-18,55010,-66228,-1669,0,-1673,4,0,0,0,0,2542
2017-07-17,-27372,29838,-15166,-17065,0,1899,0,0,0,0,-5200
2017-07-14,64891,-64870,0,0,0,0,0,0,0,0,0
2017-07-13,-66282,-18784,48417,34417,0,0,0,0,0,14000,29282
2017-07-12,25740,-71198,39459,39480,0,-21,0,0,0,0,5999
2017-07-11,99014,-40241,-49903,-49903,0,0,0,0,0,0,-2870
2017-07-10,49129,-11834,-43615,0,0,-43615,0,0,0,0,300
2017-07-07,-1715,9860,4972,4987,0,-15,0,0,0,0,-12117
2017-07-06,72131,-25610,-40286,-40286,0,0,0,0,0,0,0
2017-07-05,-18248,38375,-20227,-20227,0,0,0,0,0,0,0
2017-07-04,-20457,53674,1088,-95,0,1183,0,0,0,0,-37000
2017-07-03,45866,-34090,-12013,-12059,0,0,0,0,46,0,0
2017-06-30,38346,-29415,-7915,-8407,0,0,0,0,492,0,0
2017-06-29,-245433,216920,26292,6292,0,0,20000,0,0,0,-1998
2017-06-28,-34889,53121,-3090,-3197,161,-54,0,0,0,0,-15283
2017-06-27,-10730,14429,0,0,0,0,0,0,0,0,-3700
2017-06-26,-41757,36875,-96,-96,0,0,0,0,0,0,4819
2017-06-23,-200,-277,0,0,0,0,0,0,0,0,-200
2017-06-22,-75698,85384,-10188,-10188,0,0,0,0,0,0,2
2017-06-21,69319,-88737,22814,22814,0,0,0,0,0,0,1
2017-06-20,-90136,-40309,128964,-56093,0,100718,0,0,73879,0,-1999
2017-06-19,86043,-61853,-11656,-11518,0,-138,0,0,0,0,-4998
2017-06-16,120404,132677,-246582,-246806,224,0,0,0,0,0,-5499
2017-06-15,-45066,4860,41850,41976,0,-126,0,0,0,0,2
2017-06-14,-114479,103958,-12284,-12284,0,0,0,0,0,0,3903
2017-06-13,-146297,113037,24165,-15835,0,0,0,0,0,40000,9300
2017-06-12,-23211,-28169,56178,50519,171,5488,0,0,0,0,-5000
2017-06-09,113698,-127120,12917,-27647,0,1564,0,0,0,39000,0
2017-06-08,74859,-40406,-32353,-36525,2457,1715,0,0,0,0,0
2017-06-07,10192,-4498,0,0,0,0,0,0,0,0,-5694
2017-06-05,3057,11322,0,0,0,0,0,0,0,0,-14379
2017-06-02,-17544,10655,364,364,0,0,0,0,0,0,12759
2017-06-01,42286,-56908,808,808,0,0,0,0,0,0,13814
2017-05-31,22413,-23159,746,746,0,0,0,0,0,0,0
2017-05-30,-38696,32301,31743,743,0,0,0,0,0,31000,-25348
2017-05-29,32360,2959,-12368,-12368,0,0,0,0,0,0,-22951
2017-05-26,33584,-42317,0,0,0,0,0,0,0,0,8733
2017-05-25,35527,-5466,-37061,-37061,0,0,0,0,0,0,7000
2017-05-24,-39786,37144,215,215,0,0,0,0,0,0,3193
2017-05-23,-6837,-7210,-73,-73,0,0,0,0,0,0,15120
2017-05-22,-142176,158475,-28907,-29120,35,178,0,0,0,0,12608
2017-05-19,-208556,206541,15,15,0,0,0,0,0,0,2000
2017-05-18,-146918,145601,14,14,0,0,0,0,0,0,1303
2017-05-17,-44257,43067,-2020,-2020,0,0,0,0,0,0,3210
2017-05-16,-22825,-4921,27746,-18556,0,46302,0,0,0,0,0
2017-05-15,27062,-19078,-3952,-3952,0,0,0,0,0,0,10968
2017-05-12,-1913,55548,-48635,-48483,0,-152,0,0,0,0,-5000
2017-05-11,-27201,73464,-44263,-44263,0,0,0,0,0,0,3000
2017-05-10,-45812,57720,-11908,-11908,0,0,0,0,0,0,0
2017-05-08,-63054,76458,-10570,-10570,0,0,0,0,0,0,-2000
2017-05-04,9572,23151,-42785,-42785,0,0,0,0,0,0,10062
2017-05-02,11647,7639,-14907,-14907,0,0,0,0,0,0,-4379
2017-04-28,66168,-47229,-37889,-37437,-228,0,0,0,0,-224,19000
2017-04-27,3997,52088,-107335,-153864,156,0,0,0,0,46373,55700
2017-04-26,-25305,14229,-9424,-9410,0,-14,0,0,0,0,500
2017-04-25,-8275,8274,1,1,0,0,0,0,0,0,0
2017-04-24,6840,11658,-18998,-18998,0,0,0,0,0,0,500
2017-04-21,-17134,13134,0,0,0,0,0,0,0,0,4000
2017-04-20,-3810,3560,0,0,0,0,0,0,0,0,250
2017-04-19,-15195,30969,-4864,5,-4869,0,0,0,0,0,-10910
2017-04-18,-28503,25677,-298,-298,0,0,0,0,0,0,3124
2017-04-17,-49805,50385,-123,-11,0,-112,0,0,0,0,-717
2017-04-14,6627,-7343,-2039,-198,0,-1841,0,0,0,0,2755
2017-04-13,-20839,20839,0,0,0,0,0,0,0,0,0
2017-04-12,-18249,21616,-2367,-1720,-647,0,0,0,0,0,-1000
2017-04-11,-38446,31646,-104,46,0,-150,0,0,0,0,6904
2017-04-10,-25518,26020,-502,-60,-442,0,0,0,0,0,0
2017-04-07,-3533,-6938,-1529,-24,0,0,0,0,0,-1505,12000
2017-04-06,-16752,29059,-12241,-12241,0,0,0,0,0,0,-66
2017-04-05,-23601,42189,-20957,-20957,0,0,0,0,0,0,2000
2017-04-04,-6194,4632,-36,-36,0,0,0,0,0,0,1000
2017-04-03,-49045,49300,1745,1745,0,0,0,0,0,0,-1000
2017-03-31,-47301,55771,-15192,-15192,0,0,0,0,0,0,9182
2017-03-30,-58507,59326,1581,1581,0,0,0,0,0,0,-1500
2017-03-29,-35468,30493,5025,0,0,5025,0,0,0,0,0
2017-03-28,-23585,24126,-41,-41,0,0,0,0,0,0,0
2017-03-27,-25285,26801,0,0,0,0,0,0,0,0,-3637
2017-03-24,-14694,14865,-31,-31,0,0,0,0,0,0,86
2017-03-23,-33892,33889,3,3,0,0,0,0,0,0,0
2017-03-22,-44176,52213,-87,-87,0,0,0,0,0,0,-8000
2017-03-21,-71307,71935,-842,-842,0,0,0,0,0,0,214
2017-03-20,-30525,25624,-189,-189,0,0,0,0,0,0,5000
2017-03-17,-54168,53217,41,41,0,0,0,0,0,0,0
2017-03-16,6965,17628,-24593,-24593,0,0,0,0,0,0,0
2017-03-15,16702,23185,-39554,-464,0,0,0,0,0,-39090,67
2017-03-14,-33907,33269,472,472,0,0,0,0,0,0,166
2017-03-13,46900,11710,-58610,0,0,0,0,0,0,-58610,0
2017-03-10,22326,-21062,-1264,-1264,0,0,0,0,0,0,0
2017-03-09,12556,-12556,0,0,0,0,0,0,0,0,0
2017-03-08,69057,-72743,1969,1969,0,0,0,0,0,0,-283
2017-03-07,7208,-984,-6750,-6750,0,0,0,0,0,0,0
2017-03-06,93611,-81683,-15565,-15565,0,0,0,0,0,0,3637
2017-03-03,29068,-24568,0,0,0,0,0,0,0,0,-5000
2017-03-02,25,725,-750,-750,0,0,0,0,0,0,0
2017-02-28,-30361,28809,1552,150,1402,0,0,0,0,0,0
2017-02-27,-4116,4115,1,1,0,0,0,0,0,0,0
2017-02-24,-40509,24403,-6394,-6394,0,0,0,0,0,0,22500
2017-02-23,-24411,8843,0,0,0,0,0,0,0,0,15568
2017-02-22,-10085,4853,1167,1545,-378,0,0,0,0,0,4065
2017-02-21,19064,-19064,0,0,0,0,0,0,0,0,0
2017-02-20,20507,-20507,0,0,0,0,0,0,0,0,0
2017-02-17,-1956,10882,-8197,-8197,0,0,0,0,0,0,71
2017-02-16,4405,-4911,506,50,304,0,0,0,0,152,0
2017-02-15,60066,-10032,-49534,-49534,0,0,0,0,0,0,0
2017-02-14,7739,-6288,-5451,-6945,1494,0,0,0,0,0,4000
2017-02-13,-9477,4714,3763,-342,1625,2480,0,0,0,0,1000
2017-02-10,21181,-32157,5976,5976,0,0,0,0,0,0,5000
2017-02-09,-2286,1926,860,860,0,0,0,0,0,0,0
2017-02-08,56586,-57630,1044,1044,0,0,0,0,0,0,0
2017-02-07,32253,-29826,-1000,-1000,0,0,0,0,0,0,0
2017-02-06,-46795,60061,-14266,-14266,0,0,0,0,0,0,1000
2017-02-03,-87096,84074,-2478,-2478,0,0,0,0,0,0,6000
2017-02-02,64363,17481,-79344,-79056,-288,0,0,0,0,0,-2000
2017-02-01,24911,-19348,-5563,-5563,0,0,0,0,0,0,0
2017-01-31,-5088,8114,-3026,-3026,0,0,0,0,0,0,0
2017-01-26,-24387,24387,0,0,0,0,0,0,0,0,0
2017-01-25,48065,-36900,-3165,-3165,0,0,0,0,0,0,-8000
2017-01-24,10420,-10420,0,0,0,0,0,0,0,0,0
2017-01-23,34784,-34784,0,0,0,0,0,0,0,0,0
2017-01-20,31742,-32050,308,32,276,0,0,0,0,0,0
2017-01-19,-11645,11348,297,21,276,0,0,0,0,0,0
2017-01-18,5659,-5956,297,21,276,0,0,0,0,0,0
