일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-16,580593,-121345,-462457,-38171,-83598,-103438,-384,0,-222436,-14430,2378
2019-01-15,-334955,380767,-76986,24192,-3610,-204562,0,0,195503,-88509,11360
2019-01-14,192917,46447,-242239,-125907,41721,-85969,0,0,-68228,-3856,2710
2019-01-11,49915,416518,-461175,-176264,-37925,-174214,0,0,-40881,-31891,-4500
2019-01-10,672721,-281031,-378745,-171255,-23073,-53810,7099,0,-147777,10071,-13119
2019-01-09,1460258,-520349,-950720,-52771,77205,-32283,0,-27541,-836193,-79137,12004
2019-01-08,822361,-578473,-261861,-21472,-53975,-13716,0,0,-16118,-156580,17426
2019-01-07,-265859,175844,88476,-9062,-29157,92319,0,0,29844,4532,838
2019-01-04,-277389,-409058,686356,77031,-50317,84442,0,-1286,258430,318056,923
2019-01-03,-841347,238861,608914,-89591,77945,53831,0,0,343105,223624,-5090
2019-01-02,786911,34827,-827142,-93095,355,-56299,246,0,-684927,6578,5436
2018-12-28,288276,-119988,-179507,-83588,-36573,-19060,454,0,61091,-101831,10925
2018-12-27,-652819,233985,408072,-199264,38820,135279,9924,0,227123,196190,12212
2018-12-26,1180386,-985883,-260764,-48627,91948,-70388,-8249,-54660,-34310,-136478,65539
2018-12-24,-162523,-242394,378901,64315,17349,21848,0,-7997,154055,129331,25049
2018-12-21,393475,-572548,126022,93270,-12233,-17640,0,0,64304,-1679,50418
2018-12-20,-74132,-328636,388119,78313,47867,-40441,821,1581,217207,82771,14724
2018-12-19,598945,-580462,-38661,75402,294596,-261395,0,652,248358,-396274,19332
2018-12-18,473388,-723952,230843,220260,63601,-26851,-5557,-20922,147213,-146901,20666
2018-12-17,-447883,-248070,695805,114318,124412,165035,-2963,-8486,400667,-97178,-152
2018-12-14,-2522902,-259727,2946213,-129986,684098,425146,25000,12302,1737191,192462,-162527
2018-12-13,-6134176,2593367,3538168,289775,219560,960557,-4258,0,994664,1077870,45499
2018-12-12,-114166,-107774,213098,201785,-21758,-139724,0,0,343,172452,10450
2018-12-11,-18598,-371277,393873,236686,-23554,10851,0,0,17312,152578,-1851
2018-12-10,-119443,9798,110609,120874,-2255,26026,0,0,-36308,2272,-1309
2018-12-07,446780,-451720,12927,121985,-134235,-23222,-7506,-11005,-83619,293954,-8000
2018-12-06,379783,-389001,2374,70709,-18921,58823,0,0,-7912,-96891,6155
2018-12-05,-240326,92239,154948,4818,12557,167680,0,-3688,3880,-68277,-7891
2018-12-04,-361975,291481,86645,-137280,11772,173464,1889,15739,-39923,74147,-14379
2018-12-03,-893341,-97098,1051693,269038,28577,191759,85,0,2112,556780,-33453
2018-11-30,-361229,126923,233375,36371,-3315,34328,97,0,-37594,195811,1131
2018-11-29,26867,-42572,20202,-6743,-2164,27932,0,3537,15001,-27781,1246
2018-11-28,266370,-76383,-187553,-42672,-44908,7417,4316,6208,-125178,44107,-1425
2018-11-27,64765,-66148,-10164,14537,-6847,11373,0,0,61094,-75791,3451
2018-11-26,411109,-525625,105480,249690,-59814,10656,0,916,2110,-105488,8794
2018-11-23,-201494,-159616,366413,180606,34475,63984,0,0,59573,-1167,-2947
2018-11-22,-128742,464002,-337185,43209,-168570,71850,0,0,-40592,-228206,2790
2018-11-21,46075,-159014,112547,-78494,109178,27925,0,0,55663,116059,70
2018-11-20,-899743,173880,748581,311596,245515,99608,0,-1545,258158,4787,-24141
2018-11-19,-439463,277115,161967,180773,-23646,35421,0,9878,-52323,106380,-194
2018-11-16,-2300738,1098406,1213383,93278,84536,265946,614,16298,92780,432046,-9394
2018-11-15,-118128,-65481,163669,114691,-4420,-63739,0,14854,131940,-37683,19615
2018-11-14,943337,-108140,-826423,-137682,-141114,54436,0,-10136,95897,-497474,-9549
2018-11-13,54071,-412129,393049,-116464,7159,140321,0,0,307747,-77053,-34501
2018-11-12,-1314775,21951,1325389,55210,222561,68713,0,34531,279586,619635,-23572
2018-11-09,203997,-383638,184961,-149171,66380,209747,0,0,467810,-523433,-4758
2018-11-08,-1394224,496953,862113,113196,33666,108881,0,0,368067,439954,34501
2018-11-07,291229,-203326,-91448,-116527,-59749,44089,0,-1028,251891,-86813,3734
2018-11-06,-827977,264241,564375,6350,25870,101499,5486,0,-23145,437877,473
2018-11-05,17056,-222491,175358,-222331,-1357,32942,0,690,116929,229185,29900
2018-11-02,-1558255,1441085,120982,-105809,-8964,-1573,0,1783,199581,-71335,-838
2018-11-01,4989936,-3499973,-1485479,-336761,-201467,-324304,-16819,3291,249051,-918696,-12585
2018-10-31,-187511,299302,-137593,-262997,-2881,162343,-8204,-3282,-3899,796,27508
2018-10-30,-169256,-170260,339164,162388,-45162,25993,-21331,-130,218568,-13687,426
2018-10-29,-526531,-269223,818950,388692,24279,39077,0,-8525,26842,251579,-23348
2018-10-26,135812,-182027,52620,29091,35888,4589,-268,1337,-55430,-274,-6853
2018-10-25,-775825,-42036,824241,463815,135677,58629,0,0,-19354,176823,-5600
2018-10-24,339075,-401342,88263,379528,-23617,-188491,0,0,-49462,-39150,-26256
2018-10-23,61788,55063,-117684,74259,-22953,8520,0,0,-15016,-174287,-3067
2018-10-22,68251,54994,-54538,-45909,469,-118375,0,0,-43439,154370,-63767
2018-10-19,137627,417808,-512618,74958,-260519,-177474,-362,1214,-10361,-175221,-47765
2018-10-18,571053,39637,-610284,-75152,5187,-66403,14007,0,-1630,-495759,-4459
2018-10-17,131372,97413,-232220,-25846,-5864,-23798,0,0,-19448,-156561,2963
2018-10-16,-247173,202605,12173,-17131,37633,96169,2673,0,78601,-165861,31725
2018-10-15,101099,-5539,-109329,-196611,25198,35399,0,0,643,11792,13635
2018-10-12,384240,-322191,-54906,-216289,89781,-38039,3690,0,46601,-47116,3551
2018-10-11,-236361,366401,-120446,-15122,5860,170941,2894,2238,20782,-265368,59166
2018-10-10,-104510,467828,-335614,84164,108089,-26146,4900,873,97302,-578449,-47587
2018-10-08,1255142,-140612,-1152790,-284011,111622,-304342,-2205,-11648,22446,-723899,6551
2018-10-05,-129087,-40363,171879,-71711,40918,173439,-1226,-77638,71206,121601,8641
2018-10-04,-1525185,230563,1307628,-96888,78206,390019,-72624,2768,707164,129165,-16982
2018-10-02,-1707759,792241,834785,41915,97525,59591,-60657,0,502585,183164,109497
2018-10-01,-109438,219652,-109260,-94433,29537,-93726,793,0,156844,-77044,20206
2018-09-28,-1004959,866679,114968,105774,-114785,66252,1560,-946,157574,-75854,29800
2018-09-27,-432323,110319,325254,-29675,-1689,-48087,0,73145,257020,82216,-1469
2018-09-21,-288310,-266651,549102,44918,33279,135732,2805,0,269155,49523,2012
2018-09-20,-130615,-179843,303055,-47242,151904,167905,1220,0,354539,-394402,7989
2018-09-19,-306311,83797,211719,97287,55972,34910,0,0,247731,-209670,4610
2018-09-18,-1512183,631359,886757,94120,54384,259637,-5000,0,487704,-17157,-4841
2018-09-17,-1138922,240550,901137,82422,47032,29650,0,0,542249,265396,-984
2018-09-14,-868066,380422,538226,129512,1009,153331,0,0,192974,-81051,-5065
2018-09-13,-1122922,403288,716870,211328,47389,-16102,0,0,346283,249308,13640
2018-09-12,-1222436,171971,1056413,223687,117918,127264,1838,0,295347,233389,4347
2018-09-11,-294468,-91846,386180,-28708,1315,108855,364,-11557,327491,-9943,203
2018-09-10,-541041,41255,497348,-12095,25800,128929,-2693,1142,377932,-4204,888
2018-09-07,-684027,202224,487014,104276,1235,99876,-2777,-15761,218420,68165,-3370
2018-09-06,-918408,-81086,1013788,83056,13308,214753,0,0,373675,323296,13582
2018-09-05,-1736269,722332,1013592,-7839,74010,222231,8215,0,406156,266640,29928
2018-09-04,-467991,93599,369806,1878,48775,57040,0,3929,361131,19457,4876
2018-09-03,-977782,-105049,1093628,96609,108639,164760,-360,0,359210,137777,-6070
2018-08-31,94048,414714,-507454,-186225,7892,6564,-83,0,229154,-545409,-1988
2018-08-30,-172227,78140,89353,-152613,964,-15558,0,0,233991,39520,2000
2018-08-29,160014,-575374,419367,-12520,-257,-5176,0,236,365439,116202,-2030
2018-08-28,-603762,-208789,806345,171956,57829,36915,0,0,60561,462999,-1449
2018-08-27,-225471,9660,222942,89672,-8448,-7618,0,0,223538,-40186,-14292
2018-08-24,161447,-123128,-36928,5033,3845,-40807,0,0,95343,-45220,-1697
2018-08-23,-163534,290684,-48630,-44932,-3560,33559,0,-10345,174244,-82972,-90582
2018-08-22,-894849,255310,651458,-38218,59367,79812,0,-350,368428,194863,8986
2018-08-21,-756545,-116628,802722,-128967,-46614,243384,0,0,478213,275806,75231
2018-08-20,-3581399,2080479,1461577,142559,43239,224150,-74246,0,266445,685443,36059
2018-08-17,25553,-118592,53847,-113952,1381,-22715,0,0,191280,28273,39331
2018-08-16,104214,-221183,134119,-34595,19493,-11209,-7501,-38085,188219,55238,-17278
2018-08-14,-1651343,1180526,471378,-31844,14382,10099,0,0,282525,106763,-46
2018-08-13,248143,-132749,-107435,39795,-1617,-39884,-2324,-7683,109747,-244537,898
2018-08-10,-281302,155086,139731,46584,-21679,1031,-5000,0,97145,653,-13515
2018-08-09,-70864,-83431,154783,100185,242,-6630,262,0,194622,-101904,-692
2018-08-08,-479702,199290,284958,-9703,-31248,7862,524,0,320171,13613,460
2018-08-07,141726,-23306,-115864,2829,-3364,-155380,0,0,110612,-62490,-1402
2018-08-06,-610095,206730,419154,-108594,1940,118305,0,0,327788,91583,-17866
2018-08-03,-845699,358825,498352,-44798,-26149,34317,124,0,317392,197952,-11338
2018-08-02,49244,182978,-210808,-137380,-176121,-513,0,0,136781,-11982,-18934
2018-08-01,146811,-56603,-99656,-146288,-40596,8489,-551,0,79330,16586,7738
2018-07-31,-312766,39600,261629,-81071,-1910,18135,-1214,0,292729,13742,10002
2018-07-30,-446780,94119,352990,-69363,7866,93498,0,0,293670,27804,-583
2018-07-27,-488557,-25749,531542,84828,-17717,98474,2324,7207,271759,35893,-15597
2018-07-26,-402134,-414534,814918,-15933,126738,14174,0,0,331472,356006,-941
2018-07-25,-201864,-89801,292630,154091,22870,-151109,0,0,277161,14322,-155
2018-07-24,1373990,-930657,-444062,-157629,-151494,-229439,0,-45849,130020,226788,-5310
2018-07-23,-933816,207269,743348,340518,-93697,-23596,0,-17866,278466,235553,5624
2018-07-20,-543206,-93309,633993,183255,23896,-3854,0,-1675,274042,151076,0
2018-07-19,134370,14131,-146343,-13678,-3856,-118120,0,0,61768,-61861,-3150
2018-07-18,168214,-53191,-109409,-142846,-480,-248,0,0,3042,59414,4031
2018-07-17,1248226,-716418,-547860,-35301,-91451,48824,-2400,0,-114248,-268811,15452
2018-07-16,-287060,329856,-50983,-77139,-6075,-2124,0,0,66455,-37381,800
2018-07-13,724107,-85466,-651394,-58298,-221670,-82543,0,0,-115117,-17166,2300
2018-07-12,2168831,-246083,-1896085,-13384,-479675,-202030,-11679,-9035,-271349,-374371,-38385
2018-07-11,726871,-109911,-608293,-14660,-254799,-131930,-24047,0,37146,-140249,-6784
2018-07-10,1408833,-635170,-781444,-4098,-153096,-224725,0,-6799,-183878,-123998,7710
2018-07-09,570407,-239321,-341315,73751,-49773,-90498,0,0,26585,-349969,10158
2018-07-06,-496978,-147932,635973,31880,64924,189466,0,0,65496,225907,10102
2018-07-05,-5323,-175272,187626,78231,-18318,44020,0,0,66629,9738,-7985
2018-07-04,-399642,171328,216172,-31797,28508,130272,156,0,73728,14447,12677
2018-07-03,629100,-721303,88145,-43997,-4506,151388,158,4167,70499,-105476,5445
2018-07-02,-106820,283381,-177085,-179735,5224,147865,14295,0,52373,-220661,433
2018-06-29,749432,-813805,64018,-75254,566,-11281,1749,0,354445,-70380,-4
2018-06-28,-1401630,402978,994183,20679,-749,27434,0,0,698491,156585,6652
2018-06-27,229493,-445603,211731,-176916,22777,44222,0,6507,466023,-111017,673
2018-06-26,-500096,-220263,717734,124152,609,2239,0,0,603233,24709,2658
2018-06-25,-1076304,4061,1021907,-36504,43731,-74883,-31407,0,503610,607266,47885
2018-06-22,-1184163,487423,688861,25306,-14335,44872,0,26019,444474,172068,8670
2018-06-21,205158,-265926,45372,-139582,-1320,-197677,-40443,0,492842,-78143,14505
2018-06-20,-161512,-369274,530353,9072,6979,105527,0,6277,385762,58131,322
2018-06-19,485777,-529013,4098,-24041,-72807,-348173,-57012,0,568689,-27356,38368
2018-06-18,697162,-380748,-329535,141186,-235284,-269632,0,6799,465660,-364875,22927
2018-06-15,483416,-511655,51397,129871,-71443,-37514,0,-1000,-96021,45432,-22425
2018-06-14,756385,-1261283,509177,-351492,34928,924245,1073,0,-39631,-22708,-14517
2018-06-12,-604886,83449,532187,175907,131307,-574,0,0,46910,143138,-9880
2018-06-11,347555,185317,-492760,130676,7052,16372,0,0,-821625,96866,-39892
2018-06-08,92774,-19209,-73998,-65676,8818,-13404,0,0,28602,-8173,190
2018-06-07,-535022,256207,276339,78062,-1453,29998,0,0,-65755,170742,15541
2018-06-05,-123951,-216702,337796,-13569,49347,69210,0,0,44894,196966,-1000
2018-06-04,-1067865,789286,269879,18120,519,37639,0,0,5000,235514,8622
2018-06-01,463270,-365494,-107371,-109619,-166528,18247,4393,-10447,18954,187050,19758
2018-05-31,-1419528,744366,661028,-47882,34,410524,-207,0,86470,104058,4837
2018-05-30,745318,-164441,-578175,-162016,48604,13020,0,1000,-477454,8696,-4307
2018-05-29,1027552,-392430,-613045,-33845,-237954,-285196,0,-26800,53834,-43323,-18943
2018-05-28,3721422,-1518403,-2215421,-63449,-231641,-531892,-17126,-86642,-227792,-1109273,23554
2018-05-25,811790,-306994,-507834,-50484,-67246,11836,0,0,-99443,-268878,3103
2018-05-24,-606859,496829,108154,-4757,-3136,34375,0,0,2550,23314,2612
2018-05-23,449723,-462563,975,-176495,-42503,207399,0,0,12910,50797,12099
2018-05-21,-652315,6182,629822,123231,17155,294514,0,-1500,119500,53797,-8040
2018-05-18,-1741571,979984,758945,42818,-67,21022,0,0,431001,266211,2956
2018-05-17,499576,-567093,52503,28888,36888,-36779,0,0,171507,-168933,24280
2018-05-16,309465,-387952,60739,59752,-5359,49554,0,9000,32413,-98472,17012
2018-05-15,993584,-925693,4071,-70331,13780,-4052,0,7651,35629,25056,-30777
2018-05-14,120214,-427615,265307,11161,142571,3836,0,5872,192991,-92269,28234
2018-05-11,-2010190,170352,1750166,52818,322183,404222,0,27347,607233,331766,-15933
2018-05-10,-1875727,222785,1708917,823539,344996,237824,0,13000,405166,283151,-46227
2018-05-09,-183773,-197435,326606,154356,-123435,84295,0,13077,11931,128528,51631
2018-05-08,-5096967,3790437,1430443,29321,13691,89444,0,2878,764580,226908,-98438
2018-05-04,-2141578,1838190,340092,11413,61191,160669,-1382,0,88850,-12035,-28036
2018-05-03,699697,-153336,-545140,-233099,-13891,-295885,0,0,-18521,43059,-1951
2018-05-02,244435,128371,-344934,-216610,-2832,-140856,0,0,-77018,81194,-13585
2018-04-30,1090513,-9941,-1094591,-556941,-2806,-194273,-9,0,-80492,-260070,13108
2018-04-27,1778465,-418521,-1364093,-266651,-138373,-252052,-428,-12301,-603384,-81169,4108
2018-04-26,-886186,750957,131573,-322940,-7138,229892,0,13233,97426,93220,-1003
2018-04-25,584647,-67782,-520335,-480597,-5469,-62580,0,3711,321414,-282849,3460
2018-04-24,-518761,371838,155440,57068,-4983,104311,0,600,11883,-2198,1750
2018-04-23,-156344,170378,-6827,5909,-3299,125517,0,0,-40000,-85173,-467
2018-04-20,-151414,107346,40109,-6331,-4690,34625,43,1000,10,458,4676
2018-04-19,-433378,478095,-45138,-207561,-27249,19342,0,7666,144631,37590,2401
2018-04-18,717066,166779,-885412,-102314,-74217,-174838,0,0,-332271,-178520,-719
2018-04-17,1193788,-116780,-1107775,-31839,-89892,-340445,-6273,0,-448205,-160130,28149
2018-04-16,1839485,-166691,-1677927,-510419,-16988,92934,0,-18833,-337484,-876598,-1282
2018-04-13,315567,-228367,-82611,-26723,30858,-7703,0,0,33975,-111625,6535
2018-04-12,1016694,-1675051,648545,799393,-3977,-17744,-11336,10000,24463,-102627,5532
2018-04-11,-91276,319526,-241616,-8600,2385,-22225,7069,0,9359,-213624,14667
2018-04-10,1881567,-1618092,-287108,-59391,23599,-175889,0,-2470,262647,-132638,-35707
2018-04-09,-3208648,883600,2343042,535983,80318,573323,0,20000,182330,942011,-6358
2018-04-06,-372457,-218149,562195,86222,-787,138119,13000,-13000,117093,171126,26782
2018-04-05,-918661,54527,875687,-57252,-56,-241725,1841,10434,526957,769560,7338
2018-04-04,819178,-532277,-275667,-111918,61258,-224751,8461,25538,-150014,142975,2666
2018-04-03,557439,-306509,-247904,12696,-79166,-75252,0,0,-137055,41764,-4641
2018-04-02,1073748,1280533,-2320273,-1293014,-271762,-253271,-5663,-4026,-587039,93519,-37298
2018-03-30,2358373,201141,-2621923,-823581,-97448,-77651,-8131,-8203,-275718,-1325355,60245
2018-03-29,1181990,-164161,-1023863,-489741,-9820,-23085,-118,958,-503395,-18123,641
2018-03-28,671192,-499744,-179095,-788875,134075,-14019,-71,6302,-148495,618787,7346
2018-03-27,-541919,-400596,915542,135978,49556,-61551,317,2046,279520,504925,40800
2018-03-26,1713124,-1321859,-475006,-265570,-123328,21208,-1262,-662,74490,-197057,66602
2018-03-23,1612066,-921161,-698362,-231081,3686,-149464,-70,0,-172587,-24126,-15488
2018-03-22,-233625,-458036,706814,96905,21907,190677,0,5305,307159,96934,-19549
2018-03-21,11866,-50102,-12336,134669,-2694,-111829,-22,2424,245333,-298272,46800
2018-03-20,-284095,-13851,240557,-34419,-2360,13073,-72,5131,309504,-39999,58030
2018-03-19,1582819,-693731,-905305,-95153,-91712,-347740,47,0,-71481,-294378,7628
2018-03-16,-57253,-110010,176782,-54876,-1204,-31882,0,0,296768,-17176,-8949
2018-03-15,369044,-221005,-125025,-35090,-18911,-6161,0,11568,129112,-228346,-21456
2018-03-14,1286025,-574661,-760748,-116455,-17327,-137120,0,-33396,4809,-513368,32245
2018-03-13,-297429,205377,72258,-257830,-80403,-38529,0,0,732778,-263274,25720
2018-03-12,-3136844,1876387,1281998,36954,65515,339085,0,-527,596509,225303,-17075
2018-03-09,187843,686029,-872890,-17180,-102731,-45848,-25544,-11189,-109229,-596965,-2591
2018-03-08,-1606482,289819,1349487,398928,403395,-20041,-446,5431,254219,306073,-25117
2018-03-07,3636108,-3508735,-121139,-415496,171880,93802,-3402,4520,52479,-185190,4067
2018-03-06,1799712,-3275680,1370063,551698,-109452,175441,8143,17826,-1173686,1932623,65184
2018-03-05,309256,-55189,-233796,-56208,-85135,-33383,-4079,3562,31325,-81143,-22447
2018-03-02,1208629,-236092,-862591,-253016,-153014,-31621,-11927,-17210,-260392,-119909,-110485
2018-02-28,153413,23527,-183827,-274924,13351,-10184,-244,0,160620,-55577,6767
2018-02-27,806589,-119181,-670383,-318784,-25073,8501,0,-3800,-289731,18607,-17267
2018-02-26,951249,46981,-977995,-381555,-91994,-20343,-1537,-6844,-555914,74768,-27082
2018-02-23,413812,-111239,-304133,71579,26915,89845,-1406,-7343,-540856,20792,554
2018-02-22,263034,-205859,-73345,-85954,3928,24813,-62,0,75319,-102661,12198
2018-02-21,247911,-297795,71183,-304461,16473,71698,62,0,314915,-55542,-22217
2018-02-20,89731,-229369,84066,-124416,184888,33180,9883,6676,-23608,-11862,30457
2018-02-19,-1071949,338931,779339,173675,121695,105236,0,4000,92949,241054,-45446
2018-02-14,-1328371,837025,524547,26821,110640,319388,-206,0,52143,-39308,-26997
2018-02-13,-89967,524285,-419861,-109392,-176571,-69697,0,-638,-46324,-126309,-14636
2018-02-12,1365118,-150850,-1257942,-177277,-81158,-336922,-6344,-40712,-421404,-240614,43463
2018-02-09,-480918,531251,-52812,-54841,101849,48505,1723,3655,-246804,19779,1781
2018-02-08,104736,-6673,-98576,-123874,-28332,239041,0,-166,77652,-272525,1060
2018-02-07,1346578,-485586,-881693,-272286,-1503,-294533,-21084,1818,-292056,105587,14076
2018-02-06,2014453,-907128,-1105229,-54861,52035,-1080152,-26157,140,99026,-85200,17313
2018-02-05,209727,-265936,1062,-93631,112402,-145855,-25263,0,644498,-330929,53876
2018-02-02,-1349112,568163,808309,22020,120729,492459,12504,25213,290213,-242533,-27690
2018-02-01,-690881,23488,690264,14387,198013,394587,-432,0,187444,-140782,-21356
2018-01-31,1722626,-1174586,-462229,-159923,28531,-303027,-22859,0,117930,-130258,-84801
2018-01-30,923611,-154789,-844947,-269459,28990,-43063,-44,3000,-117179,-437878,52401
2018-01-29,-3266603,948055,2376991,195782,339482,-181427,6934,79596,1514190,432008,-57119
2018-01-26,-115167,73127,-39005,-108874,10760,273473,-18918,0,-320842,-13927,76725
2018-01-25,-4363151,3106391,1305601,-105657,212278,250552,-8392,19644,206215,549054,-48391
2018-01-24,798891,-958844,104393,55526,25733,41917,0,-703,-69901,38285,82062
2018-01-23,-2205038,1027887,1212264,45768,-18834,-378867,29058,0,1538699,80954,-41425
2018-01-22,43211,-43323,-7217,-92643,-277,90123,2948,0,-105198,104947,-2432
2018-01-19,-148888,369910,-222957,28197,7431,18096,0,0,-126751,-165298,50
2018-01-18,108726,458791,-566666,-74062,492,74044,0,-720,-402642,-152675,-2668
2018-01-17,1374206,542909,-1556628,-32065,-25038,-199186,-70000,0,-386330,-842533,-329977
2018-01-16,478818,-64163,-428602,-97800,-10614,-157068,0,-40000,244856,-358936,21759
2018-01-15,-828933,615481,206592,-53295,77560,102746,0,0,13974,31492,10096
