일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-09,19248,-20484,31,31,0,0,0,0,0,0,1025
2015-12-08,13633,-9882,0,0,0,0,0,0,0,0,-3750
2015-12-07,-724,984,-259,0,0,-259,0,0,0,0,0
2015-12-04,2287,-2287,0,0,0,0,0,0,0,0,0
2015-12-03,4097,-4097,0,0,0,0,0,0,0,0,0
2015-12-02,2861,-2461,0,0,0,0,0,0,0,0,-400
2015-12-01,1758,-1484,1,1,0,0,0,0,0,0,0
2015-11-30,1139,-1292,-3,-3,0,0,0,0,0,0,0
2015-11-27,2673,-2312,-361,0,0,-361,0,0,0,0,0
2015-11-26,5930,-5884,-46,0,0,-46,0,0,0,0,0
2015-11-25,7663,-7690,-23,0,0,-23,0,0,0,0,0
2015-11-24,21396,-6632,-14764,0,0,-14764,0,0,0,0,0
2015-11-23,10875,-5461,-5414,0,0,-5000,0,0,0,-414,0
2015-11-20,3885,-4535,0,0,0,0,0,0,0,0,0
2015-11-19,6697,-5034,-1663,20,0,-1683,0,0,0,0,0
2015-11-18,17543,-12677,-133,0,0,0,0,0,0,-133,-4257
2015-11-17,20826,-10826,-10000,0,0,-10000,0,0,0,0,0
2015-11-16,7493,-3892,-6829,0,0,-6829,0,0,0,0,3260
2015-11-13,1389,-1388,0,0,0,0,0,0,0,0,0
2015-11-12,1395,-1349,-6,-6,0,0,0,0,0,0,-40
2015-11-11,747,-747,0,0,0,0,0,0,0,0,0
2015-11-10,5419,-5419,0,0,0,0,0,0,0,0,0
2015-11-09,2930,-2828,-6,-6,0,0,0,0,0,0,-41
2015-11-06,1043,-973,0,0,0,0,0,0,0,0,0
2015-11-05,1981,-1921,0,0,0,0,0,0,0,0,0
2015-11-04,3630,-2401,-1169,0,0,-1169,0,0,0,0,0
2015-11-03,1447,-407,-980,0,0,-980,0,0,0,0,0
2015-11-02,809,-692,-6,-6,0,0,0,0,0,0,-41
2015-10-30,6621,-6549,-13,-13,0,0,0,0,0,0,0
2015-10-29,3815,-3745,0,0,0,0,0,0,0,0,0
2015-10-28,3647,-3587,0,0,0,0,0,0,0,0,0
2015-10-27,2220,-2186,26,26,0,0,0,0,0,0,0
2015-10-26,2412,-2026,-326,0,0,-326,0,0,0,0,0
2015-10-23,1265,-2928,3,3,0,0,0,0,0,0,0
2015-10-22,216,-186,0,0,0,0,0,0,0,0,0
2015-10-21,2559,-1754,-755,-372,0,0,0,0,0,-383,0
2015-10-20,-216,3249,-2983,0,0,-2983,0,0,0,0,0
2015-10-19,2535,-2475,0,0,0,0,0,0,0,0,0
2015-10-16,3209,304,-3513,0,0,-1756,0,0,0,-1757,0
2015-10-15,4095,-591,-3504,-1500,0,-2004,0,0,0,0,0
2015-10-14,-1472,1470,0,0,0,0,0,0,0,0,0
2015-10-13,-5702,702,0,0,0,0,0,0,0,0,5000
2015-10-12,-3785,3785,0,0,0,0,0,0,0,0,0
2015-10-08,3813,-3749,0,0,0,0,0,0,0,0,0
2015-10-07,6603,514,-117,0,0,-117,0,0,0,0,-7000
2015-10-06,-490,520,0,0,0,0,0,0,0,0,0
2015-10-05,-472,506,1,1,0,0,0,0,0,0,0
2015-10-02,-2281,1736,555,0,0,0,0,0,0,555,0
2015-10-01,-1743,1758,0,0,0,0,0,0,0,0,0
2015-09-30,1102,559,-1651,0,0,-1651,0,0,0,0,0
2015-09-25,-16,3026,-3014,-14,0,-3000,0,0,0,0,54
2015-09-24,-1998,1998,0,0,0,0,0,0,0,0,0
2015-09-23,1613,289,-1902,0,0,-1902,0,0,0,0,0
2015-09-22,-3199,3043,146,0,0,146,0,0,0,0,0
2015-09-21,-1067,1061,0,0,0,0,0,0,0,0,6
2015-09-18,-643,654,0,0,0,0,0,0,0,0,0
2015-09-17,-8344,3616,14000,14000,0,0,0,0,0,0,-12262
2015-09-16,810,1501,-1056,0,0,-1056,0,0,0,0,-1255
2015-09-15,-4688,170,0,0,0,0,0,0,0,0,4518
2015-09-14,424,-141,0,0,0,0,0,0,0,0,0
2015-09-11,-1485,1375,-1255,0,0,-1255,0,0,0,0,765
2015-09-10,-160,-101,0,0,0,0,0,0,0,0,-219
2015-09-09,8432,641,-14573,0,0,-14573,0,0,0,0,0
2015-09-08,1206,-1232,26,26,0,0,0,0,0,0,0
2015-09-07,-1642,-142,1784,1430,0,354,0,0,0,0,0
2015-09-04,3933,-955,-129,-129,0,0,0,0,0,0,-2849
2015-09-03,-4004,384,-8156,0,0,-8156,0,0,0,0,11776
2015-09-02,-10875,1001,0,0,0,0,0,0,0,0,9874
2015-09-01,-12616,1396,-1033,156,0,-1189,0,0,0,0,6349
2015-08-31,-1419,1702,0,0,0,0,0,0,0,0,366
2015-08-28,4067,3715,-7782,-3082,0,-4700,0,0,0,0,0
2015-08-27,-1581,2178,0,0,0,0,0,0,0,0,-232
2015-08-26,13004,-1003,-12001,-130,0,-11871,0,0,0,0,0
2015-08-25,9175,-243,-7707,-1865,0,-5842,0,0,0,0,-577
2015-08-24,1774,-1618,-234,-234,0,0,0,0,0,0,-397
2015-08-21,4236,-4564,393,0,0,393,0,0,0,0,-65
2015-08-20,-582,-45,0,0,0,0,0,0,0,0,627
2015-08-19,13477,-10507,-3314,455,0,-3769,0,0,0,0,344
2015-08-18,3197,-289,-3585,-3585,0,0,0,0,0,0,677
2015-08-17,48329,-2189,-32217,-10690,0,-21527,0,0,0,0,-13923
2015-08-13,806,-29,0,0,0,0,0,0,0,0,-777
2015-08-12,1189,-634,0,0,0,0,0,0,0,0,-555
2015-08-11,-496,590,0,0,0,0,0,0,0,0,-94
2015-08-10,1097,-692,0,0,0,0,0,0,0,0,-405
2015-08-07,2667,-757,-1805,-1805,0,0,0,0,0,0,-105
2015-08-06,3581,-1072,-2104,-2104,0,0,0,0,0,0,-405
2015-08-05,38061,-2632,-22387,-16077,0,-4622,0,0,0,-1688,-13042
2015-08-04,448,-372,-14,-14,0,0,0,0,0,0,-62
2015-08-03,1071,-628,-383,-12,0,-371,0,0,0,0,-60
2015-07-31,3626,-2585,0,0,0,0,0,0,0,0,-1041
2015-07-30,5400,-1114,-1445,-4,0,-1441,0,0,0,0,-2841
2015-07-29,3441,370,-1900,-1900,0,0,0,0,0,0,-1911
2015-07-28,2857,-921,-8,-8,0,0,0,0,0,0,-1928
2015-07-27,-1115,-628,1803,-25,0,1828,0,0,0,0,-60
2015-07-24,11586,-532,-7606,-7606,0,0,0,0,0,0,-1483
2015-07-23,588,-502,-27,-27,0,0,0,0,0,0,-59
2015-07-22,2108,-200,-1851,-805,0,-1046,0,0,0,0,-57
2015-07-21,66,945,-53,-36,0,-17,0,0,0,0,-958
2015-07-20,1323,1339,-1723,0,0,-1723,0,0,0,0,-939
2015-07-17,1453,-628,-736,-14,0,-722,0,0,0,0,-89
2015-07-16,-1015,1250,-215,-22,0,-193,0,0,0,0,0
2015-07-15,-1282,2085,-319,1096,0,-1415,0,0,0,0,-500
2015-07-14,-2195,2200,-5,-5,0,0,0,0,0,0,0
2015-07-13,1173,4858,-4836,-4836,0,0,0,0,0,0,-1195
2015-07-10,2122,3649,-7567,582,0,-268,0,0,0,-7881,1796
2015-07-09,13717,-711,-12933,-12933,0,0,0,0,0,0,-73
2015-07-08,150,267,-316,-17,0,-299,0,0,0,0,-101
2015-07-07,574,-344,-23,-23,0,0,0,0,0,0,-207
2015-07-06,1117,-930,-6,-6,0,0,0,0,0,0,-181
2015-07-03,3076,-2834,-922,-47,0,-875,0,0,0,0,680
2015-07-02,368,-56,-128,-128,0,0,0,0,0,0,-184
2015-07-01,346,-139,-31,-31,0,0,0,0,0,0,-176
2015-06-30,825,815,-991,-92,0,-899,0,0,0,0,-659
2015-06-29,545,-164,-230,-9,0,-221,0,0,0,0,-156
2015-06-26,2183,608,-2420,-52,0,-2368,0,0,0,0,-391
2015-06-25,-1717,2073,-225,-6,0,-219,0,0,0,0,-131
2015-06-24,1296,-373,-864,-162,0,-702,0,0,0,0,-59
2015-06-23,2707,3147,-4338,-1125,0,-3213,0,0,0,0,84
2015-06-22,2589,1465,-2519,-886,0,-1633,0,0,0,0,-1535
2015-06-19,3042,331,-2641,-1057,0,-1584,0,0,0,0,-322
2015-06-18,1585,-571,-1014,-14,0,0,0,0,0,-1000,0
2015-06-17,14893,904,-15443,-41,0,-9557,0,-3379,0,-2466,-354
2015-06-16,18105,-945,-16827,-660,0,-16167,0,0,0,0,-333
2015-06-15,5995,53,-4169,-2050,0,-1000,0,0,-1119,0,-1889
2015-06-12,3623,-775,-547,-47,0,-142,0,0,-358,0,-2313
2015-06-11,12401,-2699,-7760,-46,0,-7287,0,0,-427,0,-2092
2015-06-10,11118,-3253,-7078,-3309,0,-1549,0,0,-795,-1425,-917
2015-06-09,6145,-1298,-2942,-9,0,-2000,0,0,-933,0,-2105
2015-06-08,30220,-14551,-15046,-9916,0,-5130,0,0,0,0,-643
2015-06-05,26602,-823,-25270,-17718,0,-7552,0,0,0,0,-584
2015-06-04,19256,-4037,-13673,-11202,0,-2471,0,0,0,0,-1610
2015-06-03,7986,-205,-7326,-119,0,-7207,0,0,0,0,-530
2015-06-02,14489,-1208,-12652,-12036,0,0,0,0,-616,0,-704
2015-06-01,417,-533,-2271,-67,0,-2204,0,0,0,0,2301
2015-05-29,13766,1344,-15190,-13164,0,-2026,0,0,0,0,0
2015-05-28,989,-571,-478,-478,0,0,0,0,0,0,0
2015-05-27,13638,-2732,-10979,-10306,0,-673,0,0,0,0,0
2015-05-26,3410,-1916,-1778,-108,0,-1670,0,0,0,0,284
2015-05-22,7795,1282,-6767,-184,0,-3056,0,0,-2515,-1012,-2310
2015-05-21,18518,-4473,-17520,-636,0,-16884,0,0,0,0,1530
2015-05-20,7082,-4619,-2463,-115,0,-2348,0,0,0,0,0
2015-05-19,9686,356,-10042,-8629,0,-1413,0,0,0,0,0
2015-05-18,6341,-3021,-3876,-623,0,-3253,0,0,0,0,554
2015-05-15,-10224,247,9977,-39,0,10016,0,0,0,0,0
2015-05-14,899,-87,-812,-812,0,0,0,0,0,0,0
2015-05-13,1577,-479,-1098,0,0,-1429,0,0,0,331,0
2015-05-12,4349,-1550,-2650,-1193,0,-990,0,0,0,-467,-149
2015-05-11,2440,-868,-1713,-253,0,-1460,0,0,0,0,141
2015-05-08,397,-454,-1493,-81,0,-1412,0,0,0,0,1550
2015-05-07,1337,469,-1820,-250,0,-1570,0,0,0,0,0
2015-05-06,1679,-2083,404,-260,0,-151,0,0,0,815,0
2015-05-04,1487,-757,-622,-57,0,-1668,0,0,0,1103,-108
2015-04-30,5161,-1786,-3375,-266,0,-3109,0,0,0,0,0
2015-04-29,2253,-1372,-881,-64,0,-214,0,0,0,-603,0
2015-04-28,4442,-3945,-209,-209,0,0,0,0,0,0,-288
2015-04-27,13,371,-53,-53,0,0,0,0,0,0,-331
2015-04-24,2609,64,-937,-111,0,-826,0,0,0,0,-1751
2015-04-23,5347,-1427,-2885,-256,0,-2629,0,0,0,0,-3000
2015-04-22,-3360,-912,4907,-93,0,5000,0,0,0,0,-655
2015-04-21,-1078,15592,-13473,-411,0,-13062,0,0,0,0,-1041
2015-04-20,4482,-2635,-1911,-160,0,-1389,0,0,-362,0,49
2015-04-17,7198,1629,-6439,-56,0,-5388,0,0,-995,0,-2398
2015-04-16,2042,2399,-5676,-128,0,-5548,0,0,0,0,1230
2015-04-15,2602,452,-2566,-2085,0,-481,0,0,0,0,-488
2015-04-14,4729,-1447,-2131,-71,0,-2060,0,0,0,0,-1151
2015-04-13,10789,8299,-17802,-250,0,-17552,0,0,0,0,-1286
2015-04-10,-287,6003,-5279,-177,0,-5102,0,0,0,0,-437
2015-04-09,294,14009,-13866,-405,0,-13461,0,0,0,0,-437
2015-04-08,-1053,9245,-5517,-313,0,-5204,0,0,0,0,-2675
2015-04-07,3144,2729,-5772,-253,0,-5519,0,0,0,0,-101
2015-04-06,5295,1296,-5316,-214,0,-5102,0,0,0,0,-1275
2015-04-03,1541,-781,-525,-106,0,-419,0,0,0,0,-1835
2015-04-02,773,34,-77,-77,0,0,0,0,0,0,-730
2015-04-01,2695,8954,-11279,-86,0,-11193,0,0,0,0,-370
2015-03-31,-653,11355,-10947,-260,0,-8187,0,0,0,-2500,245
2015-03-30,218,2061,-1909,-170,0,-1739,0,0,0,0,-370
2015-03-27,2545,-1013,-1162,-79,0,-1083,0,0,0,0,-370
2015-03-26,-7826,10857,-3031,-73,0,-2958,0,0,0,0,0
2015-03-25,321,1697,-1437,-298,0,-1139,0,0,0,0,-581
2015-03-24,10848,4355,-16853,-872,0,-981,0,0,0,-15000,1650
2015-03-23,9078,2195,-11273,-53,0,-1220,0,0,0,-10000,0
2015-03-20,3638,686,-4324,-690,0,-3349,0,0,0,-285,0
2015-03-19,145,897,-1042,-804,0,-238,0,0,0,0,0
2015-03-18,7219,-928,-5985,-273,0,-5712,0,0,0,0,-306
2015-03-17,-765,939,-174,-174,0,0,0,0,0,0,0
2015-03-16,-1788,1832,-44,-44,0,0,0,0,0,0,0
2015-03-13,-1772,4457,-2685,-43,-2210,-432,0,0,0,0,0
2015-03-12,4189,3860,-11475,-143,-2209,-9123,0,0,0,0,3426
2015-03-11,12942,15427,-28297,-461,-2209,-25627,0,0,0,0,-72
2015-03-10,-2525,11824,-9227,-765,-2209,-6253,0,0,0,0,-72
2015-03-09,9097,-229,-8505,-127,-2209,-6169,0,0,0,0,-363
2015-03-06,7319,1003,-8006,-1073,-2210,-4723,0,0,0,0,-316
2015-03-05,-2554,13886,-12340,-130,-2210,-10000,0,0,0,0,1006
2015-03-04,2206,576,-2610,-29,-2210,-371,0,0,0,0,-172
2015-03-03,3491,651,-3970,-113,-1964,-1893,0,0,0,0,-172
2015-03-02,16877,466,-16333,-312,-2182,0,0,0,-13839,0,-1010
2015-02-27,5056,1201,-5049,-11,0,-38,0,0,-5000,0,-1208
2015-02-26,11520,1705,-12017,-2017,0,0,0,0,-10000,0,-1208
2015-02-25,13664,799,-11234,-1234,0,0,0,0,-10000,0,-3229
2015-02-24,12774,2043,-11633,-175,0,-1458,0,0,-10000,0,-3184
2015-02-23,7268,785,-6000,-89,0,-2911,0,0,-3000,0,-2053
2015-02-17,7883,355,-6185,-330,0,-5855,0,0,0,0,-2053
2015-02-16,3140,332,-1485,-485,0,-1000,0,0,0,0,-1987
2015-02-13,-3554,7643,-2085,-85,0,0,0,0,-2000,0,-2004
2015-02-12,1468,668,-132,-132,0,0,0,0,0,0,-2004
2015-02-11,59,89,-148,-148,0,0,0,0,0,0,0
2015-02-10,7365,19889,-27254,-115,0,0,0,-27139,0,0,0
2015-02-09,2454,-2429,-25,-25,0,0,0,0,0,0,0
2015-02-06,3288,1147,-4435,-22,0,-4413,0,0,0,0,0
2015-02-05,-9437,24008,-14706,-1531,-3000,-10175,0,0,0,0,135
2015-02-04,-97,351,-254,-88,0,-166,0,0,0,0,0
2015-02-03,354,125,-479,-75,-404,0,0,0,0,0,0
2015-02-02,1047,-47,-1000,-500,0,-500,0,0,0,0,0
2015-01-30,2106,-1863,-243,-243,0,0,0,0,0,0,0
2015-01-29,765,-525,-240,-170,0,-70,0,0,0,0,0
2015-01-28,4479,1075,-5554,-1517,0,-4037,0,0,0,0,0
2015-01-27,-6815,1062,5753,-212,0,6090,0,0,0,-125,0
2015-01-26,115,256,-888,-59,-829,0,0,0,0,0,517
2015-01-23,-1496,385,1373,-218,581,1850,0,0,-840,0,1014
2015-01-22,-5601,1336,598,-535,1133,0,0,0,0,0,3667
2015-01-21,3673,-329,-3344,-547,-1000,-797,0,0,-1000,0,0
2015-01-20,4204,-3548,-656,-200,0,-456,0,0,0,0,0
2015-01-19,1426,-316,-1110,-110,-1000,0,0,0,0,0,0
2015-01-16,1186,-276,-2713,-141,0,-2572,0,0,0,0,1803
2015-01-15,59,-22,-37,-37,0,0,0,0,0,0,0
2015-01-14,337,220,-506,-506,0,0,0,0,0,0,-51
2015-01-13,130,80,-210,-210,0,0,0,0,0,0,0
2015-01-12,-106,186,-80,-80,0,0,0,0,0,0,0
2015-01-09,297,-281,-16,-16,0,0,0,0,0,0,0
2015-01-08,3569,-3528,-41,-41,0,0,0,0,0,0,0
2015-01-07,609,-609,0,0,0,0,0,0,0,0,0
2015-01-06,912,-862,-50,-50,0,0,0,0,0,0,0
2015-01-05,706,-668,-38,-38,0,0,0,0,0,0,0
2015-01-02,-1226,-1286,2512,1766,0,746,0,0,0,0,0
2014-12-30,790,-643,-147,-147,0,0,0,0,0,0,0
2014-12-29,252,-204,-48,-48,0,0,0,0,0,0,0
2014-12-26,-1899,2104,-205,-205,0,0,0,0,0,0,0
2014-12-24,-364,-727,1091,1091,0,0,0,0,0,0,0
2014-12-23,-1535,-663,2198,2551,0,-353,0,0,0,0,0
2014-12-22,-3426,1002,0,0,0,0,0,0,0,0,2374
2014-12-19,583,-570,-59,-59,0,0,0,0,0,0,46
2014-12-18,-2807,2885,-78,-78,0,0,0,0,0,0,0
2014-12-17,667,-456,-16,-16,0,0,0,0,0,0,-195
2014-12-16,2354,-1290,-868,-868,0,0,0,0,0,0,-196
2014-12-15,1138,-926,-16,-16,0,0,0,0,0,0,-196
2014-12-12,-574,-42,813,813,0,0,0,0,0,0,-197
2014-12-11,-9647,440,9404,3444,0,940,5020,0,0,0,-197
2014-12-10,-8298,-1165,11371,-32,0,6518,0,4885,0,0,-1908
2014-12-09,-3585,-769,1181,-27,0,919,0,0,0,289,3173
2014-12-08,-4800,-439,6135,10000,0,-277,4228,0,0,-7816,-927
2014-12-05,5115,-2961,-3241,0,0,-344,-2897,0,0,0,1087
2014-12-04,-1831,214,4903,3057,0,1846,0,0,0,0,-3286
2014-12-03,-16892,-75,17358,0,0,22342,0,-2897,0,-2087,-391
2014-12-02,-1793,-896,2959,-66,0,421,-2897,0,0,5501,-270
2014-12-01,-2408,-227,2905,2905,0,0,0,0,0,0,-270
2014-11-28,-24581,-638,416,-45,0,461,0,0,0,0,24803
2014-11-27,1399,-123,-2543,0,0,0,0,0,-2543,0,1255
2014-11-26,4204,1107,-6724,-122,0,-4577,0,0,-2025,0,1153
2014-11-25,-4594,811,3977,-105,0,7194,0,0,-3112,0,-194
2014-11-24,-6488,2765,4014,4286,0,-272,0,0,0,0,-46
2014-11-21,894,914,-2043,-43,0,0,0,0,0,-2000,235
2014-11-20,5549,237,-9351,0,0,0,0,0,-850,-8501,2880
2014-11-19,-2573,744,1829,-77,0,3906,0,0,0,-2000,0
2014-11-18,-2078,295,1783,-300,0,7083,0,0,0,-5000,0
2014-11-17,-4263,-27,4290,-91,0,4381,0,0,0,0,0
2014-11-14,-700,700,0,0,0,0,0,0,0,0,0
2014-11-13,-2650,106,2544,-2200,0,4244,0,500,0,0,0
2014-11-12,-1859,-325,2184,0,0,24,0,1674,0,486,0
2014-11-11,-3295,1020,2275,-219,0,11496,0,0,-1521,-7481,0
2014-11-10,-5896,395,5511,-77,0,5588,0,0,0,0,-10
2014-11-07,-8315,1416,6899,4958,0,1324,0,617,0,0,0
2014-11-06,-2775,-1858,4395,9482,0,4913,0,0,0,-10000,0
2014-11-05,-11773,-2393,14166,14166,0,0,0,0,0,0,0
2014-11-04,-2682,-2901,5583,715,0,4868,0,0,0,0,0
2014-11-03,-7083,-827,7910,-21,0,7931,0,0,0,0,0
2014-10-31,7,-47,40,0,0,0,0,40,0,0,0
2014-10-30,-11286,-183,11102,5381,0,5721,0,0,0,0,367
2014-10-29,-19002,-244,18426,9964,0,6669,0,1793,0,0,820
2014-10-28,-5176,-438,6627,-14,0,6641,0,0,0,0,-1013
2014-10-27,-3452,-2308,6273,-277,0,6550,0,0,0,0,-513
2014-10-24,-878,-568,1446,-26,0,1472,0,0,0,0,0
2014-10-23,-8496,540,8277,-10,0,8287,0,0,0,0,-321
2014-10-22,564,-197,-188,-188,0,0,0,0,0,0,-179
2014-10-21,-8066,-951,9017,-249,0,5031,0,0,0,4235,0
2014-10-20,-7431,131,7300,0,0,7300,0,0,0,0,0
2014-10-17,-2945,1186,1759,-85,0,1844,0,0,0,0,0
2014-10-16,-221,-1876,2712,-31,0,1371,0,0,0,1372,-615
2014-10-15,-3261,-333,3709,5962,0,0,0,-2253,0,0,-115
2014-10-14,-2320,1136,1298,432,0,866,0,0,0,0,-114
2014-10-13,-7507,-4588,12209,12209,0,0,0,0,0,0,-114
2014-10-10,-3171,-2198,5483,-3,0,5486,0,0,0,0,-114
2014-10-08,235,-58,-64,-64,0,0,0,0,0,0,-113
2014-10-07,-9102,-608,9823,-41,0,9462,0,0,0,402,-113
2014-10-06,-8757,65,8805,-10,0,8815,0,0,0,0,-113
2014-10-02,2430,918,8770,4402,0,4368,0,0,0,0,-12118
2014-10-01,-3899,-4472,8484,1121,0,7363,0,0,0,0,-113
2014-09-30,-7145,450,7295,1917,0,5378,0,0,0,0,0
2014-09-29,-477,-1766,-4,-4,0,0,0,0,0,0,3047
2014-09-26,-2029,1650,-8,-8,0,0,0,0,0,0,-113
2014-09-25,1640,1654,-31,-31,0,0,0,0,0,0,-3263
2014-09-24,-2705,3468,-50,-50,0,0,0,0,0,0,-113
2014-09-23,14580,-1932,-25,-25,0,0,0,0,0,0,-12623
2014-09-22,-7009,466,6759,0,0,6759,0,0,0,0,-216
2014-09-19,-3605,3605,0,0,0,0,0,0,0,0,0
2014-09-18,-4101,2012,2210,-753,0,2963,0,0,0,0,-121
2014-09-17,-14692,5263,9900,-61,0,9961,0,0,0,0,-121
2014-09-16,-2058,2308,-130,-130,0,0,0,0,0,0,-120
2014-09-15,-17099,-133,17982,-8,0,17990,0,0,0,0,0
2014-09-12,1614,-1586,-28,-28,0,0,0,0,0,0,0
2014-09-11,-10280,3297,6983,5953,0,1030,0,0,0,0,0
2014-09-05,-4170,5249,-10,-10,0,0,0,0,0,0,-1069
2014-09-04,-12337,3098,7871,5578,0,2380,0,0,-87,0,1413
2014-09-03,-1437,3668,-2012,-46,0,-1966,0,0,0,0,-179
2014-09-02,-6545,5158,2011,-31,0,2042,0,0,0,0,-584
2014-09-01,-15392,4195,12201,6935,0,5266,0,0,0,0,-954
2014-08-29,-25794,-276,26952,2669,0,23642,0,0,0,641,-832
2014-08-28,-15726,-2079,-95,-95,0,0,0,0,0,0,15750
2014-08-27,-15091,3344,7686,1949,0,5737,0,0,0,0,4111
2014-08-26,-31762,524,36581,3980,0,32601,0,0,0,0,-5538
2014-08-25,-3428,-1027,4472,1046,0,3426,0,0,0,0,-377
2014-08-22,-3592,690,3680,4153,0,-235,0,0,0,-238,-748
2014-08-21,1500,92,720,1712,0,-992,0,0,0,0,-2262
2014-08-20,-10371,168,9208,9208,0,0,0,0,0,0,1045
2014-08-19,-3916,-882,5418,5418,0,0,0,0,0,0,-480
2014-08-18,-2141,-880,4298,4298,0,0,0,0,0,0,-1142
2014-08-14,711,937,-1648,2976,0,-3083,0,0,0,-1541,0
2014-08-13,-1347,983,-70,-70,0,0,0,0,0,0,434
2014-08-12,-10177,145,9032,9032,0,0,0,0,0,0,1000
2014-08-11,-3408,-186,0,0,0,0,0,0,0,0,3594
2014-08-08,90,-58,-32,-32,0,0,0,0,0,0,0
2014-08-07,-4872,-6,4878,4878,0,0,0,0,0,0,0
2014-08-06,-1944,-84,2028,2222,0,-194,0,0,0,0,0
2014-08-05,-1668,-593,2261,5159,0,-2898,0,0,0,0,0
2014-08-04,3983,464,-1027,2260,0,-3287,0,0,0,0,-3420
2014-08-01,5871,463,-6334,-2491,0,-3843,0,0,0,0,0
2014-07-31,7699,-342,-7357,-6524,0,-833,0,0,0,0,0
2014-07-30,3576,75,-3651,-543,0,-3108,0,0,0,0,0
2014-07-29,5320,-474,-4846,-26,0,-4820,0,0,0,0,0
2014-07-28,1305,-33,-1272,-72,0,-1200,0,0,0,0,0
2014-07-25,-939,939,0,0,0,0,0,0,0,0,0
2014-07-24,13013,0,-13013,-12,0,-9485,0,0,0,-3516,0
2014-07-23,901,0,-901,-761,0,-140,0,0,0,0,0
2014-07-22,9006,-933,-8073,-45,0,-8028,0,0,0,0,0
2014-07-21,1174,933,-2833,2991,0,-5824,0,0,0,0,619
2014-07-18,1097,0,-1097,-76,0,-1021,0,0,0,0,0
2014-07-17,5260,0,-5260,-8,0,-5252,0,0,0,0,0
2014-07-16,4523,0,-4567,-26,0,-2729,0,0,0,-1812,44
2014-07-15,3924,-320,-3604,-593,0,-3011,0,0,0,0,0
2014-07-14,7178,0,-7178,-4253,0,-2925,0,0,0,0,0
2014-07-11,1414,0,-1414,-8,0,-1406,0,0,0,0,0
2014-07-10,5748,320,-6068,-3068,0,0,0,0,0,-3000,0
2014-07-09,2113,-1664,-449,-19,0,-430,0,0,0,0,0
2014-07-08,2279,-567,-2012,-12,0,-2000,0,0,0,0,300
2014-07-07,3601,-650,-3550,-4,0,-3546,0,0,0,0,296
2014-07-04,10944,0,-9943,0,0,-9943,0,0,0,0,-1001
2014-07-03,721,0,-721,-15,0,-706,0,0,0,0,0
2014-07-02,-2388,1664,724,1429,0,-352,0,0,0,-353,0
2014-07-01,3,0,-3,-3,0,0,0,0,0,0,0
2014-06-30,1416,-928,-518,-8,0,-510,0,0,0,0,30
2014-06-27,-4,-996,1000,0,0,1000,0,0,0,0,0
2014-06-26,-3858,1272,2586,2586,0,0,0,0,0,0,0
2014-06-25,-8666,-684,4370,-1449,5819,0,0,0,0,0,4960
2014-06-24,-2930,-370,3280,2565,232,0,483,0,0,0,0
2014-06-23,-3112,0,3092,3092,0,0,0,0,0,0,0
2014-06-20,-753,760,-27,-2,0,-25,0,0,0,0,0
2014-06-19,-4302,-3,4265,0,1838,0,0,2427,0,0,0
2014-06-18,-12896,-836,12732,6423,3589,0,0,2720,0,0,1000
2014-06-17,2949,-1027,-1932,-830,0,-230,0,0,0,-872,0
2014-06-16,-520,-500,1000,0,0,1000,0,0,0,0,0
2014-06-13,8868,947,-9835,-8170,0,-1665,0,0,0,0,0
2014-06-12,533,-402,-151,-319,0,168,0,0,0,0,0
2014-06-11,-3935,2691,1224,1224,0,0,0,0,0,0,0
2014-06-10,-7796,879,6887,0,0,6585,302,0,0,0,0
2014-06-09,-725,-40,-874,1020,0,-4271,0,0,2377,0,1739
2014-06-05,-344,524,-180,-9,0,-171,0,0,0,0,0
2014-06-03,-2451,-1030,-13824,-33,0,-15564,0,0,1773,0,17285
2014-06-02,-3568,-834,1686,1686,0,0,0,0,0,0,2696
2014-05-30,-20390,1110,8610,4000,0,4610,0,0,0,0,10670
2014-05-29,-12590,-1340,6920,0,0,6920,0,0,0,0,7010
2014-05-28,-9350,280,-2470,-20,0,-2450,0,0,0,0,11540
2014-05-27,-7440,750,-13770,130,4160,-18060,0,0,0,0,20460
2014-05-26,-27370,640,4680,410,0,4270,0,0,0,0,22050
2014-05-23,-14100,1310,9260,1010,0,4280,0,0,3970,0,3530
2014-05-22,-14088,-1010,-7492,-7492,0,0,0,0,0,0,22590
2014-05-21,-4540,-80,-1830,-90,0,-1740,0,0,0,0,6450
2014-05-20,-3552,470,1182,-8,0,1190,0,0,0,0,1900
2014-05-19,1570,-890,-680,-290,0,0,0,0,0,-390,0
2014-05-16,-12736,0,4016,0,7470,-3454,0,0,0,0,8720
2014-05-15,-6145,120,-1095,5200,0,-6295,0,0,0,0,7120
2014-05-14,5503,-760,-4743,0,0,-3423,0,0,0,-1320,0
2014-05-13,5790,-1430,-4370,0,0,-1440,0,0,0,-2930,10
2014-05-12,1010,170,-1180,0,0,-1180,0,0,0,0,0
2014-05-09,9100,0,-9520,0,0,-9520,0,0,0,0,420
2014-05-08,6310,0,-6310,0,0,-6310,0,0,0,0,0
2014-05-07,1993,9167,-11160,0,0,-11160,0,0,0,0,0
2014-05-02,11150,-330,-10820,0,0,-10820,0,0,0,0,0
