일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-10,-374,-4716,8647,-327,0,7000,0,0,1974,0,-3557
2018-08-09,-3670,-242,7550,1127,76,4001,0,2000,346,0,-3604
2018-08-08,77145,-83224,9239,4039,0,2200,0,0,0,3000,-3160
2018-08-07,13585,-16340,2328,184,0,1144,0,0,0,1000,427
2018-08-06,8720,-13002,3441,3450,0,-9,0,0,0,0,841
2018-08-03,109311,-139398,30551,14451,545,10055,0,0,0,5500,-464
2018-08-02,34622,-48880,11694,-343,0,10000,0,0,1974,63,2564
2018-08-01,90602,-130934,40671,4235,737,26699,0,9000,0,0,-373
2018-07-31,26220,-39785,14027,-1,0,14028,0,0,0,0,-462
2018-07-30,350246,-148706,-205180,-180,0,-65000,0,-140000,0,0,3640
2018-07-27,15540,-19983,1281,-1149,390,1650,390,0,0,0,3162
2018-07-26,102047,-107682,6097,2796,0,3301,0,0,0,0,-462
2018-07-25,19030,-12746,-6288,2999,0,-9287,0,0,0,0,4
2018-07-24,25790,-25848,95,-2521,36,2580,0,0,0,0,0
2018-07-23,6066,-239,-5852,-852,0,0,0,4000,0,-9000,25
2018-07-20,-8010,4468,3542,-19,3561,0,0,0,0,0,0
2018-07-19,-3041,1538,1455,-1505,0,-40,0,0,0,3000,48
2018-07-18,-8069,6516,2990,-10,0,3000,0,0,0,0,-1437
2018-07-17,-6202,2301,3273,2986,0,287,0,0,0,0,628
2018-07-16,-4155,1527,1998,-39,19,2018,0,0,0,0,630
2018-07-13,-2213,120,2087,987,0,0,0,0,0,1100,6
2018-07-12,-14620,-2013,16006,10068,38,5900,0,0,0,0,627
2018-07-11,7803,-878,-6929,7834,0,2380,0,0,0,6449,4
2018-07-10,39471,5612,-42216,1200,36,13152,0,8671,0,5500,-2867
2018-07-09,-6151,5140,958,51,3,979,0,0,0,1011,253
2018-07-06,-2029,-228,2880,-158,0,3038,0,0,0,0,-623
2018-07-05,-12686,7132,6283,285,0,5998,0,0,0,0,-729
2018-07-04,-1989,2352,326,-42,0,244,0,124,0,0,-689
2018-07-03,-16740,-937,18828,-717,0,20400,0,0,-362,-493,-1151
2018-07-02,-5395,-307,6443,1561,0,5002,0,-120,0,0,-741
2018-06-29,-5699,27261,-20851,-25888,0,5037,0,0,0,0,-717
2018-06-28,-7442,4244,4153,-2881,11,4792,0,0,0,2231,-955
2018-06-27,-9492,-3895,14349,-837,0,15186,0,0,0,0,-962
2018-06-26,25927,-904,-25095,422,0,11196,0,-870,0,0,2
2018-06-25,1183,-908,3019,286,0,4009,0,0,0,0,-3294
2018-06-22,15965,-23866,8861,85,0,20402,0,-230,0,0,-960
2018-06-21,11178,-17206,6017,650,0,5354,0,0,13,0,11
2018-06-20,-5615,-15545,21114,117,0,20997,0,0,0,0,46
2018-06-19,-26994,26521,401,283,76,42,0,0,0,0,72
2018-06-18,-1456,-8623,10109,350,0,7249,0,-240,0,2750,70
2018-06-15,15327,-17034,1395,146,0,721,0,0,528,0,250
2018-06-14,6397,-15832,9283,-2189,0,11472,0,0,0,0,78
2018-06-12,-66,20,110,111,0,-1,0,0,0,0,87
2018-06-11,-1162,-9791,827,80,0,747,0,0,0,0,10076
2018-06-08,24027,-26006,1252,-538,0,2000,0,-210,0,0,97
2018-06-07,52935,-26137,-26644,-1656,0,-24000,-1000,0,0,12,87
2018-06-05,35753,-17600,-18144,62,-3258,-13000,0,-2000,0,52,82
2018-06-04,44679,-10364,-33059,-498,0,-4614,0,0,0,-27947,-1353
2018-06-01,20215,-354,-8425,4976,-4,-6,-81,0,0,-13310,-11436
2018-05-31,14920,-1846,-4014,5950,0,-9748,-156,-60,0,0,-9060
2018-05-30,10236,-8618,-1962,2538,0,-4500,0,0,0,0,11
2018-05-29,7169,-3483,-3688,7132,0,-10000,0,-820,0,0,2
2018-05-28,1670,-1932,254,8144,-890,-7000,0,0,0,0,8
2018-05-25,6451,-7399,949,7387,0,-9938,0,0,0,3500,-1
2018-05-24,6976,-6563,-397,10299,0,-10386,0,0,0,-310,-16
2018-05-23,-28518,15398,10813,20962,0,-9982,-167,0,0,0,2297
2018-05-21,-23869,5412,9616,19616,0,-10000,0,0,0,0,8715
2018-05-18,14181,-18364,7221,14399,0,-7052,0,0,0,-126,-3038
2018-05-17,-10423,3761,7536,7596,0,0,0,-60,0,0,-874
2018-05-16,-24157,4872,20280,20288,-8,0,0,0,0,0,-995
2018-05-15,-13681,49809,-34813,-2053,0,-15000,-2700,-5060,0,-10000,-215
2018-05-14,18770,-5591,-11687,-1687,0,-10000,0,0,0,0,-210
2018-05-11,-14041,27127,-13688,-710,-10000,-2868,0,-110,0,0,602
2018-05-10,6196,-8767,3197,11795,-18598,10000,0,0,0,0,-626
2018-05-09,-15191,-2982,17523,9131,-6609,15001,0,0,0,0,650
2018-05-08,16160,-24528,8533,10354,0,-1495,-236,-90,0,0,-165
2018-05-04,9180,-2592,-6265,18735,0,-25000,0,0,0,0,-2703
2018-05-03,-21608,27762,6404,14233,0,-7689,0,-140,0,0,-12584
2018-05-02,-17517,13486,5843,17774,-5000,-6998,0,0,0,67,-1834
2018-04-30,-6628,3587,3239,3538,0,-299,0,0,0,0,-225
2018-04-27,-19401,7256,12137,12137,0,0,0,0,0,0,-20
2018-04-26,-24587,-1958,31940,25661,0,7180,-159,0,0,-742,-5422
2018-04-25,-1875,-4116,8847,10845,0,-1900,0,0,0,-98,-2885
2018-04-24,7561,-14781,10002,11662,0,-1500,0,-160,0,0,-3020
2018-04-23,-26857,5132,26292,26685,0,0,-393,0,0,0,-4499
2018-04-20,-6560,-8483,18510,20993,-2430,-53,0,0,0,0,-3713
2018-04-19,-29234,15477,19126,29163,-10000,126,0,0,-68,-95,-5369
2018-04-18,-26734,5680,25951,27265,-10263,9000,0,0,-51,0,-4897
2018-04-17,-7506,-4838,-133485,18189,-261,126,-150600,-870,-69,0,145829
2018-04-16,-13369,2183,14467,14573,0,0,0,-50,-56,0,-3283
2018-04-13,11319,-1397,-6051,14379,-5000,-15116,-314,0,0,0,-3871
2018-04-12,-29220,4408,35088,56583,-4282,-11780,-166,0,0,-5267,-10276
2018-04-11,-4493,-6068,16991,38319,0,-11944,-100,-150,0,-9134,-6430
2018-04-10,-16433,-8089,29343,37270,0,0,0,0,0,-7927,-4876
2018-04-09,-41749,10259,45916,44052,0,5270,0,0,0,-3406,-14426
2018-04-06,1882,-25297,28196,28196,0,0,0,0,0,0,-4796
2018-04-05,-13666,-18947,38006,34110,0,23180,0,0,0,-19284,-5423
2018-04-04,-21831,-1485,23653,23653,0,0,0,0,0,0,-337
2018-04-03,-27344,-15995,44931,32070,0,12861,0,0,0,0,-1592
2018-04-02,1102,-11226,10503,11379,0,0,0,0,0,-876,-379
2018-03-30,-19199,3568,21346,11436,-32,10135,-193,0,0,0,-4965
2018-03-29,-1130,-5205,9002,4623,0,0,0,5000,0,-621,-2667
2018-03-28,-8896,-11381,16222,8087,37,-1902,0,10000,0,0,4114
2018-03-27,-445,-3255,4104,11628,0,0,0,0,0,0,1012
2018-03-26,-1481,-2646,3877,11239,-3144,0,0,-930,0,0,0
2018-03-23,-59290,10216,45255,30255,0,15000,0,0,0,0,3819
2018-03-22,-28268,15639,12944,12608,336,0,0,0,0,0,135
2018-03-21,-2672,-3892,9833,11895,0,-1880,-182,0,0,0,-3269
2018-03-20,-2863,-6763,11882,11882,0,0,0,0,0,0,-2256
2018-03-19,-18436,11311,13152,12942,210,0,0,0,0,0,-6977
2018-03-16,-68884,177767,-94332,8856,0,-102896,-292,0,0,0,-14541
2018-03-15,-5759,-2004,10125,11040,0,-721,-127,0,0,-67,-2362
2018-03-14,22285,-36095,480,465,15,0,0,0,0,0,480
2018-03-13,39140,-30557,2210,-4367,491,6086,0,0,0,0,-10643
2018-03-12,18152,-14944,-1145,-3529,299,2085,0,0,0,0,-2063
2018-03-09,30703,-29173,451,0,252,499,-300,0,0,0,-2281
2018-03-08,33567,-32937,11665,172,25,11618,0,-150,0,0,-12225
2018-03-07,24483,-24024,10297,427,536,17334,0,0,0,-8000,-10756
2018-03-06,5427,-12772,7371,1459,161,6276,0,-320,-205,0,-26
2018-03-05,5040,-15286,11470,1470,0,10000,0,0,0,0,26
2018-03-02,2318,-6302,5426,1211,88,4224,0,0,0,-97,-1
2018-02-28,10886,-21276,11707,377,-2583,13913,0,0,0,0,0
2018-02-27,3818,-8521,4672,8536,-3864,0,0,0,0,0,31
2018-02-26,298,-4899,4597,529,68,0,0,4000,0,0,4
2018-02-23,43810,-33239,-10425,732,168,31000,0,0,0,0,3
2018-02-22,15991,-18658,2666,-1345,-4979,8990,0,0,0,0,1
2018-02-21,13892,-15127,1235,-314,-4453,6002,0,0,0,0,0
2018-02-20,4792,-7211,3932,2616,520,0,0,-80,0,876,-320
2018-02-19,-1408,1602,18,-550,568,0,0,0,0,0,-212
2018-02-14,-2244,2580,578,1226,-5000,9000,0,0,0,0,-914
2018-02-13,12762,-6214,-6534,785,-13219,14900,0,0,0,0,-14
2018-02-12,10536,-4253,-5287,-21,32,64,0,0,0,7000,-996
2018-02-09,1077,-10261,9190,9340,-150,0,0,0,0,0,-6
2018-02-08,14633,-6361,-6905,-5791,-10011,8897,0,0,0,0,-1367
2018-02-07,-6330,-42,6627,612,15,6000,0,0,0,0,-255
2018-02-06,-16092,8770,7734,3473,-10000,14261,0,0,0,0,-45
2018-02-05,-5184,2043,3184,-115,0,3299,0,0,0,0,-43
2018-02-02,7613,-1569,-5766,-69,-14000,8000,-632,0,0,935,-278
2018-02-01,3953,4522,-8221,4575,-8396,0,0,0,0,-4400,-254
2018-01-31,7478,6053,-14355,4642,-1000,-17997,0,0,0,0,-353
2018-01-30,-16019,6874,9382,1831,-9000,16551,0,0,0,0,-237
2018-01-29,-6827,7534,-1958,6921,-9000,121,0,0,0,0,1251
2018-01-26,10133,12086,-22705,2479,-25179,-5,0,0,0,0,486
2018-01-25,-29797,24864,19409,1984,-13700,0,0,0,0,0,-14466
2018-01-24,26209,2570,-7899,1024,-8923,0,0,0,0,0,-20880
2018-01-23,11333,-1248,-10083,591,-10674,0,0,0,0,0,-2
2018-01-22,14889,-7832,2376,276,-3000,5100,0,0,0,0,-9433
2018-01-19,7288,-4108,-3213,646,-3859,0,0,0,0,0,33
2018-01-18,553,338,-1069,1188,-2257,0,0,0,0,0,178
2018-01-17,-2340,-327,1143,5483,-4340,0,0,0,0,0,1524
2018-01-16,-7947,1942,1790,1794,0,-4,0,0,0,0,4205
2018-01-15,22138,-3576,5382,3745,2502,0,0,0,0,-865,-23944
2018-01-12,12873,-1503,-1864,6438,-6372,0,0,-1930,0,0,-9873
2018-01-11,39359,14763,6123,1123,0,5000,0,0,0,0,-60245
2018-01-10,17361,3223,10286,6755,-7951,11482,0,0,0,0,-30870
2018-01-09,-17796,9501,9735,1618,0,7817,0,0,0,300,-1440
2018-01-08,-5535,2432,4302,301,0,4001,0,0,0,0,-1199
2018-01-05,207,516,501,501,0,0,0,0,0,0,-1224
2018-01-04,-6169,6139,835,835,0,0,0,0,0,0,-805
2018-01-03,1738,1622,115,15,0,0,0,0,0,100,-3475
2018-01-02,850,-47,-722,-404,490,2,0,0,0,-810,-81
2017-12-28,4355,-1012,-4126,11248,82,-15456,0,0,0,0,783
2017-12-27,3240,532,632,632,0,0,0,0,0,0,-4404
2017-12-26,-169,2321,1201,78,110,1013,0,0,0,0,-3353
2017-12-22,3815,-4222,251,251,0,0,0,0,0,0,156
2017-12-21,8219,-5733,1450,1383,0,67,0,0,0,0,-3936
2017-12-20,2391,-6182,4131,-77,0,4208,0,0,0,0,-340
2017-12-19,14077,2292,-9047,10576,-8670,-9323,0,-1630,0,0,-6338
2017-12-18,6366,-1628,214,1399,13,-707,0,0,-491,0,-4952
2017-12-15,7663,-8264,856,-157,18,130,0,0,0,865,-255
2017-12-14,3417,438,-2728,258,0,-2986,0,0,0,0,-1126
2017-12-13,-1791,529,3147,3147,0,0,0,0,0,0,-1885
2017-12-12,13576,-10613,1179,1873,124,-778,0,-40,0,0,-4142
2017-12-11,-452,-2197,3300,123,0,3177,0,0,0,0,-651
2017-12-08,-1920,-2553,4849,974,0,3875,0,0,0,0,-304
2017-12-07,-7418,-1994,9697,2207,0,8000,0,-510,0,0,-285
2017-12-06,15991,-17395,1432,1114,0,80,0,0,0,238,-28
2017-12-05,3332,-12319,8708,365,0,7823,0,0,0,520,279
2017-12-04,6508,-10990,6926,918,0,5000,0,-50,0,1058,-2444
2017-12-01,-19486,10067,10914,2636,0,1506,0,0,0,6772,-1495
2017-11-30,-14637,16346,3291,911,32,328,0,0,0,2020,-5000
2017-11-29,-3224,-1582,5133,-173,0,5416,0,-110,0,0,-327
2017-11-28,4381,-10118,5181,18,0,5163,0,0,0,0,1452
2017-11-27,13011,-10345,7772,-158,233,7697,0,0,0,0,-10438
2017-11-24,22737,-21188,-487,298,0,-785,0,0,0,0,-1062
2017-11-23,8611,-1308,3482,3482,0,0,0,0,0,0,-10785
2017-11-22,-2019,468,-63,226,0,0,0,0,0,-289,1625
2017-11-21,-10955,3883,2366,326,0,-3106,0,0,0,5146,4706
2017-11-20,-1855,130,14,14,0,0,0,0,0,0,1711
2017-11-17,-1477,2590,-1199,-4720,0,681,0,-160,0,3000,115
2017-11-16,2938,1234,-3759,-20,0,-6,0,0,0,0,-369
2017-11-15,-5119,6747,-460,-602,0,899,0,0,0,-757,-1125
2017-11-14,-548,-1314,3163,-271,0,8726,0,0,0,0,-1258
2017-11-13,24514,8230,-37703,204,0,1327,62,0,0,0,4998
2017-11-10,74,98,209,209,0,0,0,0,0,0,-350
2017-11-09,-7075,7705,-454,215,328,2574,0,0,0,0,-319
2017-11-08,-15472,14622,888,-235,0,1123,0,0,0,0,0
2017-11-07,808,1892,-2704,-4450,-79,3556,0,0,0,0,43
2017-11-06,-10127,2337,7790,4790,0,3000,0,0,0,0,0
2017-11-03,-5900,5558,942,-22,0,964,0,0,0,0,-600
2017-11-02,-268,-2574,3355,737,618,2000,0,0,0,0,-513
2017-11-01,-14419,-389,14472,83,-102,6000,0,0,0,8491,336
2017-10-31,-5545,-1565,7110,-14746,0,17856,0,4000,0,0,0
2017-10-30,-10399,6817,3582,17,0,3995,0,-430,0,0,0
2017-10-27,-5150,2940,2750,87,0,2663,0,0,0,0,-540
2017-10-26,8060,-849,-7083,788,-15026,-2845,0,0,0,10000,-128
2017-10-25,-4287,2028,5349,350,0,4999,0,0,0,0,-3090
2017-10-24,-20149,588,3359,-10,0,3205,164,0,0,0,16202
2017-10-23,1535,-1216,-319,-111,-8,-70,0,-130,0,0,0
2017-10-20,2104,-2883,2778,-215,0,2993,0,0,0,0,-2149
2017-10-19,-3374,-185,3626,770,0,2856,0,0,0,0,-67
2017-10-18,-4042,-5165,10959,27,0,10932,0,0,0,0,-1752
2017-10-17,1292,-1318,26,26,0,0,0,0,0,0,0
2017-10-16,-7486,475,8254,251,0,7988,0,0,0,15,-1352
2017-10-13,1558,-2462,1446,10947,0,0,0,0,0,-15800,-542
2017-10-12,3345,-7890,5151,26,1253,3872,0,0,0,0,-606
2017-10-11,6163,-694,-54,0,0,-54,0,0,0,0,-5415
2017-10-10,417,-1841,4725,-63,0,5003,0,0,0,-215,-3301
2017-09-29,-52628,-21828,66714,-16109,0,93218,0,0,0,-10395,7742
2017-09-28,22317,-6259,-37194,-141,0,-21793,0,-15260,0,0,21136
2017-09-27,-2076,6650,50,50,0,0,0,0,0,0,-4574
2017-09-26,-12683,10420,7975,-25,0,8000,0,0,0,0,-5662
2017-09-25,-9114,-8619,17771,1971,0,14000,0,0,0,1800,-38
2017-09-22,-23478,-571,14104,104,0,14000,0,0,0,0,9930
2017-09-21,-30206,-1054,15232,153,0,15000,79,0,0,0,16028
2017-09-20,-3704,-1786,5138,138,0,5000,0,0,0,0,352
2017-09-19,5133,-1325,10906,36,0,11000,0,-130,0,0,-14714
2017-09-18,-13260,300,9874,159,0,10000,0,-60,-225,0,3086
2017-09-15,299,-1292,-223,-965,0,0,0,0,0,742,1204
2017-09-14,-12768,-2224,13540,154,9026,4338,22,0,0,0,1452
2017-09-13,-8620,2436,6311,99,0,6212,0,0,0,0,-127
2017-09-12,-10485,-2476,156,57,-11,0,110,0,0,0,12805
2017-09-11,-18571,924,10437,4655,8,-40,0,0,0,5814,7310
2017-09-08,-18770,-2625,19532,-110,1876,10000,0,0,0,2770,670
2017-09-07,-8674,6450,2229,-2,0,0,0,0,0,2231,0
2017-09-06,-44443,-5082,28387,-12,0,20000,0,0,0,8399,21138
2017-09-05,-73914,-10081,31504,-59,0,30000,41,0,-53,1575,52591
2017-09-04,-68707,17612,29288,-278,2,26264,0,0,0,0,19946
2017-09-01,-25443,-9076,29071,-930,-1,30002,0,0,0,0,5312
2017-08-31,-127532,8024,78020,106,0,77666,248,0,0,0,41248
2017-08-30,839486,-83221,-447571,-14014,-9737,-297121,-597,-124426,0,0,-307989
2017-08-29,1429,-2188,0,0,0,0,0,0,0,0,-50
2017-08-28,-1446,-504,2000,2000,0,0,0,0,0,0,-50
2017-08-25,-12483,3095,9499,0,0,9499,0,0,0,0,-50
2017-08-24,62,-4129,4827,0,0,1827,0,0,0,3000,-60
2017-08-23,-1404,-453,-4006,0,2,5992,0,-10000,0,0,5863
2017-08-22,-2882,-32,2500,0,0,2500,0,0,0,0,414
2017-08-21,-5944,-2550,7061,0,0,7000,61,0,0,0,1433
2017-08-18,-1708,-7310,7785,8002,8,0,0,-225,0,0,1433
2017-08-17,-16082,4691,12041,0,0,1508,0,-11229,0,0,-50
2017-08-16,-19477,10429,5648,2,294,1850,0,-90,0,-76,3400
2017-08-14,7953,2438,-12260,-20,-1610,-14,0,-11010,-28,422,1869
2017-08-11,-1244,-3272,3080,0,-1,3998,0,-197,-720,0,1419
2017-08-10,2540,-8269,4202,4996,0,-4,0,-70,-720,0,1527
2017-08-09,-23774,1914,20960,0,3,1281,0,-11781,-720,0,834
2017-08-08,88,-50,-608,10000,0,-7,0,-9881,-545,0,570
2017-08-07,2555,-4321,2254,0,0,3000,0,-29,-542,0,280
2017-08-04,7729,-1920,-6089,-1,51,7000,0,-13139,0,0,280
2017-08-03,-5489,-375,6001,7000,1,0,-1000,0,0,0,363
2017-08-02,-2632,6154,-2802,0,5,8924,0,-11731,0,0,280
2017-08-01,-6320,6128,709,1028,19,-4,0,-334,0,0,283
2017-07-31,-6887,21121,-13780,8,0,-462,0,-12574,-752,0,946
2017-07-28,-3083,1426,1204,920,0,824,0,-540,0,0,453
2017-07-27,7130,6236,-13735,1240,0,889,0,-15864,0,0,369
2017-07-26,-1803,935,1031,-4,0,-97,0,-147,0,1279,104
2017-07-25,742,-657,234,12,0,501,0,-279,0,0,-319
2017-07-24,-889,1113,-578,0,0,0,0,-578,0,0,354
2017-07-21,12255,6809,-18681,1162,-18980,-3,0,-860,0,0,617
2017-07-20,-5626,-150,5516,0,0,5881,0,-365,0,0,260
2017-07-19,4093,694,-6709,0,-700,10993,0,-17002,0,0,1922
2017-07-18,-816,-2373,1990,0,-720,3002,0,-292,0,0,1199
2017-07-17,1940,-4069,-804,0,0,0,23,-82,0,-745,2933
2017-07-14,4356,254,-8396,0,0,0,-576,-7820,0,0,3786
2017-07-13,11586,-1251,-11836,4686,-20,-4,0,-16498,0,0,1501
2017-07-12,789,-4316,2191,1,-907,3242,73,-218,0,0,1336
2017-07-11,17725,195,-27388,0,0,0,0,-27388,0,0,9468
2017-07-10,7421,201,-19532,0,0,-620,0,-18912,0,0,11910
2017-07-07,5076,4845,-15899,-1,0,3466,0,-19364,0,0,5978
2017-07-06,-1211,-1143,1111,-1,0,1690,0,-578,0,0,1243
2017-07-05,-137,1406,-3678,-15,-7,0,0,-3656,0,0,2409
2017-07-04,-4295,396,0,0,0,0,0,0,0,0,3899
2017-07-03,2002,-862,-859,-2,0,0,0,-874,17,0,619
2017-06-30,-13768,-36,16575,-22,0,-1437,0,-163,188,0,-2712
2017-06-29,-17047,323,11739,0,0,0,0,-144,0,0,5016
2017-06-28,-7996,615,7107,0,36,-16,0,0,0,0,274
2017-06-27,-6750,2135,5921,0,0,560,0,-107,0,0,-1306
2017-06-26,2214,771,-5139,-46,0,-1921,0,-3772,0,600,2423
2017-06-23,1162,1035,-7101,0,0,0,0,-7101,0,0,4904
2017-06-22,-3227,-2018,2611,0,0,0,0,-289,0,2900,2634
2017-06-21,8410,-3691,-6328,0,0,-5005,0,-1323,0,0,1609
2017-06-20,7409,-1911,-5547,-4966,0,0,0,-581,0,0,949
2017-06-19,4249,-2795,-1874,-8,0,-1403,0,-463,0,0,420
2017-06-16,-9368,4538,-1859,-12,85,-489,0,-1987,544,0,6689
2017-06-15,-29808,47889,-650,-225,0,19,0,-1189,0,745,-17431
2017-06-14,558,-3028,-1299,176,0,0,0,-1475,0,0,3768
2017-06-13,-826,2293,-1646,0,0,0,0,-1646,0,0,179
2017-06-12,3942,-3249,-1239,-191,69,-792,0,-325,0,0,544
2017-06-09,-5379,27106,-28261,-16240,0,-8166,0,-3855,0,0,6535
2017-06-08,-6432,17498,-10484,0,1045,-8015,0,-3514,0,0,-683
2017-06-07,-3883,1263,-828,-29,0,0,0,-799,0,0,3448
2017-06-05,-1459,31821,-31040,0,32,0,-30000,-1072,0,0,678
2017-06-02,-19037,24655,-6012,147,0,-4398,0,-1761,0,0,394
2017-06-01,4390,-13143,7399,8055,0,0,0,-656,0,0,1334
2017-05-31,12594,-13985,1076,301,-10000,11211,0,-436,0,0,315
2017-05-30,-7353,13259,-15230,1867,-16150,25,0,-972,0,0,9324
2017-05-29,14251,-1548,-11837,0,-10000,0,0,-1837,0,0,29
2017-05-26,-17319,336575,-330381,-335000,0,0,0,-881,0,5500,11125
2017-05-25,-3554,-7241,12279,6362,0,640,0,-223,0,5500,-1372
2017-05-24,-98149,5535,92701,10961,6052,76819,0,-1131,0,0,-199
2017-05-23,3335,-6319,3356,5,3685,-7,0,-327,0,0,-372
2017-05-22,6656,3159,-8019,-5035,586,45,0,-3615,0,0,-1796
2017-05-19,3425,-2159,-1266,6,0,0,0,-1272,0,0,0
2017-05-18,4095,-3603,1368,5,0,2111,0,-773,25,0,-1860
2017-05-17,-688,1040,2087,0,-11,2064,0,0,34,0,-2439
2017-05-16,2106,-2577,98,2,0,718,0,-219,311,-714,343
2017-05-15,-11910,4823,2196,0,0,2987,0,-960,169,0,4851
2017-05-12,-18855,8022,17245,8,0,18381,0,-1812,668,0,-6442
2017-05-11,5229,-618,336,-26,0,362,0,0,0,0,-1977
2017-05-10,4749,436,-5634,-5048,0,367,0,-953,0,0,409
2017-05-08,8225,-1520,-5503,0,0,-5000,0,-503,0,0,-1232
2017-05-04,2522,1018,-5861,0,0,-14,0,-217,-5512,0,2349
2017-05-02,92,2550,-1431,-21,0,-8,0,-698,0,-704,-1194
2017-04-28,3148,-1800,-1642,-291,-394,-205,0,-667,0,-85,320
2017-04-27,-1850,4733,750,1012,52,0,0,-314,0,0,-3607
2017-04-26,-236,3118,-1330,0,0,-1330,0,0,0,0,-1526
2017-04-25,-2264,2321,-360,-258,0,0,0,-102,0,0,320
2017-04-24,5299,-2619,-2523,-259,0,0,0,-103,0,-2161,-248
2017-04-21,3492,-3825,-625,-518,0,-7,0,-100,0,0,928
2017-04-20,6037,-1367,-5036,0,0,-5036,0,0,0,0,366
2017-04-19,4032,-1982,-2543,2,3332,-5000,0,-877,0,0,493
2017-04-18,5336,494,-5341,-341,0,-5000,0,0,0,0,-489
2017-04-17,4611,421,-5493,-5345,0,-48,0,-108,0,8,461
2017-04-14,2868,-4330,-4540,-93,0,-4447,0,0,0,0,6002
2017-04-13,-5353,3673,-5575,-5000,0,0,0,-575,0,0,7255
2017-04-12,-4620,5352,-5875,-5648,0,9,0,-236,0,0,5181
2017-04-11,-12910,4720,9363,-346,0,0,0,0,0,0,-1173
2017-04-10,-6993,8723,309,636,-168,0,-6074,-190,0,0,-1912
2017-04-07,-11797,6137,-3773,3043,0,-5008,0,-841,0,-967,9433
2017-04-06,-8248,3948,4432,5112,0,-350,0,-330,0,0,-132
2017-04-05,-17342,12013,-4688,451,0,-5000,0,-102,0,-37,10017
2017-04-04,-17369,8578,9014,13425,0,0,0,-5000,0,589,-223
2017-04-03,-3872,4416,-5710,1800,-10,-2500,0,0,0,-5000,5126
2017-03-31,-3293,3357,-135,0,0,-27,0,-108,0,0,79
2017-03-30,850,1174,-980,0,0,-5,0,-975,0,0,-1349
2017-03-29,2663,2689,-437,0,0,0,0,-401,0,-36,-4971
2017-03-28,-23420,11708,8422,1216,0,1763,0,-409,0,0,3290
2017-03-27,-1433,3509,-2142,3402,0,-5020,0,-524,0,0,53
2017-03-24,-3563,2176,3411,70,0,4000,0,-659,0,0,-2036
2017-03-23,-4587,-1187,6624,-292,0,8000,0,-1084,0,0,-598
2017-03-22,-11048,477,3231,-417,0,3808,0,-160,0,0,7340
2017-03-21,2553,5713,-7541,-6735,0,-14,0,0,-792,0,-583
2017-03-20,21797,-10665,-5336,-584,0,-5581,0,-648,-7620,0,-5428
2017-03-17,11115,-1408,4905,-1709,0,6929,0,-315,0,0,-13588
2017-03-16,7814,-6728,5661,-675,0,7266,0,-930,0,0,-6083
2017-03-15,-3384,-4251,4444,-91,0,9970,0,-536,-5720,821,3469
2017-03-14,-2524,-3495,7307,-187,0,9992,0,-208,-2290,0,-1240
2017-03-13,3680,-4039,563,-325,0,5000,0,-275,-3837,0,-204
2017-03-10,2448,-4270,2275,-476,0,2995,0,-244,0,0,-373
2017-03-09,2111,-2469,1766,4000,0,0,0,-2234,0,0,-1274
2017-03-08,1158,-1828,1686,-2,0,2998,0,-1310,0,0,-796
2017-03-07,5202,-3144,3169,4574,0,-20,0,-543,0,0,-4819
2017-03-06,-10662,20292,-1848,-730,31,-1149,0,0,0,0,-5999
2017-03-03,-9072,7095,5529,-669,-1,6199,0,0,0,0,-2257
2017-03-02,-8060,10713,6267,-368,0,6969,0,-334,0,0,-7376
2017-02-28,-9642,13966,-376,-307,559,0,0,-628,0,0,-2654
2017-02-27,-23535,20924,13924,-1199,0,15650,0,-527,0,0,-9230
2017-02-24,-13611,10878,4865,-6,0,0,0,-108,0,-1593,-2442
2017-02-23,-8765,4460,5781,-305,0,7184,0,-1098,0,0,-1327
2017-02-22,-18540,30946,-3229,-1714,-162,-1245,0,-108,0,0,-8523
2017-02-21,-7957,1666,4645,-336,0,4981,0,0,0,0,1794
2017-02-20,4803,-1560,-9322,0,0,-5000,0,-4322,0,0,6079
2017-02-17,7169,-331,-6838,0,0,-5016,0,-1822,0,0,0
2017-02-16,8842,-3559,-4959,0,116,-5000,0,-133,0,58,-324
2017-02-15,15817,-6717,6349,-319,0,-3188,0,0,0,0,-17047
2017-02-14,15846,-7325,-6390,-323,-1067,0,0,0,0,-5000,-2131
2017-02-13,15310,-4743,-6564,-352,-1155,-5057,0,0,0,0,-3584
2017-02-10,3843,1283,-5755,0,0,-5000,0,-755,0,0,142
2017-02-09,1301,-5195,3394,1,0,-1989,0,-421,0,0,0
2017-02-08,1537,-1423,-114,0,0,-8,0,-106,0,0,0
2017-02-07,1267,1949,-3742,0,0,0,0,-3742,0,0,26
2017-02-06,4771,-1300,-4358,0,0,-4250,0,-108,0,0,-126
2017-02-03,5609,-4377,-1275,-50,0,0,0,-1225,0,0,43
2017-02-02,-397,951,-1074,-790,-63,0,0,-221,0,0,520
2017-02-01,-1006,1642,-698,-698,0,0,0,0,0,0,62
2017-01-31,-1419,-2218,3090,3090,0,0,0,0,0,0,47
2017-01-26,-1029,-2167,3147,2379,0,0,0,0,0,768,49
2017-01-25,4798,-8999,4211,3392,0,-6,0,0,0,825,-10
