일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-12,-31145,5147,28298,-390,-238,8138,0,0,10362,10426,-2300
2019-02-11,-17639,-2187,18784,13,24,7977,0,0,1238,9532,992
2019-02-08,34630,-20889,-13758,1259,633,-2623,0,0,-10570,-2457,-11
2019-02-07,-12617,6546,3711,597,2459,0,0,0,661,-6,2395
2019-02-01,-8718,11659,-2950,2840,2694,2488,0,0,-10972,0,0
2019-01-31,-25685,26594,-396,-5052,0,-7784,119,367,11955,-1,-200
2019-01-30,10851,-10349,-622,-4815,2657,7951,0,0,-3695,-2720,0
2019-01-29,29862,-35601,5653,2369,954,12165,0,0,-9835,0,0
2019-01-28,44091,-71099,27254,8518,449,15377,0,0,-5974,8884,-20
2019-01-25,-9329,-41233,52857,15055,-421,24959,0,0,2028,11236,-2545
2019-01-24,-101731,947,103331,7607,6985,51977,-259,1371,20856,14794,-2930
2019-01-23,5041,-30537,23496,939,1,2282,0,0,15081,5193,2000
2019-01-22,0,-10284,274,-152,0,41,0,0,-115,500,10000
2019-01-21,17678,-35843,-23739,-5036,-817,1639,0,0,-22517,2992,41804
2019-01-18,892,-12760,-583,3936,0,-5119,0,0,100,500,12451
2019-01-17,-2612,-876,116,-326,-25,-39,6,0,300,200,3579
2019-01-16,-19467,-21322,40802,12730,1779,-1146,0,0,18410,9029,0
2019-01-15,14131,-29585,4247,-2157,-13900,-264,18,0,20550,0,11000
2019-01-14,-1974,-9241,9214,-40,-427,3400,0,0,6281,0,2000
2019-01-11,19902,-11527,-22376,1160,-13990,-5051,0,0,-4495,0,14000
2019-01-10,17715,-5673,-29042,5365,0,-7233,0,0,-27174,0,17000
2019-01-09,-1876,-19233,9077,-674,47,0,18,0,9686,0,12032
2019-01-08,-4383,-9077,13204,222,-334,-641,0,0,12957,1000,254
2019-01-07,6362,2518,-13616,-2275,240,-857,0,0,-10506,-218,4746
2019-01-04,-1886,1191,-5306,-2311,-211,-478,0,0,-2306,0,6001
2019-01-03,29950,-25951,-24999,1030,-22353,2724,0,0,-6398,-2,21000
2019-01-02,16497,-19342,-3653,-5705,0,186,0,0,847,1019,6548
2018-12-28,4015,1383,-5403,3529,12,10990,0,0,-19934,0,0
2018-12-27,9489,-7539,-1958,1457,14,1641,0,0,-4870,-200,0
2018-12-26,-17531,15930,-16399,-1366,1970,-16798,0,0,39,-244,18000
2018-12-24,-13508,10373,-380,-1410,0,275,0,0,1001,-246,3500
2018-12-21,9403,-8923,-5485,-5338,1141,-1266,0,0,250,-272,5000
2018-12-20,-7186,-3377,548,116,1879,-1078,0,0,125,-494,10000
2018-12-19,-8114,6301,-4687,-1258,2058,-1413,0,0,-2890,-1184,6500
2018-12-18,2789,-19041,6497,3828,846,1964,0,0,300,-441,9750
2018-12-17,-623,-5783,4167,5041,361,3395,0,0,-5040,410,2237
2018-12-14,-7017,-5696,2778,8466,1108,-6810,0,0,14,0,9935
2018-12-13,-2351,-1887,3773,-16029,0,3188,-337,0,16951,0,501
2018-12-12,-15478,5325,-4347,-5728,0,-2817,-1915,0,6220,-107,14500
2018-12-11,17513,-6056,-14957,-1367,25,297,0,0,-8952,-4960,3500
2018-12-10,48135,6385,-71070,2802,-3786,1079,0,0,-65257,-5908,16500
2018-12-07,26399,-6849,-24050,-6872,1216,-1252,0,0,-17302,0,5000
2018-12-06,1320,-14057,-7263,351,0,44,0,0,-7598,0,20000
2018-12-05,61942,-74359,2017,1476,-780,1700,0,0,-390,0,10400
2018-12-04,25400,-29270,3870,-1116,0,4546,544,0,-4,0,0
2018-12-03,-14697,7680,7016,-296,450,7948,-796,0,594,14,1
2018-11-30,25531,-15896,-11215,3085,-203,3470,-389,0,0,0,1600
2018-11-29,-10537,103,5914,2764,3444,-71,0,0,0,-123,4500
2018-11-28,20400,-20819,-7598,-891,140,-6934,0,0,0,0,8007
2018-11-27,-1326,655,-1231,-906,-67,1376,0,0,-3000,932,1902
2018-11-26,-3785,-7454,2852,4104,1082,-4250,0,0,0,0,8387
2018-11-23,3346,-4939,-7202,-4101,-18,-2,0,0,-3081,0,8745
2018-11-22,-5888,6101,-213,-677,148,796,0,0,-480,0,0
2018-11-21,-215,-4639,-22347,-5680,463,-11257,0,0,-138,0,27201
2018-11-20,10468,-8621,-26717,817,0,2044,0,0,-13315,-10858,24870
2018-11-19,10257,2982,-13219,3771,-131,-14976,0,0,-5000,10287,-20
2018-11-16,-288,12281,-11935,2381,-197,-9376,0,0,85,0,-60
2018-11-15,2406,-6613,3767,1408,0,2319,0,0,0,0,0
2018-11-14,14513,-14258,-25255,-1503,-146,-10834,0,0,-4997,0,25000
2018-11-13,2167,-3680,-2458,-1882,-3122,2036,61,0,596,-161,4300
2018-11-12,-24479,2598,21051,1801,0,-2311,60,0,-897,0,830
2018-11-09,-13413,10683,-12450,3011,36,0,0,0,-15517,0,15180
2018-11-08,-1929,-26582,28011,1334,0,10008,0,0,13980,91,500
2018-11-07,40173,56373,-119093,-1214,-200,-30,-300,0,-119727,0,22468
2018-11-06,5001,3891,-8892,-3080,410,-1422,-4330,0,0,-330,0
2018-11-05,5818,8561,-14379,-1046,-62,-9409,0,0,2069,-12,0
2018-11-02,-5872,-32931,-4702,1168,-3666,4003,-159,0,-7731,1500,43505
2018-11-01,7153,-14963,-10993,1190,-4438,5778,0,0,-15831,1500,18803
2018-10-31,-14697,26517,-16658,-2020,-2312,365,-331,-1740,-10820,0,4838
2018-10-30,-37116,1710,-17880,630,-13323,3060,450,-1068,-8139,-230,53286
2018-10-29,-9228,-11374,-23217,2394,281,-25184,-331,-1740,652,711,43783
2018-10-26,-29324,-604,-2072,-583,-2853,1259,0,0,0,105,32000
2018-10-25,-26943,-9766,-4001,-1082,1295,-2806,0,-240,0,-428,40720
2018-10-24,-12277,-15677,-2036,-1917,0,952,-508,-603,0,0,30000
2018-10-23,-5147,-3340,-4513,-1252,-2311,1116,-776,0,0,-1290,13000
2018-10-22,-6151,33,-3903,414,-5458,-1,0,0,1142,0,10000
2018-10-19,-17069,-1612,-6316,669,1466,-3564,0,0,-4847,0,24997
2018-10-18,-10711,-11584,-12732,46,0,0,0,0,-12818,0,35000
2018-10-17,-11872,-27354,16228,-5652,-16,3940,0,0,-44,18000,22998
2018-10-16,-26713,3496,-1283,228,-5891,13,0,0,4367,0,24500
2018-10-15,2436,-22430,-14317,-49,4,-12942,0,-1838,158,0,34576
2018-10-12,-29207,26619,-55981,-7631,742,-11834,-521,0,-36772,0,58569
2018-10-11,-44158,-25314,-46330,-5037,-6260,-13985,1160,183,-22450,-1000,115802
2018-10-10,-22889,-26548,-23963,1579,-3318,-113,0,-189,-18200,-2903,73400
2018-10-08,-11555,335,3152,1032,240,4078,0,0,-4699,2903,8068
2018-10-05,-10064,3815,-7047,-9990,2333,-3297,0,-5000,8820,7,13296
2018-10-04,-14496,23842,-27287,-4589,1242,-13300,-1222,-5000,-4851,0,17941
2018-10-02,2667,3748,-16115,-14697,-28,-4222,0,0,3441,-150,9700
2018-10-01,6428,-14097,5232,1136,13,-1694,0,0,1858,0,2437
2018-09-28,-19675,4761,12162,847,-678,-14,0,0,12036,0,2752
2018-09-27,9259,774,-17000,1623,-5917,-20666,0,0,7309,0,6967
2018-09-21,13723,4713,-41149,1762,-21590,-16440,0,0,723,-4644,22712
2018-09-20,11388,-4479,-31038,1310,1060,-28748,-3598,0,-312,-110,24081
2018-09-19,5994,7185,-23594,1558,-60,-23063,0,0,0,-2429,10397
2018-09-18,18911,-16093,-10419,-254,-2381,-3696,0,0,0,-4168,7201
2018-09-17,-3628,8700,-4172,-3521,-5,-1006,0,0,0,0,-900
2018-09-14,-10027,21380,-11353,1306,35,-12355,0,-1864,0,-195,0
2018-09-13,15022,11542,-37030,-3296,-3251,-19010,676,0,-4390,-2967,10616
2018-09-12,-3866,16213,-12647,491,-11389,67,0,-503,0,-1113,200
2018-09-11,-25565,23708,1907,-155,-4622,-9369,-1141,-1694,22793,0,0
2018-09-10,9888,-3952,-21128,-416,2445,-91,0,-667,0,0,15200
2018-09-07,13920,-7277,-7143,909,-73,-2963,0,0,0,-197,500
2018-09-06,10986,-7132,-3854,564,564,-4645,0,-417,0,0,0
2018-09-05,-6176,21445,-14890,-2368,-2095,-5323,0,-2133,4434,-7550,1
2018-09-04,-14630,19022,-4375,93,-40,-3359,0,0,182,-470,-1
2018-09-03,13809,7184,-21279,1483,-1449,-28546,0,0,8914,5,506
2018-08-31,15708,8720,-24006,-764,-2079,-12977,0,0,3234,-5494,-422
2018-08-30,7592,-390,-482,-2348,-33,0,0,2000,914,-1015,-6901
2018-08-29,-8551,12707,-3756,662,131,-1964,902,0,-3111,-376,-450
2018-08-28,1443,19790,-20392,-3118,-12809,497,0,0,6718,0,-841
2018-08-27,704,-6435,8615,6201,-7177,9491,0,0,0,0,-2960
2018-08-24,26458,-2403,-22063,776,-1328,-12264,-377,0,-10000,1130,-2052
2018-08-23,27323,-1912,-25411,41,114,-16572,0,0,-10000,1035,0
2018-08-22,8626,9006,-17632,-1016,-5741,4144,0,0,-2328,0,0
2018-08-21,43759,2829,-46398,8007,-2937,-15080,0,-2345,-14823,-16521,0
2018-08-20,15064,10433,-25428,2098,640,-19118,-239,1000,-3224,-6785,-119
2018-08-17,30251,5814,-36261,-1965,-3795,-22913,-240,-111,-4543,90,146
2018-08-16,-427,4331,-3904,-2175,-379,-884,0,0,-426,0,0
2018-08-14,-3881,10452,-6571,-697,-8009,-1425,0,0,4063,0,0
2018-08-13,21308,10378,-31679,-195,-3025,-21074,0,0,-855,-5161,-7
2018-08-10,-20617,3273,17728,526,5536,9626,-198,0,713,56,-420
2018-08-09,-1301,-17603,18904,-8290,6763,10934,504,100,595,5010,0
2018-08-08,-8021,46851,-38723,19210,-8743,-7135,1998,7000,-44487,-3321,-97
2018-08-07,-2945,19237,-16292,1607,-2620,-8049,0,0,-5475,-324,0
2018-08-06,-904,431,473,279,-17,4963,0,0,450,-4222,0
2018-08-03,3627,6284,-9915,1685,-3993,11882,24,0,-6682,-2245,4
2018-08-02,-7713,7825,-527,-1962,-142,-572,0,-27,0,141,415
2018-08-01,7644,8490,-13802,206,-4506,-8930,0,-572,0,0,-2332
2018-07-31,7542,-4281,-3261,1505,-1533,3,0,-695,-2601,0,0
2018-07-30,-20400,-5698,27216,3475,-1448,2608,1897,0,5862,0,-1147
2018-07-27,10720,7176,-17896,1310,76,-11452,0,-642,-7494,126,0
2018-07-26,-3225,4206,-1981,-3245,-3586,18982,0,621,-10700,394,1000
2018-07-25,-16036,8224,7812,-1327,364,5755,15,2780,303,-78,0
2018-07-24,-45522,55199,-15587,6251,-1662,-16134,433,-1990,-3478,-9229,5910
2018-07-23,-22527,75136,-74424,322,-25389,-5111,0,-1039,-18040,0,21720
2018-07-20,-28040,77950,-52584,518,-4930,-17404,0,0,-12031,-14276,2713
2018-07-19,18206,28839,-46446,-9101,-30496,20563,20,-394,-13833,0,-542
2018-07-18,-4547,32445,-27703,-4904,-9720,9258,0,-398,-11570,-81,-180
2018-07-17,14717,6111,-20829,242,-10640,5921,0,-418,-4821,-447,1
2018-07-16,-25117,17220,8346,-6851,-2762,537,15,0,18429,-802,-424
2018-07-13,5768,54410,-55156,1841,-22922,-6596,0,0,-5411,-9759,-5000
2018-07-12,-34023,19501,15267,16577,-4430,9872,0,-1854,-1567,-3331,-721
2018-07-11,315,30108,-30495,-14913,-26,-14150,0,0,-1406,0,2
2018-07-10,-5730,6387,-1177,1490,197,-359,0,0,-2505,0,520
2018-07-09,-6797,11577,70,-3673,732,3153,18,0,0,0,-5000
2018-07-06,4441,9360,-15635,-2549,-18254,5078,0,0,0,0,1834
2018-07-05,-8910,3188,-178,333,367,-866,0,0,0,-82,5900
2018-07-04,-8790,24620,-20992,-1082,-12369,3,31,0,-3000,933,5162
2018-07-03,-283,8153,-29750,2864,272,-306,31,0,-23346,-1364,21860
2018-07-02,2915,21828,-32863,-5228,-10954,-9420,114,0,-4824,-632,8059
2018-06-29,-14532,3314,4218,2142,15543,-1608,0,0,-8824,-1365,7000
2018-06-28,-13745,20400,-19224,-1891,2,1444,0,0,-1,-42,12569
2018-06-27,20571,7932,-28503,-7937,-18792,1728,0,0,-2502,0,0
2018-06-26,1665,-14396,12812,800,396,10771,0,0,0,832,-81
2018-06-25,-5442,16098,-10656,597,123,796,0,0,-10000,-190,0
2018-06-22,-9506,55745,-45376,-5334,-23483,-9574,0,-4115,0,0,-800
2018-06-21,1393,9068,-10766,730,107,-452,-797,0,6,0,305
2018-06-20,-5322,25163,-19771,-2166,707,-1115,66,0,-17263,0,0
2018-06-19,-166,53576,-57174,1052,-42252,-643,-446,0,-5385,-12,3694
2018-06-18,-22407,90171,-67028,2364,-24193,-12659,0,-501,-7597,-11636,-580
2018-06-15,42467,-55013,12143,218,-2790,7099,0,0,-5,8889,403
2018-06-14,10683,7655,-18378,-19316,-3,21181,0,0,-14684,-5695,40
2018-06-12,-1303,25652,-24289,-7252,-31,-5202,0,0,-18374,-1635,-64
2018-06-11,-8546,7242,1301,1452,-86,1842,0,0,-3125,-6201,0
2018-06-08,19147,-24517,4586,-7991,-2994,2425,0,0,0,13146,780
2018-06-07,-97549,114980,-15278,13409,-9520,1327,0,0,-6564,-15116,-2133
2018-06-05,9569,14972,-24476,764,-2681,8297,0,0,-33407,5653,-5
2018-06-04,-31192,2563,28218,-1971,6899,-3465,0,0,0,9008,437
2018-06-01,3695,25123,-28464,-12627,-15564,14424,0,0,-2682,-603,-359
2018-05-31,-14189,-2134,17363,-1409,2516,2480,0,0,5789,-128,0
2018-05-30,-12155,16905,-4478,9343,12102,-11417,-4320,4823,-9846,-17204,-142
2018-05-29,-4855,-5967,10432,547,11975,7496,-180,0,0,-9406,382
2018-05-28,-75273,56365,18908,2492,17708,-128,-14000,-3778,0,5423,0
2018-05-25,12891,-29805,16828,-541,10345,16115,-7000,959,-2960,-90,0
2018-05-24,-1860,-58828,60801,2507,1369,5229,-2820,0,33867,19199,-122
2018-05-23,8168,-77193,69009,-7418,4709,-1586,500,0,84176,-11372,0
2018-05-21,14328,-22147,8558,-3487,14466,9117,45,0,0,-11583,-743
2018-05-18,-16521,-15743,32327,-7510,9508,9809,27667,0,0,-6936,-51
2018-05-17,33158,9417,-42499,-18687,1679,7519,-249,0,-13578,-19183,-117
2018-05-16,3773,7534,-11247,6151,8240,-2442,-249,0,-15563,-7384,0
2018-05-15,82640,-46618,-35612,7343,-313,6416,0,1818,-31986,-18890,-418
2018-05-14,-22598,9164,14793,-20423,-13,22208,0,0,12580,466,-480
2018-05-11,-249377,65835,180640,31045,6141,30243,-618,0,90978,17267,2939
2018-05-10,-119752,-47839,166333,9824,7094,71547,662,3480,42239,31487,150
2018-05-09,36657,-83000,47233,-11142,5656,29634,388,0,17597,4781,-950
2018-05-08,70674,-107515,36194,-695,17102,10550,0,0,-3160,1112,-181
2018-05-04,-141456,-62324,203834,11270,57171,41288,-1996,10759,45849,8292,0
2018-05-03,-33408,-18414,55102,293,29647,24954,-501,0,473,-15614,-3822
2018-05-02,24674,-33242,8144,-23259,25184,5271,-623,4278,-7134,-12,218
2018-04-30,1500,-14775,13343,11810,15023,4670,-141,0,-30902,18203,100
2018-04-27,-129379,60337,69166,10346,40775,21924,1563,0,-32222,32815,-200
2018-04-26,401,30144,-30545,1714,-1233,-6180,-572,0,-20105,-167,0
2018-04-25,-4844,30397,-20552,10982,-330,-11549,-644,0,6294,-20965,-5001
2018-04-24,41407,-10887,-31435,6810,-10097,-7035,-514,4422,-25269,19446,900
2018-04-23,17114,-7382,-10716,5987,-13468,-7145,-518,0,7749,0,984
2018-04-20,2309,17330,-25327,-796,-11317,7047,-666,0,-18648,3573,5625
2018-04-19,-18512,20569,-3352,-1237,-1085,30077,270,0,-8538,-16246,1410
2018-04-18,-4563,26937,-23009,-13601,4992,-496,-208,-438,-8917,-217,557
2018-04-17,10099,11065,-23230,544,-18276,3209,-397,0,-259,-10113,2067
2018-04-16,1755,-2807,-4274,5254,2929,2929,1709,0,-26710,5250,5410
2018-04-13,-101281,87718,15966,-4798,5203,12303,0,5099,-20727,18886,-2469
2018-04-12,1319,1902,-2408,-1267,-8221,-99,0,0,10040,-2861,-813
2018-04-11,-2077,697,-450,721,-10406,8353,0,0,-5265,8910,1830
2018-04-10,19609,6187,-27135,255,-9211,3,0,0,-14947,0,1295
2018-04-09,847,5903,-7591,-1953,-12340,-3721,0,0,30000,-16844,841
2018-04-06,6597,7750,-18196,-6566,-12521,2896,0,0,481,-2486,4197
2018-04-05,13294,14161,-26249,4378,-13051,219,0,0,-14011,-660,-1206
2018-04-04,-5047,62634,-57152,622,-14316,608,37,-975,-40782,3120,-435
2018-04-03,-39293,56378,-19178,2498,-36440,35,0,-1836,21356,0,2093
2018-04-02,22845,32271,-55195,-5332,-13585,-11366,-615,0,-31506,21096,79
2018-03-30,-18623,28265,-9312,588,-1,145,0,0,-10044,0,0
2018-03-29,-18486,51691,-33343,3081,-3977,-12786,-787,0,-15782,1550,0
2018-03-28,13711,39500,-56017,-19348,-5926,21247,-1234,0,-36726,98,3256
2018-03-27,-6790,-2332,9128,9331,-1846,-1305,0,0,2689,457,-5
2018-03-26,-45590,31780,12333,5835,239,2551,0,0,4298,-590,1477
2018-03-23,-24070,101276,-77932,-2648,-14685,-2629,0,0,-37614,-20356,736
2018-03-22,11234,988,-14927,235,1099,375,0,0,0,-10810,2705
2018-03-21,41321,-56602,11781,-15695,409,-43585,0,0,89776,-19124,3300
2018-03-20,-4021,-11514,16728,-2350,0,-10865,0,0,29703,240,-1193
2018-03-19,-4800,-30458,36031,-2964,-217,3443,0,0,16806,18963,-772
2018-03-16,-90333,2269,90613,3289,-159,6282,0,0,49727,31474,-2550
2018-03-15,-25775,-6981,32460,2759,-578,905,0,0,29374,0,295
2018-03-14,22092,13481,-36664,-1337,12,1763,0,0,-33094,-4008,1091
2018-03-13,132215,-44155,-88094,-3255,-3427,-41349,113,0,-36426,-750,22
2018-03-12,33304,-33738,848,-5231,107,5972,0,0,0,0,-214
2018-03-09,-27483,-30288,63536,6090,3568,5871,911,0,44514,-1689,-5763
2018-03-08,-5701,-10305,20033,-2591,8364,-1993,0,0,8230,102,-4027
2018-03-07,-9281,11606,-2325,1621,45,355,104,0,-4567,137,0
2018-03-06,-781,-5258,12535,8082,9155,-33815,0,-394,25438,5006,-6496
2018-03-05,-40877,21043,20457,6026,2762,7611,0,0,-286,2095,-954
2018-03-02,-23729,42633,-7634,-391,4859,20483,0,0,-35291,134,-11470
2018-02-28,-29662,14656,15080,4349,9368,2443,0,0,-11947,188,-74
2018-02-27,-13783,25767,-12143,-296,13123,-4,0,0,-13163,-14530,159
2018-02-26,38754,-6002,-32143,-2070,-676,-12688,-20,0,-6000,-10689,-610
2018-02-23,-27378,-9498,35489,1556,-1755,-19122,0,91,41546,-5206,1388
2018-02-22,6309,-9854,3943,859,-1660,-10999,0,0,20000,-4257,-197
2018-02-21,-27508,-8231,35249,-3903,3123,4324,938,583,48467,-18283,643
2018-02-20,-24304,-3041,27357,-1382,8605,897,-28,0,17141,2124,-12
2018-02-19,26811,2278,-17693,-9840,-6523,-742,-364,0,-224,0,-11300
2018-02-14,-11867,-6854,19046,-924,-253,-1223,76,0,17241,-47,-12
2018-02-13,-5373,4900,561,-11374,1737,20659,28,0,3536,-18502,-88
2018-02-12,-39601,-52927,92533,1523,9081,991,0,0,85141,-31189,-5
2018-02-09,-13263,15300,-2323,3553,-5222,435,0,0,1099,-2188,286
2018-02-08,-37298,-43856,81254,9551,27092,7823,0,0,33391,4397,-100
2018-02-07,-51017,-53094,131853,-434,10988,57957,1268,-7491,55481,2890,-27923
2018-02-06,-86367,37288,48779,-14974,4976,63038,-3614,-553,11866,-17889,576
2018-02-05,-88801,-13905,102820,13289,42337,16073,117,-927,43615,-10356,-4
2018-02-02,-141262,19067,123497,1559,-7852,60196,2779,-15219,62467,91,-1021
2018-02-01,-88949,10924,80129,-3538,9305,69035,2934,4512,1232,-18668,-1029
2018-01-31,-112608,69115,43933,77560,-45494,-3381,3802,1808,27504,5677,-650
2018-01-30,-67276,9044,59099,3503,3305,36508,0,0,17511,-1728,-862
2018-01-29,-150819,19816,131858,26279,11732,22995,0,8340,34747,15764,-969
2018-01-26,-44241,54485,-10252,-2810,-33,-4561,4669,0,-17507,9990,-180
2018-01-25,-72149,55335,16883,7605,3702,2852,0,76,0,2648,9
2018-01-24,-134098,-22742,158054,-7906,26922,5439,0,597,62951,40092,-1573
2018-01-23,-101198,43749,57110,22340,-9098,29190,0,0,7945,8431,284
2018-01-22,1619,29994,-28847,-60238,-11344,44414,0,0,16601,-3214,-2666
2018-01-19,-259315,125597,131243,43859,10009,17856,854,875,45063,3254,2421
2018-01-18,-120324,17676,105041,-3591,-39,55561,0,-201,45270,4731,-2065
2018-01-17,-98485,-4974,106977,7940,-6613,60380,0,0,38551,12633,-2244
2018-01-16,-93472,35972,53368,-28787,6987,24422,0,0,45225,-19649,2503
2018-01-15,-275386,193008,82799,39580,-15716,24453,0,-4277,37294,-2412,-339
2018-01-12,-90161,168951,-71254,-12598,-21206,4004,-2198,-12112,-5283,0,-6773
2018-01-11,351364,22272,-348085,-225583,-17443,-40285,-4299,-11747,174,-9835,-25862
2018-01-10,19584,-60998,45722,9608,30676,-10802,-29,895,-4890,-9421,-4307
2018-01-09,-67054,-55419,125598,39882,37051,-6943,524,5811,19814,-4760,-3422
2018-01-08,-117018,-27231,148731,117228,64814,-8265,-1384,4452,-68116,1638,-4678
2018-01-05,-171882,-48974,159136,97775,67829,-44773,-11368,600,-20269,928,61104
2018-01-04,17094,-67361,-2749,473,-2299,-845,-78,0,0,0,53016
2018-01-03,-15083,-2706,-7715,-2707,0,-548,78,58,-4500,-96,25604
2018-01-02,5254,-5216,190,-662,1429,336,0,0,0,-913,-18
2017-12-28,-762,-1915,2681,-1018,348,3351,0,0,0,0,0
2017-12-27,-16151,-905,6944,2793,1228,-315,0,0,3238,0,10112
2017-12-26,-54740,7547,49678,1034,-2,-872,0,0,50044,-526,-2485
2017-12-22,-878,9633,-7975,-414,-6859,-7,0,0,0,-695,-830
2017-12-21,-41135,19572,23428,-1155,0,-580,1528,0,24661,0,-759
2017-12-20,4014,-3491,77,1029,0,-2215,4713,0,-1000,0,-600
2017-12-19,12190,-2495,-2639,-48,0,-2308,2717,0,-1500,0,-7380
2017-12-18,3937,6492,2775,-2972,-14,-6125,71,477,14230,4800,-13482
2017-12-15,-88347,55602,47846,43093,-11,14,-253,0,5003,0,-14521
2017-12-14,-15697,10238,5944,-5102,0,-3099,253,99,23193,0,-485
2017-12-13,-33816,6021,27854,1672,0,9457,0,0,18000,-1275,-59
2017-12-12,-6872,-11000,18231,1397,2704,8700,0,0,11330,-5900,-164
2017-12-11,-10356,-6379,17458,-2799,895,-1794,-250,0,24389,0,-619
2017-12-08,-7508,7042,980,-2271,6,2317,0,928,0,0,-127
2017-12-07,-15502,-15957,-420,-876,456,0,0,0,0,0,31879
2017-12-06,-9009,13099,-4136,-3542,316,-910,0,0,0,0,50
2017-12-05,-16844,9596,7248,20,-73,-330,0,7631,0,0,0
2017-12-04,6825,5480,-12362,-1713,347,-268,0,1297,-12013,-12,0
2017-12-01,4199,-2777,-1305,-2798,12,39,-14000,0,15442,0,-167
2017-11-30,3109,6806,-6091,10,1257,-192,-245,1676,-8589,-8,-3876
2017-11-29,-5419,96,5223,1923,0,7625,0,0,0,-4325,360
2017-11-28,-6530,9967,-3547,-3872,5,665,0,0,0,-345,18
2017-11-27,-15212,15883,-1171,-853,279,-149,0,0,0,-448,500
2017-11-24,4391,4012,-6748,1085,0,-7833,0,0,0,0,-1955
2017-11-23,-5996,3915,3655,529,0,-8017,0,0,10973,170,-394
2017-11-22,-97320,39250,58751,-397,27817,-3022,0,0,34354,-1,-197
2017-11-21,30231,-26885,-3565,-4675,0,1143,0,0,0,-33,-10
2017-11-20,-111118,37255,73963,-362,16170,25104,8806,10771,10895,2954,0
2017-11-17,26655,-26561,644,-97,2439,4577,0,698,-3000,-473,-1659
2017-11-16,-26232,-39222,64272,-5541,35391,-4622,0,2601,32931,127,144
2017-11-15,-37794,-3021,54075,10846,0,-8720,0,-31,50000,1980,-13425
2017-11-14,-12627,-27463,45071,-7037,950,5734,4000,0,44500,-3076,-5022
2017-11-13,-9278,-16920,28278,997,0,25194,6894,0,597,-5404,-2048
2017-11-10,-391,-47855,44627,2830,1112,21,549,765,39350,0,3621
2017-11-09,-80979,19596,54545,13875,288,25153,-107,1035,12674,1627,6839
2017-11-08,-15795,-18879,37858,3406,0,0,150,0,34302,0,-3184
2017-11-07,3523,-925,-2500,-731,-373,-1435,39,0,0,0,-98
2017-11-06,45551,-49018,3393,-18956,0,0,224,0,35000,0,54
2017-11-03,-14955,-8232,22413,1502,0,-2223,739,0,30000,0,704
2017-11-02,11648,-24597,12881,-20837,777,-2118,135,0,35000,-76,100
2017-11-01,8012,13301,-22802,-5371,-353,-15251,75,0,-2504,-398,1489
2017-10-31,-15256,654,12745,8688,-211,-4572,784,0,-3100,-844,1845
2017-10-30,-22257,21639,1665,-7515,-894,2077,0,0,8994,-497,-1092
2017-10-27,32084,-636,-33160,-1187,-269,-5933,250,0,-26099,0,1712
2017-10-26,-7222,-2900,12717,772,108,1805,0,0,9999,-417,-2610
2017-10-25,-4430,5661,-1499,-390,145,-2,0,120,-80,-1042,219
2017-10-24,24333,9614,-34470,345,-35099,-443,0,0,427,0,523
2017-10-23,15888,-7566,-8269,318,-4,-6527,-2318,0,789,-527,-53
2017-10-20,5558,-3264,-2457,-1273,0,-5,-2425,0,1096,0,33
2017-10-19,48587,-40620,-7706,898,128,-3874,-2374,0,2137,0,-261
2017-10-18,-15272,18594,-3469,1588,0,-4790,-267,0,0,0,87
2017-10-17,36211,-23052,-13146,-9427,-1262,-6098,0,0,4529,-838,-160
2017-10-16,3634,-9941,7082,-1551,-6720,383,0,0,14902,18,-999
2017-10-13,-4894,20316,-15486,10285,-25721,-16010,-350,0,16310,0,64
2017-10-12,-19952,8637,11315,6567,1423,3191,236,0,0,-102,0
2017-10-11,-9851,19336,-7485,-691,-927,-4525,-1411,0,69,0,0
2017-10-10,16032,-15125,-1456,-710,-621,-125,0,0,0,0,549
2017-09-29,15983,12957,-29302,2070,444,0,0,0,-31816,0,232
2017-09-28,34301,-20222,-14361,-2911,0,-10730,-500,0,0,-220,-3
2017-09-27,26406,21759,-46278,802,-10815,-26705,0,0,-9421,0,-1887
2017-09-26,-29641,33181,-3545,-2738,544,-2972,-830,-1332,3787,-134,5
2017-09-25,45694,36090,-81832,-2730,0,-33329,0,-179,-45000,-594,48
2017-09-22,-3870,24008,-20156,-184,401,234,0,0,-20607,0,58
2017-09-21,13548,1107,-14755,-600,-492,-163,0,0,-13500,0,100
2017-09-20,2409,-13468,11221,-1435,416,11997,224,346,1600,-1927,-195
2017-09-19,10216,-39931,29687,1794,0,11616,-105,367,9200,3292,28
2017-09-18,2263,-9326,7580,5001,-261,-1227,-1891,281,11126,899,-442
2017-09-15,-42034,38138,4160,3419,-18624,5039,217,-900,15009,0,-264
2017-09-14,64350,-847,-67014,-19284,0,-13904,-490,185,-22500,102,3390
2017-09-13,9880,4122,-15149,-6114,-2851,2416,0,0,-8500,0,1148
2017-09-12,46608,-48243,788,903,-60,10330,0,-10685,4,-104,666
2017-09-11,4329,-2630,-1999,-1522,227,-704,0,0,0,0,303
2017-09-08,8781,-4598,-4555,1564,201,-1220,0,0,-5000,0,325
2017-09-07,-18771,9959,8480,4030,0,3887,445,168,0,0,111
2017-09-06,23713,-20085,-2748,336,0,-335,0,0,-105,-2794,-1080
