일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-11-22,-1,0,1,1,0,0,0,0,0,0,0
2017-11-21,-766,0,0,0,0,0,0,0,0,0,766
2017-11-20,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,-3,0,3,3,0,0,0,0,0,0,0
2017-11-16,-59,61,-2,-2,0,0,0,0,0,0,0
2017-11-15,209,-21,-188,-188,0,0,0,0,0,0,0
2017-11-14,30,-2,-28,-28,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,13,-13,0,0,0,0,0,0,0,0,0
2017-11-09,-136,-52,188,0,188,0,0,0,0,0,0
2017-11-08,-1,0,1,1,0,0,0,0,0,0,0
2017-11-07,51,0,-51,-51,0,0,0,0,0,0,0
2017-11-06,-1016,16,0,0,0,0,0,0,0,0,1000
2017-11-03,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,-1,0,1,1,0,0,0,0,0,0,0
2017-10-31,-113,113,0,0,0,0,0,0,0,0,0
2017-10-30,-2430,2429,1,1,0,0,0,0,0,0,0
2017-10-27,-20506,-1082,21588,-4,0,0,0,0,21592,0,0
2017-10-26,718,-698,-20,-20,0,0,0,0,0,0,0
2017-10-25,-5302,304,0,0,0,0,0,0,0,0,4998
2017-10-24,-279,279,0,0,0,0,0,0,0,0,0
2017-10-23,-181,192,-11,-11,0,0,0,0,0,0,0
2017-10-20,-200,200,0,0,0,0,0,0,0,0,0
2017-10-19,54,221,-275,-1,-274,0,0,0,0,0,0
2017-10-18,-188,188,0,0,0,0,0,0,0,0,0
2017-10-17,-289,289,0,0,0,0,0,0,0,0,0
2017-10-16,-269,269,0,0,0,0,0,0,0,0,0
2017-10-13,-267,336,-69,-69,0,0,0,0,0,0,0
2017-10-12,-8257,256,1,1,0,0,0,0,0,0,8000
2017-10-11,323,276,-599,0,-599,0,0,0,0,0,0
2017-10-10,401,-401,0,0,0,0,0,0,0,0,0
2017-09-29,-279,288,0,0,0,0,0,0,0,0,0
2017-09-28,-342,342,0,0,0,0,0,0,0,0,0
2017-09-27,-496,496,0,0,0,0,0,0,0,0,0
2017-09-26,-2933,799,0,0,0,0,0,0,0,0,2134
2017-09-25,-562,518,44,44,0,0,0,0,0,0,0
2017-09-22,-815,515,300,0,0,300,0,0,0,0,0
2017-09-21,-807,812,-5,-5,0,0,0,0,0,0,0
2017-09-20,-340,340,0,0,0,0,0,0,0,0,0
2017-09-19,-3721,546,-35,-35,0,0,0,0,0,0,3210
2017-09-18,-17828,1031,-27,-27,0,0,0,0,0,0,16824
2017-09-15,-3234,-38,3272,-5,0,0,0,0,3277,0,0
2017-09-14,323,-323,0,0,0,0,0,0,0,0,0
2017-09-13,-6446,6332,0,0,0,0,0,0,0,0,114
2017-09-12,109,-180,0,0,0,0,0,0,0,0,71
2017-09-11,146,-116,-70,-43,0,-27,0,0,0,0,40
2017-09-08,-8827,-666,251,-49,0,300,0,0,0,0,9242
2017-09-07,3280,-241,-2864,0,-2864,0,0,0,0,0,-175
2017-09-06,-191,191,0,0,0,0,0,0,0,0,0
2017-09-05,195,-191,-4,-4,0,0,0,0,0,0,0
2017-09-04,72,-59,-13,-13,0,0,0,0,0,0,0
2017-09-01,-135,135,0,0,0,0,0,0,0,0,0
2017-08-31,-3124,122,2,2,0,0,0,0,0,0,3000
2017-08-30,81,-81,0,0,0,0,0,0,0,0,0
2017-08-29,-110,110,0,0,0,0,0,0,0,0,0
2017-08-28,3628,-3628,0,0,0,0,0,0,0,0,0
2017-08-25,-282,282,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,-100,100,0,0,0,0,0,0,0,0,0
2017-08-22,-56,56,0,0,0,0,0,0,0,0,0
2017-08-21,1289,-1289,0,0,0,0,0,0,0,0,0
2017-08-18,-1598,-418,1,1,0,0,0,0,0,0,2015
2017-08-17,-952,12,0,0,0,0,0,0,0,0,940
2017-08-16,-745,950,-24,-24,0,0,0,0,0,0,-181
2017-08-14,212,79,-291,-13,-278,0,0,0,0,0,0
2017-08-11,5537,-499,-5038,0,-5034,-4,0,0,0,0,0
2017-08-10,416,-410,-6,-6,0,0,0,0,0,0,0
2017-08-09,-1280,691,589,0,0,589,0,0,0,0,0
2017-08-08,-2420,3628,-1458,0,-1458,0,0,0,0,0,250
2017-08-07,-1291,1291,0,0,0,0,0,0,0,0,0
2017-08-04,1337,-1335,-2,-2,0,0,0,0,0,0,0
2017-08-03,-1167,1167,0,0,0,0,0,0,0,0,0
2017-08-02,-506,506,0,0,0,0,0,0,0,0,0
2017-08-01,-640,2891,-2251,4,0,-2255,0,0,0,0,0
2017-07-31,-1070,1070,0,0,0,0,0,0,0,0,0
2017-07-28,-4518,4518,0,0,0,0,0,0,0,0,0
2017-07-27,-460,473,-13,-13,0,0,0,0,0,0,0
2017-07-26,-132,132,0,0,0,0,0,0,0,0,0
2017-07-25,-106,106,0,0,0,0,0,0,0,0,0
2017-07-24,94,-94,0,0,0,0,0,0,0,0,0
2017-07-21,-1890,-413,2043,43,0,2000,0,0,0,0,260
2017-07-20,245,-246,0,0,0,0,0,0,0,0,1
2017-07-19,1748,-1748,0,0,0,0,0,0,0,0,0
2017-07-18,817,-817,0,0,0,0,0,0,0,0,0
2017-07-17,214,333,-547,0,-547,0,0,0,0,0,0
2017-07-14,439,-439,0,0,0,0,0,0,0,0,0
2017-07-13,1480,-986,0,0,0,0,0,0,0,0,-494
2017-07-12,1139,-1139,0,0,0,0,0,0,0,0,0
2017-07-11,-15550,-990,16540,0,0,0,0,0,16540,0,0
2017-07-10,404,-403,-1,-1,0,0,0,0,0,0,0
2017-07-07,807,-805,-2,0,0,-2,0,0,0,0,0
2017-07-06,1379,-219,-1160,-1,0,-1159,0,0,0,0,0
2017-07-05,-2635,-1633,4268,-27,0,0,0,0,4295,0,0
2017-07-04,2146,-2146,0,0,0,0,0,0,0,0,0
2017-07-03,-1323,1328,-5,-5,0,0,0,0,0,0,0
2017-06-30,36,-37,1,1,0,0,0,0,0,0,0
2017-06-29,3585,-1734,-8712,-4356,0,-4356,0,0,0,0,6862
2017-06-28,12636,-1331,-873,0,0,-873,0,0,0,0,-10432
2017-06-27,-1036,936,0,0,0,0,0,0,0,0,0
2017-06-26,-122,122,0,0,0,0,0,0,0,0,0
2017-06-23,-2763,70,0,0,0,0,0,0,0,0,2700
2017-06-22,-6749,253,1,1,0,0,0,0,0,0,6488
2017-06-21,572,-574,0,0,0,0,0,0,0,0,0
2017-06-20,-3546,128,800,0,0,0,0,0,0,800,2618
2017-06-19,-3067,67,0,0,0,0,0,0,0,0,3000
2017-06-16,162,-153,-9,-9,0,0,0,0,0,0,0
2017-06-15,-10043,0,95,-26,0,121,0,0,0,0,9947
2017-06-14,4227,689,66,66,0,0,0,0,0,0,-5458
2017-06-13,-454,0,1198,0,0,1198,0,0,0,0,-744
2017-06-12,-500,-2151,-552,-332,240,-3030,0,0,0,2570,3203
2017-06-09,0,0,0,0,0,0,0,0,0,0,0
2017-06-08,2070,0,-2070,0,-722,0,0,0,0,-1348,0
2017-06-07,-11418,0,11425,0,0,0,0,0,11425,0,0
2017-06-05,-2345,77,0,0,0,0,0,0,0,0,2268
2017-06-02,-628,116,512,512,0,0,0,0,0,0,0
2017-06-01,-317,317,0,0,0,0,0,0,0,0,0
2017-05-31,-1368,320,1048,1048,0,0,0,0,0,0,0
2017-05-30,-1371,327,1044,1044,0,0,0,0,0,0,0
2017-05-29,-199,202,-3,0,0,-3,0,0,0,0,0
2017-05-26,-305,305,0,0,0,0,0,0,0,0,0
2017-05-25,6480,319,33,33,0,0,0,0,0,0,-6832
2017-05-24,-338,230,57,57,0,0,0,0,0,0,51
2017-05-23,-307,304,3,3,0,0,0,0,0,0,0
2017-05-22,-662,643,19,2,0,17,0,0,0,0,0
2017-05-19,1227,-1249,22,22,0,0,0,0,0,0,0
2017-05-18,-562,559,3,3,0,0,0,0,0,0,0
2017-05-17,-490,490,0,0,0,0,0,0,0,0,0
2017-05-16,1044,-744,0,0,0,0,0,0,0,0,0
2017-05-15,1597,-1596,0,0,0,0,0,0,0,0,0
2017-05-12,-344,346,-2,-4,0,2,0,0,0,0,0
2017-05-11,-1055,1070,-15,-15,0,0,0,0,0,0,0
2017-05-10,1921,-1761,-160,-160,0,0,0,0,0,0,0
2017-05-08,4078,476,-4554,0,0,-4554,0,0,0,0,0
2017-05-04,-410,429,0,0,0,0,0,0,0,0,0
2017-05-02,-309,469,-156,-156,0,0,0,0,0,0,0
2017-04-28,50,590,-640,-640,0,0,0,0,0,0,0
2017-04-27,-520,480,40,40,0,0,0,0,0,0,0
2017-04-26,-547,618,-72,0,0,-72,0,0,0,0,0
2017-04-25,-11545,1399,10146,1,0,0,0,0,10145,0,0
2017-04-24,-1846,654,1192,0,0,0,0,0,1192,0,0
2017-04-21,2087,-107,-1980,0,0,-1980,0,0,0,0,0
2017-04-20,-188,746,-150,-150,0,0,0,0,0,0,-157
2017-04-19,27453,465,-27914,8,0,-19990,0,0,0,-7932,0
2017-04-18,-520,498,19,19,0,0,0,0,0,0,0
2017-04-17,-62,226,-164,0,0,-164,0,0,0,0,0
2017-04-14,-849,79,764,-71,0,835,0,0,0,0,0
2017-04-13,-231,231,0,0,0,0,0,0,0,0,0
2017-04-12,245,131,-376,-376,0,0,0,0,0,0,0
2017-04-11,1062,-1063,0,0,0,0,0,0,0,0,0
2017-04-10,-537,555,-20,-20,0,0,0,0,0,0,0
2017-04-07,337,-8,-329,0,0,0,0,0,0,-329,0
2017-04-06,711,-38,-676,-676,0,0,0,0,0,0,0
2017-04-05,107,-107,0,0,0,0,0,0,0,0,0
2017-04-04,491,-20,-473,-473,0,0,0,0,0,0,0
2017-04-03,-2481,981,1500,750,0,750,0,0,0,0,0
2017-03-31,757,-757,0,0,0,0,0,0,0,0,0
2017-03-30,361,-362,0,0,0,0,0,0,0,0,0
2017-03-29,-8,8,0,0,0,0,0,0,0,0,0
2017-03-28,-4534,-320,4855,-11,0,0,0,0,4866,0,0
2017-03-27,-1198,1198,0,0,0,0,0,0,0,0,0
2017-03-24,-20656,-77,20733,37,0,696,0,0,20000,0,0
2017-03-23,-127,66,9,9,0,0,0,0,0,0,52
2017-03-22,-17767,-742,18509,-18,0,-1473,0,0,20000,0,0
2017-03-21,12,-15,3,3,0,0,0,0,0,0,0
2017-03-20,39,-3,-36,-36,0,0,0,0,0,0,0
2017-03-17,-9684,-483,10167,13,0,0,0,0,10154,0,0
2017-03-16,835,-789,-46,-46,0,0,0,0,0,0,0
2017-03-15,-6567,-306,6873,-54,0,0,0,0,6927,0,0
2017-03-14,1410,-1408,2,76,0,137,0,0,0,-211,-4
2017-03-13,-2278,-384,2662,0,0,0,0,0,2739,-77,0
2017-03-10,1184,-899,-276,-276,0,0,0,0,0,0,0
2017-03-09,661,-647,0,0,0,0,0,0,0,0,0
2017-03-08,-5907,-297,6206,0,0,0,0,0,4070,0,0
2017-03-07,2156,-2151,-5,-5,0,0,0,0,0,0,0
2017-03-06,149,-195,46,46,0,0,0,0,0,0,0
2017-03-03,2605,-2607,0,0,0,0,0,0,0,0,0
2017-03-02,-1523,-1954,3479,0,0,3479,0,0,0,0,0
2017-02-28,-9256,-171,16978,51,-3073,0,0,0,13333,0,-7550
2017-02-27,-320,320,0,0,0,0,0,0,0,0,0
2017-02-24,951,-136,-365,575,-940,0,0,0,0,0,-450
2017-02-23,-21870,-289,22662,0,-224,0,0,0,22912,-26,-500
2017-02-22,280,310,-29,-41,0,0,0,0,12,0,-550
2017-02-21,-4552,840,3713,1333,-154,1334,0,0,0,1240,0
2017-02-20,334,-334,0,0,0,0,0,0,0,0,0
2017-02-17,-12174,-147,12363,0,-326,1472,0,0,11322,-69,0
2017-02-16,681,292,-981,17,-701,0,0,0,0,-222,0
2017-02-15,-477,842,-369,0,0,-369,0,0,0,0,0
2017-02-14,-46,34,11,11,0,0,0,0,0,0,0
2017-02-13,-1176,789,390,-6,0,398,0,0,0,0,0
2017-02-10,-809,878,-72,-72,0,0,0,0,0,0,0
2017-02-09,853,2999,-3829,0,-2898,-416,0,0,0,-439,0
2017-02-08,-18185,1233,16949,0,-3826,-828,0,0,21917,-176,0
2017-02-07,-262,236,-9,0,-9,0,0,0,0,0,0
2017-02-06,-1009,1009,0,0,0,0,0,0,0,0,0
2017-02-03,-3152,3142,0,0,0,0,0,0,0,0,0
2017-02-02,-722,1190,-468,-468,0,0,0,0,0,0,0
2017-02-01,268,-268,0,0,0,0,0,0,0,0,0
2017-01-31,-3675,3675,0,0,0,0,0,0,0,0,0
2017-01-26,-14394,-6,14400,0,-273,0,0,0,14928,-255,0
2017-01-25,2760,-1698,-1062,0,-435,-627,0,0,0,0,0
2017-01-24,-1059,1153,-141,-141,0,0,0,0,0,0,-103
2017-01-23,-30,-156,24,24,0,0,0,0,0,0,162
2017-01-20,-594,-246,840,16,0,824,0,0,0,0,0
2017-01-19,-27,17,10,10,0,0,0,0,0,0,0
2017-01-18,-37,17,10,10,0,0,0,0,0,0,0
2017-01-17,563,-497,-66,-23,-28,0,0,0,0,-15,0
2017-01-16,-1326,1428,-112,-112,0,0,0,0,0,0,0
2017-01-13,-269,316,-146,-146,0,0,0,0,0,0,0
2017-01-12,-1391,1342,6,6,0,0,0,0,0,0,46
2017-01-11,-41,221,-182,-182,0,0,0,0,0,0,0
2017-01-10,216,52,-268,-153,0,-94,0,0,0,-21,0
2017-01-09,226,404,-621,-1,-620,0,0,0,0,0,0
2017-01-06,523,-524,0,0,0,0,0,0,0,0,0
2017-01-05,778,-775,0,0,0,0,0,0,0,0,0
2017-01-04,934,-843,-91,-52,0,-39,0,0,0,0,0
2017-01-03,239,-239,0,0,0,0,0,0,0,0,0
2017-01-02,-246,152,94,94,0,0,0,0,0,0,0
2016-12-29,-465,433,32,6,26,0,0,0,0,0,0
2016-12-28,-145,-143,288,276,0,12,0,0,0,0,0
2016-12-27,-517,302,215,9,0,206,0,0,0,0,0
2016-12-26,-672,329,343,161,52,0,0,0,0,130,0
2016-12-23,-265,228,37,37,0,0,0,0,0,0,0
2016-12-22,-2634,2156,478,0,0,0,0,0,478,0,0
2016-12-21,333,297,0,0,0,0,0,0,0,0,-630
2016-12-20,-16902,598,16565,0,0,0,0,0,16565,0,-261
2016-12-19,-118,-175,293,-35,0,328,0,0,0,0,0
2016-12-16,-4322,-417,4961,-37,0,188,0,0,4810,0,-222
2016-12-15,-34509,4343,30166,47,0,188,0,0,29931,0,0
2016-12-14,-1608,1420,188,0,0,188,0,0,0,0,0
2016-12-13,-7326,-148,7474,0,0,0,0,0,7474,0,0
2016-12-12,965,-622,0,0,0,0,0,0,0,0,-343
2016-12-09,177,-999,822,1,0,-785,0,0,1606,0,0
2016-12-08,-5285,-2997,8282,0,0,-883,0,0,9165,0,0
2016-12-07,208,-330,131,-13,-4,477,0,0,0,-329,0
2016-12-06,1838,-798,-1040,0,0,-1040,0,0,0,0,0
2016-12-05,3893,-925,-2953,0,-1478,-534,0,0,0,-819,0
2016-12-02,-1981,2984,-1003,-930,-23,-50,0,0,0,0,0
2016-12-01,70,552,-608,94,-467,0,0,0,0,-181,0
2016-11-30,-1166,1072,94,94,0,0,0,0,0,0,0
2016-11-29,2411,1774,-4167,26,-2942,-251,0,0,0,-864,0
2016-11-28,607,-627,20,95,-24,-39,0,0,0,-12,0
2016-11-25,631,-345,-286,94,-102,-52,0,0,0,-226,0
2016-11-24,-27913,-2181,30094,94,0,0,0,0,30000,0,0
2016-11-23,-29565,-435,30000,0,0,0,0,0,30000,0,0
2016-11-22,-460,-542,1002,-1,0,1003,0,0,0,0,0
2016-11-21,621,-621,0,0,0,0,0,0,0,0,0
2016-11-18,-50,38,12,25,0,-13,0,0,0,0,0
2016-11-17,-6592,-288,7074,61,0,0,0,0,7013,0,-194
2016-11-16,554,-549,-5,-5,0,0,0,0,0,0,0
2016-11-15,-17775,208,17567,-27,0,0,0,0,17594,0,0
2016-11-14,-1425,1450,-25,-25,0,0,0,0,0,0,0
2016-11-11,-16536,3314,13222,1,0,0,0,0,13221,0,0
2016-11-10,14255,-23259,-46,15,0,-61,0,0,0,0,9050
2016-11-09,-30178,-16623,47001,5,0,0,0,0,46996,0,-200
2016-11-08,1902,-1855,-47,-47,0,0,0,0,0,0,0
2016-11-07,-9191,-5112,14303,190,0,0,0,0,14113,0,0
2016-11-04,90,-290,0,0,0,0,0,0,0,0,200
2016-11-03,-14278,-16674,30952,0,0,-5,0,0,30957,0,0
2016-11-02,927,-1117,0,0,0,0,0,0,0,0,0
2016-11-01,-428,428,0,0,0,0,0,0,0,0,0
2016-10-31,8252,-7092,-1063,-17,0,-123,0,0,0,-923,-97
2016-10-28,1692,-1802,-149,-149,0,0,0,0,0,0,259
2016-10-27,2464,-2429,-6,-6,0,0,0,0,0,0,-29
2016-10-26,1094,-1203,0,0,0,0,0,0,0,0,108
2016-10-25,3011,-4928,1916,1,0,-5063,0,0,20000,-13022,0
2016-10-24,987,-989,0,0,0,0,0,0,0,0,0
2016-10-21,-3565,-3137,6702,0,0,0,0,0,7365,-663,0
2016-10-20,405,-380,-25,0,0,0,0,0,0,-25,0
2016-10-19,3280,-1076,-2204,-1,0,-725,0,0,0,-1478,0
2016-10-18,2661,-6257,5223,-321,0,-3733,0,0,14549,-5272,-1627
2016-10-17,-399,1629,-1132,0,0,1069,0,0,0,-2201,-98
2016-10-14,-18098,-6898,24996,17,-914,-4161,0,0,32668,-2614,0
2016-10-13,-7065,-6607,13672,0,0,13672,0,0,0,0,0
2016-10-12,-11275,-4187,15463,0,15820,-60,0,0,0,-297,0
2016-10-11,-16604,-1473,18002,0,0,18002,0,0,0,0,98
2016-10-10,-7374,-1557,8933,0,0,8293,0,0,0,640,0
2016-10-07,2322,-3216,894,0,0,2427,0,0,0,-1533,0
2016-10-06,-1927,-1549,3615,-327,0,5382,0,0,0,-1440,-102
2016-10-05,-10075,-4068,14143,-240,0,14383,0,0,0,0,0
2016-10-04,-18188,-2599,20786,0,0,13857,0,0,0,6929,0
2016-09-30,-49,-1138,1181,0,1181,0,0,0,0,0,0
2016-09-29,-9746,-613,10359,2221,7818,0,0,0,320,0,0
2016-09-28,2922,-4730,1808,6,0,750,0,0,1052,0,0
2016-09-27,-19190,-10574,29764,2521,27243,0,0,0,0,0,0
2016-09-26,-53606,-12980,90274,0,90274,0,0,0,0,0,-23688
2016-09-23,-679,-335,1014,0,1014,0,0,0,0,0,0
2016-09-22,-14163,-7916,22079,-92,20771,1400,0,0,0,0,0
2016-09-21,-6694,528,6065,0,6065,0,0,0,0,0,102
2016-09-20,-10770,4957,6289,0,6289,0,0,0,0,0,0
2016-09-19,1264,-6705,6339,0,6339,0,0,0,0,0,-898
2016-09-13,-10679,-2662,13341,3375,9966,0,0,0,0,0,0
2016-09-12,-10473,-11205,382,98,0,284,0,0,0,0,21288
2016-09-09,8387,-8382,-5,0,0,-5,0,0,0,0,0
2016-09-08,21781,-10475,-11306,-850,237,0,0,0,0,-10693,0
2016-09-07,8452,-4151,-4771,-52,2133,-5182,0,0,0,-1670,0
2016-09-06,6479,-2120,-4361,-2240,429,-2550,0,0,0,0,0
2016-09-05,4337,-4640,303,0,202,50,0,0,0,51,0
2016-09-02,1951,-1206,-745,1,1,-638,0,0,0,-109,0
2016-09-01,2910,-2879,-6,-6,0,0,0,0,0,0,-29
2016-08-31,-932,742,248,133,0,115,0,0,0,0,-58
2016-08-30,-906,720,246,246,0,0,0,0,0,0,-60
2016-08-29,-365,28,337,192,0,145,0,0,0,0,0
2016-08-26,-380,-698,1439,-159,0,1598,0,0,0,0,-361
2016-08-25,1595,-1001,-594,255,0,-849,0,0,0,0,0
2016-08-24,6820,-563,-6257,120,-4044,-2033,0,0,0,-300,0
2016-08-23,709,-273,-435,-82,0,-353,0,0,0,0,0
2016-08-22,-155,57,98,98,0,0,0,0,0,0,0
2016-08-19,7248,-1601,-3600,224,0,-2385,0,0,0,-1439,-2025
2016-08-18,10040,1466,-11399,-2797,-5699,-2862,0,0,-41,0,-107
2016-08-17,-284,656,5,5,0,0,0,0,0,0,0
2016-08-16,1272,-229,-1043,-9,0,-1034,0,0,0,0,0
2016-08-12,3475,1286,-4760,-219,-4324,-217,0,0,0,0,0
2016-08-11,9979,2513,-11492,-368,-19235,8111,0,0,0,0,-1000
2016-08-10,-4305,894,3611,0,0,1510,0,0,0,2101,0
2016-08-09,-30590,-10367,40928,2767,35060,3861,0,0,0,-760,79
2016-08-08,-3899,-904,4481,93,0,4126,0,0,0,262,372
2016-08-05,1016,-1416,0,0,0,0,0,0,0,0,400
2016-08-04,-3752,895,2957,0,0,2957,0,0,0,0,0
2016-08-03,-20593,1442,18985,0,13716,5269,0,0,0,0,400
2016-08-02,-5742,1759,3999,1,3610,291,0,0,0,97,0
2016-08-01,-1026,353,115,115,0,0,0,0,0,0,558
2016-07-29,-1363,1363,0,0,0,0,0,0,0,0,0
2016-07-28,-4656,2475,1404,140,684,580,0,0,0,0,777
2016-07-27,-14770,2675,11255,222,11033,0,0,0,0,0,840
2016-07-26,-1436,2224,-768,-1,-767,0,0,0,0,0,0
2016-07-25,-2385,2297,-19,-19,0,0,0,0,0,0,107
2016-07-22,-1467,2473,-1099,19,-1118,0,0,0,0,0,93
2016-07-21,-10174,2799,7425,0,5738,0,0,0,0,1687,0
2016-07-20,1428,3951,-5267,-12,2322,-7577,0,0,0,0,-112
2016-07-19,1189,2243,-3546,-128,0,-3418,0,0,0,0,112
2016-07-18,-356,558,-518,20,-538,0,0,0,0,0,316
2016-07-15,1842,-2146,52,52,0,0,0,0,0,0,252
2016-07-14,3333,-69,-3264,-21,-3239,-4,0,0,0,0,0
2016-07-13,-1539,987,95,95,0,0,0,0,0,0,457
2016-07-12,-743,733,10,10,0,0,0,0,0,0,0
2016-07-11,-16,818,-802,-1,-1546,745,0,0,0,0,0
2016-07-08,1306,-2753,1447,12,0,759,0,0,0,676,0
2016-07-07,8726,1190,-9825,0,-10615,790,0,0,0,0,-113
2016-07-06,977,-983,6,6,0,0,0,0,0,0,0
2016-07-05,-5,56,-164,52,0,-112,0,0,0,-104,113
2016-07-04,3277,265,-3542,28,-613,-2957,0,0,0,0,0
2016-07-01,733,-1452,719,0,0,719,0,0,0,0,0
2016-06-30,-22828,40,0,0,0,0,0,0,0,0,22793
2016-06-29,79,-902,823,-21,0,844,0,0,0,0,0
2016-06-28,1354,571,-1925,-27,-1898,0,0,0,0,0,0
2016-06-27,8573,-7943,-827,37,-864,0,0,0,0,0,0
2016-06-24,834,-975,141,248,0,-107,0,0,0,0,0
2016-06-23,-75,33,11,24,0,-13,0,0,0,0,0
2016-06-22,-338,3549,-3211,0,0,-3211,0,0,0,0,0
2016-06-21,3306,-2249,-1057,0,-1057,0,0,0,0,0,0
2016-06-20,-2442,2594,-202,5,-204,-3,0,0,0,0,0
2016-06-17,525,-533,8,8,0,0,0,0,0,0,0
2016-06-16,1509,-1321,-188,86,0,-150,0,0,0,-124,0
2016-06-15,-11635,-1313,10873,-2,0,-515,0,0,11390,0,2025
2016-06-14,3390,36,-3426,1,-1632,-1795,0,0,0,0,0
2016-06-13,-461,389,72,13,140,-81,0,0,0,0,0
2016-06-10,-1786,6655,-4871,-182,-4689,0,0,0,0,0,0
2016-06-09,5138,-1113,-4025,-158,-28,-1925,0,0,0,-1914,0
2016-06-08,-1653,5195,-3592,66,-3658,0,0,0,0,0,0
2016-06-07,-9769,5280,4488,-12,4500,0,0,0,0,0,0
2016-06-03,4569,926,-5495,10,-5119,-386,0,0,0,0,0
2016-06-02,3485,1241,-4726,24,0,-4750,0,0,0,0,0
2016-06-01,11992,2151,-14143,0,0,-9143,0,0,0,-5000,0
2016-05-31,48371,-45161,-3410,0,0,-1610,0,0,0,-1800,0
2016-05-30,15250,-15240,-10,0,0,-10,0,0,0,0,0
2016-05-27,679,-679,0,0,0,0,0,0,0,0,0
2016-05-26,-669,990,-421,-1163,2786,-2044,0,0,0,0,0
2016-05-25,14726,-5573,-9353,0,317,-10053,0,0,0,383,0
2016-05-24,1800,-589,-1261,5,-276,-990,0,0,0,0,0
2016-05-23,386,-372,-14,0,0,-14,0,0,0,0,0
2016-05-20,6460,-2837,-3623,0,0,-1751,0,0,0,-1872,0
2016-05-19,898,-4057,-169,4,0,-75,0,0,0,-98,3298
2016-05-18,1376,-1512,136,136,0,0,0,0,0,0,0
2016-05-17,5800,-5801,1,1,0,0,0,0,0,0,0
2016-05-16,419,-6940,6501,6501,0,0,0,0,0,0,0
2016-05-13,-4716,212,4504,4504,0,0,0,0,0,0,0
2016-05-12,2762,-5162,2815,2815,0,0,0,0,0,0,0
2016-05-11,5328,-4964,636,7946,-7310,0,0,0,0,0,0
2016-05-10,7601,-6345,-1241,0,0,-1241,0,0,0,0,0
2016-05-09,8116,-7787,-329,1,0,-330,0,0,0,0,0
2016-05-04,621,-174,-474,1,-19,-456,0,0,0,0,0
2016-05-03,570,-571,0,0,0,0,0,0,0,0,0
2016-05-02,-1040,1038,2,2,0,0,0,0,0,0,0
2016-04-29,-1303,1354,-6,1,0,-7,0,0,0,0,-48
2016-04-28,9885,3839,-7016,-2683,0,-4333,0,0,0,0,-6811
2016-04-27,8210,5058,-6755,-2522,0,4,0,0,0,-4237,-6513
2016-04-26,-20049,5997,15157,0,11136,1365,0,0,0,1977,-1000
2016-04-25,-37985,10233,31833,9939,0,21894,0,0,0,0,-3471
2016-04-22,-1342,620,11,11,0,0,0,0,0,0,0
2016-04-21,-2749,5579,-3940,0,-3865,-75,0,0,0,0,1000
2016-04-20,-2986,625,2480,2480,0,0,0,0,0,0,0
2016-04-19,-20255,6775,13480,3109,9339,1032,0,0,0,0,0
2016-04-18,-8000,11456,2,2,0,0,0,0,0,0,-3458
2016-04-15,-4422,2053,2279,2500,0,-221,0,0,0,0,0
2016-04-14,-12913,1940,7454,7454,0,0,0,0,0,0,3519
2016-04-12,-470,470,0,0,0,0,0,0,0,0,0
2016-04-11,-934,1033,0,0,0,0,0,0,0,0,-100
2016-04-08,-5273,5153,120,120,0,0,0,0,0,0,0
2016-04-07,-5575,5075,500,500,0,0,0,0,0,0,0
2016-04-06,-3276,336,2940,2940,0,0,0,0,0,0,0
2016-04-05,-1048,440,603,603,0,0,0,0,0,0,0
2016-04-04,-39,269,-230,0,-230,0,0,0,0,0,0
2016-04-01,-4853,3873,1200,1200,0,0,0,0,0,0,-220
2016-03-31,7299,3396,-10112,8899,-10955,-8056,0,0,0,0,-584
2016-03-30,2924,196,-3120,1106,0,-4226,0,0,0,0,0
2016-03-29,-1293,1293,0,0,0,0,0,0,0,0,0
2016-03-28,2327,-2127,0,0,0,0,0,0,0,0,-200
2016-03-25,853,-853,0,0,0,0,0,0,0,0,0
2016-03-24,120,64,-184,0,0,-184,0,0,0,0,0
2016-03-23,911,-1295,0,0,0,0,0,0,0,0,384
2016-03-22,-407,597,0,0,0,0,0,0,0,0,-190
2016-03-21,433,-433,0,0,0,0,0,0,0,0,0
2016-03-18,2538,-2538,0,0,0,0,0,0,0,0,0
2016-03-17,4746,-4688,0,0,0,0,0,0,0,0,-58
2016-03-16,-31696,-6560,38748,0,38748,0,0,0,0,0,-492
2016-03-15,-809,809,0,0,0,0,0,0,0,0,0
2016-03-14,-678,904,0,0,0,0,0,0,0,0,-150
2016-03-11,-540,540,0,0,0,0,0,0,0,0,0
2016-03-10,794,1178,-1927,0,0,-1927,0,0,0,0,-45
2016-03-09,-1874,1474,0,0,0,0,0,0,0,0,400
2016-03-08,4190,50,-1133,-1133,0,0,0,0,0,0,-2977
