일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-20,32518,-14117,-18401,-140,0,0,0,0,-18261,0,0
2019-02-19,5269,17103,-20425,-47,0,0,0,0,-20378,0,3
2019-02-18,16473,-5946,-13477,-202,-49,0,0,0,-13226,0,1000
2019-02-15,26258,-6618,-19646,143,0,0,0,0,-19789,0,6
2019-02-14,-3225,22969,-19738,376,0,0,0,0,-20114,0,-6
2019-02-13,23077,-3911,-19161,199,0,0,0,0,-19360,0,-5
2019-02-12,13411,6864,-20273,105,0,0,0,0,-20378,0,-2
2019-02-11,33379,-13065,-20304,1,73,0,0,0,-20378,0,-10
2019-02-08,6966,22636,-29591,-38,0,0,0,0,-29553,0,-11
2019-02-07,81225,-28280,-54925,56,19,0,0,0,-55000,0,-38
2019-02-01,15394,5075,-20467,-365,0,-1,0,0,-20101,0,-2
2019-01-31,-1508,7447,-5939,-43,0,-61,0,0,-5835,0,0
2019-01-30,19572,-2635,-16932,101,-24,0,0,0,-17009,0,-10
2019-01-29,13516,-6086,-7425,3037,-1274,0,0,0,-9188,0,-5
2019-01-28,22573,-15431,-7103,159,-33,-68,0,0,-7161,0,-39
2019-01-25,-31132,37921,-6739,2929,0,0,0,0,0,-9668,-50
2019-01-24,84298,-76075,-2842,-79,0,0,0,0,0,-2763,-4595
2019-01-23,-6543,7817,-510,29,0,0,0,0,0,-539,-764
2019-01-22,-7288,2257,237,80,0,329,0,0,0,-172,4013
2019-01-21,-4170,4308,326,799,-281,-56,0,0,0,-136,7
2019-01-18,-21584,21507,-384,-290,0,0,0,0,0,-94,-10
2019-01-17,42215,-30349,-5299,-291,0,-20,0,0,-4988,0,-35
2019-01-16,2446,1928,-12186,-46,0,-54,0,0,-14289,2203,1270
2019-01-15,1578,7761,-9322,157,0,310,0,0,-9789,0,-17
2019-01-14,84831,-70089,-14536,8,0,-2233,0,0,-12311,0,-206
2019-01-11,-5836,15309,-9473,316,0,0,0,0,-9789,0,0
2019-01-10,690,-899,217,277,0,-60,0,0,0,0,-8
2019-01-09,-4395,15320,-9575,125,0,0,0,0,-9700,0,0
2019-01-08,-13190,13052,138,138,0,0,0,0,0,0,0
2019-01-07,-12030,11765,265,216,49,0,0,0,0,0,0
2019-01-04,5527,-5545,18,18,0,0,0,0,0,0,0
2019-01-03,1786,-1830,37,174,0,0,0,0,-137,0,7
2019-01-02,-273,484,-211,-211,0,0,0,0,0,0,0
2018-12-28,-11439,11008,431,-144,893,-318,0,0,0,0,0
2018-12-27,-5489,5060,429,499,69,-139,0,0,0,0,0
2018-12-26,951,-167,395,202,0,193,0,0,0,0,0
2018-12-24,3289,-6703,-2765,237,0,-2,0,0,-3000,0,6000
2018-12-21,6012,-3420,-2477,515,185,-177,0,0,-3000,0,88
2018-12-20,-4009,937,3072,340,3016,-107,0,0,0,-177,0
2018-12-19,-12892,9832,3060,44,3016,0,0,0,0,0,0
2018-12-18,-6398,6089,107,54,0,53,0,0,0,0,0
2018-12-17,550,-2581,681,8,18,437,0,0,0,218,0
2018-12-14,-9840,3324,7101,402,6712,-13,0,0,0,0,0
2018-12-13,-13679,13773,421,438,34,-51,0,0,0,0,0
2018-12-12,2906,-2146,-1862,562,0,76,0,0,-2500,0,2
2018-12-11,1256,-1561,297,98,12,187,0,0,0,0,8
2018-12-10,5126,-4949,55,55,0,0,0,0,0,0,8
2018-12-07,4491,441,-4946,127,0,-73,0,0,-5000,0,14
2018-12-06,3617,-3926,52,52,0,0,0,0,0,0,17
2018-12-05,-15057,14082,-18,-18,0,0,0,0,0,0,-7
2018-12-04,-11161,14320,-99,-3,0,-96,0,0,0,0,0
2018-12-03,-27360,24679,121,121,0,0,0,0,0,0,0
2018-11-30,125,-134,9,9,0,0,0,0,0,0,0
2018-11-29,2816,3502,-4968,32,0,0,0,0,-5000,0,0
2018-11-28,-5600,5088,12,12,0,0,0,0,0,0,0
2018-11-27,5331,4653,-9984,16,0,0,0,0,-10000,0,0
2018-11-26,330,3709,-4889,74,0,37,0,0,-5000,0,0
2018-11-23,-2211,2209,2,-7,0,9,0,0,0,0,0
2018-11-22,968,58,-40,-40,0,0,0,0,0,0,14
2018-11-21,35633,-26686,-9948,52,0,0,0,0,-10000,0,1
2018-11-20,-17776,19782,-2006,-6,0,0,0,0,-2000,0,0
2018-11-19,-28486,26755,1025,1025,0,0,0,0,0,0,206
2018-11-16,-9235,8729,483,4,0,0,0,0,65,0,23
2018-11-15,15835,-7385,-6950,50,0,0,0,0,-7000,0,0
2018-11-14,-1506,496,10,10,0,0,0,0,0,0,0
2018-11-13,2475,-3172,197,7,0,190,0,0,0,0,0
2018-11-12,1275,-1297,15,15,0,0,0,0,0,0,7
2018-11-09,-12203,12089,121,121,0,0,0,0,0,0,-7
2018-11-08,296,-362,55,8,0,0,0,0,0,47,11
2018-11-07,3741,-3716,-19,0,0,-19,0,0,0,0,-6
2018-11-06,-2351,2442,-76,-14,0,-62,0,0,0,0,-15
2018-11-05,831,-891,45,21,24,0,0,0,0,0,15
2018-11-02,-10629,11115,14,14,0,0,0,0,0,0,0
2018-11-01,-4160,4208,-35,-14,24,-45,0,0,0,0,-13
2018-10-31,-2382,1766,436,64,24,282,0,0,66,0,180
2018-10-30,-17773,16867,1012,607,0,0,0,0,405,0,-106
2018-10-29,-3840,6970,706,543,0,0,0,0,163,0,9
2018-10-26,-913,1697,202,202,0,0,0,0,0,0,14
2018-10-25,26579,-6284,-350,-295,0,-55,0,0,0,0,-17461
2018-10-24,-2471,88,33,33,0,0,0,0,0,0,0
2018-10-23,-7087,11625,17,17,0,0,0,0,0,0,0
2018-10-22,-11542,3014,13,13,0,0,0,0,0,0,-35
2018-10-19,71664,-67812,244,205,0,39,0,0,0,0,4
2018-10-18,6599,-4113,-3,-3,0,0,0,0,0,0,0
2018-10-17,-5414,5415,-435,-36,0,-203,0,0,-196,0,-16
2018-10-16,1105,-1140,35,35,0,0,0,0,0,0,0
2018-10-15,-2326,2224,102,102,0,0,0,0,0,0,0
2018-10-12,-3473,1742,1714,226,0,1488,0,0,0,0,17
2018-10-11,-1463,786,74,45,0,29,0,0,0,0,3
2018-10-10,11631,-19197,89,53,0,36,0,0,0,0,-6
2018-10-08,1155,3065,582,140,0,442,0,0,0,0,9
2018-10-05,5196,-9720,713,674,0,39,0,0,0,0,0
2018-10-04,24260,-22963,84,84,0,0,0,0,0,0,-4
2018-10-02,-1511,1473,35,35,0,0,0,0,0,0,3
2018-10-01,-2760,2193,62,58,0,4,0,0,0,0,5
2018-09-28,650,-2613,104,102,0,2,0,0,0,0,7
2018-09-27,1766,-2239,492,9,483,0,0,0,0,0,-19
2018-09-21,-34302,47903,-6465,257,0,0,0,0,-6722,0,-36
2018-09-20,3165,-4077,16,16,0,0,0,0,0,0,-2729
2018-09-19,-5255,9851,-7303,70,0,348,0,0,-7721,0,-793
2018-09-18,15283,-6635,-8648,37,0,0,0,0,-8685,0,0
2018-09-17,-4698,5868,-2,-2,0,0,0,0,0,0,-1168
2018-09-14,3461,-3439,-22,-22,0,0,0,0,0,0,0
2018-09-13,-19339,19273,55,55,0,0,0,0,0,0,11
2018-09-12,-4938,1876,321,-12,333,0,0,0,0,0,2741
2018-09-11,26942,-26963,16,16,0,0,0,0,0,0,5
2018-09-10,-17447,17719,-301,-1,-360,60,0,0,0,0,29
2018-09-07,14235,-10961,4,4,0,0,0,0,0,0,0
2018-09-06,-21730,19767,-17,-17,0,0,0,0,0,0,1980
2018-09-05,11319,-3306,-8029,-3,-8026,0,0,0,0,0,16
2018-09-04,-12435,12416,-4,-4,0,0,0,0,0,0,23
2018-09-03,1870,-1904,-1,-1,0,0,0,0,0,0,7
2018-08-31,-3988,317,2166,10,0,0,0,0,2156,0,5
2018-08-30,-1702,951,0,0,0,0,0,0,0,0,1
2018-08-29,906,-908,-21,-21,0,0,0,0,0,0,23
2018-08-28,-5603,5607,0,0,0,0,0,0,0,0,0
2018-08-27,-9016,8017,-1,-1,0,0,0,0,0,0,0
2018-08-24,10950,-5771,-4979,-26,0,0,0,0,-4953,0,0
2018-08-23,139163,-969,-120994,22,0,0,0,0,-121016,0,0
2018-08-22,22332,36421,-59053,9,0,0,0,0,-59062,0,0
2018-08-21,-9001,8994,7,7,0,0,0,0,0,0,0
2018-08-20,3156,-3178,22,22,0,0,0,0,0,0,0
2018-08-17,-17570,19812,-2242,40,0,0,0,0,0,-2282,0
2018-08-16,307,2165,-2472,28,0,0,0,0,0,-2500,0
2018-08-14,-11870,11813,57,58,0,-1,0,0,0,0,0
2018-08-13,2465,-2711,46,46,0,0,0,0,0,0,0
2018-08-10,-17875,17866,9,9,0,0,0,0,0,0,0
2018-08-09,-5958,5913,45,45,0,0,0,0,0,0,0
2018-08-08,-20271,20268,3,3,0,0,0,0,0,0,0
2018-08-07,13904,-13935,31,25,0,6,0,0,0,0,0
2018-08-06,-16461,14988,1493,1493,0,0,0,0,0,0,0
2018-08-03,-7126,7123,3,-1,0,4,0,0,0,0,0
2018-08-02,-3117,3170,-53,-53,0,0,0,0,0,0,0
2018-08-01,-31979,32249,-270,4,-274,0,0,0,0,0,0
2018-07-31,-2171,2170,1,1,0,0,0,0,0,0,0
2018-07-30,125902,-126289,495,-5,0,0,0,0,0,500,-128
2018-07-27,-12945,11682,1185,-15,0,0,0,0,0,1200,78
2018-07-26,-35011,36008,3,3,0,0,0,0,0,0,0
2018-07-25,2377,-3548,-129,-3,0,-126,0,0,0,0,300
2018-07-24,-15570,14565,2005,5,0,0,0,0,0,2000,0
2018-07-23,-6204,4278,926,-156,0,0,0,0,0,1082,0
2018-07-20,-4599,4602,-3,-3,0,0,0,0,0,0,0
2018-07-19,-13476,13298,178,178,0,0,0,0,0,0,0
2018-07-18,6242,-13118,6876,-4,0,0,0,0,0,6880,0
2018-07-17,-12277,6946,5331,5,0,126,0,0,0,5200,0
2018-07-16,10195,-10202,7,7,0,0,0,0,0,0,0
2018-07-13,-3796,3879,17,17,0,0,0,0,0,0,0
2018-07-12,-6308,6275,33,-25,0,58,0,0,0,0,0
2018-07-11,-56,-170,226,226,0,0,0,0,0,0,0
2018-07-10,163,-244,81,66,15,0,0,0,0,0,0
2018-07-09,28365,2954,-30019,-30019,0,0,0,0,0,0,-800
2018-07-06,23643,-23748,-5,-5,0,0,0,0,0,0,-5
2018-07-05,-1336,1490,41,41,0,0,0,0,0,0,-195
2018-07-04,41875,2152,-45027,-45027,0,0,0,0,0,0,1000
2018-07-03,-18834,10819,8025,-1,8026,0,0,0,0,0,0
2018-07-02,18952,-21061,-1,-1,0,0,0,0,0,0,2100
2018-06-29,5923,-5922,-1,-1,0,0,0,0,0,0,0
2018-06-28,-20828,23003,-175,4,5,-179,0,0,0,-5,-2000
2018-06-27,-6280,-117,-3,-3,0,0,0,0,0,0,7000
2018-06-26,-7144,717,-173,7,-180,0,0,0,0,0,6000
2018-06-25,-3472,3461,11,11,0,0,0,0,0,0,0
2018-06-22,-8692,8641,51,51,0,0,0,0,0,0,0
2018-06-21,55111,-32619,-21991,-21991,0,0,0,0,0,0,-501
2018-06-20,18504,-18157,-347,-347,0,0,0,0,0,0,500
2018-06-19,-13140,17886,254,254,0,0,0,0,0,0,-5000
2018-06-18,38609,-37404,-4,-4,0,0,0,0,0,0,-1101
2018-06-15,-33085,31645,1540,-1593,0,3133,0,0,0,0,0
2018-06-14,-2902,-22111,13,13,0,0,0,0,0,0,24950
2018-06-12,69221,-69005,-16,-16,0,0,0,0,0,0,-250
2018-06-11,24820,-25812,357,0,0,357,0,0,0,0,200
2018-06-08,-3241,3887,-6,-6,0,0,0,0,0,0,100
2018-06-07,-26609,5610,24999,24999,0,0,0,0,0,0,-4000
2018-06-05,-74385,15149,50033,50000,0,0,0,0,0,33,10000
2018-06-04,-30315,28785,433,3,180,0,0,0,0,250,1200
2018-06-01,159537,-46040,-33497,-9,-1,-33606,0,0,0,119,-81000
2018-05-31,-21350,13164,19986,27555,0,-7569,0,0,0,0,-11800
2018-05-30,9606,-10785,179,179,0,0,0,0,0,0,0
2018-05-29,83794,-66757,-15957,1,0,-15958,0,0,0,0,-1030
2018-05-28,13725,-16748,-271,-271,0,0,0,0,0,0,-12686
2018-05-25,-97918,100353,-6445,-174,0,-3461,0,-2810,0,0,4000
2018-05-24,33747,-30308,-9834,166,0,0,0,0,-10000,0,6395
2018-05-23,-41423,14757,170,170,0,0,0,0,0,0,26586
2018-05-21,36509,-30049,-8160,-44,0,0,-139,-695,0,-7282,1500
2018-05-18,16644,-17033,289,289,0,0,0,0,0,0,0
2018-05-17,10310,19117,-9927,71,2,0,0,0,-10000,0,-19500
2018-05-16,13887,-13323,216,218,-2,0,0,0,0,0,0
2018-05-15,24075,-14369,-30008,-8,0,0,0,0,-30000,0,20000
2018-05-14,124332,-30275,-9645,10002,0,5000,0,1000,-20000,-5647,-85500
2018-05-11,107716,1623,161,7,0,0,0,0,0,154,-109500
2018-05-10,117721,11349,-18006,11994,0,0,0,0,-30000,0,-111144
2018-05-09,14344,-3458,-11386,-6608,0,0,0,0,0,-4778,500
2018-05-08,38515,-31983,15157,6614,0,0,0,0,0,8543,-20000
2018-05-04,103565,-60728,-40286,-13683,0,14458,0,2644,-30000,-13705,-4220
2018-05-03,26149,-53244,27577,13872,0,0,0,0,0,13705,-481
2018-05-02,117681,-70013,-31907,-6,0,0,0,0,-30000,-1901,-16227
2018-04-30,-52724,41769,11008,3726,0,0,0,0,0,7282,147
2018-04-27,-921,5483,-4573,-4573,0,0,0,0,0,0,11
2018-04-26,-12740,12767,-27,-6,0,-21,0,0,0,0,0
2018-04-25,-2253,164,94,76,18,0,0,0,0,0,1995
2018-04-24,-7864,13460,-4448,42,0,-4490,0,0,0,0,-1148
2018-04-23,-46764,47885,-1021,-64,0,-957,0,0,0,0,0
2018-04-20,101074,-88701,145,127,0,18,0,0,0,0,-8618
2018-04-19,-55222,51065,244,190,0,54,0,0,0,0,-3
2018-04-18,-25472,25763,-91,17,-108,0,0,0,0,0,0
2018-04-17,-27225,27220,0,54,-108,54,0,0,0,0,5
2018-04-16,8324,-8389,54,54,0,0,0,0,0,0,7
2018-04-13,44145,-20453,-13691,0,0,0,0,0,-13691,0,-10001
2018-04-12,-32115,29422,-7298,54,-72,2634,0,0,-9914,0,9991
2018-04-11,-3560,14191,-10653,111,0,-376,0,0,-10388,0,22
2018-04-10,-28191,16312,31,134,0,0,0,0,-103,0,11788
2018-04-09,105622,-94780,-8496,-103,0,353,0,0,-8746,0,-2346
2018-04-06,-7680,14009,-6356,1,0,589,0,0,-6946,0,27
2018-04-05,-28068,41305,-13237,185,0,1517,0,0,-14939,0,0
2018-04-04,40262,1531,-11253,-14,0,0,0,0,-11239,0,-30540
2018-04-03,-11501,14594,-3062,0,0,0,0,0,-3062,0,12
2018-04-02,-2449,15725,-13467,472,0,-4941,0,0,-8998,0,51
2018-03-30,-6570,5127,1443,1443,0,0,0,0,0,0,0
2018-03-29,10815,156,-10983,0,0,0,0,0,-10983,0,12
2018-03-28,-1567,12440,-10889,-16,0,0,0,0,-10873,0,16
2018-03-27,7902,3558,-11487,0,0,0,0,0,-11487,0,27
2018-03-26,1726,7677,-9292,-32,0,0,0,0,-9260,0,11
2018-03-23,18433,-3066,-15367,-344,0,0,0,0,-15023,0,0
2018-03-22,365,9840,-10204,30,144,0,0,0,-10378,0,-1
2018-03-21,18615,-6967,-11648,0,0,0,0,0,-11648,0,0
2018-03-20,-1052,1063,-11,-11,0,0,0,0,0,0,0
2018-03-19,-18945,1965,17000,0,0,0,0,0,17000,0,-20
2018-03-16,-5140,5134,6,6,0,0,0,0,0,0,0
2018-03-15,14631,-1680,-12951,6,0,0,0,0,-12957,0,0
2018-03-14,432,-438,6,0,6,0,0,0,0,0,0
2018-03-13,8993,-10460,1482,-63,1545,0,0,0,0,0,-15
2018-03-12,-17903,-3741,19320,-159,144,1335,0,0,18000,0,2324
2018-03-09,-41316,28763,0,0,0,0,0,0,0,0,12503
2018-03-08,-1020,1008,12,0,12,0,0,0,0,0,0
2018-03-07,-5754,7472,72,76,-4,0,0,0,0,0,-1790
2018-03-06,-4636,4872,-77,4,-81,0,0,0,0,0,-159
2018-03-05,-12749,-1593,15034,93,0,4941,0,0,10000,0,-692
2018-03-02,10953,-7092,-3921,9180,0,0,-71,0,-13030,0,0
2018-02-28,-6514,-2758,9272,-27399,0,36600,71,0,0,0,0
2018-02-27,-9817,-986,10803,-4,-1193,0,0,0,12000,0,0
2018-02-26,-4303,4176,5,5,0,0,0,0,0,0,0
2018-02-23,-5905,5985,-80,-8,0,0,-72,0,0,0,0
2018-02-22,4318,-2390,-1934,-1934,0,0,0,0,0,0,16
2018-02-21,6306,-5658,-648,-648,0,0,0,0,0,0,0
2018-02-20,3199,-3212,13,-59,0,0,72,0,0,0,0
2018-02-19,12600,-7596,0,0,0,0,0,0,0,0,-5000
2018-02-14,-4729,4730,1,1,0,0,0,0,0,0,0
2018-02-13,-2103,2103,-174,-2,0,0,-172,0,0,0,0
2018-02-12,5421,5551,-10872,50,15,30,172,0,-11139,0,0
2018-02-09,-5002,4866,136,205,-69,0,0,0,0,0,0
2018-02-08,-1645,12252,-10407,-16,-5,-106,0,0,-10280,0,0
2018-02-07,35864,17264,-33128,28,7,0,0,0,-33163,0,-20000
2018-02-06,-29833,6829,-697,-727,0,30,0,0,0,0,23601
2018-02-05,-2901,3315,-420,-420,0,0,0,0,0,0,5
2018-02-02,4417,-4162,0,0,0,0,0,0,0,0,-255
2018-02-01,241,2276,-2599,1,0,0,0,0,0,0,82
2018-01-31,13877,-10856,-4,-4,0,0,0,0,0,0,-3217
2018-01-30,-31797,8636,30038,38,0,0,0,0,30000,0,-6498
2018-01-29,10499,-9829,-26,-26,0,0,0,0,0,0,-644
2018-01-26,-23315,-6616,29959,-22,-19,0,0,0,30000,0,-108
2018-01-25,22892,-3557,-22,-22,0,0,0,0,0,0,-19313
2018-01-24,-65399,17224,48378,11,0,0,0,0,48367,0,-26
2018-01-23,-10520,12039,-19,-19,0,0,0,0,0,0,-1500
2018-01-22,-15990,15885,-7,-7,0,0,0,0,0,0,134
2018-01-19,-1091,1141,-19,-19,0,0,0,0,0,0,0
2018-01-18,10546,-10920,380,380,0,0,0,0,0,0,0
2018-01-17,23302,-48409,30000,0,0,0,0,0,30000,0,-5040
2018-01-16,22334,-65329,60592,267,0,0,0,0,60000,325,-17649
2018-01-15,-29080,13114,30675,0,0,0,0,0,30000,-325,-14791
2018-01-12,54397,-51095,-45,-45,0,0,0,0,0,0,-3400
2018-01-11,-14137,-15873,30668,4068,0,0,0,0,25000,0,-500
2018-01-10,-51323,22187,39989,-11,0,0,0,0,40000,0,-10703
2018-01-09,-35270,2399,33091,-34,0,0,0,0,33125,0,-370
2018-01-08,-64714,1205,38578,-11422,0,0,0,0,50000,0,24931
2018-01-05,8116,-7576,110,110,0,0,0,0,0,0,-500
2018-01-04,-47696,-1967,50000,0,0,0,0,0,50000,0,0
2018-01-03,-69299,-2461,47800,-22200,0,0,0,0,70000,0,23532
2018-01-02,-66258,309,49891,-26309,-1,0,0,0,76201,0,16312
2017-12-28,-9965,-23906,70021,0,21,0,0,0,70000,0,-35650
2017-12-27,-42717,48953,60461,2992,0,0,0,0,57469,0,-67300
2017-12-26,-2184,-26058,92751,19,-4,0,0,0,92736,0,-64454
2017-12-22,-62827,-25252,78512,10038,0,0,0,0,68474,0,11576
2017-12-21,-216050,-13778,68695,150,-1455,0,0,0,70000,0,159121
2017-12-20,-115874,-5935,75000,0,0,0,0,0,75000,0,46857
2017-12-19,-74966,-1859,76936,21936,0,0,0,0,55000,0,74
2017-12-18,-119045,107236,45071,5071,0,0,0,0,40000,0,-33906
2017-12-15,-3507,47230,18878,18878,0,0,0,0,0,0,-62610
2017-12-14,1187,-565,-412,-412,0,0,0,0,0,0,-210
2017-12-13,-1638,1447,191,191,0,0,0,0,0,0,0
2017-12-12,183,-172,6,-9,15,0,0,0,0,0,-17
2017-12-11,512,-551,57,57,0,0,0,0,0,0,-18
2017-12-08,-3405,3415,8,-16,0,24,0,0,0,0,-19
2017-12-07,2388,-2407,39,39,0,0,0,0,0,0,-20
2017-12-06,1109,-1155,67,9,0,58,0,0,0,0,-21
2017-12-05,-1443,1441,2,2,0,0,0,0,0,0,0
2017-12-04,5029,-5025,36,36,0,0,0,0,0,0,0
2017-12-01,3812,-3885,73,15,0,58,0,0,0,0,0
2017-11-30,362,-658,296,281,15,0,0,0,0,0,0
2017-11-29,815,-875,60,0,0,19,0,41,0,0,0
2017-11-28,-6579,2105,4474,4,1,19,0,4450,0,0,0
2017-11-27,1333,-3044,1711,-17,0,0,0,1728,0,0,0
2017-11-24,-557,-296,853,0,0,0,0,853,0,0,0
2017-11-23,-2710,-1250,3960,0,0,0,0,3960,0,0,0
2017-11-22,-5451,-1042,6332,1,0,0,0,6331,0,0,161
2017-11-21,-7901,1205,6696,0,0,0,0,6696,0,0,0
2017-11-20,-4791,-2209,7000,0,0,0,0,7000,0,0,0
2017-11-17,-15318,8315,7003,3,0,0,0,7000,0,0,0
2017-11-16,-9931,1935,7996,-4,0,0,0,8000,0,0,0
2017-11-15,-13850,6002,7848,-152,0,0,0,8000,0,0,0
2017-11-14,-25456,17995,7461,-30,0,0,0,7491,0,0,0
2017-11-13,-6909,909,6000,0,0,0,0,6000,0,0,0
2017-11-10,-9119,3119,6000,0,0,0,0,6000,0,0,0
2017-11-09,-851,813,38,-114,152,0,0,0,0,0,0
2017-11-08,989,-990,1,1,0,0,0,0,0,0,0
2017-11-07,441,-349,-92,-55,-37,0,0,0,0,0,0
2017-11-06,2628,-2638,10,0,0,0,0,10,0,0,0
2017-11-03,-15028,1028,14000,0,0,0,0,14000,0,0,0
2017-11-02,-25940,5940,20000,0,0,0,0,20000,0,0,0
2017-11-01,-10013,12,10001,1,0,0,0,10000,0,0,0
2017-10-31,-4969,-31,5000,0,0,0,0,5000,0,0,0
2017-10-30,-9511,1295,8316,-1684,0,0,0,10000,0,0,0
2017-10-27,66,-1,-65,-65,0,0,0,0,0,0,0
2017-10-26,-3510,512,2998,-2,0,0,0,3000,0,0,0
2017-10-25,-44,402,-358,-358,0,0,0,0,0,0,0
2017-10-24,-7883,4883,3000,0,0,0,0,3000,0,0,0
2017-10-23,270,622,-892,-888,-4,0,0,0,0,0,0
2017-10-20,-2752,2752,0,0,0,0,0,0,0,0,0
2017-10-19,3264,-3261,-3,-3,0,0,0,0,0,0,0
2017-10-18,-2565,-2435,5000,0,0,0,0,5000,0,0,0
2017-10-17,-4357,-643,5000,0,0,0,0,5000,0,0,0
2017-10-16,-1434,-3566,5000,0,0,0,0,5000,0,0,0
2017-10-13,-1948,-2978,4926,-74,0,0,0,5000,0,0,0
2017-10-12,-5793,1178,5592,1,591,0,0,5000,0,0,-700
2017-10-11,-5810,910,4900,-100,0,0,0,5000,0,0,0
2017-10-10,-7907,882,7117,0,0,0,0,7117,0,0,-92
2017-09-29,-15923,8278,7500,0,0,0,0,7500,0,0,145
2017-09-28,-11150,3150,8000,0,0,0,0,8000,0,0,0
2017-09-27,387,-436,0,0,0,0,0,0,0,0,49
2017-09-26,-4111,4411,0,0,0,0,0,0,0,0,-300
2017-09-25,2377,-2364,-13,-13,0,0,0,0,0,0,0
2017-09-22,-4709,4709,0,0,0,0,0,0,0,0,0
2017-09-21,111,158,-5,-5,0,0,0,0,0,0,-264
2017-09-20,12192,-12293,-169,-169,0,0,0,0,0,0,270
2017-09-19,-1675,1712,-37,-37,0,0,0,0,0,0,0
2017-09-18,-3180,3039,-29,-29,0,0,0,0,0,0,170
2017-09-15,-193,78,-5,-5,0,0,0,0,0,0,120
2017-09-14,-2908,2498,0,0,0,0,0,0,0,0,410
2017-09-13,568,-568,0,0,0,0,0,0,0,0,0
2017-09-12,-4956,4951,-5,0,-5,0,0,0,0,0,10
2017-09-11,780,-27,-653,-628,4,-29,0,0,0,0,0
2017-09-08,1032,-918,-114,-114,0,0,0,0,0,0,0
2017-09-07,1826,-1826,0,0,0,0,0,0,0,0,0
2017-09-06,498,-497,-1,-1,0,0,0,0,0,0,0
2017-09-05,575,-573,-2,-2,0,0,0,0,0,0,0
2017-09-04,-1585,1599,-14,-14,0,0,0,0,0,0,0
2017-09-01,-3881,3789,0,0,0,0,0,0,0,0,92
2017-08-31,-126,201,1,1,0,0,0,0,0,0,0
2017-08-30,666,-655,0,0,0,0,0,0,0,0,0
2017-08-29,949,-919,0,0,0,0,0,0,0,0,0
2017-08-28,2051,-2081,0,0,0,0,0,0,0,0,0
2017-08-25,1662,-1662,0,0,0,0,0,0,0,0,0
2017-08-24,1398,-1298,0,0,0,0,0,0,0,0,0
2017-08-23,152,-854,0,0,0,0,0,0,0,0,702
2017-08-22,-6404,-475,-62,-62,0,0,0,0,0,0,6941
2017-08-21,-4524,-826,0,0,0,0,0,0,0,0,5350
2017-08-18,3319,-3269,4,1,3,0,0,0,0,0,22
2017-08-17,3036,-3222,0,0,0,0,0,0,0,0,0
2017-08-16,483,-615,90,-42,132,0,0,0,0,0,42
2017-08-14,2383,-1757,-626,-14,-612,0,0,0,0,0,0
2017-08-11,521,-314,-7,0,0,-7,0,0,0,0,0
2017-08-10,1376,-1371,-5,-5,0,0,0,0,0,0,0
2017-08-09,-5018,4086,932,0,0,932,0,0,0,0,0
2017-08-08,631,-597,0,0,0,0,0,0,0,0,-34
2017-08-07,2971,-2971,0,0,0,0,0,0,0,0,0
2017-08-04,4430,-4430,0,0,0,0,0,0,0,0,0
2017-08-03,2633,-2634,1,0,1,0,0,0,0,0,0
2017-08-02,-1895,1894,1,0,3,-2,0,0,0,0,0
2017-08-01,-1061,1232,-43,-61,8,10,0,0,0,0,-128
2017-07-31,244,-244,0,0,0,0,0,0,0,0,0
2017-07-28,1156,-1182,0,0,0,0,0,0,0,0,26
2017-07-27,61,208,-271,-271,0,0,0,0,0,0,2
2017-07-26,1294,-1334,0,0,0,0,0,0,0,0,40
2017-07-25,-782,754,0,0,0,0,0,0,0,0,35
2017-07-24,1218,-1328,0,0,0,0,0,0,0,0,108
2017-07-21,-567,554,0,0,0,0,0,0,0,0,8
2017-07-20,1530,-1530,0,0,0,0,0,0,0,0,0
2017-07-19,-3177,3176,0,0,0,0,0,0,0,0,1
2017-07-18,3574,-3574,0,0,0,0,0,0,0,0,0
2017-07-17,-4283,4283,0,0,0,0,0,0,0,0,0
2017-07-14,-5417,5417,0,0,0,0,0,0,0,0,0
2017-07-13,2769,-2775,6,0,6,0,0,0,0,0,0
2017-07-12,2161,-2162,1,1,0,0,0,0,0,0,0
2017-07-11,3707,-3707,0,0,0,0,0,0,0,0,0
2017-07-10,1385,-1385,0,0,0,0,0,0,0,0,0
2017-07-07,8765,-8752,-13,-1,0,-12,0,0,0,0,0
2017-07-06,-1906,1907,-1,-1,0,0,0,0,0,0,0
2017-07-05,245,4215,-575,-572,-3,0,0,0,0,0,-3800
2017-07-04,-1437,7452,0,0,0,0,0,0,0,0,-5500
2017-07-03,1554,-1553,-1,-1,0,0,0,0,0,0,0
2017-06-30,-3596,3665,1,1,0,0,0,0,0,0,0
2017-06-29,-2721,2621,0,0,0,0,0,0,0,0,0
2017-06-28,-2631,2631,0,0,0,0,0,0,0,0,0
2017-06-27,-8762,8887,0,0,0,0,0,0,0,0,-126
2017-06-26,-509,509,0,0,0,0,0,0,0,0,0
2017-06-23,-3761,3761,0,0,0,0,0,0,0,0,0
2017-06-22,-367,198,169,169,0,0,0,0,0,0,0
2017-06-21,-2854,235,2919,2919,0,0,0,0,0,0,0
2017-06-20,5298,-6692,1494,1494,0,0,0,0,0,0,0
2017-06-19,-838,-33,871,871,0,0,0,0,0,0,0
