일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-11-13,-144904,-196218,341731,138181,13308,8569,-7963,454,119191,70797,-1323
2018-11-12,96002,-223073,57919,118452,-41220,-48581,-13145,-1177,119394,-68661,68260
2018-11-09,204725,-160850,-119810,-40089,-30852,-16316,-96,-58,13536,-45562,74821
2018-11-08,-103311,98281,5285,28323,-5892,-19879,-54,-1127,18551,-11649,806
2018-11-07,54017,-92570,3098,42835,-11156,-15074,-59,43,39661,-42276,34311
2018-11-06,57508,-28227,-37147,-57631,-6881,-3912,-17,-38,55634,-19151,7622
2018-11-05,85762,-14562,-72216,-118038,-9494,-10548,0,-1217,64613,6107,1100
2018-11-02,75752,-3977,-77168,-67175,-19898,-10230,34,-109,25570,-4361,5193
2018-11-01,8078,85944,-94501,-138106,247,-742,-600,915,47237,-2736,657
2018-10-31,130035,-12241,-121860,-162974,-4106,18363,19,0,89046,-49462,3917
2018-10-30,-124327,-105427,215952,69594,10127,-1185,-1119,378,137834,3379,14838
2018-10-29,-69468,-173073,238566,74555,3992,29668,0,-345,101044,26754,3027
2018-10-26,60069,-185209,123334,9443,3933,-10856,79,55,146898,-25414,1585
2018-10-25,-454346,88578,334984,69467,-11553,-41991,-8669,3132,213581,110764,34998
2018-10-24,46921,-265148,205227,51848,-10075,-3900,-1331,-2898,178304,-8512,12298
2018-10-23,511198,-1525506,988551,117386,20046,84084,-1394,146,691401,70868,23289
2018-10-22,87598,-96456,8530,-26001,-566,1868,-1000,-568,38927,-5147,342
2018-10-19,-108664,12999,96131,19495,-3527,3157,0,0,43277,34390,-603
2018-10-18,98173,-66222,-32199,-21359,-8828,-10221,1096,-236,12182,-469,185
2018-10-17,26691,21139,-51766,-20276,-30444,-14400,-938,-1153,25127,-7251,3739
2018-10-16,34775,20024,-55213,-53614,-6133,-8445,-1333,-1413,51681,-34555,1230
2018-10-15,216555,-136757,-84391,-40838,-16725,-21738,-1325,-106,41571,-46567,1817
2018-10-12,-3917,-51325,49244,-46623,6502,5389,-573,28,44569,47559,6811
2018-10-11,202581,-319451,109819,117791,3596,680,-723,142,84125,-89147,5160
2018-10-10,-31837,-84254,115665,75606,-4949,581,-120,-1071,17358,23344,410
2018-10-08,-29033,6039,23028,7114,-3602,-4392,0,0,14708,9990,151
2018-10-05,-18467,-14747,33853,22750,8912,3494,0,-55,-2080,6209,-1196
2018-10-04,-22300,16017,4837,8026,-1806,-7096,3,-616,17514,-11333,1448
2018-10-02,10516,11997,-23646,-11685,-259,-9117,0,-246,13837,-17290,699
2018-10-01,126367,-392,-127480,-35400,-11484,-8149,-8,-1779,11624,-74280,1005
2018-09-28,51718,-39324,-11655,20661,-180,-3567,-773,-321,10975,-29243,-10
2018-09-27,35119,-16906,-17935,-7162,-1683,2952,0,-114,13880,-26760,-407
2018-09-21,-126383,136687,-10610,-37802,-11086,-2468,-340,-446,13196,27438,1769
2018-09-20,-25812,100203,-67736,-25691,-5464,-7200,-231,-1710,13494,-41088,-3401
2018-09-19,-243728,263370,-19548,-12697,-1542,-2345,-757,-793,16121,-13458,-27
2018-09-18,140146,-150303,10342,-15922,2998,8614,-300,242,30939,-21266,-62
2018-09-17,-412512,432876,-12823,-57669,546,12103,-1192,-1422,14006,23338,145
2018-09-14,4169,-3410,2816,54,8118,-10148,470,-931,-10372,3423,-825
2018-09-13,-279516,127543,154749,109776,13061,-5707,-365,-1345,12519,32208,-2953
2018-09-12,-370183,66299,322918,66985,15890,20977,-904,740,108469,100078,-18308
2018-09-11,-3377,-51065,53406,-5779,-5139,3120,-150,541,52218,6979,1103
2018-09-10,142758,-123642,-23112,20770,-3658,-2431,0,77,-14751,-15420,3965
2018-09-07,-118427,58292,60885,44368,2746,-4614,-1000,1154,192,12995,-247
2018-09-06,-104087,71668,33652,10196,-586,2885,520,419,4641,19686,-1046
2018-09-05,52576,-16903,-36347,-22507,-2595,-12567,0,-34,-6213,8693,8
2018-09-04,-381510,261580,124445,58411,1460,19155,962,-1746,1541,37600,-2051
2018-09-03,67226,-57357,-13454,59,-3737,-9107,4,0,23132,-24373,2990
2018-08-31,85705,-59164,-29065,-24383,304,-8991,999,565,28748,-23115,2570
2018-08-30,70417,-74074,2896,-25007,-8,-5260,-164,-68,41581,-789,-109
2018-08-29,29429,40413,-70857,-9963,-14443,-9266,-40,0,481,-30265,486
2018-08-28,196739,-24481,-177245,-86360,-17680,-19506,0,102,18210,-73652,2714
2018-08-27,-18712,36208,-15841,-33466,-902,1580,-260,37,21633,-4298,-1564
2018-08-24,-214863,83620,137960,30802,3917,14566,-636,330,72045,15928,-6000
2018-08-23,-92605,60551,22845,-5388,901,3340,-900,100,16066,10913,9190
2018-08-22,-14334,-4046,18619,-30600,4435,5145,-300,115,19584,22996,-32
2018-08-21,-129090,49726,78536,15266,7708,5894,0,0,42084,14396,1716
2018-08-20,77021,-96050,17519,-20937,-15,1679,0,0,39954,-6236,1626
2018-08-17,-68334,43094,30883,334,10249,7391,1000,0,3439,21757,-5572
2018-08-16,40116,-60341,20272,35738,1762,-24239,-314,-15,13893,-578,57
2018-08-14,-15055,-17762,25432,11334,4218,-8174,-282,148,13749,4147,7647
2018-08-13,92647,-30509,-54828,-17708,-12578,-42255,-7002,-1098,39517,-18630,-7559
2018-08-10,-18781,7478,13150,-3984,10987,-1726,-67,296,21,7042,-2687
2018-08-09,58327,-160482,87174,95703,-1178,-24982,-254,-915,18386,-653,14247
2018-08-08,-17042,73589,-56444,-25094,-21526,-10291,212,0,1012,-372,-95
2018-08-07,107980,-7812,-103262,-24112,4440,-6784,-1658,-1889,-6231,-67466,2892
2018-08-06,8278,-5421,-1366,13678,-5960,-7674,-308,-740,-3243,1047,-730
2018-08-03,16898,-9192,-7876,-14303,1668,9435,-85,-76,-3271,-1086,-625
2018-08-02,-67676,87037,-22489,-25307,-236,-179,1831,507,-5121,21215,2964
2018-08-01,-107449,105519,1223,-63405,43020,32324,463,619,-14333,4368,618
2018-07-31,-50938,60326,-8709,-15052,-3958,6707,-12,-188,-6423,15193,-650
2018-07-30,8288,16230,-23397,-25093,-5148,-11767,-271,-212,20798,1347,-1101
2018-07-27,-6761,-23652,27265,1146,-2485,-7707,-672,0,38990,-2611,3199
2018-07-26,-2075,10218,-2445,1373,-7330,-6409,0,743,-761,10697,-5772
2018-07-25,227526,-314318,88534,70538,-21556,-39989,-2867,-1144,86788,-3006,-1332
2018-07-24,79177,61483,-141220,6735,-30073,-36862,-1242,300,-72363,-7820,1089
2018-07-23,295227,-144934,-153799,58081,-11332,-57502,-3129,-1095,-39870,-99848,1550
2018-07-20,22326,4404,-27406,-979,6126,-18126,0,26,-9911,-7336,434
2018-07-19,37269,58479,-97829,-30897,-6599,-1120,884,-4957,-19517,-31583,1013
2018-07-18,60741,-11574,-50134,-27399,896,4967,0,-227,-403,-25748,715
2018-07-17,-75211,25457,49122,-11118,1287,4930,123,-521,35877,10379,892
2018-07-16,-122567,60871,64299,-10556,2283,23202,1018,-757,31838,17209,-2468
2018-07-13,-41362,69316,-28410,-30031,5541,-1001,235,-1421,1884,2057,577
2018-07-12,-156255,61462,98345,68019,6255,8629,-20,-1501,2543,13464,-2981
2018-07-11,-7789,13513,-6936,3706,6597,2813,-180,-67,1609,-12721,-751
2018-07-10,110023,-59240,-51149,-22117,19650,-4119,0,1033,-17677,-19493,142
2018-07-09,51915,-44116,-6145,11226,6469,-3790,0,-400,577,-20884,-994
2018-07-06,-14001,-4071,19225,28337,9028,9409,1040,416,-35256,2379,-1148
2018-07-05,43990,-36968,-7870,40207,-1408,-6953,-255,-517,-23329,-11394,978
2018-07-04,131722,-47576,-83508,-18131,2728,-14638,-397,-777,-18340,-32940,750
2018-07-03,-54272,42510,270,-1408,19337,-6218,-8476,-647,1504,-7492,10160
2018-07-02,-177652,98788,79894,-14675,8367,19037,-16,1258,43562,19186,590
2018-06-29,-195354,134604,59736,-34641,16056,18881,3071,310,15717,46607,1125
2018-06-28,-41106,7312,32290,10242,7131,-1551,0,-167,8735,4016,1395
2018-06-27,-177014,104056,73742,11705,11424,8000,5241,2311,27621,13221,-1866
2018-06-26,-94918,75220,22506,32537,2245,-2452,1254,343,6770,-15114,-3917
2018-06-25,95,37354,-37747,-4400,760,-2446,990,0,-14,-33442,188
2018-06-22,-102373,38862,64531,8316,20051,17890,-3945,1730,9224,8788,-1118
2018-06-21,88411,-129659,40459,-37824,15551,15402,1278,330,42335,631,763
2018-06-20,-147977,116095,30943,-17448,8091,16994,9173,-515,25437,-3314,1916
2018-06-19,38058,-81260,42431,32461,953,8251,-2296,-2820,6396,4653,-313
2018-06-18,-239675,203534,38394,-48034,16141,10748,0,544,42063,7943,1392
2018-06-15,-553601,452725,111357,-31156,25776,38625,-52,1174,45658,12569,-9670
2018-06-14,-324260,12993,314412,211211,14877,54833,127,1190,21639,14286,-3585
2018-06-12,-161554,44259,112590,25999,18370,19386,578,2251,28902,16349,4966
2018-06-11,-23963,-25000,46702,17379,3088,5995,0,-11500,11414,7739,2563
2018-06-08,-6653,7276,-834,-8542,-1273,6142,0,0,8413,1485,-3
2018-06-07,-75422,29207,44805,20060,7590,14131,-58,1023,5793,-4747,1334
2018-06-05,-33953,-2805,37279,489,2181,19181,0,0,17184,1790,-455
2018-06-04,80511,-82303,-8075,-23130,499,3296,-23,-2611,17178,-4700,9528
2018-06-01,-246060,127822,118938,-22352,18378,40097,-1525,3253,76072,4611,-764
2018-05-31,127516,-166635,44479,6249,4144,25170,-184,-141,10447,-404,-5527
2018-05-30,91255,-136139,46213,-45634,13850,5902,196,1563,66923,2004,-1277
2018-05-29,-35877,13409,22526,-22673,3668,12225,-4203,1007,34951,578,58
2018-05-28,-38423,-64793,102466,42766,5293,18003,100,-849,31833,4452,1050
2018-05-25,-374246,164624,220309,-31490,27871,53513,-2910,5420,151990,12315,-9932
2018-05-24,-159190,122644,39437,-19424,10952,16052,-1002,1022,23490,10852,-2696
2018-05-23,240835,-141643,-103563,-51083,1358,-16043,0,190,7040,-35114,3854
2018-05-21,19513,-27037,8179,5654,2586,3047,-695,-38,11345,-14643,-614
2018-05-18,-38207,-67701,106349,4786,18599,22490,-612,1158,47944,11110,-273
2018-05-17,12610,-86200,73659,12815,16160,20490,92,19,21696,-3404,-359
2018-05-16,-199,-111725,111807,-613,18124,36368,-2352,1350,61361,-4361,108
2018-05-15,-148476,44941,93929,-1213,11024,-14609,-8447,1603,38692,67010,9528
2018-05-14,49852,-73435,22161,-5193,5134,-4289,100,943,26515,4059,1369
2018-05-11,-50170,82562,-31820,-104106,8987,26532,0,300,31836,2070,-751
2018-05-10,1879,-100981,102646,82150,4468,2804,0,-65,14788,1058,-3900
2018-05-09,-114800,16942,104272,8776,6340,36473,280,4803,-322,44406,-5226
2018-05-08,109067,-159439,47253,34369,1329,-3891,-101,0,10739,4617,2859
2018-05-04,233928,-217418,-17422,12152,-1452,-10666,158,-1060,2537,-13733,719
2018-05-03,-12911,-72815,85311,7778,14757,14985,0,1330,37249,9312,141
2018-05-02,247063,-193931,-60471,-35443,-2360,-5411,1524,1711,3841,-19933,6978
2018-04-30,97159,-114741,15830,-13993,6833,9287,74,1496,4187,6291,1791
2018-04-27,-75174,62235,15957,-41271,8400,25913,203,2328,10469,12244,-2716
2018-04-26,17266,-91702,74098,-8509,20536,13148,0,2346,-878,42479,-574
2018-04-25,55268,-149607,98449,29844,21958,11886,2094,3803,7148,25463,-3267
2018-04-24,58972,-44529,-18348,-8931,11449,-836,-1892,-2360,1637,-16545,2505
2018-04-23,166267,-239138,71410,72477,3399,6403,-1649,-35,-7188,3098,295
2018-04-20,151736,-147041,-8894,-19327,2460,-1234,-1353,-103,4432,-589,3800
2018-04-19,460878,-488834,15796,6086,9954,-13250,-21,-1073,13145,10710,10998
2018-04-18,146028,-137756,-14835,-13635,12889,14667,-220,-26,-2101,-23251,5105
2018-04-17,135473,-144296,7250,-2879,-2683,-12180,85,1084,11553,11770,310
2018-04-16,-158194,124112,36537,-15063,-468,9183,-22,60,32534,6806,-2537
2018-04-13,130259,-128853,9032,-45568,3285,4801,-1000,0,17129,28870,-13851
2018-04-12,-97381,-165705,260628,135581,12486,86668,298,-349,47094,-3520,-91
2018-04-11,58169,-63025,-6022,-3792,-1653,-417,4,0,370,3330,10906
2018-04-10,41867,-116257,72466,39764,2086,-1055,-1000,100,22345,11066,3637
2018-04-09,-146600,63666,84031,19010,6626,8063,1058,621,9628,36841,362
2018-04-06,108822,-129865,18284,18689,-1164,-547,0,8,-670,-4154,1260
2018-04-05,-55075,53754,-2486,6703,5259,6589,-793,-999,-30320,5648,4822
2018-04-04,202449,-181740,-44620,-42533,2636,7289,0,498,10924,-17241,22572
2018-04-03,26007,-14906,-11403,42311,-1215,15321,0,216,-22557,-41816,242
2018-04-02,24047,11414,-31405,-9317,1449,13402,13,-1393,-9780,-27010,-3615
2018-03-30,75878,-106593,32007,-36850,3487,18135,15,17,49265,-2299,-1551
2018-03-29,-166761,127814,39909,-25348,8448,6334,-200,4815,42601,-709,1506
2018-03-28,-86033,32940,37186,20391,705,-397,-9307,-423,-11813,37826,12783
2018-03-27,71966,-54938,-22076,-12178,4008,1815,31,274,-1399,-19101,3528
2018-03-26,-16775,-50042,64767,60511,2357,-407,-7409,-150,7577,-2438,1924
2018-03-23,58696,-120951,53443,31504,4120,-980,-1498,326,16697,8506,10528
2018-03-22,-2267,-71644,66985,37303,12103,-5274,753,-12,25721,1500,5653
2018-03-21,171974,-117730,-53283,-18375,-1642,-5824,-1000,-130,-995,-26062,1126
2018-03-20,-30068,-46817,76282,50078,11485,7478,0,1485,2329,23,243
2018-03-19,-87345,43664,41222,22728,7234,3477,0,-176,17508,-8373,2549
2018-03-16,-63792,43182,15212,-28764,7897,12031,0,2963,21454,-4423,5404
2018-03-15,-85326,3127,83675,-37322,2983,50051,0,3033,-11200,75451,-635
2018-03-14,92777,-127153,33315,9876,-2394,-2357,-400,130,7079,10916,198
2018-03-13,184761,-108068,-61799,-23644,-24337,-16808,-735,-2172,30444,-24540,-9361
2018-03-12,40676,-7651,-34845,-19219,13453,3750,-1945,-2596,1554,-39349,418
2018-03-09,369582,-202558,-175150,-87725,5081,41560,-18917,-1625,34240,-140520,3797
2018-03-08,-950228,-1465729,2440086,-282908,485033,1661742,4082,-4183,345972,102723,-23420
2018-03-07,1338026,-1802467,443991,276010,54044,-5369,797,-1970,145366,-29395,18322
2018-03-06,271125,-61964,-193122,-53841,-39291,-57712,1652,-89,9305,-54594,-8895
2018-03-05,388832,-102330,-285362,-108122,-2815,-18396,-106,-3680,-6713,-147518,-5167
2018-03-02,-15132,-16864,33325,-36446,32671,5590,601,-1508,6144,19685,-400
2018-02-28,6379,-81592,74207,-6141,16810,16423,24,0,32811,1204,724
2018-02-27,-208008,64980,168051,79587,12284,18384,-923,-20521,8132,59559,-24922
2018-02-26,-127727,34211,105924,14231,10269,17745,-6,371,-6702,66568,-11710
2018-02-23,-146180,61180,86516,44532,10535,12906,146,166,-23029,34502,-1351
2018-02-22,-19114,-47759,66900,10814,3734,4775,-110,76,10512,37057,-2619
2018-02-21,-51858,88997,-25987,-5177,5139,-20859,6,178,7936,-13337,-7441
2018-02-20,104922,-100322,-32644,-24797,6759,-1796,33,2201,10325,-27889,28781
2018-02-19,170664,-211960,39526,-14262,3063,10487,91,2979,11513,24675,4103
2018-02-14,-192863,142975,65253,-25001,11260,8751,-144,6523,40394,22296,-15543
2018-02-13,-85822,21256,58444,-1173,20860,31304,0,5281,9494,-10116,7496
2018-02-12,-47894,-158375,203939,-34776,42687,67805,-400,3678,61881,57112,3177
2018-02-09,-223800,-168181,384923,15585,93857,51720,0,6813,167409,26561,15425
2018-02-08,1383461,241350,-2077892,-55027,107668,-2348804,1012,6567,-35282,252233,438703
2018-02-07,953050,-720409,-245638,100638,8191,-379704,-117,1822,67313,-39779,9123
2018-02-06,431795,-525848,91104,100863,4407,-54756,-2943,376,32397,-265,3815
2018-02-05,284321,-403856,114971,94881,3715,-46738,1,1985,53635,10943,2641
2018-02-02,251545,-423243,174279,85228,1946,9310,350,0,62463,12122,876
2018-02-01,393724,-575179,179246,140466,-13380,18809,-568,-3436,35261,-1872,1910
2018-01-31,204157,-224848,13550,-47921,7432,7170,509,850,42456,-7211,5032
2018-01-30,228540,-41143,-191690,-240882,6867,-11263,584,590,49342,3836,3088
2018-01-29,-10197,96,11532,-19371,32206,17016,421,1834,1148,-3823,-979
2018-01-26,-19858,-89503,98844,26096,13057,18161,-5441,-110,30304,8849,9291
2018-01-25,127337,-211836,68410,64364,-944,-2811,0,-134,25829,-15388,15442
2018-01-24,260347,-244827,-6565,-29303,758,-12422,36,-99,34909,3280,-9119
2018-01-23,-120614,49325,63652,40326,-415,51168,-25948,0,20958,-28116,6839
2018-01-22,-48443,-152446,194317,179264,-3771,2504,-171,-5716,3459,12873,7571
2018-01-19,223674,-322908,115927,202342,-23204,18799,-194,-921,-37444,-39866,-15728
2018-01-18,-22158,21353,1208,77837,-10410,-32266,0,319,-32549,-4912,-684
2018-01-17,-200755,-26736,230881,312927,-11233,-6196,-526,-1367,-40420,-23847,3180
2018-01-16,-49600,71330,-17401,-14025,-3991,-913,471,-1285,18999,-21612,-4915
2018-01-15,-164065,208769,-72911,-92320,-3357,3471,-885,-299,44516,-16962,25420
2018-01-12,-277467,236428,34752,-43298,5593,48226,387,1031,-18535,32908,10142
2018-01-11,-130277,-131453,264478,201309,3380,51713,2,-80,14502,-8921,-3278
2018-01-10,51650,-4677,-38238,5953,-6814,-46590,-386,-3775,15077,-2428,-8836
2018-01-09,297316,230430,-496270,-386158,-17655,-88496,-1027,-355,47353,-49662,-32937
2018-01-08,-242264,748154,-497672,-385196,41,-33370,-1517,-303,18802,-90272,-8054
2018-01-05,-190782,262557,-52863,-138604,1889,29492,-3495,177,58278,-5847,-18575
2018-01-04,21680,275105,-296465,-308043,-6613,-5562,-11593,-438,97839,-54518,2041
2018-01-03,-47052,355030,-301906,-293534,5689,4567,-8716,-8746,52520,-45101,-5686
2018-01-02,105505,29295,-132855,-59734,6417,1691,0,-83,27845,-104083,-1145
2017-12-28,3109,52540,-53879,-25530,232,3910,220,4480,-18556,-17707,2545
2017-12-27,180989,67185,-306091,-184005,-1478,27278,8195,-1060,31724,-181010,51887
2017-12-26,-998935,164235,824814,402058,7151,88669,-8269,739,64917,272900,13196
2017-12-22,-622109,158707,471862,282731,1819,55670,-17600,2514,4525,134247,-5905
2017-12-21,-272883,106753,162061,137879,8497,-4575,-550,1756,10052,8339,3766
2017-12-20,-37900,18153,20204,39223,30,7715,-2200,2550,-935,-24057,1290
2017-12-19,-221570,62130,174490,207662,-217,-5104,-2000,50,-20153,-6411,-13099
2017-12-18,-231815,37661,197294,101392,1105,15262,-1300,483,3000,76820,-1210
2017-12-15,-293938,155743,141815,29538,15276,17635,-2200,-6941,29292,58593,-1746
2017-12-14,346013,-162318,-183248,93616,-8298,-292519,-1059,5767,5908,21547,-614
2017-12-13,-243626,112039,140318,95146,4292,-4766,-1200,4270,13421,17143,-8852
2017-12-12,38381,-63752,24970,-2372,15044,19307,-450,-1,5702,-10172,61
2017-12-11,-146277,45751,106054,77102,4411,4504,0,118,5609,16846,-2940
2017-12-08,85745,-5678,-62106,-57567,-1157,-5536,-80,-1471,-2047,12152,-18159
2017-12-07,-2612,30093,-25824,55453,-2371,-7595,-42,-617,-13127,-43659,-1110
2017-12-06,44874,-68498,20944,16920,1,-7739,0,0,3429,17025,2671
2017-12-05,41995,-30413,-7540,27965,-4365,-7968,0,-97,2487,-22705,-4279
2017-12-04,71944,-34234,-35383,12109,-2401,-702,0,0,-33504,-4496,-1403
2017-12-01,-46231,-118399,171863,107042,7052,20979,-300,243,3437,47039,-6720
2017-11-30,196657,-115285,-71268,-99104,51,1006,-200,10,-6664,44141,-10439
2017-11-29,-115036,915,110818,136661,-9821,-4145,-374,95,-10412,2749,5592
2017-11-28,131754,-47286,-83094,-15446,-1300,-35098,0,-254,-9898,-119,-321
2017-11-27,-33794,90790,-47072,37009,-5784,-4525,0,-100,-2451,-38919,-10783
2017-11-24,97726,-55248,-41993,19955,329,-13074,0,-100,-823,-3579,498
2017-11-23,-226227,160242,67767,60244,-4095,251,-209,-297,-16449,9286,-413
2017-11-22,-135096,100563,54208,83046,-4576,-2210,-217,-160,6794,-24863,-17314
2017-11-21,-168666,152926,13049,-45138,244,26103,0,1448,25843,6472,2472
2017-11-20,-26247,6079,21911,11737,475,17881,-659,126,-3896,6118,-745
2017-11-17,-297095,376423,-59754,-5663,-10753,-40436,-7169,-59,-15951,-970,-18989
2017-11-16,-598408,692762,-67934,-71051,-8167,33132,1483,45,-14437,1806,-21970
2017-11-15,-1034051,766371,302073,197838,-32,38475,-1929,-13368,29919,69515,-35453
2017-11-14,-453080,175922,284150,247271,-2416,16851,-639,-700,19460,9371,-3604
2017-11-13,-547279,252967,287527,39650,67733,65021,-2203,5936,30586,48658,15090
2017-11-10,-165717,39595,131789,45216,383,26669,200,478,20887,22942,-5278
2017-11-09,189449,-209238,21023,13734,-1268,21512,0,3000,506,-12758,-1421
2017-11-08,-364182,240064,135868,55451,3282,28202,0,3153,11768,45267,-9698
2017-11-07,609946,-553254,-64442,99377,-3763,-13203,-310,4415,-49194,-97781,7169
2017-11-06,184681,-185847,289,2568,-2150,10021,0,1471,-13823,-11771,359
2017-11-03,354979,-410531,47342,86237,1366,24380,0,1370,4223,5622,6890
2017-11-02,85293,-132027,45801,42678,2474,25019,-151,-569,-17491,-17014,2475
2017-11-01,203565,-241765,40329,27328,2489,4827,0,0,5089,-891,-2556
2017-10-31,50134,-139020,89128,17214,538,12349,183,283,15291,25206,1945
2017-10-30,69483,-135631,65513,54084,-9994,7454,0,3,-23188,1393,2495
2017-10-27,136878,-211788,71161,48874,-10283,25915,0,-708,-6156,20446,5293
2017-10-26,277626,-184642,-129676,-6380,-14662,-45426,-35603,12,-11339,-6587,27063
2017-10-25,517934,-332097,-176784,13015,-29395,-34292,-99,-1007,-32878,-124945,-886
2017-10-24,87346,-88023,-15583,63775,-5710,3420,0,-399,-25599,6373,10032
2017-10-23,59313,-78919,21538,51294,-6531,-5287,0,-522,3147,-1810,485
2017-10-20,73721,-77201,2677,26284,-10598,-17158,-141,-213,-20884,-674,2263
2017-10-19,103771,7070,-93463,171765,-53261,-80534,-1334,-5499,-101800,-57440,-15263
2017-10-18,72571,421392,-491948,-105596,-66118,-89569,-1891,-1218,-121939,-44478,-3669
2017-10-17,-197044,670159,-451801,-209830,-42434,-69092,242,-499,-39930,-73497,-20435
2017-10-16,61521,171371,-235981,-111628,-26497,-27532,91,-469,-45360,5895,3288
2017-10-13,-205549,431139,-213355,-57404,-28455,-23282,-4000,541,-33296,-45917,-11921
2017-10-12,-126546,19379,121943,111566,1830,-1186,-6581,0,16313,38249,-2317
2017-10-11,-49573,112187,-57982,-30063,-7884,267,-4700,-199,4000,-16828,-2614
2017-10-10,-30007,62491,-32668,-23253,6129,7396,-26,-173,16286,-14886,624
2017-09-29,428291,62858,-495420,-81935,-29336,-45938,-3862,-1402,-68908,-231953,3484
2017-09-28,61031,-34708,-25865,37318,-14309,-6287,0,-5543,-1740,-54252,-289
2017-09-27,-168701,271972,-97388,-59573,3340,11711,-2293,57,6863,-29857,-1837
2017-09-26,155139,-33352,-112865,-47024,-9806,-2478,-1909,-848,17714,-71639,-3672
2017-09-25,17502,-37385,21049,-27828,2641,21166,-946,1322,35246,-16149,-4779
2017-09-22,-249627,139812,118344,129924,-4301,-29028,-1960,-1325,32238,-12672,-8879
2017-09-21,60573,-30958,-11384,-6586,-3883,-12664,-7500,-4650,46046,-22034,-21307
2017-09-20,-121229,402988,-275998,-188452,-5501,-1309,-4768,-4843,60599,-96684,-7408
2017-09-19,-31590,-3162,36255,-402,2298,-11932,-300,0,70286,-20361,-274
2017-09-18,-181448,391074,-177236,-134663,-20380,-22418,-2340,-10488,77467,-41649,-29228
2017-09-15,-502591,379099,134144,9159,21146,21423,600,-2160,65060,13257,-7886
2017-09-14,-245182,104140,140814,74161,16588,-2574,336,1020,19511,22922,2027
