일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-10-28,-541,461,453,3000,0,-1015,0,0,0,-1532,-323
2016-10-27,-11488,-6614,9392,25779,-2374,-17185,0,0,0,3071,8660
2016-10-26,-44587,27726,14320,-4369,3021,463,1152,286,6819,6354,2491
2016-10-25,-11217,28143,-11646,-11556,0,681,0,0,0,-771,-5281
2016-10-24,19026,6436,-27290,-11408,-6022,-13009,377,0,0,2653,1828
2016-10-21,-26471,19611,6982,132,0,2076,0,0,0,4774,100
2016-10-20,-2558,15178,-11343,398,0,2067,0,0,0,-13808,-1275
2016-10-19,13950,-29951,11779,1779,0,0,0,0,10000,0,4220
2016-10-18,21167,-3563,-13728,-2517,175,4135,0,-2331,10102,-23292,-3781
2016-10-17,-27302,-39387,65710,49003,0,4401,229,-784,0,12861,1196
2016-10-14,-41010,21243,18507,1764,-1300,13926,0,0,0,4117,1260
2016-10-13,29537,-72963,41055,14345,-10771,18666,0,0,0,18815,2010
2016-10-12,-95632,49307,37165,0,10661,7118,0,1385,18990,8134,9447
2016-10-11,-9321,13415,758,0,0,0,0,789,0,-31,-5150
2016-10-10,-15872,8889,5778,-7491,363,5874,0,0,0,7032,1025
2016-10-07,-13849,10505,3780,48,190,2346,0,0,0,1196,-466
2016-10-06,-6524,-4990,13369,-3067,9383,4645,0,0,0,2408,-1915
2016-10-05,4657,-13330,3840,-10000,-3088,-10314,0,0,0,27242,4885
2016-10-04,-31427,7782,27449,19527,-2271,-4071,1108,-4520,0,17676,-3856
2016-09-30,-6132,-38175,44290,3642,0,6029,2718,0,0,29901,7
2016-09-29,-120509,-185,125454,8588,3500,16418,389,0,7146,79413,-3010
2016-09-28,-121385,3774,95985,20121,10880,6302,354,0,0,58328,20575
2016-09-27,-33,1075,-1042,0,0,0,0,-1042,0,0,0
2016-09-26,-5639,6142,-3,0,0,-3,0,0,0,0,-500
2016-09-23,-10128,10245,-117,0,0,-117,0,0,0,0,0
2016-09-22,-9229,10659,-1430,0,0,-1430,0,0,0,0,0
2016-09-21,-5641,-1855,6997,0,0,5383,0,0,0,1614,500
2016-09-20,-8582,-7841,16323,2111,0,4212,0,0,0,10000,0
2016-09-19,-234,-20194,20329,185,0,8057,0,-1156,0,13243,0
2016-09-13,-26277,26931,0,0,0,0,0,0,0,0,-500
2016-09-12,2852,-948,-1000,0,0,0,-1000,0,0,0,-904
2016-09-09,-2441,3458,-1020,0,0,-1020,0,0,0,0,0
2016-09-08,-5462,11309,-5548,0,0,-5048,-500,0,0,0,-205
2016-09-07,6601,-3696,-5,0,0,-5,0,0,0,0,-2800
2016-09-06,-13194,14857,-1573,0,0,-1073,-500,0,0,0,0
2016-09-05,-5987,6071,0,0,0,0,0,0,0,0,-84
2016-09-02,-16051,24427,-8614,0,3500,-11205,0,-909,0,0,-44
2016-09-01,-8583,-1254,9837,0,0,0,0,0,0,9837,0
2016-08-31,2462,-2391,-116,0,0,-116,0,0,0,0,0
2016-08-30,-26388,25964,0,0,0,0,0,0,0,0,500
2016-08-29,-40250,41804,-143,0,0,0,0,0,0,-143,-1500
2016-08-26,50023,13016,-63065,-33480,0,7234,0,0,0,-36819,0
2016-08-25,22387,-22487,100,167,0,-67,0,0,0,0,0
2016-08-24,-831,1673,-961,0,0,-961,0,0,0,0,0
2016-08-23,9256,-9556,-448,-448,0,0,0,0,0,0,249
2016-08-22,38873,-47380,6767,0,0,-233,0,0,0,7000,1500
2016-08-19,48017,4632,-51349,-56462,0,-1321,0,0,0,6434,150
2016-08-18,106957,-78197,-18893,-8941,0,-951,0,0,0,-9001,-4668
2016-08-17,-15290,33273,-14595,-29595,0,3805,0,0,0,11195,-4300
2016-08-16,74214,-9056,-58503,4450,0,-9111,0,0,0,-53842,-7832
2016-08-12,-35252,32365,2045,3442,0,-611,0,0,0,-786,840
2016-08-11,-8293,20461,-5127,3730,0,-6635,0,0,0,-2222,-4471
2016-08-10,-20495,25158,-3286,-2630,0,-24,0,-602,0,-30,-1560
2016-08-09,-29636,47913,-21380,-11397,0,-9983,0,0,0,0,2212
2016-08-08,40083,-44662,6856,-267,0,1283,0,0,0,5840,-3552
2016-08-05,-17280,19506,3229,4272,-1500,-317,-500,0,0,1274,-4116
2016-08-04,-22744,-32154,53341,-21105,3000,7279,0,-1500,0,65667,393
2016-08-03,-136962,45888,103061,41011,-10000,7897,0,1500,0,62653,-9678
2016-08-02,-55572,6189,48195,-305,0,9909,0,0,0,38591,3288
2016-08-01,-96129,33624,55405,11368,0,1286,0,0,0,42751,7000
2016-07-29,-3597,1181,594,600,0,-6,0,0,0,0,1751
2016-07-28,-22252,3518,18734,13028,5000,458,0,0,0,248,0
2016-07-27,-17337,-2029,13351,11351,5000,-3000,0,0,0,0,5984
2016-07-26,1497,-3655,-344,-305,0,-39,0,0,0,0,2465
2016-07-25,1459,-1459,0,0,0,0,0,0,0,0,0
2016-07-22,-7526,7184,341,425,0,-84,0,0,0,0,0
2016-07-21,-1142,346,-344,0,0,-44,-300,0,0,0,1494
2016-07-20,-19992,-4639,27428,27674,0,-53,-193,0,0,0,-1908
2016-07-19,2612,873,-3485,0,0,-16,0,0,0,0,0
2016-07-18,-7735,7735,0,0,0,0,0,0,0,0,0
2016-07-15,14181,-14389,208,533,0,-325,0,0,0,0,0
2016-07-14,-1556,1630,-74,0,0,-74,0,0,0,0,0
2016-07-13,68474,-72592,1882,1689,0,0,193,0,0,0,1306
2016-07-12,85609,3469,-91828,-388,0,-86971,0,0,0,0,4098
2016-07-11,48775,-220,-48321,0,0,-38716,0,0,0,-6096,-234
2016-07-08,50620,-21501,-23436,-933,0,-22503,0,0,0,0,-4081
2016-07-07,31004,-358,-26582,-269,0,0,-179,0,0,-26134,-3191
2016-07-06,22106,-3799,-18307,-15,-9565,7194,0,-2774,-7265,0,0
2016-07-05,2328,-2198,-130,-130,0,0,0,0,0,0,0
2016-07-04,38564,-4460,-35560,0,0,-30938,0,0,-4622,0,1456
2016-07-01,6982,9678,-15560,-526,0,554,0,0,0,-15588,0
2016-06-30,1052,-1943,790,-45,0,873,0,0,0,0,-300
2016-06-29,-45413,-8966,55234,0,14524,27585,5909,0,1356,0,-855
2016-06-28,7310,7179,-14489,-14912,0,719,-200,0,0,-56,0
2016-06-27,-28203,33509,3099,0,0,1172,0,0,0,1927,-8410
2016-06-24,1998,10177,-21091,1696,0,-15101,179,0,0,-7865,7563
2016-06-23,35590,-12405,-24876,-8735,-3303,-4748,-1675,0,-5449,0,1670
2016-06-22,4915,2555,-2470,-2301,0,-90,0,0,0,-40,-5000
2016-06-21,-2986,-6703,13207,-3500,0,-4244,0,-391,0,21342,0
2016-06-20,-9182,5345,-1163,0,0,-1077,0,0,0,-86,5000
2016-06-17,-8231,4074,3157,0,0,3389,0,-209,0,0,1000
2016-06-16,12798,-14541,-851,2735,0,-2707,0,-879,0,0,2900
2016-06-15,-14607,6168,13355,3735,0,7878,0,0,0,1742,-4916
2016-06-14,11722,1384,-18097,-18097,0,0,0,0,0,0,4900
2016-06-13,21196,-12006,-9540,-6177,0,-3533,0,0,0,170,350
2016-06-10,8238,3631,-11911,135,1480,-15194,1000,668,0,0,402
2016-06-09,15601,-6998,-9447,-11716,303,2217,0,0,0,0,28
2016-06-08,67663,-21860,-47703,-11483,-6608,-16650,-1675,0,-10070,0,1900
2016-06-07,12093,-11394,8411,-1997,0,1758,0,0,0,8650,-8710
2016-06-03,-27237,14547,5038,-12000,0,-16009,2000,0,0,31113,7520
2016-06-02,-47727,-6164,53491,7316,0,44998,0,0,0,1177,400
2016-06-01,-25758,17675,12848,8427,4465,-44,0,0,0,0,2589
2016-05-31,-9605,29366,-10761,554,1178,-12444,0,0,0,0,1000
2016-05-30,-11109,-17134,29073,-1650,4478,26398,0,0,0,0,-30
2016-05-27,6973,12776,-27349,-9335,0,-18014,0,0,0,0,600
2016-05-26,-28851,2200,26051,-3872,4114,25809,0,0,0,0,400
2016-05-25,4396,-13850,115,19459,0,-19344,0,0,0,0,9339
2016-05-24,-20011,-9499,29480,-16014,10301,35193,0,0,0,0,30
2016-05-23,-16321,4786,10335,-36915,6269,40981,0,0,0,0,-2800
2016-05-20,-23712,20915,3127,-832,335,3624,0,0,0,0,-30
2016-05-19,-16417,17684,-1667,-4056,0,1539,0,0,0,0,200
2016-05-18,52628,1706,-59548,-24454,-11236,-13131,0,0,-10066,-8292,1030
2016-05-17,29370,-6741,-1269,-421,-97,-751,0,0,0,0,-20160
2016-05-16,-11220,5680,4210,4210,0,0,0,0,0,0,1000
2016-05-13,21576,-18958,-4563,-1781,0,-2782,0,0,0,0,1375
2016-05-12,18062,-3044,-16007,16411,0,-17755,0,0,-14663,0,501
2016-05-11,30531,-32471,-3195,-1488,0,-3638,0,0,0,0,6135
2016-05-10,-16078,12385,4193,-1,-107,4301,0,0,0,0,-1000
2016-05-09,7696,-15908,7412,7412,0,0,0,0,0,0,800
2016-05-04,-33353,-14285,25128,4098,0,19731,0,0,0,0,22850
2016-05-03,-28123,36960,-5837,-12333,0,3896,0,0,0,0,100
2016-05-02,-13607,12040,-1363,-10500,0,9137,0,0,0,0,-70
2016-04-29,-5575,4005,2360,-6645,0,5811,0,0,0,3194,-190
2016-04-28,608,-5669,5523,0,0,5790,-267,0,0,0,-5802
2016-04-27,-43925,22509,22746,19468,0,3278,0,0,0,0,-500
2016-04-26,9807,-39392,23385,-3850,0,22130,0,0,-450,5555,5570
2016-04-25,-28072,-9352,47074,3212,4260,37006,0,0,2596,0,-9950
2016-04-22,-17194,4022,14772,29543,716,-18499,0,0,0,3012,-2000
2016-04-21,14908,4777,-20501,-17897,-194,-2410,0,0,0,0,173
2016-04-20,-20496,16067,2687,-354,-39,0,267,0,2813,0,690
2016-04-19,-4272,15014,-11642,-11603,-39,0,0,0,0,0,0
2016-04-18,-4941,7594,-2963,-3575,-39,-609,0,0,1260,0,500
2016-04-15,16144,3429,-19573,-11553,1980,-10000,0,0,0,0,0
2016-04-14,11116,-12547,-428,-350,-78,0,0,0,0,0,2000
2016-04-12,-14875,15843,-1008,-1008,0,0,0,0,0,0,2000
2016-04-11,4290,-13995,8279,2655,-416,0,0,0,-3960,10000,442
2016-04-08,-21382,752,20630,5630,0,0,0,0,15000,0,0
2016-04-07,10272,-9012,0,0,0,0,0,0,0,0,-1359
2016-04-06,9851,7060,-17297,46,1346,-23969,0,0,0,5280,3500
2016-04-05,-28359,7767,21699,24042,1405,0,0,0,0,384,-1442
2016-04-04,-5448,-8834,16705,5898,0,10807,0,0,0,0,-1631
2016-04-01,-3257,2083,1004,1004,0,0,0,0,0,0,170
2016-03-31,-7438,7906,-468,-468,0,0,0,0,0,0,0
2016-03-30,474,5026,-5400,0,0,-5400,0,0,0,0,0
2016-03-29,18357,4053,-21633,-1284,0,-843,0,-19506,0,0,-577
2016-03-28,4030,2426,-6694,2532,0,0,0,-9226,0,0,32
2016-03-25,6147,-2381,-3747,1939,0,-5686,0,0,0,0,-19
2016-03-24,13092,-10179,0,0,0,0,0,0,0,0,-3948
2016-03-23,-2526,-6949,4625,1525,0,3100,0,0,0,0,3750
2016-03-22,17517,-21028,240,240,0,0,0,0,0,0,2805
2016-03-21,-27378,-6487,33365,33476,0,0,0,-111,0,0,500
2016-03-18,24523,-15112,-10345,-9595,0,0,-750,0,0,0,0
2016-03-17,6715,-7058,0,0,0,0,0,0,0,0,-217
2016-03-16,-3477,4148,130,0,0,0,0,130,0,0,-801
2016-03-15,-5043,11115,-5111,-275,0,0,0,-4836,0,0,-761
2016-03-14,-25100,-2006,30751,30751,0,0,0,0,0,0,-3705
2016-03-11,5784,-643,-7516,-140,0,-7376,0,0,0,0,1035
2016-03-10,-1160,89,1170,0,0,1170,0,0,0,0,-1000
2016-03-09,9895,1875,-11300,-300,0,-11000,0,0,0,0,-470
2016-03-08,11141,-5804,-3967,-200,0,-3017,-750,0,0,0,-1470
2016-03-07,14162,-13160,0,0,0,0,0,0,0,0,-1102
2016-03-04,4836,-247,-4096,-10000,0,5904,0,0,0,0,-193
2016-03-03,181,-788,1377,0,0,6086,0,0,0,0,-770
2016-03-02,19886,-22312,2426,0,1220,0,0,0,0,1206,0
2016-02-29,14504,-24682,12578,0,844,2429,0,9142,0,-604,-2200
2016-02-26,-27119,-22927,59505,1476,13884,-28871,0,29058,30961,7894,-9828
2016-02-25,11975,-32373,23568,15200,0,7366,0,0,0,0,-3170
2016-02-24,10763,-3736,-6397,0,0,-6047,-350,0,0,0,-109
2016-02-23,19645,-19038,-150,-150,0,0,0,0,0,0,-362
2016-02-22,21217,-21172,0,0,0,0,0,0,0,0,-45
2016-02-19,-226,833,-1164,1437,0,-2601,0,0,0,0,322
2016-02-18,20508,45254,-66142,-61142,0,-5000,0,0,0,0,395
2016-02-17,48412,18838,-69278,-64278,0,-5000,0,0,0,0,2028
2016-02-16,45607,-1418,-44057,-12171,-12240,-11334,0,0,0,-8312,-1194
2016-02-15,-24409,19789,4620,200,0,3051,0,0,0,0,0
2016-02-12,-4877,47358,-39095,5136,-12686,-17217,-350,4283,0,-17561,-3896
2016-02-11,109120,-17547,-91572,-11413,-47261,102,0,0,0,-33000,300
2016-02-05,28411,-26203,-1608,-1000,0,-608,0,0,0,0,0
2016-02-04,19378,-74661,38693,-5743,0,32632,0,0,0,11104,16240
2016-02-03,-54828,-5450,61858,1300,0,10558,0,0,0,50000,-1580
2016-02-02,19886,35692,-56858,4889,-17700,-44047,0,0,0,0,1180
2016-02-01,43239,54279,-98450,-4406,-42518,-45000,0,0,0,-5126,882
2016-01-29,10190,23710,-33900,-9,-10073,-14247,0,-7954,-1617,0,0
2016-01-28,33155,-284,-32871,-871,-15000,-19000,0,0,0,0,0
2016-01-27,-38696,7763,31213,25418,-4577,10802,0,-8128,0,7698,200
2016-01-26,-52019,43879,27245,-1000,445,26621,-500,1679,0,0,-4100
2016-01-25,732,9990,-10812,-31,0,-11504,0,0,0,723,0
2016-01-22,-1072,-6119,8425,8230,0,995,0,0,0,0,-700
2016-01-21,11869,25293,-27081,-23467,426,-4040,0,0,0,0,0
2016-01-20,-119,12245,-5576,-9952,465,0,0,0,0,4602,569
2016-01-19,10960,114,-9808,-1662,-3146,-5000,0,0,0,0,-1600
2016-01-18,-4218,-4783,6284,-825,805,6304,0,0,0,0,1100
2016-01-15,-27937,-34414,40247,32331,-1581,9175,0,0,0,0,-196
2016-01-14,2585,3690,-8402,15135,-20175,-502,0,0,0,-3660,600
2016-01-13,-2291,-13170,15957,3224,0,12473,0,0,0,0,-339
2016-01-12,-16754,34027,-16623,-19769,0,3146,0,0,0,0,-550
2016-01-11,53585,936,-53181,-20788,-9360,-12005,0,0,-11028,0,0
2016-01-08,8278,2867,-10541,-12142,-10500,13852,0,0,0,0,-624
2016-01-07,-91881,78139,13265,34421,-11311,-7122,0,0,-2723,0,0
2016-01-06,129206,-75025,-52523,20497,-39563,-33220,0,0,0,-237,-95
2016-01-05,-12259,11108,-3829,-16169,0,12340,0,0,0,0,-20
2016-01-04,61024,-5759,-55309,-58000,0,2691,0,0,0,0,1000
2015-12-30,41518,-1596,-41016,-48700,0,7684,0,0,0,0,400
2015-12-29,-6664,-8033,14297,19305,0,11292,0,-16300,0,0,300
2015-12-28,-89065,66743,42689,22689,0,20000,0,0,0,0,-10280
2015-12-24,-11067,17523,2244,800,15191,0,0,-13700,1500,-1547,-8900
2015-12-23,15746,128,-15774,-308,0,-5234,0,-10000,0,-232,-100
2015-12-22,7810,-23147,22926,-8114,43138,-1798,700,-10000,0,-1000,1900
2015-12-21,-72231,-6085,80651,19545,46554,-3530,2000,16082,0,0,-1835
2015-12-18,-4498,-9084,14747,14657,0,90,0,0,0,0,-1165
2015-12-17,-81664,23204,52460,42000,600,8000,0,0,0,0,6000
2015-12-16,30140,-3035,-32428,-45,-8923,-48920,0,30000,-4540,0,5323
2015-12-15,729,2523,-2352,-3706,0,1354,0,0,0,0,-1300
2015-12-14,6068,1637,-8624,-490,-284,-8794,0,0,0,944,300
2015-12-11,393,-2945,3196,-11400,468,128,0,14000,0,0,-114
2015-12-10,-12914,6414,6000,0,0,0,0,6000,0,0,0
2015-12-09,-4633,714,4209,3965,0,244,0,0,0,0,0
2015-12-08,-5305,-3780,6085,-781,8100,-1234,0,0,0,0,0
2015-12-07,-23984,-11300,35264,-580,6548,29296,0,0,0,0,0
2015-12-04,-46065,-111,44403,1081,20309,23013,0,0,0,0,1542
2015-12-03,9305,-22676,10761,761,0,10000,0,0,0,0,1233
2015-12-02,-81754,19761,63368,-1700,0,59868,0,0,0,5200,-1173
2015-12-01,17137,-20857,3677,7363,0,7726,0,0,0,-11412,143
2015-11-30,-27630,17012,10618,-15826,6458,18122,0,0,0,1864,0
2015-11-27,-46155,-42631,88786,-5071,73200,20657,0,0,0,0,0
2015-11-26,-74247,21086,53161,-6177,20294,39044,0,0,0,0,0
2015-11-25,50099,-17132,-32967,-17097,0,-15870,0,0,0,0,0
2015-11-24,-62659,-22247,77806,-575,0,72906,-700,0,0,6175,0
2015-11-23,-16856,-13665,31355,10381,0,20974,0,0,0,0,-460
2015-11-20,-36797,-8242,47997,5667,0,36477,5853,0,0,0,-449
2015-11-19,-25866,39926,-1735,-1735,0,0,0,0,0,0,449
2015-11-18,43242,-22993,-20994,-20994,0,0,0,0,0,0,460
2015-11-17,22892,30746,-52917,-10846,0,-42071,0,0,0,0,-711
2015-11-16,10478,-23368,13386,9652,0,1504,0,0,0,2230,-496
2015-11-13,41818,-21575,-19398,14975,0,-34373,0,0,0,0,-45
2015-11-12,-10345,-23560,33820,22582,0,11238,0,0,0,0,-15
2015-11-11,-34148,11439,22844,17255,0,5589,0,0,0,0,-25
2015-11-10,-24417,-29122,52939,34659,0,18280,0,0,0,0,-670
2015-11-09,-46128,3510,43775,25708,0,18067,0,0,0,0,-98
2015-11-06,33150,3284,-37541,200,0,-37741,0,0,0,0,-2980
2015-11-05,34099,19582,-58248,93843,-53890,-108976,0,0,0,10775,-19010
2015-11-04,-3323,30056,-30367,-19691,-10553,-123,0,0,0,0,2209
2015-11-03,83515,58560,-126480,-85481,-55154,13455,700,0,0,0,555
2015-11-02,6034,2245,-9614,-7130,0,0,0,0,0,-2484,1085
2015-10-30,19890,3444,-9562,-4,-34103,41071,0,0,0,-16526,-16008
2015-10-29,-41364,-3645,43351,497,13205,29649,0,0,0,0,-1631
2015-10-28,-67659,-9218,79091,67346,0,0,10000,0,0,1745,-8679
2015-10-27,-95274,-2033,85077,65776,9301,0,10000,0,0,0,3000
2015-10-26,-10798,1580,3468,500,0,0,0,0,2968,0,460
2015-10-23,75193,7880,-80582,-66692,-371,-13519,0,0,0,0,-2511
2015-10-22,183772,-13228,-181321,-174796,5826,-18723,0,0,6372,0,1687
2015-10-21,-1792,-46852,44934,-7820,7874,48407,0,-3527,0,0,3750
2015-10-20,-97909,11485,94223,59990,15890,14816,0,3527,0,0,-7843
2015-10-19,17681,-14761,0,0,0,0,0,0,0,0,-2920
2015-10-16,24865,-27104,2534,376,1546,0,0,0,612,0,5
2015-10-15,5346,-6868,1362,1362,0,0,0,0,0,0,553
2015-10-14,29435,-6494,-38441,100,-38541,0,0,0,0,0,16000
2015-10-13,15796,-5178,-10618,-88,-10530,0,0,0,0,0,0
2015-10-12,-28912,31556,-2164,-2164,0,0,0,0,0,0,0
2015-10-08,22714,35006,-49320,-35024,0,-14296,0,0,0,0,-9000
2015-10-07,-33168,34691,-1909,-1909,0,0,0,0,0,0,386
2015-10-06,-23680,12861,-4630,12594,0,-22791,0,0,0,5567,15400
2015-10-05,-20976,6257,27299,30236,-2593,-266,0,0,-78,0,-13569
2015-10-02,-25699,-4475,72619,43835,2679,-1595,0,26381,1319,0,-42547
2015-10-01,-7920,-5363,14043,-500,0,14543,0,0,0,0,-760
2015-09-30,11340,-9075,-2635,1502,12205,-23174,0,0,6832,0,370
2015-09-25,56669,-18074,-23064,32489,0,-55553,0,0,0,0,-15531
2015-09-24,-5929,-21490,8500,3000,0,5500,0,0,0,0,18919
2015-09-23,80983,-7936,-53845,6967,8425,-78590,0,0,4133,5220,-19302
2015-09-22,-4009,-32966,27583,-1043,15027,5489,0,0,8110,0,9392
2015-09-21,-14154,9809,4105,-548,0,4653,0,0,0,0,240
2015-09-18,14677,-17870,3318,3318,0,0,0,0,0,0,-125
2015-09-17,-47091,6846,39520,39020,0,500,0,0,0,0,725
2015-09-16,-22193,-4556,-674,3000,2653,-6327,0,0,0,0,27483
2015-09-15,-60895,6155,54746,40276,0,14470,0,0,0,0,0
2015-09-14,10464,-24771,9047,0,0,9047,0,0,0,0,5260
2015-09-11,-4669,4623,46,46,0,0,0,0,0,0,0
2015-09-10,26538,-11762,-10376,-32487,18744,9465,0,0,0,-6098,-4400
2015-09-09,-373,5269,-9316,-9316,0,0,0,0,0,0,4400
2015-09-08,11404,-4658,-7235,-7235,0,0,0,0,0,0,483
2015-09-07,-19007,4187,14850,-150,0,15000,0,0,0,0,-30
2015-09-04,7529,-25472,16140,-1936,0,18076,0,0,0,0,1803
2015-09-03,-8538,-4139,12377,0,8713,3664,0,0,0,0,300
2015-09-02,13753,-19115,5102,200,0,4902,0,0,0,0,260
2015-09-01,-17905,-28292,50487,29389,0,21098,0,0,0,0,-3800
2015-08-31,5167,-5167,0,0,0,0,0,0,0,0,0
2015-08-28,-1041,-1725,2766,-3234,0,6000,0,0,0,0,0
2015-08-27,-7010,-2953,1146,-488,1634,0,0,0,0,0,8817
2015-08-26,-9909,-3335,13243,0,1243,12000,0,0,0,0,0
2015-08-25,42557,-1713,-36175,-23459,2284,-15000,0,0,0,0,-4669
2015-08-24,-5342,4548,744,0,744,0,0,0,0,0,50
2015-08-21,3653,-7698,1995,-1200,3195,0,0,0,0,0,2050
2015-08-20,-4829,5856,-1027,-5,584,5000,0,-6606,0,0,0
2015-08-19,20478,-2939,-17639,-4551,0,0,0,-13224,0,136,100
2015-08-18,28315,4433,-32923,-32923,0,0,0,0,0,0,175
2015-08-17,5002,-4762,-240,-240,0,0,0,0,0,0,0
2015-08-13,19015,12569,-31583,-23877,0,-5148,0,-2558,0,0,0
2015-08-12,-1020,4316,-3341,0,0,0,0,-3341,0,0,525
2015-08-11,-3616,3846,-255,-255,0,0,0,0,0,0,25
2015-08-10,6921,-1262,-5759,-5759,0,0,0,0,0,0,100
2015-08-07,25753,-5798,-20000,0,0,-20000,0,0,0,0,35
2015-08-06,2360,30,-2390,-2390,0,0,0,0,0,0,0
2015-08-05,20872,-9144,-11728,-1728,0,-10000,0,0,0,0,0
2015-08-04,8359,-5027,-3332,-3332,0,0,0,0,0,0,0
2015-08-03,2943,-4664,1221,48,1173,0,0,0,0,0,0
2015-07-31,-921,-2988,3859,301,3558,0,0,0,0,0,50
2015-07-30,4186,23973,-28409,-22288,0,-6121,0,0,0,0,250
2015-07-29,-822,-2250,19,19,0,0,0,0,0,0,3003
2015-07-28,4186,-11412,6785,1450,335,5000,0,0,0,0,894
2015-07-27,3618,-10375,5744,996,0,5000,0,0,0,-252,60
2015-07-24,6872,-9864,3286,2509,777,0,0,0,0,0,0
2015-07-23,-8131,-21135,29830,1078,44495,-15743,0,0,0,0,-420
2015-07-22,-127915,-789,137440,51689,67343,-7109,0,25517,0,0,-9154
2015-07-21,-32148,-3102,35000,0,0,35000,0,0,0,0,250
2015-07-20,3286,-3286,0,0,0,0,0,0,0,0,0
2015-07-17,5698,-8620,2772,2772,0,0,0,0,0,0,150
2015-07-16,-2846,2846,0,0,0,0,0,0,0,0,0
2015-07-15,6841,-6841,0,0,0,0,0,0,0,0,0
2015-07-14,-3192,1712,1480,1480,0,0,0,0,0,0,0
2015-07-13,-4511,4511,0,0,0,0,0,0,0,0,0
2015-07-10,-6800,6969,-169,-169,0,0,0,0,0,0,0
2015-07-09,-36800,9464,27236,34039,0,7449,-14252,0,0,0,100
2015-07-08,13688,-2405,-11283,-535,0,0,-10748,0,0,0,0
2015-07-07,-6967,5967,0,0,0,0,0,0,0,0,1000
2015-07-06,5684,-5684,0,0,0,0,0,0,0,0,0
2015-07-03,-46368,-223,46091,46091,0,0,0,0,0,0,500
2015-07-02,5313,-8813,0,0,0,0,0,0,0,0,3500
2015-07-01,5915,-7945,0,0,0,0,0,0,0,0,2000
2015-06-30,-48896,2022,45877,53777,0,0,-7900,0,0,0,997
2015-06-29,-1560,-11435,12996,996,0,12000,0,0,0,0,0
2015-06-26,-4493,-5799,10292,-708,0,11000,0,0,0,0,0
2015-06-25,-22188,-2822,25009,25009,0,0,0,0,0,0,0
2015-06-24,-31961,2721,29350,0,0,29350,0,0,0,0,-110
2015-06-23,-5766,3326,2441,2441,0,0,0,0,0,0,-1
2015-06-22,-28961,11658,17894,894,0,17000,0,0,0,0,-291
2015-06-19,60004,12199,-71173,-78600,0,-2573,0,0,0,10000,-30
2015-06-18,-2571,-5086,7657,657,0,7000,0,0,0,0,0
2015-06-17,-37033,-12944,49677,156,0,49921,0,0,0,-400,0
2015-06-16,18620,-22978,4858,-142,0,5000,0,0,0,0,0
2015-06-15,-748,-25178,30345,474,0,19871,0,0,0,10000,-4919
2015-06-12,13006,-11349,-1757,-25000,0,23243,0,0,0,0,100
2015-06-11,-23422,-13992,27414,-12570,0,26984,0,0,0,13000,10000
2015-06-10,11600,-8375,-3640,11386,0,0,0,0,-15026,0,415
2015-06-09,-38522,-16287,56639,45835,0,18804,0,0,-13000,5000,-1000
2015-06-08,5326,13237,-17728,-17728,0,0,0,0,0,0,35
2015-06-05,59899,-5289,-54835,-7285,-47550,0,0,0,0,0,25
2015-06-04,14121,-3378,-7594,-6594,-1000,0,0,0,0,0,-3149
2015-06-03,-3481,32185,-28754,-28754,0,0,0,0,0,0,50
2015-06-02,12445,10080,-20650,-20650,0,0,0,0,0,0,-1875
2015-06-01,2057,6093,-8200,-8200,0,0,0,0,0,0,50
2015-05-29,15401,-1126,-9800,-2800,-7000,0,0,0,0,0,-4975
2015-05-28,4030,370,-4400,-4400,0,0,0,0,0,0,0
2015-05-27,-530,3816,-2286,-6286,0,0,4000,0,0,0,-1000
2015-05-26,9841,-4841,-5000,-5000,0,0,0,0,0,0,0
2015-05-22,-8231,8231,0,0,0,0,0,0,0,0,0
2015-05-21,2415,-1414,-1000,-1000,0,0,0,0,0,0,0
2015-05-20,5076,-1366,-3300,-3300,0,0,0,0,0,0,-410
2015-05-19,-9437,-993,10430,10430,0,0,0,0,0,0,0
2015-05-18,-22552,-683,23285,23285,0,0,0,0,0,0,0
2015-05-15,-12897,-11633,24530,24530,0,0,0,0,0,0,0
2015-05-14,10847,-35899,24751,24751,0,0,0,0,0,0,0
2015-05-13,16151,-15903,300,0,0,0,300,0,0,0,-548
2015-05-12,24100,-23862,0,0,0,0,0,0,0,0,-161
2015-05-11,15292,-15370,260,0,0,260,0,0,0,0,-182
2015-05-08,34303,-33374,-1200,-1200,0,0,0,0,0,0,-209
2015-05-07,63178,-37237,-26068,-26068,0,0,0,0,0,0,50
2015-05-06,19409,-9616,-10113,-10113,0,0,0,0,0,0,200
2015-05-04,61027,-25429,-35788,-39388,0,0,3600,0,0,0,100
2015-04-30,90716,-28669,-61237,-46237,0,-15000,0,0,0,0,60
2015-04-29,57346,-31205,-17723,-17723,0,0,0,0,0,0,-7229
2015-04-28,-314682,-46562,357815,349815,8000,0,0,0,0,0,3429
2015-04-27,-489,-4723,1212,0,0,-5000,0,212,6000,0,4000
2015-04-24,-26919,14338,0,0,0,0,0,0,0,0,12581
2015-04-23,4127,804,-5000,-5000,0,0,0,0,0,0,0
2015-04-22,-6436,-3004,10000,0,0,10000,0,0,0,0,-500
2015-04-21,-7302,7412,-210,0,0,-210,0,0,0,0,0
