일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-10,0,0,0,0,0,0,0,0,0,0,0
2015-08-07,0,0,0,0,0,0,0,0,0,0,0
2015-08-06,0,0,0,0,0,0,0,0,0,0,0
2015-08-05,0,0,0,0,0,0,0,0,0,0,0
2015-08-04,1157,-1157,0,0,0,0,0,0,0,0,0
2015-08-03,0,0,0,0,0,0,0,0,0,0,0
2015-07-31,0,0,0,0,0,0,0,0,0,0,0
2015-07-30,0,0,0,0,0,0,0,0,0,0,0
2015-07-29,0,0,0,0,0,0,0,0,0,0,0
2015-07-28,0,0,0,0,0,0,0,0,0,0,0
2015-07-27,0,0,0,0,0,0,0,0,0,0,0
2015-07-24,0,0,0,0,0,0,0,0,0,0,0
2015-07-23,0,0,0,0,0,0,0,0,0,0,0
2015-07-22,1151,-1151,0,0,0,0,0,0,0,0,0
2015-07-21,0,0,0,0,0,0,0,0,0,0,0
2015-07-20,0,0,0,0,0,0,0,0,0,0,0
2015-07-17,0,0,0,0,0,0,0,0,0,0,0
2015-07-16,-2270,2270,0,0,0,0,0,0,0,0,0
2015-07-15,0,0,0,0,0,0,0,0,0,0,0
2015-07-14,0,0,0,0,0,0,0,0,0,0,0
2015-07-13,0,0,0,0,0,0,0,0,0,0,0
2015-07-10,0,0,0,0,0,0,0,0,0,0,0
2015-07-09,0,0,0,0,0,0,0,0,0,0,0
2015-07-08,-364,364,0,0,0,0,0,0,0,0,0
2015-07-07,0,0,0,0,0,0,0,0,0,0,0
2015-07-06,0,0,0,0,0,0,0,0,0,0,0
2015-07-03,0,0,0,0,0,0,0,0,0,0,0
2015-07-02,151,-151,0,0,0,0,0,0,0,0,0
2015-07-01,0,0,0,0,0,0,0,0,0,0,0
2015-06-30,0,0,0,0,0,0,0,0,0,0,0
2015-06-29,0,0,0,0,0,0,0,0,0,0,0
2015-06-26,0,0,0,0,0,0,0,0,0,0,0
2015-06-25,0,0,0,0,0,0,0,0,0,0,0
2015-06-24,0,0,0,0,0,0,0,0,0,0,0
2015-06-23,-1325,1325,0,0,0,0,0,0,0,0,0
2015-06-22,0,0,0,0,0,0,0,0,0,0,0
2015-06-19,0,0,0,0,0,0,0,0,0,0,0
2015-06-18,-1162,1162,0,0,0,0,0,0,0,0,0
2015-06-17,-1146,1146,0,0,0,0,0,0,0,0,0
2015-06-16,188,-188,0,0,0,0,0,0,0,0,0
2015-06-15,0,0,0,0,0,0,0,0,0,0,0
2015-06-12,0,0,0,0,0,0,0,0,0,0,0
2015-06-11,0,0,0,0,0,0,0,0,0,0,0
2015-06-10,0,0,0,0,0,0,0,0,0,0,0
2015-06-09,2115,-1829,-286,-286,0,0,0,0,0,0,0
2015-06-08,-10,0,10,10,0,0,0,0,0,0,0
2015-06-05,-1449,1173,276,276,0,0,0,0,0,0,0
2015-06-04,-281,281,0,0,0,0,0,0,0,0,0
2015-06-03,235,0,-235,-235,0,0,0,0,0,0,0
2015-06-02,-235,0,235,235,0,0,0,0,0,0,0
2015-06-01,0,0,0,0,0,0,0,0,0,0,0
2015-05-29,0,0,0,0,0,0,0,0,0,0,0
2015-05-28,11,-11,0,0,0,0,0,0,0,0,0
2015-05-27,0,0,0,0,0,0,0,0,0,0,0
2015-05-26,0,0,0,0,0,0,0,0,0,0,0
2015-05-22,52,-52,0,0,0,0,0,0,0,0,0
2015-05-21,126,-126,0,0,0,0,0,0,0,0,0
2015-05-20,20,-20,0,0,0,0,0,0,0,0,0
2015-05-19,548,-548,0,0,0,0,0,0,0,0,0
2015-05-18,310,0,0,0,0,0,0,0,0,0,0
2015-05-15,-112,112,0,0,0,0,0,0,0,0,0
2015-05-14,0,0,0,0,0,0,0,0,0,0,0
2015-05-13,0,0,0,0,0,0,0,0,0,0,0
2015-05-12,0,0,0,0,0,0,0,0,0,0,0
2015-05-11,0,0,0,0,0,0,0,0,0,0,0
2015-05-08,75,0,0,0,0,0,0,0,0,0,-75
2015-05-07,0,0,0,0,0,0,0,0,0,0,0
2015-05-06,19,-19,0,0,0,0,0,0,0,0,0
2015-05-04,0,0,0,0,0,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0,0,0,0,0,0
2015-04-29,0,0,0,0,0,0,0,0,0,0,0
2015-04-28,0,0,0,0,0,0,0,0,0,0,0
2015-04-27,196,-196,0,0,0,0,0,0,0,0,0
2015-04-24,201,-201,0,0,0,0,0,0,0,0,0
2015-04-23,0,0,0,0,0,0,0,0,0,0,0
2015-04-22,983,-983,0,0,0,0,0,0,0,0,0
2015-04-21,1281,-1281,0,0,0,0,0,0,0,0,0
2015-04-20,2313,-2313,0,0,0,0,0,0,0,0,0
2015-04-17,785,-785,0,0,0,0,0,0,0,0,0
2015-04-16,214,-214,0,0,0,0,0,0,0,0,0
2015-04-15,-4030,4030,0,0,0,0,0,0,0,0,0
2015-04-14,0,0,0,0,0,0,0,0,0,0,0
2015-04-13,-45,45,0,0,0,0,0,0,0,0,0
2015-04-10,-1,0,0,0,0,0,0,0,0,0,1
2015-04-09,0,0,0,0,0,0,0,0,0,0,0
2015-04-08,0,0,0,0,0,0,0,0,0,0,0
2015-04-07,0,0,0,0,0,0,0,0,0,0,0
2015-04-06,0,0,0,0,0,0,0,0,0,0,0
2015-04-03,1578,-1578,0,0,0,0,0,0,0,0,0
2015-04-02,-468,468,0,0,0,0,0,0,0,0,0
2015-04-01,732,-732,0,0,0,0,0,0,0,0,0
2015-03-31,2059,-2059,0,0,0,0,0,0,0,0,0
2015-03-30,0,0,0,0,0,0,0,0,0,0,0
2015-03-27,0,0,0,0,0,0,0,0,0,0,0
2015-03-26,29,-29,0,0,0,0,0,0,0,0,0
2015-03-25,136,-136,0,0,0,0,0,0,0,0,0
2015-03-24,436,-436,0,0,0,0,0,0,0,0,0
2015-03-23,0,0,0,0,0,0,0,0,0,0,0
2015-03-20,297,-297,0,0,0,0,0,0,0,0,0
2015-03-19,270,-270,0,0,0,0,0,0,0,0,0
2015-03-18,-286,286,0,0,0,0,0,0,0,0,0
2015-03-17,0,0,0,0,0,0,0,0,0,0,0
2015-03-16,0,0,0,0,0,0,0,0,0,0,0
2015-03-13,-1043,1043,0,0,0,0,0,0,0,0,0
2015-03-12,0,0,0,0,0,0,0,0,0,0,0
2015-03-11,-3241,3241,0,0,0,0,0,0,0,0,0
2015-03-10,0,0,0,0,0,0,0,0,0,0,0
2015-03-09,0,0,0,0,0,0,0,0,0,0,0
2015-03-06,0,0,0,0,0,0,0,0,0,0,0
2015-03-05,0,0,0,0,0,0,0,0,0,0,0
2015-03-04,982,-982,0,0,0,0,0,0,0,0,0
2015-03-03,499,-499,0,0,0,0,0,0,0,0,0
2015-03-02,-482,482,0,0,0,0,0,0,0,0,0
2015-02-27,-224,224,0,0,0,0,0,0,0,0,0
2015-02-26,117,-117,0,0,0,0,0,0,0,0,0
2015-02-25,196,-196,0,0,0,0,0,0,0,0,0
2015-02-24,290,-290,0,0,0,0,0,0,0,0,0
2015-02-23,0,0,0,0,0,0,0,0,0,0,0
2015-02-17,-563,563,0,0,0,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0,0,0,0,0,0
2015-02-13,26,0,0,0,0,0,0,0,0,0,-26
2015-02-12,0,0,0,0,0,0,0,0,0,0,0
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,0,0,0,0,0,0,0,0,0,0,0
2015-02-09,14,0,0,0,0,0,0,0,0,0,-14
2015-02-06,0,0,0,0,0,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,79853,909,-80762,0,0,0,0,0,0,0,0
2015-02-03,2016,0,-2016,0,0,0,0,0,0,0,0
2015-02-02,39607,0,-39607,0,0,0,0,0,0,0,0
2015-01-30,4779,0,-4779,0,0,0,0,0,0,0,0
2015-01-29,13125,0,-13125,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,51,0,-51,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,2900,449,-3349,0,0,0,0,0,0,0,0
2015-01-21,46314,501,-46815,0,0,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,0,0,0,0,0,0,0,0,0,0,0
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,0,0,0,0,0,0,0,0,0,0,0
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,0,0,0,0,0,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,0,0,0,0,0,0,0,0,0,0,0
2014-12-19,0,0,0,0,0,0,0,0,0,0,0
2014-12-18,2,0,0,0,0,0,0,0,0,0,-2
2014-12-17,0,0,0,0,0,0,0,0,0,0,0
2014-12-16,0,0,0,0,0,0,0,0,0,0,0
2014-12-15,0,0,0,0,0,0,0,0,0,0,0
2014-12-12,0,0,0,0,0,0,0,0,0,0,0
2014-12-11,5,0,0,0,0,0,0,0,0,0,-5
2014-12-10,0,0,0,0,0,0,0,0,0,0,0
2014-12-09,0,0,0,0,0,0,0,0,0,0,0
2014-12-08,11,0,0,0,0,0,0,0,0,0,-11
2014-12-05,0,0,0,0,0,0,0,0,0,0,0
2014-12-04,7,0,0,0,0,0,0,0,0,0,-7
2014-12-03,0,0,0,0,0,0,0,0,0,0,0
2014-12-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-01,0,0,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,0,0,0,0,0,0,0,0,0,0,0
2014-11-26,0,0,0,0,0,0,0,0,0,0,0
2014-11-25,0,0,0,0,0,0,0,0,0,0,0
2014-11-24,0,0,0,0,0,0,0,0,0,0,0
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0,0,0,0,0,0
2014-11-19,8,0,0,0,0,0,0,0,0,0,-8
2014-11-18,0,0,0,0,0,0,0,0,0,0,0
2014-11-17,0,0,0,0,0,0,0,0,0,0,0
2014-11-14,0,0,0,0,0,0,0,0,0,0,0
2014-11-13,0,0,0,0,0,0,0,0,0,0,0
2014-11-12,-212,212,0,0,0,0,0,0,0,0,0
2014-11-11,1257,-1257,0,0,0,0,0,0,0,0,0
2014-11-10,266,-266,0,0,0,0,0,0,0,0,0
2014-11-07,0,0,0,0,0,0,0,0,0,0,0
2014-11-06,2,0,0,0,0,0,0,0,0,0,-2
2014-11-05,5768,0,-5768,-5768,0,0,0,0,0,0,0
2014-11-04,9086,0,-9086,-9086,0,0,0,0,0,0,0
2014-11-03,0,0,0,0,0,0,0,0,0,0,0
2014-10-31,0,0,0,0,0,0,0,0,0,0,0
2014-10-30,0,0,0,0,0,0,0,0,0,0,0
2014-10-29,0,0,0,0,0,0,0,0,0,0,0
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,0,0,0,0,0,0,0,0,0,0,0
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,0,0,0,0,0,0,0,0,0,0,0
2014-10-22,0,0,0,0,0,0,0,0,0,0,0
2014-10-21,0,0,0,0,0,0,0,0,0,0,0
2014-10-20,0,0,0,0,0,0,0,0,0,0,0
2014-10-17,0,0,0,0,0,0,0,0,0,0,0
2014-10-16,0,0,0,0,0,0,0,0,0,0,0
2014-10-15,0,0,0,0,0,0,0,0,0,0,0
2014-10-14,113,-113,0,0,0,0,0,0,0,0,0
2014-10-13,243,-243,0,0,0,0,0,0,0,0,0
2014-10-10,0,0,0,0,0,0,0,0,0,0,0
2014-10-08,-200,0,200,200,0,0,0,0,0,0,0
2014-10-07,30,-30,0,0,0,0,0,0,0,0,0
2014-10-06,3,-3,0,0,0,0,0,0,0,0,0
2014-10-02,0,0,0,0,0,0,0,0,0,0,0
2014-10-01,1,-1,0,0,0,0,0,0,0,0,0
2014-09-30,5,-5,0,0,0,0,0,0,0,0,0
2014-09-29,-5,0,0,0,0,0,0,0,0,0,5
2014-09-26,0,0,0,0,0,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0,0,0,0,0,0
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,53,-53,0,0,0,0,0,0,0,0,0
2014-09-18,0,0,0,0,0,0,0,0,0,0,0
2014-09-17,-4016,-19,4035,4035,0,0,0,0,0,0,0
2014-09-16,-10341,-278,10619,10619,0,0,0,0,0,0,0
2014-09-15,617,-617,0,0,0,0,0,0,0,0,0
2014-09-12,9,0,-11,0,0,0,-11,0,0,0,2
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,-324,324,0,0,0,0,0,0,0,0,0
2014-09-03,-1508,1508,0,0,0,0,0,0,0,0,0
2014-09-02,915,0,-915,0,0,0,-915,0,0,0,0
2014-09-01,2299,0,-2299,0,0,0,-2299,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,3010,0,-3010,0,0,0,-3010,0,0,0,0
2014-08-27,-60,103,-43,0,0,0,-43,0,0,0,0
2014-08-26,1218,0,-1218,0,0,0,-1218,0,0,0,0
2014-08-25,0,0,0,0,0,0,0,0,0,0,0
2014-08-22,0,0,0,0,0,0,0,0,0,0,0
2014-08-21,0,0,0,0,0,0,0,0,0,0,0
2014-08-20,300,0,0,0,0,0,0,0,0,0,-300
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,-495,195,0,0,0,0,0,0,0,0,300
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0,0,0,0,0,0
2014-08-11,0,0,0,0,0,0,0,0,0,0,0
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,0,0,0,0,0,0,0,0,0,0,0
2014-08-06,0,0,0,0,0,0,0,0,0,0,0
2014-08-05,0,0,0,0,0,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0,0,0,0,0,0
2014-08-01,1130,0,-460,-460,0,0,0,0,0,0,-670
2014-07-31,0,0,0,0,0,0,0,0,0,0,0
2014-07-30,0,0,0,0,0,0,0,0,0,0,0
2014-07-29,0,0,0,0,0,0,0,0,0,0,0
2014-07-28,0,0,0,0,0,0,0,0,0,0,0
2014-07-25,0,0,0,0,0,0,0,0,0,0,0
2014-07-24,0,0,0,0,0,0,0,0,0,0,0
2014-07-23,0,0,0,0,0,0,0,0,0,0,0
2014-07-22,0,0,0,0,0,0,0,0,0,0,0
2014-07-21,-1232,0,460,460,0,0,0,0,0,0,772
2014-07-18,0,0,0,0,0,0,0,0,0,0,0
2014-07-17,0,0,0,0,0,0,0,0,0,0,0
2014-07-16,0,0,0,0,0,0,0,0,0,0,0
2014-07-15,0,0,0,0,0,0,0,0,0,0,0
2014-07-14,0,0,0,0,0,0,0,0,0,0,0
2014-07-11,10,0,0,0,0,0,0,0,0,0,0
2014-07-10,0,0,0,0,0,0,0,0,0,0,0
2014-07-09,0,0,0,0,0,0,0,0,0,0,0
2014-07-08,0,0,0,0,0,0,0,0,0,0,0
2014-07-07,0,0,0,0,0,0,0,0,0,0,0
2014-07-04,0,0,0,0,0,0,0,0,0,0,0
2014-07-03,0,0,0,0,0,0,0,0,0,0,0
2014-07-02,0,0,0,0,0,0,0,0,0,0,0
2014-07-01,0,0,0,0,0,0,0,0,0,0,0
2014-06-30,0,0,0,0,0,0,0,0,0,0,0
2014-06-27,0,0,0,0,0,0,0,0,0,0,0
2014-06-26,0,0,0,0,0,0,0,0,0,0,0
2014-06-25,0,0,0,0,0,0,0,0,0,0,0
2014-06-24,0,0,0,0,0,0,0,0,0,0,0
2014-06-23,0,0,0,0,0,0,0,0,0,0,0
2014-06-20,0,0,0,0,0,0,0,0,0,0,0
2014-06-19,0,0,0,0,0,0,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,0,0,0,0,0,0,0,0,0,0,0
2014-06-16,0,0,0,0,0,0,0,0,0,0,0
2014-06-13,0,0,0,0,0,0,0,0,0,0,0
2014-06-12,0,0,0,0,0,0,0,0,0,0,0
2014-06-11,0,0,0,0,0,0,0,0,0,0,0
2014-06-10,0,0,0,0,0,0,0,0,0,0,0
2014-06-09,0,0,0,0,0,0,0,0,0,0,0
2014-06-05,0,0,0,0,0,0,0,0,0,0,0
2014-06-03,0,0,0,0,0,0,0,0,0,0,0
2014-06-02,0,0,0,0,0,0,0,0,0,0,0
2014-05-30,0,0,0,0,0,0,0,0,0,0,0
2014-05-29,0,0,0,0,0,0,0,0,0,0,0
2014-05-28,0,0,0,0,0,0,0,0,0,0,0
2014-05-27,0,0,0,0,0,0,0,0,0,0,0
2014-05-26,0,0,0,0,0,0,0,0,0,0,0
2014-05-23,0,0,0,0,0,0,0,0,0,0,0
2014-05-22,0,0,0,0,0,0,0,0,0,0,0
2014-05-21,0,0,0,0,0,0,0,0,0,0,0
2014-05-20,0,0,0,0,0,0,0,0,0,0,0
2014-05-19,0,0,0,0,0,0,0,0,0,0,0
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,0,0,0,0,0,0,0,0,0,0,0
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,0,0,0,0,0,0,0,0,0,0,0
2014-04-28,0,0,0,0,0,0,0,0,0,0,0
2014-04-25,0,0,0,0,0,0,0,0,0,0,0
2014-04-24,0,0,0,0,0,0,0,0,0,0,0
2014-04-23,0,0,0,0,0,0,0,0,0,0,0
2014-04-22,0,0,0,0,0,0,0,0,0,0,0
2014-04-21,100,0,0,0,0,0,0,0,0,0,-100
2014-04-18,200,0,0,0,0,0,0,0,0,0,-200
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,0,0,0,0,0,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,0,0,0,0,0,0,0,0,0,0,0
2014-04-11,0,0,0,0,0,0,0,0,0,0,0
2014-04-10,-200,0,0,0,0,0,0,0,0,0,200
2014-04-09,0,0,0,0,0,0,0,0,0,0,0
2014-04-08,0,0,0,0,0,0,0,0,0,0,0
2014-04-07,0,0,0,0,0,0,0,0,0,0,0
2014-04-04,0,0,0,0,0,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,0,0,0,0,0,0,0,0,0,0,0
2014-03-28,0,0,0,0,0,0,0,0,0,0,0
2014-03-27,0,0,0,0,0,0,0,0,0,0,0
2014-03-26,0,0,0,0,0,0,0,0,0,0,0
2014-03-25,0,0,0,0,0,0,0,0,0,0,0
2014-03-24,0,0,0,0,0,0,0,0,0,0,0
2014-03-21,0,0,0,0,0,0,0,0,0,0,0
2014-03-20,0,0,0,0,0,0,0,0,0,0,0
2014-03-19,0,0,0,0,0,0,0,0,0,0,0
2014-03-18,0,0,0,0,0,0,0,0,0,0,0
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,200,0,0,0,0,0,0,0,0,0,-200
2014-03-12,100620,0,-100273,0,0,0,-100273,0,0,0,300
2014-03-11,38,-685,0,0,0,0,0,0,0,0,0
2014-03-10,0,0,0,0,0,0,0,0,0,0,0
2014-03-07,0,0,0,0,0,0,0,0,0,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,0,0,0,0,0,0,0,0,0,0,0
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0,0,0,0,0,0
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,0,0,0,0,0,0,0,0,0,0,0
2014-02-24,0,0,0,0,0,0,0,0,0,0,0
2014-02-21,0,0,0,0,0,0,0,0,0,0,0
2014-02-20,0,0,0,0,0,0,0,0,0,0,0
2014-02-19,0,0,0,0,0,0,0,0,0,0,0
2014-02-18,0,0,0,0,0,0,0,0,0,0,0
2014-02-17,0,0,0,0,0,0,0,0,0,0,0
2014-02-14,0,0,0,0,0,0,0,0,0,0,0
2014-02-13,1000,0,0,0,0,0,0,0,0,0,-1000
2014-02-12,0,0,0,0,0,0,0,0,0,0,0
2014-02-11,0,0,0,0,0,0,0,0,0,0,0
2014-02-10,0,0,0,0,0,0,0,0,0,0,0
2014-02-07,0,0,0,0,0,0,0,0,0,0,0
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,0,0,0,0,0,0,0,0,0,0,0
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,0,0,0,0,0,0,0,0,0,0,0
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,0,0,0,0,0,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,0,0,0,0,0,0,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,0,0,0,0,0,0,0,0,0,0,0
2013-12-24,0,0,0,0,0,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,0,0,0,0,0,0,0,0,0,0,0
2013-12-13,0,0,0,0,0,0,0,0,0,0,0
2013-12-12,0,0,0,0,0,0,0,0,0,0,0
2013-12-11,0,0,0,0,0,0,0,0,0,0,0
2013-12-10,0,0,0,0,0,0,0,0,0,0,0
2013-12-09,0,0,0,0,0,0,0,0,0,0,0
2013-12-06,0,0,0,0,0,0,0,0,0,0,0
2013-12-05,258,0,0,0,0,0,0,0,0,0,-258
2013-12-04,0,0,0,0,0,0,0,0,0,0,0
2013-12-03,0,0,0,0,0,0,0,0,0,0,0
2013-12-02,531,0,0,0,0,0,0,0,0,0,0
2013-11-29,0,0,0,0,0,0,0,0,0,0,0
2013-11-28,42,0,0,0,0,0,0,0,0,0,-42
2013-11-27,0,0,0,0,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,0,0,0,0,0,0,0,0,0,0,0
2013-11-22,0,0,0,0,0,0,0,0,0,0,0
2013-11-21,0,0,0,0,0,0,0,0,0,0,0
2013-11-20,0,0,0,0,0,0,0,0,0,0,0
2013-11-19,0,0,0,0,0,0,0,0,0,0,0
2013-11-18,0,0,0,0,0,0,0,0,0,0,0
2013-11-15,0,0,0,0,0,0,0,0,0,0,0
2013-11-14,40,0,0,0,0,0,0,0,0,0,0
2013-11-13,0,0,0,0,0,0,0,0,0,0,0
2013-11-12,0,0,0,0,0,0,0,0,0,0,0
2013-11-11,0,0,0,0,0,0,0,0,0,0,0
2013-11-08,0,0,0,0,0,0,0,0,0,0,0
2013-11-07,0,0,0,0,0,0,0,0,0,0,0
2013-11-06,0,0,0,0,0,0,0,0,0,0,0
2013-11-05,0,0,0,0,0,0,0,0,0,0,0
2013-11-04,0,0,0,0,0,0,0,0,0,0,0
2013-11-01,-35,0,0,0,0,0,0,0,0,0,0
2013-10-31,0,0,0,0,0,0,0,0,0,0,0
2013-10-30,0,0,0,0,0,0,0,0,0,0,0
2013-10-29,0,0,0,0,0,0,0,0,0,0,0
2013-10-28,0,0,0,0,0,0,0,0,0,0,0
2013-10-25,0,0,0,0,0,0,0,0,0,0,0
2013-10-24,0,0,0,0,0,0,0,0,0,0,0
2013-10-23,0,0,0,0,0,0,0,0,0,0,0
2013-10-22,0,0,0,0,0,0,0,0,0,0,0
2013-10-21,0,0,0,0,0,0,0,0,0,0,0
2013-10-18,0,0,0,0,0,0,0,0,0,0,0
2013-10-17,0,0,0,0,0,0,0,0,0,0,0
2013-10-16,0,0,0,0,0,0,0,0,0,0,0
2013-10-15,0,0,0,0,0,0,0,0,0,0,0
2013-10-14,0,0,0,0,0,0,0,0,0,0,0
2013-10-11,0,0,0,0,0,0,0,0,0,0,0
2013-10-10,0,0,0,0,0,0,0,0,0,0,0
2013-10-08,0,0,0,0,0,0,0,0,0,0,0
2013-10-07,0,0,0,0,0,0,0,0,0,0,0
2013-10-04,-69,0,0,0,0,0,0,0,0,0,0
2013-10-02,0,0,0,0,0,0,0,0,0,0,0
2013-10-01,0,0,0,0,0,0,0,0,0,0,0
2013-09-30,0,0,0,0,0,0,0,0,0,0,0
2013-09-27,-427,0,0,0,0,0,0,0,0,0,0
2013-09-26,0,0,0,0,0,0,0,0,0,0,0
2013-09-25,0,0,0,0,0,0,0,0,0,0,0
2013-09-24,0,0,0,0,0,0,0,0,0,0,0
2013-09-23,0,0,0,0,0,0,0,0,0,0,0
2013-09-17,0,0,0,0,0,0,0,0,0,0,0
2013-09-16,0,0,0,0,0,0,0,0,0,0,0
2013-09-13,0,0,0,0,0,0,0,0,0,0,0
2013-09-12,0,0,0,0,0,0,0,0,0,0,0
2013-09-11,0,0,0,0,0,0,0,0,0,0,0
2013-09-10,0,0,0,0,0,0,0,0,0,0,0
2013-09-09,6981,0,-6981,-6981,0,0,0,0,0,0,0
2013-09-06,0,0,0,0,0,0,0,0,0,0,0
2013-09-05,0,0,0,0,0,0,0,0,0,0,0
