일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-03-09,6019,9450,-15439,-13846,-1261,-14332,20000,0,-9000,0,-30
2018-03-08,-18585,-6422,24522,72322,-288,-26888,20000,-501,-10008,-30115,515
2018-03-07,56300,-9762,-47547,8414,-3596,-6979,-9886,0,-35492,-8,961
2018-03-06,-14754,43890,-29144,-11170,-2723,-30147,0,0,14896,0,0
2018-03-05,35152,-20266,-11299,-22173,0,-23267,0,0,10000,24141,-3060
2018-03-02,-53892,23085,2450993,1852368,-674,589230,0,0,3000,7069,-2420179
2018-02-28,-7229,-3596,10843,-643,-126,2381,0,0,9231,0,-18
2018-02-27,-5648,1763,3829,1440,-3856,-1573,0,0,6818,1000,56
2018-02-26,15764,2310,-18186,2207,-415,-22381,0,-4162,0,-4235,112
2018-02-23,-7794,14243,-6378,229,-823,4407,0,0,0,330,-71
2018-02-22,-782,6738,-5988,-583,-101,-7304,0,0,0,0,3
2018-02-21,9044,2963,-11638,-12425,2251,-1957,0,1000,0,-507,-373
2018-02-20,210,-2068,1858,551,118,4388,0,1000,-321,-3878,0
2018-02-19,-5766,11704,-5847,972,180,9529,0,0,-16528,0,-91
2018-02-14,-1104,7201,-6412,98,0,17892,0,0,-24902,500,313
2018-02-13,14341,7340,-23078,-4948,-3125,-3005,0,0,-19380,0,1397
2018-02-12,-15682,-1810,16329,74,19,2495,0,0,-7301,0,1183
2018-02-09,4424,14274,-20510,368,-91,8269,0,0,-30991,1935,1810
2018-02-08,-1386,9353,-9387,502,-2116,-10840,0,128,9228,-6289,1665
2018-02-07,-4652,-3241,7268,1177,388,-1818,0,0,2750,1882,625
2018-02-06,-26738,6627,18991,-370,2728,8321,0,0,9536,-1224,988
2018-02-05,-4926,11763,-8788,2777,-799,-6043,0,-912,-3811,0,1823
2018-02-02,-28152,20592,7802,-2716,3000,-4684,0,0,12202,0,-242
2018-02-01,-5922,643,4196,3649,1458,-12697,0,0,10978,-1732,1113
2018-01-31,-9792,-11066,19757,3602,0,-14013,0,0,29621,547,1101
2018-01-30,-17404,12927,397,934,-2640,8619,0,0,16080,-7639,4059
2018-01-29,-14773,20818,-13412,4633,0,-6312,0,-5100,9441,3980,7367
2018-01-26,-15937,11857,1326,3300,-2912,6053,0,-6774,3167,-4841,2999
2018-01-25,-19916,14210,6331,-4119,-2445,8491,0,-5836,6000,4240,-55
2018-01-24,-28413,-3927,26164,-1455,0,43870,0,-13080,6000,-9171,6176
2018-01-23,-14381,-2125,4437,300,0,-20441,0,-15055,13410,17983,12068
2018-01-22,-12760,4957,2749,123,1000,6626,0,0,-5000,0,5054
2018-01-19,-37504,17782,19606,5036,-6500,11115,-45,0,10000,0,116
2018-01-18,-22935,593,23225,5923,2000,-5243,45,0,3475,17025,-851
2018-01-17,-531,6753,-6698,193751,7044,-217735,0,0,6035,-2623,488
2018-01-16,-13735,1284,12497,-10348,96,5097,0,0,3750,13902,-46
2018-01-15,13820,14467,-27879,323,0,-32202,0,0,4000,0,-408
2018-01-12,-711,25649,-20350,-3852,-141,-16357,0,0,0,0,-4588
2018-01-11,8812,5447,-16074,226,-49,-10251,0,0,-6000,0,1795
2018-01-10,15484,5615,-21097,-1179,0,-9897,0,0,-10000,-21,53
2018-01-09,24987,4140,-28258,-238,-12780,-1902,-46,0,-4000,-9292,-871
2018-01-08,14440,5661,-20069,-67,-12500,-2098,46,0,-4000,-1450,-32
2018-01-05,-1243,-2769,-1034,-320,-6350,1329,0,0,2000,2307,5046
2018-01-04,-1449,11635,-10764,1304,-1909,-7332,0,0,-4000,1173,578
2018-01-03,31418,1350,-33483,-39,-27369,1922,0,0,-7000,-997,713
2018-01-02,13139,-684,-12581,425,114,-1842,0,0,-8000,-3278,126
2017-12-28,-8399,7310,1131,969,-659,3660,0,1161,-4000,0,-42
2017-12-27,3686,-1432,-2256,-7815,-17,7134,0,0,-4000,2442,-32
2017-12-26,-1593,10543,-8920,116,-20706,18279,0,0,-11109,4500,-45
2017-12-22,-2584,6994,-4430,-734,-4554,3858,0,0,-3000,0,20
2017-12-21,-22453,10952,10684,307,0,-17280,0,3130,19065,0,777
2017-12-20,4956,28288,-41056,-9131,-12750,-20776,0,0,3791,-2190,7746
2017-12-19,58895,2154,-71736,1707,-31450,9997,111,0,-42661,-10665,10625
2017-12-18,4626,4436,-9032,508,-92,17276,0,-16786,-9938,0,-30
2017-12-15,33415,2235,-35779,67,-3691,-9800,0,919,-23509,235,171
2017-12-14,15038,4923,-19961,-5890,-6417,-2367,0,-1000,-6287,2000,0
2017-12-13,27889,14429,-42404,-992,0,8762,0,-7861,-38154,-4159,81
2017-12-12,25124,10013,-35378,-7368,-1847,-5803,0,-434,-12928,-6998,210
2017-12-11,8794,696,-9791,-5885,-42,-4713,0,-107,0,956,300
2017-12-08,43592,-3737,-40632,-20491,0,-6300,0,-13841,0,0,720
2017-12-07,22374,629,-23148,-22637,0,4708,0,-209,0,-5010,24
2017-12-06,9259,-2530,-6724,810,-408,-10126,0,0,0,3000,-100
2017-12-05,-1827,-676,2502,-1455,4204,-36,-211,0,0,0,0
2017-12-04,-5908,5355,796,-6062,0,1858,0,0,5000,0,-30
2017-12-01,20018,3993,-24158,5017,330,-19251,-79,0,3000,-13175,114
2017-11-30,737,7665,-8444,9455,1236,-23986,0,0,0,4851,42
2017-11-29,-4296,-986,5332,-659,0,3712,0,0,0,1279,0
2017-11-28,6183,10566,-16902,-6313,0,-10589,0,0,0,0,155
2017-11-27,-29427,10556,19090,-1383,6080,-15003,0,0,16000,13396,-96
2017-11-24,-1975,1366,-5062,382,267,-3471,0,0,-2240,0,5671
2017-11-23,1629,9815,-11644,-12426,-1537,-255,-515,0,3000,89,200
2017-11-22,5957,-1314,-4643,9,0,-8635,0,0,3000,983,0
2017-11-21,3623,8128,-12196,1759,0,-3543,0,0,3000,-13412,445
2017-11-20,2689,3471,-7427,-5492,-151,-5016,0,0,3000,232,805
2017-11-17,2646,-2253,-564,1460,-1000,-1486,0,0,-1121,1583,141
2017-11-16,9233,-1450,-7606,-3069,0,3324,0,0,2000,672,-179
2017-11-15,-15089,-6030,20135,-6201,3374,22600,0,-4000,1000,3362,837
2017-11-14,-26510,-8,26558,1380,647,18759,0,0,3000,2772,64
2017-11-13,14402,7256,-21765,-8260,0,-7887,0,1784,-6322,-1080,107
2017-11-10,6258,-7437,1537,-113,-572,-7262,0,0,8251,1233,-358
2017-11-09,-8907,11026,-1901,27217,-120,-30823,0,0,0,447,-218
2017-11-08,-679,9108,-8417,-293,-500,-10111,-200,0,8540,-811,-12
2017-11-07,8315,13681,-22166,-7586,-696,-15884,0,0,2000,0,108
2017-11-06,13661,19304,-39750,25435,-4500,-51334,0,0,3000,0,6785
2017-11-03,4893,6109,-11002,155,-32,5208,0,0,0,-9038,0
2017-11-02,-3584,1241,2343,9718,754,-11898,0,0,6717,-2948,0
2017-11-01,2888,2809,-11688,-4486,-540,-6603,0,0,0,1000,5965
2017-10-31,9793,-1710,-8134,-4890,-138,-9478,0,0,5372,1000,42
2017-10-30,601,10,-800,-1478,-39,-3197,0,0,3914,0,189
2017-10-27,-13239,10475,2804,-117,-11,2131,0,0,1082,0,-42
2017-10-26,12246,12319,-26149,-5267,-31068,12918,0,0,2937,-5669,1584
2017-10-25,-8439,-2307,6772,41,9100,-13290,0,0,10921,0,3958
2017-10-24,2456,8140,-10446,-198,0,-7118,0,0,5000,-8130,-150
2017-10-23,9636,-2783,-12517,-10060,-6,-2451,0,0,0,0,5664
2017-10-20,-8872,4098,4786,10,-577,5353,0,0,0,0,-12
2017-10-19,8747,-1077,-6833,656,-3254,-7235,0,0,7000,-4000,380
2017-10-18,-6360,7127,-5850,5588,-1210,-13414,0,0,0,457,5383
2017-10-17,-1192,-122,1524,-2674,-18,-4317,0,0,9076,-543,54
2017-10-16,-13313,4542,8871,-1800,-514,1542,0,0,9267,-3310,0
2017-10-13,-9360,3730,5630,-16026,-4018,10187,0,0,9487,6000,0
2017-10-12,3084,14649,-17730,-19099,502,38,0,0,14343,-13514,0
2017-10-11,-3286,17897,-21403,-141,-7959,-19847,-806,0,7350,0,6719
2017-10-10,2355,24790,-27351,1,-7537,-12835,0,0,0,-6980,166
2017-09-29,-35211,-10476,39254,4008,3,-4199,0,0,25000,0,6488
2017-09-28,-46756,2480,42532,-1010,-18,7173,0,4400,32000,-13,1841
2017-09-27,-32216,-14177,46158,-8501,-184,21824,0,0,23906,6655,258
2017-09-26,-27997,-37831,62503,-2334,0,21314,1565,3102,23230,2308,3372
2017-09-25,10167,-39818,24455,1900,30,30106,0,-20000,-10414,14556,5172
2017-09-22,4,-40862,40708,-45009,-3835,98348,0,-20000,12662,-71,150
2017-09-21,12749,-30532,24877,-14708,-6951,10069,4161,-19914,13799,26770,-7577
2017-09-20,-16257,-17434,36590,1388,-2170,36100,0,-15996,6166,10159,-3849
2017-09-19,20057,-4087,-15959,-63,-272,6497,0,-20000,-2121,0,-11
2017-09-18,-6151,-8085,14257,53107,-3888,4521,0,-24007,-15270,-206,60
2017-09-15,21916,-9290,-10584,-1309,2254,10221,0,-20000,-1612,413,-42
2017-09-14,12148,-5660,-5930,2985,0,9334,-914,-20335,3000,0,-558
2017-09-13,15275,7505,-22613,-9534,0,5866,0,-20000,2000,-945,-42
2017-09-12,7163,9698,-19132,-8913,-908,6689,0,-20000,4000,0,65
2017-09-11,11817,18178,-29876,-14991,3,11872,0,-30000,3240,0,-25
2017-09-08,18774,8568,-27577,12963,-20329,-76,0,-20135,0,0,221
2017-09-07,17995,12496,-30440,-200,-3000,-1635,0,-20000,635,-6240,-53
2017-09-06,1403,17995,-20535,0,0,238,0,-20202,-571,0,1119
2017-09-05,15431,4039,-19870,48,-1055,-1363,0,-20000,2500,0,398
2017-09-04,5313,-3957,-1663,-402,-2800,13046,0,-20000,4000,0,306
2017-09-01,14728,-4661,-10134,5792,12,2062,0,-20000,2000,0,63
2017-08-31,867,-503,-180,-809,0,1166,0,0,-537,0,-70
2017-08-30,2563,192,-3082,-5006,0,-76,0,0,2000,0,327
2017-08-29,-4957,-2490,7428,-158,-1500,7086,0,0,2000,0,30
2017-08-28,579,1547,-2096,-194,-11907,1505,0,0,8500,0,-30
2017-08-25,-10913,-104,11127,41,-2700,14352,0,0,-7031,6465,-111
2017-08-24,7074,9856,-17087,-3033,-2995,2115,0,-5270,-7904,0,157
2017-08-23,-4426,2785,1629,-2549,-2712,6104,0,-15031,2400,13417,12
2017-08-22,-3846,2061,1785,27,-2920,9969,0,-10697,5406,0,0
2017-08-21,8443,7222,-15771,37,-2600,-839,0,-5975,-7549,0,104
2017-08-18,4528,13475,-18176,774,-5380,885,0,-12268,-18067,13413,172
2017-08-17,-3186,3634,-418,753,0,732,0,-6924,3866,0,-30
2017-08-16,13312,4856,-18228,-10763,2809,7513,0,-7845,-11445,9586,60
2017-08-14,-25076,7517,17641,5787,13080,14004,0,-49000,13492,20509,-72
2017-08-11,3992,-5096,1098,-3993,2,889,0,-3000,6000,1200,-25
2017-08-10,1923,-2831,784,3394,-2855,-9755,0,-1000,11000,0,122
2017-08-09,1968,1515,-3515,2912,1145,-9281,0,-1014,2880,-157,30
2017-08-08,8458,4124,-12582,-9855,3218,1935,0,-10000,2120,0,0
2017-08-07,26718,1554,-28443,-9410,-665,-6073,0,-4446,-7323,0,171
2017-08-04,5074,-5639,-574,-232,51,3839,0,0,3000,-7105,1139
2017-08-03,3824,-10088,6225,-51,242,4126,0,-92,2000,0,37
2017-08-02,4946,-1561,-3377,3669,2,-7183,0,-5000,0,5135,-11
2017-08-01,-1977,-18285,20383,2125,-200,38183,0,-24725,5000,0,-121
2017-07-31,4974,3060,-8099,-7532,0,4308,0,-4875,0,0,42
2017-07-28,37524,-14541,-21404,-8525,-3000,9047,0,-2279,-19347,2700,-3171
2017-07-27,1820,2222,-4043,-413,0,3887,0,-4000,-3517,0,1
2017-07-26,323,-763,441,2002,0,7149,0,-6049,-3310,649,16
2017-07-25,26585,881,-27566,-9043,-114,9558,0,-4770,-21197,-2000,98
2017-07-24,-584,1093,-558,-617,0,6498,0,-10000,2211,1350,48
2017-07-21,16430,-8875,-4734,-5086,-15233,7086,0,4200,6075,-1776,-2803
2017-07-20,-9044,-253,8290,-17771,-2900,29942,0,-5000,4019,0,1381
2017-07-19,401,2477,-2819,-8094,11,5415,0,-4896,6323,-1578,-1
2017-07-18,6095,-5561,1421,54,-415,9029,0,0,-7247,0,-1906
2017-07-17,517,-638,120,-299,-794,1713,0,-500,0,0,1
2017-07-14,-6408,-5809,11911,-893,-48,1922,0,-4000,14930,0,0
2017-07-13,-506,1635,-1300,1,-1589,2888,0,-2600,0,0,171
2017-07-12,7049,359,-8116,218,-3074,-1854,0,-3433,0,27,700
2017-07-11,262,-365,189,18,-633,6997,0,-4510,-1683,0,12
2017-07-10,-12569,459,12039,70,-1400,308,0,-5000,16894,0,-42
2017-07-07,2965,-2164,20,-602,-28,4650,0,0,-4000,0,-874
2017-07-06,-5519,1391,5366,569,-302,4099,0,1000,0,0,-1167
2017-07-05,-5959,-10997,22031,-1889,9229,13691,0,1000,0,0,-4816
2017-07-04,5587,-1951,-2496,-3587,0,1091,0,0,0,0,-1158
2017-07-03,-5011,-6761,16685,-2670,101,6475,0,0,7003,-36,-4705
2017-06-30,-11832,-10548,29753,-2615,-707,32935,0,0,140,0,-7163
2017-06-29,-56,28,28,-78,0,-21,0,0,0,127,0
2017-06-28,4926,2648,-7617,213,-2260,-5487,0,-6478,3058,0,54
2017-06-27,9182,5678,-10082,-1365,49,28131,0,-59088,9556,0,-4629
2017-06-26,-22992,10055,16970,-12198,32,9053,0,0,13760,0,-3845
2017-06-23,3373,16860,-20295,18514,-164,-30582,0,0,-8063,0,4
2017-06-22,23775,80653,-104590,-24919,61,1179521,0,-1290521,21611,0,162
2017-06-21,-5217,2396,3021,89,55,2746,0,-23300,21783,0,100
2017-06-20,-11311,12142,11589,-2872,-659,37312,0,-14448,-12225,2074,-11896
2017-06-19,-2564,3078,6053,-6314,0,10169,0,80,0,2118,-6294
2017-06-16,10396,-13443,3018,2968,230,310,0,-490,0,0,30
2017-06-15,1656,5074,-6445,213,0,6400,0,0,-4000,-9058,-298
2017-06-14,7333,7334,-14706,-8107,0,-6599,0,0,0,0,37
2017-06-13,37708,-3842,-34838,-8397,-214,-8713,655,129,-18298,0,659
2017-06-12,6968,-6347,-451,6032,133,-21375,4860,0,4801,0,-170
2017-06-09,-2195,9107,-6880,-8815,-1765,3700,0,0,0,0,-42
2017-06-08,8699,21456,-30302,-1576,1086,23410,0,-40000,0,6678,147
2017-06-07,11399,-9980,-1119,125,-2956,16757,0,-32138,7974,5050,-300
2017-06-05,17179,-4041,-12652,-4005,-3332,-2965,0,-21294,18930,5704,-487
2017-06-02,13682,-2085,-12211,173,-5516,3090,0,-10760,0,5802,612
2017-06-01,18678,3780,-21673,-13716,173,1211,0,-2657,0,0,-788
2017-05-31,26478,8462,-34255,-15886,-2617,7976,0,-10000,-8327,-2701,-685
2017-05-30,27005,1292,-28357,-13066,-2042,-249,0,-10000,-3000,0,60
2017-05-29,11581,2118,-13580,-11,-2550,-5665,0,0,2990,-8344,-119
2017-05-26,382,3097,-3476,-164,-263,1657,0,-4277,0,-429,0
2017-05-25,3391,-1175,-2212,97,-1526,-2241,0,-12,0,1470,0
2017-05-24,-1592,5490,-3869,4011,-1100,-573,1064,-6841,0,-430,-29
2017-05-23,326,413,-739,3186,-3079,-437,0,100,0,-509,0
2017-05-22,665,-180,-485,-169,-3632,-1513,0,0,-2728,-1509,0
2017-05-19,-693,5930,-5236,-591,-341,-1009,0,0,-2759,-536,-1
2017-05-18,2312,5396,-7510,-518,-5346,4670,0,0,58,0,-198
2017-05-17,1764,-15232,13408,8,-8320,31203,0,0,-3879,-494,60
2017-05-16,-9303,1886,7447,2964,-4231,2288,0,0,3005,3421,52
2017-05-15,-3380,2311,1069,-56,-5774,6452,0,0,447,0,0
2017-05-12,-5938,7467,-1501,-3073,0,1013,0,587,1972,-2000,-29
2017-05-11,337,8424,-8471,2886,-4223,-1644,0,0,-470,-5020,-290
2017-05-10,11419,6249,-17724,-5109,-6185,-12379,0,6000,-29,-22,30
2017-05-08,-4162,6029,-2025,245,-7188,-4040,0,0,0,0,132
2017-05-04,-10322,6887,3436,-245,1445,909,0,1327,0,0,-1
2017-05-02,-1904,7722,-5848,-156,-2196,-2961,0,0,0,-535,30
2017-04-28,1161,11859,-12959,-7062,-7790,-491,0,3000,0,-616,0
2017-04-27,4588,72,-4716,215,52,-1971,0,0,3000,-3512,30
2017-04-26,-9951,7869,2144,5811,-27,-1140,0,0,0,0,-62
2017-04-25,-4161,3715,246,-348,-4800,7020,0,0,2000,-326,200
2017-04-24,-5418,-3476,8762,-1278,-2132,-2313,0,2855,13180,-323,132
2017-04-21,-11223,-5723,17006,5828,100,10072,0,0,1006,0,-60
2017-04-20,-20971,-2622,23653,-2358,298,25713,0,0,0,0,-60
2017-04-19,-13813,-860,14307,45,1060,14018,0,0,0,-816,366
2017-04-18,-7302,3988,3054,-111,0,1131,0,170,0,1864,260
2017-04-17,-619,-1091,1604,666,0,938,0,0,0,0,106
2017-04-14,-5917,-2336,6434,-77,-720,-691,0,0,2000,-568,1819
2017-04-13,-6181,843,3587,-69,0,2968,0,0,1282,-594,1751
2017-04-12,-24865,758,18175,1429,2990,13347,0,0,0,409,5932
2017-04-11,-15265,13632,1505,-109,0,760,0,0,855,-1,229
2017-04-10,-2293,2433,-1053,47,-1195,423,0,0,427,-755,913
2017-04-07,-944,1548,-1637,-25,0,-4,0,0,0,-1608,1033
2017-04-06,-6765,8904,-2139,-258,-1587,5326,0,0,-4590,-1030,0
2017-04-05,-21083,10583,8522,4448,-3540,-474,0,0,8000,88,2114
2017-04-04,-16934,3349,13892,5710,1198,-25,0,0,-5704,5939,75
2017-04-03,-15568,6641,8335,976,-10,6891,793,388,0,-703,792
2017-03-31,-3152,-660,3868,-6,0,4844,0,0,-252,-718,-56
2017-03-30,-1003,7047,-5745,9325,534,-11618,0,0,-3986,0,-299
2017-03-29,-9722,4699,6700,0,4765,1509,0,0,0,426,-1677
2017-03-28,-2862,-703,3693,1395,-650,2948,0,0,0,0,-128
2017-03-27,3704,-2117,-1609,13358,0,-1146,0,0,-13821,0,22
2017-03-24,-8591,-3697,14812,-4291,8133,18774,0,0,-9212,1408,-2173
2017-03-23,-9476,10947,-1383,-7966,0,32854,0,0,-15167,49071,0
2017-03-22,16672,10820,-28008,-24685,-32310,42000,-2699,0,0,-877,159
2017-03-21,6513,14563,-21118,1736,-292,-10693,0,0,-5960,-909,32
2017-03-20,9004,201,-9206,-2020,0,-281,0,0,-6263,-642,1
2017-03-17,4867,2720,-7467,-95,0,-7372,0,0,0,0,-120
2017-03-16,1987,3491,-2914,-2244,-11470,10800,0,0,0,0,-2440
2017-03-15,1915,1316,-3145,494,-4448,3480,0,0,-2671,0,-57
2017-03-14,8948,2915,-11848,-2273,-18914,11958,0,0,-3508,0,-15
2017-03-13,12832,3736,-16292,-100,-11856,-2051,0,0,-2285,0,-207
2017-03-10,33,-1708,4085,-477,-2977,3964,0,0,3575,0,-2329
2017-03-09,6594,-4812,2997,4390,-12885,9002,0,0,2490,0,-4542
2017-03-08,-4433,1010,4453,-24,-588,2351,0,0,2714,0,-1030
2017-03-07,-1899,1264,691,-70,-1177,4668,2699,0,-3970,-1459,-30
2017-03-06,-3439,2078,1426,-1080,-1340,3080,0,0,1445,-679,1
2017-03-03,7640,3344,-11102,5009,-3993,-2040,0,0,-3551,-1527,62
2017-03-02,2786,2385,-5201,-4007,-4274,3904,0,0,-824,0,30
2017-02-28,-5073,3096,1977,577,3609,1419,0,0,-1517,-1168,0
2017-02-27,1559,2777,-4200,705,0,1032,0,0,-3475,1000,5
2017-02-24,466,-266,-66,173,3000,258,0,0,-3497,0,-134
2017-02-23,-23942,7003,17006,-338,0,21528,0,0,-3430,-754,-67
2017-02-22,8615,5197,-12342,-1328,-108,-5630,0,0,1544,-282,-1470
2017-02-21,1934,-3156,-4502,3834,-2400,3329,0,0,-5326,-1139,5722
2017-02-20,-11913,6017,-3014,18,-1200,-8621,0,0,6789,0,8903
2017-02-17,-8858,1466,-4552,-574,-104,-7197,0,0,3397,-74,11944
2017-02-16,-6293,10743,-5376,-14,437,757,0,0,-3216,43,970
2017-02-15,-6673,9838,-3165,-78,2300,-39,0,0,-4000,-1348,0
2017-02-14,34697,17266,-52061,-76,-654,-39669,0,0,-2900,-1513,30
2017-02-13,5985,10506,-16499,-10,-3453,-12666,0,0,0,-1480,0
2017-02-10,-9504,-10679,20225,-15,-8057,27187,0,0,0,0,-60
2017-02-09,9831,-2075,-7756,3669,0,-8173,0,0,0,-736,0
2017-02-08,-1184,9658,-8944,-147,-5400,-2402,0,0,0,895,470
2017-02-07,12927,1938,-14990,654,0,-13387,0,0,0,-2257,125
2017-02-06,7827,3687,-11522,599,0,-10862,0,0,0,-1259,0
2017-02-03,10136,5015,-15151,-7622,-3507,-5430,0,0,2678,-1270,0
2017-02-02,-14024,4471,9611,7717,-28425,19764,0,6993,4016,-341,-58
2017-02-01,7533,2923,-10500,-12,-3946,-7871,0,0,1329,0,44
2017-01-31,11854,-3715,-8236,1094,-2698,4150,0,0,0,-10782,97
2017-01-26,-1041,-1940,3591,-71,-100,1399,0,85,2278,0,-30
2017-01-25,-176,-1575,1721,-9,65,1624,0,0,1013,-972,30
2017-01-24,-913,-479,1510,465,0,1659,0,0,1000,-1614,-118
2017-01-23,1108,-708,-440,-57,-17,-88,0,0,109,-387,3
2017-01-20,-2077,-3665,5742,-1463,-42,2893,0,0,4354,0,0
2017-01-19,-8808,6220,2103,-148,62,1328,0,0,0,861,485
2017-01-18,2015,205,-2770,-10,62,2918,0,0,-2564,0,550
2017-01-17,-791,297,-973,-96,62,-566,0,0,0,-373,1571
2017-01-16,-3230,-3768,4527,-160,62,1727,0,0,0,2898,2471
2017-01-13,303,1313,-1616,-306,-3053,1743,0,0,0,0,0
2017-01-12,-1161,4295,-1151,325,-5793,5482,0,0,0,-1165,-1963
2017-01-11,1310,-1570,290,742,-3115,2590,0,0,0,73,0
2017-01-10,7231,4578,-11989,-526,-5678,-772,0,0,-2505,-302,30
2017-01-09,5724,2447,-8231,-100,-4671,416,0,0,-2106,80,60
2017-01-06,16981,1305,-18623,-10269,-4506,-1,0,0,-1751,-554,-263
2017-01-05,14793,-2238,-12587,-1894,-9202,142,0,0,-870,0,32
2017-01-04,-19967,3604,16423,16452,-10708,6958,0,0,-903,-42,-60
2017-01-03,7995,1105,-9100,-57,-4359,1552,0,0,-2842,-2609,0
2017-01-02,5467,-6044,547,89,-55,-6316,0,0,-143,10557,30
2016-12-29,-7583,-8358,15971,-165,28,1088,0,0,15020,0,-30
2016-12-28,-2755,-4668,7393,243,0,7150,0,0,0,0,30
2016-12-27,9002,-6557,-2547,1013,-72,-347,0,0,-3000,-141,102
2016-12-26,76248,111619,-231610,-7775,2597,-237589,0,0,13430,-2273,39996
2016-12-23,-6752,-59,6833,3420,6589,1963,0,0,-2647,-2492,-22
2016-12-22,-5632,-1619,7206,-2790,10500,1429,0,0,-1933,0,45
2016-12-21,-20111,6193,13918,-8,3114,7843,0,-3500,0,6469,0
2016-12-20,34188,14033,-48239,-8543,-27196,15969,0,-30000,1531,0,18
2016-12-19,8879,3854,-12763,-8207,-2505,-829,0,-9591,2000,1000,30
2016-12-16,-5621,19987,-14366,3379,-10444,16167,0,-17500,-5968,0,0
2016-12-15,-9013,-75,9149,61,-37,7191,0,-8128,4570,0,0
2016-12-14,-14519,3871,10870,741,0,4796,0,-8831,14164,0,-147
2016-12-13,-12796,5322,7594,4966,-6455,20677,0,-19333,11623,2000,-120
2016-12-12,3449,5096,-8545,-1005,0,17192,0,-7100,-8283,-2681,0
2016-12-09,3770,5082,-8882,827,-10000,592,0,-6021,2838,0,30
2016-12-08,-28285,12796,15674,217,-8900,45712,0,-28911,5125,2431,-185
2016-12-07,11166,805,-12042,19,-3964,12378,0,-9000,-6029,-3055,71
2016-12-06,1077,9091,-10153,-395,-435,2219,0,-9000,-2542,0,90
2016-12-05,14601,1699,-16348,-488,-2577,-4153,0,-2900,-6230,0,48
2016-12-02,-368,209,129,130,-29,2855,0,0,-3569,742,30
2016-12-01,-12593,5888,6765,7566,-261,4289,0,1590,-6419,0,-60
2016-11-30,2393,2031,-4454,-4247,2224,3200,0,-194,-8237,2800,30
2016-11-29,6227,-1822,-4465,92,-2276,5000,0,0,-7281,0,60
2016-11-28,-5028,2697,2331,1581,-1931,4751,0,-214,-6856,5000,0
2016-11-25,-7651,5215,3386,-3361,-3644,4054,0,-202,6539,0,-950
2016-11-24,4504,1860,-2745,-2749,-2957,1501,0,-211,-3000,4671,-3619
2016-11-23,-5068,-6186,13390,3281,-930,4506,0,-260,6793,0,-2136
2016-11-22,-31310,8615,23303,813,-6760,27008,0,-233,2475,0,-608
2016-11-21,6778,-10992,4124,-4532,1800,601,0,0,6553,-298,90
2016-11-18,-2973,-17429,20432,57,3827,9057,0,0,8041,-550,-30
2016-11-17,-5718,-23737,29367,755,0,12943,0,1000,14669,0,88
2016-11-16,3734,-45612,42374,-1939,-5875,18977,0,0,28017,3194,-496
2016-11-15,-8494,-15327,24082,-71,240,7866,0,0,14695,1352,-261
2016-11-14,-6294,-5250,11544,31,65,2648,0,0,0,0,0
2016-11-11,5055,-7606,2551,-43,-1631,24927,0,-919,-17283,0,0
2016-11-10,16816,-3828,-13078,309,-7299,2356,0,0,-9221,1070,90
2016-11-09,-7711,-12500,20211,-310,-6123,3050,0,0,18585,2897,0
2016-11-08,-1443,-3442,4849,-7,-2372,6042,0,0,1186,0,0
2016-11-07,1275,-3240,1969,3233,-3433,3092,0,0,-191,-877,-4
2016-11-04,-8791,-4401,14152,3241,-2634,13507,0,0,204,-386,-390
2016-11-03,-13544,1378,12257,-3,-156,8521,0,0,3302,-38,-91
2016-11-02,-3725,931,2732,-14,-1657,7886,0,0,-3437,-46,47
2016-11-01,-1131,1509,-408,585,-1734,89,0,0,-848,0,30
2016-10-31,-448,-1214,4191,-15408,397,23816,0,0,-4614,0,-2529
2016-10-28,-2443,-6374,8817,-237,-55,9109,0,0,0,0,0
2016-10-27,-13793,6795,7119,2706,-5183,6000,0,0,3716,-120,-120
2016-10-26,-419,928,-479,48,206,2422,0,-68,-3087,0,30
2016-10-25,-4780,6702,-1735,-10959,-12155,17727,0,0,-3348,7000,213
2016-10-24,-328,12866,-12575,-8144,518,9221,0,0,-14170,0,43
2016-10-21,8986,8200,-17319,-123,-162,14050,0,0,-31084,0,120
2016-10-20,-8504,-4710,13373,3642,-1052,10852,0,-69,0,0,-130
2016-10-19,-8923,-1718,10669,1968,3267,5434,0,0,0,0,-30
2016-10-18,-10963,1583,9380,4405,0,4975,0,0,0,0,0
2016-10-17,-2902,3603,-742,-2294,-534,2086,0,0,0,0,41
2016-10-14,-19800,12438,7963,2433,-32,8426,0,0,0,-2864,-605
2016-10-13,3568,1843,-5181,997,0,-6000,0,0,0,-178,-230
2016-10-12,8930,4566,-13565,-12556,278,1990,0,0,-5655,2378,69
2016-10-11,15424,4685,-21439,-5338,-13400,4915,0,0,-7616,0,1330
2016-10-10,-1551,15349,-13887,-1490,0,7034,0,1000,-21431,1000,0
2016-10-07,3632,-1238,-2862,-2415,2090,-1710,0,2352,-4861,1682,-2
2016-10-06,4357,-2217,-2090,594,0,7000,0,0,-9684,0,0
2016-10-05,-13604,-660,13794,4601,80,13313,0,0,-4200,0,470
2016-10-04,20558,3903,-26041,1678,-1536,-16982,0,4620,-13821,0,1560
