일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-05-24,-22543,34355,-9894,-11454,3211,-5303,0,502,6910,-4108,-1978
2017-05-23,38635,-35509,-3173,-3102,4445,7904,0,-894,0,-10599,10
2017-05-22,-34378,29953,11171,-17542,5948,16657,-444,586,17200,-11673,-6446
2017-05-19,355,-17258,15057,-1959,2956,9649,0,400,10613,-7456,1846
2017-05-18,33622,-34373,-938,-406,-9219,-9155,0,-868,3000,14665,2034
2017-05-17,51983,-49054,-6664,-31470,4149,-195,0,0,25392,-8664,3900
2017-05-16,30765,6737,-36895,-6331,45971,-44826,0,0,-25408,-3018,-1246
2017-05-15,-165346,-12734,179573,41564,18399,123963,-1405,-8,-30000,27060,-1500
2017-05-12,-2242,-21878,18100,-23542,41196,5357,0,0,-14036,9125,6023
2017-05-11,-91495,13214,79486,846,30557,14482,2798,-4566,-2277,35360,-462
2017-05-10,-5215,66632,-56257,-20747,-14623,-14157,0,-65,0,-6665,-4820
2017-05-08,-29406,44412,-16047,8452,-55421,15155,0,0,0,15767,1024
2017-05-04,-4883,42924,-42738,13316,-60056,1453,0,0,0,1721,5147
2017-05-02,-75872,40285,47576,25525,-23720,18485,0,0,11054,16042,-39
2017-04-28,21677,-103733,81849,1544,43017,10302,0,0,39106,-12120,48
2017-04-27,8695,-72925,63734,1284,33281,32019,0,0,-13757,10585,516
2017-04-26,20387,-19076,-5030,-5491,331,-9170,0,0,1189,5832,2727
2017-04-25,-26661,28905,-2748,-1337,-5764,7797,0,0,5735,-9179,46
2017-04-24,-7413,-15499,23604,-2141,12609,8645,102,0,45,4344,8
2017-04-21,9644,29230,-39477,-33683,416,-10984,135,0,58,1949,-97
2017-04-20,-37396,93975,-56292,-17484,6460,-6193,195,0,-3541,8771,-194
2017-04-19,32359,-8984,-24080,5904,-17910,-8958,233,607,-9073,10117,252
2017-04-18,-3872,-26111,30695,-19,14586,12306,0,0,3322,5472,-472
2017-04-17,-61711,27691,34118,-5578,7783,1052,0,0,2000,28861,-68
2017-04-14,-26397,30544,11703,2513,-2026,11119,0,0,93,0,-16000
2017-04-13,-5878,24820,-18465,4629,-370,-5908,0,0,-19316,2500,-507
2017-04-12,-3746,1819,927,6321,-914,3598,0,0,89,-3167,0
2017-04-11,-6622,18115,-11643,-4364,3239,1951,0,0,-9909,-2560,0
2017-04-10,-32561,-16648,48389,10898,10907,11170,0,0,0,6323,1020
2017-04-07,-134169,108497,29772,-154,4926,5004,5866,0,0,11530,-4100
2017-04-06,-4973,3611,-688,13670,1101,-1270,0,-11500,-2487,-202,2050
2017-04-05,-16951,-763,18386,4941,7798,1223,0,-10000,1000,13424,-557
2017-04-04,-73074,51726,24653,6185,6833,15072,0,428,0,0,-3305
2017-04-03,-70938,11111,60203,920,10261,23424,0,0,12593,8967,111
2017-03-31,-6748,-19699,25736,1323,1614,19915,0,5772,0,-93,511
2017-03-30,8733,-31774,23164,20253,2068,7042,0,133,0,913,189
2017-03-29,-130950,54988,75589,-1781,2060,46101,0,272,9000,-8773,-86
2017-03-28,19568,24168,-45820,4382,1020,828,0,0,0,-52050,-1
2017-03-27,-15348,-14032,29437,-1102,-495,9716,0,1005,10126,10187,-39
2017-03-24,-21279,30700,-9451,1652,4159,6635,0,553,-20809,-1641,0
2017-03-23,-32639,28521,4079,-219,-4633,-21,0,1569,0,7341,39
2017-03-22,26020,7105,-31935,-3193,-10274,-17727,0,-400,-5359,9975,-1205
2017-03-21,-33562,66272,-32042,8028,-7767,-13460,0,0,-654,-18189,-753
2017-03-20,-17824,13020,5750,6625,-758,140,0,0,0,-257,-926
2017-03-17,-84056,115783,-27486,-2602,-255,-14669,-300,1086,-11083,-12489,-1336
2017-03-16,-66832,77564,-7168,6260,-4683,-1539,0,486,-12149,4457,-2922
2017-03-15,-135094,117144,23666,-11412,23837,7148,3657,2047,37272,-36764,-2108
2017-03-14,-142060,119206,25944,8511,683,22785,0,19800,-23011,6819,-2975
2017-03-13,-13009,36357,-23264,277,-4633,-7424,0,-200,495,-11908,-17
2017-03-10,-24100,28473,-3593,7180,-181,2933,300,0,987,-14812,-781
2017-03-09,-115816,73249,43985,34997,-7942,9500,0,86,3105,9239,-975
2017-03-08,-40712,10809,29933,4684,8650,6577,0,0,-33,10055,-40
2017-03-07,-59821,7832,52233,12686,5179,16270,0,0,0,18098,-244
2017-03-06,-99812,68277,31311,19826,10608,1567,0,14,1315,28921,158
2017-03-03,-32939,153041,-119891,8226,226,-128779,0,900,0,-464,165
2017-03-02,26767,16365,-43784,1326,-640,-29324,0,0,0,-15146,923
2017-02-28,11837,9992,-21889,-3522,0,3495,0,-9565,0,-12297,80
2017-02-27,2922,40208,-43027,-4425,-5385,-6161,0,0,-19669,-7387,349
2017-02-24,33138,14155,-46272,-16566,-4163,-914,0,-4835,0,-19794,-650
2017-02-23,128846,-49999,-78285,-11014,147,-9532,0,-600,975,-52021,-515
2017-02-22,-70574,69152,1472,-3726,5211,273,0,0,0,-286,-50
2017-02-21,702,7967,-8259,-2082,-19,-192,0,0,585,-9350,-418
2017-02-20,-89143,86884,2347,7553,21,0,-3000,0,0,-2227,788
2017-02-17,-12932,25899,-13071,1950,-498,-523,0,-4000,0,-10000,54
2017-02-16,-1509,-23269,24704,5012,200,1122,0,0,1223,19830,14
2017-02-15,57038,-6355,-50341,-4020,-30746,-3167,0,0,-10867,4499,3
2017-02-14,588,11912,-12787,319,-55,-1740,0,0,-2411,-8900,42
2017-02-13,-118203,138398,-19496,985,0,-867,0,0,-3754,-9860,-842
2017-02-10,-8633,51425,-42314,-5425,-3234,-3553,0,0,1352,-30162,22
2017-02-09,20107,56267,-75098,-19167,1637,-38320,0,0,3754,-20417,35
2017-02-08,94324,-43802,-50613,-14734,3637,-29758,0,2091,1991,-13840,71
2017-02-07,173976,2481,-174453,-2196,-29095,-90434,0,0,-16053,-34108,-2063
2017-02-06,27682,43344,-71300,5530,389,-60205,0,0,27491,-44505,-46
2017-02-03,37485,32694,-70199,-935,557,-69312,0,0,-5509,0,0
2017-02-02,-10004,-12092,21096,-3567,9525,-4127,0,-1692,6200,14757,1000
2017-02-01,103110,24843,-129794,-6513,-135,-90952,0,-20477,4491,-10658,1320
2017-01-31,57381,18018,-76559,-16079,7046,-80863,0,0,0,13337,1160
2017-01-26,-36233,89549,-54003,27305,7465,-82698,0,-5163,-3936,3024,644
2017-01-25,56657,4129,-62496,-12427,-340,-24394,0,-10000,-3936,-10398,1710
2017-01-24,49035,-24264,-26991,-1495,-6299,-30228,0,0,1463,9568,2220
2017-01-23,-21574,13165,5347,-2771,-263,-3935,0,0,-3936,16252,2068
2017-01-20,121279,-60609,-59991,-2451,-1277,-83032,2000,0,25176,0,-809
2017-01-19,62709,-35398,-28303,-13206,13,-8503,0,0,-6484,-123,-1300
2017-01-18,68032,-7270,-66383,-10598,-4509,-46747,0,-12400,-6484,15105,5619
2017-01-17,28730,63640,-91831,-16635,-15277,-67091,0,0,-6484,13656,-569
2017-01-16,220058,-16149,-204095,-30000,-72027,-97882,0,2500,-15779,14949,-195
2017-01-13,34504,-8956,-26048,-14553,-13124,-4029,0,0,-12012,15499,0
2017-01-12,64475,-57608,-14342,-10598,-16626,18129,0,0,7867,-13114,6880
2017-01-11,-36522,39442,-7484,-8847,-1099,-306,0,0,2978,-210,-2526
2017-01-10,-144690,81520,72342,-8739,1736,12387,0,0,0,66958,-1573
2017-01-09,-6886,57563,-50623,-7950,-1498,-70,0,0,-6370,-34735,300
2017-01-06,-37984,53176,-16212,-18535,-3797,1569,0,0,-6923,11474,1170
2017-01-05,122304,23401,-150988,-31847,-27236,-45660,0,0,-23404,-15385,4242
2017-01-04,65600,62867,-136335,-21597,-16436,-27341,-2256,-8512,-17879,-41770,7631
2017-01-03,4823,60293,-67518,-25363,-10490,28674,0,-5238,-36336,-15815,2602
2017-01-02,3574,-6302,1583,-5436,969,13657,0,0,-28682,13405,895
2016-12-29,-125842,92488,33204,21713,17676,5593,0,0,-5510,-4770,0
2016-12-28,-35142,61972,-26915,-13878,1583,-9517,-1788,0,287,-3602,0
2016-12-27,-73704,83938,-10034,5431,1976,25061,0,9584,-34590,-8709,-200
2016-12-26,12015,685,-12309,-12709,10443,-5080,0,0,0,-5087,0
2016-12-23,-6319,10384,9875,5594,-8814,17688,0,-697,0,-4018,-14153
2016-12-22,-182568,107161,75979,10607,-1509,51738,0,4600,-5384,13883,0
2016-12-21,-183914,168825,14003,1536,-7916,14665,0,0,-7144,3827,973
2016-12-20,-42614,123101,-87011,-18151,-40927,-4935,0,0,-21210,-1788,6500
2016-12-19,-6810,34474,-29254,-408,-3860,-13877,0,-450,-64,-6465,1600
2016-12-16,-58734,63854,-7283,-25900,1986,25255,-364,-230,-4759,-3271,2163
2016-12-15,-28325,5868,22625,10236,-21641,3066,0,-680,-21085,51482,-268
2016-12-14,-109427,17503,93190,637,9208,50671,0,12675,-6257,23510,-14
2016-12-13,-148606,14390,133655,2324,29858,70898,0,8220,3711,16898,844
2016-12-12,-7117,-73671,80439,17112,9066,6113,0,0,-6000,54148,394
2016-12-09,10062,-37219,18141,21685,228,5844,0,460,-9633,-443,9111
2016-12-08,-59576,-182522,242529,5094,-1,272059,0,0,-6378,-28245,-212
2016-12-07,9302,-19218,10807,48783,-23318,6458,0,0,-23051,-1065,-911
2016-12-06,28062,-34359,6321,9530,-9211,28895,60,9000,-27290,-4663,0
2016-12-05,5387,-50015,44601,11226,12095,26974,0,0,-15684,5960,0
2016-12-02,-11257,-24887,36137,-13374,27930,14402,0,5000,-13625,15804,-3
2016-12-01,63530,-126375,63530,-8611,5515,68769,0,4900,-5200,-1386,-817
2016-11-30,968,-26355,28183,6145,26200,21303,0,0,-18888,-3903,-2500
2016-11-29,29564,-34981,5831,29583,25576,-33673,0,0,-13547,601,70
2016-11-28,5066,-42968,37843,320,26236,15878,0,0,0,-4591,0
2016-11-25,-5543,6545,-236,1750,-2835,23393,0,0,-27488,4944,-831
2016-11-24,-59580,-32769,92629,7676,-6201,58235,0,0,-11189,38853,-763
2016-11-23,38903,-37926,-972,1921,260,67944,0,0,-76260,1565,0
2016-11-22,27377,-17789,-9629,2561,-14741,19384,0,-1833,-15000,0,41
2016-11-21,-49050,7536,41465,267,-21745,36857,0,0,0,26086,44
2016-11-18,-27642,-27607,56890,3095,-104,68941,0,0,-9900,-5142,-1640
2016-11-17,-31153,-13922,44138,1425,434,42704,0,0,0,-425,1087
2016-11-16,5595,-74754,64165,-700,-6037,51936,0,0,2605,3731,5026
2016-11-15,-33292,30184,3109,7053,260,7229,0,0,-17398,0,0
2016-11-14,-12680,23217,-9920,378,-8052,-2118,0,0,-10893,0,-567
2016-11-11,93096,-98140,8709,-1938,-7555,12738,0,0,3465,-6001,-301
2016-11-10,23295,-33421,6031,-14931,-329,10562,0,0,12998,-2269,3946
2016-11-09,-197368,90052,111975,45237,-10173,63100,123,0,20613,-11044,-4360
2016-11-08,7575,35697,-40712,-17,-31617,6821,0,0,-14176,-1723,-818
2016-11-07,-18527,66761,-46302,-59481,-14277,32510,-1153,1244,35109,-48249,-2668
2016-11-04,-15453,37974,-25637,1339,-1531,-4400,200,-1200,-22235,2190,3106
2016-11-03,-52241,21631,29849,-6340,520,3771,0,0,9599,4835,611
2016-11-02,-81268,75076,6358,-2220,-1129,-3457,0,0,5000,0,-175
2016-11-01,-72925,47751,29683,-912,0,2923,280,0,28761,0,-4470
2016-10-31,-12767,15684,-3297,-8976,3284,5819,-1099,1200,-11305,-8726,825
2016-10-28,-67832,-12504,80597,-26750,22795,55769,1120,-1600,24322,-3330,-2042
2016-10-27,-61000,7597,50533,-9631,-19882,57876,0,1600,-24457,60955,3185
2016-10-26,46458,-56834,8418,9761,-24062,-15096,0,0,-4548,37373,2417
2016-10-25,111566,3046,-115936,-13493,-53811,-15358,0,0,-7000,-6336,1028
2016-10-24,79810,-26778,-54094,8034,-13866,-22184,-435,0,-18021,-5251,992
2016-10-21,116103,-6659,-110030,1652,-21620,-8468,0,0,-55802,-16100,640
2016-10-20,33811,-3052,-31179,-17107,3797,-9471,0,648,-10933,-3563,496
2016-10-19,114001,-122626,9172,4652,2895,-6555,-4000,0,-4721,-12149,-637
2016-10-18,59032,-39845,-19366,-1161,6793,-19070,0,0,-5900,-18478,29
2016-10-17,87663,-33128,-54782,-11755,6020,-24313,-134,0,-12000,-12600,347
2016-10-14,23846,-33273,9694,18378,1495,-5749,0,0,-9900,5470,-418
2016-10-13,42131,-26387,-14198,-1165,2576,-3047,0,0,-8514,-4048,-1600
2016-10-12,30709,25813,-53710,-13392,372,-15621,0,0,-15198,-9871,-2822
2016-10-11,25828,17669,-41506,-18621,-1153,-3046,0,1362,-10326,-9722,-2051
2016-10-10,108765,-43880,-60318,-22077,2911,-22612,0,0,0,-18540,-4407
2016-10-07,21119,32751,-52991,-29653,413,-11186,0,0,0,-12565,-970
2016-10-06,11077,15499,-20888,-8647,3607,-15616,0,0,17751,-17983,-5599
2016-10-05,14295,31480,-39341,-27280,4792,-3060,0,0,4366,-18159,-6354
2016-10-04,54887,-44604,-8438,-23832,9879,19059,-614,0,-8350,-4580,-1574
2016-09-30,-183568,186766,2828,-32534,11813,22082,0,0,1467,0,-6133
2016-09-29,-47682,64904,-18047,-9173,1190,-7566,-270,0,10168,-12396,742
2016-09-28,1910,49148,-48774,-51856,3318,-18925,-207,0,24768,-5872,-2844
2016-09-27,-21290,19236,3747,-4823,11976,-3419,3609,0,3651,-7247,-1743
2016-09-26,1910,24565,-32611,-5369,-3474,-10510,0,0,0,-13258,6070
2016-09-23,-81823,64563,17672,-19488,11498,10474,0,0,24545,-5000,138
2016-09-22,-125356,11594,121543,-37839,22285,12472,-203,0,73200,43311,-6850
2016-09-21,-51988,34467,18224,-9007,4928,-2116,0,0,29502,-5083,-750
2016-09-20,-58351,34705,24538,7214,10273,13301,0,0,0,-6250,-1019
2016-09-19,-85271,48616,34347,-2996,5940,179,0,0,30000,1224,2048
2016-09-13,109544,-41373,-69152,-25912,4296,-16368,0,0,-30603,-565,996
2016-09-12,-365489,162870,221116,167866,-18281,-34069,0,0,-4711,110311,-17633
2016-09-09,76696,-11457,-59556,-24877,-617,-16596,0,0,-15352,-2114,-6283
2016-09-08,13054,-38911,25156,-65686,-180,174120,-3076,1311,-25144,-56189,701
2016-09-07,116269,119892,-239162,-1271,-19858,-63833,-2380,0,-26527,-125293,4949
2016-09-06,-16911,69532,-54557,-6377,-2487,-8625,-11423,0,-2335,-23509,1666
2016-09-05,-26601,73777,-43260,16720,2734,-5974,-5400,0,-35142,-14069,-4217
2016-09-02,153753,-85566,-69231,-14147,3707,-6450,0,0,-27180,-25161,439
2016-09-01,39628,-114283,73397,13084,34808,15270,0,0,-3187,13422,1268
2016-08-31,121575,-79214,-52740,-39269,1625,2031,0,0,-24000,6838,8480
2016-08-30,11088,6360,-24736,7172,-1000,-1041,0,0,-26301,434,6745
2016-08-29,116445,106664,-232396,-78560,-18874,-46513,0,0,-26816,-57661,9272
2016-08-26,-6542,66184,-60423,3000,-349,146,0,0,-90549,23400,858
2016-08-25,95941,-59296,-37085,7286,-3100,-6402,0,0,-35110,241,420
2016-08-24,-130797,110311,19154,9038,15073,11596,0,2879,-46301,13821,1297
2016-08-23,-38339,35360,2974,-13888,548,-2474,0,0,11816,6972,0
2016-08-22,-73705,44252,31650,15708,-28,12528,0,0,0,3048,-2023
2016-08-19,-34847,35431,-614,13108,813,2912,0,0,-16447,-1000,-5
2016-08-18,-46967,69709,-20484,7641,3500,6442,0,-240,-54623,16796,-2262
2016-08-17,-204373,119856,85906,25584,10784,22992,4430,-8649,-14278,46811,-1137
2016-08-16,54339,-56385,2148,9582,-3789,-17993,0,0,-9527,23875,-257
2016-08-12,45118,-33085,-11846,-7740,5544,-7765,0,0,-1870,-15,-369
2016-08-11,37577,-23280,-14935,-2015,45341,-1781,0,0,-40940,-6466,618
2016-08-10,115831,-47432,-64571,-6415,-1376,-20360,-4000,0,1000,-30985,-4063
2016-08-09,189203,-60102,-126473,9807,-47006,-41898,-3000,0,-2000,-42376,-2227
2016-08-08,67533,-13679,-55318,564,3811,-33506,0,0,-1484,-24509,1678
2016-08-05,39396,52,-38218,8995,-6047,-17176,0,-2145,776,-20317,-1355
2016-08-04,61227,-9207,-52080,1887,-9450,-16373,0,0,-799,-27345,64
2016-08-03,18263,26115,-45364,-4933,-23510,4657,1000,0,-18583,-4381,986
2016-08-02,-177638,190163,-15165,-5985,40961,-72220,-6000,10000,36471,-15858,2680
2016-08-01,36189,3601,-35516,-10478,21478,-3175,7000,0,-35057,-15284,-4274
2016-07-29,-5695,16700,-10161,-38097,-24333,5854,0,0,37559,8856,0
2016-07-28,38262,-4140,-32490,1661,9684,22300,0,0,-35823,-24677,-1656
2016-07-27,-970,54028,-53325,-4220,-16165,-13100,0,-10915,-3119,-5319,253
2016-07-26,117715,-37017,-73165,32416,-31292,21848,-4062,-429,-96516,4870,-6098
2016-07-25,-155883,109586,49804,13122,2939,10747,0,0,35000,-4521,-2013
2016-07-22,83032,20934,-105756,4353,-11339,-6021,0,0,-53104,-29386,1820
2016-07-21,-276502,18660,270044,355022,-49814,-20029,-4000,-11391,-32450,29602,-9703
2016-07-20,21395,9135,-33307,23158,-288,7509,900,-1287,-52810,-4603,47
2016-07-19,82162,-3311,-77402,15088,-11837,-58533,7631,-363,-11298,-16551,-1450
2016-07-18,56634,22110,-83179,7102,-24444,-15485,0,-3188,-22794,-24370,4585
2016-07-15,68249,17497,-85711,-12017,-79942,-9074,0,-2145,15438,2029,-81
2016-07-14,-2047,28671,-20791,-2616,-33524,-17842,0,0,47470,-14128,-5368
2016-07-13,5071,39230,-42385,-4173,-30941,-10342,4000,-902,0,-27,-1916
2016-07-12,49927,-26104,-21056,19649,-27552,3027,-20119,-91,4627,-3856,-2993
2016-07-11,-128538,94530,33406,24337,28723,6520,0,0,0,-26174,652
2016-07-08,-36037,68361,-29178,3707,-5659,17299,0,0,-24940,-19585,-3050
2016-07-07,6105,16587,-22692,-2340,-237,-25689,0,-463,-39816,45853,0
2016-07-06,40736,46494,-87311,-13394,-18571,6011,-1797,435,-404,-59591,247
2016-07-05,47195,981,-48045,4503,-5913,-582,0,0,-10161,-35892,-131
2016-07-04,15909,79172,-92072,2999,-33460,-51334,-5861,0,-53,-4363,-1070
2016-07-01,-28317,3088,26855,-14159,21484,-5676,-432,5346,2353,15828,-1324
2016-06-30,38352,79155,-117727,-42175,-24870,-22072,0,0,0,-28610,0
2016-06-29,-64705,62245,11752,-4106,-2062,21120,2615,-525,559,-5849,-8746
2016-06-28,-2261,29585,-27259,22010,-6068,-12342,2000,0,-39193,6334,-65
2016-06-27,43737,-59882,11260,20834,-1135,7491,9249,0,-24476,-703,2784
2016-06-24,-166217,95445,70278,68402,3104,3593,3955,-93,1000,-9578,2617
2016-06-23,-11472,-3887,15437,11349,2176,-4095,0,0,0,3007,221
2016-06-22,-24989,63989,-39506,9576,-5227,-56639,0,0,3397,9387,0
2016-06-21,-10934,15794,-4760,288,-4282,720,0,0,-4367,5113,0
2016-06-20,41227,-28682,-12267,-3030,-2780,1543,0,0,-3483,-4517,-287
2016-06-17,132393,-37074,-79413,-834,-17999,-55394,-3712,0,2500,-5974,-19009
2016-06-16,-22930,42451,-19828,-3752,-29243,235,10500,0,1346,1086,151
2016-06-15,-118801,101184,6199,51661,-14743,49064,5000,-4290,-74551,-2657,10388
2016-06-14,35033,-7793,-35064,25439,-9932,-57282,18000,0,-7092,-4617,8924
2016-06-13,-36702,36426,-3351,-329,-8689,8346,0,0,-3134,4884,3437
2016-06-10,2460,63803,-63914,2175,-33998,-42095,0,0,-3126,13130,-715
2016-06-09,4940,130763,-131066,-2763,-46560,-14230,0,2846,-17510,-44539,-2388
2016-06-08,-228572,203633,31181,3046,2682,-12768,-7723,-3791,2634,44154,-6313
2016-06-07,25525,39281,-66023,-2241,-10826,-3366,2034,-2105,-50000,481,1219
2016-06-03,-48691,-41335,85153,12915,2362,39279,0,0,19186,11411,3773
2016-06-02,-109255,58390,47543,-337,5167,18066,0,265,13416,4356,2077
2016-06-01,-160503,146404,18873,17316,-6548,-20731,3307,-932,10112,11274,-4293
2016-05-31,99062,118966,-223696,34776,-66851,-168479,5579,-1288,35990,-56631,5176
2016-05-30,-55977,108634,-54381,-7622,-32155,-499,0,-1712,-2564,-9829,-275
2016-05-27,-12862,36622,-23464,2952,-4011,-57906,0,0,41627,-21088,306
2016-05-26,-52458,12991,39280,-4961,4323,-22429,0,-3835,78499,-13156,-1920
2016-05-25,-456719,179879,276075,37871,91705,48255,0,4273,67576,24083,4338
2016-05-24,-464100,180797,285531,-31839,60820,33990,0,-789,152047,38794,-2642
2016-05-23,-127010,7684,114922,-6335,20215,2221,0,0,138555,-39734,-3878
2016-05-20,-253797,-29286,281823,-13259,18657,38502,0,886,137427,99610,1835
2016-05-19,-6425,-116117,126225,-254,5884,-6214,0,0,138786,-11791,-556
2016-05-18,-160316,-16214,203112,18894,40957,35230,0,-368,106124,-3246,-24156
2016-05-17,-60552,40690,58158,10481,51722,-15871,0,-213,133731,-120741,-40099
2016-05-16,-197283,142650,63612,-2458,-19243,11971,0,4160,88953,-18290,-6181
2016-05-13,-198754,92901,100325,-2746,333,-94320,0,36831,111128,49101,4892
2016-05-12,-287499,13981,277632,34822,31629,30505,0,1499,126373,49662,-912
2016-05-11,-87371,36931,45893,-9815,185,43489,0,0,0,3954,4765
2016-05-10,-76722,-13403,114466,1013,-26972,66244,6761,0,56561,1979,-13814
2016-05-09,-172546,-101511,259755,52185,36382,37976,-25000,0,174444,-16232,14429
2016-05-04,-460702,199922,272376,-111613,98326,39580,-19375,2216,101636,156421,-12750
2016-05-03,-420056,-12938,422898,21403,89389,248334,4500,7736,-3701,51636,9736
2016-05-02,-501768,-30470,507411,5911,243036,398909,-13771,-7352,-137014,-14334,22756
