일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-22,-40737,46465,-3422,-29075,-3022,9863,0,0,15764,3048,-2246
2019-08-21,-44242,37144,7688,-8493,3786,12832,0,210,14756,-15403,-590
2019-08-20,-81044,90453,-4160,-47062,15151,38561,367,-51,-23797,12671,-4789
2019-08-19,-27522,-12572,44098,22499,44,-577,0,494,22597,-959,0
2019-08-16,-9752,-13024,22765,-7112,-3111,-41,0,0,30611,2418,11
2019-08-14,-147192,151129,-4891,-8257,-3328,-5803,0,-199,5093,7603,954
2019-08-13,146099,-485,-126923,-8799,-9771,-34374,0,0,-54177,-19802,1289
2019-08-12,16509,49510,-66669,-29238,-1013,-17903,-49,0,-14555,-3911,424
2019-08-09,21046,-1151,-21160,-16157,2159,-3312,0,0,5400,-9250,100
2019-08-08,-17622,46281,-27719,-1807,982,164,-50,0,-10265,-16743,104
2019-08-07,-19319,57794,-27597,-23671,-958,-9955,0,0,6058,929,-10878
2019-08-06,-39325,-30062,69091,26323,2194,-392,116,731,53714,-13595,261
2019-08-05,-59419,51102,9307,14281,-5134,-2434,0,0,8196,-5602,-1951
2019-08-02,3853,2749,-9058,-881,-10501,-31884,-499,0,51476,-16769,251
2019-08-01,-58558,58103,1033,1949,-2612,9099,-143,0,-4105,-3155,-500
2019-07-31,-45625,31328,17861,-6005,1627,-96,1,0,24843,-2509,-2421
2019-07-30,-40867,38322,9514,-8807,1144,-3244,-3956,0,13065,11312,-1492
2019-07-29,-15568,14192,-3881,11012,-14251,6363,233,0,4103,-11341,2007
2019-07-26,2985,5284,-12035,-633,-3156,-5862,0,0,32339,-34723,2768
2019-07-25,15196,-7263,-5132,2658,-4908,-1907,-16,-24,-100,-835,-3762
2019-07-24,-164503,74569,83733,-3985,11836,5106,-73,-803,72629,-977,10979
2019-07-23,-231951,95958,136784,-7262,-2106,3915,-246,-1212,137271,6424,-761
2019-07-22,-56104,37826,22771,-2275,-2011,423,0,-725,29975,-2616,-4264
2019-07-19,-14677,-29251,43678,35947,-1333,-13237,0,-1417,23888,-170,4
2019-07-18,-7285,-4211,9566,-6463,1689,10399,224,0,12097,-8380,498
2019-07-17,-28686,7599,20366,-15965,-5644,-838,-410,0,50311,-7088,-99
2019-07-16,25997,-23349,-7133,1389,1071,-4512,0,0,1857,-6938,2316
2019-07-15,-195,-36301,37282,1563,3063,11114,0,0,25010,-3468,-779
2019-07-12,-205039,86070,115474,13776,13050,19402,439,-18,54667,14158,3892
2019-07-11,-179116,42198,128734,-6910,19687,43360,657,-1983,53672,20251,8199
2019-07-10,-79076,-6637,84568,-16762,12367,10793,0,0,72352,5818,1653
2019-07-09,-24662,-26162,48711,14230,740,17070,0,0,7826,8845,2583
2019-07-08,-32453,7764,30245,8971,4670,4105,0,0,7265,5234,-5643
2019-07-05,-109455,13390,92538,4804,30632,19221,-18,-1221,30542,8578,3658
2019-07-04,-306803,97097,210319,-13749,38408,47791,-31,-59,66128,71831,-235
2019-07-03,-52149,-11038,65460,-5283,6062,20290,0,-68,17513,26946,-1975
2019-07-02,-155883,31113,125374,-6377,26915,10932,23,0,52277,41604,1364
2019-07-01,-28731,8211,21618,3234,4418,1937,-427,0,12669,-213,-200
2019-06-28,-21950,7716,16216,28481,1821,-9026,-61,525,-21216,15692,0
2019-06-27,-41804,-18374,63582,10516,1663,-6307,-122,-2000,26111,33721,600
2019-06-26,11078,-28206,16339,-824,-2117,8850,0,2000,6291,2139,708
2019-06-25,-74789,-6133,80920,7462,16561,20861,-226,0,12209,24053,-100
2019-06-24,4393,-31740,27732,6344,2983,-1702,-7,-12,9053,11073,-406
2019-06-21,-42007,37804,10266,-9446,-705,-6105,-249,0,1573,25198,-2920
2019-06-20,-43534,30682,13895,5815,-3451,-7899,-379,0,-6747,26556,-1343
2019-06-19,18514,17117,-36216,-14207,-9859,-6297,-509,564,-1388,-4520,679
2019-06-18,164419,-49721,-110710,11409,-20280,-54296,0,0,-19809,-27734,-4651
2019-06-17,86246,-8218,-79294,-7336,-3382,-38958,-72,0,-3242,-26304,-1734
2019-06-14,30880,9139,-39930,-14922,-4766,-17099,0,0,-1101,-2042,-119
2019-06-13,41953,-19643,-25833,20347,-13004,-11221,-816,0,-15553,-5586,3517
2019-06-12,42878,-29107,-14401,-1048,-2302,-6726,-35,0,3573,-7863,620
2019-06-11,32209,-33381,888,-3040,2049,-7253,-797,786,12506,-3363,76
2019-06-10,-168229,84563,84341,-12502,2839,1058,3956,2782,85675,533,-1473
2019-06-07,4527,22233,-25815,5471,-2082,-10691,-23,0,-23159,4669,-1142
2019-06-05,56330,-14055,-42595,-20778,3028,-8478,-3780,0,-20737,8150,319
2019-06-04,-11805,27089,-15895,-7533,-719,25,0,0,238,-7906,608
2019-06-03,91361,9323,-104586,-9781,-16174,-25671,-586,0,-53707,1333,611
2019-05-31,-29456,39991,-10420,-19157,5330,3220,0,0,-9285,9472,-2
2019-05-30,-28739,19153,8747,-11842,9122,1503,0,0,-10977,20941,3
2019-05-29,-563,6712,-2613,-393,7051,655,0,0,20044,-29970,503
2019-05-28,10198,-22629,12345,4063,-3700,1775,0,0,8464,1743,86
2019-05-27,12200,-16852,4966,34734,-5538,-4312,0,0,-19480,-438,-364
2019-05-24,15909,-23439,6895,22092,540,-3676,-470,0,-4889,-6702,439
2019-05-23,32018,24108,-56563,6036,4060,-23676,0,0,-29563,-13420,411
2019-05-22,49995,5963,-58114,-7341,-780,-3916,2735,0,-40301,-8511,2215
2019-05-21,-38610,35633,2951,-1808,3112,-3699,0,-119,-3908,9373,-30
2019-05-20,9102,-30741,22040,1794,-80,2843,0,0,5316,12167,-490
2019-05-17,-28227,40295,-11261,-10185,1759,5771,0,0,-29271,20665,-903
2019-05-16,32684,-9025,-21089,-7270,1727,-583,0,0,-20500,5537,-2564
2019-05-15,-41238,25488,15285,-19199,-94,-373,0,300,-13250,47901,-2612
2019-05-14,48388,-88648,39543,34643,11450,-4122,58,97,-18517,15934,317
2019-05-13,146037,-70404,-80536,25873,-5500,-25151,81,-6903,-26020,-42916,4217
2019-05-10,114341,-80698,-35305,-10372,2351,-15158,-2358,-8934,-17148,16314,1217
2019-05-09,158067,-89219,-70778,-13198,-3232,-17290,-981,-2280,-20240,-13557,1353
2019-05-08,81286,-60969,-23512,6728,1021,-10861,0,0,-18709,-1691,2716
2019-05-07,157344,-107746,-54168,-30072,-1340,-4223,0,263,-17575,-1221,1481
2019-05-03,63522,-28137,-42217,-27715,-771,15,100,201,4587,-18634,1799
2019-05-02,65180,-47911,-22605,-3143,2841,-8812,6,1068,-14219,-346,34
2019-04-30,69364,-30910,-48400,-12059,4879,-21184,215,0,-10200,-10051,-1204
2019-04-29,88539,-63392,-25904,2419,1774,-620,220,-772,65,-28990,652
2019-04-26,102293,-82399,-21104,-9597,-834,-7779,0,0,13723,-16617,1200
2019-04-25,114143,-88330,-26241,-8078,-2086,-4547,100,-496,-3523,-7611,137
2019-04-24,-4278,-29245,32998,14354,-11352,29998,-64,0,-4937,4999,654
2019-04-23,-15204,41043,-25980,-1292,994,1728,-21,-138,-15354,-11897,300
2019-04-22,105488,-23101,-84034,-18638,-11185,-1401,100,-544,-20265,-32101,1544
2019-04-19,58200,16381,-75339,-17297,-3682,3678,-937,-450,-31740,-24911,723
2019-04-18,8907,-24985,15824,-17578,5121,2609,0,0,25064,608,366
2019-04-17,-37525,25095,11358,5360,1392,-1035,0,0,8231,-2590,707
2019-04-16,101895,-93754,-8382,-4226,-4226,1737,87,0,-490,-1264,196
2019-04-15,-230360,48627,184936,36531,12921,18572,-2877,257,47942,71590,-3175
2019-04-12,41526,-71689,29977,5833,7273,746,0,-1101,16320,906,226
2019-04-11,121519,-113726,-7417,7396,-3733,-12763,100,0,-4320,5903,-474
2019-04-10,47038,-42945,-4816,19113,-5650,-5788,-854,0,-13291,1654,685
2019-04-09,103905,-45763,-62107,4801,458,82,-10,-847,-60936,-5655,220
2019-04-08,-173694,97475,82598,-18971,22499,24392,-3025,-2,43276,14429,-2689
2019-04-05,-21552,-7871,28514,10862,397,-876,-300,969,-8243,25705,938
2019-04-04,680,-48615,48706,3684,-1507,-2537,0,0,29575,19491,-778
2019-04-03,-51935,62740,-8183,-5012,5656,-35472,0,-1741,-3318,31704,-2559
2019-04-02,41465,-11371,-30472,-5081,1207,-18991,-125,1010,-10184,1692,393
2019-04-01,54182,-19219,-34124,7524,3577,-56499,-3,-177,17179,-5725,-3130
2019-03-29,111121,-11156,-105620,10531,-9329,-37678,664,-2211,-70538,2941,5451
2019-03-28,84223,-31455,-55519,-12165,-1688,2317,0,-3076,-18900,-22007,2705
2019-03-27,90555,-59141,-31962,12669,-3492,3405,961,2000,-31569,-15936,473
2019-03-26,178777,-48915,-133175,13537,-11477,-21510,2062,-90,-99479,-16218,2062
2019-03-25,80081,-19399,-64321,-18393,-92,-4517,0,-1073,-21692,-18554,1713
2019-03-22,20800,-3852,-16683,-20807,1954,-5688,-27,892,6259,734,-217
2019-03-21,-52133,111724,-58626,-45685,-6020,6739,-121,-85,-7096,-6358,-952
2019-03-20,17654,48505,-67701,-1888,-12753,-3449,-670,-4,-52130,3193,1663
2019-03-19,-18222,10940,8177,-12685,9940,-1999,677,1383,6085,4776,-911
2019-03-18,-8826,-24502,28414,-4355,4501,883,0,0,12773,14612,1398
2019-03-15,-94155,35959,54187,8275,1427,4839,139,-3000,31398,11109,4288
2019-03-14,-57456,-26340,82389,308,-2660,935,-7709,-2000,56530,36985,552
2019-03-13,56781,-16464,-40839,-3846,-5958,-9014,1032,0,-5794,-17259,316
2019-03-12,68007,-36750,-30610,-1123,-13238,-907,100,0,-14707,-735,-975
2019-03-11,387428,-248253,-141026,17019,-14466,-47707,52,1809,-53078,-44655,1497
2019-03-08,631109,66284,-709263,-58452,-121567,-185437,-5116,-2157,-194829,-141705,10273
2019-03-07,34805,34452,-69211,7109,-11323,-10477,1306,384,-56845,635,-22
2019-03-06,-262554,118074,146379,-11298,93579,8316,505,-3875,52614,6538,-1689
2019-03-05,-89252,7412,82141,20294,5032,1794,0,0,48206,6815,-161
2019-03-04,17817,-28992,11122,22590,-10509,-1154,-9,0,218,-14,4
2019-02-28,75238,-14117,-61301,22506,-10741,-14991,-154,-12,-51789,-6120,-104
2019-02-27,-23411,-22112,45762,25513,-3259,-3996,-20,0,26526,998,-102
2019-02-26,136685,-60790,-76774,3984,-10961,-23258,0,-489,-33798,-12252,915
2019-02-25,125279,-76965,-53476,1913,-8699,-4454,0,106,-30064,-12278,4601
2019-02-22,72810,-58226,-14150,6505,-3361,-385,59,0,-14802,-2166,-574
2019-02-21,199569,-124588,-75298,3457,767,-42734,-949,76,-35322,-593,-189
2019-02-20,348612,-18865,-328921,-31048,-4402,-78713,-25798,10636,-149573,-50023,-2125
2019-02-19,20547,-77841,58153,17566,20808,3451,6862,647,645,8174,-1691
2019-02-18,-224792,110697,118770,29486,15078,14830,-1626,725,45213,15064,-3703
2019-02-15,-56233,65528,-10094,203,27,11851,0,-15,-22444,284,804
2019-02-14,-25333,4717,20703,19642,-2413,2299,0,-124,-813,2112,917
2019-02-13,-66351,115785,-48210,2229,-1964,-18194,-28,-249,-8305,-21699,-1152
2019-02-12,51624,-12246,-39363,14796,-1247,-19812,0,0,-3860,-29240,-15
2019-02-11,3061,44544,-47249,1833,-2117,-13547,-97,-597,-12355,-20369,-332
2019-02-08,26191,10289,-37690,-15672,-4316,-12441,55,0,288,-5604,701
2019-02-07,3624,34789,-38585,-21124,-143,-448,0,-5,-16244,-621,170
2019-02-01,-48461,68159,-19192,-13330,-4718,7809,18,-941,-4088,-3942,-497
2019-01-31,-49653,48432,2691,-427,-1117,6544,-217,9,-4785,2684,-1470
2019-01-30,-43163,1337,42348,-16043,8309,21279,29,53,19767,8954,-497
2019-01-29,-167024,47402,117773,-1145,18917,22994,7777,1467,48959,18804,1887
2019-01-28,33869,13761,-46060,-3132,-4891,-15450,-53,-3726,-11702,-7106,-1663
2019-01-25,-43843,31831,9500,11069,-10056,1542,256,-1000,4471,3218,2499
2019-01-24,81361,-12125,-69628,-10494,-15342,-28335,0,0,-9447,-6010,352
2019-01-23,21772,-32282,11546,19837,1037,7026,6936,3919,14236,-41445,-1033
2019-01-22,-16984,-37678,54370,3511,3315,24466,267,148,15172,7491,292
2019-01-21,-51854,-16925,68660,6598,-3211,25552,4919,7284,35565,-8047,250
2019-01-18,-9895,16558,-4677,11352,-1620,-3188,0,89,-10789,-521,-1964
2019-01-17,-6646,1890,5231,-2800,-6390,12477,0,60,-566,2450,-600
2019-01-16,37211,-35267,-1107,3374,-8707,472,-34,7,-2886,6667,-839
2019-01-15,64567,-45950,-17418,11073,-6114,-35823,98,971,10845,1532,-1330
2019-01-14,-24788,-21435,47146,-20885,-1853,23956,117,531,28105,17175,-893
2019-01-11,-1527,13262,-11920,-16198,-1864,-3523,0,0,346,9319,303
2019-01-10,-60667,26772,33208,-1533,-1434,14088,0,455,2892,18740,719
2019-01-09,5600,19999,-24178,-3719,-615,-25653,0,-173,-10556,16538,-1135
2019-01-08,82601,-81828,-3166,-4689,-3545,-2669,-600,1206,-25792,32923,2274
2019-01-07,-96803,-59902,155026,9494,1612,16667,29,0,14439,112785,1705
2019-01-04,-39710,-20727,59985,7120,3750,-8972,-13,-22,-1193,59315,21
2019-01-03,-16917,-39959,56203,10767,-591,13132,-356,58,16135,17058,389
2019-01-02,194762,-58685,-134754,2231,-21066,-49801,-3890,-35,-91878,29685,-1556
2018-12-28,178597,100956,-279887,-21245,-51198,-35998,220,-13439,-118290,-39937,55
2018-12-27,-3850,60783,-57641,-19950,-1867,16568,-1050,-142,-50973,-227,-1319
2018-12-26,-69675,-1705,68128,-2492,3850,7212,-3208,-4962,62232,5496,4051
2018-12-24,106460,-17386,-86589,5186,-25325,-24566,-606,52,-45554,4224,-2804
2018-12-21,24641,-28171,3478,15527,-11994,-27328,-3018,-875,11899,19267,338
2018-12-20,28646,-17422,-10120,14,-10826,-17614,-2251,-949,11482,10024,-53
2018-12-19,86443,-37952,-50122,7892,3576,-10611,-1984,-402,-51382,2789,1455
2018-12-18,34354,1169,-38007,11287,-9551,-30432,-103,-150,-9031,-27,2496
2018-12-17,73362,-18266,-57605,8255,1005,-21224,0,0,-50994,5353,2411
2018-12-14,-13226,45946,-30928,686,90,-34768,908,516,-4641,6281,-1802
2018-12-13,25918,28217,-53355,-10206,-407,-8114,-83,0,-8264,-26281,-742
2018-12-12,-78915,22541,56408,17478,20075,33,3156,0,26607,-10941,48
2018-12-11,27617,-45161,16634,23875,5396,-9969,-446,0,8047,-10269,650
2018-12-10,56694,-32497,-26744,20737,5476,-6744,0,924,-33317,-13820,2614
2018-12-07,95750,-19516,-76922,7803,-13897,-33745,0,-80,-33821,3269,309
2018-12-06,55220,-7821,-48683,-7190,-5378,-13724,0,-2,-15086,-4763,820
2018-12-05,15109,-39568,23596,15578,-2039,8161,0,-92,13088,-4532,-100
2018-12-04,23660,2821,-26770,-10914,-6605,5688,-284,-64,-6512,-11725,268
2018-12-03,-89145,32721,57906,4454,32392,17860,1509,708,956,10357,-1277
2018-11-30,-167213,159620,9759,6603,-95,12814,-6,0,-1169,-6486,-2107
2018-11-29,17437,62879,-80058,-6390,-6577,-14096,9,-1727,-33187,-19512,197
2018-11-28,75744,-23204,-52377,-13408,-12778,-14861,0,52,-15608,-3254,-243
2018-11-27,6629,16142,-23360,-2803,-9389,-9226,-500,5630,-8911,685,569
2018-11-26,135503,2433,-140318,11227,-53221,-38716,-1192,-3150,-14923,-22590,2331
2018-11-23,6137,10560,-16581,-8022,990,-4967,0,-160,-6172,3045,-103
2018-11-22,26304,-32977,6333,1443,14375,-10126,542,0,-1738,4233,340
2018-11-21,55152,-20154,-37649,6051,270,5030,0,-3500,1990,-38404,2240
2018-11-20,-37738,9846,26522,16775,2714,10488,-489,-280,9897,-8694,750
2018-11-19,18466,-10576,-7503,11109,-4193,176,0,35,-17600,11996,-375
2018-11-16,-4770,-42070,46836,9715,699,-3588,-494,-358,35260,4023,88
2018-11-15,-75372,527,74842,28686,-2914,344,0,-321,34279,9147,-101
2018-11-14,188107,-108199,-91234,12832,-6895,-60238,-616,-8768,-43341,20564,11183
2018-11-13,-14886,-1373,16620,3942,7139,-6634,-165,8141,-16985,9184,-423
2018-11-12,70756,159799,-225825,-17672,-35150,-89964,0,505,-60672,-9618,152
2018-11-09,134941,-133,-137347,-18629,-8668,-40299,-46,288,-34284,-32251,2498
2018-11-08,-10116,23451,-14860,47735,-3213,-10823,0,470,-16615,3352,1516
2018-11-07,28432,1662,-30186,-13419,-13439,-50496,0,-1495,48814,3218,91
2018-11-06,-14286,-1650,15217,8645,-2927,-5895,-965,919,-5396,21691,742
2018-11-05,48632,1561,-50297,-16112,-10195,-14566,0,-17,-14764,7707,47
2018-11-02,12028,-647,2065,-13131,-11306,-11289,-750,-1898,41938,1136,-12944
2018-11-01,78026,-11495,-70250,-38973,-2253,-32281,-551,838,1467,16132,2942
2018-10-31,-39204,-12188,51525,-21830,8745,29358,-163,608,23198,11652,-70
2018-10-30,-6455,-43122,52333,39506,2774,5262,-2852,-2067,3560,3149,-2746
2018-10-29,68415,6943,-77065,33363,-9164,-49295,0,1309,-50491,-9275,-148
2018-10-26,91730,-55268,-34560,8253,-3335,-6975,230,1939,4471,-41519,1045
2018-10-25,-163192,77848,87775,61199,12402,8932,2000,1393,4646,1915,-2000
2018-10-24,-51239,9500,42735,33653,-3263,-4623,0,527,427,14875,-984
2018-10-23,35504,-17112,-20364,-4176,6934,3198,373,561,-21562,-8539,2142
2018-10-22,-39585,49440,-9753,1255,-2639,-7253,-950,212,29955,-25032,-17
2018-10-19,191976,-195045,-505,-8139,28334,-2035,423,1231,15606,-51246,3288
2018-10-18,-35997,9237,31761,-7194,6233,1232,2709,1662,18136,1686,-4996
2018-10-17,-142847,68402,76068,-16801,14196,35555,143,-611,40726,1042,-1040
2018-10-16,40922,43567,-84783,-17588,-9132,-29215,975,400,-15825,-16875,200
2018-10-15,12830,45362,-56494,-21586,-5739,-22600,0,1100,-14806,8394,-1650
2018-10-12,-13142,25542,-11227,-19860,-7763,-22273,-180,994,15003,25889,-935
2018-10-11,-7904,-15653,20870,63085,-10498,-4387,-212,5,18442,-37775,1916
2018-10-10,-28332,52529,-25597,14712,-13251,-13794,0,-2900,-2962,-18392,1471
2018-10-08,45154,53986,-99168,-29277,-4450,-18188,0,2000,5884,-44562,-966
2018-10-05,-43147,127545,-84047,-15450,-5723,-18547,0,250,13994,-58554,108
2018-10-04,-25926,110040,-91872,-18881,-8853,-49609,37,-11,-998,-9579,5662
2018-10-02,16249,55180,-74267,-12027,-7391,-26565,-16,-34,-17738,-9913,-416
2018-10-01,-1346,2913,-429,-5536,-14103,12589,28,-8467,20129,-3423,-1129
2018-09-28,-16449,78995,-63013,15410,-27034,3151,-742,1746,-51896,293,496
2018-09-27,-235803,175643,61427,3135,6664,6753,185,-2093,7180,38668,-1263
2018-09-21,-27369,27988,-1085,-1643,-3571,22452,0,0,-15991,71,466
2018-09-20,39164,42226,-80590,-4934,-10928,-37488,-1000,2524,-24277,-2691,-895
2018-09-19,-168733,165266,3807,2781,4677,-12291,0,-529,5515,498,-316
2018-09-18,-67366,96407,-28595,-1146,-11658,-14075,0,-450,1266,-5913,-447
2018-09-17,20122,66676,-85185,-18659,-13490,-18843,0,60,-8335,-21282,-1527
2018-09-14,-62994,45829,21791,-6332,2926,977,372,-34,-592,15391,-4596
2018-09-13,-158155,118082,53190,23309,6017,9312,-1000,180,16706,8123,-8115
2018-09-12,-6455,-12465,19598,1471,-12638,-218,0,-129,6186,20618,-556
2018-09-11,-299110,77117,227669,36869,28741,27451,140,-2308,97566,18232,-512
2018-09-10,-100428,98185,6753,-7624,2692,-2845,633,789,-43741,63502,-778
2018-09-07,44818,-23272,-25376,14132,-8666,-12818,0,0,-30193,7404,121
2018-09-06,-71912,7959,65226,8186,-1285,186,-1000,-116,60867,-4605,1729
2018-09-05,25147,26164,-52597,-18884,-2434,-2791,-916,29,-12392,-11846,1306
2018-09-04,15992,24921,-45462,-13796,-23826,6467,0,0,-4530,-4448,1538
2018-09-03,-28258,14748,14402,7401,4043,8066,-131,506,-3721,-1658,1008
2018-08-31,25228,-6093,-21242,-21077,-678,3401,1,8468,-4294,3029,241
2018-08-30,11047,10279,-22077,-12477,822,-5466,0,130,3882,-6447,750
2018-08-29,-33201,26781,6162,5327,-3518,5686,0,0,12125,-6695,400
2018-08-28,7561,33209,-42516,-5071,-8920,-5279,-956,-2136,-5611,-5922,1802
2018-08-27,-2629,39557,-36712,-1407,-5448,-5414,0,93,-19444,-3083,-183
2018-08-24,-110609,115504,583,20354,2212,8005,124,-335,1157,-14257,-1600
2018-08-23,35374,55842,-91839,-4007,-24391,-9699,-532,-8955,-25309,-7264,615
2018-08-22,64391,72246,-141408,-20612,-21279,-27534,-335,-11020,-42880,-35456,1219
2018-08-21,29089,68178,-98473,-9913,-13810,-6118,0,-10218,-23751,-62781,1222
2018-08-20,-10830,71892,-64654,14,-16340,-35462,0,-3425,24012,-42453,-1034
2018-08-17,-191226,127390,73805,-11342,20834,20446,-1800,-3242,44818,4802,-4674
2018-08-16,-68574,65898,11378,-14461,3571,11073,-1407,-7201,6892,12470,-7696
2018-08-14,-249830,93610,165352,3501,-15382,41037,783,-3894,116013,24918,-3834
2018-08-13,-100858,50210,56126,-13976,-3610,12558,-18,-3595,63799,-349,-2948
2018-08-10,-17726,7064,11352,-5729,-1002,4015,0,-568,15437,6691,-300
2018-08-09,-55552,-6365,63378,4463,8928,1628,25,-9352,43991,4794,-1489
2018-08-08,1416,-1984,578,-10033,-1150,6756,50,-462,4115,2459,-10
2018-08-07,-106579,22232,89053,-6137,21914,20497,0,-151,53022,-1304,-4312
2018-08-06,-15524,50186,-35062,7934,-13892,-3995,0,1000,-27412,1346,400
2018-08-03,-36027,186,35206,-1678,13495,-9546,-434,0,14954,24549,1396
2018-08-02,50611,-11396,-42632,-9257,-9683,-17022,0,224,5225,2004,1984
2018-08-01,14237,-8403,-6933,-6460,-1911,-1552,2,-1,2708,3017,764
2018-07-31,-42448,-18308,62523,2786,536,14865,325,0,22852,7543,-1352
2018-07-30,-135908,29277,108691,-2064,-13624,25976,0,-3670,74251,24935,-1993
2018-07-27,85622,45009,-133769,-9091,1074,-9231,0,-9130,-48897,-62687,2720
2018-07-26,-127230,57842,75425,20145,-21557,24449,181,79,18463,31406,-4356
2018-07-25,-73928,-33248,107322,21457,4244,69210,-11,1250,-9346,14456,-150
2018-07-24,-21481,6850,14508,16169,-793,-794,-6,0,-8909,1477,100
2018-07-23,9292,-27568,22059,25291,664,6242,0,0,-3731,-10805,-3733
2018-07-20,106121,-78640,-30043,5457,-23535,-6352,837,-1461,-6972,-7213,780
2018-07-19,-79861,26145,56742,3803,17037,19542,2676,-139,17562,-5205,-2696
2018-07-18,-13922,15181,2130,-10533,2438,9651,347,-1036,2106,-5992,-3404
2018-07-17,-55010,5815,50419,-1079,5058,16913,515,-197,22432,6717,-1329
2018-07-16,-332972,243595,101868,-9225,30087,25913,-13,-400,38007,33039,-11436
2018-07-13,-99828,80952,24472,-217,9627,9466,0,2173,890,7645,-5433
2018-07-12,-2054,5788,-3478,-35,-2538,157,0,232,-209,5030,-257
2018-07-11,10188,1555,-12031,1725,9191,-6803,0,-245,2790,-4827,287
2018-07-10,-24767,35529,-9855,-11634,-1056,25022,-218,0,2828,1143,-825
2018-07-09,-3014,11246,-8375,10971,2664,1421,0,0,-535,-1274,142
2018-07-06,-119585,-20084,142968,17458,23064,58174,0,998,22937,27272,-1163
2018-07-05,-1758,14186,-13366,12053,-128,-13097,0,0,-15899,7365,936
2018-07-04,-8383,12968,-829,-14501,16306,20028,13,1282,-16692,-5616,-3681
2018-07-03,31340,-5238,-28784,8102,-4509,-10996,14,-1194,-24099,-4210,-521
2018-07-02,252712,-26210,-212211,3975,-28706,-14061,-850,-3536,-80222,-86026,-11518
2018-06-29,112157,-49422,-57570,-4868,19897,7896,-35,-1065,-60320,-2374,-5267
2018-06-28,19480,32466,-53031,-9632,-478,-5746,-501,-1596,-35984,-10350,985
2018-06-27,24466,-17238,-5783,-15114,1497,14582,1708,-3251,17149,-13955,-1602
2018-06-26,-269698,283134,-3641,22315,33188,32922,0,8485,-114533,29501,-8311
2018-06-25,-33649,10725,23700,3004,1327,-2206,0,0,-14831,31286,-226
2018-06-22,2567,39242,-44041,-414,-849,3491,-1260,0,-22996,-16508,2474
2018-06-21,3177,-59261,58592,-11248,18412,22454,0,-8678,25796,1736,-2523
2018-06-20,-6449,-3668,8885,-865,-1089,6747,-1445,-2263,14572,-1296,1131
2018-06-19,62358,-40334,-19888,13790,1269,-12366,-8545,-853,-24080,14808,-2646
2018-06-18,-306049,36782,287934,27520,13445,32983,0,-8880,138834,75128,-18053
2018-06-15,-74509,-9611,79500,2602,1541,6052,0,1347,64491,187,4660
2018-06-14,77209,-84832,964,-12162,4191,6945,24,967,-2918,-14208,-776
2018-06-12,-927,-279,-1027,5624,5094,6005,0,0,-13965,-513,2230
2018-06-11,48568,-85673,37051,-6461,12200,4998,1862,7260,11776,-1606,221
2018-06-08,42892,-60451,8122,-2422,444,6267,0,50,8886,-5118,9402
