일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-05-20,-4967,3127,3121,-1483,0,496,580,0,0,3528,-1281
2016-05-19,-10612,1055,9561,9501,0,49,0,0,0,11,0
2016-05-18,14880,-6,-15149,4668,0,-19962,0,0,106,39,144
2016-05-17,2455,-986,-3911,-7,0,-564,0,172,0,-3512,2442
2016-05-16,-17241,7201,84,356,0,239,0,1605,0,-2116,10156
2016-05-13,1153,-2292,1443,-685,0,649,0,1497,0,-18,-241
2016-05-12,-10332,2372,-5517,102,0,-7671,0,2052,0,0,13537
2016-05-11,-1018,2585,2480,305,0,636,0,1539,0,0,-4230
2016-05-10,20158,-16687,4161,2195,-1225,1077,-55,2169,0,0,-7682
2016-05-09,6201,8080,7713,3375,0,572,0,3766,0,0,-22175
2016-05-04,35668,-5477,-8225,223,0,-9321,0,870,0,3,-21849
2016-05-03,45392,3020,-14292,-858,0,-14420,-97,-175,1258,0,-34184
2016-05-02,45487,-10073,-26101,274,0,-26727,0,0,0,352,-8200
2016-04-29,14708,-128,-10583,-465,0,-10118,0,0,0,0,-4015
2016-04-28,8922,-812,1020,116,0,904,0,0,0,0,-9380
2016-04-27,58897,-21178,-9237,111,0,-9370,0,26,0,-4,-28569
2016-04-26,7403,3708,1704,-1105,0,2187,-69,175,0,516,-12845
2016-04-25,13965,-5872,11,11,0,0,0,0,0,0,-7754
2016-04-22,-4752,450,327,-343,0,694,0,-100,76,0,3841
2016-04-21,16647,-7574,1670,-15605,11121,5387,603,0,158,6,-10728
2016-04-20,989,-5121,9244,215,5590,3064,303,0,72,0,-5132
2016-04-19,-3516,2702,222,222,0,0,0,0,0,0,695
2016-04-18,27376,-8807,-14012,-14012,0,0,0,0,0,0,-4540
2016-04-15,14791,-8736,-9946,-18579,0,7486,0,-20,1167,0,3994
2016-04-14,11448,-16122,5369,7538,0,-2169,0,0,0,0,-750
2016-04-12,-287,58,126,5311,0,-274,-400,0,-4511,0,70
2016-04-11,-9366,3627,4501,4463,0,0,0,0,38,0,200
2016-04-08,433,4548,-4523,44,0,-4067,-500,0,0,0,-493
2016-04-07,-662,-9224,10114,-549,0,9763,900,0,0,0,-237
2016-04-06,-13797,5858,5881,5802,0,0,0,-98,177,0,1088
2016-04-05,-21729,4191,17681,1581,0,13000,0,0,0,3100,23
2016-04-04,-19792,-1732,24480,24516,0,-36,0,0,0,0,-2272
2016-04-01,-20990,-5999,25144,12762,0,9992,0,0,0,2390,2002
2016-03-31,28519,-57346,36454,23725,-2617,12848,0,0,2498,0,-7939
2016-03-30,102014,-123111,19529,-471,20000,0,0,0,0,0,768
2016-03-29,9513,5842,839,-404,0,0,0,0,1243,0,-16069
2016-03-28,13461,-4575,1431,1431,0,0,0,0,0,0,-10000
2016-03-25,7772,-7344,-1429,-1429,0,0,0,0,0,0,13
2016-03-24,3412,-17613,13086,2594,0,10000,0,0,492,0,2248
2016-03-23,-20936,-4115,24115,-4310,0,20000,0,0,8425,0,966
2016-03-22,-28979,-12180,15976,-4003,0,15620,-1000,0,5359,0,32063
2016-03-21,49193,-25222,-25978,2168,0,-29146,1000,0,0,0,1085
2016-03-18,71829,-62278,-33194,-1474,0,-32991,0,0,1271,0,23648
2016-03-17,22385,-23271,-16440,-1440,0,-15000,0,0,0,0,17214
2016-03-16,7113,-21020,-21840,-1807,0,-20000,0,-33,0,0,34852
2016-03-15,59025,-34460,-5443,490,0,-5769,0,-164,0,0,-18557
2016-03-14,24645,-27076,-12603,-422,0,-6281,0,0,0,-5900,15000
2016-03-11,40580,0,-53010,10459,0,-50,-50000,0,0,-13419,13028
2016-03-10,-4391,-30291,9032,9282,0,-250,0,0,0,0,25650
2016-03-09,27044,-16306,-204,-459,0,255,0,0,0,0,-10530
2016-03-08,-13478,-13756,24442,-562,0,-79,0,0,0,25083,5042
2016-03-07,35458,-21209,-8289,17,0,-4786,-500,0,0,-3020,-6792
2016-03-04,12230,-1596,-12305,-877,0,1615,0,0,0,-13043,966
2016-03-03,27058,-22331,6635,-3528,10000,-337,500,0,0,0,-12099
2016-03-02,-23450,21463,3021,-12229,16000,-750,0,0,0,0,-4057
2016-02-29,26184,-20239,-7087,-7627,0,-100,0,0,1136,0,181
2016-02-26,11939,-14883,2702,-1059,75,3686,0,0,0,0,329
2016-02-25,4257,-6014,-8758,980,15000,-12508,0,0,1095,-13325,10635
2016-02-24,-23708,-6723,28557,-7156,0,9843,0,0,0,25870,1821
2016-02-23,-26681,-11687,30948,-9516,0,19257,0,0,0,21207,7313
2016-02-22,-11495,-15162,30529,19450,0,10096,0,-294,1174,103,-3611
2016-02-19,-14769,1720,13834,5133,0,6701,0,2000,0,0,-630
2016-02-18,6878,-3008,-2821,-12183,0,10000,0,-638,0,0,-3735
2016-02-17,16510,13636,-30375,-29294,0,-769,0,294,-606,0,10
2016-02-16,-6001,42699,-35770,-13430,0,-23481,0,620,0,521,-988
2016-02-15,56924,-20388,-34591,-37140,0,5549,0,0,-3000,0,5422
2016-02-12,425132,137,-437505,-188493,-50631,-82138,-3831,-9185,-22325,-80902,10229
2016-02-11,0,0,0,0,0,0,0,0,0,0,0
2016-02-05,0,0,0,0,0,0,0,0,0,0,0
2016-02-04,0,0,0,0,0,0,0,0,0,0,0
2016-02-03,0,0,0,0,0,0,0,0,0,0,0
2016-02-02,0,0,0,0,0,0,0,0,0,0,0
2016-02-01,0,0,0,0,0,0,0,0,0,0,0
2016-01-29,0,0,0,0,0,0,0,0,0,0,0
2016-01-28,0,0,0,0,0,0,0,0,0,0,0
2016-01-27,0,0,0,0,0,0,0,0,0,0,0
2016-01-26,0,0,0,0,0,0,0,0,0,0,0
2016-01-25,0,0,0,0,0,0,0,0,0,0,0
2016-01-22,0,0,0,0,0,0,0,0,0,0,0
2016-01-21,0,0,0,0,0,0,0,0,0,0,0
2016-01-20,-785233,6194,725855,456482,-18323,172751,0,9800,14105,86080,-40426
2016-01-19,-750375,28609,757969,408976,946,48763,-4827,0,0,304111,-43390
2016-01-18,76301,-1200,-56511,-47420,3098,0,1000,0,0,-13189,-20677
2016-01-15,622537,-310953,-324423,-430601,52910,50000,7000,-3732,0,0,10534
2016-01-14,47566,-38372,-18029,-55197,0,-975,2543,0,35600,0,5820
2016-01-13,-450888,634442,-156784,-229422,0,-33077,0,-2368,124227,-16144,-23062
2016-01-12,-16379,349209,-322152,-183929,0,-90430,5000,0,0,-47704,-5985
2016-01-11,271148,34931,-310030,-127638,-2475,-116753,15499,2241,0,-80904,12567
2016-01-08,32256,443380,-450266,-683304,12143,184200,31095,2368,30000,-26768,-21945
2016-01-07,653330,124333,-699919,-768389,36268,-36190,0,-110000,0,178392,-76285
2016-01-06,414475,-105838,-260185,-1435350,389943,575274,0,-12094,24541,197501,-15742
2016-01-05,388095,-5015793,4865507,4702187,2170,108928,0,-123,-35208,87553,-266548
2016-01-04,-1312929,1279981,135673,-105277,0,153103,0,26488,60000,-3730,-95786
2015-12-30,1172955,-175336,-12898,-37837,9244,387737,-392033,328,1873,17790,108315
2015-12-29,519193,-464970,370585,477040,2615,195205,-400000,21204,4191,70330,-425753
2015-12-28,-355920,-150227,340341,202385,3179,219433,-100000,0,0,15344,166958
2015-12-24,69068,4122,162344,77195,0,89853,-25000,8404,0,11892,-241771
2015-12-23,528567,-370921,75765,31732,0,38033,-24000,30000,0,0,-238848
2015-12-22,17374,-41952,172925,57321,3144,111312,0,0,0,1148,-150977
2015-12-21,201567,-217141,139808,56148,0,103660,-100000,80000,0,0,-103172
2015-12-18,-3748,-18705,461659,320243,0,222577,-100000,18839,0,0,-442879
2015-12-17,189843,-28362,-132065,13000,1464,3471,-150000,0,0,0,-32416
2015-12-16,823009,2464,-62281,37719,0,0,-100000,0,0,0,-762818
2015-12-15,24838,-4068,-93102,34347,2475,4333,-100000,-34257,0,0,77058
2015-12-14,6603,-19275,-72352,45181,2098,-29117,-100000,-75743,0,85229,77969
2015-12-11,246529,-67830,-22534,18407,4337,94809,-100000,-30857,0,0,-181638
2015-12-10,863571,-83643,-767245,-191838,4267,259770,-879990,40546,0,0,-2949
2015-12-09,182823,-22441,-268504,421213,4476,15174,-800000,1509,0,79894,114167
2015-12-08,-137502,-35337,172146,272146,0,0,-100000,0,0,0,-4000
2015-12-07,458712,8565,-466426,14054,0,0,-483437,2957,0,0,3487
2015-12-04,13663,23762,-60780,40552,0,0,-100000,-1332,0,0,22422
2015-12-03,131790,-7902,-126169,2499,0,0,-150000,21332,0,0,4100
2015-12-02,135215,-29451,-123049,2900,0,3402,-211058,80000,0,1707,17400
2015-12-01,160551,35282,-150000,-150000,0,0,0,0,0,0,-43533
2015-11-30,-9608,28189,-19181,-19181,0,0,0,0,0,0,400
2015-11-27,92334,6991,-100000,0,0,0,-100000,0,0,0,0
2015-11-26,138376,-9941,-132482,-25482,0,0,-107000,0,0,0,0
2015-11-25,70547,14019,-93000,0,0,0,-93000,0,0,0,7423
2015-11-24,106924,-4769,-100000,0,0,0,-100000,0,0,0,-2000
2015-11-23,79332,-28455,-82446,9800,0,7754,-100000,0,0,0,27374
2015-11-20,107881,105945,-211000,-111000,0,0,-100000,0,0,0,-3575
2015-11-19,101858,69928,-156760,-56760,0,0,-100000,0,0,0,-14826
2015-11-18,96969,3641,-100647,-647,0,0,-100000,0,0,0,-14
2015-11-17,72267,7208,-130000,-45000,0,2000,-87000,0,0,0,55725
2015-11-16,37717,18267,-46721,-43721,0,0,-3000,0,0,0,-8000
2015-11-13,162855,-70115,-96990,3010,0,0,-100000,0,0,0,3950
2015-11-12,115841,14910,-139304,10696,0,0,-150000,0,0,0,6029
2015-11-11,63480,15079,-93386,6614,0,0,-100000,0,0,0,5827
2015-11-10,672304,21447,-703623,-604623,0,1000,-100000,0,0,0,11259
2015-11-09,1007530,16557,-956911,-903684,0,-18927,-34300,0,0,0,-66241
2015-11-06,123637,-1052400,909079,909079,0,0,0,0,0,0,19472
2015-11-05,51485,-39197,-83106,16894,0,0,-100000,0,0,0,67000
2015-11-04,108469,939,-95000,0,0,5000,-100000,0,0,0,662
2015-11-03,329610,-995006,745000,845000,0,0,-100000,0,0,0,-76031
2015-11-02,55024,-29912,-14472,-33399,0,18927,0,0,0,0,-2668
2015-10-30,51057,6114,-58684,-8381,0,-303,0,0,0,-50000,-130
2015-10-29,52172,-22732,-45280,4720,0,0,0,0,0,-50000,16000
2015-10-28,-45268,3856,0,0,0,0,0,0,0,0,33674
2015-10-27,175156,-3601,-190000,0,0,0,-190000,0,0,0,15000
2015-10-26,518851,-454938,-72940,-22940,0,0,0,0,0,-50000,10000
2015-10-23,91373,-17444,-50000,0,0,0,0,0,0,-50000,-25543
2015-10-22,76323,-38057,-54145,-7145,0,3000,0,0,0,-50000,17577
2015-10-21,83071,-63225,-22821,-22821,0,0,0,0,0,0,0
2015-10-20,152234,-80141,-72050,-22050,0,0,0,0,0,-50000,-573
2015-10-19,119254,-34574,-75094,201806,0,23100,-250000,0,0,-50000,-12643
2015-10-16,209782,1672,-204425,5575,0,0,-160000,0,0,-50000,-1529
2015-10-15,415423,-46492,-345843,4157,0,0,-250000,0,0,-100000,-25088
2015-10-14,210862,-42402,-284558,11458,0,0,-250000,0,0,-46016,110794
2015-10-13,181854,-16552,-215327,-15327,0,0,-200000,0,0,0,51100
2015-10-12,323969,-4874,-277147,-27147,0,0,-250000,0,0,0,-48448
2015-10-08,142008,78154,-289841,70942,0,-4325,-350000,0,0,-6458,63000
2015-10-07,223777,-20962,-206669,59617,0,-707,-248913,-16666,0,0,21276
2015-10-06,40456,7771,-44714,-55776,0,-5604,0,16666,0,0,6484
2015-10-05,133927,-16473,-89984,1500,0,-15091,0,-54292,0,-22101,-7850
2015-10-02,28228,11289,-40457,9543,0,0,0,-50000,0,0,740
2015-10-01,-39289,-34737,53968,-32032,0,0,-14000,100000,0,0,6891
2015-09-30,45194,12269,-98779,-98779,0,0,0,0,0,0,39477
2015-09-25,34186,3527,3053,3053,0,0,0,0,0,0,-41309
2015-09-24,37976,2572,-15101,-15101,0,0,0,0,0,0,-22523
2015-09-23,138077,-995,53,53,0,0,0,0,0,0,-151822
2015-09-22,1391,1884,-67708,28000,0,0,0,4292,0,-100000,11065
2015-09-21,165257,4125,-358066,-248066,0,0,0,0,0,-110000,182956
2015-09-18,1051192,-13,-889089,-713294,0,-26033,-10000,0,0,-139762,-159734
2015-09-17,2482827,0,-2394118,-844906,0,-1301251,-14525,-27000,0,-206436,-99704
2015-09-16,309238,-3998700,3673461,1873461,0,0,0,-100000,0,1900000,12886
2015-09-15,662132,-400000,-339409,10453,0,-38475,-338387,27000,0,0,76842
2015-09-14,3299559,-1553157,-1414939,-101293,0,-300000,-300000,50000,0,-763646,-328747
2015-09-11,1016486,-443222,-556119,-17234,0,-106000,-430885,0,0,-2000,-22798
2015-09-10,-279,279,0,0,0,0,0,0,0,0,0
2015-09-09,1643,0,-1643,0,0,-584,0,0,0,-1059,0
2015-09-08,-775,0,487,487,0,0,0,0,0,0,288
2015-09-07,0,0,0,0,0,0,0,0,0,0,0
2015-09-04,-240,0,240,0,0,1990,0,0,0,-1750,0
2015-09-03,-592,0,0,0,0,0,0,0,0,0,0
2015-09-02,3610,0,-3610,0,0,-1298,0,0,0,-2312,0
2015-09-01,428,0,-428,0,0,-185,0,0,0,-243,0
2015-08-31,1306,-1806,500,0,0,500,0,0,0,0,0
2015-08-28,4696,0,-5936,0,0,-1286,0,0,0,-4650,1240
2015-08-27,3687,355,-4778,0,0,-1350,0,0,0,-3428,536
2015-08-26,3405,269,0,0,0,0,0,0,0,0,-3674
2015-08-25,36662,-1306,-40000,-40000,0,0,0,0,0,0,4644
2015-08-24,34270,1220,-35000,-35000,0,0,0,0,0,0,100
2015-08-21,14767,44,-15000,-15000,0,0,0,0,0,0,189
2015-08-20,10765,124,-10000,-10000,0,0,0,0,0,0,61
2015-08-19,4690,-407,-5248,-5000,0,-248,0,0,0,0,965
2015-08-18,4050,429,-5000,-5000,0,0,0,0,0,0,500
2015-08-17,-271,0,21,0,0,1067,0,0,0,-1046,250
2015-08-13,11631,-389,-11683,-5000,0,-3076,0,0,0,-3607,441
2015-08-12,3502,998,-5000,-5000,0,0,0,0,0,0,500
2015-08-11,-523,469,0,0,0,0,0,0,0,0,0
2015-08-10,4902,-1902,0,0,0,0,0,0,0,0,-3000
2015-08-07,-1484,1482,0,0,0,0,0,0,0,0,0
2015-08-06,6190,420,-4287,0,0,-2297,0,0,0,-1990,-2000
2015-08-05,-248,0,248,0,0,248,0,0,0,0,0
2015-08-04,5539,-328,-5214,0,0,-1754,0,0,0,-3460,0
2015-08-03,23056,328,-23384,-14406,0,-3038,0,0,0,-5940,0
2015-07-31,15391,0,-15391,-10886,0,-1699,0,0,0,-2806,0
2015-07-30,27708,-3029,-24693,-23316,0,-586,0,0,0,-791,0
2015-07-29,6366,-428,-5938,-1300,0,-1046,0,0,0,-3592,0
2015-07-28,59409,-1317,-50092,-50092,0,0,0,0,0,0,-8000
2015-07-27,3879,121,0,0,0,0,0,0,0,0,-4000
2015-07-24,-1923,1186,-5663,0,0,-2163,0,0,0,-3500,6900
2015-07-23,20666,724,-21390,-3382,0,0,-18008,0,0,0,0
2015-07-22,14971,-3202,-10269,0,0,-2061,-5403,0,0,-2805,0
2015-07-21,-673,523,0,0,0,0,0,0,0,0,0
2015-07-20,22896,1117,-24012,0,0,-20,-15479,0,0,-8513,-1
2015-07-17,11009,-4426,-6583,0,0,0,-3411,0,0,-3172,0
2015-07-16,23104,1220,-24327,0,0,0,-21558,0,0,-2769,0
2015-07-15,47,2409,-1002,0,0,0,-1002,0,0,0,0
2015-07-14,13796,-2498,-10998,0,0,0,-10998,0,0,0,0
2015-07-13,15962,234,-15011,-15011,0,0,0,0,0,0,0
2015-07-10,-3145,3222,-77,-77,0,0,0,0,0,0,0
2015-07-09,33281,47,-33332,-33332,0,0,0,0,0,0,0
2015-07-08,10438,1034,-11487,-11487,0,0,0,0,0,0,0
2015-07-07,11751,1400,-10990,-10990,0,0,0,0,0,0,-1970
2015-07-06,33363,-548,-32815,-31471,0,-344,0,0,0,-1000,0
2015-07-03,4157,2211,-6370,-5000,0,-1370,0,0,0,0,0
2015-07-02,15807,-7611,-9000,0,0,-1000,0,0,0,-8000,0
2015-07-01,2412,-416,-2000,-1000,0,-1000,0,0,0,0,0
2015-06-30,5296,2493,-7201,-7201,0,0,0,0,0,0,-493
2015-06-29,57510,-1743,-45870,-45870,0,0,0,0,0,0,-9709
2015-06-26,26312,-12306,-11856,-11856,0,0,0,0,0,0,-2150
2015-06-25,15760,1932,-5880,-5500,0,-380,0,0,0,0,-12000
2015-06-24,4384,-2000,-2384,-2000,0,-384,0,0,0,0,0
2015-06-23,2929,0,-2529,0,0,-2529,0,0,0,0,-400
2015-06-22,6966,513,-2281,-2000,0,0,0,0,0,-281,-5198
2015-06-19,14005,41,-11446,-11446,0,0,0,0,0,0,-2600
2015-06-18,6272,-589,-5253,0,0,-5253,0,0,0,0,-430
2015-06-17,1153,647,0,0,0,0,0,0,0,0,-1800
2015-06-16,6666,2848,-8114,-8114,0,0,0,0,0,0,-1400
2015-06-15,17505,0,-16255,-7860,0,-8395,0,0,0,0,-1250
2015-06-12,22073,0,-17773,-17773,0,0,0,0,0,0,-2600
2015-06-11,73624,0,-70324,-4739,0,-10000,-15000,0,0,-40585,-5000
2015-06-10,119493,-20000,-105193,15548,0,-100625,-20116,0,0,0,700
2015-06-09,59187,0,-62887,0,0,-62887,0,0,0,0,0
2015-06-08,204920,0,-198821,0,0,-47331,-151490,0,0,0,3000
2015-06-05,122511,0,-123010,2000,0,-73000,-52010,0,0,0,0
2015-06-04,11000,0,-11000,0,0,0,-11000,0,0,0,0
2015-06-03,20525,0,-20525,-6990,0,0,0,0,0,-13535,0
2015-06-02,263895,-3036,-265358,-192358,0,0,-23000,0,0,-50000,2800
2015-06-01,241309,0,-241010,-241010,0,0,0,0,0,0,-299
2015-05-29,0,0,0,0,0,0,0,0,0,0,0
2015-05-28,0,0,0,0,0,0,0,0,0,0,0
2015-05-27,0,0,0,0,0,0,0,0,0,0,0
2015-05-26,0,0,0,0,0,0,0,0,0,0,0
2015-05-22,0,0,0,0,0,0,0,0,0,0,0
2015-05-21,0,0,0,0,0,0,0,0,0,0,0
2015-05-20,0,0,0,0,0,0,0,0,0,0,0
2015-05-19,0,0,0,0,0,0,0,0,0,0,0
2015-05-18,0,0,0,0,0,0,0,0,0,0,0
2015-05-15,0,0,0,0,0,0,0,0,0,0,0
2015-05-14,0,0,0,0,0,0,0,0,0,0,0
2015-05-13,0,0,0,0,0,0,0,0,0,0,0
2015-05-12,0,0,0,0,0,0,0,0,0,0,0
2015-05-11,0,0,0,0,0,0,0,0,0,0,0
2015-05-08,0,0,0,0,0,0,0,0,0,0,0
2015-05-07,0,0,0,0,0,0,0,0,0,0,0
2015-05-06,0,0,0,0,0,0,0,0,0,0,0
2015-05-04,0,0,0,0,0,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0,0,0,0,0,0
2015-04-29,0,0,0,0,0,0,0,0,0,0,0
2015-04-28,0,0,0,0,0,0,0,0,0,0,0
2015-04-27,0,0,0,0,0,0,0,0,0,0,0
2015-04-24,0,0,0,0,0,0,0,0,0,0,0
2015-04-23,0,0,0,0,0,0,0,0,0,0,0
2015-04-22,0,0,0,0,0,0,0,0,0,0,0
2015-04-21,0,0,0,0,0,0,0,0,0,0,0
2015-04-20,0,0,0,0,0,0,0,0,0,0,0
2015-04-17,0,0,0,0,0,0,0,0,0,0,0
2015-04-16,0,0,0,0,0,0,0,0,0,0,0
2015-04-15,0,0,0,0,0,0,0,0,0,0,0
2015-04-14,0,0,0,0,0,0,0,0,0,0,0
2015-04-13,0,0,0,0,0,0,0,0,0,0,0
2015-04-10,0,0,0,0,0,0,0,0,0,0,0
2015-04-09,0,0,0,0,0,0,0,0,0,0,0
2015-04-08,0,0,0,0,0,0,0,0,0,0,0
2015-04-07,0,0,0,0,0,0,0,0,0,0,0
2015-04-06,0,0,0,0,0,0,0,0,0,0,0
2015-04-03,0,0,0,0,0,0,0,0,0,0,0
2015-04-02,0,0,0,0,0,0,0,0,0,0,0
2015-04-01,0,0,0,0,0,0,0,0,0,0,0
2015-03-31,489811,20000,-523812,87802,0,-365917,0,-200000,0,-45697,15000
2015-03-30,7117,0,-4117,0,0,-4117,0,0,0,0,-500
2015-03-27,-8000,0,10000,10000,0,0,0,0,0,0,0
2015-03-26,0,0,0,0,0,0,0,0,0,0,0
2015-03-25,-16785,0,17482,17482,0,0,0,0,0,0,500
2015-03-24,3160,-5588,-19170,9999,0,0,-29169,0,0,0,24500
2015-03-23,10000,0,0,0,0,0,0,0,0,0,-10000
2015-03-20,13041,-1251,0,0,0,0,0,0,0,0,-11790
2015-03-19,0,0,0,0,0,0,0,0,0,0,0
2015-03-18,1000,0,0,0,0,0,0,0,0,0,0
2015-03-17,5260,0,0,0,0,0,0,0,0,0,-5260
2015-03-16,0,0,0,0,0,0,0,0,0,0,0
2015-03-13,15234,0,-15234,0,0,0,-15234,0,0,0,0
2015-03-12,33236,0,-28001,5000,0,0,-33001,0,0,0,-5700
2015-03-11,0,0,0,0,0,0,0,0,0,0,0
2015-03-10,0,0,0,0,0,0,0,0,0,0,0
2015-03-09,12493,0,-7493,-1000,0,-6493,0,0,0,0,-5000
2015-03-06,11871,-1485,-6136,0,0,-30,-6106,0,0,0,-4250
2015-03-05,280,0,-3383,0,0,-374,-3009,0,0,0,3103
2015-03-04,-18265,0,-7399,0,0,0,-7399,0,0,0,25664
2015-03-03,0,0,0,0,0,0,0,0,0,0,0
2015-03-02,8900,0,-16401,-306,0,-843,-15252,0,0,0,7501
2015-02-27,31057,0,-20000,0,0,0,-20000,0,0,0,-11057
2015-02-26,9972,0,-4688,-4688,0,0,0,0,0,0,-5284
2015-02-25,12465,0,-13019,-325,0,-12694,0,0,0,0,554
2015-02-24,7000,0,-5000,-5000,0,0,0,0,0,0,-2000
2015-02-23,14001,0,-5000,-5000,0,0,0,0,0,0,-9000
2015-02-17,59866,-5000,-48249,-8663,0,0,-10830,0,0,-28756,-6617
2015-02-16,11909,0,-11909,-2202,0,0,0,0,0,-9707,0
2015-02-13,1680,0,0,0,0,0,0,0,0,0,-1680
2015-02-12,9000,0,0,0,0,0,0,0,0,0,-9000
2015-02-11,-21,0,-6096,-5970,0,0,0,0,0,-126,6117
2015-02-10,322,500,-821,-821,0,0,0,0,0,0,-1
2015-02-09,861,2348,-3209,-3209,0,0,0,0,0,0,0
2015-02-06,2274,-941,-1333,0,0,0,0,0,0,-1333,0
2015-02-05,10105,0,-10105,-10000,0,-105,0,0,0,0,0
2015-02-04,1962,0,-1962,-1962,0,0,0,0,0,0,0
2015-02-03,8117,0,-8138,-8138,0,0,0,0,0,0,0
2015-02-02,5928,0,-5928,-5928,0,0,0,0,0,0,0
2015-01-30,5333,8165,-9998,-9998,0,0,0,0,0,0,-5000
2015-01-29,-13498,13498,0,0,0,0,0,0,0,0,0
2015-01-28,-9943,9943,0,0,0,0,0,0,0,0,0
2015-01-27,-7504,7504,0,0,0,0,0,0,0,0,0
2015-01-26,-4998,5000,-2,-2,0,0,0,0,0,0,0
2015-01-23,19912,0,-25912,-25912,0,0,0,0,0,0,5000
2015-01-22,20478,0,-20478,-20478,0,0,0,0,0,0,0
2015-01-21,4522,0,-4522,-4522,0,0,0,0,0,0,0
2015-01-20,15650,0,-15650,-15650,0,0,0,0,0,0,0
2015-01-19,22091,1093,-25204,-25204,0,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,1000,0,0,0,0,0,0,0,0,0,0
2015-01-14,92734,0,-100234,-100234,0,0,0,0,0,0,8000
2015-01-13,3725,0,-3225,0,0,-3225,0,0,0,0,0
2015-01-12,25255,-255,-22000,3000,0,-25000,0,0,0,0,0
2015-01-09,-3342,25575,-26192,0,0,-26192,0,0,0,0,0
2015-01-08,8983,0,-13983,10000,0,-23983,0,0,0,0,0
2015-01-07,73732,1255,-74987,-74987,0,0,0,0,0,0,0
2015-01-06,19290,0,-20290,-20290,0,0,0,0,0,0,1000
2015-01-05,48652,0,-48652,-48620,0,-32,0,0,0,0,0
2015-01-02,5099,4750,-10849,-6750,0,-4099,0,0,0,0,1000
2014-12-30,26050,0,-26050,-6050,0,-20000,0,0,0,0,0
2014-12-29,123917,0,-148917,-148917,0,0,0,0,0,0,25000
