일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-18,34149,1498,-34827,-25576,-564,2109,0,0,-7388,-3408,-645
2018-04-17,-43997,1371,43330,2447,936,63817,0,0,-25641,1771,0
2018-04-16,-52915,38956,12212,24464,0,9329,-10000,0,-12821,1240,2000
2018-04-13,-22378,29091,-7707,15,-27720,-4246,0,0,39350,-15106,-230
2018-04-12,-30870,-31027,60525,6228,1616,-773,10067,0,20000,23387,416
2018-04-11,-39273,-54473,93638,10679,2437,50174,0,0,8338,7010,108
2018-04-10,-87883,-7588,97583,5522,4508,4182,0,9445,36797,37129,-2210
2018-04-09,-59497,-13922,73413,4199,19200,2822,0,0,20000,27192,0
2018-04-06,-12074,-33133,45197,-22,45000,-7678,0,0,0,7897,0
2018-04-05,-35842,-33216,69190,1105,43584,7506,0,0,0,16995,0
2018-04-04,-35219,-13617,48829,7705,50022,-15727,0,0,0,6829,0
2018-04-03,-99156,9194,98406,430,43920,30854,0,-698,11055,12845,-8399
2018-04-02,-29687,13231,16364,651,0,-4845,0,0,11162,9396,77
2018-03-30,-106020,-7256,109394,6622,37,22336,0,6264,39958,34177,3787
2018-03-29,-212697,108357,103059,2317,-8423,46666,-10000,0,70000,6015,1991
2018-03-28,-61925,-8981,69960,10540,342,28544,0,0,23536,6998,1136
2018-03-27,50455,73858,-105105,-3998,-103,-92863,0,0,-13251,5110,-19411
2018-03-26,-37703,55375,-10966,11199,0,-14924,0,0,-7447,206,-6706
2018-03-23,-49690,52459,7232,14744,0,-23792,0,0,10000,6280,-10001
2018-03-22,-8479,18187,-8207,9911,1309,-19427,0,0,0,0,-1501
2018-03-21,-1673,-12087,13760,10286,0,-11708,10000,0,0,5182,0
2018-03-20,-15445,-5606,25051,11000,0,51,0,0,0,14000,-4000
2018-03-19,-47,-6196,6240,9889,339,-14528,0,0,0,10540,3
2018-03-16,-11954,38838,-24084,-12965,48,-21467,0,0,0,10300,-3000
2018-03-15,-5990,19944,-13701,16281,-3130,-25746,0,-34,-1006,0,-253
2018-03-14,-15104,37483,-18657,10449,-12128,-5812,0,-692,-6520,-3495,-3712
2018-03-13,-4619,2150,5469,19730,463,-15842,0,0,0,1118,-3000
2018-03-12,60929,-11505,-47208,-32516,-9278,-5414,0,0,0,0,-2219
2018-03-09,13741,-11879,-2141,21262,356,-23759,0,0,0,0,1
2018-03-08,-52334,-4145,56411,56364,0,47,0,0,0,0,0
2018-03-07,-6403,5520,1873,1895,750,3629,0,0,0,-4401,-1000
2018-03-06,3607,1151,-2565,1492,-2537,403,-144,-87,-1564,0,-2237
2018-03-05,-6449,9756,-1538,-545,-753,150,-28,-17,-320,0,-1794
2018-03-02,-2293,676,1487,2349,125,-987,0,0,0,0,130
2018-02-28,-34363,12836,21302,-957,1839,2287,0,0,18133,0,0
2018-02-27,6531,4429,-10751,-13811,192,-5713,0,0,8581,0,-309
2018-02-26,51727,39305,-91177,-23356,-223,-58839,0,0,0,-8759,100
2018-02-23,-8692,10568,-1876,-5769,237,3656,0,0,0,0,0
2018-02-22,-11406,26752,-14061,1633,29,-25323,0,0,9980,-380,-1285
2018-02-21,5020,697,-2746,766,640,-355,0,-8817,5020,0,-2981
2018-02-20,10259,-27583,17324,16407,612,305,0,0,0,0,0
2018-02-19,-21595,12147,8695,-865,695,8865,0,0,0,0,669
2018-02-14,4920,7811,-12730,484,0,-13214,0,0,0,0,0
2018-02-13,-24997,15019,9978,-7118,0,17096,0,0,0,0,0
2018-02-12,-25685,21852,3533,1662,0,1871,0,0,0,0,310
2018-02-09,-16488,-11848,28936,2581,0,26355,0,0,0,0,0
2018-02-08,5439,-127,-5186,3223,0,6591,-15000,0,0,0,-126
2018-02-07,7275,5252,-12527,-11,0,-2094,0,0,0,-10422,0
2018-02-06,-38002,41763,-6312,3414,4078,-4552,0,0,-8841,-411,2456
2018-02-05,3766,23813,-28032,6125,3515,-2220,0,0,0,-35452,528
2018-02-02,11267,-3516,-2921,6948,0,31336,0,-19000,-3601,-18604,-4770
2018-02-01,-13083,7540,6189,6606,1199,-7315,0,0,6000,-301,-708
2018-01-31,88812,-114467,29307,9198,9434,3225,0,0,3107,4343,-3658
2018-01-30,-9486,20757,-10835,369,0,-4502,-109,0,0,-6593,-420
2018-01-29,-10911,-14570,25116,-1129,0,19623,0,0,-6884,13506,334
2018-01-26,-28694,6151,18369,1916,0,-8078,-10,0,0,24541,4174
2018-01-25,-98910,42611,56667,1254,662,18596,0,0,-4186,40341,31
2018-01-24,-34825,14487,20438,1303,0,19135,0,0,0,0,-50
2018-01-23,-59093,2469,56993,3726,0,53267,0,0,0,0,-100
2018-01-22,-21897,984,22988,1137,0,21851,0,0,0,0,-1850
2018-01-19,14787,-10327,-4420,4995,-9150,-265,0,0,0,0,-50
2018-01-18,-42846,36598,5863,4648,0,1366,0,0,0,-151,1759
2018-01-17,-36957,19645,12957,14017,0,-1169,109,0,0,0,5885
2018-01-16,-38517,41376,-848,-6501,0,5653,0,0,0,0,-2000
2018-01-15,-3497,16548,-13027,-1888,-14900,3761,0,0,0,0,282
2018-01-12,-21128,20647,219,-5495,0,1231,0,0,4483,0,100
2018-01-11,-7006,-17727,23592,5372,0,11131,0,0,7089,0,1092
2018-01-10,-42846,11560,31266,12745,0,5626,-10,0,7280,5625,20
2018-01-09,-24196,23533,-1063,66,0,11504,0,0,-12633,0,1712
2018-01-08,-9120,8197,1029,-5922,0,6951,0,0,0,0,-100
2018-01-05,-12089,20310,-8271,-2531,0,-5740,0,0,0,0,50
2018-01-04,25441,4898,-30110,-1744,0,-26566,-1800,0,0,0,-269
2018-01-03,12504,37279,-40453,-2889,2162,-26058,-2625,-5244,-5799,0,-9850
2018-01-02,3940,10150,-14240,46,221,-19507,0,0,5000,0,0
2017-12-28,-23279,47746,-25783,-2979,22989,-14,-15459,1071,-32856,0,1166
2017-12-27,9397,5176,-14712,-2346,1225,0,0,0,-13591,0,119
2017-12-26,5447,7317,-12754,59,-12813,0,0,0,0,0,-39
2017-12-22,-19186,16637,357,147,-40,-306,0,556,0,0,1542
2017-12-21,-4823,3063,1738,5484,0,-3746,0,0,0,0,-200
2017-12-20,3759,31286,-35287,2043,-13125,470,0,0,-24675,0,19
2017-12-19,-18469,32520,-15341,4123,536,0,0,0,-20000,0,1181
2017-12-18,36485,9510,-42375,1927,-167,-3,0,0,-30000,-14132,-3000
2017-12-15,-72546,65305,4552,4237,-216,531,0,0,0,0,2689
2017-12-14,-19740,18852,966,2738,-1701,172,0,0,0,-243,-100
2017-12-13,11546,61386,-72832,849,-13142,15457,0,0,-76000,4,-200
2017-12-12,-51935,50496,1739,690,0,1049,0,0,0,0,0
2017-12-11,-38592,29621,9221,8598,0,-22,645,0,0,0,-250
2017-12-08,-7335,8227,-3516,547,0,-4063,0,0,0,0,2474
2017-12-07,14207,12717,-25178,755,-28900,2967,0,0,0,0,-1800
2017-12-06,-559,33341,-32524,-7171,-28,5742,0,-1067,-30000,0,-562
2017-12-05,-4479,9295,2182,1663,0,4979,0,0,0,-4460,-7000
2017-12-04,-7327,9411,-2149,1171,0,-3320,0,0,0,0,0
2017-12-01,-11038,2355,8677,827,0,-500,7743,0,607,0,0
2017-11-30,-20739,17071,3168,-716,0,3884,0,0,0,0,500
2017-11-29,8143,18302,-28445,4554,0,-9499,0,0,0,0,2000
2017-11-28,11541,50208,-60600,2456,1944,-5000,0,0,0,0,-950
2017-11-27,-32103,40132,-8042,-2374,332,-6000,0,0,0,0,0
2017-11-24,3278,38440,-41718,2487,-2962,-4351,0,0,-16892,0,-200
2017-11-23,17115,66319,-85264,730,-30000,-55994,0,0,0,0,1700
2017-11-22,5846,6862,-13168,-2277,-8301,-2590,0,0,0,0,444
2017-11-21,-6743,31301,-23390,-725,0,-20417,0,2202,-4450,0,-969
2017-11-20,-23598,887355,-863944,-9485,0,-822459,0,0,0,0,0
2017-11-17,-522,23116,-22594,-7727,0,-14867,0,0,0,0,0
2017-11-16,-42425,84014,-42240,1123,0,-10613,0,0,0,0,-349
2017-11-15,-128158,182650,-54037,750,0,-39787,0,-7500,0,-7500,-486
2017-11-14,-40816,52858,-10774,584,3402,-260,0,-7000,0,-7500,-1400
2017-11-13,-12321,34399,-22949,565,0,-8482,-15000,0,0,-32,856
2017-11-10,-31586,59904,-6467,-3057,0,0,0,0,-2030,-1380,-22350
2017-11-09,-55097,191458,-133005,-34594,30,-96290,0,0,-2151,0,-3350
2017-11-08,-83680,144784,-43727,-25068,0,0,0,0,0,0,-17377
2017-11-07,-15266,91115,-57954,-23979,0,-29823,0,0,-4152,0,-17895
2017-11-06,-38378,115372,-76757,571,-40,-34,-194,0,-20393,0,0
2017-11-03,25192,99614,-124549,1060,-10509,672,0,0,-50969,-21100,0
2017-11-02,-10739,48808,-37819,1935,1473,-17750,0,0,-26477,3000,0
2017-11-01,-80334,149835,-69252,-8445,98,-2164,0,0,-55091,-2348,-250
2017-10-31,-29906,61438,-32717,3894,248,-859,0,0,-36000,0,685
2017-10-30,-19951,86805,-68904,-835,-11204,2184,0,0,-59049,0,2050
2017-10-27,27145,73895,-101190,76,-60087,-15618,-1451,0,-21230,0,0
2017-10-26,-25732,107341,-84609,1177,-58500,4287,0,0,-12950,0,3000
2017-10-25,-24200,21581,2689,-1824,120,-607,0,0,5000,0,-50
2017-10-24,-50073,88128,-35799,8631,-19935,-25616,0,0,1121,0,-2256
2017-10-23,43498,-32596,-11012,-5761,-5092,-2229,0,0,2070,0,10
2017-10-20,-63987,71207,-7120,970,-29785,28812,0,0,-7117,0,-100
2017-10-19,-14747,34165,-19338,0,-30991,-1200,0,11177,1676,0,-80
2017-10-18,-56239,65050,-8861,-227,-20038,11404,0,0,0,0,50
2017-10-17,-7705,12525,-4820,577,-24796,13307,0,0,6092,0,0
2017-10-16,-5519,4353,1057,20382,-12105,-7248,0,0,28,0,150
2017-10-13,25,-30232,30125,-174,7273,33081,0,-55,-10000,0,100
2017-10-12,-10352,-22425,25842,-62,-7569,23541,0,9932,0,0,6950
2017-10-11,-64360,22929,41197,6053,981,58085,0,0,-23922,0,216
2017-10-10,-38411,26488,11973,922,0,35372,0,0,-24321,0,-50
2017-09-29,-53520,23448,30168,87,-69,30061,0,0,89,0,-100
2017-09-28,-28433,18284,10149,-4851,0,15000,0,0,0,0,0
2017-09-27,14762,48357,-62895,-13583,0,30000,0,-81972,0,2660,-224
2017-09-26,-114288,192931,-78931,-50428,0,59440,0,-87943,0,0,1508
2017-09-25,10209,-4638,-9069,282,26730,21094,0,-80000,0,22825,2406
2017-09-22,-46537,77849,-29731,-9302,-4405,93099,0,-80000,0,-29123,-1581
2017-09-21,7888,28770,-39121,-4688,0,45567,0,-80000,0,0,2463
2017-09-20,-33622,-23367,57408,4262,0,136514,0,-80000,-3368,0,-319
2017-09-19,-32519,-20375,52694,6285,0,126409,0,-80000,0,0,200
2017-09-18,49849,-5972,-44302,1117,25400,0,0,-70304,-13,-502,425
2017-09-15,-36341,-41207,77548,3689,26000,67859,0,-20000,0,0,0
2017-09-14,23434,83600,-128091,32007,15037,5066,0,-120000,-30000,-30201,21057
2017-09-13,23859,48793,-83035,-90,3488,-1882,0,-90000,5449,0,10368
2017-09-12,22122,103117,-126583,-145,-19886,-6045,0,-108176,7669,0,1344
2017-09-11,33689,35641,-63042,147,5101,4740,0,-83030,10000,0,-6288
2017-09-08,22740,86136,-109026,-449,-7709,6118,0,-80000,-20176,-6810,150
2017-09-07,53334,93095,-146061,-1879,2887,-12500,0,-110000,-20969,-3600,-372
2017-09-06,-26994,130915,-119049,4927,154,-2930,0,-101200,-20000,0,15128
2017-09-05,-17851,53146,-53571,4157,0,5546,0,-41200,-18474,-3600,18276
2017-09-04,30907,42372,-69039,-30785,446,-2500,0,-21200,-15000,0,310
2017-09-01,17124,13541,-30565,1640,3108,1236,0,-20000,1151,-2700,0
2017-08-31,-21126,5348,15860,30087,0,734,0,0,-14961,0,0
2017-08-30,23679,48066,-71797,-4704,669,-12154,0,0,-19900,-13904,50
2017-08-29,47487,51873,-102393,-6970,2331,-86177,0,0,-5000,-6577,1088
2017-08-28,57496,12225,-70655,-10832,-1,-35009,0,0,-15000,-9813,0
2017-08-25,-3441,-4777,9798,-4158,957,11658,0,0,-10000,-9589,-112
2017-08-24,14742,19443,-35414,-3178,68,-9502,0,-10000,-5253,-7549,-240
2017-08-23,13805,31772,-45671,-2820,2,-17558,0,-1000,-16101,-8194,294
2017-08-22,-7605,-4639,12976,-324,0,0,0,-13200,26645,-145,66
2017-08-21,23310,-9471,-15289,-845,-16588,1330,0,814,0,0,450
2017-08-18,-6586,3989,2547,491,86,0,0,-430,0,0,50
2017-08-17,40574,17738,-53914,1390,373,1668,0,-49923,-7422,0,-4400
2017-08-16,-25369,108687,-82775,-29990,12,1493,0,-6209,0,-567,-543
2017-08-14,36271,57966,-94825,21566,268,-3868,0,-92795,4,0,588
2017-08-11,-51543,42895,9174,5619,212,764,0,0,0,4579,-526
2017-08-10,-21322,38229,-16859,920,-330,91,0,-17800,0,260,-50
2017-08-09,-24348,32634,-8919,-2208,-361,-5273,0,0,0,-1077,678
2017-08-08,202,62276,-61833,-1210,-1000,-1266,0,-200,-15359,-10048,-252
2017-08-07,8827,4010,-12887,793,-1900,-17610,0,-67,9621,-3724,50
2017-08-04,1749,1264,-2174,983,47,-2,0,-3202,0,0,-771
2017-08-03,-21173,-89,20887,2427,114,17401,0,-7108,0,8053,375
2017-08-02,-86585,60175,26697,14908,128,-8360,0,-396,7332,13085,-3
2017-08-01,70405,-13932,-63057,46969,-19887,-6690,0,-50245,-6639,12625,6294
2017-07-31,-7799,30259,-23195,6966,-1991,14754,0,-35162,10230,13923,495
2017-07-28,100534,-5806,-96114,10487,-30661,-25668,58640,-86663,-22249,0,1386
2017-07-27,3153,49310,-52409,3763,-19031,-10632,-5319,-17947,-3243,0,-50
2017-07-26,-3691,29398,-26277,674,-22270,-2664,0,-244,-1773,0,519
2017-07-25,34515,97725,-132860,5173,-25070,-3979,0,-65000,-68944,24960,620
2017-07-24,-33079,64052,-30272,9796,3170,25202,0,-62297,-4788,0,-101
2017-07-21,-48635,76659,-87769,-56,7045,-381,0,-139432,0,45055,59534
2017-07-20,-47317,107535,-60068,10607,311,-28257,0,-15000,-27729,0,-150
2017-07-19,-7913,144211,-136999,5517,21,-22767,0,-156971,37201,0,601
2017-07-18,25010,138386,-160632,25,-1971,-10612,0,-193089,45015,0,-2209
2017-07-17,-324,79195,-79077,-169,-393,-23,0,-89750,11258,0,1
2017-07-14,808,68299,-68903,20,-2100,2806,0,-69629,0,0,0
2017-07-13,-22034,61539,-40259,1,6960,1372,0,-48011,0,-581,200
2017-07-12,-2812,10338,-7353,0,-1774,-5579,0,0,0,0,-173
2017-07-11,21057,4598,-25655,-2151,-402,-5776,0,-16721,0,-605,0
2017-07-10,-28445,43011,-15317,3372,175,-4787,0,-31903,18488,-662,151
2017-07-07,-18468,13410,-942,766,-1462,-246,0,0,0,0,6000
2017-07-06,3725,24120,-27585,-30292,-3446,6153,0,0,0,0,-270
2017-07-05,-5976,26368,-20510,-17802,-2708,0,0,0,0,0,0
2017-07-04,-17089,20684,-3480,-2000,55,-1508,0,-27,0,0,0
2017-07-03,1664,13659,-15321,0,-544,-14777,0,0,0,0,0
2017-06-30,40385,-10236,-29902,0,0,-29900,0,0,-2,0,50
2017-06-29,-22974,75871,-49565,-1250,1648,-12640,0,-32876,0,-4447,-3750
2017-06-28,-28368,67096,-38908,2,-212,-30130,0,-8568,0,0,230
2017-06-27,59556,37606,-97552,101,158,-41495,0,-17895,-10000,-656,400
2017-06-26,-6139,30796,-23734,0,40,-17371,0,0,-186,-6217,-613
2017-06-23,11544,54692,-66496,0,-666,-22501,0,0,-43301,-28,250
2017-06-22,-576,72666,-74391,0,-63,-27253,0,-1192,-42837,-3046,2301
2017-06-21,-8785,111422,-102687,-12745,0,-22500,0,-21824,-45618,0,50
2017-06-20,27725,93641,-121677,94,1255,2325,0,-124691,0,-660,1
2017-06-19,-24078,27739,-4075,2397,0,1171,0,-771,-6872,0,0
2017-06-16,-6301,20549,-15818,-29,-190,-10,-4193,-9334,0,-668,601
2017-06-15,4138,13331,-18069,2,-300,792,0,-12091,-6340,-132,600
2017-06-14,-8185,23258,-14643,0,-1705,-14324,-4515,0,5901,0,-630
2017-06-13,18985,16313,-38998,-354,-1141,-3780,1030,-28579,-6174,0,3700
2017-06-12,-28319,18501,12770,0,0,0,12770,0,0,0,-2918
2017-06-09,-39591,50550,-10852,-856,-6974,-8022,0,0,5000,0,-107
2017-06-08,-2518,38835,-36249,0,-20329,-3920,0,-20000,8000,0,-70
2017-06-07,32603,17349,-49193,0,-14002,-14297,0,-20000,0,-894,-759
2017-06-05,-6986,25667,-18780,-6,-12730,-7527,0,-20000,-517,22000,80
2017-06-02,-1694,80810,-79027,0,-26318,1870,0,-20000,-34579,0,-99
2017-06-01,-10591,39387,-28784,-38,101,0,0,-20000,-12176,3329,-12
2017-05-31,5474,24209,-29685,0,-8401,-260,0,-20000,-1024,0,1
2017-05-30,-4547,34932,-30386,-1075,-495,1184,0,-20000,0,0,1
2017-05-29,36470,18364,-54835,-40016,-412,1696,0,-57,-14974,-1072,1
2017-05-26,12042,15929,-27972,-19988,0,-6213,0,-20000,0,-876,1
2017-05-25,30302,26592,-57145,-16753,0,-30392,0,0,-10000,0,251
2017-05-24,34115,4396,-37210,0,11746,-50039,0,0,1083,0,-236
2017-05-23,-111209,97999,11761,0,-5978,-52860,0,0,36963,2386,38
2017-05-22,93,36357,-35555,-12,2363,-42409,0,-58,-10000,14561,-895
2017-05-19,28216,29041,-54183,-1560,1253,-50074,-20,0,-2353,-1429,-3074
2017-05-18,35613,51490,-87154,-1045,-63516,-52393,0,0,20951,0,51
2017-05-17,21892,40143,-62035,-6882,-11424,-42718,0,0,0,-1011,1
2017-05-16,-4202,5329,-1128,0,-6128,0,0,0,0,5000,1
2017-05-15,-32076,37292,-5267,0,0,-267,0,0,0,-5000,51
2017-05-12,9785,-7712,-2073,-1865,-231,23,0,0,0,0,0
2017-05-11,-7205,46373,-39167,0,-1368,-23549,0,-7500,0,-6750,1
2017-05-10,-78942,134059,-53888,21575,-52782,-17181,0,0,-5500,0,-49
2017-05-08,3619,3278,-6628,-246,0,-1354,0,-28,-5000,0,-299
2017-05-04,-182052,235864,-53613,30618,-22153,-36126,0,-66,-15847,-39,-199
2017-05-02,7537,-3821,-3767,0,8240,-902,0,0,-10000,-1105,51
2017-04-28,-48643,27341,21301,0,0,2605,0,-56,20000,-1248,1
2017-04-27,14707,-13049,-1629,-335,0,-91,0,0,0,-1203,51
2017-04-26,9926,-4905,-5165,1990,-1544,-3115,0,0,-2250,0,1
2017-04-25,-18505,59991,-40078,-16,-495,239,0,0,-21451,-9349,-149
2017-04-24,-88146,72386,15709,12000,8001,-3639,0,0,0,-653,51
2017-04-21,-13782,9348,3174,-1656,-880,5710,0,0,0,0,1
2017-04-20,-30122,23306,6814,-1451,-1713,4320,0,-101,5759,0,0
2017-04-19,-93010,104593,-11633,4000,-8872,-871,0,0,-14241,-1649,50
2017-04-18,-4134,47144,-43219,-2,6571,-27441,0,0,-22347,0,209
2017-04-17,-30832,12550,18296,-2,-15161,21959,0,0,5000,0,0
2017-04-14,37489,9028,-46526,-9999,-19548,-26979,0,0,0,0,9
2017-04-13,-5268,29035,-11543,13274,10354,-1622,0,0,-24169,-1211,-12238
2017-04-12,7170,5770,-12940,-838,-25856,19036,0,0,-5000,-282,0
2017-04-11,58862,15511,-70266,26010,-22343,-62892,0,0,-20000,8959,-4107
2017-04-10,-17522,-5304,47558,8534,358,51561,0,0,-9621,-2312,-24722
2017-04-07,-39546,3063,33233,11953,-29562,53534,0,0,0,-2692,3250
2017-04-06,-96007,23513,73662,58425,-36166,52468,0,0,-11369,14530,-1168
2017-04-05,-103627,27656,76221,73002,-11983,15234,0,0,0,-32,-150
2017-04-04,-105655,25772,80747,44075,16825,21648,0,0,0,-1801,-150
2017-04-03,30348,4331,-22729,33,-5407,-24329,0,0,0,-4117,-11950
2017-03-31,10567,21300,-32917,-207,0,-31249,0,0,0,-1461,1050
2017-03-30,-26589,34052,-18512,-15968,1747,133,0,-395,-4029,0,10950
2017-03-29,-33426,10432,23093,-1,21059,2534,0,-460,0,-39,-100
2017-03-28,-47816,110840,-62874,39991,-13165,-57500,0,-391,-10000,-1809,-150
2017-03-27,-21087,59207,-38170,24840,-6751,-56259,0,0,0,0,50
2017-03-24,32344,21973,-54387,27347,-26097,-50619,0,-519,0,-4499,150
2017-03-23,-1420,39354,-37964,-5755,-1958,-14519,0,-13794,0,-1938,-50
2017-03-22,10341,37166,-45922,35532,-46881,0,0,-4345,0,-18500,-79
2017-03-21,-26759,51110,-24351,-1,-1614,8755,0,-18140,0,-8351,0
2017-03-20,-66399,65553,1996,32479,-15111,-15372,0,0,0,0,0
2017-03-17,-6859,78195,-70783,-9845,-11428,-39667,0,0,5000,0,-1210
2017-03-16,-19411,63836,-44365,-508,-32158,-4005,0,0,0,-7694,0
2017-03-15,-111289,174099,-18488,1722,-5662,-7048,0,0,0,0,-42379
2017-03-14,-79121,48105,31066,34694,-7000,2218,0,0,-2134,0,-50
2017-03-13,-110208,59821,50687,4661,-2819,7204,0,-316,0,26957,-100
2017-03-10,-51849,32052,19823,20000,-179,2,0,0,0,0,0
2017-03-09,-29013,51498,-22365,0,-13018,-7014,0,0,0,-2333,-30
2017-03-08,-47598,48392,-1323,-2247,-10190,8918,0,260,0,1936,1289
2017-03-07,-35882,17621,18311,36000,-4334,11085,0,0,0,-24440,-50
2017-03-06,-23991,17707,6284,10018,-162,-270,0,0,0,-3302,0
2017-03-03,-64042,18024,46068,40000,3594,7568,0,0,1191,-6285,0
2017-03-02,-65910,22768,43192,6831,3908,12387,0,0,5000,66,-50
2017-02-28,-53158,-3397,57209,40000,0,11000,0,0,0,-910,-654
2017-02-27,-35968,15800,25630,33646,533,0,0,163,-8712,0,-5444
2017-02-24,-41335,12704,27210,12522,25539,-10,0,0,-841,0,1350
2017-02-23,-48676,32628,16098,6265,13693,18392,0,-806,-11915,-9531,-50
2017-02-22,-2503,33805,-29302,8617,65,-26374,0,-1610,-10000,0,-2000
2017-02-21,-11763,-5728,17491,40000,3959,-18527,0,-58,-10000,-2883,0
2017-02-20,-36064,14645,21467,467,1800,8700,0,0,-4500,0,-50
2017-02-17,-10295,-1349,9644,20801,0,-1157,0,0,-10000,0,2000
2017-02-16,3592,-7340,3748,39588,54,-13053,0,-154,-10000,0,0
2017-02-15,-9702,-3676,13278,34621,0,-9751,0,0,-8540,-3052,100
2017-02-14,11723,-11054,-669,40600,0,-19320,0,0,0,-1179,0
2017-02-13,-494,-12406,12900,15922,160,-3127,0,-55,0,0,0
2017-02-10,-19704,18515,2789,36188,-32469,-922,0,0,0,-8,-1600
2017-02-09,-31517,37213,-7093,8206,-7978,-722,0,0,0,-580,1501
2017-02-08,-42559,26431,16128,35810,565,-18747,0,0,4500,0,0
2017-02-07,3668,28536,-31953,40000,-10000,-29817,0,-27,-31858,-251,0
2017-02-06,-23666,13954,26694,31528,-7948,4089,0,0,0,-975,-16982
2017-02-03,-21140,18447,4436,30000,-11802,-13252,0,0,-4530,-980,-1645
2017-02-02,-17624,25559,-7934,24712,-6874,-20083,0,0,0,-901,0
2017-02-01,-44687,68751,-23914,-952,0,-29662,0,6700,0,0,-150
2017-01-31,11231,3157,-14337,4519,90,-17667,0,0,0,-1279,-51
2017-01-26,-36320,50078,-15544,3448,-4401,-14608,0,0,0,17,0
2017-01-25,12223,7154,-21277,10928,263,1646,0,0,-33347,-767,1900
2017-01-24,14754,22476,-34322,1901,7164,11566,-1000,0,-52711,-1242,-2908
2017-01-23,35805,-1356,-32975,0,7119,-14702,0,0,-25912,-1075,-1492
2017-01-20,41381,2242,-38788,1755,5900,-8355,-2792,0,-35296,0,-4835
2017-01-19,53764,-5960,-45850,2512,-9200,-3273,0,0,-34661,-1228,-1954
2017-01-18,10283,-14119,3835,0,-4717,19669,0,0,-12759,-47,1
2017-01-17,70510,-65737,-28754,2736,-5393,5687,0,-319,-31403,-62,26440
2017-01-16,35985,-66331,19000,3596,-9359,19967,0,0,-174,-30,11346
2017-01-13,14942,28177,-44129,-3459,-9806,1298,0,0,-32162,0,1010
2017-01-12,12078,-1204,-11949,-1311,-5762,10588,0,0,-22750,-214,1000
2017-01-11,30073,11819,-42097,-4390,-19037,4928,0,0,-22865,-733,204
2017-01-10,41525,36647,-78084,10246,-10484,-48416,0,0,-26693,0,-90
2017-01-09,27610,24359,-54969,-180,-7704,-31743,0,0,-15342,0,3000
2017-01-06,35856,21481,-57337,-14990,-24382,2742,0,0,-20707,0,0
2017-01-05,66194,21073,-86978,-15013,-21713,-50252,0,0,0,0,50
2017-01-04,71542,1749,-74711,-5281,-32994,-36436,0,0,0,0,1320
2017-01-03,22868,6601,-29759,0,-10232,-14646,0,0,0,0,-50
2017-01-02,-9751,-9143,18843,0,5351,1667,0,0,0,0,50
2016-12-29,7239,-23935,16646,0,14936,1710,0,0,0,0,50
2016-12-28,27984,-14389,-14335,-2533,-1147,-391,0,0,0,0,0
2016-12-27,-8048,4958,3090,20268,-2308,-4933,0,323,0,0,0
2016-12-26,15122,-2811,-12311,11508,-7940,-14270,0,0,0,-1609,0
2016-12-23,10628,588,-5850,30,-2196,-1920,0,0,0,-1764,-5366
2016-12-22,39624,-19960,-21161,-1935,-3397,-1106,0,0,-14723,0,1497
2016-12-21,-21633,-629,27728,0,2731,14027,0,0,-10000,-1341,-5466
2016-12-20,17119,2234,-19403,-1559,10683,-26179,0,0,-2348,0,50
2016-12-19,54130,4380,-58560,-6610,-74377,3202,0,0,19225,0,50
2016-12-16,-117347,172457,-49321,-2748,-62304,14756,0,0,4455,0,-5789
2016-12-15,81980,29098,-106221,-39587,-83842,19500,0,-2292,0,0,-4857
2016-12-14,46585,59821,-111321,0,-123075,-35519,0,0,47273,0,4915
2016-12-13,59411,13016,-71760,-25017,-17938,-13845,0,-802,-20000,5842,-667
2016-12-12,106362,10556,-112063,-34430,-26726,-19546,0,-11361,-20000,0,-4855
2016-12-09,64681,-1665,-98488,-1122,-11256,-55269,0,-6470,0,-9872,35472
2016-12-08,13906,7669,-23889,2913,8285,-4746,1452,-38124,6331,0,2314
2016-12-07,12743,-2204,-7545,-85,-2582,-9128,0,553,3663,34,-2994
2016-12-06,-2662,-2278,4940,0,21947,-227,0,5700,-1143,4300,0
2016-12-05,-28914,-4477,33393,44,0,37242,0,570,-2364,0,50
2016-12-02,-2992,-21738,27367,419,0,23170,0,550,-1947,5175,-2684
2016-12-01,21673,-63589,41290,1003,7800,33066,0,540,-1081,-38,621
2016-11-30,17997,-30978,13452,-90,983,18559,0,0,-6000,0,-471
2016-11-29,82024,-9238,-74276,8653,0,-32434,0,0,-10713,-17754,1490
2016-11-28,2566,19816,-23202,0,136,-24,0,0,-10584,-12730,1320
2016-11-25,18974,31826,-52237,-4072,-1990,-44508,0,0,-1667,0,1337
2016-11-24,723,17871,-17144,14780,2593,-26473,0,-604,-10000,-940,-1450
2016-11-23,36062,-3767,-29991,-83,22747,-44067,0,0,-8588,0,-2304
2016-11-22,38022,28925,-67047,-8,-9969,-28794,1382,0,-29658,0,100
2016-11-21,-3128,-2085,5063,-16,-89,1034,0,1375,3622,-863,150
2016-11-18,-5658,9265,-89,0,5,-12500,5405,0,7001,0,-3501
2016-11-17,12836,1778,-14614,-96,0,-19253,0,0,-16802,21537,0
2016-11-16,371,-28970,27299,-64,-486,7619,0,0,20230,0,1000
2016-11-15,-55507,25122,32281,8637,28,21068,0,0,2548,0,-1896
