일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-11-12,-16406,-10206,26032,23592,-26,3338,0,14000,-16256,-778,500
2018-11-09,14562,-24457,9157,11339,-283,241,0,0,727,-3903,-1
2018-11-08,5605,-18180,12536,13685,2568,-762,0,0,-6065,-7648,-1
2018-11-07,-43169,37866,6303,-5511,9994,3843,0,0,-2718,-34,-1000
2018-11-06,-60895,63761,-2804,-3703,21026,-17429,0,0,-626,-1584,0
2018-11-05,152506,-107464,-45866,-16433,-3521,-30,0,-34,-9269,-13819,783
2018-11-02,60657,-16391,-44366,8072,-15893,4539,-112,-4302,-9170,-27656,-10
2018-11-01,6659,20908,-29080,-18064,-185,10154,0,-87,-640,-19794,1513
2018-10-31,-1473,42231,-40774,-24575,-745,6852,0,13,-290,-18975,0
2018-10-30,25652,-8902,-17103,2773,552,-1572,0,10,1516,-19172,300
2018-10-29,-30501,14110,16288,26661,926,3731,0,9,1093,-17344,0
2018-10-26,-11318,14835,-3517,-12402,993,4937,0,0,32,2435,0
2018-10-25,-65500,5652,60015,40433,-4795,-32,0,5066,1916,17325,0
2018-10-24,-86501,58767,27734,38759,-1125,2694,0,-1000,-16155,3879,0
2018-10-23,3249,12247,-14413,6165,-11361,-12587,0,0,-8305,11143,-1289
2018-10-22,-20032,53738,-32706,-5053,265,-18127,0,0,0,-10261,-1000
2018-10-19,10361,-25994,15933,-2199,-12463,54405,0,0,-16244,-7932,-300
2018-10-18,184,10084,-10536,10,-185,-2369,0,0,-6016,-2450,200
2018-10-17,-36767,69528,-30863,-7185,-818,-3666,0,0,-8139,-10719,-1900
2018-10-16,29796,-33881,4128,-104,-2063,5912,252,0,516,-1021,0
2018-10-15,12424,19109,-31383,-2576,-461,-5093,0,0,-172,-24601,0
2018-10-12,-23665,22348,1359,-21489,197,3971,454,0,-119,16790,80
2018-10-11,26037,-42700,14138,31562,2305,430,866,42,2208,-17611,3700
2018-10-10,-37110,13139,32075,26936,4248,-722,0,0,-9,0,-7977
2018-10-08,39404,-44815,5329,23201,1814,3992,0,0,2275,-26728,0
2018-10-05,-20214,-25079,45380,50447,6504,355,0,0,-13219,-1753,0
2018-10-04,82867,-74957,-7687,10148,2287,-1234,0,0,0,-14424,0
2018-10-02,91051,-73050,-19691,4015,16125,122,0,500,0,-40426,1000
2018-10-01,-4510,-31762,35930,-1847,32013,-91,62,115,309,7691,453
2018-09-28,19532,-34093,14236,10788,6566,-1033,31,51,41,13,0
2018-09-27,-2290,3038,247,690,3882,-5068,0,0,0,0,-1000
2018-09-21,52714,-27681,-24620,-1773,-1625,-2703,0,0,-20706,1887,-501
2018-09-20,32617,-43938,9945,-12241,29099,-1491,0,0,148,-6674,1356
2018-09-19,144690,-104786,-40134,-26164,-674,-893,0,0,148,-11447,28
2018-09-18,33501,-34981,-3190,-4557,-123,58,0,0,-32,0,5000
2018-09-17,42037,-30637,-11593,-6976,455,1640,0,0,-32,0,0
2018-09-14,33777,-36194,2221,560,-169,6201,0,0,0,-6797,0
2018-09-13,-37060,52929,-15917,-705,-858,760,0,0,-5989,-744,-2
2018-09-12,41818,-18471,-23383,8817,735,-36125,0,0,-104,1102,36
2018-09-11,31453,11278,-42661,2321,2843,-46,0,0,-20376,-28033,-65
2018-09-10,35853,-17877,-17980,-2674,-2285,-198,0,500,-11188,1,0
2018-09-07,21945,-27509,5564,17897,-5142,-749,0,0,-10,-8000,0
2018-09-06,1109,-4631,-4578,1167,-1194,-2356,0,0,-2171,126,10000
2018-09-05,-5992,17160,-13674,-2390,-4078,-3165,0,0,-3479,28,1500
2018-09-04,123362,-82273,-42082,-10005,-21,-20804,0,0,514,116,918
2018-09-03,1861,47806,-49667,-27875,-3988,-22923,0,0,875,3516,0
2018-08-31,38295,-2288,-35417,-3935,-323,-29901,0,0,4201,-4471,-650
2018-08-30,6743,16793,-23529,-27108,8176,1123,0,0,462,-4688,0
2018-08-29,22051,-16291,-6143,-20448,31784,-2299,0,0,-10872,-2376,150
2018-08-28,-12413,28939,-10409,-30363,19080,313,0,0,-553,0,-6105
2018-08-27,70824,-18409,-52697,-40344,-875,-212,0,0,0,-11220,232
2018-08-24,16969,-16305,-664,-11546,3102,-16,3587,89,0,3808,0
2018-08-23,45233,-36144,-7346,-3305,-1434,-1254,0,-4872,4104,2,0
2018-08-22,34930,11472,-46459,-14564,-5853,-4306,0,0,-10099,-11215,0
2018-08-21,18752,-28740,8468,19107,-4096,-311,0,0,-6062,0,0
2018-08-20,45078,-27148,-17979,3868,-6977,-636,-1581,-3416,-8241,1573,50
2018-08-17,62441,8032,-71191,9039,-39413,-2662,-1322,-3676,-17941,37,874
2018-08-16,453007,-310251,-137569,-43648,-55851,-7686,-3311,976,517,-24412,390
2018-08-14,45831,-33221,-11509,-681,-2457,35,-346,10,-7812,0,25
2018-08-13,28361,-12294,-15652,9108,2730,478,0,0,241,-29885,35
2018-08-10,-50684,41353,6826,10847,-508,-332,0,-3195,-178,-222,-495
2018-08-09,122420,-107442,-16426,17501,-823,1035,305,6,-20056,-9648,613
2018-08-08,53742,-37440,-16340,-4192,-7,1362,0,0,-12326,0,5
2018-08-07,48238,-24507,-23856,-3814,-3598,-4814,0,0,-316,-7563,25
2018-08-06,185825,-106386,-78697,2956,-6730,-21404,0,0,-13732,-710,26
2018-08-03,-10649,5799,4788,-1541,-140,-50,0,0,4918,1623,-5
2018-08-02,74133,-50658,-24295,-15353,1131,1138,0,0,-7654,459,115
2018-08-01,79902,-8032,-72420,-24327,-2828,-10480,0,0,-23068,-9764,0
2018-07-31,4395,10471,-14861,-1193,-720,-2057,0,0,-5,-10862,-5
2018-07-30,-23857,18562,4295,-1951,3636,1359,0,0,0,2041,0
2018-07-27,14070,66247,-78982,4561,-517,-45628,0,-73,-30114,-110,15
2018-07-26,45074,-25336,-20544,8456,380,868,0,0,-31386,-1202,673
2018-07-25,18750,41015,-60745,-1570,-3440,-35073,0,0,0,632,2000
2018-07-24,24517,-24431,-886,12407,-3486,-2179,0,0,-2314,-6877,0
2018-07-23,13117,21780,-35597,-12309,-8959,-15667,0,0,-114,152,0
2018-07-20,594,18008,-18602,11785,139,-22324,0,0,-1771,-8033,50
2018-07-19,60494,-65014,4541,-1223,6725,188,0,0,-360,-1031,0
2018-07-18,19736,-18958,-778,-880,-921,2323,60,0,-610,35,-41
2018-07-17,7706,-58550,50984,-10327,15162,44846,0,0,-156,559,-353
2018-07-16,118351,-47285,-67269,5716,-43791,-11747,-3884,-4784,-6673,-5478,-2897
2018-07-13,42888,-64036,20147,-1953,-890,5811,0,0,13503,5358,0
2018-07-12,17994,-109432,92054,35209,-2177,10074,0,0,40676,3530,-567
2018-07-11,-227839,35690,187665,14038,2866,110099,0,0,2017,27168,5285
2018-07-10,25581,-23532,-1613,-1425,-7206,-1204,0,5195,-172,6627,0
2018-07-09,14887,-6853,-8936,13233,-10325,-10809,0,0,-114,-1075,-276
2018-07-06,78937,-17643,-61119,8360,-2861,-54467,276,0,0,-12945,-345
2018-07-05,14288,-29521,14649,12509,1710,467,-276,7,-114,0,-505
2018-07-04,35186,-15950,-18979,-16196,-1327,-27005,-3545,18,-5147,19,265
2018-07-03,184020,-110712,-61597,36218,-35472,-2981,0,-2710,2336,-62571,-9950
2018-07-02,123455,-85621,-38929,-9936,-437,-11054,-54,34,-1580,-15744,407
2018-06-29,277291,-264424,-13137,26509,-5088,7033,-53,0,-61411,22637,0
2018-06-28,-180580,32589,148264,5458,-29438,76381,-3616,-4677,68320,36870,-50
2018-06-27,43105,-33112,-9993,-6041,-192,14,0,0,-154,-1428,0
2018-06-26,46605,-59713,14085,12141,620,12922,0,0,768,-9322,25
2018-06-25,-18145,9178,8002,1066,-149,20424,0,0,-125,-9642,0
2018-06-22,85396,-43772,-41676,-1645,-1988,7127,0,24,-37956,-3213,-6
2018-06-21,105433,-11555,-94655,-7973,-4618,-36922,0,18,1414,-46998,0
2018-06-20,63857,-12407,-51826,3690,-5088,-41048,8000,5,-5336,-9395,0
2018-06-19,159838,-64879,-96279,-1505,-6497,-92110,0,6,3397,1266,50
2018-06-18,65897,-50765,-15421,30585,-13228,-23029,0,0,-2522,-7907,0
2018-06-15,98220,-66958,-31160,10641,1374,-49735,0,0,2785,2767,-102
2018-06-14,48874,-12535,-35738,-3084,-2280,-21645,5,0,-5646,1234,-630
2018-06-12,95062,-96164,5889,11602,-2228,-2143,0,0,-328,-190,1
2018-06-11,75862,-92356,15542,5726,-782,1208,0,0,-3857,7436,0
2018-06-08,79240,-76317,-7921,-3682,-1734,1742,0,0,-1528,-390,0
2018-06-07,-152564,64305,89014,1229,31282,-10387,88,32,28245,37052,-1048
2018-06-05,87454,-68052,-19448,-8681,-2622,-5268,0,0,596,36,0
2018-06-04,16086,-12470,-17734,-1279,-6935,-13628,0,0,5627,-1631,14403
2018-06-01,93328,-90667,-5167,-4867,-237,8999,-3,0,-6307,404,2500
2018-05-31,68234,-73462,5207,524,442,-1494,0,0,16,-3,0
2018-05-30,88274,-99013,10588,-3355,4310,143,0,4872,5312,-132,0
2018-05-29,42107,-42629,-2150,-1835,1137,-212,0,0,-98,-22,2500
2018-05-28,97091,-50700,-46386,-8618,-4542,-18281,0,0,-9869,-128,0
2018-05-25,256532,-220006,-37764,-104,-20570,9645,0,11,-28661,2327,1000
2018-05-24,229786,-225336,-10143,495,-46,-9323,0,27,-138,-578,5099
2018-05-23,189254,-167060,-23187,-10328,-286,-149,0,0,-10000,-72,1106
2018-05-21,162307,-138519,-24000,6182,-25,-748,0,0,-10022,-87,0
2018-05-18,65739,-46228,-19120,-1657,-86,699,0,0,-10136,-7388,-400
2018-05-17,86903,-43297,-43608,-1208,-37,-13527,0,0,-30444,0,0
2018-05-16,151143,-49018,-102975,2511,-13946,-37651,0,0,-51889,-1072,200
2018-05-15,2342,-5209,2867,1437,-184,2149,0,0,0,183,0
2018-05-14,-13885,-74814,88619,90848,-701,142,0,0,0,-190,0
2018-05-11,-18352,-41520,60933,52472,591,-11491,0,0,20658,-2191,-700
2018-05-10,72513,-19027,-53568,-8441,-1552,-12777,0,0,0,-30294,-4
2018-05-09,29992,-53052,23059,14252,3847,-4962,0,0,5953,3367,0
2018-05-08,107191,-99279,-7561,-7062,4368,-3375,0,0,-240,-1468,0
2018-05-04,-10972,16663,-5692,-5638,2322,-1337,27,0,1958,-1155,0
2018-05-03,22456,-20703,-1170,-3848,-106,1,0,0,2634,149,0
2018-05-02,14249,-35487,21068,-545,838,16952,0,0,-351,71,-30
2018-04-30,-30281,10278,20195,2720,535,17244,0,0,-150,-154,0
2018-04-27,-11862,17248,-5562,2039,-1925,-2313,19,6,2167,-5292,0
2018-04-26,-22351,33886,-10935,-5788,2434,-14354,0,0,52,6833,-100
2018-04-25,19166,-52648,33472,5933,-5959,18359,0,0,17585,-1388,-20
2018-04-24,-129074,105159,24723,7623,6799,1032,0,0,10165,0,-540
2018-04-23,-62284,55140,6924,-385,8132,306,0,0,0,-347,0
2018-04-20,149778,-141732,-8149,4381,-885,-23696,0,0,11041,-1011,-1
2018-04-19,103208,-28261,-74968,26,3442,-7451,0,0,-51202,-18221,0
2018-04-18,86423,53973,-140405,-1976,-23310,-26864,0,0,-85084,-1250,0
2018-04-17,66506,36550,-103785,1902,-3618,-176,0,0,-105307,3304,194
2018-04-16,58385,-10739,-49204,13150,-12070,-10786,0,0,-43879,4437,1500
2018-04-13,437922,-144647,-298054,-4078,-8467,-43917,1935,2555,-210486,-30614,4395
2018-04-12,318688,-22233,-298361,-4070,-50208,-40186,0,-6771,-177661,-16652,-1290
2018-04-11,83017,58279,-141351,-26148,-10631,-5575,-41,-209,-73615,-23860,50
2018-04-10,68794,-10203,-58317,-1696,-9939,-26725,0,0,212,-19323,-306
2018-04-09,84950,-49615,-35677,12,-3205,-25406,0,-559,-10000,2757,200
2018-04-06,-683,-10124,10727,12015,-11379,-22761,0,0,44832,-14040,77
2018-04-05,5810,-8545,2735,-3643,-6231,-25965,0,400,34490,2682,0
2018-04-04,68473,-59546,-8902,-10362,-14497,29040,0,200,1762,-12879,11
2018-04-03,-97044,-3836,100707,13754,-12220,50993,0,-676,54014,-10442,0
2018-04-02,-7343,21445,-12534,6215,-1057,3150,4,406,2747,-24359,-1670
2018-03-30,-9388,-195,9213,9350,-771,3424,10,4,302,-3185,400
2018-03-29,50860,-69720,18246,2416,12539,2781,-1,-3,-464,-569,600
2018-03-28,-51799,39102,12893,4484,-356,1849,-2,-300,5776,388,0
2018-03-27,-50344,21349,29063,-3543,180,584,-6,2291,29562,277,-50
2018-03-26,-40817,-22021,61118,-3682,-373,16718,-397,1165,18413,27824,1698
2018-03-23,37302,-31919,-5827,-9573,586,1865,0,239,-548,4063,500
2018-03-22,11052,-35019,23893,-1698,-1393,8349,0,694,20163,-446,-76
2018-03-21,-67278,-13466,80742,20887,10697,-784,0,2100,19167,27243,0
2018-03-20,-65314,746,64967,8527,368,-3763,-6,2500,10219,47700,-200
2018-03-19,48637,-55966,7329,-7191,-4305,17708,0,0,-473,1980,0
2018-03-16,45207,-1160,-44047,-6408,-57,-19824,0,0,-53,-16328,0
2018-03-15,41714,-35302,-6073,3149,-12716,-13264,0,0,15714,-268,-363
2018-03-14,5373,6942,-13215,-758,-5836,-5573,0,161,544,-3801,900
2018-03-13,51082,-30648,-20534,-8461,-2111,-2818,0,0,-705,-4807,0
2018-03-12,16047,1189,-17236,1440,-7118,-6789,112,115,5984,-11866,0
2018-03-09,75121,-32473,-42625,390,-3503,-6297,0,0,-15455,-18598,-23
2018-03-08,20551,4271,-24872,18208,-596,-48752,-5,-1,15244,-9471,0
2018-03-07,44708,6488,-51574,-6167,-7861,-27554,0,19,-753,-7632,0
2018-03-06,18521,1922,-20443,5013,39,-5717,0,0,-12260,-11132,0
2018-03-05,42124,-26382,-16035,-7262,-1328,-9151,0,286,704,911,50
2018-03-02,58008,-33247,-25664,-12719,1755,-17373,49,573,862,446,843
2018-02-28,33496,-13808,-19688,-7944,213,-11010,0,0,1720,-526,0
2018-02-27,-5813,-34797,40610,-469,-1008,2704,0,0,21396,19121,0
2018-02-26,-37697,-2066,39621,3780,18,3127,0,0,0,32012,-81
2018-02-23,8038,-18078,10090,5979,1557,-2676,0,0,6719,-1707,0
2018-02-22,-15295,29308,-14036,-14867,-172,-83,0,0,0,122,0
2018-02-21,-10962,22359,-11375,-1694,202,-1608,0,0,-7827,-316,-22
2018-02-20,43986,-22600,-21396,-5225,535,128,-239,-2598,-12443,38,0
2018-02-19,12228,9891,-22169,9796,-3092,-668,0,0,-19565,-8187,0
2018-02-14,24110,2225,-26445,2460,-6252,-5590,0,0,-10000,-4263,112
2018-02-13,39852,3152,-42504,-9881,-1231,1441,0,0,-20547,-9709,0
2018-02-12,24807,-10940,-13673,-6371,3023,3455,0,-208,-8045,548,-197
2018-02-09,-31745,-52894,84886,-3873,70941,7163,1681,1491,3178,2534,264
2018-02-08,-8136,-8775,16727,-30938,4911,5795,1496,2302,28682,2977,376
2018-02-07,-9403,5577,3455,-22054,18638,5820,1507,2529,20567,-23371,357
2018-02-06,54799,27892,-83255,28581,-4652,-22769,59,110,-13943,-63363,-38
2018-02-05,65883,5133,-71290,697,970,-16608,-334,22,-32560,-20791,50
2018-02-02,48486,7851,-56465,-12640,-13049,18,0,10000,-27136,-11104,0
2018-02-01,6795,30329,-36718,-19015,955,2704,-135,0,-26413,12348,-406
2018-01-31,61886,-7510,-54476,7707,-26374,-418,-130,0,-37141,331,0
2018-01-30,57742,-48033,-9786,-5254,431,-2670,0,0,-7022,5862,-247
2018-01-29,8194,-29674,21575,-2274,-140,19544,0,0,3373,1983,0
2018-01-26,-47432,5972,41760,13290,-1911,3576,0,0,-9660,36863,0
2018-01-25,98962,-63813,-35211,10492,-1491,-12750,0,0,-34988,3130,-100
2018-01-24,-41864,52704,-10624,8470,-3778,-4714,0,-78,1099,-13448,-302
2018-01-23,5460,27631,-33091,3553,-495,1654,0,0,1752,-41257,0
2018-01-22,46885,-16585,-30027,-4305,-130,22712,515,248,-3532,-44625,227
2018-01-19,12591,-56487,44398,-8327,10897,40992,0,118,-221,-999,-2
2018-01-18,53939,-93441,39302,-8275,12294,2270,0,-2606,15883,20128,0
2018-01-17,32725,19294,-51596,4746,-15202,2578,-6157,-9708,-4062,1103,-423
2018-01-16,3616,44510,-46180,-5988,13807,13857,-2347,-7463,-90228,33322,-2146
2018-01-15,236044,-19094,-209762,2238,3728,3632,66,43,-177120,-193,-4797
2018-01-12,10835,-2859,-8602,-6287,6554,4487,-6946,-6325,-967,-1149,268
2018-01-11,-72107,-91100,154997,-10001,2172,62871,3457,-6,14335,74252,8397
2018-01-10,-38655,-78085,116805,-2753,3714,74546,224,0,26333,13605,-315
2018-01-09,-62474,-53769,117424,12468,13574,18258,0,0,57346,9750,-498
2018-01-08,5759,-19278,13822,-5195,3439,14980,0,-6836,3425,4694,-163
2018-01-05,48829,-41531,-6371,14642,5128,-2854,0,-14786,-2632,-7294,-1627
2018-01-04,8,-87538,87610,-13769,13592,35387,0,-230,40845,4102,-119
2018-01-03,-88419,-25644,114262,-18703,51015,14583,-74,386,62523,1885,0
2018-01-02,-10193,-14420,24666,7804,7871,-4763,194,0,15018,-1249,-53
2017-12-28,10178,-26461,16283,-21460,13338,13626,137,0,14126,-4106,0
2017-12-27,-19600,-4152,23462,2923,-635,15646,-4638,-9946,30101,-1039,0
2017-12-26,-39639,-74379,114600,62687,563,17041,0,300,30535,2292,-980
2017-12-22,-9232,-59675,69674,15987,4890,-2920,0,0,33128,16218,0
2017-12-21,7518,-58945,50607,27297,-6369,5230,0,-11732,36342,-2437,0
2017-12-20,-89183,-397,88144,17855,348,26315,0,-9896,48967,2148,-50
2017-12-19,-3766,-63810,67315,13388,709,22689,0,-2449,29766,2815,-239
2017-12-18,-1733,-58763,60448,21512,-851,18046,0,0,10315,10844,0
2017-12-15,5523,-87052,81609,22666,-10322,45920,-1546,459,21015,300,-80
2017-12-14,-128622,43248,83763,8352,4713,14003,95,5456,28699,20025,1611
2017-12-13,42363,-86618,41754,3202,10637,-15021,143,7446,13080,16775,1081
2017-12-12,-125,-37452,37533,5190,5238,15830,0,0,12773,952,-11
2017-12-11,-30369,6379,23890,2997,6849,12268,-1000,-72,-8019,9372,100
2017-12-08,21580,-6220,-19431,274,-16630,317,0,0,13327,-13478,4000
2017-12-07,8857,-25569,17210,20641,3643,-5467,0,0,-2880,0,1
2017-12-06,41632,-55781,15198,8046,2574,-589,0,0,10065,-421,451
2017-12-05,5842,-39487,33188,10107,12174,10165,0,0,1208,-1810,457
2017-12-04,-60250,44383,14367,5163,25062,-8018,0,-778,-5032,-2940,1500
2017-12-01,16326,-35356,18660,6980,695,-5024,-43,297,10955,12595,150
2017-11-30,-13234,34524,-20381,10012,-11944,-7384,-1258,-54,2550,-577,-889
2017-11-29,74158,-9660,-62745,9834,-62366,-1705,0,100,16421,-26242,-2973
2017-11-28,11258,-22738,11180,3086,-1279,-1730,0,-500,11569,-117,0
2017-11-27,-34316,16726,16316,1166,279,1830,0,-1450,8454,7033,1200
2017-11-24,26111,49837,-71097,-562,-10407,-6621,-1376,-20392,-17635,-15491,-5264
2017-11-23,45250,-7289,-35618,-2154,7361,-4074,-7187,-10450,-5818,-2926,-1937
2017-11-22,53860,-20430,-32523,2363,556,-18849,0,-5667,-11101,10328,-977
2017-11-21,-16799,12839,3625,1033,600,2021,0,0,-8401,9085,335
2017-11-20,-7723,1360,10188,-2098,620,37328,0,0,-13010,-1851,-3828
2017-11-17,-7460,36834,-25043,-19283,-4495,542,0,0,12536,-1697,-4331
2017-11-16,7445,11165,-18638,-13078,-1058,-1400,0,0,5399,-2461,28
2017-11-15,-41684,-636,42263,10638,5485,870,0,20385,6783,-3767,57
2017-11-14,43849,-23872,-18270,62490,15264,-1354,-4277,-6024,-54612,-30392,-1651
2017-11-13,-12438,-13549,23987,9469,47,5330,5,0,12218,-2749,2000
2017-11-10,26100,37276,-63654,3987,-5923,-3071,-43,400,-66562,16,258
2017-11-09,7828,16649,-24476,22838,1493,6765,0,250,-46112,-7009,0
2017-11-08,-55012,91881,-36829,-3880,3519,3502,0,0,-57104,23033,0
2017-11-07,-20789,-4773,25602,-987,-2213,3768,0,0,7632,23979,-40
2017-11-06,-4961,20107,-15141,5359,-159,-2684,0,300,-19752,12694,0
2017-11-03,16676,23723,-40400,5131,10317,-1881,0,311,-53751,400,0
2017-11-02,78528,8550,-86273,9116,-14435,-40107,-3034,-2151,-17930,1271,-850
2017-11-01,-2822,-788,4125,6265,-9925,-23509,-3173,-2052,25969,21351,-555
2017-10-31,-4074,31732,-27680,-9836,-1235,1501,-212,71,-1209,-3040,-3
2017-10-30,-16101,66993,-50892,-3257,-821,-959,0,0,-30326,-8016,0
2017-10-27,-133417,138481,-4588,4262,9499,-19942,0,-453,22513,-18568,290
2017-10-26,-49348,47577,6596,-4595,320,5917,-1828,-1834,14009,-5239,-995
2017-10-25,-23654,12037,11160,-1587,-167,-1079,0,0,22826,9,495
2017-10-24,-30377,-1470,31847,3339,-238,1205,0,0,17870,0,0
2017-10-23,-48836,28056,20785,2925,496,23767,0,350,10896,1017,0
2017-10-20,-44524,-12313,57327,46621,-5286,8880,0,-74,14242,-1956,-450
2017-10-19,20753,-8613,-11139,14668,-4908,-6418,0,150,-39308,15405,0
2017-10-18,8053,66373,-74496,-6845,217,-28943,-170,-2823,-10026,-24145,43
2017-10-17,53533,8815,-62387,-26344,-2970,-16888,0,-1350,-5007,-1210,-1
2017-10-16,-21255,22203,2418,-2372,35184,1085,5440,22052,-20671,25143,-3331
2017-10-13,-32686,20233,15769,18675,-5099,-3523,0,16,9071,-4263,-3316
2017-10-12,-36095,73199,-35616,-50423,60318,-28293,1828,-5082,-5195,-6255,-1018
2017-10-11,-69110,80348,-10788,-7181,437,4774,0,-8606,-2647,16591,-80
2017-10-10,-90011,99859,-2226,2096,3655,-1305,0,-787,-76,4178,-7532
2017-09-29,-104605,78569,25893,-5894,356,3927,1033,2235,-77,27355,142
2017-09-28,-89672,94433,-4861,3116,2431,7478,0,-2003,-6911,-7292,0
2017-09-27,-74341,52272,20480,32701,6052,-11564,0,-5290,6093,-4485,1589
2017-09-26,-26610,52981,-26203,7925,1114,-2291,-5022,2,-23890,-7334,-110
2017-09-25,-49013,79016,-30001,-3358,-3688,-72,4331,2301,0,-27738,0
2017-09-22,-58020,107312,-48702,-19007,2629,-21746,0,230,0,-8955,-590
2017-09-21,-88229,116105,-27848,-2,-8963,-16684,0,-11881,35761,0,0
2017-09-20,-97203,175440,-77286,-13837,2920,52,0,-18674,-42728,-2034,-742
2017-09-19,18276,64849,-81972,332,2195,-17474,-11174,-20079,-3396,-27369,-1067
2017-09-18,11309,13060,-26206,-4042,4489,-2788,-3993,-9465,-1784,10263,2042
2017-09-15,-16862,7597,8637,2275,285,-14945,0,-2926,980,15857,666
2017-09-14,-24537,1448,23529,3046,10729,9047,4,139,690,690,0
2017-09-13,-51790,6998,44990,12642,24576,38,3273,37,1689,620,0
2017-09-12,26326,6865,-33153,10517,3309,-18191,-9455,-6617,-6505,-2931,-76
2017-09-11,-3968,-20098,24118,14580,50,225,0,138,6534,20,0
2017-09-08,28325,-28144,617,301,397,404,0,523,0,9,0
2017-09-07,-171452,178998,-8622,172,-1128,3454,0,13,21407,-28725,78
2017-09-06,-18250,5092,13158,23671,-231,-15700,0,0,-241,-184,0
2017-09-05,-24508,22675,5833,9791,-70,-1425,0,0,-2969,-589,-4000
2017-09-04,-50428,35248,18830,5347,5254,-5079,0,326,-1057,11338,50
2017-09-01,93421,-19026,-70135,-29938,908,-26260,-4295,57,-4845,-229,-4269
2017-08-31,-16068,15035,1033,-1515,8753,1171,-58,170,155,-5375,0
2017-08-30,-8964,-14799,23367,262,126,6300,0,136,13711,1538,346
2017-08-29,-18217,-1817,20034,11532,4837,-5271,0,62,22636,772,0
2017-08-28,-5384,11588,-5755,20008,-13309,-9911,0,45,-1137,10493,-449
2017-08-25,-6616,11396,-3780,14161,-643,-2136,0,-2211,-13224,215,-1000
2017-08-24,-125481,117017,6262,7435,37,1306,-1012,-1628,-5097,4482,1612
2017-08-23,-13004,88799,-74374,2589,-3962,-24594,0,-27077,-4000,4314,-1423
2017-08-22,-40703,53814,-13109,629,-471,-641,0,210,-4263,-2293,0
2017-08-21,-33916,85763,-51763,1129,-2483,-26887,-1901,413,-10484,1386,-208
2017-08-18,-5560,94731,-89036,4294,-41,-32714,0,126,-9329,3657,0
2017-08-17,-6358,76660,-70417,-3350,-16534,7380,-1000,-24620,-38651,7774,-5
2017-08-16,-621473,641482,-26564,-17465,-6456,-17847,-10050,-2661,-5681,4165,6988
2017-08-14,-191963,71739,119715,775,19810,58657,2770,2975,-1311,36672,50
2017-08-11,-27116,26282,-166,24716,-298,14358,-43249,6,-228,2957,1000
2017-08-10,-84368,102962,-18594,-22441,-7150,19349,0,215,726,-8164,0
2017-08-09,-26786,22925,3672,23802,-20,-11469,0,39,-4737,942,189
2017-08-08,-23855,23808,-535,-10260,-65,2480,0,86,-104,-252,583
2017-08-07,14496,5326,-18077,-20818,-3649,790,0,761,9850,69,-1245
2017-08-04,-24771,-21229,42072,7966,-3726,3488,0,19,27215,874,0
2017-08-03,-81342,104461,-21849,-3576,-3643,-17769,0,0,4916,-2564,-70
2017-08-02,-57081,82248,-25162,-10906,3167,2077,0,-9400,15622,-12161,0
2017-08-01,-61163,88469,-27256,3723,3950,-19,-63,637,-34378,-13619,-30
2017-07-31,-27742,63236,-36173,5259,7141,-20903,-1093,3973,-11296,-20808,-44
2017-07-28,-205952,132551,69182,29948,8645,31384,4000,4183,-18764,10055,4214
2017-07-27,-244102,124161,119830,8515,10512,19259,0,2469,31372,33758,-100
2017-07-26,-25241,7158,18263,15060,664,4161,0,0,-9151,7019,-200
2017-07-25,7238,-71347,64109,15681,15676,3128,0,0,2868,14630,0
2017-07-24,-127719,31488,94874,14706,-3956,1245,13000,12000,33850,21226,1169
2017-07-21,20817,-50040,29726,-11175,-160,4168,3000,0,26975,9064,-423
