일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-01,-5860,33207,-27301,413,-2544,-11973,-790,0,-8561,-3846,-46
2019-06-28,-13199,13760,-58,364,-475,2039,300,-37,-1746,-503,-319
2019-06-27,-27210,30690,-3178,-1435,-9246,-3391,-1840,-386,11909,1211,-30
2019-06-26,-14799,28924,-1177,-14133,-1117,3063,500,-168,12925,-2247,-12998
2019-06-25,-21644,6755,14463,-5599,3047,-541,1900,-1,12286,3371,490
2019-06-24,-19028,-34077,54843,9094,1632,5296,-760,1451,29992,8138,-1744
2019-06-21,-17701,4721,13128,-9070,8294,2858,-2473,557,14675,-1713,-167
2019-06-20,-4006,-8906,13068,1579,-824,-2779,0,0,14621,471,-254
2019-06-19,115,-17234,16996,3857,-2686,-1480,-90,0,15317,2078,124
2019-06-18,-12229,-9531,22176,-2554,2595,12892,0,0,10971,-1728,-406
2019-06-17,-3486,-18534,25408,3569,-1812,-3291,-2500,0,38907,-9465,-3387
2019-06-14,-24059,-29600,55562,-29097,949,6545,700,926,79143,-3604,-1795
2019-06-13,34423,-14538,-19421,10385,-4228,-23525,20,-218,12726,-14581,-475
2019-06-12,5580,20366,-26147,-8194,-3125,-7043,0,-64,-2248,-5473,201
2019-06-11,-154,-19978,20016,8579,832,6663,319,587,2987,49,118
2019-06-10,-14248,-23524,38004,-4648,-637,6414,0,0,34150,2725,-228
2019-06-07,189,-3345,2907,1869,616,-4296,0,-618,4507,829,242
2019-06-05,-4563,-76208,80795,-18117,14675,19283,0,200,53029,11725,-24
2019-06-04,-3416,-18511,21167,-5764,5362,10492,0,0,10375,702,762
2019-06-03,-524,7805,-7277,-39271,7252,7979,618,564,13872,1709,0
2019-05-31,10125,-1049,-9373,-24194,8309,-1695,-106,-65,12183,-3805,310
2019-05-30,-12547,-2073,14573,-15582,10730,7938,0,100,12397,-1010,0
2019-05-29,-14862,-38914,53695,44546,11538,2443,0,0,-4401,-431,131
2019-05-28,3341,-71482,68132,10731,7105,12564,0,-450,37141,1041,5
2019-05-27,-10227,-96516,105915,21768,18251,33215,-988,198,20878,12593,944
2019-05-24,-2908,-41652,44320,17199,5816,10479,0,519,9818,489,270
2019-05-23,-10129,2194,7878,-1703,-2706,5995,0,-607,14278,-7379,151
2019-05-22,5890,-6867,721,-8068,817,-1208,1080,0,6554,1546,-3
2019-05-21,7656,-23525,15984,4989,883,-1630,0,300,6231,5211,-113
2019-05-20,-17526,-28626,46518,5865,4792,30931,0,400,7347,-2817,-367
2019-05-17,-8440,8620,-187,-9191,1580,2845,0,549,2716,1314,-64
2019-05-16,12265,-59224,45708,10313,3956,19439,581,650,1371,9398,1187
2019-05-15,13168,8649,-21771,-21629,1923,3464,908,-557,-10147,4267,-47
2019-05-14,14483,18948,-31112,14645,-7368,-31494,-38,-975,-4517,-1365,-2532
2019-05-13,14952,20547,-31953,-4927,-5139,-2134,-450,39,-10523,-8819,-3670
2019-05-10,14692,15753,-30470,-11694,-6280,-9366,-1952,-490,-1879,1191,-10
2019-05-09,15227,64175,-79815,-32610,-3378,-8941,-515,-1546,-31179,-1646,346
2019-05-08,4175,5349,-9514,-7269,-1344,508,-126,-298,3411,-4396,0
2019-05-07,-3148,62426,-59805,-47678,-2749,-4172,-10,391,-1466,-4121,536
2019-05-03,12061,76248,-88528,-27693,-2995,-21667,0,17,-25091,-11099,219
2019-05-02,-44688,3546,42820,9621,4942,8073,84,783,12731,6586,-1452
2019-04-30,-6438,6711,81,-14485,-2136,3759,2,321,6253,6367,-353
2019-04-29,-22682,-58809,84246,33276,482,13388,109,220,26430,10341,-2499
2019-04-26,4701,63454,-68431,-25089,-6305,-12249,-1000,-36,-12363,-11389,184
2019-04-25,-3433,40384,-29106,5618,-6276,869,0,58,-21378,-7997,-7866
2019-04-24,16175,-19677,3398,-31539,-7527,3555,0,-84,33334,5659,130
2019-04-23,-7270,-24970,33260,-6114,-3835,6641,700,0,33625,2243,-1019
2019-04-22,937,21676,-22630,-16006,-3790,-4413,0,273,4807,-3501,-113
2019-04-19,4384,-2921,-1583,-1019,2629,-778,0,603,2433,-5451,28
2019-04-18,-73451,-5357,80359,-1624,968,11260,1197,3300,71348,-6090,-1441
2019-04-17,-36826,8571,28400,-10986,258,12433,-1200,0,25087,2808,-157
2019-04-16,-27850,21655,9001,-2763,585,-7256,-203,0,9383,9255,-2724
2019-04-15,29870,9540,-39694,7000,-5140,-19071,0,-925,-22072,514,273
2019-04-12,800,23705,-24515,-8777,-3625,-8021,-157,-487,-6706,3258,0
2019-04-11,-2547,2899,-164,2795,-2490,-916,0,21,3934,-3508,12
2019-04-10,-5320,1952,3611,15372,-6233,60,0,0,-2274,-3314,-243
2019-04-09,-7626,22090,-14155,-3597,2229,-2227,78,47,-16255,5570,-266
2019-04-08,-3429,-21983,25655,1184,-697,2648,-1250,400,12404,10966,-254
2019-04-05,-79237,10553,65900,12201,3248,6013,-629,769,42806,1492,2939
2019-04-04,-43044,24030,19856,20475,-2066,70,140,645,-8484,9076,-639
2019-04-03,-73447,53701,18740,-6470,1197,2391,426,-90,20605,681,1015
2019-04-02,31721,49156,-80964,-15997,-8404,-14650,561,905,-33806,-9573,98
2019-04-01,-20812,17705,3332,4928,1849,2888,407,438,-4323,-2855,-228
2019-03-29,5331,1287,-6645,2775,-3331,-2518,-27,431,-3632,-343,49
2019-03-28,-7904,16601,-8610,-1874,-2069,5270,-256,-1269,-7888,-524,-88
2019-03-27,13139,2718,-15787,-2093,-1540,-2664,-332,-1280,-8069,191,-75
2019-03-26,-18590,24893,-6416,-14750,-538,-4906,0,-111,11851,2038,113
2019-03-25,10147,22880,-32785,-4659,-7383,-7812,0,0,-9186,-3745,-242
2019-03-22,-18310,39165,-19401,-24881,3800,1984,9,0,1526,-1839,-1465
2019-03-21,8524,11897,-21691,-35372,1441,-767,0,-2,11644,1365,1236
2019-03-20,-19238,898,17481,-902,9870,-1090,-358,-5,10123,-157,859
2019-03-19,-14410,5602,10181,-1814,135,3307,470,463,6076,1544,-1367
2019-03-18,-60950,26090,34763,7739,6828,1403,214,498,12700,5381,90
2019-03-15,-67871,43473,24599,30225,-2391,-3025,-268,0,1234,-1176,-195
2019-03-14,84577,34713,-118075,-21705,-24312,-17231,-1722,177,-35840,-17442,-1264
2019-03-13,6850,33751,-40797,-11400,-11558,-6998,0,235,-763,-10313,191
2019-03-12,-14814,10113,7200,8837,-3196,1329,0,0,643,-413,-2503
2019-03-11,-779,3283,-2703,4376,1806,-1775,0,0,-3665,-3445,178
2019-03-08,24851,10965,-35961,-7413,-5552,-2715,64,-559,2119,-21905,135
2019-03-07,15697,-15049,-1254,6698,-2168,-2307,0,0,1299,-4776,563
2019-03-06,-18465,-12137,30255,58,5854,15374,88,98,2368,6415,344
2019-03-05,26186,-10912,-14828,4451,1840,-9638,0,-139,6345,-17687,-473
2019-03-04,63184,-113934,50149,50908,11211,-17536,52,226,16908,-11620,313
2019-02-28,-46896,-37711,86668,38403,784,19011,72,156,24614,3628,-1715
2019-02-27,-46770,-40214,91565,7890,19493,42186,2264,1736,28222,-10226,-4580
2019-02-26,37895,-181312,142029,43115,13516,18592,139,391,36906,29370,1387
2019-02-25,-6834,-28131,34898,10205,-329,14777,0,0,4188,6057,60
2019-02-22,-1572,-77647,79650,12312,3490,22228,136,0,40152,1332,-426
2019-02-21,-33021,-6398,39267,-6001,1225,18643,-1091,0,17297,9194,190
2019-02-20,-3274,-4264,8040,-2400,1130,2393,0,43,10095,-3221,-438
2019-02-19,16833,-34901,16973,7169,1685,2291,88,27,4948,765,1021
2019-02-18,54188,-35899,-18243,13813,-6477,-18605,122,197,3604,-10897,207
2019-02-15,15688,15256,-31830,2369,627,3169,-1363,-355,-27582,-8695,876
2019-02-14,26906,4229,-31254,30516,-9033,-5230,-571,-1503,-18104,-27329,793
2019-02-13,21986,-44994,20877,13287,2287,-3361,2300,-86,10739,-4289,1323
2019-02-12,-19542,-34666,55131,624,10577,14663,120,517,22061,6569,-922
2019-02-11,-14757,-12605,27368,3804,-8481,21136,0,-14,11807,-884,-6
2019-02-08,-18195,27393,-8666,4274,60,2785,0,200,-13701,-2284,-535
2019-02-07,6526,20164,-28225,-2352,-3562,-4294,-156,-138,-8646,-9077,1481
2019-02-01,-13501,19060,-6006,-19894,2459,8315,119,1190,969,836,455
2019-01-31,-12182,17576,-1178,2439,2630,4201,-696,50,-8453,-1349,-4212
2019-01-30,-35588,-25683,63440,1145,226,3440,0,141,58095,393,-1873
2019-01-29,-19997,-89896,111051,-19182,11193,34563,2036,548,67824,14069,-1145
2019-01-28,-80521,-66022,150269,-18550,21566,61368,280,271,49395,35939,-3703
2019-01-25,51487,-32642,-20854,15243,-1207,-22512,-442,-233,-1247,-10456,1971
2019-01-24,26141,-46692,19402,-21057,-9121,4962,0,230,21892,22496,1126
2019-01-23,-78918,-49219,134376,26989,16331,29920,709,225,48161,12041,-6214
2019-01-22,2293,-17459,14617,1051,-6911,-1628,3000,-475,21654,-2074,546
2019-01-21,17793,-59588,42796,4159,3863,1943,1555,794,36902,-6420,-1011
2019-01-18,-1534,-110122,109937,13161,14140,13188,600,-67,60417,8498,1591
2019-01-17,-54804,-58834,114939,-8327,3303,28803,191,513,76352,14104,-1371
2019-01-16,12540,-31354,18412,984,2338,-1729,-54,0,12938,3935,401
2019-01-15,-51783,8247,64732,5606,2887,7181,115,2081,34086,12776,-21178
2019-01-14,11502,22169,-33696,-17247,-75,-5407,0,0,-3330,-7637,23
2019-01-11,790,5909,-6686,-6515,410,253,-54,0,679,-1459,0
2019-01-10,44310,1105,-45453,-19713,-7214,4760,0,300,-17812,-5774,-11
2019-01-09,-57416,24708,33829,-14249,-13510,19526,643,2151,21631,17637,-1114
2019-01-08,24915,-14160,-11166,-2952,-806,1309,-177,-511,-4375,-3654,405
2019-01-07,12398,-16557,4109,1205,-2909,3398,0,-94,5091,-2582,48
2019-01-04,-50942,-118877,169081,7179,15418,62481,67,57,84935,-1056,797
2019-01-03,-35298,-22500,57863,-4301,9017,15945,80,528,16767,19827,-59
2019-01-02,-7021,29425,-21424,-8853,960,4988,7,1,-5232,-13295,-965
2018-12-28,-13403,10937,1070,-10226,3728,-4328,29,55,11365,447,1403
2018-12-27,1781,42975,-44735,-40258,-2306,-3042,1457,780,4232,-5598,-16
2018-12-26,9217,-37112,25619,17777,2774,2320,-1751,-4539,45172,-36134,2266
2018-12-24,-20840,-11599,33875,3584,-3378,3793,1037,-437,18364,10912,-1410
2018-12-21,6018,-44005,41773,30585,2545,319,-1836,-839,4374,6625,-3762
2018-12-20,10913,-42898,31101,9277,8930,-2846,-1047,51,12852,3884,870
2018-12-19,-34706,-48892,83578,-1570,17056,27128,-113,-47,36881,4243,44
2018-12-18,-8682,-32534,41224,23732,6236,3106,0,0,2689,5461,-8
2018-12-17,2836,-42054,39328,9868,4167,2267,-146,-141,18156,5157,20
2018-12-14,-29448,-19477,48861,8359,5636,5858,0,-28,25624,3412,78
2018-12-13,-119319,38122,80141,-40186,18503,33220,-228,-1561,65282,5111,1150
2018-12-12,-166357,85623,81027,11717,17599,35424,-131,2951,40720,-27253,-224
2018-12-11,17127,-29702,11930,28118,-5799,-7565,432,9,-131,-3134,651
2018-12-10,-5549,5482,144,28627,-822,-2530,97,12,8673,-33913,-104
2018-12-07,-15668,151,14916,12396,-15,1855,1651,0,-1550,5625,581
2018-12-06,-30498,13939,16450,9853,5314,-2093,1358,172,-367,526,109
2018-12-05,19962,38057,-58213,14657,-5016,-23194,0,0,-30029,-7372,197
2018-12-04,13788,4741,-18062,-21135,1772,-2418,31,-10,13392,-12322,-472
2018-12-03,-8359,-4098,14450,4627,1971,13652,-72,0,-2946,-656,-1993
2018-11-30,-122341,-6203,166134,5490,27824,33991,320,1677,49323,39417,-37505
2018-11-29,-6239,28815,-18851,-4155,-5666,-4146,1684,-3704,2009,-5893,-3735
2018-11-28,-15873,3930,12279,10132,370,2853,0,0,-1984,1387,45
2018-11-27,-90209,29393,58840,-14449,24673,14309,0,800,14411,18975,1949
2018-11-26,8780,-30228,21589,28927,-6500,-824,-170,0,-2413,237,-330
2018-11-23,29932,-16724,-13459,-5801,9418,2544,-1553,-3185,-2241,-9884,159
2018-11-22,260662,57397,-315399,-20100,-33981,-83661,2040,-5239,-56610,-92732,-3015
2018-11-21,7299,-23711,16264,16853,2516,2426,766,351,-1716,-8709,108
2018-11-20,41786,-21921,-20398,12752,-9285,-9807,-1426,0,3146,3979,523
2018-11-19,11611,-21211,9922,10584,-941,-5313,130,-116,16510,-10135,-327
2018-11-16,-4328,20582,-14067,-9746,-1094,-5552,142,-203,3174,-1590,-2157
2018-11-15,-3306,-8238,11493,7371,1644,1271,0,-27,4002,-6374,51
2018-11-14,-23751,-4085,29398,-267,5948,3911,0,65,11990,-2177,-1557
2018-11-13,-4502,-50035,53631,18415,1322,1875,14,8,21301,-7111,921
2018-11-12,27761,-43111,14796,8854,7013,7009,340,267,-884,-13890,518
2018-11-09,494,-27569,23881,-13251,5982,4554,0,-200,20323,-4270,3206
2018-11-08,-11080,34998,-22824,1603,1554,-2074,0,-263,8312,-8619,-999
2018-11-07,-1830,-33996,35938,-16304,1887,3920,0,270,50810,-406,-112
2018-11-06,-37792,-2516,40618,-10364,2177,14662,0,-975,20041,15624,-308
2018-11-05,-3772,42962,-38898,-41729,-96,8766,-174,-3171,3049,-6782,-292
2018-11-02,15345,-28055,12767,-15369,4861,2778,245,326,10199,2065,-57
2018-11-01,2592,-34828,32231,-20227,7120,7474,13,598,14433,16480,4
2018-10-31,9611,-2457,-7504,-48227,6979,16831,74,975,19660,-2720,364
2018-10-30,-24889,-94657,119975,10586,18460,20028,1570,2508,59581,12787,-427
2018-10-29,-22682,-112842,135598,52909,15519,14677,-29,2917,41377,6483,-72
2018-10-26,-48040,-32856,82537,16690,19655,13288,210,5891,24714,5179,-1629
2018-10-25,-29094,3181,34462,55247,-8252,-29191,97,-1761,-29612,50885,-7747
2018-10-24,-14669,-132690,147248,68169,12341,15690,1000,-252,9821,42686,115
2018-10-23,32259,-10206,-21595,10601,-828,-3667,-1306,68,-28920,1294,-468
2018-10-22,6754,-44579,36883,5065,-6914,18758,-438,-922,-653,25312,934
2018-10-19,-7992,-13767,21647,16635,-3464,4750,0,732,-689,9360,100
2018-10-18,71628,16881,-90798,9386,-21143,-20196,-588,-433,-68728,14745,2293
2018-10-17,-9516,-17901,25739,843,-2930,8642,-45,-20,-7686,29753,855
2018-10-16,5561,-15323,10733,-1451,942,2989,148,0,-24001,19390,-980
2018-10-15,51672,-5245,-46606,-8571,-14194,-2160,581,-64,-29485,4836,151
2018-10-12,39107,3879,-43711,-23101,-1643,-3694,665,-2188,-10378,-5368,700
2018-10-11,13890,20282,-34240,22069,4136,-9453,147,-3036,-11659,-14755,-384
2018-10-10,8493,-7988,-79,15312,-3470,-3639,0,-1272,-3485,-5016,-432
2018-10-08,8925,-15831,2125,3311,-2147,2458,766,0,7028,-4605,4792
2018-10-05,8696,-37076,27975,10539,-8966,14743,78,548,9645,1662,383
2018-10-04,70913,-15450,-55813,18086,-19340,-12082,0,-950,-33943,-14452,287
2018-10-02,51282,-17714,-34095,1033,-2434,-13929,0,-1150,-9291,-9676,476
2018-10-01,56491,-31104,-35036,-5387,-2615,-4708,-21,0,-6715,-16634,9603
2018-09-28,-7810,486,6806,17934,-1370,-2425,-224,-1503,-858,2702,529
2018-09-27,-27822,35852,-5764,-5488,-2053,7770,-100,-218,1609,-7376,-2219
2018-09-21,10862,-15249,3370,5249,-914,238,0,-197,-13000,942,1010
2018-09-20,-34281,29837,5671,-10285,250,9459,0,-470,-841,1227,-1219
2018-09-19,3071,8857,-11947,-5217,-2083,-1429,0,29,-890,-691,6
2018-09-18,24645,15610,-36509,-6543,-4869,-7306,0,54,-17479,-9105,-3785
2018-09-17,18283,9364,-27824,-7703,440,-1522,100,50,-4546,-9938,124
2018-09-14,-16773,9627,7049,-3046,-4567,2509,0,0,-3412,4732,-9
2018-09-13,14159,4155,-21536,13303,-3983,-2157,0,75,-399,-2446,3199
2018-09-12,10729,-24734,13992,17719,-1654,611,0,-142,-232,-5560,13
2018-09-11,37102,-18561,-19087,3387,-6096,-7697,-140,-278,-4414,-1764,512
2018-09-10,42559,-33533,-8989,1439,-2411,-2217,0,975,1081,-5725,-67
2018-09-07,-75500,-22869,104467,30256,9437,4433,133,-240,34841,12910,-5959
2018-09-06,-41337,-3350,44733,7507,2230,8793,30,38,14296,11242,-35
2018-09-05,-8485,-19054,24299,4886,769,5971,200,0,15767,1105,3248
2018-09-04,-1148,-14139,18503,-247,278,5503,0,25,2562,6545,-3212
2018-09-03,-22161,-11314,33138,694,-1066,6259,21,0,8464,16280,337
2018-08-31,-7836,4521,4160,-8934,-888,-905,21,41,21535,-716,-836
2018-08-30,25309,18486,-46695,-15727,-5392,-13500,0,0,-8237,706,2885
2018-08-29,33659,-484,-30699,3458,-8719,-10498,-1854,552,-7117,-5104,-2490
2018-08-28,-6739,2247,2001,5526,-1593,312,0,1725,-5506,-566,2490
2018-08-27,-4368,19599,-15232,2910,-9677,-3628,-673,10,-5848,2830,0
2018-08-24,-7371,20811,-13409,-12562,-830,-2247,0,388,-2360,5626,-32
2018-08-23,-399,35979,-35514,-9703,-7663,-5340,-579,-94,-9789,-784,-67
2018-08-22,10358,38552,-47015,-22369,-802,-3623,0,220,-7596,-10541,-1896
2018-08-21,10244,19614,-31846,-12291,-93,-642,0,660,-8959,-3325,1981
2018-08-20,-30473,22254,8460,2718,742,4654,0,0,-651,403,-235
2018-08-17,-1964,32057,-30144,-12129,274,-2928,242,0,-5823,-55,54
2018-08-16,-14944,24625,-9669,1954,-3796,654,-1466,-352,-5512,465,-11
2018-08-14,-24,-1423,2091,8575,2210,-1813,-112,0,-2125,-340,-644
2018-08-13,-7765,-9128,16600,18219,-1536,-4015,593,740,-396,-3811,296
2018-08-10,-25557,-11215,39280,15892,4197,17747,0,0,2312,-1616,-2456
2018-08-09,-17916,-28886,50239,7735,749,7503,79,1770,16140,2805,-3440
2018-08-08,-73039,-15782,98108,-7690,14444,24607,309,-6320,48743,20976,-9258
2018-08-07,11610,-2489,-9446,-7011,-1396,-2844,0,50,4073,-1748,320
2018-08-06,-8295,6344,2341,715,-2971,2515,0,0,-2978,5188,-370
2018-08-03,-1756,18867,-17292,-9524,-1970,-3347,0,0,-4527,-955,186
2018-08-02,1321,35869,-37662,-17575,1052,-6001,-108,-1037,-3696,-4358,471
2018-08-01,-5184,36500,-32118,-7988,-4998,-5088,8,0,-6127,-2811,802
2018-07-31,-3405,-1482,4978,4258,-2822,5343,8,11,258,-94,-44
2018-07-30,-9843,14417,-3583,-13571,-1077,2853,0,0,3694,6218,-990
2018-07-27,-53078,22360,31340,-5189,16712,16601,1266,1053,-754,1975,-544
2018-07-26,15503,-14256,-1878,3726,-174,1340,0,-504,-2933,-9231,569
2018-07-25,-8728,-13320,22106,12325,-1235,3658,0,1743,695,93,-56
2018-07-24,1508,4531,-6359,23494,-400,-6707,-337,-167,-15046,-12127,460
2018-07-23,-42557,6802,37590,32825,-3215,9835,0,-2,-3224,-288,-1840
2018-07-20,-47068,-5492,52706,3600,6263,15378,513,-21,10322,13245,-286
2018-07-19,-14702,-13228,28151,-1609,16656,-2081,-71,0,18069,-618,-222
2018-07-18,-5319,28036,-20884,-8378,-3729,-2659,-24,-367,-1029,-676,-1638
2018-07-17,-17490,-16121,34257,-5450,11562,7236,895,641,13924,-1586,-649
2018-07-16,-84520,11234,68737,-24264,4818,15885,-9,-362,56878,8356,4553
2018-07-13,-44037,8513,39120,-11863,1324,5289,0,-15,35419,9125,-3578
2018-07-12,-14564,17710,-2293,3434,4602,2596,0,454,-5138,-1448,-850
2018-07-11,14778,23752,-38188,-3959,-1863,-4887,-180,229,-14922,-4315,-309
2018-07-10,19740,13627,-33515,-4481,3209,-4377,76,360,-8162,-4673,217
2018-07-09,-6480,1636,5330,17088,-724,-3086,46,218,-25,740,-482
2018-07-06,-27449,-13239,40448,18551,2742,1809,2221,355,1947,8055,136
2018-07-05,-4710,11617,-7155,-3174,-2708,-2453,-996,-891,-1236,4289,248
2018-07-04,65438,28816,-95289,10965,-11834,-13717,-6121,-2478,-54983,-15569,950
2018-07-03,4563,21609,-23721,-901,3651,-3511,-10082,493,-11602,136,-2446
2018-07-02,21668,32848,-48539,-6073,-10497,1230,-361,-405,-24991,-9118,-5994
2018-06-29,10797,23097,-33503,-20581,58,-6069,1,-26,-781,-5427,-471
2018-06-28,2569,7995,-10004,9063,-830,-12459,0,-1781,-4545,-1133,-575
2018-06-27,9482,8486,-18111,-7675,220,-4021,0,0,2831,-2994,59
2018-06-26,22599,-17292,-1211,18216,-2196,-1672,0,0,-6292,5866,-4138
2018-06-25,40766,-16042,-24115,5489,-1235,-10841,0,0,-15711,441,16
2018-06-22,10961,13071,-23797,1206,-5020,-5318,0,1745,-6671,5074,-352
2018-06-21,14791,33743,-47206,-14719,-1851,-17333,0,1,-5219,-4640,-1337
2018-06-20,-4556,58592,-52043,-5640,-347,-16518,1551,-325,-16624,-319,-2034
2018-06-19,-12709,24897,-14169,10392,-2251,3613,0,0,-16495,-4536,2001
2018-06-18,-3328,18634,-2265,43802,-519,-13020,-72,-357,-21362,-6316,-13030
2018-06-15,55943,47969,-105990,20572,-10571,-22496,0,-212,-96501,2450,1897
2018-06-14,35407,7228,-42722,18158,-1420,-17580,6,20,-47923,3277,-16
2018-06-12,12153,22149,-36372,20313,-5415,-8167,-25,-793,-40307,-1520,2065
2018-06-11,66703,79723,-148364,10659,-17135,-38926,0,-372,-111890,4420,1924
2018-06-08,-1953,46035,-44571,-9220,-9884,-17830,0,31,-4415,1066,470
2018-06-07,-7696,8068,-1860,-3064,-2126,-1917,-3103,173,3135,-91,1552
2018-06-05,31102,4182,-31324,-7573,-1325,-9289,0,105,-9652,-1717,-4157
2018-06-04,-44211,13089,28839,-7845,3421,5520,6065,1676,17871,5572,2292
2018-06-01,-23496,29778,-7597,-30251,-1240,688,-9,2890,5197,17046,1300
2018-05-31,66008,-27946,-40661,-8110,-5202,-9447,-9,535,-10094,-6294,2532
2018-05-30,70028,10940,-87029,-39416,-13525,-7986,215,2633,-8939,-3254,6120
2018-05-29,97530,-57689,-41450,1774,-3757,-22998,0,-4974,-1398,-4251,1497
2018-05-28,19919,-9466,-10005,2234,-3533,-4025,0,-2980,5712,-4025,-582
2018-05-25,-8849,59759,-47512,-1533,-13626,-21211,500,-1875,-18162,-4653,-3411
2018-05-24,37410,52076,-89145,-11054,-10478,-33787,500,14,-5236,-22979,-82
2018-05-23,-59666,173087,-120373,-103569,-9682,11815,-2086,960,27981,-35277,6661
2018-05-21,-22975,-4741,26421,-9426,8905,18049,-900,0,6875,4220,1338
2018-05-18,-14628,7863,3050,-2824,1535,885,-1000,550,2195,3155,3715
2018-05-17,-1690,-8726,10057,8848,-7474,2555,0,300,3634,-3327,378
2018-05-16,24961,-19090,-753,-15246,-593,-5576,53,-1591,4837,10539,-5104
2018-05-15,1698,6773,-18187,-6643,-3477,2223,-215,-219,1164,-2112,9771
2018-05-14,-16913,-33035,36280,20887,3156,-2351,-750,1780,7748,12822,13592
2018-05-11,-19046,-14673,15586,14289,11460,-6243,550,480,-9712,7997,18082
2018-05-10,64468,-32541,-33639,32955,-1874,-18927,-400,-338,-42963,-1662,1298
2018-05-09,7770,-9473,3225,17173,3413,164,-619,420,-11615,-3631,-1523
2018-05-08,21047,-6562,-15474,7312,2867,-5033,-300,220,-12980,-7052,658
2018-05-04,70745,6350,-78250,-6365,-3866,-29959,823,-1172,-28525,-7619,1941
2018-05-03,88218,39220,-127578,-13880,-8118,-47662,-564,1460,-44537,-9306,181
2018-05-02,14015,-53673,39266,11120,1785,-1191,1644,-400,9702,16980,386
2018-04-30,-13240,4782,8259,143,3170,-2719,536,-2241,4570,232,186
2018-04-27,15051,-51202,34868,24,-4226,5339,-669,1561,26959,7440,1281
2018-04-26,25479,-156,-25144,-9801,7066,-724,-1136,-694,-3816,-17661,-200
2018-04-25,4945,-35766,29485,-7473,6516,9893,350,100,13999,7429,1326
2018-04-24,29893,-98506,58539,22217,8996,15273,-490,800,13244,-2034,10046
2018-04-23,2137,-29171,26921,7163,4862,2456,-612,-967,10391,4066,210
2018-04-20,-445,-22049,16834,1696,7017,3187,-5,-399,4420,-3035,5662
2018-04-19,66754,-11774,-68619,-12177,-1571,-14499,1000,450,-30356,-11057,13515
2018-04-18,17474,-50719,29976,6940,8915,-8323,274,20,5878,18278,3266
2018-04-17,-20077,-53737,66977,2304,8520,8144,840,-715,39400,10911,6824
2018-04-16,27396,-30630,2195,16977,4408,-2152,2185,-3894,-18369,-2124,1076
2018-04-13,5101,8981,-13707,-18239,-1777,2989,450,-146,5142,-2916,-335
2018-04-12,52953,-53048,-1201,9609,4751,-2385,700,-4406,970,-5300,1287
2018-04-11,-19179,47119,-30059,-19969,921,-5926,-99,-14,8631,-10635,2115
2018-04-10,-30072,25029,4600,4526,8342,4600,-515,-1000,-6058,-3705,489
2018-04-09,-30250,80358,-47825,-6003,-3762,-20608,0,4312,-5910,-14032,-1485
2018-04-06,-59241,46791,-12650,-5502,-8401,582,0,-80,-9210,-154,25125
2018-04-05,-15731,40898,-38593,-15344,-591,-13080,0,830,-3212,-13811,13610
2018-04-04,-132193,86467,50219,-56457,26743,11769,-723,-1523,67253,3133,-3724
2018-04-03,-116894,143383,-24060,-4827,6614,-61328,-2300,-926,19523,11316,-2227
2018-04-02,-68964,123004,-53935,-11474,-8421,-22583,-2916,156,-18838,8015,-92
2018-03-30,113369,-6549,-131248,-31932,-10944,-46183,2039,-826,-27005,-33474,24226
2018-03-29,-62509,-26438,85580,73158,22250,34104,-2738,-4272,40062,-20409,4154
