일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-10,378738,-83066,-296301,-362095,-6582,-38170,144,-505,109977,930,520
2019-10-08,330968,-218076,-111907,-74932,-14250,-9312,450,-737,-9937,-3189,-1100
2019-10-07,62130,11953,-77115,-19082,-2662,-425,0,-114,-52315,-2517,3085
2019-10-04,136689,-10738,-127575,-125528,719,357,-55,-547,-2767,246,1315
2019-10-02,137507,-8285,-136285,-66884,2168,-29655,46,500,-38845,-3615,7043
2019-10-01,41119,-20432,-21209,54309,-4550,-656,0,785,-13437,-57660,521
2019-09-30,-4267,-326,6957,-54641,7780,1563,241,-679,33979,18714,-2318
2019-09-27,-46725,-6649,57977,-25488,633,50029,259,-481,7192,25833,-1384
2019-09-26,48993,4915,-53476,-13260,9012,-18585,260,-288,-9954,-20661,-427
2019-09-25,-42177,-1606,42983,-56426,-9573,7097,-150,97,82973,18965,911
2019-09-24,-52815,-20133,72553,37611,3528,-14333,0,-661,48796,-2388,200
2019-09-23,-10733,13069,-3226,-6182,-2543,-3402,-2800,-344,12174,-129,1270
2019-09-20,46569,-24707,-23711,-52728,-14062,-23448,0,85,65665,777,1849
2019-09-19,31982,2128,-35918,-70535,-19457,-15916,475,-540,70434,-379,1975
2019-09-18,-96027,154998,-59992,-50906,-791,-1523,296,-831,-1495,-4742,1444
2019-09-17,-12972,-44098,55383,40624,-6661,-11916,778,0,37386,-4828,1533
2019-09-16,63955,-85681,22067,-63653,-6627,-12770,200,5151,102492,-2726,-306
2019-09-11,-143630,14590,129172,4305,-13946,-34196,1037,-210,222143,-49961,531
2019-09-10,-85003,-26902,108289,34038,5599,5841,85,-255,64178,-1197,1050
2019-09-09,69852,-16580,-54636,-70114,-38693,-48338,-71,7968,110885,-16273,1321
2019-09-06,41152,18770,-58613,-11305,-16466,-23923,-71,-457,-7337,946,-1308
2019-09-05,171054,-23420,-166609,-44987,-39562,-32778,-45,-1879,-33847,-13511,18303
2019-09-04,-68393,-3856,62130,100033,-5679,-43614,140,-510,29669,-17909,8738
2019-09-03,-23206,2530,20788,30056,-17203,-22380,0,0,31828,-1513,100
2019-09-02,-7369,9500,-4341,2592,-5749,-2948,-1171,-294,4038,-809,2265
2019-08-30,97628,-5377,-90415,-34283,-7031,-16241,200,-842,-29210,-3008,-1821
2019-08-29,-43142,23866,20253,-64049,4590,58102,250,-281,21641,0,-977
2019-08-28,27200,-32800,6303,-31806,6628,12344,-1113,-451,19290,1411,-593
2019-08-27,-30777,-42824,74257,63968,-29748,1159,423,-62,55342,-16825,-656
2019-08-26,-134844,-8992,145217,2774,-1499,28632,0,-71,109429,5952,-1391
2019-08-23,41979,-5517,-36137,-4621,895,-3536,0,0,-4107,-24768,-200
2019-08-22,62784,4625,-67771,-109691,19466,4741,0,-2300,38422,-18409,362
2019-08-21,-79224,-8028,88256,-72428,-2602,39795,385,676,86205,36225,-1016
2019-08-20,59180,5430,-63783,-49940,15820,-1758,809,-1204,2156,-29666,-1082
2019-08-19,-56847,2619,57405,-34873,13490,29621,0,75,45476,3616,-3227
2019-08-16,39748,9314,-47846,-49071,1175,14782,411,2192,16746,-34081,-1071
2019-08-14,92730,-21153,-73057,-37986,-4511,4130,210,-392,-30460,-4048,1183
2019-08-13,81710,0,-80526,-112091,1243,822,0,-1089,33105,-2516,-1272
2019-08-12,184378,7449,-190998,-182052,623,-62950,-4994,2785,55991,-401,-844
2019-08-09,151225,77347,-228527,-156983,-10132,4361,0,-292,-64897,-584,-626
2019-08-08,378014,-86090,-292881,-277240,-6258,-12871,409,0,-2004,5083,404
2019-08-07,30552,-4,-33336,5956,1887,9403,-20101,-3611,-30942,4072,1920
2019-08-06,-224761,4,225803,117580,18829,68608,263,-2433,9737,13219,-111
2019-08-05,-427669,-4,440565,154928,30140,41146,0,-14771,295074,-65952,-10330
2019-08-02,-284154,0,292062,-263204,36499,199009,-1453,4000,301435,15776,-8227
2019-08-01,-19781,3361,16015,1500,9808,-26004,2631,-593,22623,6050,385
2019-07-31,-146863,-4875,152213,64678,16715,12037,1,1147,46606,11029,-476
2019-07-30,-44692,0,40496,109663,3685,-37456,1162,-471,-25790,-10297,3783
2019-07-29,-100298,4,99265,98924,4173,-6631,-3555,-586,39306,-32366,706
2019-07-26,-13497,-1516,14871,1418,11232,850,0,-347,3107,-1389,22
2019-07-25,-20861,0,31922,104458,6674,-9515,-200,92,-38425,-31162,-11472
2019-07-24,15346,-321,-14639,91383,5890,-65677,-827,-3176,-9714,-32518,614
2019-07-23,120769,-1186,-120138,-62776,3201,-10923,-631,-638,-28486,-19885,398
2019-07-22,3731,-1,-3600,-24304,-1,11074,0,-703,16961,-6627,-121
2019-07-19,-21900,-370,21052,-2024,1625,-22743,0,-2708,53227,-6325,198
2019-07-18,-15605,-2275,53340,-10378,1062,16999,0,-6128,53633,-1848,-35460
2019-07-17,-5798,0,6039,-70823,1607,26600,0,-3506,52999,-838,120
2019-07-16,8799,-756,-8145,194,-11094,-18699,-235,-31977,55381,-1715,302
2019-07-15,-49832,0,50134,-36349,1242,-6588,0,-302,84035,8096,0
2019-07-12,-78579,0,77166,-48548,100786,6085,0,-1511,20808,-454,1415
2019-07-11,-20124,2746,20762,-104206,-8712,46996,0,1070,59052,26562,174
2019-07-10,140117,-2746,-137237,-241845,-9807,89955,0,-2928,23935,3453,-864
2019-07-09,89919,0,-91588,-141666,11652,12680,-647,-4283,31644,-968,1659
2019-07-08,-29739,0,28876,-3381,39600,9326,-1279,-100,-13871,-1419,693
2019-07-05,-94500,0,94628,22151,13756,15882,2500,1625,39956,-1242,-110
2019-07-04,-108493,223,109420,15544,18722,48188,0,151,17594,9221,-1089
2019-07-03,1488,50,-207,-16623,-7405,20819,-800,-476,22355,-18077,294
2019-07-02,-4721,-273,6178,7532,5515,-5039,281,173,1227,-3511,-1184
2019-07-01,36114,0,-35845,13556,14407,-26822,-2226,-542,-57614,23396,5
2019-06-28,-93315,0,100092,-3147,35850,80370,0,-51,-29536,16606,-6819
2019-06-27,-33455,0,32801,31310,7338,17007,660,325,-29298,5459,650
2019-06-26,8235,34,-8282,-13150,-12868,4644,0,-2362,33185,-17731,8
2019-06-25,50300,3024,-52756,-44738,3096,1712,-14000,1659,15344,-15829,-370
2019-06-24,-53383,453,53207,-96802,31157,10286,0,412,110230,-2076,-309
2019-06-21,-38387,-3511,46678,-76334,14044,38063,-13409,-1405,88167,-2448,-4729
2019-06-20,-30793,0,35004,53405,-22906,-36805,-16479,-7031,80690,-15870,-4208
2019-06-19,1172,831,1302,42181,-21825,-48013,-1057,-6526,27608,8934,-2977
2019-06-18,-144432,-831,145828,-112128,-30918,87999,0,1737,141387,57751,-351
2019-06-17,-160868,1,166511,-21420,41264,44374,0,2077,84417,15799,-5060
2019-06-14,-124404,-1,126815,-107463,21802,28116,0,-2609,177934,9035,-3527
2019-06-13,-66041,19,62882,-214201,25709,42970,800,-3103,158655,52052,3195
2019-06-12,-74652,-19,74719,-59692,11986,35027,0,-396,82130,5664,-104
2019-06-11,16149,12,-15568,-268221,17543,46733,-12899,-1642,195926,6992,-988
2019-06-10,-34602,-12,56049,-114485,13319,6657,461,247,140260,9590,-21468
2019-06-07,-47688,0,10724,-183017,10166,55056,102,106,147062,-18751,36995
2019-06-05,-333513,60,340726,113334,49102,124178,626,9396,45094,-1004,-3800
2019-06-04,-352216,-54,371642,46061,30330,81356,103,5048,182906,25838,-17289
2019-06-03,134156,-6,-135936,-290322,41362,19902,1010,-2918,105100,-10070,2879
2019-05-31,8009,1,-8295,-274607,49578,130494,1231,-385,127917,-42523,15
2019-05-30,-447412,61863,406927,142927,71438,110395,1455,4973,106699,-30960,-19529
2019-05-29,-325503,120966,247224,-491966,85029,179094,633,4095,415061,55278,-32547
2019-05-28,259181,-184661,-56199,-607412,85537,48930,2880,5927,173626,234313,-20245
2019-05-27,-2670,-2671,5838,-59357,24597,58187,0,-194,-90718,73323,-497
2019-05-24,-24131,-6,24113,-26149,16557,34055,0,-814,-2941,3405,4
2019-05-23,163904,-10,-166446,-172569,8316,17137,0,-320,-15917,-3093,-7793
2019-05-22,146650,-2,-146904,-125638,-1642,-10863,3254,-1117,-67866,56968,-64
2019-05-21,96488,197,-98814,-165243,32544,22154,716,-511,-5833,17359,1897
2019-05-20,81391,-281,-78604,-104961,1365,3761,0,-443,15310,6364,-2547
2019-05-17,-17713,-58,21054,-13323,2748,27368,-401,-719,-7315,12696,-3261
2019-05-16,85697,-4,-86670,-91152,12024,33772,-305,-5167,-45624,9782,905
2019-05-15,103476,-17,-98901,-157635,2016,37649,0,448,10358,8263,-4998
2019-05-14,-28614,-58,47719,-23417,15763,62646,-5949,893,8005,-10222,-25825
2019-05-13,-73599,0,79870,-33236,30986,8280,-69,-70,90376,-16397,-6309
2019-05-10,-243174,-21,241395,10991,55776,34958,-3722,138,143702,-448,2088
2019-05-09,-147128,-41,147086,-40406,28952,126830,4900,1076,25238,496,-3884
2019-05-08,-619042,-20,611038,-435521,208588,353428,855,-88033,463756,107965,7622
2019-05-07,-176064,-48146,200496,-205448,69914,145190,1644,11695,129894,47607,23427
2019-05-03,10150,-9,-11933,-86982,46376,79787,564,7190,-49507,-9361,1680
2019-05-02,22783,-2653,-10888,-71647,11113,-6207,-76,19240,-30,36719,-9749
2019-04-30,186867,3804,-201938,-73058,2193,-27697,122,-8505,-37068,-57925,9266
2019-04-29,24880,-3898,-25285,20308,-13562,1180,-74,-1799,-31733,395,3991
2019-04-26,39608,-2,-54198,51427,-27235,-3354,0,-4563,-69882,-591,14594
2019-04-25,-4371,-37,7443,-18326,-5902,12953,0,-1554,24839,-4567,-2973
2019-04-24,158644,-3,-157304,-98753,-8050,-35884,-2,3131,-22561,4815,-832
2019-04-23,-13401,0,6215,-89241,58727,41977,0,-446,-27563,22761,7125
2019-04-22,-44454,0,44471,-85110,10092,53559,0,-59,66499,-510,-120
2019-04-19,-61303,0,60921,-29865,101847,104315,0,-2957,-124347,11928,330
2019-04-18,64985,0,-67009,-67771,-5249,4434,-656,-7032,28488,-19223,1983
2019-04-17,136154,0,-138408,18131,-23510,-47131,-1409,-8146,-76510,167,2025
2019-04-16,323001,-5,-335696,-280157,1192,24132,0,7498,-92517,4156,12595
2019-04-15,212822,-1,-215860,-32530,-28094,-54497,-277,-4568,-86084,-9810,2830
2019-04-12,52054,0,-54010,3958,13250,-103997,-769,-1219,46367,-11600,1612
2019-04-11,236905,-1,-228190,-226458,-13810,-16486,0,-5374,37037,-3099,-8775
2019-04-10,-129382,-2,129824,3602,3818,86714,0,-2408,-18104,56202,277
2019-04-09,192462,-5033,-192949,29174,-9659,307,-442,-6625,-204502,-1202,4470
2019-04-08,217513,-6800,-248137,16903,-23640,-30215,0,-3325,-297101,89241,36259
2019-04-05,42595,-3333,-52047,39698,21495,-676,0,-259,-127616,15311,12573
2019-04-04,395,-2143,618,168689,21483,-6755,0,1558,-209810,25453,1600
2019-04-03,775347,-3,-777161,-2025,-50658,-47016,-12805,-8993,-512433,-143231,435
2019-04-02,247250,-35,-249142,-12565,-19580,-102223,-673,-679,-107518,-5904,1921
2019-04-01,862139,-66,-869883,-192428,-124125,-126097,-1081,2873,-405799,-23226,3821
2019-03-29,549036,-43742,-533446,-235886,-6529,-15222,-23,15455,-243047,-48194,27752
2019-03-28,42643,40,-42316,-84406,27996,14828,-30,-313,-6507,6116,-365
2019-03-27,197328,-21,-197570,-227694,12845,-12603,0,2141,44311,-16570,249
2019-03-26,266374,0,-269345,-271452,-322,-19296,2060,-382,21762,-1715,2630
2019-03-25,123790,-5,-123182,-295540,-4636,102760,-71,9927,66159,-1781,-789
2019-03-22,5281,17,-6333,-89026,4370,1110,0,38,81122,-3947,1030
2019-03-21,51222,0,-51849,-77369,-3030,-1547,-1026,-138,32638,-1377,598
2019-03-20,-28063,-1,28549,-21739,-718,-8450,0,1801,58069,-414,-490
2019-03-19,58319,-6,-58543,-9016,4408,2202,0,-404,-55249,-484,200
2019-03-18,-15153,-1,12795,35506,669,21887,0,-84,-44457,-726,2304
2019-03-15,-90527,-2,90934,104925,4121,4745,-389,200,-21428,-1240,-419
2019-03-14,119489,0,-120055,-159107,2577,44803,-6345,-2293,28614,-28304,590
2019-03-13,105783,-31,-109288,-41663,-887,-2035,0,-210,-57893,-6600,3500
2019-03-12,34859,-3,-34408,9939,-2540,-33098,0,879,-37482,27894,-569
2019-03-11,98153,-8,-101240,5196,-3989,-7340,-1041,-176,-78642,-15248,3015
2019-03-08,181895,-2,-185582,-198627,17624,20757,0,15913,-41218,-31,3131
2019-03-07,132139,-2722,-130348,-78194,4685,2192,220,436,-58906,-781,1012
2019-03-06,218583,-9952,-214419,-83057,13465,-4546,64,-645,-137607,-2093,4489
2019-03-05,237997,-6,-246169,-201670,2645,4924,59,3050,-44904,-10273,8097
2019-03-04,165075,-8,-166685,-201289,55056,-10437,112,2592,-12005,-714,1680
2019-02-28,108003,-14,-110923,-81229,-2761,-23059,23,10058,-42793,28838,2564
2019-02-27,-85646,0,79928,67786,1842,7757,-474,2883,-1373,1507,5639
2019-02-26,149459,0,-153195,-50238,-11842,-10620,-100,-1409,-73099,-5887,3639
2019-02-25,44731,-4,-51304,7734,-12064,-39141,0,-1346,-5485,-1002,6486
2019-02-22,-52667,-2,20186,44053,-3844,-43945,950,748,5905,16319,32016
2019-02-21,169252,-2,-170516,-2888,-14723,-22724,-6275,3649,-98610,-28945,-82
2019-02-20,178953,-4,-178394,20062,-14552,-48405,-400,6456,-108624,-32931,-1390
2019-02-19,113331,0,-116568,59490,-2733,-42689,-36,10290,-139935,-955,3212
2019-02-18,155784,0,-155461,49357,-37806,-35091,0,12260,-124427,-19754,-607
2019-02-15,11517,0,-10441,-11012,-5225,18936,0,-288,-25598,12746,-1204
2019-02-14,156249,-1,-185646,158104,-54295,-9018,0,-2088,-281231,2882,29388
2019-02-13,178061,0,-187289,48651,70343,-94141,216,-3004,-206298,-3056,9208
2019-02-12,330544,-3,-333265,-20890,-16680,-2541,423,-1609,-287464,-4504,2711
2019-02-11,-14171,0,13720,11723,-7178,10088,0,-166,-8975,8228,448
2019-02-08,-44979,-11,43852,-18243,1118,-7376,0,-112,63014,5451,1086
2019-02-07,103447,-1,-106661,-35214,-29007,-43211,21,125,-4868,5493,2712
2019-02-01,59663,-1,-62211,-4984,-10745,-12118,4553,235,-23653,-15499,2480
2019-01-31,323829,0,-329525,-164049,-3929,-28237,-496,-235,-69506,-63073,5602
2019-01-30,292039,-4,-306120,73250,-16416,-84495,-2875,-77,-174681,-100826,16050
2019-01-29,26893,0,-27337,3455,6804,-13788,170,2567,-12286,-14259,410
2019-01-28,-4397,-3,-5783,-16485,-4690,-5849,-9327,-7803,29761,8610,10190
2019-01-25,80369,0,-82762,144398,-49351,-97428,-6285,-2161,-71604,-331,2333
2019-01-24,101283,-3,-122770,17838,-6787,-24710,0,6,-103881,-5236,21484
2019-01-23,-52398,0,49554,97913,-5597,-13189,0,2243,-36364,4548,2850
2019-01-22,57238,-19,-57131,2559,-19173,-10182,0,-3764,-22604,-3967,1
2019-01-21,186645,0,-210408,-17847,-52656,-33746,0,-34,-102669,-3456,24502
2019-01-18,38013,0,-37116,1626,-21917,-7950,0,-518,-7290,-1067,-776
2019-01-17,48571,0,-45180,-51470,20748,6987,49,-914,-22196,1616,-3406
2019-01-16,78706,-6,-76772,-13959,-23264,-49594,-1431,4644,1214,5618,-2095
2019-01-15,-19041,0,12527,27987,4055,-16267,-193,0,5593,-8648,6480
2019-01-14,90934,0,-91735,-48965,3583,29335,0,3500,-56122,-23066,435
2019-01-11,110511,-3,-121368,53321,-10462,-45473,229,238,-85013,-34208,10773
2019-01-10,238708,-6,-241005,-148942,-26687,-55693,0,-408,96156,-105431,2287
2019-01-09,224325,-4,-226289,-16735,-26481,-81645,0,3532,-51045,-53915,1970
2019-01-08,32153,-10,-32075,-7703,-12937,-50089,371,9332,19986,8965,20
2019-01-07,-45715,-2,47104,40774,-6630,3986,0,365,-11143,19752,-1222
2019-01-04,-120252,-1,124202,-253771,81623,71430,-8299,2489,206254,24476,-3771
2019-01-03,-266922,-2,267305,-56608,72954,88199,1755,11620,146382,3003,-456
2019-01-02,-242167,0,223473,-74426,19491,-483,788,-80,275514,2669,18668
2018-12-28,-25334,-9,24804,-47516,32393,27751,3771,-121075,111006,18474,490
2018-12-27,86682,-91,-86584,-111514,27813,30135,4950,-126195,117349,-29122,83
2018-12-26,-321292,0,331199,-24267,-9863,71371,-16183,258068,57034,-4961,-10702
2018-12-24,-40777,-8,44974,-67283,-13978,87526,-5355,-4838,1443,47459,-4373
2018-12-21,-236348,-120,250826,-18033,13288,46351,-1912,7328,197209,6595,-14459
2018-12-20,-3547,-19,6209,-113798,-10446,52864,-1134,16250,35940,26533,-2745
2018-12-19,-252080,-18,255392,83572,69072,60952,-958,-691,26692,16753,-3078
2018-12-18,101071,37,-97292,50864,100000,-348153,-2497,9767,48303,44424,-3655
2018-12-17,-305657,-118,328613,81638,80898,25489,193,0,78852,61543,-21495
2018-12-14,-307085,-22017,332084,69230,8979,70358,92,1015,108043,74367,-2862
2018-12-13,194652,-20855,-161389,-214459,18353,31746,510,-50337,23231,29567,-12647
2018-12-12,-13749,-21606,43018,50734,-13778,13855,1830,0,1249,-10872,-7797
2018-12-11,-264267,-2,273734,80499,54923,56163,986,-4590,73092,12661,-9072
2018-12-10,-307184,-3,326569,73308,14165,78667,10000,93,89645,60691,-19357
2018-12-07,-34086,-1,34164,-5754,-3006,47941,2197,-704,18789,-3896,-82
2018-12-06,-150898,-16,150458,15320,32465,43497,183,568,52878,0,523
2018-12-05,-76820,-2,76108,12665,-41944,-4100,1571,3936,6259,20584,726
2018-12-04,59374,-1,-59635,-98727,499,3737,707,1285,-24545,20296,360
2018-12-03,-114331,-17,119231,-35832,-5054,26952,-3435,1957,119735,42020,-4880
2018-11-30,-205841,-62,206241,-4155,21777,36911,8093,11417,127814,-12411,-91
2018-11-29,29063,-2,-22358,-6804,10397,-58919,2680,8856,-80664,-1805,-6900
2018-11-28,-193736,0,196997,42269,54066,62353,3012,4837,-1625,-19753,-3322
2018-11-27,-35933,0,85040,27844,10901,25097,-9112,-6486,46145,-23054,-49161
2018-11-26,-64813,-1,25348,108154,-7614,-18403,-10358,-9517,11800,-63244,39713
2018-11-23,7090,-2,-20290,-11591,-24388,37813,198,3648,-8871,-9093,13599
2018-11-22,-123551,0,126874,-68795,-3925,29600,0,-88,109165,40030,-3959
2018-11-21,-122681,-7,104982,30786,19796,49014,-4614,-4569,12237,6834,17727
2018-11-20,-480619,14,555416,165973,47347,137409,-5000,-345,132210,74522,12330
2018-11-19,90458,-4,-90511,29353,-85851,-3404,-5000,-2765,-2959,-6674,127
2018-11-16,-76961,0,84806,-63583,-67747,37083,-2039,-261,80760,21721,-8327
2018-11-15,17543,-1,-17939,3022,-16908,16139,-6731,-4409,-1165,-1526,0
2018-11-14,-108356,0,104808,-8972,-4438,584,0,-184,66714,19584,3686
2018-11-13,-247367,53,271935,4734,59802,118055,-1681,1286,12903,41246,-24341
2018-11-12,-38558,-92,36134,8297,-19724,28027,-1141,295,-21562,20796,2486
2018-11-09,-37249,0,37236,-44082,406,61441,-1147,-2544,-11268,3626,10
2018-11-08,-7522,0,36697,17573,30625,25368,-850,988,69492,23875,-29000
2018-11-07,-288669,0,302401,-62160,57913,87470,11462,15625,174656,14624,-13698
2018-11-06,-51194,0,51051,-23445,24255,19231,0,-1780,44071,29881,143
2018-11-05,-105028,0,106762,-102036,18109,87576,1359,-627,155356,37441,-1730
2018-11-02,43253,-15169,-41410,-11244,-72054,-20232,3900,-387,9765,-10905,13317
2018-11-01,13666,0,-11409,42705,-7978,1139,-74,-241,-34551,1073,-2237
2018-10-31,-41672,0,42301,-13428,-280,65424,-96,-1460,9861,18524,-333
2018-10-30,37491,0,-37871,142228,-4454,-156665,0,-46300,51441,-33532,391
2018-10-29,-228038,0,229799,210974,18494,687,0,-8844,38262,-2133,-1710
2018-10-26,-62927,0,64494,-12701,20967,-40996,2045,19796,101558,-52799,-1600
2018-10-25,-305296,-10,307743,119592,81460,25178,3000,-7677,125587,-84729,-1704
2018-10-24,-122633,0,122718,209143,2551,-37797,5000,137,-24095,-31235,0
2018-10-23,-76744,0,79272,3254,-13817,7567,1765,3027,49198,2742,-2490
2018-10-22,-311295,-38,331951,-34777,40328,-27317,0,-206,267920,22255,-20109
2018-10-19,-199463,-24,201176,51047,9870,5631,0,-400,84544,23196,-1635
2018-10-18,-176762,-25,182742,16531,45189,73692,1978,2624,20582,19432,-5999
2018-10-17,-16099,-23506,39745,52408,-7727,-17474,728,60,207,1771,-140
2018-10-16,-138527,28,139547,134533,3855,2306,-439,111,44276,-8132,-1035
2018-10-15,-50697,0,51141,1642,16606,-29834,0,5853,35363,12790,-443
2018-10-12,-36888,0,28271,-78984,12525,17978,5946,2911,37242,-717,8650
2018-10-11,-256617,0,261412,57051,47291,109389,-17677,-12616,40751,32533,-4707
2018-10-10,-322458,0,341688,118972,34714,11333,1400,-2795,198357,7630,-18985
2018-10-08,-2271,0,9580,-38576,8502,56009,5211,2320,43509,-6000,-7304
2018-10-05,-62275,0,61875,-29968,56124,41897,-3956,-3220,-10830,-221,360
2018-10-04,-295286,0,304946,221590,71732,13330,-2614,-6659,43875,-7109,-8383
2018-10-02,57448,0,-55427,-37703,20999,1159,0,753,888,-20236,-2021
2018-10-01,-89300,0,89094,-27968,60259,33211,2909,3202,74646,1897,476
2018-09-28,-406643,0,409761,128095,59141,30845,-1093,8320,190012,-245,-2955
2018-09-27,-561768,1350,561622,307915,60676,41839,2568,3142,107215,15332,426
2018-09-21,50414,-1350,-46328,-89916,5013,13897,0,-912,59517,-17025,-2676
2018-09-20,-59007,0,59036,-29502,20689,27959,0,-605,26152,-7919,-31
2018-09-19,-162007,0,165695,93186,-20562,43727,0,-798,50881,1936,-3427
2018-09-18,-344819,0,353630,106400,52413,18640,2276,-10034,116762,7568,-7748
2018-09-17,-419575,0,418330,8744,80491,64037,-1149,3738,236295,67852,-561
2018-09-14,-200120,0,200622,-127491,25957,38915,-93,3113,128778,23666,-476
2018-09-13,-15322,0,15337,-168448,12207,38417,0,-2339,99622,-8445,5
2018-09-12,-218381,0,219498,143202,-26065,-25272,-965,-381,52878,107679,-1106
2018-09-11,12402,0,-11091,-26234,4449,25355,135,-30,26513,1647,-1274
2018-09-10,100505,0,-99353,-132363,-6092,46393,145,-832,25397,-14293,-1176
2018-09-07,-137618,0,141805,73096,-4549,40742,20,-475,33575,-779,-4177
2018-09-06,-44708,0,-748,27790,-3539,-4588,165,-804,29597,-11551,46040
2018-09-05,-69090,0,29087,1906,-179,3056,635,-327,66787,-38257,40720
2018-09-04,13162,0,-52364,-1590,2927,-17012,0,-206,32837,-16993,39202
2018-09-03,-67298,0,27269,2147,5054,5088,-55,353,52224,-18573,40061
2018-08-31,-90904,0,50898,4707,8544,24057,-25,370,58797,3624,40000
2018-08-30,4115,0,-41399,-57886,-11378,36568,0,-276,44321,4425,37234
2018-08-29,-174890,0,146662,54498,-2580,42280,-1000,-30,32722,13549,28400
2018-08-28,-156096,0,118002,11102,33242,6020,0,-3614,9248,26261,38409
2018-08-27,-43286,0,3390,-46541,3188,12401,0,176,17256,19426,39447
2018-08-24,-133716,0,83899,-98788,-988,81433,566,11191,50804,28022,49772
2018-08-23,-65807,0,25780,-72080,-842,55913,2775,5212,66795,-16374,39990
2018-08-22,82138,0,-157366,-77754,-9222,39886,0,1752,-23808,-27297,75228
