일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-11-01,22372,-22693,1746,776,-2007,-656,0,0,2129,1504,-730
2018-10-31,35250,-3758,-31174,-1654,-18509,-3754,0,0,-3028,-4229,3
2018-10-30,-1958,31524,-26661,-1554,-10697,-7918,0,-7295,-141,944,-2807
2018-10-29,3230,-8942,-9266,-6807,-659,-3191,0,0,289,-2046,15028
2018-10-26,2739,-2794,-122,-482,-1519,-322,0,0,4201,-2000,218
2018-10-25,-2964,37990,-41916,-2479,-21847,-8066,0,0,-1631,-7849,7562
2018-10-24,-11321,13984,-14893,-735,-53,-2466,0,0,0,-11639,12324
2018-10-23,15849,3090,-27389,318,-12201,-3237,0,0,-3583,-8686,8450
2018-10-22,14327,-5638,-8481,-372,-417,-2110,0,0,-2481,-3101,-28
2018-10-19,1429,51170,-51698,544,-3518,-23318,0,0,-20029,-5377,-470
2018-10-18,43197,-7881,-36198,-2619,-1176,-7282,-120,-416,-12863,6388,610
2018-10-17,14671,8877,-23033,-473,-3,-20840,0,0,-5000,3283,-499
2018-10-16,35744,-15250,-20621,-587,-69,-5137,0,0,-15143,315,34
2018-10-15,25220,5179,-30134,-762,86,-8345,0,0,-18842,-2271,-1
2018-10-12,16768,11947,-29039,-2181,-39,-14475,0,-800,-9857,-1696,25
2018-10-11,56859,-27719,-28520,-5053,-7,-17461,0,-180,-7389,1570,-500
2018-10-10,17394,-9899,-7510,-849,20,251,0,100,0,0,-5
2018-10-08,-4994,-539,6108,471,2835,382,0,0,330,2090,-515
2018-10-05,3399,355,-931,2068,149,-556,0,0,376,-2968,-2763
2018-10-04,15939,-10636,-5030,151,384,673,0,100,0,-6341,7
2018-10-02,24023,-30310,4168,-469,1319,2564,0,0,0,755,2258
2018-10-01,15588,-22256,6741,487,1149,1778,0,0,0,3327,80
2018-09-28,6213,-25886,19976,-55,-2143,20601,0,0,26,1547,-260
2018-09-27,-36953,20190,16250,137,667,8445,2517,0,360,4124,219
2018-09-21,-2838,-3784,7044,177,1965,-393,0,0,5039,256,-10
2018-09-20,29991,-3433,-26580,-1697,-1533,-19421,0,0,127,-4056,1
2018-09-19,12033,-8718,-3216,-559,163,-875,0,0,0,-1945,0
2018-09-18,3537,-5379,1850,-185,-780,2815,0,0,0,0,2
2018-09-17,-2303,2209,-36,-337,-119,206,0,0,0,214,100
2018-09-14,35155,-22123,-13040,-114,-149,-3870,0,0,-5000,-3907,-2
2018-09-13,-15005,6949,8101,269,36,1319,0,0,0,6477,-50
2018-09-12,18110,-2570,-15995,-119,-16032,511,0,0,0,-355,250
2018-09-11,4404,-327,-4030,-50,-5266,515,0,0,311,55,0
2018-09-10,17108,-2120,-16238,37,-3036,1328,0,0,-16128,750,1250
2018-09-07,-4217,856,3209,-485,-341,229,0,0,0,3806,50
2018-09-06,23591,-16419,-7869,-1131,73,-6811,0,0,0,0,0
2018-09-05,-1143,-1983,3293,-366,505,3154,0,0,0,0,-50
2018-09-04,27461,-5449,-22093,336,44,-11370,0,0,-13686,3831,50
2018-09-03,42094,-14616,-27799,-2472,317,-21275,-1158,0,-2645,-566,300
2018-08-31,113619,-42649,-69980,-7051,-4414,7022,-4395,701,-46321,11938,-1153
2018-08-30,220845,-61978,-160915,-3694,-28046,-16462,360,700,-57683,-54177,1250
2018-08-29,12562,-19459,7030,3677,1337,-1842,0,0,0,3858,0
2018-08-28,-4906,1413,2985,2993,-3535,1095,-593,0,1065,2955,500
2018-08-27,10780,-1021,-9770,-87,-3370,-1461,-393,78,-1659,-2273,0
2018-08-24,-3487,-3883,7060,-59,1217,7460,0,0,249,-1807,100
2018-08-23,19602,-4814,-14788,877,11084,-70,0,0,-19499,-7171,0
2018-08-22,26798,-1951,-23547,1231,233,194,0,0,-26341,2353,-1450
2018-08-21,8428,-4852,-3573,-345,1437,551,0,0,960,-1456,0
2018-08-20,49774,-14699,-34873,-3805,1534,-20446,0,0,4146,-19666,-202
2018-08-17,25552,-20304,-5295,-647,1445,-246,0,0,4072,-16976,-7
2018-08-16,9042,-9226,191,3159,537,-3835,-477,0,1002,2602,0
2018-08-14,11499,3263,-14762,178,-2777,-7073,-12,0,252,-1976,0
2018-08-13,28126,-12703,-15802,-213,-219,-13004,-505,21,2445,-3,379
2018-08-10,12059,-2530,-9765,76,312,-10631,0,0,7789,-3049,200
2018-08-09,35421,-15776,-19329,-4173,1363,-10204,-748,-3985,3825,-1184,-298
2018-08-08,3334,-4992,1158,-1436,-45,-871,-303,0,11730,-5068,500
2018-08-07,21630,13390,-35523,-2694,-6726,-16198,0,60,-1927,-12225,503
2018-08-06,15971,-1236,-14702,-5546,0,-9296,0,0,140,0,-28
2018-08-03,7628,2404,-10032,-9,-348,-6329,-293,20,-45,-141,0
2018-08-02,1579,786,-2021,-707,0,-849,0,0,0,-462,-344
2018-08-01,8260,-5848,-2364,759,336,-967,0,0,0,-2492,-42
2018-07-31,18489,-485,-18038,-2534,-1185,-1852,-264,0,2816,-10417,38
2018-07-30,6772,3725,-10476,764,-1009,-6027,-225,0,-491,-1266,-16
2018-07-27,-1770,13858,-11767,-12,-1757,-9357,0,0,-42,-599,-294
2018-07-26,19574,-8922,-10636,-877,-2673,-6057,0,0,985,-2014,-36
2018-07-25,-308,-530,838,796,846,-1155,23,0,1209,-881,0
2018-07-24,3948,1410,-4828,228,16,-56,-3278,-2271,-156,689,-533
2018-07-23,-1425,-1850,3273,-413,679,-383,0,100,2665,-3135,0
2018-07-20,2633,6279,-9064,-1352,16,-9752,0,0,260,1764,1
2018-07-19,8349,3375,-11802,-8937,-3346,-14041,45,0,1279,9443,68
2018-07-18,4344,55,-4500,260,-419,-3858,0,0,500,-983,100
2018-07-17,1163,-7899,6734,560,637,6592,0,0,734,-2883,0
2018-07-16,-8940,1169,7770,2764,-134,709,536,1034,949,1912,0
2018-07-13,3247,-7199,4006,-293,125,5254,314,0,0,-1394,-10
2018-07-12,-81136,25921,55209,4020,1625,28918,1124,-975,10579,9918,-5
2018-07-11,-8735,-34,10159,-83,292,7509,0,0,1259,1182,-1390
2018-07-10,3133,-4554,1386,1105,-2669,1895,0,0,1161,-106,8
2018-07-09,-8152,-320,8864,251,5493,457,163,0,1174,1326,-382
2018-07-06,8412,-20022,11737,1339,-2788,6431,409,-1413,899,6860,-137
2018-07-05,2757,-16060,13610,533,-4727,11462,1745,0,1167,-823,-3
2018-07-04,-24346,-7331,31675,1148,-1487,3688,0,-280,13734,14872,-6
2018-07-03,-2616,-7179,9595,-497,116,9517,0,0,117,342,200
2018-07-02,-17090,-1534,18090,681,3286,9192,0,0,3787,1144,534
2018-06-29,-10252,-13276,23531,3932,1642,8455,0,0,9393,109,-3
2018-06-28,-45406,-10135,55619,-281,3760,25913,0,0,13870,7997,-6
2018-06-27,6164,-13435,7271,68,22,1163,-1500,0,5000,2518,0
2018-06-26,-1641,-10538,12179,-179,7661,-1227,0,0,3351,2570,0
2018-06-25,-44320,6143,38259,-310,15585,17822,0,0,11022,-2680,-81
2018-06-22,17151,-12062,-5037,188,-60,5435,-1049,0,-2431,1860,0
2018-06-21,3681,-11135,7454,-198,-46,2387,0,-36,-1874,7221,0
2018-06-20,-3639,-7194,11313,5,102,5286,289,494,-1084,6220,-482
2018-06-19,-2156,-10639,12784,-138,785,10905,0,-1731,3963,-1000,11
2018-06-18,12443,-28600,16465,664,1542,8355,-125,-419,-355,6803,-309
2018-06-15,-1452,-1138,784,-718,-338,1481,0,-500,697,156,1789
2018-06-14,10609,-9954,-691,172,3,-4684,0,200,-1334,4837,20
2018-06-12,-18198,21550,-3455,114,-53,427,0,0,-7375,3431,91
2018-06-11,404,-15063,14611,-3193,2500,6336,0,0,6900,1273,40
2018-06-08,11628,-28134,16501,402,5000,-5899,0,0,10000,6998,5
2018-06-07,-29356,14856,28033,-69,4266,10748,0,-300,10280,7972,-13506
2018-06-05,15641,3341,-19012,-670,-13533,-76,0,0,-1555,4291,10
2018-06-04,22537,-13290,-9969,-466,-6348,-3690,0,2678,0,5048,672
2018-06-01,17253,-19185,-11896,-134,-6578,7,0,200,-604,531,13750
2018-05-31,6774,-8889,2027,511,6336,-1585,0,155,-588,-2802,60
2018-05-30,23122,22592,-34802,255,873,-7115,0,-756,-9911,7898,-10896
2018-05-29,33971,-10447,-23323,-8932,565,-6021,-500,0,-4000,-4435,-200
2018-05-28,15202,4368,-16064,-13,818,-3986,-122,-558,-1007,682,-3460
2018-05-25,7964,13836,-21840,-4953,-2623,-6752,0,50,-2065,-5497,40
2018-05-24,1108,10943,-12113,771,-28,-9836,0,0,0,-3020,57
2018-05-23,10835,9145,-20012,587,-3682,-5636,0,0,-681,-11243,12
2018-05-21,52430,-28520,-23920,-3800,-5554,-3286,133,70,0,-11483,0
2018-05-18,3765,10528,-14193,-5226,-3428,-3641,-984,30,0,-944,-100
2018-05-17,5135,12973,-19108,-2424,-4195,-7695,-735,20,0,-1888,1000
2018-05-16,4824,2889,-7823,-3004,1027,-2651,-687,-907,500,-2101,100
2018-05-15,-54566,51439,3614,-1025,-16,118,235,-838,-6672,10800,-472
2018-05-14,8961,29879,-38502,-4199,-29166,1172,0,200,-6768,-335,-130
2018-05-11,-9926,10485,-174,-4427,-4708,1447,0,0,7552,-1296,46
2018-05-10,-41,22945,-22483,-11626,-2168,-6546,0,-581,1299,-4082,-59
2018-05-09,-3119,39260,-36384,-9384,-5983,76,0,29,-4875,-24041,-205
2018-05-08,-9246,16650,-4721,-747,2730,-652,0,169,0,-2550,-2683
2018-05-04,-12134,3878,9238,2641,4129,-44,0,0,-3395,5907,1192
2018-05-03,-16923,-1904,19780,2644,5577,11503,0,-201,500,-243,47
2018-05-02,-35011,4697,30117,2284,52,-10780,500,0,37508,603,197
2018-04-30,-12662,15850,-3143,-1488,668,-2083,0,0,10343,-10583,0
2018-04-27,3730,16088,-19487,-360,53,-6126,0,0,0,-13016,0
2018-04-26,17125,7742,-24867,-3202,-1850,-6856,0,0,100,-1383,0
2018-04-25,-6534,3590,3114,-1294,-2731,24,0,0,7115,0,0
2018-04-24,-4096,5038,-944,688,2156,5026,219,100,-416,-10152,0
2018-04-23,-7997,-3329,7326,-4553,196,1263,-1508,0,1873,-3938,3890
2018-04-20,-2350,4237,-2887,-975,-3052,2128,0,1,-1500,555,1000
2018-04-19,-3808,28437,-23534,89,925,-21071,262,59,-4543,745,-2152
2018-04-18,26804,19381,-46375,-10752,-2555,-13893,578,-372,-3297,-11065,134
2018-04-17,23727,-3670,-20056,-361,-3882,-8901,-270,-2065,-100,-4477,-13
2018-04-16,-4476,9883,-5448,-2109,107,-1947,0,0,7324,-8823,39
2018-04-13,13399,-5444,-7805,-3619,7046,-3590,0,72,2800,-8389,-150
2018-04-12,-11375,14161,-2482,1807,131,-3245,-500,125,-379,1261,-304
2018-04-11,4148,396,-3130,324,169,-5081,0,0,1062,396,26
2018-04-10,9090,24170,-33238,-1201,-3004,-8407,0,-2980,-10119,-527,-22
2018-04-09,19971,-2127,-18179,2356,527,-9808,0,-1631,-6392,1007,335
2018-04-06,3801,-7212,3311,-102,-2944,1704,0,0,3000,1653,0
2018-04-05,-4164,3994,168,1982,-99,1636,0,130,4053,-7534,2
2018-04-04,1141,17517,-18800,-4652,-47,-21,27,0,-6522,-7585,-139
2018-04-03,-10287,25116,-14908,91,-62,1785,0,-1291,382,-13608,80
2018-04-02,-4469,22954,-18265,4368,33,-14950,0,414,1464,-4456,-233
2018-03-30,-9750,-74,14220,-1072,-1928,6765,-755,0,1954,6634,-1165
2018-03-29,1708,1125,-2038,-6195,930,-3672,-632,90,1819,6139,5
2018-03-28,-15099,10848,5400,3319,-759,1232,0,-15,5702,-3809,-1137
2018-03-27,-15049,21213,-4940,318,834,-9828,-1056,346,-172,4728,-1294
2018-03-26,-53505,34223,17387,1603,10104,4642,-737,-1057,10004,-7172,1911
2018-03-23,-23254,20943,2232,71,1743,5711,0,586,2001,-7880,79
2018-03-22,-7733,6932,1477,-1158,-103,4913,0,1310,0,-866,-674
2018-03-21,-6787,4361,2480,386,1740,-1541,0,632,-3454,4717,-44
2018-03-20,-9529,-6349,15883,-1441,424,11012,488,0,3000,-726,-5
2018-03-19,-4706,-4707,9593,969,-1192,10128,756,672,5277,-7017,-210
2018-03-16,-6055,1305,5146,625,57,2543,0,0,0,1921,-406
2018-03-15,-39104,8773,30570,-958,3399,8194,-956,-2168,19745,1451,-239
2018-03-14,33402,-3891,-30296,146,-1712,-7797,0,20,-12872,-8081,-15
2018-03-13,13555,-2976,-10357,-859,-2671,-4951,53,200,0,-2129,-222
2018-03-12,-19699,27632,-10187,17125,-1517,-2297,329,200,3702,-36998,2239
2018-03-09,48063,19592,-62261,1744,4996,687,1640,0,-86577,1186,-5394
2018-03-08,-54421,45226,12285,5157,4383,10143,378,1315,-12230,432,-1291
2018-03-07,-14189,942,13554,859,-1367,8864,753,0,1912,247,-307
2018-03-06,18100,-3597,-12204,94,-5307,-9005,167,857,1480,-3890,-2299
2018-03-05,-2221,-7605,10064,805,-9569,9753,513,-1313,3387,3153,-238
2018-03-02,-4545,-20463,24941,233,-69,8068,342,-296,28432,-13984,72
2018-02-28,-19458,-12683,31296,682,-115,26200,757,0,5449,-4419,872
2018-02-27,675,-3636,1900,1814,-1619,4869,0,150,-1774,-1813,1056
2018-02-26,-8996,-2108,10278,-1244,2959,3952,0,549,1892,2222,854
2018-02-23,6447,13899,-21749,1166,-5875,-3086,1095,613,-7402,-836,1433
2018-02-22,11092,5428,-18060,-6217,1871,-4495,204,651,4306,1716,2040
2018-02-21,7841,12602,-21164,564,-6764,-7515,0,2150,0,-9599,248
2018-02-20,-3843,-1362,6205,119,-1461,4024,0,0,9999,-6989,-1030
2018-02-19,20108,3541,-23602,-676,-7267,-136,-78,190,-157,-15772,-27
2018-02-14,-78271,13428,65361,4532,9144,10325,554,270,1984,26380,-7
2018-02-13,83032,-4822,-78705,-12728,-12767,-19173,0,360,-31140,-5810,98
2018-02-12,44234,-6997,-37281,-148,-3210,10202,0,550,-59041,2407,87
2018-02-09,-97925,32223,64274,-3804,-13211,44068,813,2978,19248,8802,3243
2018-02-08,6840,2821,-16417,-766,-11718,-7383,0,-100,10126,-5501,226
2018-02-07,-40555,71253,-29692,2546,-1815,-3962,-711,174,8371,-36750,-1303
2018-02-06,-46890,-25468,71118,-649,4261,37494,1215,150,3340,14831,908
2018-02-05,-7214,7968,-428,-1497,-1030,2994,-1740,0,-4507,5846,-302
2018-02-02,-17518,27588,-7915,-5849,-1135,-6832,-1336,83,8063,-909,-2095
2018-02-01,-4200,40598,-36291,-10227,-2392,-8888,0,0,-4787,-9997,-81
2018-01-31,-8140,30646,-23754,-3812,-4476,-4997,0,-5290,4913,-10092,1361
2018-01-30,-8675,8264,-17,-3621,4662,11874,0,310,9022,-4334,426
2018-01-29,-34110,-3370,40623,-8473,13097,-7856,134,-674,21797,14254,-185
2018-01-26,-24384,1488,20161,2818,2780,14613,0,-2006,10992,-10562,3366
2018-01-25,1870,-15450,12500,502,6292,6169,0,-936,10793,-11436,427
2018-01-24,-3557,-28096,38488,475,-2706,22984,0,-1473,3776,13909,-6878
2018-01-23,-53448,29295,56718,6557,-2775,49418,-119,0,16576,-8201,-32511
2018-01-22,29227,-22319,6164,-1706,444,7700,-51,0,-1707,1484,-13102
2018-01-19,-58252,33333,34717,6921,12610,-2303,0,660,10474,3766,-9541
2018-01-18,-5572,47,5760,679,4371,-935,0,0,5000,-3855,-235
2018-01-17,2086,12011,-14002,865,-13816,-4779,0,0,780,2948,-95
2018-01-16,-15889,8245,7733,2760,10,853,0,0,2297,1813,11
2018-01-15,-13936,6292,4944,-4317,3454,-5216,0,0,2260,-3824,2434
2018-01-12,-13954,10796,4293,48,-844,4187,0,0,0,-2598,-1135
2018-01-11,-6924,9457,459,-6308,-384,-592,986,0,500,4994,-2992
2018-01-10,-28212,20945,6625,3974,-2434,-5004,622,1864,6380,-439,660
2018-01-09,-93677,34505,64132,2037,10976,17246,1023,0,6522,23488,-4978
2018-01-08,-2187,3552,-3499,-542,549,1934,0,0,0,-5440,2140
2018-01-05,-11,13468,-14658,-3582,-1107,-2950,0,0,2000,-9019,1200
2018-01-04,13598,-5378,-12038,-1417,-6381,-291,0,0,0,-572,3861
2018-01-03,-14069,-3601,15361,2324,301,-910,0,208,1520,-888,2263
2018-01-02,-1432,10225,-9951,-5358,874,-3041,0,0,-796,-1630,1152
2017-12-28,-4002,7507,-4757,2924,-340,-1188,0,0,0,-6153,471
2017-12-27,780,-1198,918,6274,1648,-1340,0,0,959,-6623,-500
2017-12-26,-46110,21550,23498,41,23755,-168,260,0,3168,-3558,462
2017-12-22,6570,-3101,-3735,-3451,1022,-25,-9,1330,-1315,-2854,-296
2017-12-21,9312,-20158,11137,-3273,2372,-403,-636,503,2100,4071,-1635
2017-12-20,-14869,-11038,26307,-1865,6717,1065,-298,1371,2123,7285,-141
2017-12-19,4108,-14600,10956,1131,2041,-1225,1727,955,2534,4099,-275
2017-12-18,-40405,16042,26593,3852,6130,7591,-376,2082,1729,5136,-2093
2017-12-15,1508,-9723,6379,105,-4,-1017,0,0,7738,-443,1863
2017-12-14,-30379,9373,26107,663,8,10898,-56,102,10120,1620,-4906
2017-12-13,-9362,2358,6756,1009,2,2518,0,0,2896,80,248
2017-12-12,271,-5450,4549,-3990,-137,-419,0,0,8899,196,640
2017-12-11,-14914,3110,11709,529,1534,4330,0,0,1247,4069,-105
2017-12-08,-3744,-3286,7612,1994,38,-2469,0,0,8049,0,-84
2017-12-07,-16741,9403,6338,-1006,192,5830,50,0,-819,2999,1293
2017-12-06,13024,-3636,-10928,-10251,-592,-590,0,0,700,-195,1540
2017-12-05,-785,-1718,5112,2306,-10573,-1879,0,0,6701,4815,-2514
2017-12-04,5732,102,-2517,177,-7206,-4169,0,-400,4611,1812,-3631
2017-12-01,-11828,14644,-3454,655,-14001,-1236,0,0,9769,1359,644
2017-11-30,-18025,9167,6118,3601,3469,-1312,-1248,0,434,-224,2740
2017-11-29,-3707,2055,700,292,222,217,0,0,0,-2031,949
2017-11-28,22154,-19849,-2938,-2333,340,-1755,0,0,0,810,553
2017-11-27,-24152,-4449,32641,6535,6540,6328,-754,0,9710,4782,-4006
2017-11-24,-28683,18367,10245,2004,-216,-2020,0,0,11677,-1200,186
2017-11-23,1851,-3085,1340,773,159,-96,0,0,4080,-3576,-106
2017-11-22,-18355,9911,7088,-356,-94,142,0,0,10816,-2351,1341
2017-11-21,4585,-18579,13509,2418,2685,7432,0,993,-2780,2761,465
2017-11-20,-38026,923,42159,2149,2706,7232,648,0,20751,8673,-5895
2017-11-17,34804,-1228,-26169,-511,-2548,-7324,0,0,-1500,-12016,-7843
2017-11-16,-26170,5414,31582,-6100,-720,-2688,0,0,45000,-4424,-10880
2017-11-15,-71528,5787,76034,7088,3365,2958,0,0,64989,-2366,-10094
2017-11-14,-5884,4726,-319,10655,123,-1075,0,0,-4752,-5792,1351
2017-11-13,-23888,-1816,38047,9840,11158,14411,373,0,13294,-11000,-12358
2017-11-10,-36102,1187,51503,-805,12241,16982,-82,647,10000,11663,-16302
2017-11-09,-10296,-5168,22820,-697,2921,2839,821,0,14830,2386,-7294
2017-11-08,-41723,10963,57939,16722,5437,-398,0,400,25404,12943,-26488
2017-11-07,11504,1609,3116,1565,-458,3271,812,0,13071,-15145,-15239
2017-11-06,-79596,3687,96676,25637,8898,29051,1940,1470,39257,-5648,-20846
2017-11-03,-23596,-10133,31742,4976,10005,5594,-53,0,9855,1600,1330
2017-11-02,-25199,-7171,30590,1675,16140,-934,-137,0,12228,2038,1450
2017-11-01,-17634,1826,12776,186,1702,1137,-82,0,12377,-1444,2482
2017-10-31,-9401,17655,-8272,285,-3027,-7431,0,0,-235,636,-15
2017-10-30,-16701,3950,12493,-1310,1094,5936,0,0,4075,2069,-227
2017-10-27,-18316,4080,14167,-10,2650,-9185,-430,0,5008,12880,64
2017-10-26,-47538,-9272,55904,-7400,9367,32364,-707,0,6710,16362,292
2017-10-25,-2511,-22391,25812,4579,6212,-1037,-162,0,1704,15013,-840
2017-10-24,-69223,10245,72179,92,4273,14859,549,0,14483,39026,-854
2017-10-23,-15410,11963,14418,-54,9571,1453,-659,0,5687,-1030,-2066
2017-10-20,-11870,7219,9748,699,-2961,1023,-1297,0,2400,10162,-5066
2017-10-19,-8367,8783,5087,288,-2230,2588,-1182,0,2600,-167,-6467
2017-10-18,-8486,-3501,11967,-778,-2491,1286,64,0,9580,4108,20
2017-10-17,7666,-2088,-4278,2055,-8688,805,8,0,3000,-1557,-1330
2017-10-16,-16297,7711,8575,6862,-3885,708,0,0,1300,3590,-9
2017-10-13,10600,-3938,-6843,-119,-13054,-36,0,0,5030,2046,564
2017-10-12,-121,-1168,1289,-12,308,363,0,0,630,0,0
2017-10-11,-6282,4175,2107,-137,94,1813,0,267,0,70,0
2017-10-10,5450,-4764,-83,-57,0,-26,0,0,0,0,-603
2017-09-29,1965,-676,-21,786,344,-769,55,0,833,-1270,-1288
2017-09-28,-21733,4761,9356,-103,1500,0,0,0,7959,0,7621
2017-09-27,-3356,1736,2310,-843,440,1856,0,0,857,0,-461
2017-09-26,1198,-1081,-629,-296,0,-1159,251,0,0,575,512
2017-09-25,-12105,-5045,13078,-685,154,645,-120,0,0,13084,4072
2017-09-22,6933,-7438,-561,-538,225,-1670,37,0,952,433,4865
2017-09-21,8316,-2314,-1624,2203,-2674,-5109,0,0,0,3956,968
2017-09-20,12252,-4221,-7591,-167,88,-352,224,0,152,-8052,-440
2017-09-19,9336,-3008,-5768,-196,-363,-7302,58,0,1660,0,-510
2017-09-18,839,818,-1657,16,-724,-2535,787,0,128,0,0
2017-09-15,7865,-5147,-5258,2048,-5469,-58,60,0,-4332,2493,2540
2017-09-14,9454,-7119,-4303,-7,-746,1707,517,0,0,3018,1968
2017-09-13,8679,-3908,-5233,-334,-3478,0,0,0,-2000,579,462
2017-09-12,3352,938,-4290,-102,-749,-3439,0,0,0,0,0
2017-09-11,-488,-1654,2073,-2,1713,-8,0,0,0,370,69
2017-09-08,-846,-5376,6104,-427,2307,3997,0,0,0,227,128
2017-09-07,5628,-5508,-2317,-61,-1374,-1077,0,195,0,0,2207
2017-09-06,5737,-6442,-879,-101,-2126,0,19,0,0,1329,1584
2017-09-05,-454,-220,844,-1227,0,-1294,0,0,0,3365,-170
2017-09-04,7923,-8910,861,-170,-28,2015,169,0,-1125,0,116
2017-09-01,-2877,-8911,-4416,-21,-543,-3852,0,0,0,0,-26
2017-08-31,-3061,-3120,6052,7122,0,-1070,0,0,0,0,0
2017-08-30,12970,-1761,-11209,-176,-18282,5437,0,0,1812,0,0
2017-08-29,6426,4392,-10069,-3257,-9461,149,0,0,2500,0,-1749
2017-08-28,8643,-3173,-5921,-1326,-9903,5322,0,0,0,-14,-59
2017-08-25,4917,1780,-12620,80,-12080,12609,0,0,-13229,0,176
2017-08-24,2270,2435,-4781,-158,2630,2100,0,0,-9795,442,76
2017-08-23,7243,8186,-15461,-7458,6576,311,165,-2241,-12814,0,32
2017-08-22,10648,-1648,-10046,-304,-1817,-2805,0,0,-5120,0,1056
2017-08-21,9640,1620,-13195,17,0,-1978,0,0,-11234,0,1935
2017-08-18,4293,-5761,-1747,-936,-4716,-2009,0,187,0,7995,3195
2017-08-17,11878,8794,-21763,350,706,1294,63,-1,-17302,0,1154
2017-08-16,26704,-727,-28297,-54,-4285,-3666,148,-1299,-17036,4083,2320
2017-08-14,2602,-3370,425,616,2542,-829,175,-2,0,823,333
2017-08-11,-6170,-395,5321,1081,0,0,13,-13,0,1953,1294
2017-08-10,-1246,-9728,1592,-38,-2649,-1929,-302,-60,-501,189,9407
2017-08-09,2673,2445,-5239,1857,2979,-6344,-23,-69,-1210,-269,121
2017-08-08,-7854,11525,-3461,-76,0,1717,0,-9,-7113,0,-210
2017-08-07,2533,10233,-20672,571,-828,-3921,19,-13592,-3761,1592,7906
2017-08-04,10822,417,-15967,-1208,11730,2380,-19,-17709,-10652,-1099,4728
2017-08-03,13089,-6903,-15360,-4468,-234,1541,-105,77,-16588,5168,9174
2017-08-02,12368,-5006,-17170,-4571,-2028,-473,50,-137,-13377,897,3102
2017-08-01,375,68,-559,-2533,-323,2673,280,-214,-4716,4823,166
2017-07-31,3372,8060,-14736,-752,0,-1001,-514,-106,-13027,1637,2304
2017-07-28,23576,-367,-23547,-5997,-2309,1157,0,-2256,-13630,-512,208
2017-07-27,13368,3725,-14660,-995,3846,-6255,-144,-296,-10244,-182,-2433
2017-07-26,14244,5566,-20851,-947,-347,-6358,-671,-109,-13964,1942,991
2017-07-25,35632,-4674,-35519,-358,-70,-9567,-906,162,-23192,3539,4432
2017-07-24,27709,-1988,-30173,-610,-166,-4046,-39,-857,-14126,-4852,4507
2017-07-21,12701,-2320,-10412,-1778,-99,-1758,0,-271,-5505,2267,-19
2017-07-20,10057,-2570,-13315,-191,71,186,0,-831,-9241,219,5878
2017-07-19,12172,4871,-18729,-1345,110,-4010,0,-124,-11665,-970,1686
2017-07-18,-5402,3367,2047,57,2767,-5567,0,-79,0,7869,-12
2017-07-17,9038,10902,-19291,-4596,-2133,-11813,-58,-18,0,-496,-629
2017-07-14,5892,454,-12460,-110,108,-3320,-408,-154,0,-3832,6144
2017-07-13,933,3239,2586,-344,-708,-231,147,-716,895,3090,-6768
2017-07-12,1283,2070,-3408,-83,-714,-1135,-925,-51,0,2644,30
2017-07-11,3458,-8629,5131,196,66,567,0,-158,0,4460,50
2017-07-10,-6909,-1685,1718,-1119,705,1333,146,-121,0,1399,6775
2017-07-07,-123,2982,-2859,-398,-115,-755,-21,-664,-90,-675,0
2017-07-06,17013,-143,-16990,-2405,-345,-1524,194,0,-11288,-2215,90
2017-07-05,11783,10025,-21907,-1347,-1994,-229,0,-150,-15108,-2624,99
2017-07-04,2850,3520,-10462,351,0,-9574,433,-35,245,-2916,2648
2017-07-03,12495,-2330,-10055,-939,-47,-3169,0,-111,-3899,-1890,-120
2017-06-30,-3268,-2037,5273,-3108,0,3898,0,-27,3197,1313,22
2017-06-29,-8202,8886,-590,-2528,0,4542,0,-24,2896,-5476,-74
2017-06-28,22885,-12285,-10472,-759,872,-9856,0,0,7840,-7429,-188
2017-06-27,-14402,3185,14215,-63,-385,1445,0,1281,8032,3905,-2950
2017-06-26,-16225,152,14532,-196,5055,2972,-20,-54,3192,3602,1552
2017-06-23,5595,1257,-8113,-7750,1869,-426,0,-176,0,-1630,1250
2017-06-22,9869,-16284,6265,-1880,694,-1459,0,5194,2545,1238,140
2017-06-21,-49009,7385,45535,9881,681,4919,1810,5392,676,22269,-3714
2017-06-20,-2491,-2008,5264,-1851,14,-1716,0,-68,2449,1931,-769
2017-06-19,-26351,11322,16259,6191,0,4619,917,-54,3983,603,-1105
2017-06-16,1655,-12905,11187,-239,2029,-506,0,-215,7922,0,83
2017-06-15,-37622,23022,16444,5203,2203,2726,0,1637,10594,-7275,-1717
2017-06-14,4402,4994,-10776,-6578,817,-2457,339,-181,16,-2290,1365
2017-06-13,350,-145,-257,-491,-958,272,333,-230,2318,-2540,52
2017-06-12,-4357,2953,1298,-233,-760,3519,0,-38,1201,-1891,106
2017-06-09,8613,-7765,1326,4649,1065,-2281,158,-7690,4944,1030,-2184
2017-06-08,-16101,7655,7237,-3828,206,12923,447,-384,0,0,1256
2017-06-07,23653,-1149,-21970,-4480,-5929,-20005,223,-93,0,4479,-721
2017-06-05,5598,-2515,-2761,-121,-529,-1986,0,-125,0,0,-334
2017-06-02,-5068,2245,2809,3629,-1497,-57,0,-209,4556,-3619,46
2017-06-01,-3256,2313,-1009,500,-2223,551,0,-77,46,194,1876
