일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-04,244089,37061,-281341,-219721,-19036,-22907,100,0,44640,-37627,177
2018-01-03,-299270,488567,-186902,-129770,-1510,-22449,-633,0,8812,-15991,-2591
2018-01-02,-12576,339945,-331003,-197647,8378,-4908,-23,0,68650,-40174,4040
2017-12-28,49010,-70196,22279,-17621,-14102,943,-173,0,105977,-1638,-1703
2017-12-27,50681,-4657,-46704,-59891,-42534,104186,0,0,95552,-2722,558
2017-12-26,-383974,-201679,560865,244092,-147092,96282,0,0,299314,14067,24948
2017-12-22,-250535,-72185,293028,79887,54804,3283,0,0,128555,54689,29410
2017-12-21,-273176,-7392,279201,89946,-16221,54282,0,0,110354,20287,1760
2017-12-20,150657,-289732,170246,203357,9448,-33816,0,-150000,166684,-47667,-31472
2017-12-19,67648,-286892,260447,54795,-5258,130983,0,10000,69897,-12821,-40853
2017-12-18,-13033,-95846,105823,43945,-40867,21449,0,0,96107,12588,3040
2017-12-15,-192306,-126961,316161,145500,-5832,-112807,0,1410,125168,-51283,2043
2017-12-14,122566,-99323,-22236,-294167,4158,-3732,14,2623,161939,30602,-3653
2017-12-13,-633681,-485924,1111386,81254,145989,204607,22,639,677100,22563,-253
2017-12-12,232263,-494009,257537,18656,6240,15960,2075,34032,191733,21180,3306
2017-12-11,-158263,226486,-79496,-32043,8390,-47821,0,60000,53410,-146892,11694
2017-12-08,779596,-1005399,226500,57332,52124,-88276,0,50723,292290,-82565,-3609
2017-12-07,-2430,-1124697,1163407,186837,170016,80541,7598,2638,657699,10167,-39709
2017-12-06,36258,-706179,678759,221095,112633,-14706,0,10000,338121,-3132,-6070
2017-12-05,-66114,-953327,1027854,34916,141250,220759,0,2012,516182,59316,-22312
2017-12-04,-124420,-1733345,1795467,46804,152031,279147,0,-792,999991,189480,60359
2017-12-01,-91125,-711086,802790,16393,70676,187411,49,115000,396748,-14679,38
2017-11-30,-787263,-732511,1639423,300424,44506,171198,58,-4,632399,378847,-122625
2017-11-29,49247,-149128,98627,33921,34578,8147,0,0,13254,6217,-1187
2017-11-28,-99661,-279184,391229,31157,137805,76283,5480,10657,129100,1695,-14080
2017-11-27,212794,-659168,448047,49309,73915,185373,0,0,53347,79960,411
2017-11-24,-781268,120510,655284,-24371,109418,181010,0,0,98413,267786,2484
2017-11-23,-172280,-602250,760148,-50769,220552,242667,0,0,244631,152203,13948
2017-11-22,-945166,151259,821085,129107,129468,78167,0,0,300670,142562,-28865
2017-11-21,-78737,-26514,101356,34552,11055,-3143,0,8496,62293,-2008,3452
2017-11-20,366996,-238418,-128704,-94949,25954,-20598,0,0,54265,7969,40
2017-11-17,78630,-143296,64066,-32456,551,958,0,-10000,221139,-8446,200
2017-11-16,543213,-878317,330327,5552,48262,101437,0,9848,209145,-2209,4583
2017-11-15,-443087,12417,426576,111899,53045,98938,0,0,157072,-969,6394
2017-11-14,411199,-524044,105480,84077,52569,3827,0,839,-76947,-15317,5451
2017-11-13,235743,-38600,-201859,7877,186,106726,14,0,-286904,20976,4820
2017-11-10,-243874,-238662,482095,185605,-16550,177614,-417,0,141940,-48170,896
2017-11-09,424914,-316954,-107634,400661,-16213,-90058,20000,-108,-347220,-26496,-1140
2017-11-08,681013,-491403,-269958,-19826,-19784,33199,-50000,-3628,-115845,-21106,79530
2017-11-07,337809,-325170,-21550,-29226,-5764,127567,0,0,-38814,-44992,8907
2017-11-06,734751,-603923,-142379,-145873,8548,1309,0,-25749,139875,-65737,9426
2017-11-03,67682,-682345,602314,-9147,112244,137883,0,0,250028,44109,12127
2017-11-02,-424689,-394532,855111,281832,11506,85286,16,0,261363,180407,-35044
2017-11-01,414739,-609963,182500,372405,-35708,-152673,230,156,105636,-25028,10845
2017-10-31,457800,-503574,32657,108292,-109495,82941,158,68,92784,-22957,13977
2017-10-30,290927,-256695,-44409,-60931,-5542,21868,7,-10,90902,-23793,10300
2017-10-27,453978,-287141,-167298,25146,-61000,-81706,0,287,-34536,-4161,1040
2017-10-26,295333,-242330,-54442,18298,-1160,-353,0,0,-44642,-15278,1205
2017-10-25,-28741,-139050,139517,-3955,-2074,201,0,20020,143059,61039,28373
2017-10-24,84218,-186318,102334,-95581,-17573,121545,0,-116,108543,-1612,-144
2017-10-23,69613,128413,-199089,-47592,4101,105276,0,0,-293,-77016,1049
2017-10-20,187384,69197,-259578,-225059,-5359,-20850,0,0,-7510,47115,3000
2017-10-19,167864,-546454,378821,79471,7215,139645,0,0,127051,25524,-720
2017-10-18,-308761,89007,215685,4505,37463,5112,0,7555,118697,4736,12874
2017-10-17,260714,-474560,220875,104915,-37054,54226,0,0,69416,105074,-7378
2017-10-16,-220975,10022,212346,-272748,5394,63174,0,-20000,302242,55504,-522
2017-10-13,-165679,-597092,759786,288614,-26572,-24543,0,20000,453773,40555,2155
2017-10-12,-260997,4853,246343,168494,6647,-14085,0,-18213,140297,372,9800
2017-10-11,433930,59802,-501538,-194100,-7179,-26462,0,20000,-141795,-25455,7812
2017-10-10,861486,-526354,-335121,-100780,-14589,84180,-234,-187,-171491,-32649,539
2017-09-29,-159665,394746,-245057,48354,10653,2967,-259,-148,-315630,-7736,514
2017-09-28,134520,7808,-191678,-76866,1388,-1695,0,0,-92340,21879,49388
2017-09-27,114395,-96187,-20700,79919,-26,19610,0,0,-127474,33565,2452
2017-09-26,-209433,-211970,421568,204376,12555,21482,0,0,128272,25541,-500
2017-09-25,-48885,-170121,218274,97062,-21311,5620,0,0,8615,135330,44
2017-09-22,-172674,-188450,362373,58388,85792,41978,0,0,28018,144635,-1241
2017-09-21,192907,-442827,248365,-7421,56134,42525,0,0,58281,152948,-218
2017-09-20,147310,-171545,4011,-27637,1683,1232,20000,-2000,19419,5648,4435
2017-09-19,874862,-831975,-46909,-17546,-9334,72900,16598,0,-34924,-74364,3088
2017-09-18,196549,-109182,-86120,-110582,-9966,9353,0,0,6120,38546,-86
2017-09-15,-32078,-365217,398038,-107358,94069,169100,0,0,148357,82544,-592
2017-09-14,341257,-230314,-116903,-18163,8644,-17640,15,-1064,-2279,-85041,5382
2017-09-13,76926,57631,-134387,-64311,2939,20568,0,0,30007,-2498,0
2017-09-12,252430,-245789,-8608,-136643,-6099,117039,0,0,0,7487,1540
2017-09-11,246996,-1381824,1134381,1108083,11372,-18195,0,0,29351,-25208,284
2017-09-08,-91898,-165643,257605,55163,1214,61308,0,0,4314,145921,0
2017-09-07,-48133,-422385,470709,35375,24541,325018,0,0,65456,26480,-1000
2017-09-06,287377,-156766,-110364,200210,18256,-108963,0,1978,-145213,-78766,-21524
2017-09-05,294215,-347075,50761,-280788,26122,143231,0,200,80973,7716,906
2017-09-04,76356,-202431,119671,33434,6120,112148,0,0,44757,-100473,6302
2017-09-01,-187409,560732,-382139,-416889,-57316,77968,536,4022,267603,-226936,8713
2017-08-31,803400,-5353709,4544566,1692245,363074,553873,274,79,543890,946062,4200
2017-08-30,-83973,-205391,276615,227051,5955,132471,0,0,-27362,-79249,13000
2017-08-29,51563,-123500,72178,8141,1684,159200,0,50,8489,-57069,55
2017-08-28,-45627,-220587,265970,142744,10692,61638,0,0,9674,37133,289
2017-08-25,45270,-697236,650193,307373,36003,126543,0,-6140,-87049,245735,743
2017-08-24,495291,-385660,-111407,191559,7383,41165,0,-5421,-357215,38855,1120
2017-08-23,6554,18446,-25008,-31859,257,118006,0,0,-659,-70597,0
2017-08-22,-22754,-370502,394872,89522,13209,227839,0,0,99630,-47145,-2000
2017-08-21,-160659,35851,124352,-27693,30351,61030,0,0,40771,33116,520
2017-08-18,161718,-237310,73374,121781,13966,25569,0,350,126371,-190173,2001
2017-08-17,173459,-188812,15369,12516,-1823,150787,0,0,4041,-96295,-3
2017-08-16,-152042,198644,-46609,-95336,4131,69864,0,-100,-12150,-5507,0
2017-08-14,-80416,-71872,152748,62435,-12225,48728,0,0,53747,-23482,-522
2017-08-11,393943,-60052,-334793,-12169,-140808,184488,480,578,-135833,-197151,-930
2017-08-10,125688,301291,-428418,-11166,-40452,-54520,0,-33,-148521,-158049,285
2017-08-09,-89949,29709,66848,-5334,5907,36932,0,0,31781,-11431,-6651
2017-08-08,219910,116760,-337664,-235217,-43520,-11618,-10,200,75583,-63920,1044
2017-08-07,56816,-21953,-28161,-15426,-6640,-291,0,0,68446,-35183,-6741
2017-08-04,84142,-90473,6551,-16410,12137,-16252,0,0,-3252,24953,-18
2017-08-03,-124724,102672,17431,-48320,50383,56821,0,-95,-48875,-735,2972
2017-08-02,-308797,75978,233057,-79972,30776,94966,0,0,192104,21428,411
2017-08-01,103701,18461,-107184,-48219,-23273,19853,100,66,24060,-63197,-15030
2017-07-31,-87570,-246722,333979,227116,11253,9654,0,-749,65007,6386,246
2017-07-28,-42545,-164663,208510,252744,3543,69090,0,0,-76859,-30908,-1289
2017-07-27,-186454,313720,-126495,-212085,-7020,115949,0,2365,35987,-81032,-795
2017-07-26,-299186,-126324,427183,265914,2453,44993,0,0,85533,23637,-650
2017-07-25,-226010,-242911,468693,207658,6240,119883,0,-200,105481,32968,220
2017-07-24,-94206,-413243,505069,44172,34054,18490,0,-10,186251,175992,1324
2017-07-21,-51747,32065,16067,-4576,14772,5404,0,-100,55052,-45761,2485
2017-07-20,75308,-66774,-9274,43229,-1436,-36698,0,-430,-21273,19123,900
2017-07-19,-43208,-50651,94037,171078,2740,-65106,0,-4,-51552,30676,-175
2017-07-18,-2116,-43562,44416,68733,19756,-25704,0,-10,-12127,-2086,1538
2017-07-17,-93425,-201705,297963,130888,-5725,16515,0,50,144319,32608,-2580
2017-07-14,-19702,-122695,142506,113231,-5852,8742,0,0,-987,47161,0
2017-07-13,72516,-285961,206139,8795,-3284,10296,0,0,103834,101969,2951
2017-07-12,179524,-77603,-106717,30794,-27047,-63967,0,-12,-22994,25665,3858
2017-07-11,11781,-55196,44218,66909,-3250,17193,0,0,-112402,94393,-1323
2017-07-10,-270463,-40759,324862,132865,57040,7395,0,3458,63647,54766,-3640
2017-07-07,-255921,-35022,294234,371159,34422,-174327,0,-30000,-147619,185115,-2375
2017-07-06,427857,39128,-472674,-117410,4145,-220318,329,30070,-171284,49161,5273
2017-07-05,195004,-30608,-167729,112556,-4043,-150924,0,-41577,-58200,21202,3320
2017-07-04,134929,63277,-202893,215317,-18181,-186817,0,0,-80958,-104229,4652
2017-07-03,112246,-67410,-52692,169892,28018,-17420,-2,-3,-174270,-31812,8298
2017-06-30,372523,241851,-611992,-127013,-44487,-134637,-1,199,-168622,-29274,4521
2017-06-29,-62135,279309,-216524,198335,-2861,-64553,-4792,0,-49869,-126345,-636
2017-06-28,972476,4487191,-5454600,-4489538,-131894,-26518,0,150,-274402,-415543,2031
2017-06-27,-22511,3012366,-2985123,-2756080,-76169,-107759,-798,223,85664,-58013,300
2017-06-26,42170,1195002,-1231632,-198421,-171486,-257235,0,500,-307554,-200222,576
2017-06-23,22190,920173,-940367,-358266,-169831,-96382,0,-2490,-256181,-57031,-1300
2017-06-22,-7577,570549,-564110,-168907,-26017,-75366,0,-200,-102077,-168670,1722
2017-06-21,127674,355913,-482626,75497,-97849,-95615,0,19190,-83202,-226705,8076
2017-06-20,-192034,569152,-374210,-31471,-20237,-101940,-186,-1411,-77259,-60969,-547
2017-06-19,-40374,468343,-423817,-250056,77,-12534,0,0,-70546,-58168,-2510
2017-06-16,-400601,332831,69220,-25945,21481,-49496,0,-250,137963,-37067,1351
2017-06-15,82423,242861,-325289,-179222,-55423,-24018,0,0,1469,-20424,0
2017-06-14,53051,280010,-325871,-74451,-989,-125129,0,0,-115869,-5467,-6549
2017-06-13,65311,62970,-123271,1257,-19639,-175322,0,-5883,66006,15357,-5010
2017-06-12,-226393,691635,-463426,-237201,-3965,59792,0,0,-151978,-92052,617
2017-06-09,550802,-143363,-412143,-16233,-2252,-94865,0,200,-130959,-119677,2472
2017-06-08,-177624,-64362,242039,381391,3115,-96251,-334,620,13148,-40352,-279
2017-06-07,13462,321380,-333241,-82403,-26583,-99044,0,0,-98032,-13289,-1605
2017-06-05,170332,-40431,-128795,-51970,1890,-46971,-238,0,-17049,-9429,-931
2017-06-02,-45921,131038,-54907,-62998,-7753,10252,-6,4246,53156,11731,-30482
2017-06-01,62930,212638,-276327,-73909,-25920,-123482,25,5573,-29722,826,-412
2017-05-31,-418929,452761,-26419,2205,3422,-12104,3189,4206,-53599,49858,837
2017-05-30,154582,-274363,120224,90531,-64290,4688,0,0,66885,33235,-242
2017-05-29,-253184,640886,-385129,-92333,-89087,-131189,0,-2550,-13220,-5799,-1930
2017-05-26,84095,6342,-92253,-61446,22893,-68483,2308,1195,59369,-25264,1015
2017-05-25,-148913,696250,-545195,-185459,2783,-113692,-7004,200,-109059,-93479,-2389
2017-05-24,-304582,341264,-35958,42764,-9220,-69320,0,680,123330,-108441,0
2017-05-23,-120594,-113831,225525,-5369,4743,-23920,0,680,315885,9829,-1200
2017-05-22,-203523,348333,-141217,-116178,-2882,14758,46,67,12769,3325,-3500
2017-05-19,-266642,424656,-157050,-3995,-939,-5340,0,680,-161143,30344,-163
2017-05-18,-871282,1556123,-645537,-81848,-15388,-116513,0,0,-155922,-198710,-30977
2017-05-17,-192467,324640,-124148,52449,-39285,-192952,0,-150,-63016,206387,-6912
2017-05-16,-642619,889543,-246911,120401,-83662,-120127,0,0,-104494,-5239,0
2017-05-15,974291,-510519,-468799,56839,-80268,-238305,0,0,-182748,52125,800
2017-05-12,-455487,913960,-456610,6236,-60947,-246605,0,-84,-97987,6789,-1224
2017-05-11,128379,320345,-458244,169099,-120486,-177460,0,0,-205934,-79500,9001
2017-05-10,143938,-130055,-15242,260474,-57964,-318760,0,-42,125333,-29654,1247
2017-05-08,-205713,221410,-13700,187047,-10136,-316838,-323,-33,176642,-32616,-1671
2017-05-04,350026,-91057,-248746,98709,-14854,-104244,0,0,-107451,-69225,-12401
2017-05-02,529026,-482792,-41653,71807,-7661,-148761,1,-5106,99849,-8047,-4314
2017-04-28,-299253,489650,-188256,-2841,107906,-213857,3137,4,27882,-27827,-2141
2017-04-27,370598,-75069,-295739,-51189,7425,-302653,0,50,36146,29073,-501
2017-04-26,83852,250587,-335127,22725,-56086,-219631,0,0,-97360,44328,426
2017-04-25,344241,-219759,-125149,-91987,66096,-51165,0,100,-23682,-52634,-33
2017-04-24,-301781,405828,-94547,-93351,12041,-54918,0,-100,-48176,95448,-9498
2017-04-21,-132586,237454,-106990,-124837,40351,-27012,0,0,-49465,55303,2139
2017-04-20,173415,150011,-320767,30160,-13977,-97522,12,0,-45919,-172586,-2717
2017-04-19,48176,59315,-105624,90777,-17088,-1730,0,0,-158011,-24878,-1569
2017-04-18,-99191,27492,63644,-55934,-5912,94966,0,0,-29514,58952,8055
2017-04-17,106699,-44736,-66776,-34694,-18542,10257,0,0,33460,-43882,5000
2017-04-14,-67688,146715,-78796,-135059,-12422,72564,0,0,-42495,1657,0
2017-04-13,-199362,60689,133671,25027,512,-8427,0,0,14564,122081,4800
2017-04-12,176194,110920,-278807,-2773,-29764,78966,0,0,-193431,-69500,-8392
2017-04-11,416595,-294514,-112238,154420,-30954,9869,0,100,-117582,-80915,-10842
2017-04-10,-12598,133178,-121870,2971,15097,-49470,0,-172,-146352,40638,-2642
2017-04-07,-366259,420998,-48439,5608,-68490,-70334,0,-100,158807,-60528,-5471
2017-04-06,-190387,614448,-225779,-89676,-14954,-155521,0,1962,-10487,52676,-197656
2017-04-05,382307,-132739,-261035,-49069,54839,-228260,0,2603,-100910,89306,10857
2017-04-04,82034,199598,-304106,-48128,-75505,-61995,0,2505,-106025,-11963,22237
2017-04-03,-197844,323117,-121021,36923,-13082,-149810,-30,0,27053,910,-3733
2017-03-31,478514,15693,-500089,32764,-73689,-150555,278,100,-311886,17601,5330
2017-03-30,99862,376581,-470645,-65789,2444,-236016,0,552,-158089,2866,-5790
2017-03-29,149189,102583,-257873,-126042,-34981,-173503,0,0,95162,-15519,5950
2017-03-28,8098,255295,-262484,-38502,-39106,-136462,0,0,-65541,15198,-879
2017-03-27,-127253,130693,3266,22267,-3687,-96397,0,0,49287,30180,-6841
2017-03-24,-24994,-165305,190249,111242,-15168,24799,0,0,44175,27649,2360
2017-03-23,282265,-336967,65038,15165,19014,-218707,0,0,195742,59778,-10402
2017-03-22,-375436,599013,-237682,-50321,41649,-189159,1249,-6100,-85938,22823,10921
2017-03-21,326875,-117288,-214157,42496,-51607,-234699,0,100,62861,-28556,4492
2017-03-20,-81104,68108,3519,36145,26670,-111240,-193,0,4397,56544,9400
2017-03-17,292812,58528,-351415,-21979,-22995,-117550,0,0,-75382,-108728,-1005
2017-03-16,165682,-65532,-93706,76024,-28118,-90487,0,0,47648,-74729,-5905
2017-03-15,-228302,-177448,403972,408020,15255,-252007,0,2000,192650,944,4670
2017-03-14,-63728,262608,-199998,-155561,-10227,-131617,0,4000,-4840,102992,798
2017-03-13,-70181,237334,-170309,-112192,27917,55124,0,0,-120545,-37563,2000
2017-03-10,-128039,49001,73718,-76733,40012,26417,0,0,46483,-16081,500
2017-03-09,128175,-431634,308775,-131695,-20723,88436,6652,0,374989,4347,-4696
2017-03-08,-77945,-55342,133406,-104866,58941,-3030,3079,-10,130717,26685,-2025
2017-03-07,-299425,481135,-179503,-66529,5760,-33540,0,0,-11196,-78203,-2200
2017-03-06,211866,158305,-283849,-182341,93929,-72089,0,0,41090,-151566,-14001
2017-03-03,29777,281724,-313034,-69741,-47203,-122930,0,0,30592,-113772,1533
2017-03-02,-495709,836650,-343793,-302731,-7896,-162321,25,0,139323,3445,1900
2017-02-28,-85949,-458861,542181,187185,9556,-18264,-6,0,-30908,392591,0
2017-02-27,243167,-334106,93957,122487,10505,-74959,0,0,115269,-79345,-2316
2017-02-24,11810,-253612,245089,123700,-24319,-119147,0,0,242390,23529,-2775
2017-02-23,-79772,84767,-5403,-204660,-1917,7538,0,-220,68506,125350,-154
2017-02-22,-252847,435038,-182217,-214957,3429,-49427,0,0,7,76637,-60
2017-02-21,-48751,93187,-42254,45403,-10585,-59494,0,0,-19184,-3905,-1948
2017-02-20,-24751,-40465,64821,-113277,-21400,-69,0,0,198273,3436,553
2017-02-17,-5987,71283,-67338,717,14554,-20560,0,0,-76677,12541,-644
2017-02-16,-28725,114979,-78789,-88503,17788,-18994,0,0,33520,-9501,-7335
2017-02-15,3746,22143,-22167,9043,40306,-60969,0,0,3374,-15655,-3507
2017-02-14,-111713,196471,-81684,104872,-5979,-18976,0,0,-147851,-17566,-3658
2017-02-13,-240236,519692,-264774,61059,-103156,4892,0,0,-149237,-68292,-15524
2017-02-10,4697,572730,-565370,-89558,-46140,-105004,0,0,-177829,-134574,-11472
2017-02-09,-62182,227865,-161641,-111042,-178,-116038,0,0,65365,2113,-3869
2017-02-08,-629902,822468,-185418,-56682,10927,55668,-235,0,-90451,-154992,-6328
2017-02-07,-468550,643331,-164056,28190,60954,-139508,0,0,-98886,-14237,-10381
2017-02-06,-315154,500662,-185860,-108108,4520,-36794,-282,0,-137345,86765,572
2017-02-03,-806209,1093170,-282443,-386798,188885,-25189,0,0,-111922,48085,-5204
2017-02-02,-619198,704107,-82981,93334,-31713,-48260,0,0,-80329,35629,-1950
2017-02-01,781161,-740546,-45829,43014,2952,-40822,-264,0,-93654,44990,5149
2017-01-31,154896,-159762,2831,53426,-2644,-63975,-260,0,21421,-3630,2080
2017-01-26,46125,337703,-392389,-82683,-87897,-127226,0,0,-30094,-9786,8500
2017-01-25,163491,154546,-320083,-79096,2734,-52486,0,0,-212977,21742,2045
2017-01-24,142054,-89705,-51488,17826,16271,-110186,0,0,9820,14781,-869
2017-01-23,-383924,313006,83619,-20198,161264,-80247,0,0,-59811,41697,-12601
2017-01-20,-391948,253956,139577,76672,-7590,-98249,0,0,62657,106087,-1524
2017-01-19,221456,-42178,-178646,-28223,-109347,-74254,0,0,-2543,35721,-635
2017-01-18,-305523,186631,119511,152974,-3804,-6917,0,-112,-24760,1482,621
2017-01-17,-302691,240369,62058,117150,-58930,-82007,0,-268,63880,22615,254
2017-01-16,-10345,-10108,23547,94515,-45106,-41953,0,0,16222,10399,-2090
2017-01-13,151563,-148728,-1049,77209,-31192,-102849,0,0,9143,46640,-2800
2017-01-12,245264,15357,-259235,50885,-26443,-142620,6676,0,-148168,-66,-1390
2017-01-11,-104509,403087,-296988,-1573,5043,-115978,0,0,-146548,-37932,-1590
2017-01-10,-134183,289076,-152830,-67058,-98098,-40474,0,0,-6666,59466,-1470
2017-01-09,114142,167792,-280527,-100723,-38113,6038,0,0,-112726,-35003,-1410
2017-01-06,314658,-56255,-258562,-5318,11480,-67310,0,0,-148024,-34431,74
2017-01-05,-229768,365528,-135706,-28193,75125,-62431,0,0,-42267,-78095,-50
2017-01-04,405986,20344,-427259,-104575,-96155,-18211,20000,-20,-121540,-84913,-545
2017-01-03,261494,128558,-390264,-140809,1215,11765,0,-210,-156112,-110465,50
2017-01-02,-249309,157442,94581,-47562,3170,59750,-224,0,56365,-9252,-2550
2016-12-29,171378,-211781,40371,-155962,18700,47129,-234,0,108678,21014,30
2016-12-28,57622,-24916,-33105,-195152,37651,112555,0,-50000,69600,-7759,71
2016-12-27,82895,-58288,-24584,-46851,87622,-6933,0,50000,-68112,-21741,175
2016-12-26,114031,-216963,129951,61262,-10649,-8183,0,0,101267,-15763,-27019
2016-12-23,67264,-156567,89253,108841,-31980,-9252,0,0,3409,18024,50
2016-12-22,113080,-99377,-13879,62714,-6586,-9068,0,0,-35886,-27345,56
2016-12-21,51064,-68993,18165,26542,31213,-30473,0,-980,40,-13457,-480
2016-12-20,-226841,247799,-20933,8933,61017,-104682,-5,-990,15522,-5313,-50
2016-12-19,153302,45253,-198285,-13339,-18166,-72483,0,-1060,-3695,-89310,-520
