일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-04,11574,-10834,-753,3713,6250,-7395,16,-76,-6326,3065,-58
2019-02-28,-28734,4012,25239,-1593,6420,11342,401,0,4016,4653,-138
2019-02-27,-8747,11814,-2983,-979,601,-3824,8,15,1062,134,1
2019-02-26,3043,5528,-8805,-1847,-834,-6373,328,261,-5274,4934,217
2019-02-25,-24296,10604,13948,4712,1219,6589,0,1,-4250,5677,137
2019-02-22,-8415,7803,557,-991,894,6136,1000,0,-7167,685,-70
2019-02-21,-357,9059,-9170,-2148,-1523,970,162,328,-6005,-954,461
2019-02-20,-1414,25387,-24364,-1493,-1527,-9643,0,0,-625,-11076,393
2019-02-19,-31110,31333,538,-9493,-2520,28077,35,-9249,5857,-12169,-33
2019-02-18,-1935,-7260,8876,1616,-4845,7311,-78,-552,1987,3437,481
2019-02-15,-5370,-7495,12949,-38258,9875,7548,-216,-207,22829,11378,-135
2019-02-14,14582,115,-14679,-5946,2094,904,104,1826,-8709,-4952,-36
2019-02-13,-6984,8332,-2008,-10932,3768,-4174,0,2036,4929,2365,-19
2019-02-12,28302,-31759,4423,-10155,550,6675,0,-1014,5086,3281,-1307
2019-02-11,-27197,18055,11394,-11731,857,12308,289,-140,-333,10144,-1893
2019-02-08,-21515,497,22762,-17173,14477,14017,0,-1700,2963,10178,-1394
2019-02-07,-39275,18767,21548,-13847,2278,8309,380,-148,-2052,26628,-678
2019-02-01,1680,-12095,10535,-14548,2416,17553,0,0,6202,-1088,97
2019-01-31,4953,8642,-13285,-11728,2013,-312,0,385,-4208,565,-287
2019-01-30,1515,4004,-4772,-5127,3390,-430,-3,44,-3738,1092,-808
2019-01-29,-186,-7192,7398,-4680,3052,3024,1851,168,-484,4467,0
2019-01-28,-12122,2514,10288,3694,3888,1120,-429,-12,-5396,7423,-664
2019-01-25,-5975,3553,4035,3075,653,-4156,-281,0,-3023,7767,-100
2019-01-24,-1786,16128,-13047,2451,-1950,385,0,0,-14050,117,-1192
2019-01-23,1367,5411,-6310,5256,-1769,-6483,-40,187,-4362,901,-24
2019-01-22,4680,7193,-11893,-2715,-2791,-5227,0,-125,-3803,2768,16
2019-01-21,-84,15243,-15113,-2106,-3592,-5275,-80,92,-3988,-164,28
2019-01-18,6318,-17611,11194,2025,-2077,1537,-14,-108,8846,985,62
2019-01-17,16044,2325,-17617,-3335,-3332,2233,858,-159,-2703,-11179,-763
2019-01-16,-24478,-6032,31366,-385,3599,7098,0,-9,13043,8020,-881
2019-01-15,-9986,-1143,12552,-2504,3403,3068,0,-273,4677,4181,-1415
2019-01-14,-25425,1867,24520,-694,967,10049,0,0,7755,6443,-942
2019-01-11,5208,970,-6513,2319,3008,7,0,0,-15016,3169,238
2019-01-10,-30726,25376,5229,-6281,6086,5700,1600,-32,-7538,5694,131
2019-01-09,-13190,-142,12914,472,-100,14283,341,68,-7282,5132,468
2019-01-08,3899,-7486,3580,-4669,321,6288,0,0,-746,2386,3
2019-01-07,-20388,-3932,24380,142,2177,1294,261,640,15337,4529,-34
2019-01-04,1364,20236,-21629,4303,-7629,-7656,0,0,586,-11233,-75
2019-01-03,18757,5348,-24356,-578,-7174,-4407,-9,250,-5016,-7422,-302
2019-01-02,17445,-10385,-7483,-6289,2404,-6796,193,-846,6572,-2721,-190
2018-12-28,-1546,2603,-1066,-10792,-2214,8605,251,38,1667,1379,-94
2018-12-27,25326,-10196,-15023,-5910,-6721,603,162,170,-2446,-881,15
2018-12-26,-13169,3732,9879,18419,-5575,5476,-1414,-1776,-440,-4811,-584
2018-12-24,-5830,550,5981,14648,-1749,-5768,-477,-1000,2239,-1912,-703
2018-12-21,26358,-19440,-6625,982,-8367,3479,25,724,-2244,-1224,-544
2018-12-20,2549,9535,-11264,-2533,-6496,4075,-116,-43,-3392,-2759,-998
2018-12-19,4004,1728,-4536,4755,964,-5692,-58,-22,-6650,2167,-1519
2018-12-18,8163,-4500,-1657,-419,2889,-5875,-15,0,-494,2257,-2026
2018-12-17,-2860,-6785,10834,9026,-1401,40,0,0,1429,1740,-1687
2018-12-14,2533,-4462,1952,343,-2864,1725,0,0,-286,3034,-33
2018-12-13,24965,59914,-86811,7934,-5170,-91812,-202,0,3668,-1229,1632
2018-12-12,-11130,-3789,14782,6169,-935,4423,-721,0,-356,6202,187
2018-12-11,5342,-11708,6321,2912,938,3404,42,-649,5320,-5646,9
2018-12-10,12731,1713,-14277,-3437,-3354,7932,-584,-581,-3878,-10375,-406
2018-12-07,3113,-6941,3980,-4261,-885,2994,0,1020,4891,467,-144
2018-12-06,14674,-4705,-10086,-2149,-5234,-3687,0,0,-163,967,-184
2018-12-05,14285,-8601,-6701,1440,-1832,356,19,-110,969,-4654,402
2018-12-04,12588,6178,-19412,-8726,-2708,-1018,-226,-3810,2769,-1214,-13
2018-12-03,531,-9478,9383,6598,-6061,3971,-773,-1510,-3002,5532,-222
2018-11-30,-30355,23323,7339,-6273,943,8804,220,-1935,6021,-301,-240
2018-11-29,-24836,7313,17960,3816,5736,4782,-370,-287,1351,5619,-421
2018-11-28,-8188,3920,4614,228,1594,4057,38,30,-1310,-676,-329
2018-11-27,4317,-4453,477,2504,-3752,2713,0,-8,414,1222,-350
2018-11-26,-4583,-6234,10836,1662,1149,746,0,-500,2392,2843,10
2018-11-23,3828,-1363,-2535,-2758,1370,-418,-23,0,-93,223,4
2018-11-22,-1732,7453,-5703,-4953,382,-2076,0,70,-1400,1713,-4
2018-11-21,3242,-3052,-150,-4607,614,-410,0,0,-194,3375,0
2018-11-20,22077,14297,-36144,-5256,-5217,-7849,-20,0,-6546,4338,-59
2018-11-19,-8042,16635,-8195,-8217,63,752,0,-281,2650,1891,-51
2018-11-16,23177,-5747,-14990,-3081,-2300,-7540,-537,1903,1140,-3846,947
2018-11-15,-35220,1466,34073,4287,10325,2777,-41,-1200,2918,11816,-264
2018-11-14,32631,-5054,-28384,-1046,-7635,10250,-207,-664,-16132,-269,616
2018-11-13,23144,-24628,1499,-2544,2976,-7429,1537,-2117,5009,3411,-111
2018-11-12,15982,-24443,7217,399,-740,4080,0,1000,715,-621,527
2018-11-09,-25038,8187,17459,654,7339,7354,0,-1000,815,2514,181
2018-11-08,-715,-9979,10584,-10826,3285,19651,222,165,3773,-334,4
2018-11-07,13468,3784,-16224,-2184,-1074,-3614,-206,195,-2980,-8359,-1425
2018-11-06,18873,581,-18946,-4331,-4844,-1164,-209,-155,-5816,-2040,-266
2018-11-05,6901,4514,-11292,-16537,-332,12793,-133,148,974,-3575,-3
2018-11-02,-1690,2528,3053,-13112,-1088,8622,1511,2567,-45,2856,-3895
2018-11-01,24850,10641,-35944,-18572,-2752,-5151,-473,444,1765,-5456,31
2018-10-31,18460,-7418,-15419,-12916,-1536,9,-220,2390,-1015,-1229,4556
2018-10-30,323,-19958,19659,18170,-4581,4880,-89,-219,-811,2066,-48
2018-10-29,-21019,-5022,26281,33390,-4850,-8013,-106,-1867,353,7592,-221
2018-10-26,-6363,4005,2208,11070,-2379,-10759,719,-570,11123,-5715,-321
2018-10-25,6706,-6909,-135,20898,-8321,-7122,-6,-1173,2325,-7601,-172
2018-10-24,-9231,7446,3306,22976,-3729,-5913,-28,-136,-8216,-2844,-1386
2018-10-23,1487,-27750,26421,6478,6767,6141,26,815,6168,-593,-314
2018-10-22,453,-6699,5824,-296,-2454,1808,274,146,4412,720,-78
2018-10-19,-14432,-9151,23980,11591,3244,3671,0,-420,4162,-556,129
2018-10-18,-2624,648,2138,1125,34,1807,580,-59,416,-74,-265
2018-10-17,-2628,-10352,18135,5771,-1564,732,218,835,5813,6433,-4911
2018-10-16,-12617,-3261,23076,13032,-1048,681,113,-11,8663,475,-7146
2018-10-15,12002,-12023,-9339,-1021,-4749,-2513,-78,493,1124,-1581,8713
2018-10-12,-4522,-19425,28347,12239,958,2061,2,-160,6308,5380,-4415
2018-10-11,-14253,-21316,27855,38894,1108,-244,-21,-3062,-5330,-4619,7910
2018-10-10,-21125,3884,30177,10010,-2102,7869,1673,-11,9642,4190,-12846
2018-10-08,16234,-6145,-10269,8162,-7695,-1217,540,90,2157,-11551,-368
2018-10-05,-2980,2498,-1950,7200,-4863,-3957,0,0,6172,-4035,2285
2018-10-04,3913,-25915,24766,1931,-496,1248,-29,-3870,17791,7426,-3075
2018-10-02,-4157,6542,-2648,-4779,856,-11760,-47,-162,-3379,16740,-43
2018-10-01,-27759,-633,28546,91,8405,7371,-3,531,6920,-158,-59
2018-09-28,18357,6369,-25032,4330,-44,-20831,-87,1040,9657,-19697,10
2018-09-27,14432,-20882,9962,6507,-3509,-9457,0,4774,12597,-1422,-3817
2018-09-21,-18452,16133,2447,-7579,5270,2079,61,70,10059,-8429,-180
2018-09-20,-34371,-363,32195,-5863,2916,19835,0,-11,10729,1309,2598
2018-09-19,-20362,6492,13370,-631,2541,6577,0,-1058,4760,813,744
2018-09-18,-12534,-8436,26283,5144,1609,1873,0,191,14426,409,-5328
2018-09-17,5297,7094,-15034,-446,531,-17496,0,-8,5165,-2944,2637
2018-09-14,6111,-22993,10623,702,4547,-1827,0,670,-88,5957,6326
2018-09-13,-49574,-9323,59951,-10209,3402,24925,0,20,37582,4444,-647
2018-09-12,-42446,-25964,69771,-1333,-2789,32970,367,-3701,20553,12494,-719
2018-09-11,-13634,381,13553,3935,4754,3197,254,2939,2484,-3704,-209
2018-09-10,27501,-33877,5212,-2998,-5239,13199,-23,3290,-7152,5369,603
2018-09-07,509,-3056,244,-4154,600,-1505,0,3739,902,-2012,2299
2018-09-06,1137,3009,-3883,-8072,-2967,-1578,0,3022,4415,1302,-303
2018-09-05,59129,-26365,-28614,-16220,-2750,-4726,0,3750,-2799,-2503,-3686
2018-09-04,11597,-9720,5581,-2583,-995,4940,0,0,607,-625,-7387
2018-09-03,32771,-8051,-24608,-11901,-546,-1115,0,4520,109,-15123,-315
2018-08-31,-8528,-23244,33579,1514,7658,14529,-45,5320,12686,-9037,-1725
2018-08-30,21018,-11324,-7196,3234,318,-4968,-166,246,20430,-27506,-2635
2018-08-29,10518,3567,-11023,-3262,662,6472,-282,-4100,12111,-19421,-3140
2018-08-28,42728,-7579,-28180,-427,-9829,6387,78,-4158,-12339,-5074,-6943
2018-08-27,-45980,8609,40897,9052,-10924,6407,117,-8,9381,21222,-3719
2018-08-24,-60278,-12849,72066,9428,1909,16474,159,364,3300,36677,1865
2018-08-23,-5729,143,6870,-568,5341,-433,-482,50,4724,-1415,-1255
2018-08-22,12700,-6373,-6352,383,-2303,5465,-17,-4025,-624,-4411,25
2018-08-21,-15312,-29699,47758,13616,3456,7281,0,4665,8109,5310,-2766
2018-08-20,8247,-13422,5506,503,1121,868,-70,0,12392,-9163,-373
2018-08-17,16752,-22749,3510,113,769,-6678,-245,-285,15891,-6144,2548
2018-08-16,-3961,-768,5054,-1643,1853,91,-1036,1182,3890,-693,-232
2018-08-14,-14303,-5362,23432,-2115,607,4958,-33,-29,15127,4242,-3743
2018-08-13,432,-10042,4713,-2502,412,1868,0,-88,3528,553,4873
2018-08-10,-75474,-12437,90626,-217,18586,9225,640,-7,55255,6871,-2673
2018-08-09,-53062,-898,59335,-1228,16170,11722,425,836,13524,10118,-5268
2018-08-08,-2490,-1090,13345,-2385,2161,3858,86,490,5407,932,-9764
2018-08-07,14901,-5557,-7354,50,-1096,-484,0,0,3588,-9281,-2066
2018-08-06,-23594,-782,17168,-3705,3533,8148,0,0,4212,-800,7322
2018-08-03,-5144,-7612,6562,-2928,3082,5203,0,0,6549,-6620,6199
2018-08-02,18134,-55838,27094,-1990,3354,4267,0,10,20231,2890,10606
2018-08-01,-24121,-13660,46618,-1090,2042,5996,0,0,28017,10245,-8665
2018-07-31,12544,-22654,4547,-7359,1159,-3884,26,0,1848,10483,5332
2018-07-30,22956,-15421,-23249,-2740,-5120,-8586,0,0,3559,-7883,15611
2018-07-27,-6764,-868,10503,3868,8223,8526,0,200,-1545,-8181,-2897
2018-07-26,-28246,15714,30620,4249,9699,8487,338,490,14216,-9768,-17993
2018-07-25,741,-11854,8454,-2327,3133,-5692,234,932,9501,2283,2745
2018-07-24,17904,-51257,19905,5843,3214,4047,-416,1077,10794,-3349,13320
2018-07-23,-24127,-2255,22895,13790,-3593,-5012,411,322,5973,13640,3343
2018-07-20,91505,-109571,14814,7900,-1211,-3368,-2634,5047,7326,2621,1976
2018-07-19,70348,-74869,-7715,20944,792,-26160,-300,-5232,8513,-7882,11357
2018-07-18,44949,-13467,-44002,4309,-6187,-5693,-3208,-1001,7311,-36838,12100
2018-07-17,1359,-671,-722,-2208,-1544,4871,-72,47,-2545,12,-11
2018-07-16,3798,-5308,1556,-3225,-2030,6229,-74,-23,824,939,-50
2018-07-13,7757,-6573,-1555,-4844,-197,8538,30,-1336,-6062,2289,331
2018-07-12,-7657,-499,8273,-1339,1567,7637,40,651,-5641,5367,-2
2018-07-11,-4496,8866,-4315,-4141,-1285,1883,3,-471,-2058,5246,-34
2018-07-10,3726,-7127,3182,1506,-805,3574,4,-8,-670,-174,200
2018-07-09,9546,-15486,5825,3300,-1296,8518,247,-14,-376,-4690,-3
2018-07-06,-8292,-9579,18298,7228,-1099,9820,-10,-14,-1969,2580,-72
2018-07-05,-4723,8354,-3724,-2567,1416,1655,-1712,-1173,-1218,-1202,95
2018-07-04,-4915,794,4113,-6035,1256,2498,0,-184,1172,-1397,20
2018-07-03,-1105,-22853,23825,8273,2346,8849,135,67,-326,-210,23
2018-07-02,-2389,1490,676,-2360,1128,-4065,-4,873,-1962,-2870,198
2018-06-29,-22817,20463,3362,-3505,1679,-1655,-355,1035,-1335,-2359,-1023
2018-06-28,10042,-14210,3712,-7554,5221,-511,728,818,-233,1028,456
2018-06-27,-14928,30272,-14333,2338,-447,-16455,-30,1196,2401,-3419,-430
2018-06-26,2100,8268,-11508,-19070,4908,-3140,-4,-7,4544,1276,1140
2018-06-25,1518,6526,-8259,-16269,1039,-1317,-5,-11,5832,1795,215
2018-06-22,-1671,3334,-1819,1506,-431,-173,0,0,-2785,-118,172
2018-06-21,-1503,-4910,6451,2609,-175,-3561,-254,-138,-3592,1532,12
2018-06-20,-3236,6547,-5797,-31878,5916,7379,-708,-376,-5476,9918,3084
2018-06-19,-12606,11591,-2375,-3359,-247,680,-6,-13,-978,1506,3390
2018-06-18,-9086,-18374,23857,-6052,-136,297,0,0,30000,-360,3603
2018-06-15,-7483,-3103,7296,-1414,858,7281,0,0,2597,-2365,3290
2018-06-14,13176,-11966,-12830,361,197,-13242,16,0,654,637,11030
2018-06-12,-3638,3722,-4396,-4254,-413,-405,44,212,294,31,4312
2018-06-11,-462,-2135,-703,-402,-551,35,30,-6,-551,-204,3300
2018-06-08,-3903,-3233,5618,-1958,1171,786,24,-209,5158,1053,1518
2018-06-07,3145,-7168,887,-58,-421,-63,0,0,-2703,3828,3136
2018-06-05,-5841,-8196,10727,1527,132,3691,-4,-242,1920,3529,3300
2018-06-04,-77,-2281,-854,-526,-839,1900,0,0,-1377,20,3212
2018-06-01,-1154,1501,-251,-907,-433,2107,-6,-12,-981,-13,-96
2018-05-31,1975,-6421,4346,1912,-2604,1331,-13,-27,3742,17,0
2018-05-30,-10712,12922,-1294,-3511,-3743,7281,-16,-32,-3040,1845,-366
2018-05-29,-4528,367,3759,1667,1002,-1498,0,460,1892,0,402
2018-05-28,-8665,-973,9038,10027,15,503,0,230,-3927,2131,500
2018-05-25,-3457,-5572,9119,3470,-727,1375,216,704,530,3693,-90
2018-05-24,-4223,1024,3239,-950,-2431,5601,-6,592,348,8,-40
2018-05-23,-1647,-1079,2526,1076,49,957,0,230,408,0,200
2018-05-21,1723,-4114,2191,590,2241,558,-32,-322,260,-884,200
2018-05-18,-6912,1989,4923,-697,67,2616,-245,-102,3423,-501,0
2018-05-17,-1268,2990,-1675,-2611,179,490,-136,0,1092,-215,-16
2018-05-16,-45,255,-210,2654,-93,-264,-510,-377,-511,-698,0
2018-05-15,528,1155,-1713,-1939,-78,-144,-229,-375,3357,-2274,30
2018-05-14,610,-1632,1128,811,36,-63,0,0,0,824,-106
2018-05-11,-2322,2694,-355,654,112,-1557,0,0,375,-484,0
2018-05-10,2193,-663,-1543,-3464,-60,-209,0,0,2224,271,-4
2018-05-09,-1606,6932,-5388,-2489,240,-4817,0,0,2011,-573,62
2018-05-08,946,7862,-8130,850,-567,-8671,-284,0,250,425,-698
2018-05-04,-1559,7644,-5556,-1001,104,-5256,0,-206,-180,-955,-499
2018-05-03,1772,11504,-13276,-3639,366,-10446,0,0,141,218,0
2018-05-02,-979,16697,-15588,-4657,132,-6630,0,0,636,-5018,-130
2018-04-30,1573,4877,-7123,-2032,-199,336,-1400,-1485,2018,-4205,690
2018-04-27,-445,473,-23,-2161,1296,-237,0,0,0,1034,-5
2018-04-26,1470,3840,-5399,1979,475,-8394,0,0,0,-205,50
2018-04-25,-4672,9280,-4957,-3784,0,1417,-35,0,341,-3084,324
2018-04-24,1494,-2238,743,-84,-1716,2418,-5,-16,320,46,0
2018-04-23,-6873,-197,7015,2554,-1613,6012,-1,-15,-275,93,55
2018-04-20,5992,1751,-7943,1991,1164,-6606,-187,0,1464,-4822,179
2018-04-19,-3665,9271,-5654,-3568,281,3319,-138,0,-1327,-3557,8
2018-04-18,-6645,448,6580,-4077,1619,8866,-35,-69,704,57,-80
2018-04-17,-577,-954,1570,-3752,1096,3829,-39,294,1165,-467,-41
2018-04-16,-2668,1690,933,-6035,1033,5593,273,-13,-968,1258,88
2018-04-13,-4631,3583,1152,-2836,317,1589,-75,0,1373,942,-91
2018-04-12,3521,-1985,-970,-7474,633,4959,-71,0,3601,824,-567
2018-04-11,2334,-5919,3385,-1429,364,1968,0,0,1506,801,200
2018-04-10,-6517,518,5999,501,27,2642,0,-13,2308,495,4
2018-04-09,-590,-1291,2329,1025,-131,2293,-922,-1855,566,1634,-423
2018-04-06,997,-100,-773,625,148,-1107,-234,-624,740,-401,-99
2018-04-05,1264,-2329,1232,674,-88,977,-5,-10,-368,-12,-167
2018-04-04,1673,-5187,3823,-2658,-111,3367,8,0,2208,0,-323
2018-04-03,3931,3013,-6994,780,-1206,-6284,-732,-326,-1751,2053,10
2018-04-02,-6017,2032,3792,-1188,2484,577,-265,-324,541,1009,268
2018-03-30,-3165,1643,1165,-318,17,-9,0,0,1837,-330,350
2018-03-29,9212,-9960,-747,2058,-1897,2315,-128,0,-3700,265,1575
2018-03-28,-284,1869,-1592,-4477,177,1357,0,0,1496,-4,5
2018-03-27,2880,-3882,975,788,23,-240,0,0,64,340,27
2018-03-26,-10814,-1461,12322,4601,510,5037,-6,-306,-200,2270,-47
2018-03-23,4735,-5143,-2260,1432,123,-3696,-178,-546,680,85,2348
2018-03-22,129,-2449,2304,2178,51,-275,0,-313,302,122,0
2018-03-21,1516,-1493,-84,-805,177,326,0,0,354,-149,40
2018-03-20,1447,-3725,1922,-337,247,731,0,282,1360,-696,329
2018-03-19,1267,-3081,1594,595,66,40,0,0,635,0,220
2018-03-16,6534,-2483,-4840,-256,-1017,-2784,-10,-20,-468,558,782
2018-03-15,-12077,4757,2950,505,3002,-3320,-1322,-756,1586,-778,4724
2018-03-14,3014,-5402,2401,214,430,-332,-170,0,2517,23,-15
2018-03-13,2854,-6997,4005,772,3568,-112,-48,0,1338,82,130
2018-03-12,-2540,-4062,6696,2791,-1060,1337,-486,-100,3055,80,-93
2018-03-09,-6333,-4701,10844,2879,38,5875,0,206,383,1803,390
2018-03-08,-4402,2670,1635,-436,250,2479,0,0,564,148,100
2018-03-07,94,-4825,4721,3427,133,1713,18,0,-1617,999,10
2018-03-06,-3566,-7347,10965,2236,-78,5100,867,67,-213,836,-51
2018-03-05,13154,-11341,-1811,-464,-637,-68,14,25,21,-292,6
2018-03-02,-19985,18909,1065,-245,151,867,0,58,679,-215,10
2018-02-28,11522,-14756,3250,100,1280,2445,-531,0,1651,767,0
2018-02-27,-16234,9127,7033,10356,2507,4133,-9419,-10,-1725,1205,92
2018-02-26,13925,-4481,-9565,6074,-3841,-5250,0,0,-2432,-2953,84
2018-02-23,3086,-10299,7225,2597,-139,2839,710,113,-2109,1372,-3
2018-02-22,10976,-9408,-1674,-4517,-2083,1369,0,97,3109,-450,105
2018-02-21,10165,-12607,2256,6196,-681,956,586,152,-7558,945,185
2018-02-20,6695,-2941,-3715,-1159,-1997,87,303,160,-137,150,-47
2018-02-19,-2675,-4048,6802,7390,121,-427,-39,0,-130,-126,-79
2018-02-14,2241,-10051,7678,6321,-261,-1435,-259,0,2137,-272,137
2018-02-13,8910,-5599,-3444,156,-2663,-2612,-226,0,2849,-487,132
2018-02-12,12263,-3135,-9403,529,766,1961,277,35,-6154,-6986,263
2018-02-09,15464,-12709,-3355,-1149,-1499,-3170,-29,-51,5094,-1651,220
2018-02-08,-10973,4296,8448,10926,-729,14552,-25,-733,-8118,-4320,-1798
2018-02-07,-3748,1102,2913,1453,204,5786,0,0,-4530,-23,-264
2018-02-06,2740,-7349,3810,355,-1963,-117,155,-1726,3213,3423,124
2018-02-05,-3075,-1614,4765,2593,-381,4413,0,0,-1774,24,-96
2018-02-02,6737,-9036,2252,-825,386,3251,479,58,-2162,538,26
2018-02-01,-28069,-3640,31957,7063,1027,6648,1176,1429,1293,11768,252
2018-01-31,-6739,-897,7630,-1461,1351,1505,556,775,1948,2701,-5
2018-01-30,5379,-4450,-841,-9758,562,1752,0,0,6405,318,-376
2018-01-29,5043,454,-5532,-5722,1473,5876,-1,391,-6253,-585,29
2018-01-26,-6461,2333,4749,745,927,4042,18,0,-755,878,-609
2018-01-25,7681,-5417,-2328,1267,-219,-2185,33,0,-1696,565,41
2018-01-24,13938,-10403,-4219,816,-907,1097,836,898,-4486,-712,660
2018-01-23,8389,-1032,-7426,2917,-754,-898,524,0,-478,-2994,68
2018-01-22,1629,-1323,-574,1751,661,-3087,49,535,503,-1256,145
2018-01-19,15908,-9687,-6553,10,-2570,274,1323,1192,-7857,2031,251
2018-01-18,56582,-21065,-35852,-779,-4787,-8066,2021,3450,-15650,-11906,271
2018-01-17,-9852,896,9165,13764,105,411,65,0,-15738,9212,-179
2018-01-16,-7499,-188,7867,1837,158,2520,1200,1,2469,-538,-60
2018-01-15,-3279,-2181,5376,717,1426,1849,0,0,-83,1612,66
2018-01-12,-11008,6370,4688,360,680,3777,0,0,450,-739,-55
2018-01-11,-5463,-4000,9416,681,991,3321,388,0,2866,719,47
2018-01-10,-13501,2171,11477,-271,1741,2617,0,0,2529,5458,-140
2018-01-09,-160,3202,-3089,-7409,-481,-923,0,156,3400,2738,24
2018-01-08,82,5781,-5737,-12561,1057,3390,0,-32,1745,1954,-136
2018-01-05,-4597,2881,1716,-2687,790,1654,-361,0,3000,-785,0
2018-01-04,27405,2517,-30149,-8472,2259,-514,0,-2,-10492,-12382,150
2018-01-03,9182,-337,-8941,-6628,-1052,-292,0,0,830,-1099,96
2018-01-02,11357,-1303,-10196,385,1569,-1001,604,0,-323,-11335,111
2017-12-28,6824,2673,-8385,977,-735,974,29,0,-6928,-2657,-1155
2017-12-27,7729,-12617,4826,31,318,1210,203,-113,3091,306,10
2017-12-26,-2453,-6616,9174,12122,24,-2308,0,-4,-113,-655,-104
2017-12-22,-11923,-1071,12909,6133,-1174,2720,0,0,6194,-323,318
2017-12-21,-1696,-598,2312,3007,843,-344,0,0,-434,-449,0
2017-12-20,-4624,-1167,5891,-1312,482,402,0,0,5474,555,0
2017-12-19,368,-4137,3669,3689,-1448,2083,0,0,207,-1067,0
2017-12-18,-3161,-8349,11730,3868,460,244,0,6,2001,4651,-210
2017-12-15,156,-3537,3453,2627,-519,1569,0,0,1114,-1388,-8
2017-12-14,-577,9124,-8352,-3167,-879,-6016,0,-723,3080,-1799,-255
2017-12-13,-4235,-1623,5933,2293,539,1058,0,664,-1000,1640,-3
2017-12-12,4403,-9346,5707,1534,1,129,0,0,2950,1153,-836
2017-12-11,-2071,-237,2635,2072,124,2424,-47,0,-586,-1126,-325
2017-12-08,397,-2802,1397,2425,-166,-953,-96,135,102,139,1006
2017-12-07,-298,-5679,5575,-178,1869,4583,0,365,-1604,897,424
2017-12-06,-3641,-900,2867,-1693,-3247,6233,-117,-3,2042,-386,1651
2017-12-05,-11699,4343,8667,3824,-3473,5030,383,610,-1118,48,-799
2017-12-04,1543,-3806,2256,2550,412,605,13,-1,-1977,-565,8
2017-12-01,-9864,-5619,16858,3591,-314,2418,0,-4,8949,2710,-1376
2017-11-30,-26124,-13214,40493,7259,3994,1010,-32,0,14338,14125,-1187
2017-11-29,-8766,-8558,17506,4198,2475,2051,-34,0,600,7798,-143
2017-11-28,-1680,-4755,5352,2333,6,1225,0,0,250,879,1052
2017-11-27,-2890,-6314,9272,1524,848,381,0,310,4368,1829,-44
2017-11-24,3356,-2845,-635,2343,-174,-1419,0,0,-1148,0,119
2017-11-23,-2854,719,2728,994,1709,1505,-681,-1,647,-1293,-520
2017-11-22,803,-3130,2414,3461,18,-777,-31,0,1000,-1173,-106
2017-11-21,4666,-2725,-1783,-316,-1646,-1672,0,277,1766,-253,96
2017-11-20,-5356,-3124,8914,939,120,4283,0,118,2204,882,-227
2017-11-17,3662,2032,-5741,2242,-1446,-2024,-9,0,-3143,-1309,56
2017-11-16,8128,-9395,1110,-271,-85,-1848,165,0,4083,-1171,61
2017-11-15,-16881,194,16977,6490,2635,8011,0,-2,-3247,88,-305
2017-11-14,4671,489,-5408,8306,-4161,-2784,0,-1,-9364,2397,-211
2017-11-13,-7157,-496,7601,2071,3909,1203,158,0,-5051,4565,138
2017-11-10,-6182,-5851,11889,-333,874,495,1107,0,2995,2714,82
2017-11-09,-30391,30000,1358,-3761,-237,1151,231,-1,1297,2106,-568
2017-11-08,6335,-5506,-698,-2010,571,-964,0,-1,647,407,-194
2017-11-07,2054,2206,-4255,504,861,-5577,0,0,-1000,762,-4
2017-11-06,666,5520,-5815,1371,-1477,-3521,0,0,-1231,-504,-366
2017-11-03,1196,5646,-6859,-1007,826,-2541,0,0,-2048,-1726,-3
2017-11-02,11030,-1369,-9761,3123,-2849,-5723,-5,0,-3409,-813,50
2017-11-01,9016,-5704,-3533,1390,-83,-4838,0,0,500,-790,100
2017-10-31,2698,4833,-7576,1567,-13,-5926,0,0,-2203,-660,45
2017-10-30,-303,1674,-1086,-959,-1563,2397,0,-71,1415,-815,-285
2017-10-27,1021,1204,-2175,1458,-1131,-3595,0,-1,2000,-77,-50
2017-10-26,3358,-3645,423,3150,-662,-3993,0,-1,2242,-369,-136
2017-10-25,-8735,4808,2189,-2416,23,558,-6,-1000,3572,1530,1739
2017-10-24,-8472,6571,1850,583,279,281,0,-1000,-352,2154,49
2017-10-23,9906,-8751,-1295,555,-2,-3107,-16,-3,1850,-283,134
2017-10-20,1654,-2338,689,70,-15,299,0,-7,504,0,-5
2017-10-19,767,-1973,1157,708,-41,-625,-2,496,500,-329,49
2017-10-18,2293,1613,-3905,549,-4804,-863,-14,500,1000,29,-1
2017-10-17,2923,894,-3822,-509,-3626,-1157,-17,904,180,500,4
2017-10-16,-212,2919,-2358,-2992,-134,-421,0,93,1367,-25,-349
2017-10-13,1797,4806,-6459,-196,-3403,-3710,-15,0,2370,-478,-143
2017-10-12,6782,1988,-8939,1200,-838,-3401,-130,0,-260,-283,148
2017-10-11,1553,-582,-972,-1509,-189,15,-365,-33,750,0,0
2017-10-10,603,822,-1541,971,-104,-3730,0,0,1300,100,116
2017-09-29,-2036,2649,-613,-2497,4,766,0,-11,1700,-821,0
2017-09-28,-5724,7015,-1291,-1644,-143,-1614,-12,-1,0,2218,0
2017-09-27,8000,-6608,-1577,1365,-1859,-1684,0,-207,1607,-51,105
2017-09-26,-478,-367,847,342,-92,560,0,-103,0,0,-2
