일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-09-30,1658,-1661,0,0,0,0,0,0,0,0,3
2016-09-29,726,101,0,0,0,0,0,0,0,0,-827
2016-09-28,41,157,0,0,0,0,0,0,0,0,-198
2016-09-27,1665,-569,-1100,-1100,0,0,0,0,0,0,4
2016-09-26,7776,120,-7900,-7900,0,0,0,0,0,0,4
2016-09-23,2305,-410,-2000,-2000,0,0,0,0,0,0,105
2016-09-22,-2382,-423,3000,0,0,0,0,0,0,0,-173
2016-09-21,-1595,1584,0,0,0,0,0,0,0,0,11
2016-09-20,4391,1037,-5400,0,-7400,0,0,0,0,0,-50
2016-09-19,-1022,1005,0,0,0,0,0,0,0,0,17
2016-09-13,-4,161,0,0,0,0,0,0,0,0,-157
2016-09-12,-1352,1113,0,0,0,0,0,0,0,0,239
2016-09-09,796,-752,0,0,0,0,0,0,0,0,-44
2016-09-08,6085,-3962,-3000,0,-3000,0,0,0,0,0,77
2016-09-07,493,-549,0,0,0,0,0,0,0,0,56
2016-09-06,5895,-911,-4500,0,-4500,0,0,0,0,0,-484
2016-09-05,1350,-1554,0,0,0,0,0,0,0,0,-96
2016-09-02,-3113,2780,0,0,0,0,0,0,0,0,0
2016-09-01,239,2761,0,0,0,0,0,0,0,0,-3000
2016-08-31,-9225,-275,9500,0,0,9500,0,0,0,0,0
2016-08-30,-1466,1486,0,0,0,0,0,0,0,0,0
2016-08-29,3761,-8384,4573,0,4573,0,0,0,0,0,50
2016-08-26,-12890,3915,9000,0,0,0,0,0,0,0,-125
2016-08-25,4428,3636,-7166,-2166,-5000,0,0,0,0,0,-898
2016-08-24,10683,2010,-11000,-11000,0,0,0,0,0,0,-1693
2016-08-23,-954,3187,-650,-650,0,0,0,0,0,0,-1583
2016-08-22,-4723,-1744,9000,0,0,2000,0,0,2000,0,-2783
2016-08-19,-8488,-1542,10000,0,5000,0,0,0,0,0,0
2016-08-18,-21900,-501,23650,3650,10000,0,0,0,0,0,-1249
2016-08-17,-2773,2689,0,0,0,0,0,0,0,0,4
2016-08-16,15520,-4063,-11000,-11000,0,0,0,0,0,0,-997
2016-08-12,5077,-251,-4827,0,0,0,0,0,0,-4827,1
2016-08-11,-6183,2371,5000,0,0,0,0,0,0,-4000,2
2016-08-10,-385,184,0,0,0,0,0,0,0,0,1
2016-08-09,-483,461,0,0,0,0,0,0,0,0,2
2016-08-08,-7651,2428,5022,0,5022,0,0,0,0,0,1
2016-08-05,3661,-2211,0,0,0,0,0,0,0,0,0
2016-08-04,-3663,-1285,5000,0,5000,0,0,0,0,0,-52
2016-08-03,-11213,460,10000,0,10000,0,0,0,0,0,3
2016-08-02,-910,-5918,6827,0,10000,0,0,0,0,-3173,1
2016-08-01,-20361,3163,16398,1398,15000,0,0,0,0,0,0
2016-07-29,-1261,1262,0,0,0,0,0,0,0,0,-1
2016-07-28,-5630,376,2655,0,415,1240,0,0,1000,0,1999
2016-07-27,6181,-2781,-3400,-3400,0,0,0,0,0,0,0
2016-07-26,4551,-549,-3000,-3000,0,0,0,0,0,0,-502
2016-07-25,1340,-2329,6000,0,0,6000,0,0,0,0,-5011
2016-07-22,-5371,-633,6000,0,0,6000,0,0,0,0,4
2016-07-21,-11145,5422,4602,1602,0,0,0,0,3000,0,1121
2016-07-20,635,-140,0,0,0,0,0,0,0,0,-495
2016-07-19,2138,-2628,1000,1000,0,0,0,0,0,0,-510
2016-07-18,16572,-6484,-10088,0,0,-5088,0,0,0,0,0
2016-07-15,-2535,444,2000,2000,0,0,0,0,0,0,1
2016-07-14,-8323,6322,2000,2000,0,0,0,0,0,0,1
2016-07-13,5135,3315,-8000,0,-8000,0,0,0,0,0,-450
2016-07-12,4339,263,-4500,-4500,0,0,0,0,0,0,-2
2016-07-11,1562,4337,-6000,0,0,0,0,0,-6000,0,1
2016-07-08,-11442,215,10500,10500,0,0,0,0,0,0,727
2016-07-07,175,1591,-2000,0,0,-2000,0,0,0,0,497
2016-07-06,-420,-1165,-1215,0,-1215,0,0,0,0,0,2800
2016-07-05,9948,2358,-13966,0,0,-11216,0,-2750,0,0,1660
2016-07-04,-22908,6297,10000,10000,0,0,0,0,0,0,6528
2016-07-01,-14594,4025,10782,10782,0,0,0,0,0,0,-213
2016-06-30,-1673,2601,0,0,0,0,0,0,0,0,-928
2016-06-29,-26,546,-520,0,-520,0,0,0,0,0,0
2016-06-28,-997,691,-2848,0,0,0,0,0,0,0,3154
2016-06-27,-8498,7520,-152,0,0,0,0,0,0,0,1130
2016-06-24,-1314,1262,0,0,0,0,0,0,0,0,52
2016-06-23,1513,-1313,0,0,0,0,0,0,0,0,-200
2016-06-22,19,-19,0,0,0,0,0,0,0,0,0
2016-06-21,2527,-175,0,0,0,0,0,0,0,0,48
2016-06-20,-3971,4971,-1000,0,-1000,0,0,0,0,0,0
2016-06-17,-1967,1967,0,0,0,0,0,0,0,0,0
2016-06-16,-707,707,0,0,0,0,0,0,0,0,0
2016-06-15,-342,342,0,0,0,0,0,0,0,0,0
2016-06-14,680,-680,0,0,0,0,0,0,0,0,0
2016-06-13,-10719,1654,8500,0,0,1500,0,0,6000,0,365
2016-06-10,-3255,-61,0,0,0,0,0,0,0,0,3216
2016-06-09,-297,-3937,0,0,0,0,0,0,0,0,4134
2016-06-08,-2236,1600,0,0,0,0,0,0,0,0,236
2016-06-07,15,-415,0,0,0,0,0,0,0,0,0
2016-06-03,1269,-1269,0,0,0,0,0,0,0,0,0
2016-06-02,-5399,1149,2500,0,0,2500,0,0,0,0,0
2016-06-01,708,692,-1600,0,0,10000,0,0,-11600,0,0
2016-05-31,3349,6551,-10000,0,0,0,0,0,-10000,0,0
2016-05-30,3670,1314,-5034,0,0,-5034,0,0,0,0,50
2016-05-27,-936,436,0,0,0,0,0,0,0,0,100
2016-05-26,2476,-2576,0,0,0,0,0,0,0,0,0
2016-05-25,12054,-12054,0,0,0,0,0,0,0,0,-100
2016-05-24,3667,-4857,0,0,0,0,0,0,0,0,990
2016-05-23,1432,-1926,0,0,0,0,0,0,0,0,394
2016-05-20,9224,-3649,0,0,0,0,0,0,0,0,0
2016-05-19,9293,-2013,-7240,0,0,0,-750,0,0,-6490,5
2016-05-18,15334,-12677,0,0,0,0,0,0,0,0,-159
2016-05-17,-9595,6380,1200,0,0,0,1200,0,0,0,1850
2016-05-16,12680,-11833,5290,-1200,0,0,0,0,0,6490,-238
2016-05-13,496,-496,0,0,0,0,0,0,0,0,0
2016-05-12,-1568,1457,0,0,0,0,0,0,0,0,111
2016-05-11,-1580,1171,0,0,0,0,0,0,0,0,9
2016-05-10,-1199,1099,0,0,0,0,0,0,0,0,0
2016-05-09,1594,-1636,0,0,0,0,0,0,0,0,-58
2016-05-04,292,-292,0,0,0,0,0,0,0,0,0
2016-05-03,-601,601,0,0,0,0,0,0,0,0,0
2016-05-02,2330,-2355,0,0,0,0,0,0,0,0,25
2016-04-29,2069,-2919,0,0,0,0,0,0,0,0,-150
2016-04-28,-303,396,-100,0,0,0,-100,0,0,0,7
2016-04-27,-493,616,-123,0,0,0,-123,0,0,0,0
2016-04-26,513,-515,0,0,0,0,0,0,0,0,2
2016-04-25,1293,-1315,0,0,0,0,0,0,0,0,22
2016-04-22,5318,-168,0,0,0,0,0,0,0,0,-150
2016-04-21,757,-607,0,0,0,0,0,0,0,0,-150
2016-04-20,2203,-2016,0,0,0,0,0,0,0,0,0
2016-04-19,22092,-2789,-13350,0,-5000,0,-2750,0,-5600,0,-451
2016-04-18,52092,-7321,-38000,0,-32000,-6000,0,0,0,0,500
2016-04-15,1223,-1223,0,0,0,0,0,0,0,0,0
2016-04-14,1288,-698,-619,0,0,0,-619,0,0,0,29
2016-04-12,-1307,-733,2000,0,0,0,0,0,0,0,0
2016-04-11,3998,-1473,-2525,0,0,-2525,0,0,0,0,0
2016-04-08,725,-697,0,0,0,0,0,0,0,0,-28
2016-04-07,1095,-1125,0,0,0,0,0,0,0,0,0
2016-04-06,2868,-2968,0,0,0,0,0,0,0,0,0
2016-04-05,842,-842,0,0,0,0,0,0,0,0,0
2016-04-04,-1444,-556,2000,0,0,0,0,0,0,0,0
2016-04-01,-4890,-941,5730,0,0,0,0,0,0,0,0
2016-03-31,-4947,-351,5270,0,0,0,0,0,0,0,28
2016-03-30,-339,319,0,0,0,0,0,0,0,0,0
2016-03-29,-16,16,0,0,0,0,0,0,0,0,0
2016-03-28,2485,-1266,0,0,0,0,0,0,0,0,-1300
2016-03-25,10984,-1055,-9929,-2734,1440,-7338,0,0,0,-2597,0
2016-03-24,9598,-1824,-2788,-712,0,-3076,1000,0,0,0,0
2016-03-23,2518,449,-3200,-1745,0,0,300,0,0,-1755,233
2016-03-22,1387,1255,-3650,0,0,-3650,0,0,0,0,1008
2016-03-21,714,-678,-37,0,0,-537,500,0,0,0,1
2016-03-18,-5011,4911,0,0,0,0,0,0,0,0,0
2016-03-17,-493,593,-400,0,0,0,0,0,-400,0,0
2016-03-16,718,-2608,1890,-440,0,0,0,0,2330,0,0
2016-03-15,1494,-1494,0,0,0,0,0,0,0,0,0
2016-03-14,1826,-1809,1000,0,0,0,1000,0,0,0,-1117
2016-03-11,3260,-547,-2413,0,0,-5732,3319,0,0,0,0
2016-03-10,263,-293,0,0,0,0,0,0,0,0,0
2016-03-09,-1509,1509,0,0,0,0,0,0,0,0,0
2016-03-08,-2114,460,1900,0,0,1900,0,0,0,0,-346
2016-03-07,5283,717,0,0,0,0,0,0,0,0,0
2016-03-04,74,-1774,0,0,0,0,0,0,0,0,0
2016-03-03,163,-264,0,0,0,0,0,0,0,0,0
2016-03-02,-6173,566,5150,0,0,2400,0,0,0,0,0
2016-02-29,-26,-1024,950,0,0,950,0,0,0,0,0
2016-02-26,3022,776,-3898,0,0,-3175,0,0,0,-723,0
2016-02-25,294,-494,0,0,0,0,0,0,0,0,0
2016-02-24,-1244,1244,0,0,0,0,0,0,0,0,0
2016-02-23,-176,-2024,2000,0,2000,0,0,0,0,0,0
2016-02-22,1822,-2022,0,0,0,0,0,0,0,0,0
2016-02-19,-15337,236,5000,0,0,5000,0,0,0,0,0
2016-02-18,-13410,3931,9079,0,0,9079,0,0,0,0,0
2016-02-17,-999,-401,0,0,0,0,0,0,0,0,1300
2016-02-16,-11066,-1115,12000,2640,0,9360,0,0,0,0,0
2016-02-15,-13822,-624,14000,2802,0,11198,0,0,0,0,146
2016-02-12,7757,-11358,3451,3045,0,10395,0,0,0,-9989,150
2016-02-11,-4056,-8944,13000,0,0,9745,0,0,0,3255,0
2016-02-05,-12588,-712,13000,0,0,9800,0,0,0,3200,0
2016-02-04,2102,7974,-10176,0,0,-12774,0,2598,0,0,0
2016-02-03,13951,1717,-15668,0,0,-13666,0,0,0,-2002,0
2016-02-02,18745,-1506,-17439,0,0,-11237,0,0,0,-6202,0
2016-02-01,24742,7520,-32662,0,0,-32662,0,0,0,0,0
2016-01-29,21988,11687,-34000,2300,0,-13800,0,0,-15000,-7500,25
2016-01-28,27224,6414,-34338,-315,0,-22023,0,0,-12000,0,0
2016-01-27,9137,5789,-15351,1000,0,1683,0,0,0,-18034,25
2016-01-26,41701,4816,-48292,0,3000,-30000,0,0,1900,-23192,75
2016-01-25,9480,3616,-15096,700,0,-18796,0,0,3000,0,0
2016-01-22,17696,3704,-21600,-2500,1000,-20100,0,0,0,0,0
2016-01-21,-2695,-805,3000,0,0,0,0,0,3000,0,0
2016-01-20,12001,-16426,4000,0,0,4000,0,0,0,0,125
2016-01-19,12317,-933,-11584,0,0,-10606,0,0,0,-978,0
2016-01-18,-6755,705,6000,1510,0,4490,0,0,0,0,50
2016-01-15,453,-2928,2450,0,0,2450,0,0,0,0,25
2016-01-14,520,-520,0,0,0,0,0,0,0,0,0
2016-01-13,-11933,-217,12150,0,1150,11000,0,0,0,0,0
2016-01-12,-893,-307,1200,0,0,936,0,264,0,0,0
2016-01-11,1562,-615,0,0,0,0,0,0,0,0,-947
2016-01-08,-2353,-53,0,0,0,0,0,0,0,0,2406
2016-01-07,2839,-799,1000,0,0,4000,-3000,0,0,0,-3040
2016-01-06,-6773,-1767,8540,1050,0,5190,0,0,0,2300,0
2016-01-05,-3204,204,3000,0,0,3000,0,0,0,0,0
2016-01-04,-4315,-905,5170,0,0,0,0,0,0,0,0
2015-12-30,-1101,1128,0,0,0,0,0,0,0,0,-27
2015-12-29,116,-116,0,0,0,0,0,0,0,0,0
2015-12-28,324,-324,0,0,0,0,0,0,0,0,0
2015-12-24,-868,868,0,0,0,0,0,0,0,0,0
2015-12-23,-1558,1558,0,0,0,0,0,0,0,0,0
2015-12-22,-6115,1940,4175,0,495,0,0,0,1900,0,0
2015-12-21,-2391,391,2000,0,2000,0,0,0,0,0,0
2015-12-18,-4995,1440,3555,0,685,0,0,0,2870,0,0
2015-12-17,-852,852,0,0,0,0,0,0,0,0,0
2015-12-16,453,197,2350,0,2350,0,0,0,0,0,0
2015-12-15,-3911,-89,4000,0,4000,0,0,0,0,0,0
2015-12-14,-1186,-1741,2900,0,500,900,0,0,1500,0,27
2015-12-11,-604,404,0,0,0,0,0,0,0,0,200
2015-12-10,-1959,-2241,4400,0,900,0,0,0,3500,0,0
2015-12-09,-3139,-1261,4400,1740,900,0,0,0,1760,0,0
2015-12-08,-3286,-1514,5100,0,0,945,0,1155,0,0,-300
2015-12-07,-3423,423,3000,3000,0,0,0,0,0,0,0
2015-12-04,-51,-49,0,0,0,0,0,0,0,0,0
2015-12-03,-3028,2155,0,0,0,0,0,0,0,0,-27
2015-12-02,-2411,644,1000,1000,0,0,0,0,0,0,667
2015-12-01,1758,-2758,1000,1000,0,0,0,0,0,0,0
2015-11-30,-6168,141,5800,800,0,3310,0,0,0,1690,27
2015-11-27,-280,280,0,0,0,0,0,0,0,0,0
2015-11-26,-3123,1623,1500,1500,0,0,0,0,0,0,0
2015-11-25,-5014,-126,5000,1650,0,3350,0,0,0,0,200
2015-11-24,-7359,2259,5000,0,0,5000,0,0,0,0,0
2015-11-23,-3635,395,3140,1700,0,1666,-1860,0,0,1634,0
2015-11-20,-3136,673,-620,0,0,0,-620,0,0,0,2473
2015-11-19,1957,-1037,-920,0,0,0,-920,0,0,0,0
2015-11-18,-2018,-1982,4000,0,0,0,0,0,0,0,0
2015-11-17,-7354,154,7200,0,0,0,-800,0,0,0,0
2015-11-16,-7537,-3503,8000,0,0,0,0,0,0,0,40
2015-11-13,646,-246,-400,2600,0,0,-3000,0,0,0,0
2015-11-12,-11612,3152,8350,0,0,9150,-800,0,0,0,110
2015-11-11,32320,1614,-35314,0,0,-32684,0,0,0,-2630,580
2015-11-10,-4668,-627,5500,0,0,7550,-4500,0,0,2450,-305
2015-11-09,-1259,-3436,5000,0,0,2440,0,0,0,2560,-505
2015-11-06,1704,-2472,0,0,0,0,0,0,0,0,0
2015-11-05,-7996,2996,5000,1300,0,1000,0,0,0,2700,0
2015-11-04,-11727,1727,10000,0,0,7650,0,0,0,2350,0
2015-11-03,12567,-1817,-10750,0,0,-8368,0,0,0,-2382,0
2015-11-02,-6426,-3574,10000,0,0,3450,0,5000,0,1550,0
2015-10-30,3545,-3545,0,0,0,0,0,0,0,0,0
2015-10-29,-5348,348,5000,0,5000,0,0,0,0,0,0
2015-10-28,991,-991,0,0,0,0,0,0,0,0,0
2015-10-27,-7664,759,6000,0,0,6000,0,0,0,0,905
2015-10-26,-12821,1921,10000,0,0,10000,0,0,0,0,700
2015-10-23,-454,991,963,-1705,0,-12257,8000,1925,5000,0,150
2015-10-22,-8644,-1306,9550,0,0,9550,0,0,0,0,400
2015-10-21,1181,-1181,0,0,0,0,0,0,0,0,0
2015-10-20,-778,778,0,0,0,0,0,0,0,0,0
2015-10-19,-2803,2403,400,0,400,0,0,0,0,0,0
2015-10-16,-1492,1392,0,0,0,0,0,0,0,0,100
2015-10-15,-76,76,0,0,0,0,0,0,0,0,0
2015-10-14,-227,227,0,0,0,0,0,0,0,0,0
2015-10-13,-1417,1317,0,0,0,0,0,0,0,0,100
2015-10-12,-3902,-528,4430,0,0,0,4430,0,0,0,0
2015-10-08,-1023,953,70,0,0,0,70,0,0,0,0
2015-10-07,-1192,1192,0,0,0,0,0,0,0,0,0
2015-10-06,-205,205,0,0,0,0,0,0,0,0,0
2015-10-05,-4926,3826,0,0,0,0,0,0,0,0,1100
2015-10-02,-2474,1849,0,0,0,0,0,0,0,0,625
2015-10-01,-1833,1833,0,0,0,0,0,0,0,0,0
2015-09-30,2427,-1296,0,0,0,0,0,0,0,0,-1131
2015-09-25,-1837,345,0,0,0,0,0,0,0,0,800
2015-09-24,11617,663,-12480,0,0,4200,0,-16680,0,0,200
2015-09-23,1288,-1088,0,0,0,0,0,0,0,0,-1000
2015-09-22,3055,4195,0,0,0,0,0,0,0,0,-7500
2015-09-21,5438,1962,0,0,0,0,0,0,0,0,-7500
2015-09-18,1631,1996,3000,0,0,0,3000,0,0,0,-6627
2015-09-17,-3358,358,3000,0,3000,0,0,0,0,0,0
2015-09-16,-10583,4583,6000,0,0,0,0,0,6000,0,0
2015-09-15,-13657,3275,10400,2000,5000,0,0,0,3400,0,0
2015-09-14,4640,-4907,0,0,0,0,0,0,0,0,249
2015-09-11,-4479,-121,4600,0,0,2576,0,2024,0,0,0
2015-09-10,-10,10,0,0,0,0,0,0,0,0,0
2015-09-09,716,-966,0,0,0,0,0,0,0,0,250
2015-09-08,3594,-2874,-720,0,0,0,0,-720,0,0,0
2015-09-07,-3016,2866,0,0,0,0,0,0,0,0,150
2015-09-04,15347,-511,-15370,1000,0,-24370,0,0,8000,0,434
2015-09-03,9538,-1154,-9313,0,0,-9313,0,0,0,0,529
2015-09-02,-5893,5279,0,0,0,0,0,0,0,0,614
2015-09-01,6446,-1989,-4500,0,0,0,-4500,0,0,0,43
2015-08-31,-5,-79,0,0,0,0,0,0,0,0,84
2015-08-28,-2903,3090,-187,0,0,0,0,0,0,-187,0
2015-08-27,-236,-4264,4500,0,0,0,4500,0,0,0,0
2015-08-26,12766,-7964,-664,-664,0,0,0,0,0,0,-4068
2015-08-25,7875,2917,-5884,-884,0,0,0,-5000,0,0,-4908
2015-08-24,4896,9764,-14660,-1870,0,-12790,0,0,0,0,0
2015-08-21,-42096,6480,25516,0,0,0,0,0,0,25516,10000
2015-08-20,-6717,6717,0,0,0,0,0,0,0,0,0
2015-08-19,-18965,14483,3853,0,0,0,0,0,0,3853,429
2015-08-18,18466,-4256,-9305,-9305,0,0,0,0,0,0,-4533
2015-08-17,-2193,2193,0,0,0,0,0,0,0,0,0
2015-08-13,-5685,5685,0,0,0,0,0,0,0,0,0
2015-08-12,27303,-21156,-3984,0,0,0,-10000,0,0,6016,-555
2015-08-11,-1236,-8150,12308,0,0,2061,0,0,0,10247,-2187
2015-08-10,5598,-4347,0,0,0,0,0,0,0,0,-1251
2015-08-07,7209,-4477,-2000,-2000,0,0,0,0,0,0,-468
2015-08-06,-22385,-4122,26967,0,0,26967,0,0,0,0,-578
2015-08-05,1908,-2528,0,0,0,0,0,0,0,0,620
2015-08-04,-6914,6439,0,0,0,0,0,0,0,0,309
2015-08-03,5695,-6503,0,0,0,0,0,0,0,0,708
2015-07-31,-13515,6458,0,0,0,0,0,0,0,0,6987
2015-07-30,-2812,-2786,240,240,0,0,0,0,0,0,5359
2015-07-29,-10439,8075,2013,13,0,0,2000,0,0,0,0
2015-07-28,15371,-424,-15147,-15147,0,0,0,0,0,0,200
2015-07-27,15573,-12678,-2858,-2858,0,0,0,0,0,0,-200
2015-07-24,-44064,24481,24975,15576,0,0,2500,-400,0,7299,-110
2015-07-23,-60709,-1128,63324,14178,0,36146,5500,0,0,7500,3
2015-07-22,560,-2561,1,1,0,0,0,0,0,0,0
2015-07-21,-4454,-4012,-34,-34,0,0,0,0,0,0,-200
2015-07-20,-10117,5946,0,0,0,0,0,0,0,0,100
2015-07-17,-8269,3969,5000,0,0,0,5000,0,0,0,-700
2015-07-16,-5478,5660,0,0,0,0,0,0,0,0,0
2015-07-15,-4925,5055,0,0,0,0,0,0,0,0,0
2015-07-14,-6789,2409,4000,0,4000,0,0,0,0,0,0
2015-07-13,-8909,8819,0,0,0,0,0,0,0,0,90
2015-07-10,-1077,-3223,4300,0,4300,0,0,0,0,0,0
2015-07-09,-724,-5276,3000,0,3000,0,0,0,0,0,3000
2015-07-08,149,-149,0,0,0,0,0,0,0,0,0
2015-07-07,-8237,4296,4000,0,4000,0,0,0,0,0,0
2015-07-06,4132,-4132,0,0,0,0,0,0,0,0,0
2015-07-03,131,10838,-12019,0,0,-12019,0,0,0,0,1000
2015-07-02,-7438,4618,3000,0,0,0,0,3000,0,0,-200
2015-07-01,-6065,4705,1300,0,0,0,0,1300,0,0,0
2015-06-30,-593,593,0,0,0,0,0,0,0,0,0
2015-06-29,5039,-5039,0,0,0,0,0,0,0,0,0
2015-06-26,-4229,4315,0,0,0,0,0,0,0,0,0
2015-06-25,676,-676,0,0,0,0,0,0,0,0,0
2015-06-24,-3062,3212,0,0,0,0,0,0,0,0,0
2015-06-23,3338,-6338,3000,0,3000,0,0,0,0,0,0
2015-06-22,-6422,4422,2000,0,2000,0,0,0,0,0,0
2015-06-19,6880,-7130,0,0,0,0,0,0,0,0,200
2015-06-18,7780,-7580,0,0,0,0,0,0,0,0,-200
2015-06-17,3287,-5239,766,0,0,766,0,0,0,0,0
2015-06-16,-5693,-1145,6438,0,0,738,0,0,5700,0,100
2015-06-15,12577,-8736,-4024,0,5000,0,0,0,-9024,0,-97
2015-06-12,30748,-2350,-28398,0,2700,0,0,0,-31098,0,0
2015-06-11,22061,2697,-23958,0,3000,0,0,0,-26958,0,200
2015-06-10,25078,1382,-26474,0,0,0,0,0,-26474,0,100
2015-06-09,24645,-2914,-21717,0,0,-3200,0,0,-18517,0,0
2015-06-08,-6152,6152,0,0,0,0,0,0,0,0,0
2015-06-05,5672,-5692,0,0,0,0,0,0,0,0,0
2015-06-04,-1805,1725,0,0,0,0,0,0,0,0,0
2015-06-03,-7459,5339,3000,0,0,0,0,3000,0,0,0
2015-06-02,8644,-6156,-2088,0,0,0,-2088,0,0,0,0
2015-06-01,-11888,10237,884,884,0,0,0,0,0,0,-33
2015-05-29,-24798,798,14000,0,10000,0,0,4000,0,0,10000
2015-05-28,-11376,1806,4100,0,3000,0,0,1100,0,0,0
2015-05-27,-7367,-3573,11500,0,0,0,0,5000,6500,0,0
2015-05-26,-6935,5825,2000,0,0,0,0,0,2000,0,130
2015-05-22,-1236,652,584,0,0,-416,0,0,1000,0,0
2015-05-21,164,-1139,1000,0,500,0,0,0,500,0,-25
2015-05-20,5555,-5565,0,0,0,0,0,0,0,0,0
2015-05-19,-353,353,0,0,0,0,0,0,0,0,0
2015-05-18,1348,-1348,0,0,0,0,0,0,0,0,0
2015-05-15,6537,-1537,0,0,0,0,0,0,0,0,-5000
2015-05-14,4580,395,0,0,0,0,0,0,0,0,-4975
2015-05-13,10382,1618,0,0,0,0,0,0,0,0,-12000
2015-05-12,4328,-198,0,0,0,0,0,0,0,0,-4000
2015-05-11,951,-951,0,0,0,0,0,0,0,0,0
2015-05-08,-534,534,0,0,0,0,0,0,0,0,0
2015-05-07,7383,-2383,0,0,0,0,0,0,0,0,0
2015-05-06,2008,-2008,0,0,0,0,0,0,0,0,0
2015-05-04,10411,-10261,0,0,0,0,0,0,0,0,0
2015-04-30,2664,-2664,0,0,0,0,0,0,0,0,0
2015-04-29,-557,-1443,0,0,0,0,0,0,0,0,2000
2015-04-28,3048,-3048,0,0,0,0,0,0,0,0,0
2015-04-27,-1511,1461,0,0,0,0,0,0,0,0,0
2015-04-24,5786,-5386,0,0,0,0,0,0,0,0,-500
2015-04-23,6750,-5946,0,0,0,0,0,0,0,0,-304
2015-04-22,7585,-6085,0,0,0,0,0,0,0,0,0
2015-04-21,-2921,5421,0,0,0,0,0,0,0,0,0
2015-04-20,133,367,0,0,0,0,0,0,0,0,0
2015-04-17,2686,-1236,0,0,0,0,0,0,0,0,2000
2015-04-16,1260,-1260,0,0,0,0,0,0,0,0,0
2015-04-15,9623,-8153,0,0,0,0,0,0,0,0,-1470
2015-04-14,4695,-5225,0,0,0,0,0,0,0,0,530
2015-04-13,128,-378,0,0,0,0,0,0,0,0,0
2015-04-10,3347,-3397,0,0,0,0,0,0,0,0,0
2015-04-09,-8785,8385,0,0,0,0,0,0,0,0,0
2015-04-08,132,-79,0,0,0,0,0,0,0,0,-203
2015-04-07,-2767,2467,0,0,0,0,0,0,0,0,0
2015-04-06,-1583,-88,0,0,0,0,0,0,0,0,561
2015-04-03,-2382,1743,0,0,0,0,0,0,0,0,439
2015-04-02,-2812,1732,0,0,0,0,0,0,0,0,0
2015-04-01,-102,-350,0,0,0,0,0,0,0,0,162
2015-03-31,-2901,2901,0,0,0,0,0,0,0,0,0
2015-03-30,-4210,4210,0,0,0,0,0,0,0,0,0
2015-03-27,-462,-2106,0,0,0,0,0,0,0,0,0
2015-03-26,6299,-591,-2708,0,0,-2708,0,0,0,0,0
2015-03-25,4764,-601,-4163,0,0,-4163,0,0,0,0,0
2015-03-24,-2322,2322,0,0,0,0,0,0,0,0,0
2015-03-23,861,-1861,0,0,0,0,0,0,0,0,0
2015-03-20,-937,937,0,0,0,0,0,0,0,0,0
2015-03-19,3576,-2290,-1286,0,0,-1286,0,0,0,0,0
2015-03-18,1301,1146,-2447,0,0,-2447,0,0,0,0,0
2015-03-17,-907,907,0,0,0,0,0,0,0,0,0
2015-03-16,-1543,1567,0,0,0,0,0,0,0,0,0
2015-03-13,-1696,1989,0,0,0,0,0,0,0,0,0
2015-03-12,277,-277,0,0,0,0,0,0,0,0,0
2015-03-11,937,-670,0,0,0,0,0,0,0,0,-307
2015-03-10,15789,-424,-2912,0,0,0,-2912,0,0,0,-2197
2015-03-09,-1306,890,416,0,0,416,0,0,0,0,0
2015-03-06,1283,-1283,0,0,0,0,0,0,0,0,0
2015-03-05,-2792,3053,-461,0,0,0,0,0,0,-461,200
2015-03-04,-4050,2183,0,0,0,0,0,0,0,0,1867
2015-03-03,-755,755,0,0,0,0,0,0,0,0,0
2015-03-02,463,-463,0,0,0,0,0,0,0,0,0
2015-02-27,-1375,1375,0,0,0,0,0,0,0,0,0
2015-02-26,311,-336,0,0,0,0,0,0,0,0,25
2015-02-25,-896,996,0,0,0,0,0,0,0,0,0
2015-02-24,2966,10,-792,-353,0,-439,0,0,0,0,-1284
2015-02-23,573,-205,-393,0,0,-393,0,0,0,0,25
2015-02-17,4617,-1617,-3000,-3000,0,0,0,0,0,0,0
2015-02-16,5239,-1131,-4102,0,0,-4102,0,0,0,0,-6
2015-02-13,860,-860,0,0,0,0,0,0,0,0,0
2015-02-12,-374,374,0,0,0,0,0,0,0,0,0
2015-02-11,8125,-2657,-3468,0,0,-3468,0,0,0,0,0
2015-02-10,2003,-2003,0,0,0,0,0,0,0,0,0
2015-02-09,-13489,2813,9434,0,0,0,0,0,9434,0,-258
2015-02-06,234,-854,0,0,0,0,0,0,0,0,0
2015-02-05,-484,345,0,0,0,0,0,0,0,0,0
2015-02-04,867,1415,0,0,0,0,0,0,0,0,-1932
2015-02-03,666,-660,0,0,0,0,0,0,0,0,-6
2015-02-02,2227,-1806,0,0,0,0,0,0,0,0,-421
2015-01-30,1346,-1846,0,0,0,0,0,0,0,0,0
2015-01-29,1821,-1859,0,0,0,0,0,0,0,0,0
2015-01-28,3465,-3367,0,0,0,0,0,0,0,0,0
2015-01-27,-19084,396,16411,0,0,0,0,0,16411,0,-35
2015-01-26,-3465,3658,-80,0,0,-80,0,0,0,0,-93
2015-01-23,139,-109,0,0,0,0,0,0,0,0,-30
2015-01-22,-1483,1383,0,0,0,0,0,0,0,0,100
