일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-03-23,34580,-21110,-18434,-2297,1462,-1896,0,-301,-15577,-902,4877
2017-03-22,44074,-64675,20413,-3662,441,51,0,30,4543,12196,77
2017-03-21,-6935,-10875,22711,4103,1282,1314,0,2257,6754,5359,-4278
2017-03-20,9807,-10342,44606,2265,4217,9521,0,-4,21851,5464,-43794
2017-03-17,-54518,36032,22406,4255,5186,7017,0,-250,5973,-1509,-1297
2017-03-16,-44452,22249,28637,2423,3730,4193,-930,0,3920,13982,-6541
2017-03-15,-29577,4831,28765,4189,-806,1247,0,663,21276,1190,-1200
2017-03-14,-3105,12059,-8037,-6434,155,-3464,-1180,-400,8003,-5009,-601
2017-03-13,-40405,29086,17995,6609,1231,-615,0,-480,18716,-8905,-6239
2017-03-10,-27907,14467,8310,5186,3946,3552,0,0,10676,-15064,5227
2017-03-09,-5960,-11503,10163,6181,-244,-2232,0,-235,14950,-6866,6969
2017-03-08,-55008,56401,3942,5103,2035,7273,0,-227,17879,-28407,-5185
2017-03-07,-47321,32274,11371,1388,679,1306,0,-220,12813,-4765,3999
2017-03-06,-22921,22839,485,5276,109,-2530,0,0,-2058,-118,-641
2017-03-03,-16162,10036,6071,-106,3791,653,0,0,1171,281,205
2017-03-02,37865,-585,-36799,-2431,-64,105,0,150,-27758,-6801,-451
2017-02-28,-17385,26498,-4821,-9296,295,2164,0,0,-836,3189,-4322
2017-02-27,-17045,20047,-3470,11,-1708,-1074,0,0,2394,-3093,476
2017-02-24,3333,8601,-8282,-856,-2496,-802,-270,30,1000,-57,-4000
2017-02-23,-50903,15768,34928,662,7971,10046,0,212,3335,8330,-640
2017-02-22,6592,-12244,3803,1781,-2954,2216,0,0,2250,510,-89
2017-02-21,-35309,11767,23083,22946,-7333,-1899,0,0,7664,3200,-1273
2017-02-20,-4815,-8399,12412,2942,2889,-2409,-717,14,6648,1425,453
2017-02-17,14173,2866,-25199,-7771,-4275,-3769,-69,-17,-175,-8684,6053
2017-02-16,-4806,-15386,9740,2919,827,-2668,0,-24,3664,5022,10424
2017-02-15,-9406,-10323,13179,3874,1331,1603,0,545,5719,107,5563
2017-02-14,54655,-43159,-5562,2415,614,245,-614,60,-3038,-4574,-6050
2017-02-13,-8040,7005,-7,106,467,-2671,2000,920,0,-829,930
2017-02-10,247800,37671,-309107,-46969,-2901,-240215,0,1807,29200,-58554,22864
2017-02-09,67178,-73867,6737,3411,48,-588,0,671,1754,2332,-353
2017-02-08,50112,-31527,-15674,642,600,-3924,-1000,-613,-3255,-5632,-1684
2017-02-07,-4227,719,-2319,1527,194,1923,0,0,-6703,1362,5652
2017-02-06,33926,-49124,11778,7914,7,997,0,-383,-2693,5936,2586
2017-02-03,-82164,59063,27423,8530,1207,2772,0,-190,7446,6968,-4447
2017-02-02,-184817,102799,84467,15566,13057,11759,873,7,32223,9048,-1640
2017-02-01,5041,10314,12,1885,-1760,2705,0,60,-2440,1400,-15329
2017-01-31,2362,-17997,21654,13701,5085,-4927,-2455,107,3718,11575,-6085
2017-01-26,-116667,67756,43890,8302,-52,4023,0,-350,22417,11169,6743
2017-01-25,-14783,17038,-2529,-2939,1266,-685,0,0,-1700,1529,74
2017-01-24,11493,2873,-15943,356,-2004,-6595,0,0,-5185,-468,1620
2017-01-23,-18611,8804,9835,1723,-43,992,0,0,-1423,8586,3
2017-01-20,-22164,9428,13087,5996,573,488,0,0,5393,981,-350
2017-01-19,9367,-17347,2627,-90,2370,994,0,-33,0,-614,5330
2017-01-18,3300,-2882,232,-1025,218,-821,0,-15,91,1235,-493
2017-01-17,25013,1709,-28855,-2132,534,-697,0,0,-23406,-2583,87
2017-01-16,31337,-15940,-11864,-1152,2449,-2523,2000,0,-11888,-184,-3549
2017-01-13,59748,-32006,-32876,-4036,341,-2662,0,0,-22934,-2448,5148
2017-01-12,21435,1830,-24085,4547,77,2177,1883,-844,-28725,-3200,792
2017-01-11,-11385,2356,8150,383,3285,-782,54,-236,14085,-10289,1917
2017-01-10,50399,-38905,-25147,-2289,-8684,-719,0,0,-11884,-194,13628
2017-01-09,29867,-10527,-21279,-1831,-2934,-3092,0,5,-6630,-6797,3715
2017-01-06,-1170,-3374,2131,381,119,5052,0,250,382,-4053,2575
2017-01-05,-20467,24080,-7997,-6951,413,3382,-1500,0,585,-3926,4026
2017-01-04,25120,-5189,-18074,3035,104,-385,0,220,-21326,278,-2018
2017-01-03,-37512,-1343,44469,-401,7277,2976,0,-24,3031,31610,-3152
2017-01-02,-48740,10796,27257,2039,5881,5843,0,1753,7961,3780,10921
2016-12-29,-2918,-15036,19003,909,6074,1826,0,15,6261,3918,-966
2016-12-28,-63221,-494,64586,12938,23548,13382,58,508,8690,2961,-250
2016-12-27,-36650,11583,23197,-1013,14028,7309,-591,-18,2016,1218,1902
2016-12-26,-191,1916,-1702,-3171,-33,-156,-591,0,0,2249,-62
2016-12-23,15937,-7625,-8420,1319,120,-2845,0,0,-7402,388,1
2016-12-22,40328,-18206,-19919,373,2889,996,-100,0,-21445,-2132,-2265
2016-12-21,28007,-10470,-16648,-4469,3951,-6052,0,0,-1000,-8978,-704
2016-12-20,-74023,13443,60164,1460,3944,-4577,0,-3,56230,1930,878
2016-12-19,-126283,48932,79008,2990,-1784,-5709,1068,0,73655,1975,418
2016-12-16,3290,-3719,39,-3686,-3455,6914,0,5,-1639,3456,820
2016-12-15,44462,-63481,18082,15769,3766,-4639,0,19,2450,717,1143
2016-12-14,36197,-21492,-15930,-1896,-209,-5914,0,1400,0,-9311,987
2016-12-13,-42092,24997,16998,7410,-920,-2989,0,0,6839,6658,239
2016-12-12,77548,-1508,-75740,7160,-2848,-64602,-122,-82,-15338,5687,-217
2016-12-09,79064,-12760,-63668,-6431,-3264,-1453,0,2,-25032,-22402,-19
2016-12-08,3074,-43645,38679,-8990,-2222,76008,0,670,-10820,-13324,1636
2016-12-07,-112405,111308,3652,-2606,3535,4127,0,-2,-7894,6492,-2372
2016-12-06,-58036,48053,5085,-339,0,6080,14,-1000,-6362,6692,2479
2016-12-05,-74840,77887,-3953,1804,-3878,-3768,0,-2000,-6621,12000,-165
2016-12-02,-6279,14859,-10633,1632,-1788,-7651,815,967,-4191,403,3040
2016-12-01,242803,-149437,-84513,-22520,-7360,-18817,-133,-1580,-22434,-10788,-9006
2016-11-30,-103138,435893,-313995,-116983,-47932,-20211,-1579,-3168,-38612,-68118,-18912
2016-11-29,40814,43454,-78228,-6759,-25215,-5971,288,-1985,9975,-36892,-4708
2016-11-28,-18966,38883,-20199,-549,401,-5765,0,-2001,292,-12577,715
2016-11-25,-122582,110672,-7455,28843,5263,-36906,-1613,-497,11170,-13673,19311
2016-11-24,80380,-3105,-83307,-14211,2016,-21928,340,4691,-31478,-19059,3811
2016-11-23,11163,35314,-47891,-21736,-599,-6490,334,89,-2978,-17015,924
2016-11-22,-46685,47121,1663,-609,-613,4579,-1900,8,6307,-6109,-2070
2016-11-21,-71613,94130,-23098,-4012,-4272,-6843,0,-487,-2304,-5237,190
2016-11-18,-16998,128147,-104103,-42705,-9415,-29135,1894,-2143,-5274,-16732,-7530
2016-11-17,-11916,54170,-36707,-15656,1760,-9070,0,50,4277,-17740,-6750
2016-11-16,-83574,236256,-124110,-8408,-13110,-46495,1652,-2557,-13073,-43012,-27712
2016-11-15,114128,15070,-108969,-11109,-13028,-37602,-345,-2864,7491,-50242,-22519
2016-11-14,6875,75997,-73592,-33680,6080,-34305,-5927,-782,8549,-28234,-7985
2016-11-11,145338,76519,-197407,-89667,32222,-122531,-11801,8155,72816,-105326,-23467
2016-11-10,30728,702733,-668530,-52260,126197,-612591,-43170,-7687,171350,-281570,-64769
