일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-03,-725,-2196,1594,817,18,1,0,407,351,0,1251
2018-08-31,-1585,-3162,4807,8,0,53,0,309,4437,0,-60
2018-08-30,-124,87,37,34,0,10,0,-423,0,0,0
2018-08-29,1738,212,-2021,-15,0,-1838,0,-168,0,0,67
2018-08-28,1861,819,-1777,1,0,-2497,0,-549,0,242,-903
2018-08-27,1076,-1734,1628,347,0,1224,0,57,0,0,-970
2018-08-24,3892,-918,-1160,748,0,-1954,0,-711,0,757,-1827
2018-08-23,822,-5563,4771,18,0,4794,0,-41,0,0,-30
2018-08-22,-1627,204,1481,1,0,351,0,1623,0,-869,-58
2018-08-21,-1503,1030,484,6,110,-174,0,-264,0,0,-14
2018-08-20,-7519,1943,5604,11,0,2100,0,-388,0,0,-28
2018-08-17,-1071,539,672,1714,0,50,0,-1092,0,0,-144
2018-08-16,-4476,1134,3280,17,0,3000,0,263,0,0,56
2018-08-14,-4241,214,4056,29,0,2800,0,1227,0,0,-29
2018-08-13,-5882,-753,6605,2115,0,4020,0,470,0,0,30
2018-08-10,-811,91,1145,-63,0,0,0,214,994,0,-425
2018-08-09,-981,1791,-385,32,0,-1000,0,583,0,0,-425
2018-08-08,11051,-9599,996,-4,0,1000,0,0,0,0,-2451
2018-08-07,832,-1071,122,11,0,52,0,59,0,0,112
2018-08-06,-1104,-422,1283,1173,0,0,0,110,0,0,230
2018-08-03,4089,-1040,-2994,-1002,0,8,0,0,0,-2000,-55
2018-08-02,-807,-149,1012,-47,0,0,0,65,994,0,-56
2018-08-01,-523,541,37,0,55,0,0,-18,0,0,-55
2018-07-31,-1170,742,484,-3,27,196,0,264,0,0,-56
2018-07-30,6393,-3829,-2509,-9,0,-2500,0,0,0,0,-55
2018-07-27,2492,-130,-1445,-31,0,-2213,0,-76,0,875,-917
2018-07-26,89,85,-118,-6,0,0,0,-112,0,0,-56
2018-07-25,1891,-1234,-661,-13,0,-117,0,-531,0,0,4
2018-07-24,1370,-336,-1042,-11,0,0,0,-1031,0,0,8
2018-07-23,-2202,521,1710,-76,0,0,0,1786,0,0,-29
2018-07-20,2138,433,-2542,-8,-2375,-500,0,341,0,0,-29
2018-07-19,-320,129,139,2,0,0,0,137,0,0,52
2018-07-18,-1067,-445,1512,-4,0,0,0,1516,0,0,0
2018-07-17,3381,-286,-3095,4,0,-395,0,-2704,0,0,0
2018-07-16,238,-391,153,5,0,10,0,138,0,0,0
2018-07-13,-1305,-224,1577,13,0,0,0,1564,0,0,-48
2018-07-12,-780,117,663,-22,0,200,0,485,0,0,0
2018-07-11,-432,-517,949,187,0,188,0,574,0,0,0
2018-07-10,-1117,-1005,2338,54,12,661,0,1611,0,0,-216
2018-07-09,-3875,-970,4845,-16,0,3382,0,1479,0,0,0
2018-07-06,-998,-132,1159,-10,0,22,0,2147,-1000,0,-29
2018-07-05,-534,-1682,2216,33,0,-1,0,2184,0,0,0
2018-07-04,-3072,-636,3708,-23,0,161,0,2125,0,0,0
2018-07-03,1732,-5351,3751,0,0,0,0,1186,0,0,-132
2018-07-02,-266,894,-686,-1,0,1,0,-170,0,-516,58
2018-06-29,-2901,-898,3799,0,0,3065,0,734,0,0,0
2018-06-28,-6420,6754,-334,20,0,-532,0,178,0,0,0
2018-06-27,7419,-4962,-2493,0,-4879,2554,0,-168,0,0,36
2018-06-26,6464,-2111,-4256,9,-4915,200,0,450,0,0,-98
2018-06-25,-2134,315,1819,13,-4879,2754,0,2200,1731,0,0
2018-06-22,6274,-2672,-3623,46,-4879,570,0,640,0,0,60
2018-06-21,2496,-3930,1404,14,-6506,7500,0,396,0,0,30
2018-06-20,-2073,-56,9716,20,0,8010,0,1686,0,0,-7587
2018-06-19,1026,966,-1973,266,-5012,2031,0,416,0,326,-19
2018-06-18,-1254,-573,1797,-3,0,113,0,1687,0,0,30
2018-06-15,4761,-3652,1180,48,0,1033,0,99,0,0,-2290
2018-06-14,4804,-3026,-1778,-295,-3121,4054,0,-2416,0,0,0
2018-06-12,-4377,6462,-2085,1,0,0,0,-2086,0,0,0
2018-06-11,4896,596,-5501,0,0,-3535,0,-1966,0,0,6
2018-06-08,7034,-3370,-3793,0,0,0,0,-3793,0,0,118
2018-06-07,1726,1285,-3003,-1,-3795,0,0,263,0,530,-30
2018-06-05,1106,515,-1688,0,0,0,0,-1688,0,0,30
2018-06-04,1164,-225,-1132,3,-18,0,0,-1117,0,0,182
2018-06-01,-4784,2942,1449,-4,-1,0,0,-588,0,2042,372
2018-05-31,5033,4338,-9450,85,-12076,0,0,2541,0,0,37
2018-05-30,-16935,12947,1974,187,-5101,5074,0,1814,0,0,2010
2018-05-29,-332,-3703,1242,161,0,0,0,1081,0,0,2758
2018-05-28,6059,-10337,2438,2292,-321,0,0,467,0,0,1855
2018-05-25,-1273,-7331,8516,-185,0,37,0,4880,0,3784,88
2018-05-24,-8084,3940,4180,-822,0,5110,0,-108,0,0,-51
2018-05-23,-3167,3260,-168,138,0,2459,0,-2765,0,0,70
2018-05-21,5719,-4300,-1386,-46,0,0,0,-1340,0,0,-33
2018-05-18,-17437,1059,16520,231,0,16120,0,169,0,0,-122
2018-05-17,6393,-15270,8818,58,0,7530,0,-4587,0,5817,93
2018-05-16,14598,-46343,28183,177,-2,36567,0,-8559,0,0,3718
2018-05-15,-2143,-12205,15248,30,0,15532,0,-5214,0,4900,-900
2018-05-14,4631,-27743,12612,7476,0,0,0,-1792,0,6928,10589
2018-05-11,3198,-6205,3023,1,0,2845,0,177,0,0,17
2018-05-10,11852,-12757,931,-5,0,1502,0,-566,0,0,10
2018-05-09,4021,2258,-7945,-7,0,1,0,-7939,0,0,1666
2018-05-08,11716,-9389,-2522,12,0,-194,0,-2340,0,0,195
2018-05-04,19499,-17352,-2325,14,468,1000,0,-3807,0,0,200
2018-05-03,9198,-9585,350,20,0,1000,0,-670,0,0,35
2018-05-02,23199,-21728,-1498,7,0,1,0,-1506,0,0,72
2018-04-30,-6519,4497,2069,-8,0,531,0,1546,0,0,3
2018-04-27,-10935,804,9614,2,0,1000,0,560,8052,0,573
2018-04-26,41994,-12241,-29751,1491,0,-30347,0,-1895,666,0,60
2018-04-25,1387,-5932,4544,42,0,4028,0,574,0,-100,1
2018-04-24,12735,-9704,-2932,42,0,1201,0,-4175,0,0,-30
2018-04-23,-2551,-6413,8994,215,0,9247,0,-468,0,0,-30
2018-04-20,3586,-2802,-795,48,0,15,-505,-353,0,0,11
2018-04-19,5402,-5041,-361,195,0,745,-1600,687,-388,0,0
2018-04-18,19052,-9028,-9988,14,-90,0,-10254,737,-395,0,40
2018-04-17,320,1291,-1631,45,-90,45,-200,-1039,-392,0,32
2018-04-16,-2940,2549,350,45,0,0,0,620,-315,0,41
2018-04-13,665,-417,1252,0,0,1099,0,153,0,0,-1500
2018-04-12,-87,-408,453,45,-60,0,0,468,0,0,42
2018-04-11,741,-246,-281,86,0,249,-111,-505,0,0,-226
2018-04-10,1598,-431,-1199,103,0,0,-857,-445,0,0,32
2018-04-09,-2137,1287,1829,0,0,1250,0,579,0,0,-979
2018-04-06,320,-673,354,1,0,879,0,-526,0,0,-1
2018-04-05,-3995,75,3938,150,0,3000,0,788,0,0,-18
2018-04-04,-675,-564,1231,414,0,1500,0,-683,0,0,8
2018-04-03,-1114,597,517,320,0,197,0,0,0,0,0
2018-04-02,-4212,-1144,5357,9,0,2900,0,131,2317,0,-1
2018-03-30,-5081,1645,3536,-9,0,1500,0,-389,2434,0,-100
2018-03-29,-3059,1369,1690,1,0,1970,0,719,0,-1000,0
2018-03-28,-1386,-53,1409,-11,-498,1243,0,675,0,0,30
2018-03-27,-4164,-334,4676,0,0,3000,0,-216,2392,-500,-178
2018-03-26,-2308,2894,-583,-19,0,0,0,-564,0,0,-3
2018-03-23,-2392,-401,2733,2521,0,238,0,-26,0,0,60
2018-03-22,-4594,1219,3385,17,120,3381,0,367,0,-500,0
2018-03-21,-2229,-131,2361,0,0,3200,0,97,0,-936,-1
2018-03-20,-4353,1016,3337,-6,0,2500,0,843,0,0,0
2018-03-19,-5561,1906,3653,0,0,3000,0,653,0,0,2
2018-03-16,-7689,186,7503,3,0,7162,0,338,0,0,0
2018-03-15,-1475,-2348,3823,3,0,3000,0,820,0,0,0
2018-03-14,-1885,-2110,3965,0,5,3000,0,960,0,0,30
2018-03-13,-1206,-1687,2870,2964,0,0,0,-94,0,0,23
2018-03-12,-34850,-2136,38086,-1127,120,41889,0,-296,0,-2500,-1100
2018-03-09,-609,374,265,-3294,0,3000,0,559,0,0,-30
2018-03-08,-3547,519,3037,0,0,2626,0,111,0,300,0
2018-03-07,-3413,-1509,4963,61,-6,5071,0,-163,0,0,-17
2018-03-06,-1937,1577,360,3,-66,1500,0,-1077,0,0,0
2018-03-05,-5981,5914,118,166,0,0,0,-48,0,0,110
2018-03-02,2086,-1916,-70,147,0,0,0,-217,0,0,61
2018-02-28,-7842,-1233,9240,149,4648,4107,0,336,0,0,-4
2018-02-27,-34624,3097,31527,12252,-969,19403,0,841,0,0,0
2018-02-26,1868,948,-2681,4,0,500,0,-3685,0,500,-135
2018-02-23,-5584,-2711,8357,-4,0,3420,0,-158,0,5099,-10
2018-02-22,-43751,1491,42310,-302,0,42697,0,-85,0,0,-50
2018-02-21,-32493,1821,33250,21973,0,11575,0,-298,0,0,-2578
2018-02-20,-19514,4830,14737,4096,0,10355,0,-145,0,431,-53
2018-02-19,-3690,-1467,5139,0,0,4700,0,239,0,200,18
2018-02-14,4345,-5517,1545,113,0,1296,0,136,0,0,-373
2018-02-13,-20493,-1287,21781,-1,0,22500,0,-718,0,0,0
2018-02-12,-7950,-1807,10193,2346,0,6860,0,987,0,0,-436
2018-02-09,-485,-68,488,116,0,1091,0,-719,0,0,65
2018-02-08,-756,294,462,-7,-4,-94,0,567,0,0,0
2018-02-07,-9139,1807,7364,16,6,7852,0,-510,0,0,-32
2018-02-06,-27012,-983,27974,355,0,26417,0,1202,0,0,21
2018-02-05,43,-3200,3050,310,0,2000,0,740,0,0,107
2018-02-02,-2225,-797,3020,0,0,3500,0,-480,0,0,2
2018-02-01,-5390,2285,3131,1,0,3000,0,130,0,0,-26
2018-01-31,-7851,3175,4669,-2,0,5000,0,-329,0,0,7
2018-01-30,3341,-1739,-1485,31,0,-3,0,-1513,0,0,-97
2018-01-29,526,-1101,449,11,0,0,0,438,0,0,126
2018-01-26,-6288,53,6253,197,-16,4500,0,1572,0,0,-19
2018-01-25,493,-2205,1693,62,0,1999,0,-368,0,0,19
2018-01-24,-6351,1680,659,319,0,0,0,340,0,0,4012
2018-01-23,-9244,3664,5561,1985,0,2000,0,1576,0,0,19
2018-01-22,-11224,-4894,16109,-6,0,16500,0,-385,0,0,9
2018-01-19,-2798,-603,3401,-15,0,2000,0,1416,0,0,0
2018-01-18,198,-1557,1273,310,0,1500,0,-537,0,0,86
2018-01-17,2630,-1553,-1408,0,0,3000,-2700,-1708,0,0,331
2018-01-16,-704,-878,1188,219,0,3000,0,-2031,0,0,394
2018-01-15,1581,-1383,-13,0,0,1200,-582,-631,0,0,-185
2018-01-12,-3572,-1042,4716,216,0,0,-568,2068,0,3000,-102
2018-01-11,-916,1460,69,63,0,1500,0,-1494,0,0,-613
2018-01-10,4154,-2353,-597,11,0,1900,0,-508,0,-2000,-1204
2018-01-09,518,-2858,3142,-20,0,3000,200,962,0,-1000,-802
2018-01-08,-1065,-849,1934,0,0,1503,0,431,0,0,-20
2018-01-05,1499,-1365,2422,3090,0,0,0,-668,0,0,-2556
2018-01-04,-1594,-3135,4806,3500,0,-439,0,1745,0,0,-77
2018-01-03,260,-952,705,1500,0,0,0,-795,0,0,-13
2018-01-02,-253,-1497,1790,0,-1,2002,0,-211,0,0,-40
2017-12-28,-4854,-370,5254,0,0,2200,0,2154,0,900,-30
2017-12-27,-753,-861,1654,26,0,0,0,-3372,0,5000,-40
2017-12-26,-5711,448,5217,3015,-2,0,0,2204,0,0,46
2017-12-22,-3461,532,2929,30,0,3000,0,-101,0,0,0
2017-12-21,-4100,-961,5031,125,0,5471,0,-565,0,0,30
2017-12-20,-1205,-5441,6646,203,0,-1383,0,-174,0,8000,0
2017-12-19,1092,-3759,2803,21,0,1500,0,1282,0,0,30
2017-12-18,1560,-2104,552,4,-615,-468,0,1949,-318,0,-8
2017-12-15,-1590,789,839,0,-154,0,1250,-257,0,0,-38
2017-12-14,1607,-1485,-92,4,0,0,0,-96,0,0,-30
2017-12-13,1784,-1355,-420,140,0,0,0,-560,0,0,-9
2017-12-12,-4201,2716,1423,45,11,2494,0,-1127,0,0,62
2017-12-11,60,431,-484,46,0,0,0,-530,0,0,-7
2017-12-08,2961,-2115,-836,13,0,-52,0,-797,0,0,-10
2017-12-07,-10044,5270,4220,295,0,0,150,3775,0,0,554
2017-12-06,-2518,4229,-1710,7,0,36,0,-1753,0,0,-1
2017-12-05,3457,-2683,-782,249,0,0,0,-1031,0,0,0
2017-12-04,2150,-528,-1622,25,0,0,0,-1647,0,0,0
2017-12-01,-2775,-3924,6766,10,0,-434,1200,5990,0,0,-70
2017-11-30,5889,-6257,338,5599,12,-3472,0,-1801,0,0,30
2017-11-29,24765,-24289,-507,0,0,13,0,-520,0,0,30
2017-11-28,13540,-15444,1903,6,-1286,15,0,3568,0,-400,0
2017-11-27,6936,-11443,4466,-11,119,-2,0,4360,0,0,40
2017-11-24,35114,-25968,-5877,18,0,0,0,-5895,0,0,92
2017-11-23,28982,-20745,-8719,78,0,-4154,0,-4643,0,0,482
2017-11-22,7108,-11648,4438,0,0,0,0,4438,0,0,102
2017-11-21,34397,-34000,-313,1000,0,-1313,0,0,0,0,-87
2017-11-20,7783,-14623,-790,133,0,0,0,-923,0,0,7594
2017-11-17,22682,-22148,-471,2,0,-25,0,-448,0,0,-82
2017-11-16,-2446,-9937,3109,-443,0,-1,0,3553,0,0,9270
2017-11-15,13057,-6859,-6081,-314,0,-1,0,-5766,0,0,-117
2017-11-14,35524,-19283,-16193,-2810,0,0,0,-2099,0,0,-52
2017-11-13,2834,-2350,-484,0,0,-3,0,-481,0,0,0
2017-11-10,6885,-5992,-893,0,0,0,0,-893,0,0,0
2017-11-09,3467,-2334,-1133,0,124,0,0,-1257,0,0,0
2017-11-08,-1845,-3364,5209,0,0,0,0,5209,0,0,0
2017-11-07,521,-341,-180,-34,-30,0,0,-116,0,0,0
2017-11-06,464,-144,0,0,0,0,0,0,0,0,-320
2017-11-03,2693,-2738,45,1,0,0,225,-181,0,0,0
2017-11-02,3357,-2925,-447,0,404,0,0,-851,0,0,0
2017-11-01,-2822,-1783,4605,-160,0,0,0,4765,0,0,0
2017-10-31,1464,-928,-536,-105,0,14,0,-445,0,0,0
2017-10-30,-38,541,-506,0,0,-3,0,-503,0,0,0
2017-10-27,1986,-1978,-8,-6,0,-2,0,0,0,0,0
2017-10-26,2672,-748,-1924,-1,0,-2098,175,0,0,0,0
2017-10-25,12302,-5964,-6368,0,0,-4595,0,-1773,0,0,30
2017-10-24,1263,-865,-398,0,0,0,0,-398,0,0,0
2017-10-23,9382,-3645,-5787,-7,-3,-4346,0,-1431,0,0,50
2017-10-20,-614,-905,1519,0,0,-4,650,873,0,0,0
2017-10-19,14986,-1175,-13811,-2,0,-83,0,-861,-12865,0,0
2017-10-18,1818,-97,-150,0,0,-80,0,-70,0,0,-1571
2017-10-17,10670,657,-7438,0,0,-6393,0,-1045,0,0,-3889
2017-10-16,-236,2271,-660,0,0,-8,0,-652,0,0,-1375
2017-10-13,4726,-723,-4053,-1912,0,-7603,0,5462,0,0,50
2017-10-12,671,636,-1337,1,484,-3670,0,3071,0,-1223,30
2017-10-11,-4711,3329,2412,-494,0,200,0,2706,0,0,-1030
2017-10-10,-3377,-3951,7292,-139,0,3732,0,3699,0,0,36
2017-09-29,-5240,-1892,7186,0,0,112,0,7074,0,0,-54
2017-09-28,-6659,240,6469,0,0,0,0,6469,0,0,-50
2017-09-27,-10233,1278,8965,0,0,2610,0,6355,0,0,-10
2017-09-26,-7870,-940,8820,0,0,0,0,8820,0,0,-10
2017-09-25,-6714,-1139,7403,-449,0,0,0,7852,0,0,450
2017-09-22,-7739,-1765,9404,0,0,3550,0,5854,0,0,100
2017-09-21,-10152,580,9379,-3,0,0,0,9382,0,0,193
2017-09-20,-3022,-1786,3768,0,0,0,0,3768,0,0,1040
2017-09-19,-7288,1851,5407,-262,0,0,0,5669,0,0,30
2017-09-18,-987,304,673,-18,0,0,0,4123,-3432,0,10
2017-09-15,-1813,-2651,4404,-505,0,947,0,3962,0,0,60
2017-09-14,-3215,-6605,10320,0,0,0,0,10320,0,0,-500
2017-09-13,-4068,-292,4330,-11,0,-1404,0,5745,0,0,30
2017-09-12,-1059,-3261,4320,0,-4,-339,0,4663,0,0,0
2017-09-11,-2309,-6623,8962,-76,3,-18,0,9053,0,0,-30
2017-09-08,-3022,-1487,4659,-105,0,0,0,4764,0,0,-150
2017-09-07,-1738,-1829,4022,-142,0,0,0,4164,0,0,-385
2017-09-06,-2326,-350,2676,0,0,2748,0,-72,0,0,0
2017-09-05,-4867,-1032,5934,-830,0,0,0,6798,-34,0,-35
2017-09-04,-449,-1705,2040,-9,2,-1417,0,3464,0,0,113
2017-09-01,-1148,-3403,5560,1387,-2,-529,0,4704,0,0,-1009
2017-08-31,-1199,-1151,4253,-143,0,-39,0,4435,0,0,-1819
2017-08-30,-1494,-1520,4756,0,0,6,0,4750,0,0,-1742
2017-08-29,-6087,1548,8554,0,0,669,0,7885,0,0,-3946
2017-08-28,-3225,-1393,4608,0,0,0,0,4608,0,0,10
2017-08-25,171,-2474,3503,0,0,-500,0,4003,0,0,-1200
2017-08-24,-4178,-391,4708,0,0,632,0,4076,0,0,-139
2017-08-23,-6026,1127,5069,0,0,680,0,4389,0,0,-170
2017-08-22,-3304,-537,3841,0,0,114,0,3727,0,0,0
2017-08-21,-1814,-2515,4346,0,0,2228,0,2118,0,0,-20
2017-08-18,-1258,-1397,2676,1,3,337,0,2335,0,0,-21
2017-08-17,-1494,-1133,2627,0,0,0,0,2627,0,0,0
2017-08-16,-10939,6149,7500,1,112,847,0,6540,0,0,-2710
2017-08-14,-9185,6387,6558,-9,495,836,0,5674,-438,0,-3760
2017-08-11,-10050,6784,3255,0,-2,701,0,3556,-960,0,11
2017-08-10,-6385,1443,4782,-1,0,155,0,5628,-960,0,160
2017-08-09,-1341,-1234,2575,0,44,681,0,2850,-960,0,0
2017-08-08,800,-1662,868,0,0,-5,0,1873,-730,0,-6
2017-08-07,-716,-2436,3152,0,0,0,0,4128,-708,0,0
2017-08-04,-1374,-2015,3389,0,0,0,0,3865,0,0,0
2017-08-03,729,-3265,2486,0,0,0,0,2486,0,0,50
2017-08-02,-4510,1516,3024,0,0,-6,0,3030,0,0,-30
2017-08-01,-6,-3447,3453,1113,6,3,0,2331,0,0,0
2017-07-31,-1477,-1711,3188,16,0,-5,0,3177,0,0,0
2017-07-28,-5809,-640,6435,288,0,2313,0,3834,0,0,14
2017-07-27,-6526,-2086,8611,-1,0,3111,0,5501,0,0,1
2017-07-26,-2697,-711,3432,0,0,5465,0,4463,0,-6496,18
2017-07-25,4324,-9576,5147,0,0,1292,0,3855,0,0,105
2017-07-24,1832,-2633,748,0,0,-335,0,2975,0,-1892,53
2017-07-21,4184,-7627,3439,0,0,-2,0,4441,0,-1000,4
2017-07-20,533,-5579,5045,0,0,2,0,5043,0,0,1
2017-07-19,9703,-10738,1035,0,7,-1921,0,5288,0,-2339,0
2017-07-18,-1364,-2748,4212,0,-329,379,0,4162,0,0,-100
2017-07-17,-755,-3380,4135,0,0,0,0,4211,0,-76,0
2017-07-14,-5986,48,5938,0,0,598,0,5340,0,0,0
2017-07-13,-1971,-3207,5178,0,3,-89,0,5324,0,-60,0
2017-07-12,2232,-18061,15842,1,0,11219,0,4778,0,-156,30
2017-07-11,-1233,-2738,3871,0,0,3287,0,5584,0,-5000,100
2017-07-10,14432,-18420,4659,0,0,5446,0,-787,0,0,-360
2017-07-07,3228,-7223,3995,-301,0,1293,0,3503,0,-500,0
2017-07-06,877,-1259,382,-1,0,1198,0,-815,0,0,0
2017-07-05,897,-2253,1887,-416,0,0,0,2303,0,0,-531
2017-07-04,2796,-4495,2229,-122,0,-7,0,2358,0,0,-530
2017-07-03,2396,-3589,1193,0,0,1537,0,-344,0,0,0
2017-06-30,839,651,-1490,-10,0,-942,0,-538,0,0,0
2017-06-29,14393,-1751,-12642,-1036,0,-8293,0,-1313,0,-2000,0
2017-06-28,282,-7195,6913,5803,17,-10,0,-897,0,2000,0
2017-06-27,3089,-2265,-870,0,0,0,0,-870,0,0,0
2017-06-26,-397,-5437,5864,-22,0,2707,0,3179,0,0,-30
2017-06-23,-516,-10105,10621,0,0,2736,0,4931,0,0,0
2017-06-22,7057,-20327,13138,4000,0,4000,0,5138,0,0,132
2017-06-21,11834,-17212,5348,0,0,6997,0,-1649,0,0,30
2017-06-20,13860,-17824,5965,0,0,8000,0,-2035,0,0,-2000
2017-06-19,62456,-50648,-9748,-1,0,-14257,0,4510,0,0,-2060
2017-06-16,39251,-47686,8771,1499,0,9529,0,-2609,352,0,-336
2017-06-15,5933,-8285,2328,2513,0,2492,0,-2677,0,0,24
2017-06-14,8243,-15532,7342,79,0,0,0,4304,0,0,-53
2017-06-13,52098,-16781,-35323,3234,0,-21003,0,-2096,-6348,-9110,6
2017-06-12,15311,-17491,2009,195,9,-133,0,-1711,0,0,316
2017-06-09,-499,990,3,614,0,-21,0,-590,0,0,-494
2017-06-08,3224,-4116,892,128,506,-10,0,-1454,0,0,0
2017-06-07,1425,-4557,3132,114,0,0,0,3018,0,0,0
2017-06-05,6149,-1262,-5299,1128,11,0,0,-776,-5662,0,412
2017-06-02,690,341,-1031,574,0,3,0,-1608,0,0,0
2017-06-01,1965,-1321,-642,282,0,0,0,-924,0,0,-97
2017-05-31,553,2066,-2615,168,0,-1418,0,-1365,0,0,-4
2017-05-30,3718,-2946,-829,168,0,15,0,-1012,0,0,57
2017-05-29,-3256,-3991,7217,416,0,-605,0,8044,-638,0,32
2017-05-26,-2135,1601,1341,128,0,-2872,0,4085,0,0,-807
2017-05-25,-5308,2751,1622,452,0,0,0,1170,0,0,933
2017-05-24,-404,612,-60,-312,0,0,0,252,0,0,-8
2017-05-23,-5704,2801,2905,1,0,-4,0,2908,0,0,-2
2017-05-22,31166,-18286,-12633,-504,5,-5156,0,-628,0,-6350,-118
2017-05-19,-6573,6597,-22,1,0,0,0,2861,0,-2884,0
2017-05-18,7225,-7819,565,2,0,0,0,1563,0,-1000,30
2017-05-17,155,-3421,3266,256,-3,-420,0,4485,0,-1052,0
2017-05-16,15307,-10139,1332,128,0,-402,0,2107,0,-501,-6500
2017-05-15,356,-1910,1554,20,0,-459,0,2493,0,-500,0
2017-05-12,1508,-2768,1260,125,0,-1254,0,2837,0,-448,0
2017-05-11,6622,-9222,2600,199,0,-1208,0,3609,0,0,0
2017-05-10,-743,-4870,5688,2422,0,-752,0,4018,0,0,-75
2017-05-08,202,-4762,4560,128,0,-553,0,4985,0,0,0
2017-05-04,-1748,-5211,6959,3256,0,-8,0,3711,0,0,0
2017-05-02,212,-2898,2656,3000,0,-929,0,585,0,0,30
2017-04-28,-4164,-3790,7941,4379,-4,91,0,3475,0,0,13
2017-04-27,-1151,-5477,7089,2376,0,0,0,4713,0,0,-461
2017-04-26,17896,-13687,-4233,2124,0,-156,0,-1426,0,-4775,24
2017-04-25,-3178,-8305,11461,5275,0,-831,0,4519,0,2498,22
2017-04-24,7299,-10930,3795,2959,0,-220,0,-1470,0,2526,0
2017-04-21,-6944,-1328,7458,4926,0,30,0,2502,0,0,814
2017-04-20,-1188,-4066,5224,5130,0,-870,0,964,0,0,30
2017-04-19,1041,-4285,3244,4118,24,1306,0,-1704,0,-500,0
2017-04-18,-723,-911,1634,3075,0,0,0,-941,0,-500,0
2017-04-17,8217,-5472,-2660,2945,0,-2284,0,-411,0,-2910,30
2017-04-14,-12118,2594,9523,4814,0,-91,0,4800,0,0,1
2017-04-13,3558,4376,-4646,5000,0,-9469,0,-177,0,0,-3024
2017-04-12,-24144,12037,6331,4238,0,-2946,0,-8,0,1282,5776
2017-04-11,-11791,658,12071,5728,0,1304,0,5039,0,0,161
2017-04-10,-11228,159,8166,7640,0,391,0,1635,0,-1500,2903
2017-04-07,-3078,-23,5101,4500,0,389,0,3180,0,-2968,-2000
2017-04-06,-4183,-34,4217,4994,0,-138,0,-639,0,0,0
2017-04-05,-2096,1258,4075,1144,0,4000,0,-1069,0,0,-3237
2017-04-04,1502,-1153,5220,3000,0,2577,0,-357,0,0,-5569
2017-04-03,-6444,2964,3480,3670,-6,-1397,0,1213,0,0,0
2017-03-31,-3587,2090,1497,3130,0,-3261,0,3013,0,-1385,0
2017-03-30,-9598,443,9365,5000,0,-3,0,4368,0,0,-210
2017-03-29,-5047,270,9080,5000,0,0,0,4080,0,0,-4303
2017-03-28,-1813,715,8240,5188,0,0,0,3052,0,0,-7142
2017-03-27,-6282,628,5654,3000,0,-446,0,3100,0,0,0
2017-03-24,-3743,-1873,5614,5026,0,0,0,588,0,0,1
2017-03-23,-3672,-787,4489,5000,0,-3901,0,3390,0,0,-30
2017-03-22,10112,-265,-9877,2183,0,0,0,5794,0,0,30
2017-03-21,-5269,5006,1187,3000,0,-6399,0,4586,0,0,-924
2017-03-20,-5314,403,5872,2973,0,-731,0,3630,0,0,-961
2017-03-17,-8787,344,8443,3000,0,-7,0,5450,0,0,0
2017-03-16,-4840,-1752,8980,5000,0,0,0,3980,0,0,-2313
2017-03-15,-4358,-3984,9584,4767,0,-18,0,5402,0,-567,-1184
2017-03-14,-2931,-3924,8262,4891,0,-390,0,3761,0,0,-1348
2017-03-13,-3759,-3129,8128,4103,0,0,0,4025,0,0,-1105
2017-03-10,-4641,-2841,7834,4782,0,-3,0,3055,0,0,-231
2017-03-09,-2285,-4394,7354,4558,0,-752,0,3548,0,0,-587
2017-03-08,-7120,1487,6373,3000,0,-1,0,3374,0,0,-740
2017-03-07,-5906,-394,6338,697,0,-13,0,5654,0,0,0
2017-03-06,-7305,157,7220,5031,13,-2639,0,5045,0,-230,30
2017-03-03,-2386,1319,596,1860,1,0,0,-1265,0,0,530
2017-03-02,-5734,1619,4145,2000,0,-21,-2450,4616,0,0,-30
2017-02-28,-12331,5967,6905,3187,-726,0,0,4444,0,0,-530
2017-02-27,-3865,-74,4648,2000,0,0,0,3227,0,-579,-603
2017-02-24,574,-3744,4214,1974,0,0,0,2240,0,0,-1014
2017-02-23,-10924,4290,6732,2140,0,1259,0,3333,0,0,-98
2017-02-22,-2224,-3608,1978,131,-1782,-831,0,4460,0,0,3995
2017-02-21,-2653,1698,4295,-319,-968,1272,250,4060,0,0,-3122
2017-02-20,2331,-7986,8117,-193,742,2230,0,5338,0,0,-2260
2017-02-17,-440,-4692,4081,-288,0,-11,0,4380,0,0,1194
2017-02-16,-4282,834,5152,0,44,615,0,4471,0,22,-1633
2017-02-15,-2988,1125,3503,-461,0,-219,100,4083,0,0,-1502
2017-02-14,-2710,577,3189,0,-271,108,0,3352,0,0,-917
2017-02-13,2933,-3221,2850,-344,-294,-594,245,3837,0,0,-2361
2017-02-10,-3732,522,3210,-6,-726,0,0,3942,0,0,0
2017-02-09,-3591,-168,3759,0,0,-758,0,4517,0,0,0
2017-02-08,-3206,1594,1482,0,-726,-1478,0,3928,0,-242,130
2017-02-07,-4504,1157,3347,0,0,-132,0,3479,0,0,0
2017-02-06,-148,430,-282,0,0,-3000,0,2718,0,0,0
2017-02-03,-1847,1563,314,-14,0,-1500,0,3488,0,-1660,-30
2017-02-02,-3929,836,3423,-39,-17,0,0,3479,0,0,-330
