일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-18,3832,-3829,-3,-3,0,0,0,0,0,0,0
2018-07-17,-1017,1021,-4,3,0,77,0,-84,0,0,0
2018-07-16,-4533,4601,-68,3,0,0,0,-71,0,0,0
2018-07-13,1667,-1476,-21,8,0,0,0,-29,0,0,-170
2018-07-12,6797,-6551,-16,-16,0,0,0,0,0,0,0
2018-07-11,5145,-5287,142,142,0,0,0,0,0,0,0
2018-07-10,-13673,13651,22,40,10,0,0,-28,0,0,0
2018-07-09,9898,-10025,-12,-12,0,0,0,0,0,0,100
2018-07-06,-21394,22401,-3,-3,0,0,0,0,0,0,0
2018-07-05,3817,-3891,24,24,0,0,0,0,0,0,0
2018-07-04,-17818,17835,-17,-17,0,0,0,0,0,0,0
2018-07-03,-3755,3617,-32,0,0,0,0,-32,0,0,170
2018-07-02,4417,-4781,-40,0,0,0,0,-40,0,0,300
2018-06-29,-1756,1758,0,0,0,0,0,0,0,0,0
2018-06-28,-19739,19525,14,0,0,14,0,0,0,0,200
2018-06-27,16079,-17118,-51,0,0,0,0,-51,0,0,1100
2018-06-26,-6658,5327,-69,6,0,0,0,-75,0,0,100
2018-06-25,-25415,25452,-37,9,0,0,0,-46,0,0,0
2018-06-22,19041,-19033,-8,33,0,0,0,-41,0,0,0
2018-06-21,8780,-5946,-38,10,0,0,0,-48,0,0,-2796
2018-06-20,-6513,6575,-32,15,-22,0,0,-25,0,0,0
2018-06-19,10058,-10619,110,122,-12,0,0,0,0,0,451
2018-06-18,53957,-52139,-1706,-5,-1681,0,0,-20,0,0,-12
2018-06-15,-23057,25790,-4164,-4132,0,0,0,-32,0,0,1331
2018-06-14,9112,-9004,-96,8,0,0,0,-104,0,0,0
2018-06-12,-1723,1785,-62,-6,0,0,0,-56,0,0,0
2018-06-11,-17658,17918,-260,0,0,0,0,-260,0,0,0
2018-06-08,11050,-10576,-473,0,-190,0,0,-283,0,0,0
2018-06-07,-2204,4293,-143,-1,0,0,0,-142,0,0,-1646
2018-06-05,2183,-2064,-119,0,0,0,0,-119,0,0,0
2018-06-04,10708,-5363,-245,2,0,0,0,-247,0,0,-6000
2018-06-01,7682,-7723,-59,-5,-3,0,0,-51,0,0,0
2018-05-31,-22240,22531,63,63,0,0,0,0,0,0,0
2018-05-30,-12093,9121,-293,95,-83,0,0,-305,0,0,3000
2018-05-29,54958,-54804,-37,0,0,0,0,-37,0,0,-47
2018-05-28,-101961,97792,-27,-5,0,0,0,-22,0,0,6047
2018-05-25,-7994,-2096,-108,-93,0,22,0,-37,0,0,10000
2018-05-24,-1000,-9735,-160,89,0,0,0,-249,0,0,9000
2018-05-23,-3404,3527,-331,101,0,0,0,-432,0,0,0
2018-05-21,36226,-36191,-486,-23,0,0,0,-463,0,0,0
2018-05-18,-23273,23235,36,179,0,0,0,-143,0,0,0
2018-05-17,-34863,39656,-269,42,0,0,0,-311,0,0,-4693
2018-05-16,46907,-44457,-1211,130,0,0,0,-1341,0,0,500
2018-05-15,12432,31001,-812,10,0,0,0,-822,0,0,-42422
2018-05-14,28532,-21770,-117,1,0,0,0,-118,0,0,-8568
2018-05-11,8561,-7392,-1175,1,0,0,0,-1176,0,0,0
2018-05-10,-29382,29070,-982,-6,0,0,0,-976,0,0,1300
2018-05-09,12737,-9069,-3718,-3,0,0,0,-3715,0,0,0
2018-05-08,846,3197,-364,7,0,0,0,-371,0,0,-3929
2018-05-04,7982,-7406,-438,7,0,0,0,-445,0,0,0
2018-05-03,50557,-50452,-683,10,0,0,0,-693,0,0,393
2018-05-02,131540,-106834,-63,-4,0,0,0,-59,0,0,-24601
2018-04-30,-172510,178843,-45,-6,0,0,0,-39,0,0,-4381
2018-04-27,45995,-45900,-100,2,0,0,0,-102,0,0,0
2018-04-26,-47989,45631,-250,-2,0,-11,0,-237,0,0,2365
2018-04-25,-25611,26236,-52,40,0,0,0,-92,0,0,-1999
2018-04-24,12977,-11835,-149,23,0,0,0,-172,0,0,5
2018-04-23,-23352,28856,8,8,0,0,0,0,0,0,-1090
2018-04-20,81305,-72511,-8,26,0,11,0,-45,0,0,-3745
2018-04-19,-36013,31193,86,101,0,33,0,-48,0,0,0
2018-04-18,-1634,771,-117,10,-66,0,0,-61,0,0,0
2018-04-17,14372,-14836,-19,34,-66,33,0,-20,0,0,0
2018-04-16,17485,-18945,33,33,0,0,0,0,0,0,925
2018-04-13,-26267,10173,0,0,0,0,0,0,0,0,14528
2018-04-12,-694,2435,-502,-370,-44,0,0,-88,0,0,-1289
2018-04-11,-30430,30373,-3,65,0,-68,0,0,0,0,0
2018-04-10,6331,-4819,26,76,0,0,0,-50,0,0,-1708
2018-04-09,-10109,9819,0,0,0,0,0,0,0,0,0
2018-04-06,3552,-4364,1,1,0,0,0,0,0,0,0
2018-04-05,-14703,14505,94,110,0,0,0,-16,0,0,0
2018-04-04,20155,-20165,-45,-5,0,0,0,-40,0,0,0
2018-04-03,-15456,15181,0,0,0,0,0,0,0,0,0
2018-04-02,24865,-25143,-22,7,0,0,0,-29,0,0,0
2018-03-30,-47111,47163,528,560,0,0,0,-32,0,0,-580
2018-03-29,1320,-1320,0,0,0,0,0,0,0,0,0
2018-03-28,-4103,4112,-9,-9,0,0,0,0,0,0,0
2018-03-27,-3948,3991,-43,0,0,0,0,-43,0,0,0
2018-03-26,11121,-10970,-110,-14,0,0,0,-96,0,0,0
2018-03-23,4539,-4324,-215,-204,0,0,0,-11,0,0,0
2018-03-22,7312,-7404,93,13,88,0,0,-8,0,0,-1
2018-03-21,-467,3871,-54,0,0,0,0,-54,0,0,0
2018-03-20,-22419,22424,-5,-5,0,0,0,0,0,0,0
2018-03-19,-24248,22027,-9,0,0,0,0,-9,0,0,1740
2018-03-16,16263,-15022,-88,2,0,0,0,-90,0,0,0
2018-03-15,33849,-33636,-29,2,0,0,0,-31,0,0,0
2018-03-14,-9044,8937,-15,0,4,0,0,-19,0,0,0
2018-03-13,73372,-78909,-48,-27,0,0,0,-21,0,0,3890
2018-03-12,-5069,4394,-34,-92,88,0,0,-30,0,0,0
2018-03-09,-23268,22967,0,0,0,0,0,0,0,0,0
2018-03-08,-27364,27416,-52,0,10,0,0,-62,0,0,0
2018-03-07,1303,-1151,-152,44,-145,0,0,-51,0,0,0
2018-03-06,750,-589,-161,2,0,0,0,-163,0,0,0
2018-03-05,-11197,11232,-40,40,-48,0,0,-32,0,0,0
2018-03-02,-13087,12851,31,31,0,0,0,0,0,0,0
2018-02-28,-14359,15358,30,30,0,0,0,0,0,0,0
2018-02-27,64094,-61695,-701,-1,-690,0,0,-10,0,0,0
2018-02-26,33568,-33730,-269,3,0,0,0,-272,0,0,0
2018-02-23,-1582,1011,-37,-3,0,0,0,-34,0,0,0
2018-02-22,-50439,50561,-256,-256,0,0,0,0,0,0,0
2018-02-21,106435,-106802,-50,-20,0,0,0,-30,0,0,1000
2018-02-20,17571,-17946,-4,-4,0,0,0,0,0,0,-99
2018-02-19,-62370,58296,3975,0,0,0,0,3975,0,0,99
2018-02-14,82597,-18984,-63613,-63585,0,0,0,-28,0,0,-20
2018-02-13,-16136,37930,-18420,-18402,0,0,0,-18,0,0,-3344
2018-02-12,6901,5019,59,34,12,13,0,0,0,0,-12059
2018-02-09,1522,-1597,21,90,-58,0,0,-11,0,0,0
2018-02-08,-18814,18943,-119,-5,-3,-111,0,0,0,0,-10
2018-02-07,16761,-18621,-70,12,4,0,0,-86,0,0,0
2018-02-06,-18110,18366,-237,101,0,13,0,-351,0,0,-16
2018-02-05,34053,-34550,230,230,0,0,0,0,0,0,16
2018-02-02,22123,-23490,-131,0,0,0,0,-131,0,0,0
2018-02-01,-33707,33259,-88,1,0,0,0,-89,0,0,-27
2018-01-31,13283,-14494,-104,-1,0,0,0,-103,0,0,1027
2018-01-30,956,-30381,-90,23,0,0,0,-113,0,0,30000
2018-01-29,-44473,18978,19857,20055,0,0,0,-198,0,0,5449
2018-01-26,10363,-59714,42328,42368,-10,0,0,-30,0,0,10553
2018-01-25,-61822,28623,24126,24211,0,0,0,-85,0,0,6196
2018-01-24,-17828,17974,-26,7,0,0,0,-33,0,0,-120
2018-01-23,-1844,1875,-43,-12,0,0,0,-31,0,0,12
2018-01-22,8186,-7198,-122,-4,0,0,0,-118,0,0,-66
2018-01-19,-8845,8762,-124,-12,0,0,0,-112,0,0,149
2018-01-18,-120,-1005,72,230,0,0,0,-158,0,0,1035
2018-01-17,-12209,12406,-197,0,0,0,0,-197,0,0,0
2018-01-16,2886,-2917,27,162,0,0,0,-135,0,0,0
2018-01-15,-32588,32755,-19,0,0,0,0,-19,0,0,0
2018-01-12,5582,-5742,159,159,0,0,0,0,0,0,0
2018-01-11,2759,-1802,1,45,0,0,0,-44,0,0,0
2018-01-10,-20689,23863,-7,7,0,0,0,-14,0,0,0
2018-01-09,-12502,11995,-113,-15,0,0,0,-98,0,0,-200
2018-01-08,-18950,14717,-134,0,0,0,0,-134,0,0,0
2018-01-05,3819,-812,-343,67,0,0,0,-410,0,0,0
2018-01-04,19220,-19073,-8,-1,0,0,0,-7,0,0,198
2018-01-03,-5117,5079,-7,10,0,0,0,-17,0,0,45
2018-01-02,-1084,8064,9,10,-1,0,0,0,0,0,48
2017-12-28,-9895,9957,18,0,18,0,0,0,0,0,-80
2017-12-27,-19756,19880,19,19,0,0,0,0,0,0,-143
2017-12-26,3740,-3800,10,12,-2,0,0,0,0,0,223
2017-12-22,-24588,24166,16,23,0,0,0,-7,0,0,0
2017-12-21,-13072,11417,-4,94,0,0,0,-98,0,0,0
2017-12-20,1921,-8811,0,0,0,0,0,0,0,0,0
2017-12-19,-3400,3494,-27,16,0,0,0,-43,0,0,-118
2017-12-18,-18526,22254,-118,4,0,0,0,-122,0,0,0
2017-12-15,12180,-14254,-17,0,0,0,0,-17,0,0,0
2017-12-14,-36550,36653,-12,4,0,0,0,-16,0,0,0
2017-12-13,35546,-38224,93,109,0,0,0,-16,0,0,4000
2017-12-12,47241,-19196,-26658,0,33,0,0,-316,0,-26375,0
2017-12-11,5583,-6050,1,34,0,0,0,-33,0,0,0
2017-12-08,11255,-38565,26307,-7,0,-20,0,-41,0,26375,0
2017-12-07,264,-514,-137,24,0,0,0,-161,0,0,118
2017-12-06,288254,-242522,-93,5,0,26,0,-124,0,0,-6800
2017-12-05,-37655,-6513,-97,1,0,0,0,-98,0,0,4619
2017-12-04,-31115,30842,-29,62,0,0,0,-91,0,0,181
2017-12-01,-15349,15312,17,7,0,10,0,0,0,0,0
2017-11-30,-2107,2051,52,137,8,0,0,-93,0,0,-1
2017-11-29,-2077,2155,-78,0,0,12,0,-90,0,0,0
2017-11-28,11693,-11853,-55,5,0,12,0,-72,0,0,200
2017-11-27,5024,-5016,-8,-8,0,0,0,0,0,0,0
2017-11-24,-3156,12129,-777,0,0,0,0,-777,0,0,-5171
2017-11-23,-11422,11966,-544,0,0,0,0,-544,0,0,0
2017-11-22,5907,-4205,-106,0,0,0,0,-106,0,0,-1621
2017-11-21,1536,-2363,-173,0,0,-173,0,0,0,0,0
2017-11-20,-2181,2242,-61,0,0,0,0,-61,0,0,0
2017-11-17,5280,-5252,-28,1,0,0,0,-29,0,0,0
2017-11-16,1630,-695,-185,0,0,0,0,-185,0,0,0
2017-11-15,8370,-9424,-946,-92,0,0,0,-854,0,0,0
2017-11-14,19424,-19171,-253,-13,0,0,0,-240,0,0,0
2017-11-13,-6748,8052,-32,0,0,0,0,-32,0,0,-1272
2017-11-10,-9032,9113,-281,0,0,0,0,-281,0,0,0
2017-11-09,-1422,1453,-31,0,92,0,0,-123,0,0,0
2017-11-08,1809,1201,-10,1,0,0,0,-11,0,0,-3000
2017-11-07,9243,-9096,-47,-24,-23,0,0,0,0,0,0
2017-11-06,9598,-6039,-3559,0,0,0,0,0,0,-3559,0
2017-11-03,-46351,50132,-3580,0,0,0,0,-21,0,-3559,0
2017-11-02,10887,-8485,-3662,-3559,0,0,0,-103,0,0,0
2017-11-01,11631,-7823,-3808,-3559,0,0,0,-249,0,0,0
2017-10-31,13615,-10056,-3559,0,0,0,0,0,0,-3559,0
2017-10-30,13728,-13707,-21,0,0,0,0,-21,0,0,0
2017-10-27,-6631,6631,0,0,0,0,0,0,0,0,0
2017-10-26,20158,-19429,-34,0,0,-34,0,0,0,0,0
2017-10-25,-2348,2609,-161,0,0,0,0,-161,0,0,-100
2017-10-24,-2650,1950,0,0,0,0,0,0,0,0,0
2017-10-23,-4932,5198,-214,-5,-2,0,0,-207,0,0,-52
2017-10-20,-7151,7128,-39,0,0,0,0,-39,0,0,-38
2017-10-19,34992,-35872,-2,-2,0,0,0,0,0,0,882
2017-10-18,61671,-61626,0,0,0,0,0,0,0,0,-45
2017-10-17,-36103,20054,16075,0,0,0,0,16075,0,0,-25
2017-10-16,-22400,5652,12748,0,0,0,0,12748,0,0,4000
2017-10-13,9498,-10737,-33,-33,0,0,0,0,0,0,1272
2017-10-12,4703,-4161,-166,0,-123,0,0,-43,0,0,0
2017-10-11,165,-132,-32,0,0,0,0,-32,0,0,0
2017-10-10,30881,-30880,0,0,0,0,0,0,0,0,0
2017-09-29,-12432,13638,-29,0,0,0,0,-29,0,0,0
2017-09-28,2457,-2061,-41,0,0,0,0,-41,0,0,0
2017-09-27,11425,-11394,-31,0,0,0,0,-31,0,0,0
2017-09-26,-82884,56233,26651,0,0,0,0,26651,0,0,0
2017-09-25,-30052,30071,21,21,0,0,0,0,0,0,0
2017-09-22,-13883,13883,0,0,0,0,0,0,0,0,0
2017-09-21,515,763,-2,-2,0,0,0,0,0,0,0
2017-09-20,9926,-9976,0,0,0,0,0,0,0,0,50
2017-09-19,28023,-28134,-16,-16,0,0,0,0,0,0,127
2017-09-18,-25676,25819,-143,-143,0,0,0,0,0,0,0
2017-09-15,24169,-22939,-1506,-1506,0,0,0,0,0,0,0
2017-09-14,-1835,1735,0,0,0,0,0,0,0,0,0
2017-09-13,-10582,10530,0,0,0,0,0,0,0,0,2
2017-09-12,-37127,37352,-3,0,-3,0,0,0,0,0,0
2017-09-11,1288,-1459,-29,-20,4,-13,0,0,0,0,0
2017-09-08,5954,-6129,-25,-25,0,0,0,0,0,0,0
2017-09-07,-4696,-846,3559,3559,0,0,0,0,0,0,1800
2017-09-06,4456,-8013,3557,-2,0,0,0,0,0,3559,0
2017-09-05,15713,-19270,3557,-2,0,0,0,0,0,3559,0
2017-09-04,-26078,23014,3553,-6,0,0,0,0,0,3559,-489
2017-09-01,-11050,7491,3559,3559,0,0,0,0,0,0,0
2017-08-31,-389,-700,1,1,0,0,0,0,0,0,0
2017-08-30,-10968,10668,0,0,0,0,0,0,0,0,0
2017-08-29,13551,-13614,0,0,0,0,0,0,0,0,0
2017-08-28,3833,-3933,0,0,0,0,0,0,0,0,0
2017-08-25,-43272,43272,0,0,0,0,0,0,0,0,0
2017-08-24,-2570,2570,0,0,0,0,0,0,0,0,0
2017-08-23,1568,-1568,0,0,0,0,0,0,0,0,0
2017-08-22,335,-335,0,0,0,0,0,0,0,0,0
2017-08-21,-24891,24869,0,0,0,0,0,0,0,0,0
2017-08-18,13953,-13957,4,1,3,0,0,0,0,0,0
2017-08-17,-15576,15576,0,0,0,0,0,0,0,0,0
2017-08-16,8014,-8098,84,1,83,0,0,0,0,0,0
2017-08-14,-7687,7186,575,392,183,0,0,0,0,0,0
2017-08-11,-28610,28318,-1,0,0,-1,0,0,0,0,-247
2017-08-10,8878,-8886,-3,-3,0,0,0,0,0,0,0
2017-08-09,29975,-28138,-60,0,0,-60,0,0,0,0,200
2017-08-08,-12391,12478,0,0,0,0,0,0,0,0,1247
2017-08-07,-40828,42327,0,0,0,0,0,0,0,0,0
2017-08-04,-5746,5248,-2,-2,0,0,0,0,0,0,0
2017-08-03,77136,-77437,1,1,0,0,0,0,0,0,0
2017-08-02,-43195,46018,-2478,0,4,3,0,0,0,-2485,0
2017-08-01,-6394,6762,12,6,5,1,0,0,0,0,0
2017-07-31,44292,-24476,-20172,0,0,0,0,0,0,-20172,1000
2017-07-28,10497,1922,-12399,0,0,0,0,0,0,-12399,0
2017-07-27,29903,-30328,-923,-17,0,0,0,0,0,-906,0
2017-07-26,-2231,31068,-30837,0,0,0,-15500,0,0,-15337,2000
2017-07-25,105637,-98049,0,0,0,0,0,0,0,0,0
2017-07-24,10483,-11630,0,0,0,0,0,0,0,0,0
2017-07-21,8670,-8063,0,0,0,0,0,0,0,0,0
2017-07-20,19574,-35273,15500,0,0,0,15500,0,0,0,0
2017-07-19,-88790,88045,0,0,0,0,0,0,0,0,1
2017-07-18,34485,-37377,2269,0,0,0,0,0,0,2269,0
2017-07-17,14088,-14068,0,0,0,0,0,0,0,0,0
2017-07-14,180724,-193932,6299,0,0,0,0,0,0,6299,0
2017-07-13,-74119,69382,5111,0,8,0,0,0,0,5103,0
2017-07-12,62276,-66106,4036,1,0,0,0,0,0,4035,0
2017-07-11,-22637,17332,5500,0,0,0,0,0,0,5500,0
2017-07-10,-7810,1491,6319,0,0,0,0,0,0,6319,0
2017-07-07,-39756,34367,5489,-2,0,-3,0,0,0,5494,0
2017-07-06,223288,-229150,4907,-2,0,0,0,0,0,4909,0
2017-07-05,-50306,47195,4872,-32,-5,0,0,0,0,4909,0
2017-07-04,12809,-19107,6462,0,0,0,0,0,0,6462,0
2017-07-03,1204,-1298,-6,-6,0,0,0,0,0,0,0
2017-06-30,3929,-6521,1,1,0,0,0,0,0,0,2000
2017-06-29,33683,-33794,0,0,0,0,0,0,0,0,0
2017-06-28,-39467,31493,0,0,0,0,0,0,0,0,8000
2017-06-27,-58240,57973,367,367,0,0,0,0,0,0,0
2017-06-26,10048,-10076,28,28,0,0,0,0,0,0,0
2017-06-23,-22515,15565,0,0,0,0,0,0,0,0,7000
2017-06-22,-27352,27352,0,0,0,0,0,0,0,0,0
2017-06-21,-23596,23094,0,0,0,0,0,0,0,0,0
2017-06-20,6292,-19192,0,0,0,0,0,0,0,0,13000
2017-06-19,-2892,4234,-1,-1,0,0,0,0,0,0,-1441
2017-06-16,-5385,5435,0,0,0,0,0,0,0,0,0
2017-06-15,20049,-20036,-13,0,0,-13,0,0,0,0,0
2017-06-14,27743,-28918,25,25,0,0,0,0,0,0,0
2017-06-13,-64442,66216,0,0,0,0,0,0,0,0,-1000
2017-06-12,18043,-16716,333,-35,21,347,0,0,0,0,-2061
2017-06-09,13531,-13631,0,0,0,0,0,0,0,0,0
2017-06-08,-75689,76146,0,0,0,0,0,0,0,0,0
2017-06-07,-10933,11022,0,0,0,0,0,0,0,0,0
2017-06-05,39920,-40153,12,0,12,0,0,0,0,0,-251
2017-06-02,-42660,44547,44,44,0,0,0,0,0,0,0
2017-06-01,12084,-14065,0,0,0,0,0,0,0,0,0
2017-05-31,24835,-25027,92,92,0,0,0,0,0,0,0
2017-05-30,-117633,120436,92,92,0,0,0,0,0,0,0
2017-05-29,-12679,10729,0,0,0,0,0,0,0,0,-100
2017-05-26,-28363,28364,0,0,0,0,0,0,0,0,500
2017-05-25,-17153,16612,1,1,0,0,0,0,0,0,0
2017-05-24,-4783,4238,23,23,0,0,0,0,0,0,0
2017-05-23,-24820,19965,3215,1336,1879,0,0,0,0,0,1500
2017-05-22,-56809,56474,3,1,0,2,0,0,0,0,0
2017-05-19,-35492,35165,1,1,0,0,0,0,0,0,0
2017-05-18,58671,-61892,2953,2953,0,0,0,0,0,0,0
2017-05-17,-124832,126680,-1473,-1468,-5,0,0,0,0,0,0
2017-05-16,60649,27658,0,0,0,0,0,0,0,0,-88512
2017-05-15,-85648,85818,0,0,0,0,0,0,0,0,0
2017-05-12,336,243,184,186,0,-2,0,0,0,0,0
2017-05-11,15298,-18804,5503,5503,0,0,0,0,0,0,0
2017-05-10,-95396,100898,760,760,0,0,0,0,0,0,-7000
2017-05-08,11734,-11509,-2425,3575,0,0,0,0,0,-6000,2000
2017-05-04,101242,-100135,1090,-4910,0,0,0,0,0,6000,744
2017-05-02,-72924,74887,-2000,-2000,0,0,0,0,0,0,97
2017-04-28,62085,-92347,-816,-754,-62,0,0,0,0,0,28791
2017-04-27,-2295,3560,-2936,-2936,0,0,0,0,0,0,-816
2017-04-26,-35667,34678,624,630,0,-6,0,0,0,0,10
2017-04-25,-123132,122930,1,1,0,0,0,0,0,0,-91
2017-04-24,-23887,22696,1,1,0,0,0,0,0,0,9963
2017-04-21,11750,-18843,1000,1000,0,0,0,0,0,0,8139
2017-04-20,1026,-2039,13,13,0,0,0,0,0,0,1000
2017-04-19,14161,-7266,-2363,-999,-1364,0,0,0,0,0,-4651
2017-04-18,1971,-5104,1,1,0,0,0,0,0,0,-1800
2017-04-17,-9444,1646,-16,0,0,-16,0,0,0,0,4651
2017-04-14,-6764,6797,-332,-18,0,-314,0,0,0,0,0
2017-04-13,11279,-11868,0,0,0,0,0,0,0,0,1802
2017-04-12,113966,-113687,-453,-184,-269,0,0,0,0,0,19
2017-04-11,32855,-31101,0,0,0,0,0,0,0,0,1
2017-04-10,-150883,150131,-9,-9,0,0,0,0,0,0,265
2017-04-07,-3286,-29013,-161,0,0,0,0,0,0,-161,36041
2017-04-06,-53373,47116,-322,-322,0,0,0,0,0,0,989
2017-04-05,144788,-142682,0,0,0,0,0,0,0,0,36
2017-04-04,-125076,119843,-308,-308,0,0,0,0,0,0,6276
2017-04-03,20600,-14652,-3,0,-3,0,0,0,0,0,1355
2017-03-31,-18665,23670,-148,-148,0,0,0,0,0,0,-4231
2017-03-30,1963,-4520,0,0,0,0,0,0,0,0,0
2017-03-29,107105,-115159,-143,-143,0,0,0,0,0,0,11992
2017-03-28,-2566,21467,-6,-6,0,0,0,0,0,0,-18017
2017-03-27,-40334,28387,-398,-398,0,0,0,0,0,0,13343
2017-03-24,-2849,-2501,20,20,0,0,0,0,0,0,4477
2017-03-23,-6753,7032,0,0,0,0,0,0,0,0,0
2017-03-22,58055,-60290,-9,-9,0,0,0,0,0,0,60
2017-03-21,46598,-52126,0,0,0,0,0,0,0,0,100
2017-03-20,33566,-31857,-18,-18,0,0,0,0,0,0,-3935
2017-03-17,9295,-9971,6,6,0,0,0,0,0,0,216
2017-03-16,61457,-63409,-22,-22,0,0,0,0,0,0,2021
2017-03-15,187801,-189285,-26,-26,0,0,0,0,0,0,2418
2017-03-14,86037,-87571,0,0,0,0,0,0,0,0,607
2017-03-13,-29155,32561,0,0,0,0,0,0,0,0,-3116
2017-03-10,5121,-5465,736,736,0,0,0,0,0,0,2277
2017-03-09,-110794,118483,-965,-500,0,0,0,0,0,0,-12435
2017-03-08,-93525,98454,-1356,-367,-1454,0,0,0,0,0,0
2017-03-07,-22639,30099,0,0,0,0,0,0,0,0,-4944
2017-03-06,-4648,-3001,-341,-350,9,0,0,0,0,0,6529
2017-03-03,7104,-18604,-1,0,-1,0,0,0,0,0,11259
2017-03-02,-92347,91556,0,0,0,0,0,0,0,0,-640
2017-02-28,-67011,65290,24,24,0,0,0,0,0,0,640
2017-02-27,-3415,1378,0,0,0,0,0,0,0,0,0
2017-02-24,-80190,78704,-225,275,0,0,0,-500,0,0,0
2017-02-23,-59415,61022,500,0,0,0,0,500,0,0,0
2017-02-22,-6123,6804,-19,-19,0,0,0,0,0,0,0
2017-02-21,42911,-42875,0,0,0,0,0,0,0,0,0
2017-02-20,39602,-43319,6824,6824,0,0,0,0,0,0,100
2017-02-17,41794,-32224,-1824,-1824,0,0,0,0,0,0,-8862
2017-02-16,-6187,-931,-4992,-4992,0,0,0,0,0,0,10062
2017-02-15,-56424,53223,0,0,0,0,0,0,0,0,-100
2017-02-14,-9662,11443,1108,5,1103,0,0,0,0,0,200
2017-02-13,-29396,27957,1685,-8,1196,497,0,0,0,0,0
2017-02-10,357,8533,-18,-18,0,0,0,0,0,0,300
2017-02-09,54303,-51009,2,2,0,0,0,0,0,0,100
2017-02-08,5710,-5806,0,0,0,0,0,0,0,0,-2742
2017-02-07,-26601,20913,0,0,0,0,0,0,0,0,2733
2017-02-06,61300,-63349,0,0,0,0,0,0,0,0,650
2017-02-03,-82865,80429,1,1,0,0,0,0,0,0,-1
2017-02-02,69129,-49112,-116,-117,1,0,0,0,0,0,-17132
2017-02-01,-59445,58635,0,0,0,0,0,0,0,0,-294
2017-01-31,33869,-35718,0,0,0,0,0,0,0,0,700
2017-01-26,-718,-3422,0,0,0,0,0,0,0,0,1025
2017-01-25,13878,-14078,0,0,0,0,0,0,0,0,0
2017-01-24,20828,-11967,0,0,0,0,0,0,0,0,-8080
2017-01-23,33998,-42374,0,0,0,0,0,0,0,0,8280
2017-01-20,33112,-44481,71,4,67,0,0,0,0,0,6176
2017-01-19,11514,-4927,37,2,35,0,0,0,0,0,-250
2017-01-18,89406,-83405,39,4,35,0,0,0,0,0,181
2017-01-17,-64058,48800,16,-19,35,0,0,0,0,0,0
2017-01-16,2630,-4093,-23,-58,35,0,0,0,0,0,-4905
2017-01-13,40158,-4361,-75,-75,0,0,0,0,0,0,-28016
2017-01-12,-15630,15812,-1,-1,0,0,0,0,0,0,0
2017-01-11,-17941,17793,-53,-53,0,0,0,0,0,0,-4
2017-01-10,-2723,2087,-71,-71,0,0,0,0,0,0,0
2017-01-09,32321,-27172,0,0,0,0,0,0,0,0,-4999
2017-01-06,-14769,14128,0,0,0,0,0,0,0,0,1
2017-01-05,1932,-2020,0,0,0,0,0,0,0,0,1
2017-01-04,-4059,886,9,0,0,9,0,0,0,0,2792
2017-01-03,-145,25,0,0,0,0,0,0,0,0,0
2017-01-02,-11253,11307,46,46,0,0,0,0,0,0,0
2016-12-29,17358,-16291,-674,10,13,0,0,-697,0,0,-493
2016-12-28,-62509,64147,144,134,0,10,0,0,0,0,-65
2016-12-27,-28639,27161,3,3,0,0,0,0,0,0,1476
2016-12-26,-44710,11987,75,75,0,0,0,0,0,0,32708
2016-12-23,-22348,24006,16,16,0,0,0,0,0,0,-1704
2016-12-22,5797,-5749,0,0,0,0,0,0,0,0,-8
2016-12-21,6532,-6432,0,0,0,0,0,0,0,0,-100
2016-12-20,-14305,14398,0,0,0,0,0,0,0,0,100
2016-12-19,4479,-4583,116,-8,0,124,0,0,0,0,0
2016-12-16,-2313,1527,771,-18,0,92,0,697,0,0,0
2016-12-15,10018,-10572,115,23,0,92,0,0,0,0,0
2016-12-14,32710,-25318,92,0,0,92,0,0,0,0,-6367
2016-12-13,102074,-106426,-2,-2,0,0,0,0,0,0,3000
2016-12-12,-70865,77514,0,0,0,0,0,0,0,0,-6000
2016-12-09,19466,25107,-5327,1,0,-5328,0,0,0,0,-38856
2016-12-08,72730,-71636,0,0,0,0,0,0,0,0,0
2016-12-07,-21760,36263,-2597,-5,0,-2592,0,0,0,0,-13000
2016-12-06,4605,-4526,0,0,0,0,0,0,0,0,0
2016-12-05,9055,-6531,-3026,0,0,-3026,0,0,0,0,0
2016-12-02,-33495,33660,35,47,-12,0,0,0,0,0,-200
2016-12-01,23181,-16626,46,46,0,0,0,0,0,0,-6200
2016-11-30,-11104,13665,-3106,46,0,-3152,0,0,0,0,272
2016-11-29,-31955,24287,-8000,-8000,0,0,0,0,0,0,15480
2016-11-28,-70276,27357,3291,8046,0,-4755,0,0,0,0,40000
2016-11-25,-3946,19532,-14954,-14954,0,0,0,0,0,0,-467
2016-11-24,104814,-117230,12201,14335,0,-2134,0,0,0,0,1051
2016-11-23,-50995,75765,-32357,-10785,0,-21572,0,0,0,0,4598
2016-11-22,274,3398,-629,0,0,0,0,0,0,-629,-2943
2016-11-21,-44440,44323,0,0,0,0,0,0,0,0,0
2016-11-18,-83856,85720,-415,10,-417,-8,0,0,0,0,-264
2016-11-17,13626,0,10,10,0,0,0,0,0,0,-14036
2016-11-16,-10859,761,-1,-1,0,0,0,0,0,0,10000
