일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-14,15904,16539,-32443,-2661,-11981,-1833,0,0,-2474,-13494,0
2019-01-11,-7685,11348,-1583,-2337,11627,-363,0,0,4924,-15434,0
2019-01-10,21183,9412,-30828,4094,-13920,9035,-2654,0,-18323,-9060,-211
2019-01-09,17726,16378,-34590,3712,-17160,-2690,-1357,0,3520,-20615,486
2019-01-08,80024,4879,-81363,-2611,0,-5932,0,0,-5652,-67168,-3540
2019-01-07,55111,15671,-72427,5641,-45637,-9598,0,0,-6040,-16793,1645
2019-01-04,80554,-47681,-33355,0,-14907,6263,0,0,0,-24711,500
2019-01-03,-6243,-1523,7908,2201,-139,-1268,0,0,0,7114,-200
2019-01-02,11942,-15115,3233,0,546,1110,0,0,0,1577,0
2018-12-28,715,-10114,11931,0,698,2474,0,0,1374,7385,-2532
2018-12-27,-73663,47766,21296,-25000,-411,20372,2001,-14804,-32446,71584,3301
2018-12-26,147396,-59195,-88301,-19373,-7417,-17921,-5328,0,-30409,-7853,0
2018-12-24,70565,-22269,-48296,0,0,-25790,0,0,0,-22506,0
2018-12-21,64137,-24582,-39575,0,-174,-13277,0,0,-17632,-8492,0
2018-12-20,175108,-111101,-63008,877,-1435,-29132,0,0,22969,-56287,-1024
2018-12-19,91191,40228,-131423,-23928,-907,-4826,0,0,-18079,-83683,4
2018-12-18,10219,25621,-37640,499,0,2241,0,0,-25000,-15380,1800
2018-12-17,-24320,10893,13937,13645,-7353,434,0,0,-2432,9643,-510
2018-12-14,-201267,109163,104415,6267,-709,17231,0,0,112403,-30777,-12015
2018-12-13,-98611,49599,46327,21884,-1254,19648,0,0,165,5884,-400
2018-12-12,20759,-11856,-8903,4300,-4893,13181,0,0,0,-21491,0
2018-12-11,-42628,4642,37936,1075,-18601,48906,0,0,-26071,32627,0
2018-12-10,24325,12531,-36856,-16703,4738,-16293,0,0,0,-8598,0
2018-12-07,7785,819,-8604,396,1165,7852,0,0,-3058,-14959,0
2018-12-06,30441,-21266,-9185,-2000,0,80,0,0,-3166,-4099,0
2018-12-05,2411,7008,-9579,0,-1942,2939,0,0,0,-576,50
2018-12-04,32377,-317,-32060,3309,-1241,-903,0,0,0,-33225,0
2018-12-03,616,7012,-7428,5000,-3863,-195,0,-3626,0,-4744,-200
2018-11-30,8316,8822,-16138,250,908,67,352,0,0,-17715,-1000
2018-11-29,-7830,22562,-14732,666,1104,494,0,0,0,-16996,0
2018-11-28,6267,15929,-21996,-231,275,-320,0,0,0,-21720,-200
2018-11-27,29489,9234,-36243,455,448,3719,0,0,0,-35865,-2500
2018-11-26,14769,-1106,-13678,-750,0,-9435,0,0,0,-3493,15
2018-11-23,-43033,-17991,55995,-1084,0,36959,0,0,0,20120,3360
2018-11-22,15245,-26944,11695,1876,-1084,14860,0,-1811,-1426,-720,0
2018-11-21,17024,-5859,-11415,338,0,-684,0,-2818,10000,-18251,0
2018-11-20,3973,-10571,6648,-1333,3622,18536,1298,0,0,22846,-200
2018-11-19,-23260,-91555,112449,2711,17805,11846,0,0,95949,-10937,2296
2018-11-16,-91947,1435,91622,3100,23355,41157,0,0,1642,22368,-1210
2018-11-15,-24853,26880,-2027,2050,0,-2002,1194,0,-3269,0,0
2018-11-14,28670,3714,-32554,0,-13072,163,0,0,-1377,-18268,0
2018-11-13,107128,-35182,-71596,-16107,7477,-26423,0,-5399,0,-31144,0
2018-11-12,-91004,2967,88905,-16453,-1388,5771,0,0,106353,5283,-1355
2018-11-09,-16360,5841,10908,977,0,-1471,11100,0,0,302,-390
2018-11-08,-1741,16055,-14074,0,-5220,-16434,0,-3002,0,16833,-240
2018-11-07,-20502,-37681,57327,-5280,-298,5264,-5198,-2441,14121,52577,856
2018-11-06,-155621,32141,119081,5323,-17346,-1649,-5284,0,41856,96181,4689
2018-11-05,-35586,-50123,85709,20000,-11935,12057,1018,1844,4115,58610,0
2018-11-02,-18636,-7773,26709,19999,-3871,5635,-1901,0,-10000,17578,-300
2018-11-01,-12174,-8280,20821,53033,-979,-7307,-11743,0,-20000,10566,-387
2018-10-31,30816,-14194,-17168,2611,-9577,-8015,-3422,16235,0,-15000,466
2018-10-30,46703,33441,-79796,0,-27822,-11762,-3166,0,-48079,11033,-348
2018-10-29,3724,-33045,29322,-1,-5994,0,0,-15262,0,50579,0
2018-10-26,-9564,-37808,47372,-6602,98,24693,0,-3057,0,32240,0
2018-10-25,-103500,23882,78718,-431,2097,36438,438,290,0,39886,900
2018-10-24,-35418,38795,-3947,1990,453,-17873,0,0,-489,11972,469
2018-10-23,-4201,15096,-10154,378,0,1423,0,0,0,-11955,-741
2018-10-22,2885,-11070,8185,3458,-204,21995,0,0,0,-17064,0
2018-10-19,-2830,5962,-3132,1170,0,-2399,0,0,10000,-11903,0
2018-10-18,5073,-6324,747,365,-13442,-818,0,0,25000,-10358,434
2018-10-17,50048,-52500,2352,-8757,-8870,6590,0,0,-12615,26004,0
2018-10-16,65020,-57171,-6648,680,239,14430,6271,0,-13304,-14964,-1200
2018-10-15,-133355,55679,78055,-377,-13419,15822,0,0,115994,-37365,-280
2018-10-12,-201,-8597,13988,-22266,6863,2725,0,0,-15000,41666,-5250
2018-10-11,142979,-89363,-44616,-96105,-15379,4478,0,15766,14892,31732,-9000
2018-10-10,8470,-15227,6762,2089,-24419,-2789,0,-1194,-11329,44404,-5
2018-10-08,-124965,2980,132135,22605,0,-1639,4926,0,90154,16089,-10000
2018-10-05,132641,-135271,13381,-42163,-54550,10315,0,0,-30000,129779,-10781
2018-10-04,-150050,166126,-10273,-8907,-6056,30430,1016,2105,4423,-17102,-6210
2018-10-02,-343400,160893,177110,-16077,1355,70190,5826,0,92841,20975,5407
2018-10-01,-53630,26917,26315,8276,-1624,12301,0,0,169,7193,398
2018-09-28,-21369,18331,3180,0,-3334,-4797,0,0,0,11311,-205
2018-09-27,-29485,17116,12619,5000,-34710,0,0,0,0,42329,-250
2018-09-21,26180,-22464,-3166,-1020,-8337,-9834,0,0,3875,10302,-550
2018-09-20,6914,-12165,5451,4233,-13000,-6953,0,0,0,21171,-200
2018-09-19,-28974,-18617,48278,1070,6115,19730,0,0,10000,12104,-687
2018-09-18,-42608,-8243,50700,2799,5564,12789,1180,0,0,28368,-49
2018-09-17,-27878,-55,28283,3000,-341,0,0,0,0,25624,-350
2018-09-14,-43020,-26126,69446,3034,0,4619,0,0,0,62197,-300
2018-09-13,-56953,18685,36492,5303,0,-3651,0,0,0,34840,2386
2018-09-12,-59866,-1415,58723,10000,962,23323,859,0,0,23579,2558
2018-09-11,597,841,-986,-457,-696,167,0,0,0,0,-452
2018-09-10,-48679,15943,32296,-3554,379,-22600,0,0,15000,43071,440
2018-09-07,-12271,-2238,14709,15800,-112,-10979,0,0,10000,0,-200
2018-09-06,-6406,-15700,22306,0,-74,-16851,0,0,10000,29231,-200
2018-09-05,-33494,11264,22330,0,763,4288,0,0,-7000,23930,-100
2018-09-04,48123,-45083,-2793,-2134,0,-26659,0,0,15000,11000,50
2018-09-03,-104838,12262,93076,5000,0,51377,0,0,15000,21699,-250
2018-08-31,60340,-19829,-40601,0,-13049,-65075,0,0,15000,22523,-160
2018-08-30,-8623,22375,-13457,-2319,-15276,-21186,0,0,-1644,40230,-280
2018-08-29,-31713,-9976,41569,-50422,62,1582,0,0,25000,65347,0
2018-08-28,-263304,112655,151176,13968,87296,42300,0,0,0,7612,-439
2018-08-27,3909,15809,-20193,2869,318,-4664,0,0,0,-18716,475
2018-08-24,-116005,75346,40909,31827,-2106,39168,6344,0,-27302,-7022,-250
2018-08-23,-5304,27064,-21510,19707,-15532,16975,0,0,-29785,3565,-50
2018-08-22,-145942,81805,64457,5793,9157,33333,0,0,0,16174,-400
2018-08-21,-64666,19817,45049,0,-955,38818,6186,0,0,1000,-200
2018-08-20,-150696,98254,52743,-1095,173,41792,0,0,0,11873,-501
2018-08-17,-9715,11723,-1758,0,-498,-51,0,0,-1209,0,-250
2018-08-16,9157,-2237,-6970,-2135,1189,-6024,0,0,0,0,50
2018-08-14,7082,14592,-20124,0,-28480,8356,0,0,0,0,-200
2018-08-13,1077,-2234,1255,0,268,432,0,0,0,0,-98
2018-08-10,-5278,6010,-732,0,0,-732,0,0,0,0,0
2018-08-09,21954,-19920,0,0,0,0,0,0,0,0,-2384
2018-08-08,-131215,62306,67961,0,928,67033,0,0,0,0,448
2018-08-07,-28185,22820,3631,5786,-481,-1674,0,0,0,0,1234
2018-08-06,-12508,12878,-170,0,-35,-135,0,0,0,0,-200
2018-08-03,-13869,8392,5727,3895,606,359,0,0,0,0,-250
2018-08-02,5956,-3018,-2788,-1,0,-2787,0,0,0,0,-150
2018-08-01,-26496,5150,21596,30000,-71,-8333,0,0,0,0,-250
2018-07-31,47154,-36855,-10099,1,-100,0,0,0,-10000,0,-200
2018-07-30,-1137,1337,0,0,0,0,0,0,0,0,-200
2018-07-27,-45576,37498,6068,0,-54,4999,0,0,0,1123,2010
2018-07-26,-52458,21455,28554,43798,0,-3559,0,0,0,-11685,2449
2018-07-25,-14681,31103,-10123,1,0,-10124,0,0,0,0,-5909
2018-07-24,7002,16365,-23417,0,220,-16764,0,0,0,-6873,50
2018-07-23,-2362,2808,-297,544,-6579,1171,0,0,0,4567,-149
2018-07-20,34652,30553,-65355,0,-63034,159,0,0,-2468,-12,50
2018-07-19,9931,7877,-17958,-1939,0,-2919,0,0,0,-13100,150
2018-07-18,26981,-6169,-20865,0,-20865,0,0,0,0,0,53
2018-07-17,41715,-15260,-26502,-3611,-20479,12640,0,0,-3461,-11591,47
2018-07-16,7425,8421,-15596,0,-1021,-10064,0,0,-3503,-1008,-250
2018-07-13,3777,-22,-3555,0,0,-91,0,0,-3464,0,-200
2018-07-12,18817,-19194,77,0,3572,0,0,0,-3495,0,0
2018-07-11,20391,-16175,-3716,0,-165,-415,0,0,-3136,0,-500
2018-07-10,44551,11868,-46030,-1200,0,-9811,0,0,0,-35019,-10389
2018-07-09,121826,-42530,-77332,-10141,-11569,-2632,0,0,-2377,-50613,729
2018-07-06,44128,-26231,-17487,-8439,11710,25327,0,0,0,-46085,-400
2018-07-05,2397,1964,-2193,0,-185,-1464,0,0,-544,0,1722
2018-07-04,77660,-39840,-38170,-7382,1710,-3746,0,0,0,-28752,200
2018-07-03,-30048,14761,13470,-6347,18245,2799,0,0,0,-1227,1717
2018-07-02,4478,-15004,10440,-3067,9462,4045,0,0,0,0,36
2018-06-29,14023,-10705,-7132,-10484,8799,-12300,-7353,0,5833,0,764
2018-06-28,-4227,19965,-14438,-22058,0,3247,0,0,0,4373,-900
2018-06-27,38495,-31731,-7504,0,0,0,0,0,0,-7504,640
2018-06-26,-35555,2234,33481,3208,0,2856,0,0,0,27417,50
2018-06-25,66805,-96829,34084,4379,0,-10839,0,0,0,26183,-4650
2018-06-22,-71952,37179,34048,-15653,-326,10787,0,0,0,39240,1095
2018-06-21,-30299,-91172,112885,8458,-11723,12299,0,-10000,3501,110350,7876
2018-06-20,-148254,80198,72113,2111,-62,24043,14213,0,0,31808,-4287
2018-06-19,-36084,10331,27197,-15663,10421,18181,3092,0,0,11166,-1564
2018-06-18,175483,-108556,-62461,-25594,-13442,-51875,4261,0,0,-6848,-1478
2018-06-15,18145,-18766,800,800,0,0,0,0,0,0,-179
2018-06-14,11890,-15034,2544,2907,-363,0,0,0,0,0,600
2018-06-12,17653,-19127,1294,1294,0,0,0,0,0,0,130
2018-06-11,20512,-19071,-3600,-3600,0,0,0,0,0,0,2158
2018-06-08,11890,-15155,3259,4055,0,-430,0,0,-366,0,6
2018-06-07,13624,-2896,-6504,0,-228,-6276,0,0,0,0,-124
2018-06-05,-16618,-4658,16726,2658,14068,0,0,0,0,0,450
2018-06-04,40831,-40887,-44,0,0,-44,0,0,0,0,100
2018-06-01,125269,-133527,2961,3137,-176,0,0,0,0,0,5300
2018-05-31,-158039,-8020,146806,27869,36224,82919,0,0,0,0,21524
2018-05-30,-11819,6393,7051,706,4845,1500,0,0,0,0,-1655
2018-05-29,4052,-7594,3682,4135,-453,0,0,0,0,0,100
2018-05-28,-1062,13726,-12614,2439,-53,0,0,0,0,-15000,-50
2018-05-25,3585,-6592,2987,2859,128,0,0,0,0,0,0
2018-05-24,10687,-10922,385,0,-309,0,0,0,0,694,-200
2018-05-23,26216,-25676,-670,-670,0,0,0,0,0,0,50
2018-05-21,37273,-36225,-1268,0,0,-1268,0,0,0,0,200
2018-05-18,-5006,-728,8884,0,0,8884,0,0,0,0,-60
2018-05-17,-40476,6208,31294,11801,6565,1959,0,0,0,10969,2274
2018-05-16,32637,-29945,-1529,39,0,-1568,0,0,0,0,-1050
2018-05-15,-4179,-8481,12760,2176,-284,-2232,0,0,0,13100,-100
2018-05-14,-28471,-739,25576,10163,-31,15544,0,0,-40,0,3634
2018-05-11,6951,-10679,3769,5851,0,-2355,0,0,0,273,-41
2018-05-10,-7689,-64,8103,9614,0,-1511,0,0,0,0,-350
2018-05-09,23765,5267,-29182,329,-7182,-20385,0,-1944,0,0,150
2018-05-08,27003,-44577,17274,19726,-1055,-1397,0,0,0,0,-300
2018-05-04,-48760,53170,-3160,-769,-1039,-1176,0,0,0,0,-1350
2018-05-03,5126,42120,-48358,8,-9627,-26351,-12330,0,0,-58,950
2018-05-02,-24821,40317,-15396,111,-1131,-13653,0,0,-324,0,-150
2018-04-30,-17536,41115,-18029,-10497,-975,-5837,-41,0,-307,0,0
2018-04-27,4247,3569,-7966,-33,-2954,-4321,0,0,-337,0,-200
2018-04-26,-9947,27348,-16301,-792,-11012,-1504,0,0,-683,-1561,-1100
2018-04-25,73790,-16086,-74785,207,-58249,-6716,-607,-3039,-5908,0,16841
2018-04-24,39802,-20767,-18795,135,-18406,0,0,0,-302,0,-640
2018-04-23,212705,-160818,-48929,-7053,0,-9627,0,0,0,-32249,-4309
2018-04-20,-56448,40452,23446,100,38233,-8539,186,0,-355,-5862,-6350
2018-04-19,31055,8299,-37939,215,-2812,4808,0,-2704,-6184,-31262,-1815
2018-04-18,38436,20348,-58684,24,22961,-25827,0,0,-627,-55215,-100
2018-04-17,30805,26771,-58276,-7665,-2396,-7035,0,0,0,-41180,0
2018-04-16,81677,-17922,-68469,-1000,170,-10155,0,0,0,-57484,4714
2018-04-13,22600,-25932,3352,39,18109,-1756,0,0,-303,-12443,130
2018-04-12,-48427,-1572,50480,4098,39762,2732,0,805,0,3763,-481
2018-04-11,74672,-1814,-81295,35,120,-964,0,0,0,-80062,8287
2018-04-10,2826,90773,-97713,156,-45287,15240,0,-2499,8952,-103307,5514
2018-04-09,36536,-480,-37567,-365,-334,-13086,256,1282,2503,-27823,1519
2018-04-06,50665,-35178,-14493,48,0,0,0,0,0,-14541,-925
2018-04-05,-30423,29018,4657,6375,-513,1488,0,0,0,-2693,-5029
2018-04-04,47094,29492,-76584,-19346,1967,-12354,199,10000,-34268,-10255,-203
2018-04-03,-2201,21739,-20141,-6445,22869,-22203,0,0,18572,-48653,603
2018-04-02,90722,-14149,-72926,-568,-1108,-17128,0,0,-253,-53646,-4247
2018-03-30,19663,-16400,-4023,116,329,-864,0,0,-481,-3123,260
2018-03-29,-6195,-4683,10758,114,-5407,-228,0,0,-324,16954,-33
2018-03-28,39313,-10431,-30462,-30578,-6,6430,193,0,0,-6501,1580
2018-03-27,-32112,-5783,41255,1036,-2422,7582,0,0,0,35059,-3360
2018-03-26,-144909,105639,41237,30996,519,-5768,-303,-2221,-3181,25891,1683
2018-03-23,-18158,-32831,55616,166,10924,1810,0,0,5997,25945,-4274
2018-03-22,-46600,25338,18275,96,-3944,3024,570,2851,8072,7606,2987
2018-03-21,8799,-22506,13107,1305,-55,12323,0,0,-637,171,600
2018-03-20,-80353,47510,34393,528,2347,58,0,0,0,31460,2450
2018-03-19,-73383,52916,21036,-12135,-2990,1726,190,0,-860,35105,-636
2018-03-16,80235,-50192,-29986,-10047,28971,-34089,142,0,24016,-33505,-57
2018-03-15,-7336,18899,-16225,191,5920,255,0,0,35842,-47728,4662
2018-03-14,104963,-8272,-100207,-22638,-303,-32541,-22336,0,-262,-22023,3516
2018-03-13,49749,-41756,-12843,-3694,15712,-17251,0,0,6523,-14133,4850
2018-03-12,-7847,12906,-4101,-4039,-3533,-980,47,240,5163,-720,-758
2018-03-09,110454,-56866,-55500,5269,-14611,-30077,-3208,0,-333,-11718,1912
2018-03-08,-24210,63028,-38134,22588,-5121,-35437,-2636,1002,-12980,772,-445
2018-03-07,53968,-16402,-37368,1484,-7487,-3432,0,0,-17825,-9321,258
2018-03-06,-57050,118727,-52682,-40320,-7231,-108784,0,22336,0,81317,-7800
2018-03-05,-25527,448,26208,-1469,943,7067,0,0,20000,-333,-1129
2018-03-02,-63353,30104,31689,-53656,29963,-461,71,0,41149,-13806,1390
2018-02-28,17167,-6424,-11500,-23167,3813,2898,-144,0,-2127,7969,676
2018-02-27,8412,5389,-13212,-476,15974,-34189,0,0,0,5479,-678
2018-02-26,71701,-69262,-6982,-3191,-802,-658,217,1089,2940,-6263,4431
2018-02-23,-61459,-43484,101373,47194,-2434,0,0,0,0,38622,3296
2018-02-22,2438,-31166,29128,896,-290,-9353,0,0,19186,18689,-400
2018-02-21,10508,5972,-16747,-3803,0,-9992,0,0,0,-2952,496
2018-02-20,65517,-34429,-28468,1309,-561,-23219,0,0,0,-5997,-3022
2018-02-19,-76773,54916,33225,-496,24,8142,0,0,0,25555,-11382
2018-02-14,-129451,-15409,163039,15447,44950,-20550,146,735,15475,1377,-18174
2018-02-13,-125193,100722,25868,-24443,256,3692,0,0,-10096,-1534,543
2018-02-12,5345,16059,-20242,-3012,411,2110,49,245,-15007,-4792,-1562
2018-02-09,11911,10553,-23195,555,605,4840,0,0,-2904,-26291,731
2018-02-08,-5283,29464,-5120,-16642,3261,-16196,296,1484,-6763,24074,-19261
2018-02-07,164124,-142310,-15465,-14272,195,-6313,0,0,0,4925,-5080
2018-02-06,-248813,74450,163383,-24924,15817,125433,0,0,0,47057,2738
2018-02-05,-43119,-7597,53685,-17163,21868,62840,0,0,5459,-31190,-3009
2018-02-02,-13064,-10151,23106,4079,-5639,-18217,0,0,20905,10188,909
2018-02-01,-40504,48488,-5143,-45,319,79778,1622,0,18871,-111713,160
2018-01-31,81280,-101486,8124,6803,2342,18260,6846,0,4933,-32866,5329
2018-01-30,37888,-43649,82,11918,6763,45975,1222,0,21915,-92837,2149
2018-01-29,-11333,39338,-20028,27907,-26611,34707,-64,0,-49387,-17261,-11820
2018-01-26,-438722,76388,353483,9243,5065,271675,4363,0,-47183,96734,6553
2018-01-25,-878052,161791,738487,44331,104714,26335,0,0,34715,528392,-23228
2018-01-24,-12851,-31996,71335,20270,18524,23730,0,0,-21782,30593,-22688
2018-01-23,-125280,-59364,217835,-967,-17942,108946,0,0,87084,44216,-32791
2018-01-22,-196997,45330,162918,4445,3849,89988,0,0,-24009,88645,-11698
2018-01-19,-67351,59900,6171,17515,2588,-987,0,0,12818,-36531,1480
2018-01-18,-26889,39933,-15544,-11958,0,5527,0,0,30000,-39113,2500
2018-01-17,79768,-7426,-68935,18538,6814,-11940,0,0,91039,-173386,-3607
2018-01-16,-75999,-5994,80043,27142,5000,6066,0,0,30000,-8165,2000
2018-01-15,-53523,10302,55252,-12197,13770,-2389,0,0,81803,-27335,-11850
2018-01-12,-99760,8768,91567,6956,20198,15458,0,0,10249,19636,-950
2018-01-11,-11339,-76169,69680,887,22652,78542,0,0,-32401,0,19819
2018-01-10,-202806,81505,102318,4317,0,30224,0,0,30000,37777,17736
2018-01-09,116536,42969,-154687,-9973,4509,-46238,0,0,20000,-122985,-4872
2018-01-08,-172630,9635,165538,57122,30330,75225,0,0,39946,-29603,-2123
2018-01-05,-115738,77935,47137,-350,6548,35319,0,0,8269,-2649,-9634
2018-01-04,-8671,-4776,13358,-982,-264,-1504,0,0,0,16108,89
2018-01-03,5040,12072,-16912,-1565,1721,-1560,0,0,0,-15508,0
2018-01-02,-58708,27548,33360,2,0,0,0,0,-258,33616,-2200
2017-12-28,-35095,37661,-4158,-1727,0,-8007,0,0,0,5576,1592
2017-12-27,-6898,20063,-13048,-1321,0,0,0,0,0,3273,-117
2017-12-26,7264,6310,-13858,-10,-2150,-9262,0,0,-5847,3411,284
2017-12-22,-4744,6424,-1780,-106,-6218,0,0,0,-719,5263,50
2017-12-21,-14366,4399,9967,9036,-800,0,0,0,0,1731,0
2017-12-20,-5576,4648,928,1249,-1225,904,0,0,0,0,0
2017-12-19,317,2424,-2177,2281,-596,665,0,0,0,-4527,-564
2017-12-18,-5891,6008,-240,2539,-238,-2265,0,0,-276,0,123
2017-12-15,20387,-13270,-7067,982,-408,-6975,0,0,0,-666,-50
2017-12-14,23230,-25236,2496,2101,-1460,1990,0,0,0,-135,-490
2017-12-13,10443,-4271,178,178,0,0,0,0,0,0,-50
2017-12-12,-8696,14303,375,375,0,0,0,0,0,0,18
2017-12-11,17246,2630,-19926,2493,-169,0,0,0,0,-22250,50
2017-12-08,8103,-7543,-10,269,-122,-157,0,0,0,0,150
2017-12-07,10204,-9083,-271,415,-214,-472,0,0,0,0,150
2017-12-06,99459,-74325,-19862,-8574,0,-3243,0,0,0,-8045,-4700
2017-12-05,-58543,-1566,60869,10869,0,19000,0,0,0,0,-150
2017-12-04,-47232,4765,40064,12322,0,16178,0,0,0,11564,1271
2017-12-01,-33867,-27673,60914,1280,-143,19729,0,0,0,40048,576
2017-11-30,-155770,115459,40460,1723,821,8286,0,0,29630,0,-149
2017-11-29,135518,-76222,-69299,2562,83,-24695,0,0,0,-47249,10003
2017-11-28,-1649,9145,-17446,953,1080,-2000,0,0,0,-17479,9950
2017-11-27,31860,3041,-48851,459,-357,-48953,0,0,0,0,-50
2017-11-24,-17989,17995,-6,1284,-2154,864,0,0,0,0,0
2017-11-23,-17694,18508,-814,970,-989,-795,0,0,0,0,0
2017-11-22,12029,-13050,-4898,73,-5365,0,0,0,0,394,5819
2017-11-21,22327,-5412,-21146,-2184,-1019,-18263,0,0,320,0,4231
2017-11-20,23577,-6814,-18308,-1607,-189,-16512,0,0,0,0,1545
2017-11-17,12248,-13161,863,813,0,50,0,0,0,0,50
2017-11-16,61372,-9077,-55100,1319,-2000,-17504,0,0,-10000,-26915,3005
2017-11-15,141178,-63959,-76309,470,0,-25618,0,0,0,-51161,-900
2017-11-14,12757,-9022,-4723,372,2250,-2957,0,0,0,-4388,2550
2017-11-13,60768,-44177,-19141,-779,0,-2456,0,0,0,-15906,2550
2017-11-10,-37025,18998,17555,-1680,0,0,0,0,0,14203,-500
2017-11-09,-32138,21139,11472,215,-649,1366,0,0,0,10540,-50
2017-11-08,1849,206,-3128,-2688,-440,0,0,0,0,0,1000
2017-11-07,11742,-1868,-11911,-1214,-2311,-3514,0,0,0,-4872,2037
2017-11-06,14164,13276,-27326,316,-21413,-6229,0,0,0,0,0
2017-11-03,4951,-6190,1189,677,512,0,0,0,0,0,50
2017-11-02,4700,-290,-9410,1084,-2521,-7973,0,0,0,0,5000
2017-11-01,89510,-8144,-81416,517,-2955,-49832,0,0,0,-29146,50
2017-10-31,-23602,23704,248,2106,-1858,0,0,0,0,0,-150
2017-10-30,5335,7415,-12950,0,-8124,874,0,0,0,-5700,0
2017-10-27,8552,6382,-14934,-3374,-999,-10561,0,0,0,0,0
2017-10-26,28580,-2274,-26356,671,-19694,-2569,0,0,0,-4764,50
2017-10-25,9340,3857,-10596,-977,381,0,0,0,-10000,0,-2600
2017-10-24,30032,-31706,1614,-29,-359,2002,0,0,0,0,50
2017-10-23,-34367,32483,-471,279,-750,0,0,0,0,0,2450
2017-10-20,8750,-7440,-737,520,-1257,0,0,0,0,0,49
2017-10-19,-12273,14912,0,0,0,0,0,0,0,0,-2639
2017-10-18,6062,-4994,-1068,-1016,0,-52,0,0,0,0,0
2017-10-17,-5155,4037,1118,0,-221,1339,0,0,0,0,0
2017-10-16,10454,6446,-17001,-1088,-7853,-7621,0,0,0,0,101
2017-10-13,6481,-3265,-2266,-108,-529,-1629,0,0,0,0,-950
2017-10-12,2909,-1583,-1276,-36,-1240,0,0,0,0,0,-50
2017-10-11,-13846,10118,3728,154,166,4484,0,0,0,-1076,0
2017-10-10,9457,-10670,1063,418,0,1087,0,0,0,0,-50
2017-09-29,-17718,2980,14838,0,-1513,16351,0,0,0,0,-100
2017-09-28,-21091,7167,13974,2161,1519,6296,0,0,2950,1048,-50
2017-09-27,2780,-8886,6075,4593,0,1482,0,0,0,0,31
2017-09-26,-14000,11892,2008,45,157,1806,0,0,0,0,0
2017-09-25,15742,-18915,3303,1435,-1552,3420,0,0,0,0,0
2017-09-22,26296,-24102,-1880,574,-2454,0,0,0,0,0,161
2017-09-21,36560,-36932,264,264,10000,0,0,0,0,-10000,108
2017-09-20,3734,-34191,30452,2351,14215,3886,0,0,0,10000,-900
2017-09-19,105067,45004,-150071,1361,-25579,-24579,0,0,-4835,-24575,0
2017-09-18,34851,33303,-68104,613,-6495,3645,0,0,-4151,0,-50
2017-09-15,-14554,27312,-14825,41,17331,1879,0,0,0,-34076,2067
2017-09-14,-3555,-579,3984,135,-429,4135,0,0,0,143,50
2017-09-13,-4127,5981,146,146,0,0,0,0,0,0,-2000
2017-09-12,28514,20158,-48672,-14737,-473,1660,0,-10498,0,-24624,0
2017-09-11,66557,3292,-70765,-35702,0,-17846,0,-4866,0,-12351,816
2017-09-08,29305,-4087,-21503,-6000,0,-2190,0,0,0,-13313,-3815
2017-09-07,11642,8594,-20005,-5930,-264,-786,0,0,0,-13025,-231
2017-09-06,1976,3272,-5536,-240,-243,3028,0,0,0,-8081,188
2017-09-05,-8202,13687,-5680,-2734,-1721,0,0,0,0,-1225,95
2017-09-04,22300,10339,-33044,-1189,0,2766,0,0,-1802,144,305
2017-09-01,12781,-3400,-10133,922,-11789,734,0,0,0,0,752
2017-08-31,48477,1464,-54543,1007,1703,4563,0,0,-3139,2162,4602
2017-08-30,4080,-5803,1623,-1123,0,2746,0,0,0,0,0
2017-08-29,-1935,-3190,4825,0,374,4451,0,0,0,0,300
2017-08-28,20298,-20480,182,31,-542,4823,0,0,-140,135,0
2017-08-25,-125136,18342,107297,24690,6589,13336,0,0,0,62682,-503
2017-08-24,-15357,-3377,18834,16325,0,2230,0,0,0,279,-100
2017-08-23,12225,1030,-13255,-1756,0,1290,0,0,0,-12789,0
2017-08-22,27559,11615,-39189,-5031,-592,4607,0,0,-16819,-21354,15
2017-08-21,69054,15314,-87331,-19546,-50277,-1459,0,-3200,0,-5849,2748
2017-08-18,52815,200,-53195,8562,-1225,0,0,0,-28040,132,80
2017-08-17,7138,37104,-44302,13338,-4237,37873,0,0,-32723,663,-40
2017-08-16,92249,-3577,-77592,-2377,-20985,54824,0,0,-17918,28682,-11300
2017-08-14,12540,-7191,-5324,0,-1711,0,0,-3286,0,-327,-195
2017-08-11,-16158,-10868,27167,2216,-348,4817,0,0,-626,21108,-241
2017-08-10,44252,-18534,-25823,452,-1000,-14784,0,0,-10000,-491,105
2017-08-09,-40976,1366,39610,432,0,2230,0,0,0,0,0
2017-08-08,16050,-25498,9465,432,-779,0,0,0,0,0,128
2017-08-07,-35541,31747,3191,452,0,2510,0,0,0,229,673
2017-08-04,-15917,10699,5138,452,307,4379,0,0,0,0,0
2017-08-03,7313,-24489,17126,15942,0,1270,0,0,0,-86,50
2017-08-02,-13857,13395,367,0,0,2179,0,0,0,1188,-50
2017-08-01,-34160,29151,5059,0,-325,1618,0,0,0,3766,-50
2017-07-31,-6561,-3530,10091,763,1021,7559,0,0,0,748,0
2017-07-28,-5092,-10613,14935,2184,654,6582,0,0,5515,0,760
2017-07-27,2396,10304,-12748,-4242,-960,2090,0,0,-676,-8960,48
