일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-18,2107,-1522,-600,98,910,137,0,-2000,255,0,-5
2019-06-17,12340,-1057,-10413,-2928,1,-2752,0,-3000,208,-1942,-870
2019-06-14,-3859,2467,1143,2872,0,5187,0,-5000,-1826,-90,249
2019-06-13,5617,-10989,5383,3897,-935,-2968,0,0,5515,-126,-11
2019-06-12,-10648,-2132,12795,7160,189,2504,0,0,8273,-5331,-15
2019-06-11,-24621,6603,18014,-206,4205,8453,0,0,5452,110,4
2019-06-10,-6716,4564,1876,970,363,-6122,0,0,7456,-791,276
2019-06-07,8277,-14028,5731,-1507,162,260,0,0,-990,7806,20
2019-06-05,5537,-4675,-966,342,34,3,0,0,-1886,541,77
2019-06-04,4317,-6567,2183,-679,304,832,0,3000,-1283,9,0
2019-06-03,-9926,-2313,11739,-2713,-14,9222,0,0,6004,-760,500
2019-05-31,8226,-1660,-6672,-399,441,-4142,160,0,1659,-4391,6
2019-05-30,-6399,-129,6857,1701,0,6391,0,0,2676,-3911,-59
2019-05-29,5069,-15991,13126,569,0,8681,0,2000,2853,-977,-2232
2019-05-28,-23430,-568,25352,-2776,130,14767,0,0,8871,4360,-1354
2019-05-27,-3233,6079,1582,1950,9,-80,0,0,266,-563,-4466
2019-05-24,-3751,-8392,12191,-786,-1660,-1428,-191,636,-1040,16660,-48
2019-05-23,-3042,6584,-3902,542,18,451,0,0,266,-5179,360
2019-05-22,-16101,-2422,18854,-1979,-2,0,0,2000,5271,13564,-339
2019-05-21,-6064,124,5109,1001,23,0,-5484,0,10000,-431,829
2019-05-20,-12479,4467,7322,-950,540,124,0,0,6737,871,675
2019-05-17,2340,-7691,5065,1851,-326,5071,0,0,5666,-7197,235
2019-05-16,23362,-12222,-11232,667,820,-11323,0,2000,3037,-6433,92
2019-05-15,-2448,-11161,13610,1333,321,7586,0,0,4356,14,0
2019-05-14,-57252,6975,50053,-642,876,24804,0,0,18173,6842,225
2019-05-13,-9150,2528,5922,-1265,560,3329,-480,0,3778,0,700
2019-05-10,-7066,-1243,7604,-389,-68,5348,-480,0,1999,1194,705
2019-05-09,-8188,-1323,9649,-2423,0,1636,0,0,10424,12,-98
2019-05-08,-2342,-4114,6248,548,542,638,0,130,4555,-165,208
2019-05-07,-24013,13468,9510,-4683,-447,-10744,0,0,25594,-210,975
2019-05-03,-1380,3412,-1996,-2225,0,7,0,0,205,17,-36
2019-05-02,3019,-1884,-1136,-398,-770,-538,0,0,570,0,-9
2019-04-30,3852,-7260,7398,3390,2,808,0,0,3233,-35,-3990
2019-04-29,-8643,5974,2765,-154,0,798,0,0,2106,15,30
2019-04-26,-10245,7263,4553,-333,0,3800,0,-249,-2359,3694,-1580
2019-04-25,-1958,5396,-704,-399,26,3382,0,0,934,-4647,-2734
2019-04-24,2880,24070,-27492,112,0,-18554,0,0,-8925,-125,572
2019-04-23,14474,13352,-21370,3366,20,-5698,0,0,-1998,-17060,-6272
2019-04-22,-2319,-2398,4812,2258,0,-126,0,0,849,1831,-349
2019-04-19,-3666,-6548,10399,1731,0,3551,0,0,173,4944,-395
2019-04-18,-8397,-974,7870,3622,-871,2012,0,0,-938,4045,1532
2019-04-17,7967,-8617,250,132,0,-225,0,0,346,-3,400
2019-04-16,4001,-21443,15368,445,0,10001,0,0,693,4229,1860
2019-04-15,-18037,-5690,23779,2871,13,5685,0,0,1019,14191,34
2019-04-12,-7768,-5824,14302,-1365,237,6876,0,0,8017,537,0
2019-04-11,-7305,15346,-11237,673,-22,-10913,0,1000,8015,-9990,6948
2019-04-10,-48,1956,-2932,653,0,-7082,0,500,2401,596,899
2019-04-09,-10005,-6628,12999,692,416,241,142,771,8064,2673,12
2019-04-08,-3884,-2676,-4299,2767,26,-17754,0,0,9560,1102,11122
2019-04-05,-1841,-9507,10456,-1672,0,-1738,0,2000,11878,-12,892
2019-04-04,-16054,-354,16383,-55,-5900,-2066,0,10000,14429,-25,0
2019-04-03,493,-4884,4213,8465,-72,-190,0,0,2435,-6425,0
2019-04-02,-11199,7175,4024,216,725,-10637,-717,135,8358,5944,0
2019-04-01,-23080,16445,5933,3555,-144,-7519,0,0,8005,2036,1520
2019-03-29,-57489,32046,25176,-7050,977,19923,20,151,1370,9785,373
2019-03-28,-59471,55453,19388,-6989,257,32876,208,5192,-10568,-1588,-14651
2019-03-27,-14021,5817,13707,-3106,1427,12551,330,304,9470,-7269,-5131
2019-03-26,9947,1197,-2613,-5766,0,4845,0,0,-1692,0,-8630
2019-03-25,28647,7834,-32132,674,-2889,-2164,0,0,-31064,3311,-4450
2019-03-22,-6571,-3659,10898,10955,-38,-2,0,0,0,-17,-667
2019-03-21,-10632,-6083,4743,-455,-433,-447,0,0,6092,-14,11872
2019-03-20,-13007,-5163,8622,-22,956,4346,342,316,2685,-1,9298
2019-03-19,-10758,-2224,12814,-249,2676,4745,504,466,4265,407,168
2019-03-18,2763,-2903,-371,669,15,717,0,0,-14385,12613,361
2019-03-15,-14513,214,14499,7014,222,14568,-600,0,-2018,-4687,-200
2019-03-14,-42307,28983,4340,1229,0,4500,-653,0,-735,-1,9050
2019-03-13,-17536,7295,10398,1282,0,1897,-200,1500,1540,4379,-157
2019-03-12,5793,-8816,2736,31,0,1818,0,0,882,5,200
2019-03-11,816,3547,-6531,12403,1352,-21453,0,0,1062,105,2006
2019-03-08,-1542,-5968,3644,887,2607,-865,0,0,1015,0,3749
2019-03-07,8395,-9672,-1821,1527,0,-618,0,0,-2797,67,3351
2019-03-06,13656,-7194,-10713,58,39,-5637,0,0,-5173,0,4221
2019-03-05,18107,-11920,-12226,-431,-233,-8416,126,0,-4296,1024,5679
2019-03-04,-2856,6000,-3621,1645,4,-645,1000,0,-7000,1375,308
2019-02-28,31640,-8264,-23319,7033,-557,-19608,0,0,-2670,-7517,-180
2019-02-27,19762,-8585,-11928,-201,-364,-8255,-100,0,-3614,606,751
2019-02-26,32554,-3554,-28391,532,-2117,-9782,0,0,-11100,-5924,-644
2019-02-25,6067,5909,-13531,365,-1527,-4526,-100,0,-7367,-376,1495
2019-02-22,-2296,2491,-412,18,-167,-6,0,0,-257,0,0
2019-02-21,15880,-11166,-5014,139,-140,-1013,0,0,-4000,0,0
2019-02-20,-14696,17176,-3298,509,742,-1259,-500,0,-2790,0,758
2019-02-19,9672,730,-10402,265,-634,-4814,0,0,-5000,-219,0
2019-02-18,1318,-2448,-1165,623,-942,-337,0,0,-2410,1901,2238
2019-02-15,-223,-1663,2360,283,0,1235,0,0,702,140,-494
2019-02-14,8273,-7870,605,25,-1452,443,0,0,1357,232,-1328
2019-02-13,-22749,41903,-17585,-473,-11094,1680,0,0,-7624,-74,-1518
2019-02-12,4266,2874,-6027,-929,-7705,2607,0,0,0,0,-1212
2019-02-11,4247,5371,-8506,2602,-6089,-4966,0,-53,0,0,-1212
2019-02-08,-2081,2926,167,152,172,0,0,0,-157,0,-1212
2019-02-07,8982,-4340,-3627,93,-486,-2746,0,0,-344,-144,-1282
2019-02-01,-1314,3299,-1265,1050,0,-2509,0,0,194,0,-720
2019-01-31,1032,-5175,3993,-2251,0,4117,0,0,2127,0,100
2019-01-30,3258,8845,-12488,-413,-1560,-9052,0,0,-1463,0,100
2019-01-29,62,398,-280,-289,-848,-1875,0,0,3085,-353,-180
2019-01-28,536,2777,-3310,-658,-22,-1886,0,0,-744,0,0
2019-01-25,26502,-17790,-8966,-409,2658,-6267,0,0,-4216,-732,-280
2019-01-24,-533,-2632,3165,-557,-3,278,0,0,2999,448,0
2019-01-23,1557,906,-2463,395,0,-3927,0,0,1030,39,0
2019-01-22,1151,31,-1182,-53,3,-1132,0,0,0,0,0
2019-01-21,7163,-1814,-5394,-2296,119,-4352,0,-212,1347,0,0
2019-01-18,-5448,1102,4346,16,0,64,0,0,4266,0,0
2019-01-17,-1168,-1769,3029,1047,6,-207,0,0,2245,-62,-92
2019-01-16,-5535,2611,2919,29,0,-1310,0,0,4200,0,5
2019-01-15,3953,-3187,-456,-58,0,-433,0,0,35,0,-310
2019-01-14,390,-718,344,-238,-3,504,0,0,81,0,-16
2019-01-11,2678,-4355,2172,-113,0,-472,0,0,2000,757,-495
2019-01-10,2792,-3423,531,-130,0,661,0,0,0,0,100
2019-01-09,-843,852,-404,-404,0,0,0,0,0,0,395
2019-01-08,-20584,9160,11424,-50,51,8235,0,0,0,3188,0
2019-01-07,-62301,46322,17389,25,213,20723,0,0,-3502,-70,-938
2019-01-04,693,5051,-5805,-843,568,-5055,0,0,-475,0,61
2019-01-03,33086,-27676,-8652,401,97,-5617,0,0,-3550,17,2432
2019-01-02,16600,-7925,-8674,-22,0,-7658,0,0,0,-994,0
2018-12-28,-10032,-263,10405,-2199,378,12224,0,0,2,0,14
2018-12-27,-10075,14196,-4781,414,19,-2960,0,0,0,-2254,660
2018-12-26,2142,-2036,765,235,-879,631,0,0,-251,1029,-871
2018-12-24,-4647,4875,-146,-134,0,39,0,0,0,-51,-82
2018-12-21,-1168,1330,-163,-257,224,-30,0,0,-100,0,0
2018-12-20,-1362,3083,-1721,106,963,-4567,0,0,0,1777,0
2018-12-19,-9278,5931,3387,-229,570,-1506,0,0,0,4552,0
2018-12-18,-12679,14221,-1524,142,-3595,2520,0,0,-491,-100,-18
2018-12-17,-5195,2147,3048,-5,1356,-653,0,0,2211,139,0
2018-12-14,-3139,-62,3221,-240,1160,167,0,0,-432,2566,-84
2018-12-13,-3562,1520,1943,123,13,-232,0,0,0,2039,104
2018-12-12,-2590,4819,-1929,197,-242,-740,0,0,-970,-174,-300
2018-12-11,-3993,-1483,5476,386,2763,440,0,0,630,1257,0
2018-12-10,-7894,3497,4397,85,0,2000,0,0,3278,-966,0
2018-12-07,5710,-2667,-1858,143,0,2572,0,0,0,-4573,-1185
2018-12-06,333,-10071,10216,-413,6000,0,0,0,0,4629,-478
2018-12-05,-10693,-7179,16357,6109,5081,1539,0,0,-1883,5511,1451
2018-12-04,-5977,-3419,9801,-302,0,10103,0,0,0,0,-405
2018-12-03,-29520,12682,17437,-247,165,7015,0,0,9510,1475,-599
2018-11-30,-20362,33388,-6915,-7342,0,17716,0,0,-10435,-6854,-6116
2018-11-29,-10226,26801,-15072,-2219,0,0,0,0,-6437,-6416,-1503
2018-11-28,29979,-2071,-28245,-571,-365,3847,0,0,-5189,-22116,132
2018-11-27,-8299,7036,1279,-29,-1075,-615,0,0,0,2998,20
2018-11-26,-12612,13355,-743,59,-1929,-1331,0,0,-94,3032,0
2018-11-23,5,-4868,4995,1246,0,3749,0,0,0,0,-131
2018-11-22,-534,-2185,4029,2700,-444,0,0,0,559,1214,-1311
2018-11-21,1749,-2657,2995,1718,0,30,0,0,0,1247,-2087
2018-11-20,-13231,12347,2926,2827,-563,580,0,0,-492,1054,-1899
2018-11-19,-9699,14492,-5552,127,-344,-2872,0,0,1036,0,721
2018-11-16,-12498,19322,-9317,-3545,-1554,-6586,0,0,11224,-9327,2428
2018-11-15,58383,-37802,-25557,-3434,60,4176,0,0,-516,-20867,4882
2018-11-14,9620,-6464,-4300,-109,0,-2191,0,0,-2000,0,1144
2018-11-13,15538,-9048,-6145,-3237,0,2285,0,0,-2801,5331,0
2018-11-12,8216,-723,-6562,-50,-246,-768,0,0,-3489,-463,-931
2018-11-09,16811,-6248,-11002,-7837,-733,2599,0,0,-3712,0,0
2018-11-08,2845,5810,-8642,-126,-203,-5664,0,0,-1927,1348,-13
2018-11-07,7768,-4945,-2323,2962,-454,-2785,0,0,-2012,0,-500
2018-11-06,8254,-7483,-1762,-67,-2,-93,0,0,0,-1600,991
2018-11-05,35248,-18108,-17049,-53,300,-5104,0,0,-3622,-8570,-91
2018-11-02,4124,-1688,-2702,-133,-2270,-3241,0,0,-383,4059,266
2018-11-01,-6799,-702,7546,-639,930,311,0,0,8735,-1059,-45
2018-10-31,21220,-9394,-11998,-1921,-1321,-4082,0,0,246,-4920,172
2018-10-30,-21016,9282,11844,-238,-1020,6570,0,0,3780,2752,0
2018-10-29,-19331,-804,23525,5353,-84,2442,0,0,179,15635,-3390
2018-10-26,-11768,7796,3912,-1149,2171,3537,0,0,1500,-2147,65
2018-10-25,-18157,13336,7161,-1023,-896,1093,0,0,-500,8487,-2120
2018-10-24,-21657,7917,13740,41,0,6836,0,0,8985,-2122,0
2018-10-23,19532,-21713,2181,-273,-203,-656,0,0,3532,515,0
2018-10-22,-3182,-5479,8632,-12,572,5719,0,0,4345,-1992,29
2018-10-19,-4388,-2642,7145,3120,0,1025,0,0,4000,-1000,-120
2018-10-18,14740,-14098,-454,-52,0,2578,0,0,0,-2980,-180
2018-10-17,944,-13579,12897,-243,745,6049,0,0,-568,7835,-237
2018-10-16,-4356,-5393,9734,799,239,3705,0,0,4601,390,15
2018-10-15,26741,-15394,-11241,-397,-101,-9828,0,0,-203,-347,-131
2018-10-12,-9497,2468,6576,1113,0,-531,0,0,3000,2994,445
2018-10-11,-33629,52471,-18451,-1285,0,-3951,0,0,-1455,-11760,-472
2018-10-10,3181,8156,-11337,-1848,-299,-6004,0,0,-3829,643,0
2018-10-08,-8134,3527,4745,213,-201,5875,0,0,-407,0,-114
2018-10-05,6925,11941,-18977,980,-12824,11166,0,0,433,-17997,113
2018-10-04,-9996,6518,3621,-664,-3981,5940,0,0,2326,0,-163
2018-10-02,-24970,-3262,30214,3037,-2838,14915,5750,0,15291,-5941,-1983
2018-10-01,10754,20650,-33777,-2747,-4,-5282,-1434,0,-15061,-7315,2356
2018-09-28,-1103,851,154,133,71,-50,0,0,0,0,220
2018-09-27,12907,-5721,-6583,-7119,258,-1598,0,0,879,0,0
2018-09-21,3497,3353,-6980,-1923,-238,-4627,0,0,-430,977,145
2018-09-20,-3104,4653,-1526,1031,-67,-2041,0,0,0,-449,-140
2018-09-19,3862,6396,-10773,-1566,-1326,-1665,0,0,-6000,2884,365
2018-09-18,17182,10004,-27097,8,-257,-8415,0,0,-16438,1581,0
2018-09-17,4447,8736,-13395,2634,-592,-3931,0,0,-2340,-6482,231
2018-09-14,-20533,22143,865,694,-1271,-2024,-200,0,0,3666,-1500
2018-09-13,18407,61880,-74576,-16396,-5332,-11121,4,-25612,-23212,11668,-4931
2018-09-12,-7429,51430,-39519,2740,-825,-30852,-453,-30129,2364,19752,-4711
2018-09-11,-3432,1509,4211,8,-1123,1675,191,-3,3488,-2,-1931
2018-09-10,1709,27933,-30082,-98,-684,-22591,0,-319,0,-4208,180
2018-09-07,4662,14129,-18064,-4035,-1686,-5717,0,-49,0,-4261,-737
2018-09-06,3009,15420,-18644,-985,-305,0,-500,-47,-11507,-4193,182
2018-09-05,22816,15828,-39176,-5609,-772,-7572,-427,-29,-936,-23831,532
2018-09-04,15871,16417,-31651,205,-248,1547,0,-29588,0,-3567,-597
2018-09-03,77214,-5624,-70149,-3188,-1215,-26795,-1000,-30421,-15853,13590,78
2018-08-31,-3995,42723,-35263,2845,0,3124,-81,-31428,-3474,-6249,-4669
2018-08-30,9737,2380,-13079,-4141,-12113,-628,0,-56,4871,-1601,992
2018-08-29,-5175,10021,-4889,-9,0,-6914,0,-56,1664,252,-190
2018-08-28,-231,3121,-3548,-3135,-43,0,0,-131,0,-239,633
2018-08-27,2901,3586,-6801,-754,-5892,-919,0,-7,771,0,23
2018-08-24,-6101,3495,1321,-11,-2198,-1249,0,-111,5200,-310,1285
2018-08-23,2165,-763,-2906,8,0,-4560,0,-46,13766,-9164,1504
2018-08-22,1406,893,-2178,0,0,-5157,0,-17,13223,-10731,-71
2018-08-21,-10846,4587,6860,-1910,0,-1386,0,-58,7850,1526,-601
2018-08-20,26086,-12193,-13479,2724,-913,-1084,-1265,-1292,0,-10889,-414
2018-08-17,9867,-7245,-3022,15,0,-238,-5,-450,10180,-12524,400
2018-08-16,23837,19386,-22389,-393,-368,7478,-1096,-39706,14000,844,-20834
2018-08-14,-1845,12075,-10653,22,-2220,3496,-1010,-31004,0,20063,423
2018-08-13,16566,-3127,-13089,144,-9054,-2973,0,-6844,0,6640,-350
2018-08-10,3679,699,-4105,-42,0,0,0,-7447,1629,0,-273
2018-08-09,-5961,-5206,11449,19,-5954,8600,0,-59,513,4991,-282
2018-08-08,-318,5671,-5112,-4,-7014,836,-2288,0,2757,601,-241
2018-08-07,-1018,-277,1262,281,0,2672,528,509,0,-2728,33
2018-08-06,17639,-6829,-11736,571,-8342,-968,-4,0,0,-2993,810
2018-08-03,8381,3160,-13604,0,333,-3921,300,-14759,4531,0,1617
2018-08-02,6519,6576,-14342,1225,0,3219,0,-26512,10055,-3329,1137
2018-08-01,-4073,-566,4664,429,739,1610,21,-22,1000,0,-25
2018-07-31,2162,-1966,-170,0,0,-167,16,-19,0,0,-26
2018-07-30,444,-603,-88,-1,0,-87,0,0,0,0,247
2018-07-27,-2109,-104,1969,662,0,667,666,-26,0,0,244
2018-07-26,-1551,-989,2580,1,686,1452,0,-107,0,-339,-40
2018-07-25,1298,-2428,1043,428,531,-781,55,-77,0,0,87
2018-07-24,-9667,3470,6197,2204,684,2680,9,-275,9,0,0
2018-07-23,361,-1694,1286,352,553,-558,95,-42,0,0,55
2018-07-20,-664,-2395,3059,409,650,2000,0,0,0,0,0
2018-07-19,-5043,4909,-3151,-580,0,1132,0,-48,2000,-5655,3016
2018-07-18,928,220,-851,-2,0,4000,0,-31,0,-4818,-297
2018-07-17,614,-3063,1393,2,0,6794,1667,-2428,-2000,-2642,1154
2018-07-16,-2521,29,102,-60,0,2750,0,-201,0,-2387,2417
2018-07-13,7524,-5391,-1840,6,684,8057,-200,-251,0,-11023,-281
2018-07-12,7955,-1042,-6708,1816,0,6003,0,-15,0,-14512,-157
2018-07-11,418,-2545,2257,257,685,428,0,0,0,0,-70
2018-07-10,-5598,-1679,6918,2270,651,1805,0,-48,0,1402,384
2018-07-09,-1267,-5541,7277,2711,793,2901,0,-18,0,0,-469
2018-07-06,-2787,-3765,6548,-2,4137,1631,0,0,-4064,3958,4
2018-07-05,2579,3198,-6648,15,681,429,0,-15,0,-8648,871
2018-07-04,-1760,3879,-3027,-11,0,-1000,0,0,2000,-4016,908
2018-07-03,13547,-1728,-12097,-61,1755,-4646,0,-16,-2652,-5474,384
2018-07-02,11831,-7631,-4200,129,788,1787,0,-220,-7064,-733,0
2018-06-29,-5766,-3687,9401,466,862,3695,0,0,0,4378,52
2018-06-28,9988,-16738,6013,-7,1101,4322,0,0,0,152,737
2018-06-27,-11046,7197,3618,-3,679,59,-300,-208,2500,0,231
2018-06-26,2148,-8101,5588,675,1056,33,0,-514,3000,0,365
2018-06-25,-955,-883,1465,1,681,-2065,0,-43,2000,0,373
2018-06-22,54,-3969,3963,50,338,76,0,-163,3000,217,-48
2018-06-21,-325,-2419,3049,100,1022,74,0,-125,0,641,-152
2018-06-20,-6120,1071,3544,-197,686,362,0,-206,2000,0,1505
2018-06-19,-1710,-2637,4248,1781,1021,-393,0,-497,1000,0,100
2018-06-18,-991,2319,-1432,-1320,679,-1622,0,-490,0,431,104
2018-06-15,-5787,-39,5826,-159,0,1056,0,-71,0,5000,0
2018-06-14,-355,-2195,2536,-152,679,429,0,-1312,2000,0,4
2018-06-12,-5827,1750,4118,-3,337,216,0,-1128,4250,0,-80
2018-06-11,772,2655,-3375,0,1234,-1745,0,-924,-1780,2044,-52
2018-06-08,7799,1100,-8899,0,0,-2548,0,-2596,750,-4505,0
2018-06-07,-3181,1816,1615,16,-661,-2728,0,-659,1215,4432,-250
2018-06-05,-2313,107,2256,-2,942,-664,0,-808,2785,3,-50
2018-06-04,24608,433,-24745,-2310,119,-13262,0,-735,-8020,-537,-296
2018-06-01,-3688,-1134,4820,2667,2472,914,0,-1249,9,7,2
2018-05-31,7832,-1444,-6003,40,-14,-3500,0,-292,-100,0,-385
2018-05-30,-5750,-178,6033,44,5159,293,0,-505,1042,0,-105
2018-05-29,7120,-9385,4941,0,9292,-2736,0,-1421,0,-194,-2676
2018-05-28,-12527,9659,7829,-3,7098,948,0,-87,0,-127,-4961
2018-05-25,6868,740,-7431,-1118,-615,-3433,0,-310,-1955,0,-163
2018-05-24,-11666,7558,4237,-65,5237,1851,0,-1670,-1000,-116,-129
2018-05-23,12967,3163,-13489,64,-408,-2722,-2000,-1933,-5814,-243,-2655
2018-05-21,15011,-6294,-7463,-2680,1845,-1678,-800,-1610,-450,0,-1254
2018-05-18,20776,15739,-31929,-6895,0,-5596,0,-1424,0,-16834,-3905
2018-05-17,-1751,3836,-2195,-1308,6383,-6445,0,-2149,0,1324,3
2018-05-16,7327,2770,-10184,88,-164,-172,0,-4747,-5000,-189,87
2018-05-15,19113,-8609,-9924,-2,-211,-6172,0,-4379,0,840,-80
2018-05-14,26189,-14150,-12315,-1779,-93,-4679,0,-2177,-2001,-134,276
2018-05-11,8098,4258,-12414,-4429,-338,-122,0,-6291,0,-310,58
2018-05-10,13348,-10133,-3014,-3,1018,-1346,0,-2711,-1300,0,-201
2018-05-09,7433,-9237,2345,-2,1699,1087,0,-4468,0,1815,-541
2018-05-08,8676,-8626,-170,3,-167,631,0,-1530,1000,-107,120
2018-05-04,5664,-8019,2356,3,54,0,0,-2471,3861,909,-1
2018-05-03,-320,-4708,5082,5,0,0,0,-1698,4565,2210,-4
2018-05-02,14836,-11155,-3534,-598,-124,-1740,0,-654,-1529,1111,-147
2018-04-30,12890,-12285,-2194,1059,0,-3060,0,-193,0,0,1589
2018-04-27,39,8719,-9349,501,-7044,1251,0,-11335,7278,0,591
2018-04-26,41,-6602,4088,4900,-58,-2263,0,-748,0,2257,2473
2018-04-25,1527,-8258,7365,1718,0,2395,0,-748,4000,0,-634
2018-04-24,10864,-7457,-3411,14,-473,866,0,-1278,2660,-5200,4
2018-04-23,6510,-9092,2683,3004,-173,-109,0,-39,0,0,0
2018-04-20,-2310,812,1485,14,0,311,0,-733,2002,-109,13
2018-04-19,-1680,235,1555,48,-165,-2653,0,-65,-417,4807,-160
2018-04-18,15354,-11349,-4035,7,-77,-6717,0,-109,2861,0,-20
2018-04-17,-6281,-468,6810,21,7808,21,0,-399,0,-641,0
2018-04-16,-1033,1032,-21,21,-104,-37,0,-253,0,352,2
2018-04-13,1233,-2026,870,0,0,0,0,-1294,0,2164,0
2018-04-12,2233,-6424,4236,21,-28,3135,0,-77,1185,0,-10
2018-04-11,-2528,-3776,6390,41,-854,4963,0,-179,2419,0,-16
2018-04-10,-11139,1500,9641,47,-1790,8298,0,-69,-3050,6205,-2
2018-04-09,12039,5132,-16925,0,-764,-300,0,-97,-10764,0,-336
2018-04-06,-14887,2597,12006,0,0,12243,0,-80,-3694,6537,294
2018-04-05,7031,-138,-7339,-1530,3138,-3751,0,-49,-8215,4068,442
2018-04-04,-8545,-1160,9824,274,0,-223,0,-890,4500,6163,-164
2018-04-03,4747,-3057,-2010,0,1032,-1286,0,0,2500,744,295
2018-04-02,996,-4003,3020,3,1904,0,0,-98,1500,-289,-3
2018-03-30,-11499,6943,5159,411,4402,2000,0,-14107,12453,0,-583
2018-03-29,-12800,1678,10383,0,-26,821,0,-14,1409,693,729
2018-03-28,-240,-1990,2218,-5,1154,-1582,0,-71,2000,722,-16
2018-03-27,4524,-60,-4465,0,-26,-8791,0,-403,0,4755,1
2018-03-26,-4631,-1919,6578,-7,0,-660,0,-957,1000,7202,-28
2018-03-23,-28246,-1770,30550,3203,3839,6201,0,-10,0,17317,-566
2018-03-22,2561,-4743,1785,-339,-9,-4346,0,-3912,15000,-4609,367
2018-03-21,-14421,7370,8883,371,2022,6926,0,-136,-2500,5200,-1836
2018-03-20,-3377,627,1884,-2,-4,1200,0,-46,-1000,1736,649
2018-03-19,-10093,1814,8279,0,-11,-753,0,-103,0,9146,0
2018-03-16,-108,-1538,1993,10,0,55,0,-183,0,2111,-347
2018-03-15,-22971,12709,8925,-769,0,4135,0,-55,0,5614,1337
2018-03-14,-10131,-4350,13250,4815,-395,6152,0,-66,0,2744,1231
2018-03-13,-15101,4360,6209,-5124,2562,-6270,0,-185,9776,5450,4532
2018-03-12,56,-3785,3423,-57,1226,1541,0,-130,458,385,306
2018-03-09,407,-875,464,-8,0,490,0,-18,0,0,12
2018-03-08,-1063,462,241,8,-24,923,0,-296,0,-370,464
2018-03-07,-10014,4920,5121,28,5834,-989,0,-97,0,345,-27
2018-03-06,15109,-3150,-14149,-1657,-1775,1994,0,-464,0,-12247,2190
2018-03-05,3802,-6874,3692,18,0,3183,-28,-21,0,540,-597
2018-03-02,-54245,25524,27089,-1075,1865,18111,0,-23,-3927,12138,1754
2018-02-28,-9980,8774,-1014,615,0,3056,0,-53,-5073,441,2214
2018-02-27,10655,-503,-10078,-70,-385,-8358,0,-17,0,-1248,-74
2018-02-26,8403,34,-8460,766,1745,-6827,28,-1342,0,-2830,0
2018-02-23,873,-182,-683,-2,0,-74,0,-384,0,-223,2
2018-02-22,-914,1052,-140,-117,726,-551,0,-21,0,1658,2
2018-02-21,145,-1621,1477,-11,0,-199,0,-136,2000,-177,-1
2018-02-20,1774,1006,-2779,-17,1294,-5416,0,-70,1481,-51,-1
2018-02-19,8990,-2471,-6519,0,-9857,-1453,0,-28,5000,486,0
2018-02-14,-1136,-723,1858,50,0,1463,0,-15,0,360,1
2018-02-13,8385,-6645,-1760,10,-2036,-3673,0,-607,2000,2546,20
2018-02-12,-17861,2213,13915,830,7,167,0,-89,0,0,1636
2018-02-09,-1786,-2333,4096,-124,1715,2341,0,-303,0,467,23
2018-02-08,7616,-1975,-5639,-4,-8002,1942,0,-115,0,540,-2
2018-02-07,-11888,302,11584,5,-93,-652,0,-176,1500,500,2
2018-02-06,-79,180,-75,-3333,1658,1335,0,-728,0,993,-26
2018-02-05,-904,-465,1380,1104,145,5656,0,-397,-5128,0,-11
2018-02-02,2259,-896,-1357,-162,-11,2520,0,-918,0,-2786,-6
2018-02-01,-14779,7761,4508,1280,1081,2784,0,-637,0,0,2411
2018-01-31,-12866,209,12871,-1,9391,3897,0,-576,147,-989,-214
2018-01-30,-10958,1507,6958,985,-109,165,0,-627,3161,3383,2393
2018-01-29,-55772,43377,14467,11005,0,519,0,-358,0,3301,194
2018-01-26,-92887,26043,62436,999,-1763,29909,0,-30,20514,5758,4496
2018-01-25,-28988,15962,13022,-8,-914,15424,0,-174,-195,0,4
2018-01-24,11168,6669,-17939,39,-17241,569,0,-220,0,0,102
2018-01-23,18474,171,-18656,-3,-17914,604,0,-257,0,0,11
2018-01-22,2108,-2586,432,2498,-2914,2626,0,-692,0,0,46
2018-01-19,-4825,116,4755,-7,0,320,0,-240,3925,757,-46
2018-01-18,14077,-834,-13363,2640,-4728,-10800,0,-694,0,219,120
2018-01-17,2045,-249,-1813,0,-2000,328,0,-793,0,652,17
2018-01-16,-4102,1381,-13028,99,-21200,0,0,-667,8088,652,-51
2018-01-15,10368,-135,-10230,-2000,-6916,0,0,-230,0,0,-3
2018-01-12,6221,-5040,-1179,833,-2141,4000,0,-1640,0,-2231,-2
2018-01-11,4234,-192,-4032,31,-1050,0,0,-542,0,-2471,-1
2018-01-10,4103,-2706,-1399,13,-2373,1113,0,-152,0,0,2
2018-01-09,1393,1741,-3142,-6,-2014,-2600,0,-537,2015,0,8
2018-01-08,-3429,-1757,5202,2850,-2000,547,0,-941,0,0,-16
2018-01-05,2149,-590,-1513,41,-4309,-74,0,452,-386,2763,-46
2018-01-04,-6629,1449,5191,0,-2000,4213,0,-24,319,2683,-11
2018-01-03,-4847,-2884,8325,0,-1018,3000,0,630,0,5713,-594
2018-01-02,-3629,-242,3871,0,-14,0,0,720,0,0,0
2017-12-28,439,-382,-57,0,11,0,0,-68,0,0,0
2017-12-27,-2420,-5084,7504,-2839,-18,-1291,0,-1963,13615,0,0
2017-12-26,-2913,-75,3039,7,-749,-1250,0,753,4599,-321,-51
