일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-16,35781,4467,-40248,691,0,-5483,0,0,-35456,0,0
2019-01-15,-40866,91648,-49576,-21299,0,-12297,0,0,-11559,-4421,-1206
2019-01-14,14075,-4503,-9508,-1327,-228,4034,0,0,-11987,0,-60
2019-01-11,-3632,10364,-6736,-5646,0,-2641,0,0,1551,0,0
2019-01-10,7560,4829,-12689,1856,0,-111,0,0,-14434,0,300
2019-01-09,-55761,45483,9778,-13948,0,22691,0,14088,-13053,0,500
2019-01-08,12749,-14243,794,2968,-125,1,0,0,-8513,6463,700
2019-01-07,-14587,12651,13906,3385,10,511,0,0,10000,0,-11970
2019-01-04,-33250,17773,15804,5717,-116,13149,0,0,-2946,0,-327
2019-01-03,-45133,49152,-3819,1537,-875,-3551,0,0,-229,-701,0
2019-01-02,-39930,4837,35093,4058,0,27713,0,0,3322,0,0
2018-12-28,-139502,86717,52785,386,504,-23044,0,730,74209,0,0
2018-12-27,-19831,2676,17255,6639,117,-9390,-1500,10310,11079,0,0
2018-12-26,9825,-9947,304,-1149,1930,-10316,0,0,9839,0,0
2018-12-24,-77761,66624,11809,-2335,0,782,0,0,-6529,19891,-840
2018-12-21,122295,-33258,-89837,-1746,-59085,-16854,0,0,-10000,-2152,800
2018-12-20,61086,2517,-62103,-2786,-30473,-17597,0,-168,10000,-21079,-1500
2018-12-19,-8387,17129,-8617,363,-38246,-17293,0,0,-199,46758,0
2018-12-18,101212,-22260,-78952,1388,-38403,-31103,0,0,-5834,-5000,0
2018-12-17,11664,10449,-22113,375,-32209,721,0,0,9000,0,0
2018-12-14,6040,1678,-7718,2089,-19347,415,0,0,-875,10000,0
2018-12-13,3777,2127,-5884,1688,177,-1715,0,0,-6034,0,0
2018-12-12,19760,41100,-60860,2737,0,-9677,0,0,-53920,0,0
2018-12-11,53186,-10938,-43839,458,71,533,2100,0,-51001,4000,1581
2018-12-10,86206,34509,-123334,-2372,-29873,0,5000,0,-100682,4593,2399
2018-12-07,25541,2826,-27799,-8448,0,-263,2050,0,-21138,0,-608
2018-12-06,55324,-47214,-8101,-1245,-659,-150,0,0,-12683,6851,-9
2018-12-05,6675,-13856,15418,-530,5970,10297,0,0,0,0,-8237
2018-12-04,21329,-17048,-428,-21,-18,-376,0,0,-13,0,-3853
2018-12-03,28763,-23256,-755,735,0,46,0,0,0,-1536,-4752
2018-11-30,24210,-21283,-1905,395,-512,-1788,0,0,0,0,-1022
2018-11-29,43062,-4128,-37409,-41,0,0,0,0,-27857,-9511,-1625
2018-11-28,27001,-19629,-2075,-31,0,-2069,0,0,0,0,-5327
2018-11-27,-10815,-17009,30908,-393,0,5785,0,0,10000,15516,-3084
2018-11-26,-7434,-15400,30812,599,0,30213,0,0,0,0,-7978
2018-11-23,109610,-53863,-39957,-3269,0,-29734,-1841,0,0,-5113,-15800
2018-11-22,7025,-706,-5964,-1445,644,-168,0,0,9120,-14115,-355
2018-11-21,4153,-11557,7402,340,0,-2498,0,0,9560,0,2
2018-11-20,4328,-20488,16160,640,0,16993,0,0,9217,0,0
2018-11-19,39043,-20155,-17883,5128,0,-23011,0,0,0,0,-1015
2018-11-16,-14155,-15241,29395,-9404,0,-29457,0,-26016,92202,0,-9
2018-11-15,51845,-35724,-17121,603,15822,-43546,0,0,10000,0,1000
2018-11-14,-21744,-688,22447,-106,15138,17441,0,0,0,0,-5
2018-11-13,25461,-48057,22704,8668,0,6753,0,0,2076,10000,-18
2018-11-12,-64179,42241,22695,22427,0,16938,0,0,-7337,3000,-757
2018-11-09,-42878,32511,11299,2748,0,-3628,0,0,0,8000,-696
2018-11-08,33937,21596,-56543,-7603,0,-22360,0,-11196,-4515,233,1010
2018-11-07,7334,12488,-20847,-1788,9,-140,0,0,-3328,0,1025
2018-11-06,-13376,23727,-11151,-2510,0,-191,0,0,0,-8450,800
2018-11-05,-7833,-3294,8616,-4873,210,2780,0,0,0,10499,2511
2018-11-02,-36793,48112,-11192,-176,-1024,8,0,0,-5000,-5000,-127
2018-11-01,12688,1164,-14014,-149,-140,-9877,0,0,791,-4639,62
2018-10-31,-109296,91441,20581,-819,210,-337,0,0,221,2473,-2596
2018-10-30,39089,-25312,-13156,-81651,0,985,0,1800,5062,60648,-621
2018-10-29,42833,-50418,12244,-5686,-6450,21054,0,3500,1816,-1990,-4659
2018-10-26,-65727,12496,87317,892,0,89970,0,0,-20295,13007,-32945
2018-10-25,39001,-24112,5440,-4992,-6500,65369,0,0,-48205,0,-20333
2018-10-24,-138615,3671,135468,-2183,0,62348,0,0,42380,37076,-524
2018-10-23,-19918,-13968,35104,64406,0,698,0,0,-30000,0,-1218
2018-10-22,-98114,62558,36204,48062,0,-39202,0,0,24354,15094,-648
2018-10-19,-26825,29,40448,8040,2351,3254,0,0,-8819,35622,-13572
2018-10-18,64572,-84063,19436,-1219,0,13844,0,-885,0,7696,0
2018-10-17,-5837,7625,-1670,-200,0,-1272,0,-115,-83,0,-68
2018-10-16,10739,-2563,-1316,-3000,0,10715,0,0,-9031,0,-6756
2018-10-15,-2225,-3761,5971,8122,0,-17231,0,0,0,15080,-55
2018-10-12,48358,-49579,12453,3295,0,11433,-2285,0,0,0,-11197
2018-10-11,56769,-42685,2006,-7783,113,2833,-2688,900,0,8631,-21415
2018-10-10,12987,-13866,858,618,112,128,0,0,0,0,11
2018-10-08,2553,-22855,-2050,1832,0,1819,0,0,0,-5069,22266
2018-10-05,-3220,4618,-766,-772,-285,-424,0,0,715,0,-491
2018-10-04,-3692,9564,-5506,-5988,-1814,8650,-230,-119,-5504,0,-416
2018-10-02,-3248,4979,-1346,-253,0,125,0,0,-344,0,-462
2018-10-01,-10032,10209,-233,1210,-1,2371,0,0,0,-3813,-475
2018-09-28,-60023,63146,-8836,2196,-9402,-1616,-8191,-523,-9046,-28833,5713
2018-09-27,10469,37359,-50771,2413,-80606,938,0,0,538,23826,2305
2018-09-21,7647,72570,-81289,2302,-78963,-5398,0,0,0,770,328
2018-09-20,139892,-84407,-56012,-6910,-77925,6459,0,0,-698,22054,442
2018-09-19,43088,-41046,-1360,-1307,0,-53,0,0,0,0,-682
2018-09-18,-8437,1382,7037,1224,0,11,0,0,-1798,7600,18
2018-09-17,10157,-1469,-8688,-135,-2627,-17,0,0,0,9495,0
2018-09-14,-76934,30490,46540,278,0,-436,0,0,0,46698,-96
2018-09-13,-1418,-9930,11348,-1618,0,203,0,0,0,12763,0
2018-09-12,6728,-9112,8677,-767,1629,5909,0,0,0,1906,-6293
2018-09-11,-3118,8422,2337,137,0,2200,0,0,0,0,-7641
2018-09-10,-20552,-231,28872,3579,0,-346,0,0,30000,-4361,-8089
2018-09-07,-14440,-13446,32239,1189,152,-29,0,0,30000,927,-4353
2018-09-06,-3295,-16217,20512,-3678,0,-13810,0,0,30000,8000,-1000
2018-09-05,42260,-8990,-29420,-7335,0,-26685,-12494,0,0,17094,-3850
2018-09-04,6977,5269,-12246,2868,96,-25426,0,0,420,714,0
2018-09-03,65637,6915,-76440,4426,-3824,-79842,0,0,0,2800,3416
2018-08-31,-76897,24508,-4016,9682,0,-22150,0,0,7833,-24469,55759
2018-08-30,-106513,61206,2880,7907,0,-1997,-4483,0,3253,-1800,41737
2018-08-29,-7518,-10098,17706,6622,0,11,0,0,9254,1819,-90
2018-08-28,-31159,40551,-10366,-2173,0,205,-5398,0,0,-3000,974
2018-08-27,29044,-19230,-9814,-358,-2070,2,0,0,0,-7388,0
2018-08-24,-6146,1783,4363,1165,0,0,1314,0,0,1884,0
2018-08-23,71426,-37467,-9255,-44,0,-2095,0,0,0,3739,-24700
2018-08-22,24550,-15269,-9682,-1274,0,-5048,0,0,768,-4128,401
2018-08-21,15706,-14516,-1190,1373,0,1504,0,0,0,-4067,0
2018-08-20,-2474,3251,-992,-23,0,1,0,0,0,-970,215
2018-08-17,-2956,11014,-2826,2222,0,2,0,0,1631,-6681,-5232
2018-08-16,19349,3491,-3279,2036,0,3,-2688,0,0,0,-19231
2018-08-14,-215,-1824,3319,2792,0,-403,0,-1257,2097,7499,-1280
2018-08-13,2322,6506,-2054,1914,0,10000,-5104,-4004,3832,0,-6774
2018-08-10,-15258,8668,7946,837,2800,-8670,-299,0,1332,13270,-1356
2018-08-09,-38898,-1603,41882,493,0,3156,0,0,1543,36690,-1381
2018-08-08,-18417,-25161,18204,420,0,17938,0,0,0,0,25244
2018-08-07,-138776,-33473,163445,-146,-1042,101539,13787,0,21246,-6563,8889
2018-08-06,-207387,60423,120677,-15432,0,107647,-20000,8559,75581,-45540,25957
2018-08-03,-51808,-7410,59605,71,6905,6893,0,0,15403,30333,-387
2018-08-02,10860,-53591,39007,-143,0,34085,0,0,8565,0,2597
2018-08-01,-132739,48067,84774,11082,-1228,6831,-627,0,21082,34551,68
2018-07-31,6629,-10851,4458,99,0,2,0,0,0,4357,-336
2018-07-30,-21001,290,20711,15569,0,5172,0,0,0,0,0
2018-07-27,-6828,11146,-4318,-11730,0,-11679,0,0,0,19091,0
2018-07-26,11172,-21965,8293,-62,-18145,2,-1000,0,0,27498,2500
2018-07-25,-1233,17500,-16290,-11981,-2089,15520,-793,0,-1078,-12135,0
2018-07-24,-3590,-22366,18056,345,68,10448,-475,0,7670,0,8000
2018-07-23,-49112,12595,36128,-15335,0,77416,-321,0,-558,-22642,-1000
2018-07-20,-1982,60647,-58905,-55362,176,233,0,0,0,-3952,0
2018-07-19,13321,-77238,57717,32269,0,-30,0,200,0,25278,6200
2018-07-18,41738,-71919,29575,681,152,4,0,230,0,28508,600
2018-07-17,23911,-37432,13421,-398,0,1,0,0,-3835,17653,100
2018-07-16,32691,-8698,-4378,-673,21,156,0,0,-3882,0,-19617
2018-07-13,-1442,-35985,39425,123,0,3347,0,0,-3840,39795,-2000
2018-07-12,20680,-24191,3511,-202,11,8605,0,0,-3873,-1030,0
2018-07-11,10452,-96349,89997,1142,55744,28141,0,0,-3476,8446,-4000
2018-07-10,145853,-186386,37252,881,-14950,-78384,0,0,0,129705,2981
2018-07-09,14470,-23081,8603,-1924,-6,731,0,0,0,9802,0
2018-07-06,23984,-25724,1740,-1469,0,284,0,0,0,2925,0
2018-07-05,39846,-26678,-14356,94,0,-18209,0,0,0,3759,775
2018-07-04,17850,-73710,55645,-73,76,20132,0,9950,23990,1570,200
2018-07-03,-51356,-70870,120226,-10609,381,54,0,0,42377,88023,1
2018-07-02,-14356,-43153,64106,-231,0,228,0,600,0,63509,-6597
2018-06-29,-22599,-30313,42921,775,0,-27,0,0,0,34228,7677
2018-06-28,47372,-91364,43654,-574,1012,9343,334,-300,579,31781,338
2018-06-27,74294,-62627,-3519,-1954,0,7074,0,0,-25000,16361,-7762
2018-06-26,-24571,-70001,96015,67,774,-322,0,-1200,0,96665,-959
2018-06-25,81394,-65302,-14718,-2662,0,3613,161,0,10226,8288,-1397
2018-06-22,-8251,-43150,51236,1328,0,2879,0,0,31361,15616,0
2018-06-21,-681,-86952,88966,3136,0,1394,0,0,84436,0,-639
2018-06-20,-81669,-82375,170376,2313,0,90898,0,0,77161,0,-4409
2018-06-19,-202090,113899,121123,3342,-397,57599,0,0,60000,0,-30211
2018-06-18,-113482,-4929,115475,-672,76,79848,0,0,44333,5208,2936
2018-06-15,30274,-25290,-7917,7028,0,-3522,0,0,1322,9829,3348
2018-06-14,-180,-92909,92186,6507,-6735,64905,0,0,47702,-1200,922
2018-06-12,-20558,3706,16874,1120,-13936,-13910,0,0,53725,-10159,0
2018-06-11,-148223,26652,122571,527,0,8929,0,0,20481,-3987,-1000
2018-06-08,30980,-31091,-74,-11008,-28075,-64625,-5947,0,0,109581,35
2018-06-07,33264,-16807,-996,-4682,-1238,-3301,-144,0,301,7300,-15470
2018-06-05,79034,-18811,-63312,-806,-27546,-56671,171,0,-51609,72394,3000
2018-06-04,32845,-38164,3248,-116,-23697,-3799,1200,-300,-12068,44943,1680
2018-06-01,28080,-127885,98013,-442,27,-2210,334,0,14532,70518,2410
2018-05-31,-36998,-30083,68081,2094,325,26,0,0,0,1466,-1000
2018-05-30,-56143,-118524,173447,4861,7633,-14947,0,0,574,88355,-880
2018-05-29,-41110,9892,32178,43,-35,-1528,0,0,0,33698,-1000
2018-05-28,-45918,-24409,70317,24,-1780,-15492,0,0,-20644,113032,0
2018-05-25,35265,-79647,43774,-15406,-1500,-6508,0,0,-26821,94009,598
2018-05-24,-42825,-46892,90250,5532,-40,62,0,0,0,84696,-525
2018-05-23,-35768,-105584,141392,6787,268,-2507,0,0,-29948,166792,0
2018-05-21,-26133,-31946,57659,-293,0,11054,0,0,0,46898,420
2018-05-18,-39799,-20463,60775,-8828,-40,12527,0,0,-16000,73116,-513
2018-05-17,65996,16281,-82774,6320,13,-7761,0,0,-60520,-16139,500
2018-05-16,-21984,1830,20114,5325,-77,-9997,0,0,25000,-137,0
2018-05-15,27353,52575,-81188,400,0,-2442,0,0,0,-79146,0
2018-05-14,-3033,114303,-93931,-6221,-27,-144,0,-11332,-1973,-74177,-16862
2018-05-11,-64759,187419,-121342,-5334,0,-33430,0,0,-4890,-77688,5198
2018-05-10,45397,50338,-101445,-15377,503,1350,494,0,-13300,-77301,6015
2018-05-09,-26027,119923,-96671,-5476,0,-762,0,318,0,-90751,2765
2018-05-08,293877,50609,-336937,-2658,-52656,-41117,0,-1300,-55510,-126018,-7555
2018-05-04,22115,5344,-28237,-12969,-1612,-31500,0,0,-17360,28471,0
2018-05-03,209699,42783,-133002,-3217,-1290,16554,796,0,-45493,-72323,-119500
2018-05-02,135210,-60408,3843,-1830,-552,-2299,795,0,5017,-3711,-78800
2018-04-30,25465,32384,65792,507,-401,-84202,-20,0,-334,142775,-124670
2018-04-27,75535,-6920,-29205,-1706,-27491,-801,0,0,-366,1463,-39413
2018-04-26,-815,14486,-12121,440,297,11993,311,0,647,-192,-1550
2018-04-25,2229,11563,-10050,-2388,141,-5078,0,0,-718,-1560,-4600
2018-04-24,-101876,64183,38193,3198,-795,373,568,1000,-6794,21794,-500
2018-04-23,45248,97593,-21127,-5483,11230,-29660,0,0,1415,-33,-121714
2018-04-20,104776,41821,-151152,2786,2893,-55462,408,0,-27553,-35002,4470
2018-04-19,26467,15277,-41864,-4292,-2462,-182,0,0,75,-36291,100
2018-04-18,13475,-27193,13088,3785,-667,39466,800,0,-31654,0,730
2018-04-17,3288,41898,-45087,313,2196,10569,1000,0,-61203,0,0
2018-04-16,-10451,19208,-8956,-2677,0,1509,310,0,-13269,2371,0
2018-04-13,132722,57578,-181684,-1568,-41491,-72792,600,0,-738,-66791,-8946
2018-04-12,82202,42542,-118943,-41089,-28285,-3108,0,0,3658,-50119,-8830
2018-04-11,99726,-6427,-99711,-7636,-14430,-34840,-11944,0,-34078,963,6412
2018-04-10,109853,45133,-148632,-17879,-7541,-25450,0,0,-10630,1251,-5905
2018-04-09,44670,-5957,-29926,27233,-13592,-17246,0,0,-2649,-23672,-8793
2018-04-06,6073,26075,-22348,-16386,-371,19755,271,0,1960,-30097,-9800
2018-04-05,63562,1010,-69689,1691,0,16777,0,288,-1260,-79965,5115
2018-04-04,97688,28258,-94255,2549,-8715,-5906,399,0,-63097,-23097,-32471
2018-04-03,293192,-104594,-208457,-1470,9539,-101136,1376,0,-83960,-23738,19447
2018-04-02,46012,-47337,-7716,279,-4771,-4174,0,0,8603,0,8894
2018-03-30,-133954,43562,81406,17080,56,104,0,0,53969,1732,8944
2018-03-29,-5432,-6490,11958,-421,-21954,-20401,0,654,44680,9735,-46
2018-03-28,-4535,-32550,41910,935,45,12403,98,91,0,28338,-4253
2018-03-27,10972,-155,-334,1374,-160,411,0,-312,0,-1647,-9900
2018-03-26,3266,8763,-5106,2190,605,-6150,72,0,-1605,-218,-6973
2018-03-23,21954,-25392,3575,1901,25,1895,0,523,0,-623,-137
2018-03-22,-28554,11931,22248,187,1521,-671,0,542,877,17307,-5625
2018-03-21,23997,-9830,16924,16652,-361,-3224,0,274,0,1364,-31579
2018-03-20,18481,34382,25979,-8935,255,78,0,548,-16624,50657,-78849
2018-03-19,66962,44424,-58923,-5127,-26578,-41334,96,274,11173,2573,-52463
2018-03-16,43483,-15378,7937,1687,86,2122,0,536,-1702,-965,-36017
2018-03-15,-101019,5284,119196,4297,3510,-15182,0,542,118633,7396,-23999
2018-03-14,-20460,-18745,39705,372,40,-410,0,0,39532,291,-500
2018-03-13,6569,-21694,16475,8423,8451,338,135,135,0,-1007,0
2018-03-12,57830,10848,44184,969,655,19293,0,280,-296,22042,-112889
2018-03-09,63892,114,-49471,-1392,-11433,-15522,0,0,-19005,-1176,-14270
2018-03-08,25051,-20741,34097,1952,1094,-6244,116,281,40195,-3909,-36853
2018-03-07,-33756,-37213,82031,18597,12301,16959,1079,259,13539,-80,-11072
2018-03-06,28670,-45312,19687,3704,-14463,4639,-401,172,250,21352,-3045
2018-03-05,13726,-68739,39375,-1415,-5721,82,622,252,-332,-4176,15282
2018-03-02,14591,-108601,89063,-1960,672,12765,839,139,9246,64342,4965
2018-02-28,-111427,63469,244413,704,32839,116968,3935,0,11551,69157,-197454
2018-02-27,49333,36142,94693,-958,11868,15181,2925,290,52937,2429,-182730
2018-02-26,62102,-30158,40266,3163,-5405,30884,1824,1288,6966,-5239,-72222
2018-02-23,-8900,12842,159733,9269,-474,26562,0,300,31638,650,-162223
2018-02-22,31038,-1937,-30145,-18268,-3226,-9202,0,594,0,-43,990
2018-02-21,11230,5955,-7881,792,-3158,146,0,298,-17561,11602,-9334
2018-02-20,46629,-15101,4830,-8093,1685,10076,0,498,-10000,10664,-36358
2018-02-19,9444,28566,17213,3131,1124,7343,0,308,0,5307,-55193
2018-02-14,33457,-36497,3047,-9597,0,8892,0,308,16400,-12956,0
2018-02-13,52891,-2591,-46880,-13150,-2128,644,0,302,-5137,-27411,-3420
2018-02-12,37281,10447,-47084,-1899,26,-12701,0,453,-20045,-73380,-644
2018-02-09,73204,-29808,7549,-1529,161,-15554,0,146,28511,-4186,-50945
2018-02-08,32615,-7187,-26461,10923,-4018,-4660,0,290,-16335,-17085,1033
2018-02-07,49039,716,-52257,-28456,665,-931,557,0,-25480,1388,2520
2018-02-06,37122,-40609,-23938,-10210,0,-32024,-52,0,-12563,18339,27425
2018-02-05,-122109,-19321,139271,10644,44033,76208,-2000,-1152,3928,7610,2159
2018-02-02,15205,-5485,-3015,-18720,15678,32774,-5068,0,-17164,-10515,-6705
2018-02-01,-19685,6376,55643,9895,35497,47045,-49,0,-20167,6007,-42334
2018-01-31,36184,-90431,60490,19220,0,41604,49,0,-20000,19617,-6243
2018-01-30,93157,-115204,18900,2664,4142,13822,-68,0,2583,-4243,1645
2018-01-29,-255458,181018,103863,-38716,7370,5345,68,0,67561,37510,-29378
2018-01-26,-86697,-18099,81302,-39035,-100,5931,0,-10878,81352,44032,24031
2018-01-25,31242,-17205,-16396,-9153,-2237,8310,0,300,-23076,9460,2359
2018-01-24,-20625,26239,-3948,-12093,0,10871,0,0,0,-2726,-1121
2018-01-23,-38400,-15527,58513,1959,0,1346,0,0,-12357,67565,-4103
2018-01-22,-33884,-52030,85523,36956,0,44535,0,0,0,4032,46
2018-01-19,-34747,25600,9647,-22796,0,33247,0,0,0,-804,0
2018-01-18,-14460,-29231,47891,3481,4268,-931,0,1000,39500,573,-4200
2018-01-17,-19879,18875,5318,8468,-2091,-851,0,0,0,-208,-4314
2018-01-16,21331,-35052,11175,4196,702,-5096,0,0,-10180,21553,1899
2018-01-15,-490889,185277,289602,85248,234,32338,5507,0,60000,77344,16961
2018-01-12,-25145,-20598,41358,-5663,0,66071,0,0,-18718,-332,4500
2018-01-11,-320334,138859,183103,15292,4200,122053,5730,0,10000,25828,-1643
2018-01-10,19570,47101,-36741,-1210,0,23535,0,0,-53396,-5670,-30467
2018-01-09,13956,48527,-65124,-7374,-37893,45963,0,0,-64536,-1284,2641
2018-01-08,77824,-50174,-31223,2253,0,-6698,0,0,-20934,-5844,3513
2018-01-05,-48998,-29268,79526,-16926,0,69810,0,0,24460,2182,-975
2018-01-04,61239,-122163,43021,-9185,0,-3063,0,0,-3687,58956,17133
2018-01-03,-14158,-15413,18336,-12857,-895,44520,0,0,-1991,-10441,11225
2018-01-02,29345,-25370,-55629,-7077,893,-3016,0,607,-32860,-14176,36067
2017-12-28,77719,-4126,-72053,-16091,-869,4392,0,0,-17297,-42188,0
2017-12-27,94214,3630,-98981,-7668,-39,-23987,0,0,30000,-71304,1137
2017-12-26,-35894,-12996,62026,-11270,20948,2794,0,0,30116,19438,-13244
2017-12-22,-42593,-25971,79038,-6110,25261,51565,0,0,8322,0,4670
2017-12-21,-60687,-16141,88889,-1796,-2150,6534,2438,0,90190,-6327,2939
2017-12-20,-2789,31734,-28094,5422,0,15040,2444,0,-50000,-1000,3792
2017-12-19,3204,5636,-10098,7170,0,7649,0,604,0,0,1545
2017-12-18,106311,-52308,-57180,-29079,3935,-393,0,0,-273,-8548,2577
2017-12-15,33687,-55663,21716,7258,9,15059,0,0,0,-610,0
2017-12-14,29350,-12119,-22733,6671,0,4883,0,0,-34287,0,5602
2017-12-13,-128286,-32909,161120,1475,0,82940,6288,0,38595,31822,75
2017-12-12,-74959,-91523,172222,79065,-620,78075,0,0,10702,5000,-5740
2017-12-11,134311,-131240,-1974,7442,224,-65463,0,-582,0,67555,0
2017-12-08,56797,-104460,31052,477,12306,925,2366,0,30282,-15304,16632
2017-12-07,104164,-141738,22210,-21938,14527,-47806,0,-2300,111849,-32122,14775
2017-12-06,105671,-152386,18380,17072,-221,422,1180,-1538,0,1465,26605
2017-12-05,22094,-51576,27059,-51934,0,34172,0,0,35628,9193,491
2017-12-04,-87791,-20606,107768,-12671,-283,24081,0,2635,31570,51726,482
2017-12-01,108527,-132533,17721,-77139,31563,19245,4749,0,-5438,44741,5093
2017-11-30,21463,-24477,4144,-46173,-412,9335,0,0,18915,22479,-1245
2017-11-29,30781,-117389,92022,-3530,15705,70829,-4808,0,13047,-221,-5644
2017-11-28,94825,-69017,-25594,-9788,13,-11356,0,7233,50000,-61696,-214
2017-11-27,-55995,-92547,144133,4561,13488,-21910,0,7909,100000,24635,4784
2017-11-24,-100982,-248968,346498,7574,35136,140217,0,9097,116928,489,8455
2017-11-23,-729181,118738,629139,-86512,83907,444394,0,0,226055,-129534,-11326
2017-11-22,35944,-25292,4145,-34424,7387,1615,734,0,765,28068,-15135
2017-11-21,-72187,-44423,104658,25687,8602,1206,0,8406,36678,7706,11896
2017-11-20,-27601,-31602,61226,841,0,40878,1063,0,0,18444,-1224
2017-11-17,-53734,200938,-134141,-15338,0,38812,0,0,0,-157615,-10506
2017-11-16,16563,-100060,83497,568,0,50019,0,0,13370,860,0
2017-11-15,17901,-3053,-10894,-108584,-25195,88788,0,0,-2579,16726,-3944
2017-11-14,86328,-121865,33646,-12252,0,47569,0,0,0,-1671,1881
2017-11-13,40385,-49828,8812,-322,1313,8663,0,0,-3126,2284,583
2017-11-10,24600,-50567,24969,-15344,-4603,16764,0,0,8975,19177,998
2017-11-09,29387,-48727,14973,-55795,4041,50656,0,0,9971,6100,4367
2017-11-08,-15831,31013,-13192,-44785,5425,24234,0,0,-5240,7174,-2000
2017-11-07,70108,-28556,-42277,-62105,15653,9992,0,140,-191,-5766,4840
2017-11-06,2368,-104289,99906,-81,0,39128,0,160,-30037,90736,2000
2017-11-03,-52070,-62470,118854,200881,-6971,-2092,0,0,-69951,-1590,-4314
2017-11-02,19681,-41530,23110,6800,32784,8636,0,0,-12429,-12681,-1266
2017-11-01,77439,-79891,3090,-7090,914,-8855,0,0,-5343,24292,-643
2017-10-31,95895,-68705,-41191,-38883,-193,-134,0,0,-73,-1908,13981
2017-10-30,37,-98177,96615,48263,-576,17209,0,0,21462,10257,1823
2017-10-27,67542,-231985,136078,27313,-220,24578,2000,0,60430,21977,28379
2017-10-26,-126319,-46689,174981,17635,14460,72,0,0,21110,121704,-12113
2017-10-25,-62547,-77136,141722,-23324,7761,52751,0,0,85316,19218,-2029
2017-10-24,14113,-31130,17037,-28711,-63,2677,0,0,27215,15919,-10
2017-10-23,4972,-81660,74553,-16186,7849,8783,0,0,20830,53277,-2015
2017-10-20,-82002,27211,59831,-32977,0,95162,0,0,-20008,17654,-5000
2017-10-19,-16209,11358,3494,-11922,8463,117,0,0,6836,0,1357
2017-10-18,-32558,-27896,62054,30,12297,11179,0,0,37520,1028,-1600
2017-10-17,26835,-64644,31297,-3608,0,14442,0,0,17679,2784,6512
2017-10-16,3161,-3733,109,298,0,-211,0,0,22,0,463
2017-10-13,44125,-41883,-2182,-2926,0,-190,0,-66,0,1000,0
2017-10-12,27241,-12952,-14839,-3154,-9615,-1043,0,0,-4513,3486,850
2017-10-11,52627,-53040,223,2227,0,-266,0,0,-1644,-94,500
2017-10-10,-89082,78970,9099,5102,0,-1003,0,0,0,5000,1309
2017-09-29,20037,-17779,-5360,-2122,978,-4184,0,0,-32,0,3102
2017-09-28,-49163,69042,-19884,2208,-1981,-10,0,0,-12128,-1909,5
2017-09-27,2234,84332,-98490,-4771,-67937,2,-25784,0,0,0,11924
2017-09-26,126887,-33196,-93734,986,-88217,-213,0,0,-6290,0,10
2017-09-25,129143,-50093,-75258,-6851,0,936,0,0,-69343,0,-3792
2017-09-22,176432,-66289,-114359,6310,0,-14,0,0,-94135,0,166
2017-09-21,-14382,42642,-25312,-7872,0,919,0,0,-18359,0,-152
2017-09-20,168794,-39357,-131770,1631,7688,0,0,0,-140753,-336,2333
2017-09-19,26634,-49372,20410,-57,6756,8132,0,0,0,5579,2148
2017-09-18,27344,51455,-78663,4641,0,-121,0,-366,-83990,1173,1284
2017-09-15,53979,-57562,-5123,537,7606,7227,0,2526,-14860,-8159,7330
2017-09-14,41888,-109162,67413,1403,0,6010,0,0,60000,0,-5
2017-09-13,-63263,-37663,101226,5185,0,21758,0,0,74283,0,0
2017-09-12,29345,-26253,-1172,-2054,909,0,0,-27,0,0,0
2017-09-11,-245701,217010,37889,7675,40,-7945,0,0,19779,18340,-9739
2017-09-08,18568,-9281,-10651,35,0,-5,0,0,0,-10681,1284
2017-09-07,42050,28122,-59984,-20939,0,0,0,0,-39045,0,-10088
2017-09-06,-16724,60425,-36446,3396,0,-10704,0,-1525,-34355,6742,-8006
2017-09-05,-4584,58077,-47385,-208,0,-17900,0,0,-33458,4181,-6308
2017-09-04,-190954,167331,24093,8285,3,-20,0,0,0,15825,-750
2017-09-01,34490,-21388,-12374,-6991,-3,-7500,0,0,0,2120,5500
2017-08-31,20477,-17369,-3323,-5194,0,0,-3728,0,-654,6253,-87
2017-08-30,-30595,-3699,31578,4108,0,20,0,0,0,27450,2000
2017-08-29,-19114,50444,-32740,-5983,0,-1730,0,0,0,-25027,1500
2017-08-28,10486,-25752,-49562,-2860,-864,-25421,0,0,0,-20417,65000
2017-08-25,53985,-12017,-42013,-1252,0,6032,0,0,-66743,19950,155
2017-08-24,32062,-22177,-83462,3489,0,0,0,-20,-86931,0,73813
2017-08-23,-79354,16062,-56594,355,3,-3,0,0,-60000,3051,119886
2017-08-22,-99561,161906,-61991,-967,0,0,0,0,-63127,2103,-354
2017-08-21,90405,-55066,-39944,1,0,-182,0,0,-33115,-6648,0
2017-08-18,-35978,-54767,85721,690,9,0,0,0,78918,6104,302
2017-08-17,28189,-30326,2052,23,0,12821,0,-500,-23806,13514,-100
2017-08-16,131877,204730,-130699,-6268,321,-9,-20977,500,-104336,70,-205978
2017-08-14,-15748,65199,-19451,-8135,-3973,-816,0,0,-357,-5755,-30000
2017-08-11,-183404,101908,32630,900,-2,8612,-4,-1700,24420,604,48857
2017-08-10,-60458,117201,-55675,2756,0,-5300,0,0,-19972,-26642,-1248
2017-08-09,-35965,17644,-48566,-1342,5,-433,0,0,-43490,-3106,66887
