일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-06-26,6253,979,-7351,2,90,145,0,3,0,-88,119
2018-06-25,7549,-340,-7326,96,-4,-201,164,154,0,-56,117
2018-06-22,10023,-1442,-8486,-1172,-5,-1696,-96,5,-187,-345,-95
2018-06-21,73,-145,-342,-210,-25,-115,0,7,1,0,414
2018-06-20,1383,-1949,66,-157,-19,163,22,0,0,0,500
2018-06-19,40,-222,-28,170,-16,-182,0,0,0,0,210
2018-06-18,2722,-114,-2617,229,-3251,405,0,0,0,0,9
2018-06-15,3429,839,-4233,2692,-1,-6927,0,0,-2,3,-35
2018-06-14,-611,-3277,349,-786,0,1133,0,0,0,0,3540
2018-06-12,-2369,-3242,1831,2222,-269,-122,0,0,0,0,3763
2018-06-11,-2197,-529,180,-25,-5,66,0,0,0,0,2546
2018-06-08,-1072,-1333,-619,-389,0,-230,0,0,0,0,3023
2018-06-07,3194,-3216,-2850,-691,-2279,121,0,0,0,-1,2872
2018-06-05,3195,-1815,-1686,-265,-7,343,0,0,0,4,304
2018-06-04,2742,-2396,-311,-699,-170,545,0,0,0,40,10
2018-06-01,4076,-3992,-111,-41,-1,-13,0,0,0,20,27
2018-05-31,5130,-4180,-949,-624,-1734,392,0,0,0,0,-1
2018-05-30,373,-1836,1532,135,390,157,0,0,850,0,-19
2018-05-29,3828,-2147,-1682,-417,-2124,-141,0,0,1000,0,1
2018-05-28,1549,-1644,107,-30,-9,-54,0,0,200,0,0
2018-05-25,-7959,-5084,13140,-346,22,1696,0,0,11268,500,-2
2018-05-24,-10592,-1732,12322,432,0,50,0,0,11992,-152,-3
2018-05-23,1939,-4324,2382,262,-1,-329,0,0,2450,0,1
2018-05-21,13950,-7322,-6639,-76,-13,-280,15,0,-2790,14,1
2018-05-18,1865,-1873,-438,-93,-2,13,-113,0,93,0,349
2018-05-17,7144,-770,-6004,58,1,-1370,-84,0,0,-300,-289
2018-05-16,13046,-5538,-7510,694,-1390,-408,-85,149,-1412,-183,2
2018-05-15,7289,-760,-6754,125,-3516,-4236,0,0,1000,-127,221
2018-05-14,28757,-2413,-25722,-574,0,-2970,0,141,-3067,-3222,-539
2018-05-11,21449,-1990,-20200,-2516,-6867,-413,0,3,-3570,-2642,757
2018-05-10,48530,-17171,-32572,-253,-5506,-5225,0,600,-4549,-16790,1049
2018-05-09,2913,-1880,-1472,24,-1556,60,0,0,0,0,439
2018-05-08,5046,-1799,-3646,-476,-48,-1509,-80,0,-162,-1013,399
2018-05-04,424,647,-1063,-66,221,-1218,0,0,0,0,0
2018-05-03,3878,1168,-5029,11,-68,-2407,0,0,-1769,-550,-17
2018-05-02,6098,-1295,-5427,-34,-617,-1706,0,0,-1309,-1564,624
2018-04-30,543,-104,-441,815,92,-434,0,0,0,-914,2
2018-04-27,-519,526,-7,-706,269,1124,0,0,0,-694,0
2018-04-26,1183,-713,-475,205,167,-847,0,0,0,0,5
2018-04-25,-2238,-1546,3774,279,1805,1690,0,0,0,0,10
2018-04-24,-531,626,-598,413,-51,-388,0,0,60,-632,503
2018-04-23,-393,3087,-3358,1036,-18,-4280,3,0,605,-704,622
2018-04-20,701,1329,-2030,79,342,-786,0,0,-886,380,0
2018-04-19,1229,-1439,9,-306,1827,482,0,0,-509,-1485,201
2018-04-18,1393,629,-2022,-253,-1610,395,0,0,-555,1,0
2018-04-17,293,37,-1784,290,-396,-1420,0,0,-71,-187,1440
2018-04-16,284,423,-1504,-250,-40,29,0,0,-57,-1186,797
2018-04-13,3520,-1439,-3080,122,-1755,-890,0,0,-556,-1,999
2018-04-12,-575,-457,283,76,45,1162,0,0,0,-1000,749
2018-04-11,113,922,-1032,74,-40,-1206,0,0,0,140,-3
2018-04-10,-1200,1374,-67,184,-222,-29,0,0,0,0,-107
2018-04-09,6106,1982,-8012,-688,0,-613,0,2,-2603,-2927,-76
2018-04-06,-1096,127,961,260,0,257,0,0,0,444,8
2018-04-05,1361,49,-1409,-288,-13,-1107,0,0,0,-1,0
2018-04-04,3495,11683,-15622,-1543,-2034,-12363,3,160,-1485,1640,444
2018-04-03,-96,917,-1873,391,12,16,0,0,666,-2958,995
2018-04-02,3666,-2074,-1696,69,424,-1888,0,0,-4284,953,104
2018-03-30,-9928,1977,7746,1706,1431,237,-2830,0,-2051,-499,205
2018-03-29,-5960,1515,4445,36,9,-519,-627,0,1242,1449,0
2018-03-28,-4755,-260,5005,-5,-59,276,0,0,2310,-1,10
2018-03-27,-1612,639,942,86,-578,-119,0,0,772,3,31
2018-03-26,-6289,787,5502,32,-2,-389,0,0,2283,2032,0
2018-03-23,2332,-38,-2293,-3389,31,509,0,4,0,552,-1
2018-03-22,-1190,-31,797,17,49,147,0,0,0,600,354
2018-03-21,640,-1548,1044,-16,-148,-448,936,0,0,-1281,-136
2018-03-20,-1650,-4510,6160,208,1713,-930,0,0,0,2727,0
2018-03-19,-1363,-1324,2542,321,-36,205,0,0,0,2052,146
2018-03-16,-1945,-1897,3842,425,-151,-750,0,0,0,1198,0
2018-03-15,390,-70,-593,12,-48,-264,0,0,-52,-241,373
2018-03-14,2841,2971,-5431,-12,-3745,397,268,0,0,-2339,-381
2018-03-13,9258,90,-9548,825,46,-5973,8,0,-276,-6340,200
2018-03-12,-5892,-1897,7899,-82,2302,-2047,0,0,2613,147,-38
2018-03-09,-399,-102,543,33,-23,-1206,0,0,-549,-172,-42
2018-03-08,-4048,2468,1609,-25,5,-279,0,0,-210,2129,-29
2018-03-07,4127,3150,-8091,-4402,-148,1357,-272,-3600,-770,380,768
2018-03-06,-1902,-52,1980,-350,1156,894,-567,-3730,3853,724,-26
2018-03-05,-6614,-2737,9819,331,2842,3461,0,-5743,6417,-2277,-457
2018-03-02,-22570,1307,22561,1332,3369,4560,0,-235,6407,4526,-1386
2018-02-28,728,-1879,1154,286,-990,3315,0,-1900,433,10,0
2018-02-27,-2167,-3173,5595,935,-987,5206,0,-3650,-1000,-1,-255
2018-02-26,-4084,-252,3333,984,2584,2394,0,0,0,-2629,904
2018-02-23,-1619,-392,2019,357,10,-76,0,0,748,-15,6
2018-02-22,-2479,-360,3466,98,-17,1421,0,0,597,215,-627
2018-02-21,-1289,-974,2263,568,83,150,0,0,211,-28,0
2018-02-20,1133,6546,-10503,1493,-48,252,0,-12200,0,0,2710
2018-02-19,915,45,-1420,99,73,-45,-38,0,0,-1509,460
2018-02-14,-1127,-155,952,256,-53,171,10,0,-32,136,324
2018-02-13,4865,-2699,-2418,406,-605,-1336,0,30,0,-1286,252
2018-02-12,-2226,85,1872,657,13,819,0,100,-22,-77,269
2018-02-09,245,-311,192,747,41,-284,-192,124,-18,-226,-126
2018-02-08,-2727,-583,3418,1892,805,-581,0,0,0,1302,-108
2018-02-07,4131,-1596,-3206,1379,-100,-3254,-219,350,-566,-592,671
2018-02-06,-4944,491,2935,4712,-4,1083,-531,-9750,3290,4545,1515
2018-02-05,-40854,16506,24392,2747,3,11534,-2063,-156,6897,5430,-23
2018-02-02,-54797,14925,42043,3765,30,29408,0,-2118,6500,4458,-2072
2018-02-01,-1493,733,914,221,-371,1877,0,0,0,-753,-154
2018-01-31,-3294,831,2104,11,-15,2428,0,0,0,-235,359
2018-01-30,-3972,17,4000,1623,18,2129,0,0,0,230,-45
2018-01-29,-7937,2098,6484,2151,1307,797,0,0,0,2229,-645
2018-01-26,299,-549,230,222,-357,365,0,0,0,0,20
2018-01-25,-5976,2219,4309,727,-7,2663,0,0,-707,1633,-552
2018-01-24,-526,189,482,1055,-87,1068,0,0,-800,-754,-145
2018-01-23,1480,1319,-2850,847,-18,-105,686,200,0,-4460,51
2018-01-22,-4927,-1107,6064,1084,0,3716,56,0,300,908,-30
2018-01-19,-2809,-1878,4682,1696,-7,3943,-418,0,-500,-32,5
2018-01-18,-4232,-2506,6738,1740,-126,1350,0,0,-500,4274,0
2018-01-17,-5327,11,5488,3352,-4,51,-200,0,-500,2789,-157
2018-01-16,-8785,732,8063,1602,794,313,-400,0,2707,3047,-10
2018-01-15,-1100,476,2330,39,857,1933,0,0,-500,1,-6
2018-01-12,-1248,-378,2656,-281,391,1540,0,0,0,1006,-30
2018-01-11,-1398,-801,2367,561,-19,1716,128,0,0,-19,-168
2018-01-10,-3051,-1516,4619,177,1062,3380,0,0,0,0,-48
2018-01-09,789,-117,-813,63,-424,-420,0,0,-33,1,91
2018-01-08,-4066,-1436,5461,544,2260,1335,0,0,500,822,41
2018-01-05,-27,-724,660,276,8,524,0,406,-555,1,91
2018-01-04,7700,-3827,-3992,-1237,-30,-1560,0,-67,-500,-598,119
2018-01-03,1785,-1216,-791,704,144,-591,0,0,-648,-400,222
2018-01-02,270,-239,-1979,-587,-1,-1158,517,0,-750,0,1948
2017-12-28,-1949,449,1539,-411,22,53,0,0,719,0,10
2017-12-27,-85,-3229,3324,-272,80,271,0,0,2391,854,0
2017-12-26,-2419,1920,140,799,-2446,76,1122,-250,-490,1329,359
2017-12-22,3282,-1063,-2219,64,-1640,-365,0,0,-278,0,0
2017-12-21,-1765,-4249,6198,5557,-87,10,0,0,13,705,-184
2017-12-20,812,-2452,1525,289,-598,-266,0,100,2000,0,100
2017-12-19,-616,-1829,2523,751,-899,767,0,0,1429,0,-78
2017-12-18,-884,-415,1299,2898,-1317,-300,0,0,17,1,0
2017-12-15,-1335,-1811,3146,-383,1010,1247,0,0,-184,611,0
2017-12-14,2416,-9166,4112,131,420,1908,0,-165,390,69,-62
2017-12-13,-2738,-79,2411,1918,46,-1106,0,191,887,-882,406
2017-12-12,1331,-1487,-735,400,-79,54,-280,0,0,-830,891
2017-12-11,-121,-1417,1537,214,-370,912,0,0,0,781,1
2017-12-08,-1646,-1845,1159,73,-6,130,0,0,0,962,2332
2017-12-07,-3557,94,-45,1397,-842,-414,-186,0,0,0,3508
2017-12-06,378,-168,-2023,291,-1395,-1191,0,0,271,1,1813
2017-12-05,2398,-32,-3547,457,-2476,22,0,0,-229,0,1181
2017-12-04,-227,-621,336,161,-165,293,0,0,100,-86,512
2017-12-01,1226,-1480,244,-58,634,-472,0,23,0,117,10
2017-11-30,4675,-412,-4263,-998,142,-429,0,100,-2797,-281,0
2017-11-29,-277,-1493,1770,722,1074,1618,0,0,-1331,-313,0
2017-11-28,1235,2325,-3560,385,75,-1064,0,0,-2973,-91,0
2017-11-27,1706,-779,-927,186,153,-451,0,0,-1145,234,0
2017-11-24,5080,1561,-6224,-364,-190,-932,0,0,-4538,-200,-417
2017-11-23,-5976,594,5732,173,9423,-1640,0,16,-1500,-740,-350
2017-11-22,1803,2153,-3890,82,709,-3021,0,0,-1356,-352,0
2017-11-21,717,695,-1531,-371,145,659,0,0,-1368,-788,53
2017-11-20,2422,-201,-2371,130,133,-981,0,9,-1500,-162,150
2017-11-17,2637,-686,-1901,-500,-204,281,0,0,-1478,0,-50
2017-11-16,-514,1325,-783,-225,45,331,0,0,-1156,53,-28
2017-11-15,1739,-604,-1135,-1140,-150,-1255,0,5300,-3999,109,0
2017-11-14,1548,376,-1924,-504,172,18,0,0,-1953,95,0
2017-11-13,-7565,124,7466,1064,464,2136,0,6351,-3000,451,0
2017-11-10,-3573,-540,4638,-174,606,254,0,5389,-2174,737,-525
2017-11-09,-5943,1686,4251,770,88,496,0,5097,-2200,0,6
2017-11-08,-8124,1007,8407,1261,0,1267,-145,5876,-52,200,-1290
2017-11-07,-5011,-375,5386,-37,-41,-236,0,6000,-300,0,-14
2017-11-06,1646,-1620,-42,484,9,-234,0,0,-300,-1,0
2017-11-03,-9498,173,9194,1760,-349,1100,0,6000,-618,-20,100
2017-11-02,3621,-888,-2733,435,-290,-421,-14,0,-2366,-3,0
2017-11-01,1418,-833,-598,65,-301,327,0,0,-600,-89,13
2017-10-31,2973,-74,-2699,-63,-324,-67,0,-1478,-713,-54,-200
2017-10-30,-1335,751,-16,542,80,-20,0,0,-614,-4,600
2017-10-27,-877,257,-2289,-822,-12,-834,0,0,-609,-12,2909
2017-10-26,2474,-2608,-3518,-1007,3,-582,0,0,-253,0,3672
2017-10-25,-2258,-482,-623,-15,50,-12,-15,0,-630,-1,3363
2017-10-24,-737,261,-414,-58,-43,290,0,0,-600,-3,890
2017-10-23,1483,-3004,-1506,-1,-440,-434,0,0,-600,0,3027
2017-10-20,-285,352,-413,44,222,-79,0,0,-600,0,346
2017-10-19,-208,-979,-635,260,-33,-244,-7,0,-606,-5,1822
2017-10-18,-855,-573,1197,8,-445,1316,0,0,418,-100,231
2017-10-17,7873,1895,-10026,-2189,1,-9593,0,0,1759,-4,258
2017-10-16,3008,241,-3249,-142,-171,-983,0,0,-500,-102,0
2017-10-13,2336,-468,-1968,145,44,-1454,0,0,-500,-203,100
2017-10-12,2815,-1888,-910,-239,161,-187,0,0,0,-145,-17
2017-10-11,-185,-233,394,208,-56,842,0,0,-500,-100,24
2017-10-10,478,-1192,726,359,-227,-16,0,0,-500,-241,0
2017-09-29,1322,-1929,607,-718,49,1776,0,0,-500,0,0
2017-09-28,-459,-261,745,328,217,640,0,0,-527,87,-25
2017-09-27,238,99,-240,-190,105,668,0,0,-823,0,-97
2017-09-26,3160,-2289,-720,-796,328,1133,1226,300,-2923,-79,-151
2017-09-25,839,55,-666,-327,-8,860,0,9,-1000,-200,-243
2017-09-22,1323,-826,-350,80,175,596,0,0,-1000,-201,-187
2017-09-21,894,-207,-555,100,147,522,0,0,-1000,-324,-187
2017-09-20,1344,6,-1350,-170,4,-184,0,0,-1000,0,0
2017-09-19,7861,-2204,-5757,-3780,-79,-863,0,0,0,-35,0
2017-09-18,-419,444,-25,203,-75,197,0,0,-350,0,0
2017-09-15,-2115,258,1618,1684,-216,154,0,0,0,-4,239
2017-09-14,1295,-3275,1980,-1464,-3,3447,0,0,0,0,0
2017-09-13,-2037,-1242,3269,1826,11,1432,0,0,0,0,10
2017-09-12,245,-531,286,1851,-150,433,0,0,-1348,-500,0
2017-09-11,2267,-3060,885,2867,2774,-2417,0,61,-2000,-400,-92
2017-09-08,-2574,-409,2979,3831,-6,1154,0,0,-2000,0,4
2017-09-07,6,33,7,568,1426,0,0,19,-1988,-18,-46
2017-09-06,-2465,584,2077,1392,116,2615,0,0,-2000,-46,-196
2017-09-05,221,1837,-1970,4,8,-209,0,134,-2009,102,-93
2017-09-04,758,1125,-1857,66,-1099,176,0,0,-1000,0,-27
2017-09-01,2151,-1629,-645,847,442,-833,0,0,-1000,-101,123
2017-08-31,1810,186,-2006,-3311,234,1071,0,0,0,0,0
2017-08-30,4447,-715,-3752,-2460,-1624,338,0,0,0,-6,0
2017-08-29,189,-1541,1351,688,102,561,0,0,0,0,0
2017-08-28,1177,-544,-633,-983,-38,429,0,0,0,-41,0
2017-08-25,475,-880,-220,-575,-360,73,642,0,0,0,625
2017-08-24,-885,-262,1147,-30,53,-171,1299,0,0,-4,0
2017-08-23,3608,-1423,-2164,-53,-2242,131,0,0,0,0,-21
2017-08-22,2077,-1386,-631,69,-1922,534,0,0,688,0,-60
2017-08-21,-401,-2463,2864,108,9,1240,0,0,480,-268,0
2017-08-18,1538,-1346,-198,34,-21,-98,0,0,64,-177,0
2017-08-17,-1615,-763,2379,217,-50,2092,0,0,120,0,0
2017-08-16,1426,-2956,1579,-7,32,525,-139,0,269,0,-50
2017-08-14,-744,-1932,1720,42,24,1752,0,0,-45,5,956
2017-08-11,827,-1584,757,464,253,599,0,0,-530,1,0
2017-08-10,3711,-1892,-2651,-329,-5,-206,0,-31,-1450,-600,832
2017-08-09,1968,-583,-2349,1,-181,-1592,0,0,-547,0,964
2017-08-08,1901,-1403,-2223,56,-285,-514,0,0,-1347,0,1725
2017-08-07,971,-2460,668,51,880,245,0,0,-347,-28,821
2017-08-04,-1132,-2113,3245,2094,118,1828,0,0,-2000,0,0
2017-08-03,3183,-6177,3034,2639,710,162,-368,0,-79,0,-40
2017-08-02,-5272,-1720,6992,4183,0,2694,0,0,-10,153,0
2017-08-01,-18918,4736,14511,863,6237,6256,-100,-149,1423,-19,-329
2017-07-31,-2330,-3472,5842,1172,202,3396,0,0,591,70,-40
2017-07-28,-5202,-375,5543,94,1016,3706,0,0,727,0,34
2017-07-27,768,-1079,301,26,-329,604,0,0,14,-14,10
2017-07-26,-7719,-3113,11297,205,2570,7665,-352,0,1000,209,-490
2017-07-25,-6585,-3155,9740,564,2545,4474,0,0,893,0,0
2017-07-24,67,-1541,1457,1319,-235,370,0,0,600,-597,17
2017-07-21,-256,-2125,2279,44,-298,-201,0,486,590,735,102
2017-07-20,-5620,-628,7133,192,33,2571,0,4,561,2209,-885
2017-07-19,-1751,-1042,2793,1428,269,1096,0,0,0,0,0
2017-07-18,-1331,-445,1278,58,-216,1436,0,0,0,0,498
2017-07-17,-573,148,75,36,-118,178,0,-21,0,0,350
2017-07-14,1356,-1429,-424,-1543,-266,1376,0,9,0,0,477
2017-07-13,1396,113,-1722,-1090,-11,201,0,-545,-279,2,208
2017-07-12,6138,2585,-8954,15,1,285,0,0,-9256,1,231
2017-07-11,7501,1039,-6239,-667,2711,1302,0,0,-9585,0,-2179
2017-07-10,-1954,-53,2171,459,100,1811,0,0,0,-199,-164
2017-07-07,-2862,1409,2589,-232,-27,2939,-10,0,-34,0,-1081
2017-07-06,12498,-6074,326,-2166,445,-251,1251,0,1000,47,-6456
2017-07-05,67,-504,1634,1402,-153,-1059,444,0,1000,0,-1148
2017-07-04,1272,-1045,-180,157,2010,-351,0,0,0,-1996,-47
2017-07-03,3809,-2606,-1223,282,6,-1515,0,0,4,0,20
2017-06-30,-6163,-2011,9261,-930,726,7600,0,0,1018,-6,-1014
2017-06-29,-3635,-1037,4865,10,3557,556,0,0,90,652,-193
2017-06-28,-2317,1096,-1734,179,83,-2101,0,0,110,-5,2955
2017-06-27,-1200,375,756,307,-124,-239,0,0,810,2,70
2017-06-26,-3492,3551,815,59,-11,556,-9,0,220,9,-875
2017-06-23,2529,-1033,-1476,91,-2408,415,0,0,250,176,-20
2017-06-22,2093,-2097,-477,-662,-101,-140,0,0,240,206,481
2017-06-21,-599,-3750,4190,1929,175,208,-4055,0,-11,276,159
2017-06-20,-4305,-960,5255,1129,-6,1717,0,917,1000,510,10
2017-06-19,2127,-1228,-900,256,8,577,-13,0,-1000,105,1
2017-06-16,-1653,1173,-82,-1026,18,342,0,0,588,28,562
2017-06-15,-423,358,-519,-685,-3,738,0,-3000,2400,31,584
2017-06-14,-6409,1433,4966,182,-62,2995,0,0,1000,851,10
2017-06-13,-9571,1003,8211,4564,-109,2147,0,0,1000,609,357
2017-06-12,-4407,713,3197,1206,398,1732,0,-1407,1000,268,497
2017-06-09,-6502,1533,4784,548,216,1410,0,0,2650,26,185
2017-06-08,722,1128,-2140,1013,242,-468,0,-6300,3253,120,290
2017-06-07,-5811,2766,3061,3736,-3,1136,0,-9,-2000,201,-16
2017-06-05,-6513,-729,7342,2044,465,4923,-2076,-165,1100,1051,-100
2017-06-02,-12789,-534,13438,5504,370,4235,0,-18,-992,4339,-25
2017-06-01,-3475,2345,661,95,16,1435,0,0,-982,97,469
2017-05-31,8835,-4671,-6175,-1604,83,1014,0,6,-4982,-1000,2004
2017-05-30,-931,1426,-1870,497,266,501,0,-6473,2294,106,1304
2017-05-29,-651,-4251,4902,578,1062,3762,0,0,-752,0,0
2017-05-26,272,-5219,4927,57,-61,2397,0,0,688,1052,20
2017-05-25,-15081,495,14591,8347,738,3468,292,-156,756,0,-5
2017-05-24,-2392,-2299,5066,-173,2512,1699,0,0,-565,95,-375
2017-05-23,-5985,945,5314,100,798,381,0,0,1029,0,-274
2017-05-22,1044,-3918,2013,243,-52,426,0,0,245,0,830
2017-05-19,5,3542,-3547,-789,6,94,0,-1672,-1000,-53,0
2017-05-18,-2203,-5091,7934,69,603,3884,0,-2402,5737,-1387,-499
2017-05-17,-3310,-3099,6711,56,344,2451,0,-26,2832,0,-7
2017-05-16,-3838,-6402,10990,-3,2778,1132,-4,0,6180,-22,-750
2017-05-15,-1022,-7386,7699,-18,206,1914,0,-1771,6187,0,709
2017-05-12,-19750,581,19469,8417,3277,2752,404,-1101,2402,-6,-436
2017-05-11,-2648,-288,2953,-1789,479,992,0,0,507,819,-17
2017-05-10,857,2362,-4519,-1924,-82,-2513,0,0,0,0,1300
2017-05-08,-11705,7080,1732,-1635,474,-761,-500,0,7513,-5304,2736
2017-05-04,-11058,3874,4868,-897,-3,3048,0,0,2662,58,2224
2017-05-02,-1708,36,674,-4,-250,-1472,0,0,2000,400,1000
2017-04-28,-1664,-1366,2444,91,-50,602,0,0,2000,-199,526
2017-04-27,-5703,3151,1700,-584,-5,327,0,0,1977,0,821
2017-04-26,-817,-96,647,224,8,-1183,0,0,2000,-402,266
2017-04-25,-13032,6942,5437,540,89,580,-50,-154,3569,433,623
2017-04-24,-6746,2466,3617,-2100,86,1580,0,0,4536,-1127,663
2017-04-21,-3948,-3693,6366,-440,142,1016,0,0,4389,400,1275
2017-04-20,-2952,-3706,5426,-35,226,994,0,0,3228,443,1160
2017-04-19,-6164,2283,2819,-69,-321,1209,0,0,2000,0,1062
2017-04-18,-1391,38,1353,57,-362,-1269,0,0,0,2927,0
2017-04-17,2593,97,-2763,-41,-28,-2625,0,0,0,157,73
2017-04-14,5146,-3681,-1499,54,-464,-1062,0,0,0,198,34
2017-04-13,-3910,4217,-342,0,-470,202,0,0,0,151,35
2017-04-12,1183,138,-1424,169,-479,-1086,0,0,0,197,103
2017-04-11,-4170,2510,-320,36,-408,-680,0,0,0,957,1980
2017-04-10,-2944,1916,1002,-86,-596,379,0,0,0,1305,26
2017-04-07,534,-1110,576,172,22,185,0,0,0,197,0
2017-04-06,-1289,146,1143,-216,131,306,0,0,0,1,0
2017-04-05,1100,-63,-1165,-1496,-39,0,0,0,0,370,128
2017-04-04,-2533,1295,1186,323,3,-51,0,0,1000,-89,52
2017-04-03,3049,-3817,471,-126,-6,603,0,0,0,0,102
2017-03-31,242,-1739,1462,461,0,1,0,0,0,1000,30
2017-03-30,-1417,-3302,4644,265,297,1082,0,0,2000,1000,75
2017-03-29,-7638,4219,2979,140,61,86,0,0,2692,0,410
2017-03-28,3302,-4582,590,476,110,90,0,0,-1115,1029,659
2017-03-27,4905,-6208,1303,-44,0,-4,0,-49,1400,0,0
2017-03-24,2457,-2669,211,12,31,168,0,0,0,0,0
2017-03-23,-4246,2351,2095,-9,-4,156,0,0,0,1952,-200
2017-03-22,3141,-7607,4040,635,565,-591,0,0,1000,1598,426
2017-03-21,1480,-1588,410,-79,540,-68,0,0,0,17,-302
2017-03-20,-1646,1149,499,158,585,-38,0,0,0,-206,-2
2017-03-17,5492,-5091,-401,187,0,-588,0,0,0,0,0
2017-03-16,5596,-4988,-626,433,0,-297,0,0,-781,19,18
2017-03-15,2252,-2123,-129,232,41,-161,0,0,0,-241,0
2017-03-14,4939,-3775,-1234,-643,-20,531,0,0,-1102,0,70
2017-03-13,4960,-1739,-541,807,0,-808,0,0,-538,-2,-2680
2017-03-10,3026,-2893,-135,-111,377,-401,0,0,0,0,2
2017-03-09,8362,-8779,417,475,-114,30,0,0,0,26,0
2017-03-08,3392,-2807,-585,-178,-407,0,0,0,0,0,0
2017-03-07,3189,-2212,-977,-265,0,-714,0,0,0,2,0
2017-03-06,424,-1267,273,128,45,74,0,0,0,26,570
2017-03-03,4224,-4462,238,136,165,-186,0,0,0,120,0
2017-03-02,5148,-5540,794,386,0,264,0,0,0,144,-402
2017-02-28,1379,-2221,744,55,3,630,0,0,47,9,98
2017-02-27,728,-915,91,-1,0,31,0,0,0,61,96
2017-02-24,519,-2387,2053,561,24,-556,0,0,1306,718,5
2017-02-23,1187,-1457,271,202,0,-29,0,0,62,36,-1
2017-02-22,2114,2075,-4109,-866,-54,-47,0,0,-3142,0,-1
2017-02-21,-1683,1124,498,199,63,92,0,0,144,0,61
2017-02-20,-664,55,609,107,81,339,0,0,82,0,0
2017-02-17,5504,-4500,-992,-3,130,353,0,0,-1472,0,-12
2017-02-16,5079,-4339,-1313,-250,30,235,0,0,-1341,13,663
2017-02-15,3443,-3454,-859,-229,0,-81,-149,0,-400,0,870
2017-02-14,-8763,-5150,13991,-173,-392,-1,0,15100,-543,0,-63
2017-02-13,857,-1894,723,69,-233,-97,0,0,1000,-16,314
2017-02-10,-213,1,212,43,-22,191,0,0,0,0,-1
2017-02-09,-569,535,34,84,0,-1,0,0,0,-49,0
2017-02-08,7307,-7410,1,70,173,23,0,0,0,-265,102
2017-02-07,5846,-5989,-688,5,64,-757,0,0,0,0,831
2017-02-06,7536,-2101,-5457,-2808,-9,-716,0,0,-1825,-99,16
2017-02-03,2795,-3009,197,-2,142,203,0,0,0,-146,17
2017-02-02,-12,-62,74,-158,-316,551,0,0,0,-10,0
2017-02-01,-2193,-11,2001,49,76,1876,0,0,0,0,215
2017-01-31,-97,-191,159,-1,21,74,0,0,0,65,129
2017-01-26,-2241,2741,-871,-1385,0,514,0,0,0,0,371
2017-01-25,-2704,183,1739,-47,94,817,0,0,895,-20,782
2017-01-24,-56,-1828,1384,0,0,95,0,0,1348,-59,500
2017-01-23,-1726,896,566,59,48,466,0,0,0,-7,264
2017-01-20,-6589,5213,1376,-89,58,233,0,0,631,300,0
2017-01-19,-5957,4368,1422,-114,80,-44,0,0,1200,300,167
2017-01-18,-11155,11555,-365,-1802,-293,-4,0,0,1531,233,-35
2017-01-17,4820,-4608,-320,-1056,36,285,0,4,530,-88,107
2017-01-16,4242,-4062,-144,-791,46,85,0,0,335,212,-36
2017-01-13,-2378,1934,499,-520,22,-242,0,0,784,455,-90
2017-01-12,-1632,6175,-4536,-656,-40,-27,0,156,-2655,-1314,0
2017-01-11,418,-1326,1556,-279,7,328,0,0,1200,300,-598
2017-01-10,963,-1885,1208,-160,0,168,0,0,1200,0,-258
2017-01-09,130,-27,152,-196,-3,-149,0,0,500,0,-257
2017-01-06,-1084,164,822,-260,0,-234,0,0,1490,-174,100
2017-01-05,10135,-1991,-8299,1862,-348,675,0,4,-10058,-434,105
2017-01-04,19219,2191,-21359,440,-293,-10069,1910,165,-11392,-264,-59
2017-01-03,14118,1756,-15914,-920,-7589,-9686,0,32,2339,-90,20
2017-01-02,240,-828,588,76,48,-104,0,0,568,0,0
2016-12-29,475,-2147,1662,4,447,1192,0,2,0,-270,0
2016-12-28,8391,-5674,-2812,1117,197,-3355,0,-600,99,-270,85
2016-12-27,-5042,3187,1741,244,0,566,-691,339,1000,283,107
2016-12-26,-6365,-503,8128,279,173,6306,0,100,1000,270,-1260
2016-12-23,1166,-2012,2301,112,50,1421,0,0,718,0,-1455
2016-12-22,2304,-2962,1159,184,-316,291,0,0,1000,0,-601
2016-12-21,1072,322,-613,-426,-1464,375,0,-98,1000,0,-781
2016-12-20,-2791,-2890,4924,0,-1595,1777,0,0,4643,99,757
2016-12-19,-6596,-743,5062,836,41,1457,0,6,2722,0,2277
2016-12-16,-516,-6152,5175,1593,-112,-199,0,-9,3844,58,1493
2016-12-15,-3484,-1472,3917,309,0,-291,0,0,4102,-203,1039
2016-12-14,1853,-2918,296,-113,65,-254,0,0,400,49,769
2016-12-13,766,-4859,1823,294,-3,167,0,0,400,0,2270
2016-12-12,-3798,547,3251,115,-5,194,0,-4,1986,0,0
2016-12-09,-752,-1763,1805,301,20,-484,0,0,1968,0,710
2016-12-08,-1911,-337,2249,19,42,1719,0,0,464,5,0
2016-12-07,-1284,-1464,2868,1,31,2007,0,5,524,300,0
2016-12-06,-1657,-2139,3590,644,199,382,0,0,2365,0,206
2016-12-05,-3176,-189,3215,4,0,1276,0,4,1931,0,150
2016-12-02,-1363,-165,1628,919,328,80,0,1,300,0,-100
2016-12-01,2380,-527,-1853,-6813,688,1424,0,0,2022,837,0
2016-11-30,-3960,-177,4137,137,320,2070,0,0,1610,0,0
