일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-12-12,-9233,9010,171,1081,0,0,0,0,0,-910,12
2018-12-11,-18692,15836,-322,-505,28,155,0,0,0,0,3178
2018-12-10,-4360,2668,1666,1666,0,0,0,0,0,0,26
2018-12-07,-7902,-2447,349,349,0,0,0,0,0,0,10000
2018-12-06,-106,9136,-7709,255,0,0,0,0,0,-7964,-1321
2018-12-05,4660,-3105,-1540,-1540,0,0,0,0,0,0,-15
2018-12-04,36705,9818,-49929,-2208,-7407,-40314,0,0,0,0,3406
2018-12-03,50671,-11078,-69585,-32265,0,-37320,0,0,0,0,29992
2018-11-30,30862,-27435,-29338,-9086,0,-28252,8000,0,0,0,25000
2018-11-29,46013,-13341,-68883,-17042,0,-32647,0,0,0,-19194,37211
2018-11-28,-5997,7503,-3329,-3329,0,0,0,0,0,0,0
2018-11-27,13894,12941,-21608,-4699,0,0,0,0,0,-16909,-4133
2018-11-26,31120,-1746,-29784,216,0,-30000,0,0,0,0,-1111
2018-11-23,-7219,16098,-7640,-6004,0,-494,-1142,0,0,0,-970
2018-11-22,-5022,16318,-10078,-78,0,-10000,0,0,0,0,-956
2018-11-21,-4192,10636,-5218,83,0,-5301,0,0,0,0,-1007
2018-11-20,16288,15836,-36250,-17746,0,-18504,0,0,0,0,4981
2018-11-19,44211,7263,-6193,-3831,0,-83147,53550,0,0,27235,-45283
2018-11-16,34178,812,-37013,12,0,-9656,-2344,0,-26167,0,4024
2018-11-15,107757,12628,-120385,142,-50210,-53605,0,0,0,-16712,0
2018-11-14,23396,-6604,-16765,-3918,0,-18240,0,0,0,0,-27
2018-11-13,29257,-21807,-2167,-6134,20570,-29000,0,0,0,2883,-5000
2018-11-12,1218,-2214,1019,-2864,0,0,0,0,0,3883,-15
2018-11-09,-14598,7197,7401,232,0,0,0,0,0,7169,0
2018-11-08,12788,-888,-11900,-1,0,-12000,0,0,0,101,0
2018-11-07,34989,-12801,-22109,21,0,-22130,0,0,0,0,0
2018-11-06,31276,-6813,-24463,-1263,0,-18394,-450,0,0,-4356,0
2018-11-05,40854,-15676,-28468,-1234,0,-27234,0,0,0,0,10
2018-11-02,-8543,7877,824,-8941,0,-6225,0,0,0,15990,0
2018-11-01,6684,-237,-6267,-1221,34,0,0,0,0,-5080,-31
2018-10-31,-39154,-2966,42311,-539,3783,8202,0,0,0,30865,-31
2018-10-30,-15908,-8558,24443,601,0,0,0,0,0,23842,23
2018-10-29,-48271,-20694,69065,-6429,0,-9253,-747,0,0,85494,0
2018-10-26,-46541,-5891,52432,470,0,0,0,0,0,51962,0
2018-10-25,110805,2447,-120204,-66256,0,-58141,0,0,0,4193,2548
2018-10-24,74796,-12995,-58666,-46903,0,-10050,-1713,0,0,0,-3135
2018-10-23,2386,2061,-4467,42,0,-101,-236,0,0,-4172,0
2018-10-22,1958,-1185,27,27,0,0,0,0,0,0,0
2018-10-19,6611,2354,-8968,-8777,0,-7846,0,0,0,7655,-18
2018-10-18,-14035,8925,5110,-6958,10865,0,0,0,0,1203,0
2018-10-17,-18651,9584,14322,-1276,0,0,0,0,0,15598,-5255
2018-10-16,314,-304,90,90,0,0,0,0,0,0,0
2018-10-15,-22099,4722,17507,233,0,0,0,0,0,17274,120
2018-10-12,-17421,-973,18494,-2620,0,0,0,0,0,21114,0
2018-10-11,-82380,15980,64036,-5767,0,0,0,0,0,69803,-36
2018-10-10,-36050,27056,15146,122,0,0,0,-567,0,15591,-6002
2018-10-08,-16651,2191,11262,17138,0,0,0,0,0,-5876,3198
2018-10-05,12670,-15517,2847,3448,-9010,17145,0,0,-8736,0,0
2018-10-04,31442,-30051,930,160,-6346,-6706,-700,0,0,14522,-5321
2018-10-02,12382,-12158,-224,872,0,-5991,-9,0,0,4904,0
2018-10-01,10148,-19070,9072,-2437,0,0,0,0,0,11509,-50
2018-09-28,-7931,-18583,26514,14703,604,0,0,0,0,11207,0
2018-09-27,-103751,-22770,126297,45025,1638,92885,0,0,-10000,-3251,-126
2018-09-21,-9832,32096,-22264,580,0,-3992,0,0,0,-18852,0
2018-09-20,-28777,25657,1618,-16486,0,-180,-420,0,20000,-1296,832
2018-09-19,13800,-16407,-7903,-14377,0,9896,0,0,0,-3422,9322
2018-09-18,73618,-11182,-43460,-44239,0,0,0,567,0,212,-21101
2018-09-17,-75507,51148,61265,-52410,0,124352,0,0,-533,-10144,-36896
2018-09-14,-22533,8821,35090,-2281,0,0,0,0,0,37371,-21378
2018-09-13,21250,18541,-8576,-49366,0,-374,-871,0,0,42035,-31413
2018-09-12,-2810,-16223,26767,-10884,702,11127,-49751,0,0,75573,-7394
2018-09-11,15252,70305,-39109,2438,0,4694,-64768,0,-40000,58527,-47000
2018-09-10,101666,-41073,-57558,-1704,0,-14946,-10908,0,-30000,0,-3680
2018-09-07,-86102,-5101,62803,36687,0,59261,-3145,0,-30000,0,28264
2018-09-06,52121,17932,-71882,3197,0,-32172,-43885,0,-30000,30978,-3909
2018-09-05,1833,10462,-11985,-685,0,0,0,0,-3300,-8000,30
2018-09-04,15602,4283,-19988,12,0,0,0,0,-20000,0,3
2018-09-03,-11408,11411,18,18,0,0,0,0,0,0,29
2018-08-31,14008,8482,-22516,22,0,0,0,-22538,0,0,31
2018-08-30,5264,4691,-9986,1,50,-10000,0,-37,0,0,31
2018-08-29,4842,7796,-13122,-39,0,-10000,0,-3083,0,0,464
2018-08-28,40425,18030,-58486,-10273,0,-8214,0,-39999,0,0,31
2018-08-27,22540,-1247,-21329,1,0,-10000,0,-11330,0,0,31
2018-08-24,22348,5045,-27419,-2515,0,-9848,0,-15056,0,0,31
2018-08-23,-40532,20195,6806,45,0,-12000,0,-8482,0,27243,12031
2018-08-22,-13285,39703,-26472,-21512,0,-5846,0,-26451,0,27337,44
2018-08-21,11549,2842,-14391,11,0,-13104,0,-1298,0,0,0
2018-08-20,13027,658,-13686,-13686,0,0,0,0,0,0,0
2018-08-17,12334,-203,-11931,-11529,0,0,0,-402,0,0,0
2018-08-16,60746,-4431,-56305,-30141,0,0,0,-26164,0,0,-11
2018-08-14,-7048,3859,4076,150,0,3928,571,-573,0,0,0
2018-08-13,1048,-732,91,91,0,0,0,0,0,0,0
2018-08-10,-4515,836,4377,9,0,0,0,0,4368,0,-399
2018-08-09,-3611,3934,83,83,0,0,0,0,0,0,-391
2018-08-08,1854,125,-1281,-12,0,0,0,-1269,0,0,-398
2018-08-07,8529,-2949,-5182,29,-757,134,0,-540,-7995,3947,-398
2018-08-06,-3942,1259,3081,3081,0,0,0,0,0,0,-398
2018-08-03,2903,-2012,-13,-20,0,7,0,0,0,0,-398
2018-08-02,-2862,-848,4253,-115,0,0,0,0,4368,0,-364
2018-08-01,-1876,3021,-547,-12,-2,4,0,-537,0,0,-398
2018-07-31,8438,-1549,-6491,3,0,0,0,-159,-6335,0,-398
2018-07-30,2001,-1821,-9,-9,0,0,0,0,0,0,-221
2018-07-27,-4706,5483,-29,-29,0,0,0,0,0,0,-398
2018-07-26,-2666,3596,-192,-192,0,0,0,0,0,0,-398
2018-07-25,-726,847,727,0,0,-273,0,0,0,1000,-398
2018-07-24,-441,985,-139,15,0,0,0,-154,0,0,-405
2018-07-23,-21472,-1541,23566,-354,14920,8435,565,0,0,0,-353
2018-07-20,-19570,758,22269,13116,7800,406,947,0,0,0,-4067
2018-07-19,1726,-1734,5,5,0,0,0,0,0,0,3
2018-07-18,-6397,2315,3989,3989,0,0,0,0,0,0,93
2018-07-17,-14047,-1056,15002,9,14720,273,0,0,0,0,0
2018-07-16,9261,-1274,-9987,13,0,0,0,0,-10000,0,2000
2018-07-13,1637,-1227,-260,31,0,0,0,-291,0,0,0
2018-07-12,10497,-10888,-59,-59,0,0,0,0,0,0,0
2018-07-11,-10123,10025,498,498,0,0,0,0,0,0,0
2018-07-10,-7061,-3110,10171,9107,30,311,723,0,0,0,0
2018-07-09,-8447,9282,-22,-22,0,0,0,0,0,0,-813
2018-07-06,-12515,12526,-11,-11,0,0,0,0,0,0,0
2018-07-05,-4664,4558,106,106,0,0,0,0,0,0,0
2018-07-04,610,-1130,-59,-59,0,0,0,0,0,0,0
2018-07-03,-42675,6151,2460,4103,0,269,628,0,-3540,1000,0
2018-07-02,-60,-2685,1000,0,0,0,0,0,0,1000,-1
2018-06-29,7123,-3302,3340,2434,0,105,246,0,0,555,-7161
2018-06-28,-2156,-761,2992,58,15,2588,588,0,0,-257,-75
2018-06-27,-6061,764,5000,4139,0,258,603,0,0,0,297
2018-06-26,24044,-861,22,22,0,0,0,0,0,0,-23205
2018-06-25,-7832,-873,4034,3338,0,209,487,0,0,0,4671
2018-06-22,-16612,-4435,-3970,120,1040,107,247,0,-10000,4516,-6647
2018-06-21,2733,-2762,8037,37,0,7614,386,0,0,0,-10811
2018-06-20,3469,-1722,5053,53,0,4759,241,0,0,0,-6800
2018-06-19,4093,-1840,6014,714,0,92,215,0,0,4993,-7937
2018-06-18,9831,-6544,5666,-8,0,5709,291,-326,0,0,-9233
2018-06-15,-34007,5970,7127,127,0,6662,338,0,0,0,-10000
2018-06-14,18834,-10981,-258,27,0,0,0,-285,0,0,-7473
2018-06-12,-6050,-2648,16297,15491,0,242,564,0,0,0,-7649
2018-06-11,4685,-9093,11027,9301,0,1237,489,0,0,0,-6619
2018-06-08,-795,-2499,11695,2328,1695,4863,482,0,0,2327,-8401
2018-06-07,-9939,10529,8310,7466,0,164,382,-302,0,600,-8900
2018-06-05,-3300,-1337,9926,0,0,9386,614,-160,0,86,-5289
2018-06-04,22771,-15771,739,7,0,0,0,0,0,732,-7739
2018-06-01,140432,-21096,-61100,6807,-1,0,0,-268,-69847,2209,-58256
2018-05-31,-9171,-2863,19584,4593,0,8772,1228,0,0,4991,-7600
2018-05-30,-10297,-13459,31226,6701,0,-25317,60000,-158,-10000,0,-7470
2018-05-29,12547,-19207,17196,13912,0,-6716,10000,0,0,0,-10536
2018-05-28,-6547,-19177,36018,-17,0,0,0,0,0,36035,-9721
2018-05-25,17975,-9006,-1307,-498,0,98,0,-907,0,0,-7739
2018-05-24,30917,-10566,-13650,477,-14127,0,0,0,0,0,-6861
2018-05-23,74509,-26766,-31704,359,-31597,0,0,-466,0,0,-16249
2018-05-21,45988,4247,-45171,-123,-45048,0,0,0,0,0,-5184
2018-05-18,-8891,7457,-21493,631,-21753,0,0,-371,0,0,22872
2018-05-17,11201,1754,-9189,150,-9199,0,0,-140,0,0,-3941
2018-05-16,77357,-53634,-17072,-7818,-9254,0,0,0,0,0,-8334
2018-05-15,11907,-868,-3847,-3327,0,0,0,-520,0,0,-7192
2018-05-14,141,15459,-7272,-6139,0,0,0,-1133,0,0,-7060
2018-05-11,-488,7733,-4024,-2796,0,0,0,-1228,0,0,-3221
2018-05-10,24811,-15538,-170,-34,0,0,0,-136,0,0,-9103
2018-05-09,15299,-5331,-718,-718,0,0,0,0,0,0,-9243
2018-05-08,74472,-24929,32,32,0,0,0,0,0,0,-49405
2018-05-04,22718,-6037,-164,-164,0,0,0,0,0,0,-16517
2018-05-03,-7544,17545,-447,-447,0,0,0,0,0,0,-9555
2018-05-02,-10795,50017,-15801,-4853,0,-10948,0,0,0,0,-23571
2018-04-30,3684,7570,-2480,-1831,0,-649,0,0,0,0,-8378
2018-04-27,-2402,9809,-750,4,0,0,0,-754,0,0,-6705
2018-04-26,-8833,26869,-10620,-10424,0,-60,0,-136,0,0,-7417
2018-04-25,-396,7041,-1284,216,-1500,0,0,0,0,0,-5373
2018-04-24,-39715,34590,9912,-88,0,0,0,0,10000,0,-4787
2018-04-23,16947,3280,-3594,-5494,0,-99,-8001,0,10000,0,-16133
2018-04-20,11861,-739,7678,-2361,0,39,0,0,10000,0,-18636
2018-04-19,12361,-25359,663,-9045,0,117,0,-409,10000,0,12988
2018-04-18,-59599,28641,31458,-163,-234,11855,0,0,20000,0,0
2018-04-17,-29784,18865,11813,-7695,-234,117,0,-375,20000,0,-280
2018-04-16,-4870,12310,-342,117,0,0,0,-459,0,0,-6816
2018-04-13,9348,-588,0,0,0,0,0,0,0,0,-8620
2018-04-12,-2694,11202,1219,117,1344,0,0,-242,0,0,-9484
2018-04-11,2153,5662,-790,232,0,-49,0,-973,0,0,-6625
2018-04-10,30586,5057,-25046,280,0,0,0,0,-9328,0,-10893
2018-04-09,2695,4055,0,0,0,0,0,0,0,0,-6665
2018-04-06,-3311,12951,2,2,0,0,0,0,0,0,-9607
2018-04-05,-2087,8181,1047,390,657,0,0,0,0,0,-7147
2018-04-04,9232,-3237,121,121,0,0,0,0,0,0,-6117
2018-04-03,-13781,15633,645,645,0,0,0,0,0,0,-2500
2018-04-02,-24403,8993,21901,2915,0,-1014,20000,0,0,0,-6491
2018-03-30,-14188,5488,16809,16809,0,0,0,0,0,0,-8109
2018-03-29,13566,-1746,254,20002,-4748,-15000,0,0,0,0,-12102
2018-03-28,-18209,-2310,29966,29966,0,0,0,0,0,0,-9459
2018-03-27,-19578,-1257,20958,19905,0,0,1053,0,0,0,-123
2018-03-26,6490,1977,-101,-2997,2896,0,0,0,0,0,-8401
2018-03-23,34993,-21534,-6980,5487,0,-12467,0,0,0,0,-6629
2018-03-22,32648,-18767,-6960,-66241,312,0,59957,-988,0,0,-6921
2018-03-21,-12977,-6443,25956,26053,0,-97,0,0,0,0,-6576
2018-03-20,18330,-11605,-1437,-11654,7264,0,2953,0,0,0,-6828
2018-03-19,-4077,17317,-158,0,0,0,-158,0,0,0,-13205
2018-03-16,-11759,24472,-18572,-17217,0,0,0,-1355,0,0,5767
2018-03-15,19295,-5313,-8582,12,0,0,10000,0,0,0,-5880
2018-03-14,-8259,3686,11253,11383,14,0,0,-144,0,0,-6990
2018-03-13,18178,-2675,-6758,-4713,0,0,0,-295,-1750,0,-8850
2018-03-12,16139,70,-10606,-11215,312,3297,-3000,0,0,0,-6103
2018-03-09,-23638,26068,-1082,197,862,0,-2000,-141,0,0,-1578
2018-03-08,-19811,3324,20499,514,20,0,20000,0,-35,0,-4162
2018-03-07,91708,-10790,-37593,-29973,11,-201,-6000,0,-1430,0,-43325
2018-03-06,20805,-2234,-12319,-7735,0,0,0,0,-4584,0,-6252
2018-03-05,6308,434,-3448,-4070,622,0,0,0,0,0,-3294
2018-03-02,768,-233,68,68,0,0,0,0,0,0,-603
2018-02-28,7077,-695,-2728,-5334,2606,0,0,0,0,0,-3654
2018-02-27,14382,-6640,-2870,-7,-2438,-101,0,-324,0,0,-5222
2018-02-26,-1511,-2891,10012,10012,0,0,0,0,0,0,-6210
2018-02-23,-5970,5219,9346,6050,4379,-384,0,-699,0,0,-8595
2018-02-22,20585,-10272,4622,-1086,0,0,6000,-292,0,0,-15185
2018-02-21,24627,-15227,-367,-98,0,0,0,-269,0,0,-9533
2018-02-20,7046,-7112,-120,-120,0,0,0,0,0,0,19
2018-02-19,-11415,861,9357,-1,0,0,0,-642,10000,0,1147
2018-02-14,21664,-27092,936,-8845,0,0,0,-219,10000,0,4492
2018-02-13,19694,-34487,9784,-1888,1672,0,0,0,10000,0,4999
2018-02-12,10897,-17880,7013,-2503,913,61,0,0,8542,0,-30
2018-02-09,21717,-12113,-9704,-7567,-118,0,0,-426,-1593,0,-150
2018-02-08,-4341,-2484,6806,6327,-10,489,0,0,0,0,9
2018-02-07,14402,-8434,24911,25325,14,0,0,-428,0,0,-30879
2018-02-06,-73289,-27572,90996,-3348,79419,61,0,-136,15000,0,9865
2018-02-05,21771,-22293,447,730,0,0,0,-283,0,0,75
2018-02-02,2766,-2645,-273,0,0,0,0,-273,0,0,152
2018-02-01,2199,-950,-1010,1,0,0,0,-1011,0,0,11
2018-01-31,-11440,-22648,-576,-110,0,0,0,-466,0,0,34514
2018-01-30,-36778,-19620,14067,-4487,0,9906,0,-1352,10000,0,42331
2018-01-29,-46530,1568,24379,-52,0,0,0,-569,25000,0,21583
2018-01-26,55990,-13263,-41444,-45,-37,0,0,-362,-41000,0,-1283
2018-01-25,-45850,66920,-33130,-15261,22131,0,0,0,-40000,0,11760
2018-01-24,-26339,37850,-32794,-6958,0,-25000,0,-836,0,0,21283
2018-01-23,-54048,51751,-26173,422,-5480,0,0,-1115,-20000,0,28170
2018-01-22,-55654,39641,-749,-15,0,0,0,-734,0,0,16762
2018-01-19,38003,32760,-70915,14360,0,-80000,0,-275,-5000,0,2
2018-01-18,-10808,14672,-4270,730,0,0,0,0,-5000,0,406
2018-01-17,5738,-1512,-24399,6311,0,-30000,0,-710,0,0,20151
2018-01-16,56178,-21009,-61215,515,0,-40000,0,-1730,-20000,0,26046
2018-01-15,14173,-14993,-20002,1,0,-6048,0,-955,-13000,0,20923
2018-01-12,-55193,11104,8123,20485,0,-10000,0,-2362,0,0,35966
2018-01-11,-1086,4676,4105,5326,0,0,0,-1221,0,0,-7695
2018-01-10,-21405,6135,7204,7204,0,0,0,0,0,0,8066
2018-01-09,29669,334,-496,-73,0,0,0,-423,0,0,-29507
2018-01-08,33572,12403,-33552,0,0,-8552,0,0,-25000,0,-12023
2018-01-05,196017,-3269,-193032,18116,3852,-32000,0,0,-183000,0,134
2018-01-04,11960,-5546,-6221,-3927,0,-294,0,0,-2000,0,-193
2018-01-03,17942,4092,-17085,-6402,0,0,0,-683,-10000,0,-4949
2018-01-02,22104,2352,-24188,-7745,-4,-16439,0,0,0,0,-168
2017-12-28,7714,-885,-5594,4406,-10000,0,0,0,0,0,-1055
2017-12-27,10599,-1098,-9654,346,-10000,0,0,0,0,0,153
2017-12-26,7183,-2494,-4296,-3962,98,0,0,-432,0,0,-583
2017-12-22,16243,7378,-22937,-22937,0,0,0,0,0,0,-284
2017-12-21,-2280,1708,852,-157,0,0,0,-146,1155,0,-280
2017-12-20,9529,-2974,-6273,-11544,0,0,0,0,5271,0,-283
2017-12-19,12395,-9667,-2445,-7851,0,0,0,-143,5549,0,-283
2017-12-18,-4953,-3936,9152,-2510,0,0,0,0,11662,0,-33
2017-12-15,3148,14514,-11628,-27848,0,0,0,-285,16505,0,-6034
2017-12-14,16799,14220,-20737,-20737,0,0,0,0,0,0,-10202
2017-12-13,84711,3313,-59835,-47573,-10862,0,0,-1400,0,0,-27871
2017-12-12,25277,-5110,-195,-21,97,0,0,-271,0,0,-19672
2017-12-11,13372,22764,-8423,-9082,0,659,0,0,0,0,-25113
2017-12-08,19092,-4551,3879,3959,0,743,0,-823,0,0,-12068
2017-12-07,-30448,10906,29646,80,0,0,0,-434,30000,0,-10104
2017-12-06,-2544,6297,6098,6016,0,82,0,0,0,0,-9851
2017-12-05,1487,10780,-140,-8448,0,8456,0,-148,0,0,-10427
2017-12-04,-14329,11581,6636,-538,0,8532,0,-1358,0,0,-3043
2017-12-01,-47901,11975,48781,46286,0,5082,0,0,-2587,0,-10739
2017-11-30,6890,12628,-9415,-1065,30,3224,0,0,0,-11604,-10103
2017-11-29,-35234,22838,-838,1,0,38,0,-877,0,0,13234
2017-11-28,-37794,-6984,54373,14,0,38,0,14321,40000,0,-9495
2017-11-27,-27830,4942,26562,-8143,0,5000,0,-295,30000,0,-3074
2017-11-24,2388,-5283,7776,-59568,0,4694,0,25407,37243,0,-4881
2017-11-23,18419,25853,-45421,-56500,0,12721,0,-2465,20000,-19177,1149
2017-11-22,72701,-44530,-20913,-16935,0,0,0,-1282,36158,-38854,-7772
2017-11-21,-134402,17355,177377,-49738,0,7776,-10500,-3222,224457,8604,-60000
2017-11-20,-23282,21394,10500,0,5000,22000,-16500,0,0,0,-8312
2017-11-17,-41825,44294,8006,5,0,28000,-26399,1400,0,5000,-11000
2017-11-16,-19985,504,24481,24998,0,57,0,-574,0,0,-5000
2017-11-15,-10353,-42491,52844,-292,0,55059,0,-1923,0,0,0
2017-11-14,-88397,-13130,101527,24396,0,4831,0,-1241,72989,552,0
2017-11-13,-1753,3674,-1819,0,0,0,0,-1819,0,0,0
2017-11-10,-5557,-7843,23479,-1592,0,0,0,-1522,25632,961,-10079
2017-11-09,3547,4573,-895,-1,292,0,0,-1186,0,0,-7225
2017-11-08,-11064,3723,19341,1,0,0,0,-907,20247,0,-12000
2017-11-07,6710,-815,-6263,-77,-5073,0,0,-1113,0,0,368
2017-11-06,-1076,-297,-243,0,0,0,0,-243,0,0,1616
2017-11-03,3734,-2688,-943,1,0,0,0,-944,0,0,-103
2017-11-02,9991,-1423,-8465,0,-7121,0,0,-1344,0,0,-103
2017-11-01,60336,-31,-60205,2,-7001,0,0,-419,-52787,0,-100
2017-10-31,-6511,-4701,11292,1,0,0,0,-671,11962,0,-182
2017-10-30,-11583,8526,3057,1,0,0,0,0,3056,0,0
2017-10-27,-3190,544,2646,-6,0,0,0,-718,3370,0,0
2017-10-26,4483,-3738,-835,-3,0,0,0,-832,0,0,0
2017-10-25,-546,-2072,2474,-1,0,0,0,-707,3182,0,-56
2017-10-24,3589,-3416,-229,0,0,0,0,-229,0,0,56
2017-10-23,-25752,-1001,29031,-18,-7,0,0,-2250,0,0,-2478
2017-10-20,10059,-5059,0,0,0,0,0,0,0,0,-5000
2017-10-19,9585,-7532,-1913,-6,0,0,0,-1907,0,0,0
2017-10-18,7167,-6947,-706,0,0,0,0,-706,0,0,0
2017-10-17,9066,-7358,-1908,0,0,0,0,-1908,0,0,0
2017-10-16,5732,-5558,-824,0,0,0,0,-824,0,0,0
2017-10-13,1634,-3334,-105,-105,0,0,0,0,0,0,1805
2017-10-12,4703,2275,-7278,-6998,1161,0,0,-1441,0,0,0
2017-10-11,-10087,-5994,16382,-7385,-1200,-1576,0,-229,0,26772,-301
2017-10-10,2778,-2519,-259,0,0,0,0,-259,0,0,0
2017-09-29,-11519,-673,0,0,0,0,0,0,0,0,12192
2017-09-28,-6607,6307,-2088,-136,0,-1466,0,-486,0,0,2388
2017-09-27,-4542,4623,-81,-81,0,0,0,0,0,0,0
2017-09-26,539,-822,283,0,0,0,0,0,0,283,0
2017-09-25,-11572,3796,7776,-394,0,-1344,0,-254,0,9768,0
2017-09-22,5852,-1295,-4557,-506,0,-837,0,-1434,0,-1780,0
2017-09-21,5786,3954,-9740,-222,-3484,-484,0,-118,0,-5432,0
2017-09-20,14379,-6045,-8364,-289,0,-1290,0,0,0,-6785,30
2017-09-19,10937,312,-11249,-324,0,-3849,0,-591,0,-6485,0
2017-09-18,5714,5287,-11001,-166,0,-889,0,-239,0,-9707,0
2017-09-15,-17687,1375,16212,-8,0,0,0,-881,17101,0,0
2017-09-14,2038,-2064,0,0,0,0,0,0,0,0,0
2017-09-13,3410,-2911,-532,0,0,0,0,-532,0,0,33
2017-09-12,-2406,2440,-34,0,-10,-24,0,0,0,0,0
2017-09-11,-1611,-1409,2473,-65,7,-59,0,-452,0,3042,547
2017-09-08,-5073,-1978,5874,-78,0,0,0,-113,0,6065,701
2017-09-07,11736,-4751,-6953,0,-1439,-236,0,-476,0,-4802,-32
2017-09-06,3352,-1607,-127,-8,0,29,0,0,-1671,1523,-1618
2017-09-05,4185,-1532,-2653,-8,0,0,0,0,-2645,0,0
2017-09-04,12811,1612,-14423,75,0,-3655,0,0,0,-10843,0
2017-09-01,13908,-2067,-11771,88,0,-2997,0,-1347,0,-7515,0
2017-08-31,12201,667,-4344,-135,0,-2861,0,-227,0,-1121,-8474
2017-08-30,-5404,1064,4340,2628,0,-2000,0,-1196,0,4908,0
2017-08-29,-8885,-2655,12040,2707,0,-519,0,-1532,0,11384,-500
2017-08-28,-26107,6781,19326,1616,0,1726,0,-119,0,16103,0
2017-08-25,1223,3599,-5127,0,-5000,0,0,-127,0,0,305
2017-08-24,19807,1151,-21253,-140,-2500,-3856,0,0,0,-14757,243
2017-08-23,-573,561,-3000,0,-3000,0,0,0,0,0,2897
2017-08-22,11142,2675,-13817,0,-5000,-8817,0,0,0,0,0
2017-08-21,25730,-2954,-34484,0,0,-7315,0,0,0,-27169,11708
2017-08-18,10742,-7456,-3317,2,-3206,0,0,-113,0,0,31
2017-08-17,3290,-517,-2773,0,0,0,0,-119,0,0,0
2017-08-16,33,-1190,266,2,264,0,0,0,0,0,891
2017-08-14,-1770,108,1005,-20,1285,0,0,-260,0,0,657
2017-08-11,1119,-1006,-1348,0,0,-2,0,-1346,0,0,1120
2017-08-10,7882,561,-10477,-10,-10000,0,0,-467,0,0,2034
2017-08-09,8333,-1794,-7196,-4472,0,-2370,0,-354,0,0,657
2017-08-08,1446,-759,-893,0,0,0,0,-893,0,0,206
2017-08-07,1263,1029,-2524,0,0,1164,0,-119,-3569,0,232
2017-08-04,-51947,10336,41403,-18,0,-15,0,-931,0,42367,208
2017-08-03,-4419,3333,12,8,4,0,0,0,0,0,1074
2017-08-02,890,-583,-519,0,15,-49,0,-485,0,0,212
2017-08-01,-2009,711,-5952,-5071,16,31,0,-928,0,0,7250
2017-07-31,3857,-2712,-1145,0,0,-454,0,-691,0,0,0
2017-07-28,9162,-6522,-938,0,0,0,-1,-937,0,0,-407
2017-07-27,4028,-1624,-2481,-1200,0,48,0,-1521,0,192,77
2017-07-26,12349,-4937,-7278,0,0,11,-7100,-301,0,112,-134
2017-07-25,18677,1461,-21273,-10844,0,-236,-9622,-571,0,0,140
2017-07-24,6206,-5307,-1092,-200,0,45,0,-1201,0,264,193
2017-07-21,4439,-2485,-1969,0,0,36,-378,-1771,0,144,15
2017-07-20,10005,-3897,-6109,-2612,0,-19,-2767,-711,0,0,1
2017-07-19,11283,972,-12255,-2872,0,24,-8733,-770,0,96,0
2017-07-18,14293,-6335,-7862,-6004,0,0,-1900,-521,0,563,-96
2017-07-17,11707,4984,-16691,-2663,0,158,-14700,-118,0,632,0
2017-07-14,10433,-6037,-4396,0,0,-95,-3299,-1002,0,0,0
2017-07-13,7088,-347,-6741,-3,2,0,-2101,-4639,0,0,0
2017-07-12,10625,-5021,-5604,10,-1237,-2040,-2000,-337,0,0,0
2017-07-11,12586,-3383,-9203,-2532,0,865,-6500,-1036,0,0,0
2017-07-10,14843,-5881,-8962,0,0,-53,-3500,-458,-4951,0,0
2017-07-07,12636,-975,-11661,-515,0,2137,-9000,-4283,0,0,0
2017-07-06,22054,-1518,-20436,-2815,0,0,-23000,0,5379,0,0
2017-07-05,3220,5944,-8660,-714,29,0,-7000,-975,0,0,0
2017-07-04,10712,1824,-12145,-3943,0,-649,-5700,0,0,-1853,-291
2017-07-03,-2296,-6285,5502,-8020,0,9271,-14800,-949,20000,0,3502
2017-06-30,-12671,-5251,19102,-7696,0,0,-5500,-179,38026,0,-1000
2017-06-29,-28799,29104,2238,-12100,0,6822,-23000,-159,0,35848,-2643
2017-06-28,-18741,3363,16108,-17190,0,20179,-68960,0,17858,64221,0
2017-06-27,28905,6377,-35282,-12048,0,0,-2040,-118,0,0,0
2017-06-26,35152,-11493,-23659,-10000,0,0,-6000,-357,0,0,0
2017-06-23,8734,407,-9141,-19210,0,0,-14420,-1111,0,0,0
2017-06-22,24650,408,-33058,-15812,0,0,0,-237,0,0,8000
2017-06-21,4450,-1923,-2680,-1300,0,0,0,-1380,0,0,153
2017-06-20,30991,5521,-57926,-14531,0,-5147,0,-636,17837,-55449,21214
2017-06-19,7334,10417,-7998,-7490,0,0,0,-508,0,0,-9753
2017-06-16,11878,12637,-23324,-25375,0,-1921,0,-1988,16616,-15656,-1191
2017-06-15,7911,4448,-12746,-21215,0,-237,0,-1294,10000,0,387
2017-06-14,16976,5304,-22471,-19265,0,-1739,0,-1467,0,0,191
2017-06-13,25735,9925,-35847,-34051,0,0,0,-1796,0,0,187
2017-06-12,8620,13380,-45584,-17260,3,1597,0,-1739,0,-28185,23584
2017-06-09,41929,-5828,-36474,-17341,0,-1906,0,-1783,0,-15444,359
2017-06-08,20292,-5303,-15263,-11722,0,0,0,-3541,0,0,352
2017-06-07,-66056,21606,44399,11678,0,506,0,-875,30000,3090,-28
