일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-10,102129,24601,-129117,-22160,-1700,-52577,-336,-1997,-19763,-30584,2140
2019-05-09,12552,-17679,4788,5165,1213,-1819,0,2157,-1946,18,339
2019-05-08,1761,-21662,19642,6288,45,15206,0,-144,-1753,0,255
2019-05-07,3689,-1158,-1936,-15428,9921,-4756,0,3000,5266,61,-597
2019-05-03,130448,-15800,-115244,-12420,-2188,-38140,0,-282,-17196,-45018,500
2019-05-02,9922,-11929,2203,559,385,-4393,42,-388,2327,3671,-196
2019-04-30,7495,-52017,38353,-5413,1288,14190,39,9465,3072,15712,6170
2019-04-29,-74636,20107,51390,6556,7065,25099,0,-359,7938,5091,3459
2019-04-26,64915,-55916,290,2686,7808,-16279,-4000,-619,9706,988,-9298
2019-04-25,38889,-21545,-20189,-12405,-917,-4147,0,-540,10488,-12668,2824
2019-04-24,-656,-23496,22170,-7683,-624,4468,0,-827,26812,24,1982
2019-04-23,-20952,-5516,22443,1297,7011,4946,0,-718,14624,-4717,4025
2019-04-22,-9616,-2480,12255,-9342,-267,2467,0,-187,21289,-1705,-24
2019-04-19,8516,-6664,-5063,-42,79,4902,0,-1033,-1171,-7798,3211
2019-04-18,-23659,-34146,62322,12771,28637,32442,4000,-568,-4342,-10618,-4300
2019-04-17,-6837,-48667,57471,11014,-1437,-6504,0,-1605,32389,23614,-1957
2019-04-16,20011,-3213,-17000,-4580,-2014,-3259,0,-929,-6804,586,202
2019-04-15,-3675,59296,-55850,19336,-3038,-37523,0,-973,-19237,-14415,328
2019-04-12,-16262,27397,-11443,18268,-1128,-14457,0,-764,-2694,-10668,298
2019-04-11,-40014,1184,43351,12111,-2844,19214,0,-321,10914,4277,84
2019-04-10,-133199,38815,93637,-9210,-13343,49832,0,-913,57099,10172,828
2019-04-09,-188772,69523,120055,-34477,6543,98212,0,-653,49328,1102,-90
2019-04-08,-227982,143877,91561,-13914,8453,39084,0,-822,37495,21265,-6491
2019-04-05,-173904,100202,74642,9797,2339,21878,524,-91,37646,2549,-906
2019-04-04,-7834,10161,-2327,2495,-953,-350,0,-251,-3258,-10,0
2019-04-03,-14879,10800,4290,-6180,1297,4062,0,-344,5555,-100,-210
2019-04-02,-21883,3433,18689,-7994,2193,9019,4651,-111,10992,-61,-239
2019-04-01,-68263,18030,51688,4496,1139,24003,30,-67,23253,-1166,-1455
2019-03-29,-6869,12429,-5260,-3716,569,1491,29,-163,509,-3979,-300
2019-03-28,70675,-21488,-52568,4399,-8966,7350,532,-112,-52444,-3327,3442
2019-03-27,25728,5476,-31105,526,58,853,0,-13,-27978,-4551,0
2019-03-26,30299,17374,-48113,2086,-637,-10679,0,-1131,-37478,-274,441
2019-03-25,-18436,6660,11775,4854,157,2578,0,-13,6138,-1939,1
2019-03-22,11086,-4884,-6197,-9333,571,2637,0,-307,-748,983,0
2019-03-21,26746,-30675,3928,-12975,-2518,2145,0,-367,18334,-691,1
2019-03-20,10709,-13402,2654,3349,-4340,5914,0,-74,-2064,-131,0
2019-03-19,-34336,10530,23842,4077,274,8990,0,-230,2532,8199,-43
2019-03-18,-45018,17835,26228,9106,267,9065,0,-43,1154,6679,955
2019-03-15,-20067,10111,9874,3711,427,1417,0,0,2529,1790,80
2019-03-14,28987,-9353,-19637,-554,-6443,-11831,-396,-216,-2686,2489,4
2019-03-13,881,6431,-7311,1056,207,123,0,-11,-2083,-6603,0
2019-03-12,-4477,5150,-733,2754,-324,-918,0,-178,-1884,-183,60
2019-03-11,4570,15599,-20168,4106,-1162,-16193,0,-46,-5667,-1206,0
2019-03-08,21073,-27760,8018,4397,136,-4945,0,-157,13479,-4892,-1332
2019-03-07,-7109,-44951,52658,4765,-1775,15646,0,-87,32174,1935,-600
2019-03-06,-86363,-5226,91727,-11,883,23287,0,-328,69682,-1786,-70
2019-03-05,-54543,-7307,62498,24,1601,20092,472,-8,41233,-916,-648
2019-03-04,-17197,-1084,19281,12607,2914,5948,1393,-355,4313,-7539,-1000
2019-02-28,-5224,8892,-2359,7196,-4480,-4700,-39,0,-39,-297,-1299
2019-02-27,-16986,6393,10557,-1124,509,6063,947,-24,-4062,8248,10
2019-02-26,-25411,14398,16288,-4064,4108,7717,2420,-510,4913,1704,-5210
2019-02-25,-123657,56687,67560,-1671,11720,3891,1081,-175,26132,26582,-829
2019-02-22,-4823,4675,128,4265,-100,231,0,-446,4008,-7830,0
2019-02-21,-50,21235,-21447,-2109,-1667,303,0,-190,-12221,-5563,262
2019-02-20,16286,25647,-41500,685,-1291,-2238,0,-103,-38531,-22,-142
2019-02-19,24119,24319,-47677,4097,2752,176,0,-263,-53270,-1169,-762
2019-02-18,-2572,47256,-44274,7667,-1792,-5906,-25,-109,-43958,-151,-410
2019-02-15,14576,44117,-58656,-4812,-286,-3287,0,-120,-50881,730,-37
2019-02-14,52897,-10320,-42988,24489,-25,972,0,-353,-66068,-2003,411
2019-02-13,13788,22144,-32787,-1614,-521,-2042,0,-113,-26900,-1597,-3145
2019-02-12,-25549,19611,5938,4050,-3282,4458,0,-424,-502,1638,0
2019-02-11,3410,2259,-5666,1119,3422,-2914,0,-177,-5570,-1546,0
2019-02-08,-8426,12312,-3788,3409,175,-6256,0,-121,-1632,637,-100
2019-02-07,12438,-8437,-4103,-2706,-1063,377,-40,-2,470,-1139,712
2019-02-01,14815,-19441,2929,-2605,1978,1028,28,-21,2467,54,2000
2019-01-31,-27647,3784,22275,-495,-1109,16643,4,-88,9475,-2155,1594
2019-01-30,-85906,34324,52007,4219,3415,16989,0,-37,27137,284,-924
2019-01-29,-30680,7731,21124,-428,1074,7171,1456,-58,6171,5738,1522
2019-01-28,24438,24968,-49306,2026,934,-20303,-14,-100,-3941,-27908,-210
2019-01-25,86500,-55723,-31110,13258,1417,-13620,-24,-899,-25357,-5885,435
2019-01-24,14762,-34330,15878,-7412,1401,28753,0,0,-6947,83,3706
2019-01-23,-61096,43929,17195,4097,-1437,16626,0,0,-3722,1631,127
2019-01-22,2789,1896,-4846,-10161,-7389,15001,0,-1046,23,-1274,190
2019-01-21,33559,-17045,-17585,2759,-395,14487,0,-120,-33040,-1276,710
2019-01-18,-61468,33899,27991,-8541,-1577,7799,24,-34,20707,9613,-422
2019-01-17,-18748,11653,4541,-4467,-1547,-612,0,-16,11459,-276,2554
2019-01-16,25166,-1526,-20240,-3549,-9763,-5868,-16,-567,5407,-5884,-3500
2019-01-15,-33936,15583,18506,6678,-10136,-550,0,0,14715,7799,647
2019-01-14,-1043,1125,118,-4651,140,11,0,-1165,6202,-419,0
2019-01-11,4662,-7951,1414,-3370,-176,-3987,0,0,8787,160,2325
2019-01-10,23019,-3298,-19721,-11786,-232,-894,0,-244,1080,-7645,0
2019-01-09,-9145,4698,4645,655,961,-107,0,0,830,2306,8
2019-01-08,-20357,7073,13490,-2372,3301,292,0,-168,9245,3192,0
2019-01-07,9517,-10367,100,-1751,346,2293,0,0,2527,-3315,-174
2019-01-04,-51414,19505,32215,-1706,2082,26906,0,-40,8460,-3487,-212
2019-01-03,-23324,14319,9183,-1919,555,-1435,0,0,7536,4446,-178
2019-01-02,-1434,4756,-3402,-3877,828,1260,62,0,3919,-5594,0
2018-12-28,-9401,12610,-3109,-2144,1087,630,20,-354,-1348,-1000,-100
2018-12-27,8153,12618,-20901,-19043,2432,-1177,352,-1026,-3646,1207,-50
2018-12-26,-15044,13055,2715,13592,1740,-1672,-337,-2248,-1720,-6640,-726
2018-12-24,-3725,-11333,15835,3647,2226,8105,0,-888,179,2566,-777
2018-12-21,-8895,3903,5881,6746,-8632,2769,0,0,5691,-693,-889
2018-12-20,-29980,18071,12009,1678,5174,4180,61,0,-3702,4618,-100
2018-12-19,18455,-11521,-6934,3439,5175,2236,0,-1741,-6806,-9237,0
2018-12-18,-28110,-35962,63924,6798,2038,12845,0,0,34853,7390,100
2018-12-17,-25325,-14920,40101,4983,-11060,13157,0,0,26090,6931,206
2018-12-14,3093,782,-3874,446,3173,1449,0,-194,-4841,-3907,-1
2018-12-13,-39900,8179,31399,26794,1373,3806,195,0,-2192,1423,170
2018-12-12,-132548,62342,70269,1278,-12185,5044,0,0,71577,4555,-8
2018-12-11,18308,-19048,740,5919,271,949,0,-249,-2175,-3975,0
2018-12-10,-48208,14700,33508,15714,591,1991,0,-52,9129,6135,0
2018-12-07,-3137,9238,-4101,3748,328,-108,0,-180,-4833,0,-2000
2018-12-06,-9538,9295,107,819,77,2545,0,126,-3911,142,136
2018-12-05,3923,-10900,6978,6235,8263,906,0,1609,-5288,-4314,0
2018-12-04,-1620,3958,-2319,-8300,8656,-420,0,-163,-382,-290,-30
2018-12-03,-42287,15472,28845,15987,2395,1544,9,0,335,7691,-2030
2018-11-30,-40535,16749,25180,1692,-1103,1235,14,0,2422,19206,-970
2018-11-29,10840,-8659,-2182,-2461,5384,-2741,0,0,0,-564,0
2018-11-28,-1545,2810,-1264,-946,-72,114,0,-25,635,0,0
2018-11-27,-139470,81940,57591,-10770,9526,-2429,0,-47,38804,22397,-40
2018-11-26,-54815,20940,33875,12002,88,-569,0,-440,13099,4255,0
2018-11-23,1303,2703,-4007,4117,-153,-3241,0,-7,0,-6877,0
2018-11-22,122039,-48566,-75484,-14968,-5736,-2084,0,965,-18849,-26639,2000
2018-11-21,-46185,35601,10587,7371,-4518,-65,0,-7,2613,301,0
2018-11-20,24706,8065,-32774,4014,-16816,-186,0,624,-20259,-1399,0
2018-11-19,-3734,5085,-1351,1198,-328,-10,0,306,-49,0,0
2018-11-16,-7119,267,6863,-2474,5879,93,0,494,56,0,0
2018-11-15,8914,-6011,1096,2101,-345,-120,0,59,0,-1651,-4000
2018-11-14,-9471,-10750,20221,-13691,-95,-2445,0,73,38925,479,0
2018-11-13,-53644,6309,47333,-6090,2434,6711,0,0,55597,-9916,0
2018-11-12,-1375,-23339,24724,10468,-1074,-4742,0,-20,53873,-21752,0
2018-11-09,-73369,-23323,96783,-16053,17081,33959,0,682,54159,5887,-101
2018-11-08,-39141,15541,22059,-11275,-378,6712,0,0,22326,465,1521
2018-11-07,187366,-58129,-129759,-6477,105,-2644,0,-47,-124445,4855,641
2018-11-06,-117687,-583,116045,-3303,25344,59335,0,2454,15607,24211,1120
2018-11-05,-16525,-1625,17935,-821,-983,2027,0,-433,3866,9159,215
2018-11-02,-13705,4711,9029,2989,-1602,-285,0,1269,3159,2857,0
2018-11-01,33116,-1898,-31249,-17541,-2063,693,-32,1166,-932,-56,0
2018-10-31,33326,30835,-64180,-23103,-1673,-5506,-32,1597,-33475,6678,14
2018-10-30,-25212,-6897,30490,7801,-74,3513,0,10613,200,172,1620
2018-10-29,159161,-118025,-47772,10351,4142,-4874,0,-53,-49217,25,6530
2018-10-26,-55435,72061,-17628,-4624,-1075,-13528,0,105,5138,-3314,1000
2018-10-25,43485,10113,-54189,-3916,596,-35475,0,-201,-22493,5454,590
2018-10-24,-109707,73125,36471,40034,-26,607,366,0,-26502,16791,111
2018-10-23,16512,18021,-33896,-4774,-3628,87,-366,-295,-21004,-6372,-638
2018-10-22,507,52296,-52803,-3713,-2251,-1522,0,378,-36096,-3870,0
2018-10-19,-20641,32256,-11673,2799,1235,303,0,43,-24290,6134,0
2018-10-18,124480,-55285,-69089,-8250,-877,3554,0,-66,-53569,-9773,-112
2018-10-17,-10237,2465,7728,-7868,-468,-474,0,-47,-209,14011,44
2018-10-16,-9699,-8454,18241,-1683,559,1008,189,70,626,13764,0
2018-10-15,-1196,47864,-46654,-1347,-3872,-1658,-189,-8,-36155,-3340,13
2018-10-12,70013,-46583,-23528,-539,-2559,1189,292,-2259,-15053,-1524,51
2018-10-11,24910,19987,-44713,-39390,2062,502,162,-225,-17073,8236,-223
2018-10-10,4166,31419,-34569,82,213,785,0,-153,-36217,0,-1030
2018-10-08,1091,2664,-3756,1088,1119,471,0,0,-774,0,1
2018-10-05,-13845,7626,6219,-533,5083,271,0,-235,-282,627,0
2018-10-04,106145,-128960,24775,7192,-3877,10982,0,-109,5101,3072,-1994
2018-10-02,-5595,-7440,13045,3877,-100,2453,0,-38,-76,5979,-10
2018-10-01,10449,-5826,-3834,1155,70,-804,29,-31,913,36,-790
2018-09-28,9198,2286,-11128,12896,-4386,-1257,32,-144,-11527,115,-356
2018-09-27,11362,10895,-22255,-1897,-2695,-14545,0,-2,0,63,-2
2018-09-21,-72,2772,-2682,2190,-654,-1019,0,-343,26,-222,-18
2018-09-20,-11878,9950,1928,16516,3204,-2913,-1112,-229,-14758,-122,0
2018-09-19,64652,-25375,-38949,4130,-2517,-1641,0,-237,-27448,11,-328
2018-09-18,18176,-12041,-6170,2104,1987,-642,0,-361,-9131,-319,35
2018-09-17,34378,-23734,-10495,4314,-1948,-28,0,-261,-7546,-383,100
2018-09-14,24218,-10904,-13338,1186,-5910,-519,0,-424,-1349,70,14
2018-09-13,14722,-10082,-4758,5143,-288,-6578,0,-880,65,11,114
2018-09-12,14421,-17004,2339,5611,-2053,-717,0,-190,-52,-366,144
2018-09-11,22928,-27014,4274,4454,-2247,667,0,-46,7767,-829,10
2018-09-10,3388,-6851,3053,-7607,39,2588,0,-205,9348,0,10
2018-09-07,-32141,1294,31061,5625,-395,-3028,0,-226,22883,1608,-274
2018-09-06,-41841,-17218,56305,13676,1483,10855,0,-158,14453,11264,2754
2018-09-05,-95572,27201,66120,-3908,483,11660,0,997,16192,37261,2351
2018-09-04,21418,-20643,-676,-7914,230,-7131,0,-383,17805,1574,-100
2018-09-03,25859,-16682,-8680,2387,-2339,-4069,-3,-162,-6234,414,-502
2018-08-31,99858,-46262,-53688,-20659,-12027,-10095,-6,-89,1621,-12815,15
2018-08-30,63052,-49199,-10466,-4629,-652,12350,0,-135,30,-3877,-3286
2018-08-29,46684,-30826,-15021,-11287,10151,5982,0,-141,0,-10690,-837
2018-08-28,-135615,-30292,163978,18924,-3716,21978,0,-74,80894,43058,1889
2018-08-27,21396,-5845,-15703,-6195,-848,2876,0,-35,-15122,7254,100
2018-08-24,21253,98,-21361,2185,-4875,995,0,-11718,-4226,3252,10
2018-08-23,24532,11607,-32046,-4061,-9495,-319,0,979,-8705,-9594,-4093
2018-08-22,41744,12392,-53528,266,-2372,-9914,0,-265,-19497,-20062,-608
2018-08-21,83872,-71639,-13723,-6194,-7139,2888,0,-74,-1692,-313,1490
2018-08-20,-49249,27311,20152,760,-399,6106,0,-4995,14955,-4192,1846
2018-08-17,5597,-9829,5701,-8886,-565,549,0,-43,13275,665,-1419
2018-08-16,-13035,6638,6373,-578,151,1735,-93,-1979,1854,51,0
2018-08-14,-1628,12749,-11223,-4869,-5744,-3795,0,175,-245,9,102
2018-08-13,-11476,13769,-674,-1819,-4441,305,0,611,569,-238,-1619
2018-08-10,-21761,32653,-7832,-3582,-6197,-2575,0,58,-89,-259,-3006
2018-08-09,-3738,7682,-4211,122,-2231,-328,0,-1657,3608,-8397,267
2018-08-08,-6726,-2088,8843,-5122,-4477,-5328,-1157,1500,34074,-7652,-29
2018-08-07,-9918,-38507,47215,-2885,326,1131,0,685,46449,1691,1210
2018-08-06,-55733,-15820,69651,15366,10715,22483,807,1409,53122,-31007,1912
2018-08-03,14531,-8947,-5594,-7380,496,-1068,0,411,1181,-3243,10
2018-08-02,52691,-18085,-34641,-5071,-1016,-10070,0,545,-6753,-10902,95
2018-08-01,-51644,36924,16995,8553,4467,9900,124,1405,23231,-35330,-2382
2018-07-31,-147970,30583,119369,-3953,4335,49649,834,-41,27919,39430,-867
2018-07-30,-32937,-17939,50249,1359,7923,9498,0,0,26152,4537,627
2018-07-27,-4378,-94066,98964,-15186,32282,-841,279,9836,50466,3989,-470
2018-07-26,-113416,-50186,164099,23433,18728,25995,0,-9,16928,71520,-497
2018-07-25,4309,18739,-23048,1032,-3114,-6386,0,-202,-5821,-8862,0
2018-07-24,41187,6090,-45957,1278,-1847,-5758,0,-276,-8415,-32079,-1320
2018-07-23,719,-11564,10845,14303,400,3,0,-52,-4961,-18,0
2018-07-20,-15741,-54,15705,-3718,9596,-5871,0,0,13350,-2091,90
2018-07-19,8590,8903,-17503,4409,-3243,-17201,0,-141,3000,-4597,10
2018-07-18,14402,-31797,18980,-12876,11538,1272,0,-42,17462,-3240,-1585
2018-07-17,-73554,52714,21097,-195,11432,1033,0,-1847,8767,-1004,-108
2018-07-16,-24949,25918,-1592,-2888,358,360,0,-222,-180,496,630
2018-07-13,-23584,30497,-6913,-3320,-1138,-845,0,-148,-430,-1016,0
2018-07-12,19952,-23857,3860,9459,311,103,0,508,823,24048,0
2018-07-11,10063,10428,-20475,-12287,-4093,-3482,0,0,-464,725,-23
2018-07-10,32959,-15304,-17653,-3279,-2396,-102,0,-114,-86,-10437,0
2018-07-09,25096,-15633,-8464,2351,-8217,-5252,0,-35,9975,909,-1000
2018-07-06,-35183,-6171,39232,-21134,849,1555,0,0,24420,26453,2161
2018-07-05,6112,-32514,25405,14577,993,2807,-102,1854,-7,5452,914
2018-07-04,33412,28871,-64216,1390,-2206,-17039,0,0,-9754,-35859,1711
2018-07-03,-5169,-90,3620,12588,61,-96,0,-44,-733,-4564,1648
2018-07-02,5747,-9418,3562,3080,60,4690,-274,-59,1076,-2228,6
2018-06-29,26027,-27136,354,-9428,-171,2328,29,9940,512,-3964,865
2018-06-28,-13186,-9043,18796,-3522,42,1220,0,10103,10832,-3484,3430
2018-06-27,36625,-21354,-16553,-1604,-77,-772,0,-53,-78,-17100,1056
2018-06-26,49700,-36092,-14517,744,-2456,-6338,-505,103,-1103,0,440
2018-06-25,9315,-10708,1359,3382,-2113,-4577,0,-115,-1123,7740,0
2018-06-22,3021,-2619,-3356,279,19,-4369,0,433,-4110,6726,2984
2018-06-21,36994,-28116,-25417,-8806,-539,15,0,-157,-4871,-12685,16335
2018-06-20,37153,-27454,-9771,-8130,-108,-283,0,-132,40,171,12
2018-06-19,12666,170,-13293,9781,-1290,-12261,0,938,-320,-7040,327
2018-06-18,51867,-55601,3379,11265,91,248,0,-526,-294,-8312,64
2018-06-15,21297,-39431,18063,4324,597,2834,290,-181,1447,4513,29
2018-06-14,80587,-86467,3356,-32953,4386,4718,1,-1484,-340,67,2127
2018-06-12,18610,-13427,-5212,-2884,208,285,0,-1019,0,-2453,25
2018-06-11,86894,-78128,-9167,6003,98,-3217,0,-1339,-1,-12004,280
2018-06-08,-28252,3067,25191,1342,-922,-2086,0,-2750,31743,-232,4
2018-06-07,59516,-44350,-15492,12009,-13559,-3932,-54,-851,-9007,-1174,5
2018-06-05,41498,-39016,-1498,328,-71,-194,0,-781,324,13,-1006
2018-06-04,8779,-38160,28262,10308,1606,633,0,-1048,-100,15371,1119
2018-06-01,50769,-42215,-8663,-1951,-11858,1535,0,-1271,11880,-2810,9
2018-05-31,-58266,30517,27631,3789,2220,-12858,0,-151,17262,10446,46
2018-05-30,66628,-24168,-40594,-7291,-3623,-6670,-96,-690,-14697,-7262,-860
2018-05-29,1098,-12104,13091,8852,8,-5161,-97,-107,3970,5722,-1089
2018-05-28,-49274,38352,6565,6313,-571,-2392,149,1941,1478,-214,2138
2018-05-25,19289,-14412,-4923,1330,-241,3491,-149,-342,-9395,925,11
2018-05-24,35469,11119,-39309,-6233,-3809,-11391,-480,-2138,-10864,-3416,-7199
2018-05-23,63518,-42196,-21151,-7650,-603,-5273,0,-2171,5101,-8768,-450
2018-05-21,-21198,26973,-7187,-772,415,-2481,0,-1382,5291,-7638,1412
2018-05-18,54583,-32306,-22545,-10776,-704,2452,0,-1210,-12594,568,68
2018-05-17,44261,-20455,-24562,1786,-34,-4376,0,-2658,-11583,-8459,466
2018-05-16,8121,1109,-9292,-5153,-487,319,0,-5266,2179,-546,72
2018-05-15,111023,-46430,-64750,-12675,-974,-12964,0,-5480,-25513,-4471,41
2018-05-14,18916,-30845,11932,11594,-105,-3047,0,-1447,-7,5792,-31
2018-05-11,34827,-30433,-5035,1541,366,-4812,0,-1149,-66,-924,611
2018-05-10,70716,-9788,-61355,-9196,-1416,-3630,0,-18889,-26228,278,17
2018-05-09,18245,-20907,2641,3830,-283,1208,0,-8296,2756,2433,20
2018-05-08,-7023,5854,1059,3585,-2540,1953,0,-1846,3637,-736,0
2018-05-04,6501,-29965,23963,0,-337,-2361,-69,17568,-1410,15701,-500
2018-05-03,-152562,75515,78832,-10037,4234,27149,0,-1155,21425,32826,-1160
2018-05-02,20060,-19034,-1850,-5810,-1528,-3620,-1610,-617,11125,11130,211
2018-04-30,-27164,1116,26292,14617,-733,9777,-6,-163,-289,2954,-377
2018-04-27,-15862,2175,13695,15300,-7937,-9185,-50,-503,-1561,14417,2
2018-04-26,34349,-26860,-4897,1729,-3147,-3536,0,-831,4815,-2060,-2650
2018-04-25,-27195,37424,-10238,2097,-427,-2926,0,-599,-82,-8001,7
2018-04-24,37702,-25187,-13517,1376,-6171,-1956,0,-2124,-6113,1926,0
2018-04-23,6388,-6101,-337,-382,269,-94,0,-36,0,71,53
2018-04-20,-7405,-7187,15171,3839,-302,1378,27,-390,-76,9791,-451
2018-04-19,11747,11295,-23237,2736,-7578,-12698,0,-106,-340,-4100,350
2018-04-18,8519,1930,-11424,3644,-4482,-8635,0,-135,-214,0,665
2018-04-17,-836,-2115,2961,3998,-2606,-124,0,-317,-150,1927,-10
2018-04-16,17749,-5983,-12984,-5398,-203,382,0,-160,-121,-6648,1300
2018-04-13,77734,-52584,-20410,-4668,-7045,-8998,0,-1011,788,180,-2306
2018-04-12,2574,25679,-28327,-17251,476,-3968,0,-145,918,-7124,21
2018-04-11,185093,-147919,-37320,-4075,-6950,1285,307,-172,-10528,-10669,-165
2018-04-10,75067,-70555,-4703,771,-4068,-2710,0,-201,872,359,281
2018-04-09,14149,-13668,-2508,2350,-1019,-4886,0,-66,860,-87,2010
2018-04-06,6366,-9623,3327,6517,-4051,161,0,-178,781,-841,-90
2018-04-05,44526,-25016,-19695,-5596,-7044,-3099,0,-2551,1050,-3087,30
2018-04-04,-151182,110046,44194,1195,5282,30432,-1307,-706,18085,-8074,-2480
2018-04-03,22687,-34808,12111,7562,1355,1252,0,-962,468,8963,10
2018-04-02,-5076,5209,-799,1841,-4515,652,297,-89,207,745,1758
2018-03-30,-22437,4900,17703,3401,-395,19384,35,-316,6097,-10606,-26
2018-03-29,115275,-100608,-18145,-8713,-789,19071,-173,-961,344,-26823,1836
2018-03-28,-149905,56544,97220,7697,14347,22867,11,484,22567,25544,-3672
2018-03-27,-97881,69358,28119,8305,-526,7119,1049,526,5762,4418,404
2018-03-26,3687,-14479,10782,-679,94,4587,0,-1294,-600,7998,0
2018-03-23,-2890,-4272,7132,-504,-142,16324,-3,-39,-290,-4563,30
2018-03-22,6185,-988,-5266,538,-778,-102,0,-282,-50,-1948,-1
2018-03-21,-54256,31776,24494,-2079,-251,8442,-1,669,206,17024,-796
2018-03-20,-19703,9074,11025,1606,-859,-284,-3,1098,206,6642,-10
2018-03-19,7092,-5005,-2420,1842,-1125,-1716,0,-82,-224,-3452,35
2018-03-16,-15488,25609,-10620,-1491,-1054,-5267,0,1012,-1559,-1608,35
2018-03-15,41617,-6961,-35166,-169,-7482,-18088,-7000,9932,-5596,-7381,10
2018-03-14,32201,16934,-50054,-8572,-5707,-23944,0,-39,-10248,-2518,918
2018-03-13,43745,4613,-48478,-9029,-4474,-9662,0,-356,-18349,-5634,20
2018-03-12,-10079,8397,1702,1755,-2293,-124,0,-92,-1549,3584,-20
2018-03-09,-11936,-5975,13195,6251,-486,4886,494,-44,-2557,5860,4716
2018-03-08,35794,-13812,-22795,-7829,-4479,-19480,-3,9807,-673,-1048,510
2018-03-07,49632,20279,-69831,-15641,-21771,-12226,0,-98,-7586,-11845,-80
2018-03-06,-35,14152,-15117,3222,-3809,-6412,0,678,-2654,-4909,1000
2018-03-05,17621,-1098,-16913,-4444,-831,-3118,-8,108,-6310,-2152,20
2018-03-02,81669,-15216,-62472,-18005,-2245,-11549,-24,-49,-7278,-23312,-4091
2018-02-28,-13300,29784,-16584,-1722,-1499,-2484,-94,357,-3652,-6345,0
2018-02-27,-17971,11872,5199,2709,1951,-43,0,923,219,0,900
2018-02-26,-9486,24043,-14247,2897,-573,-9539,1618,386,-810,-8573,-310
2018-02-23,-24881,25754,-1362,1473,-291,1029,0,472,-1668,-61,490
2018-02-22,-12388,14860,-2472,-2360,78,40,0,76,0,-782,0
2018-02-21,1353,1861,-3066,2386,446,1264,0,214,-18118,10231,-197
2018-02-20,14869,1373,-16233,-2883,-7286,-1733,-34,501,-3407,870,-10
2018-02-19,-15624,17187,-1553,693,-118,-2686,0,887,-4280,2694,-10
2018-02-14,40023,-10532,-29903,-1269,-3313,-7375,0,466,-12745,-3408,410
2018-02-13,46834,-16482,-30396,-2231,-344,-9300,-317,-2559,-14079,355,10
2018-02-12,73937,-25735,-48734,-16559,-4474,-6402,0,1463,-26560,4165,300
2018-02-09,55478,-24781,-30836,-17252,10150,-16644,0,647,-932,-7141,215
2018-02-08,99259,2816,-105289,-23602,-14025,-3536,0,1157,-53109,-5716,3056
2018-02-07,99328,-31020,-69116,-15375,-301,276,0,988,-52072,-550,510
2018-02-06,136403,-69843,-69623,-17637,604,-1099,0,2135,-53554,-366,2657
2018-02-05,30136,-32015,1384,-4927,7186,3138,-13,1004,-8477,3749,372
2018-02-02,-119857,58068,60499,12902,4570,24684,-5,633,8096,4964,1390
2018-02-01,72763,-44793,-28191,1256,-7997,-4554,119,973,-9123,-8234,87
2018-01-31,26569,-27420,-683,4186,820,282,96,-1961,-3433,-1503,1415
2018-01-30,94491,-35678,-59072,-3763,-13809,-8399,0,1017,-27387,-6171,-65
2018-01-29,47184,17466,-64626,-1612,-18060,-7996,0,1196,-24431,-14793,200
2018-01-26,386050,-166778,-228428,-15555,-40069,-65476,0,-46,-41698,-63243,8192
2018-01-25,-43696,13343,33805,15017,5162,793,0,488,11018,1131,-3520
2018-01-24,-36111,9447,27964,7405,2758,-1408,0,404,19622,-2763,-1300
2018-01-23,24978,-2567,-23601,-1755,-896,221,0,-4051,-12812,-5130,1210
2018-01-22,7530,4306,-11578,284,-37,-1804,0,825,1566,-11962,66
2018-01-19,-52795,43747,9076,4000,3083,2388,1502,1997,4301,-9280,-225
2018-01-18,-5086,10251,-5165,-1519,-727,-2101,-75,-672,147,244,0
2018-01-17,106,-1048,942,757,-1098,-281,0,768,2125,-1490,0
2018-01-16,-4156,-3155,7431,-495,3217,-580,0,721,-261,5389,-120
2018-01-15,-14735,4975,8707,1975,3660,9567,-13,-211,-1512,-5284,960
2018-01-12,-886,-2392,1172,2616,1848,1171,0,1044,-1053,-3978,2110
2018-01-11,26155,-10579,-16821,-17177,3922,-2103,13,1340,0,-2714,710
2018-01-10,-68911,54103,14530,14375,23,-1505,112,642,-108,-569,983
2018-01-09,-28526,24743,3753,6667,4326,-659,0,616,-3710,-3798,0
2018-01-08,-15442,7657,7065,-786,-213,8057,0,433,-1231,1491,723
2018-01-05,11090,3420,-14777,-5067,-452,-3541,0,211,-11213,4585,250
2018-01-04,80633,-48907,-33259,-11577,-362,-1288,0,931,-15919,-4034,559
2018-01-03,-1165,16856,-15698,-8276,313,-2037,-33,698,-4862,-942,1
2018-01-02,4166,15196,-18623,-1668,-3735,-4657,-9,743,-4526,-4320,-740
2017-12-28,-35467,48154,-12465,-3810,459,6675,66,694,-2138,-14149,-10
