일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-13,55352,-56437,-5637,5540,1584,-2285,0,1200,-7149,-4527,6225
2019-03-12,-147298,49383,97473,34533,2960,6839,-16,0,5029,48128,954
2019-03-11,69315,-52795,-14293,27995,-35683,-29795,0,0,8608,14582,-3069
2019-03-08,33108,-76290,41541,-7216,1933,7237,0,-1,36205,3383,1349
2019-03-07,111479,-13967,-105588,-11639,-585,-13785,-291,-7260,-23413,-48615,8576
2019-03-06,70110,-15645,-60111,-6256,-7818,-11424,-1000,7000,-14818,-25795,3976
2019-03-05,182953,-21402,-167304,-3644,-24547,-33829,-136,-557,-38960,-65631,6745
2019-03-04,81723,-25259,-65078,-8657,8748,-31411,0,0,-14417,-19341,8966
2019-02-28,37038,51327,-83042,-18598,-48308,93020,-8,0,-1199,-107949,-2476
2019-02-27,146443,-60567,-86918,7381,-2342,-34520,-690,-11395,-19983,-25369,717
2019-02-26,58149,15691,-75139,-2198,365,-3819,-955,105,-64733,-3904,1179
2019-02-25,-39631,48069,-1936,7091,-1335,-9775,-19,-5249,-3300,10651,-6756
2019-02-22,75404,84961,-153000,-53844,-5359,-14745,-340,-325,-57089,-21298,-7652
2019-02-21,-55665,95769,-41051,1962,-6942,174,0,-50,-34403,-1792,1176
2019-02-20,-151468,124728,36628,784,10992,11998,0,43,13702,-891,-9802
2019-02-19,-24093,54694,-30292,-12369,9168,-25545,-50,3000,1407,-5903,-176
2019-02-18,-94728,25402,71850,13705,18007,20304,100,0,35398,-15664,-2679
2019-02-15,-60188,94568,-34947,-33596,8153,3756,-1540,0,1863,-13583,310
2019-02-14,-59052,41037,18500,-6001,3585,8343,0,0,3812,8761,-608
2019-02-13,-378288,256094,157473,-2278,26529,38854,0,2189,71189,20990,-32199
2019-02-12,-244207,100805,138929,-4217,14376,23622,0,0,73763,31385,2632
2019-02-11,-29121,-30758,53866,-8488,7515,2622,0,0,28707,23510,6244
2019-02-08,-109473,4919,106348,-14043,21158,28187,0,-3000,37011,37035,-1481
2019-02-07,-393384,226778,181429,16439,36272,37142,2000,-3552,63773,29355,-14151
2019-02-01,-61291,43526,18483,-361,402,32111,0,0,-35248,21579,-1137
2019-01-31,-16833,16246,6926,-12288,1095,8260,920,-5000,1651,12288,-6581
2019-01-30,35623,25073,-53869,-16809,1381,-14467,0,1500,-16445,-9029,-7296
2019-01-29,44429,-38969,-23125,-6762,2072,12411,0,4000,8718,-43564,17202
2019-01-28,27856,-31473,5287,-4396,-1758,-5697,0,0,-3668,20806,-2130
2019-01-25,-311559,87944,203579,20036,7221,25614,4436,11852,62028,72392,20143
2019-01-24,-59465,21799,34310,14564,2268,5514,0,3000,-1409,10373,3232
2019-01-23,41898,-28480,-14219,-2585,2398,-8564,3000,-3395,3506,-8579,1801
2019-01-22,180718,-101619,-82232,8037,-3527,-30512,0,-1221,-25223,-29786,3459
2019-01-21,242175,-60654,-185563,-14112,-66755,-26559,-6,-2986,-24304,-50841,3301
2019-01-18,230968,-96397,-138830,-7458,-9378,-64948,-152,3448,-16859,-43483,4063
2019-01-17,181476,-43181,-137750,-33734,-3427,-48756,4497,17,-12728,-43619,4634
2019-01-16,34497,474,-34411,-21957,-795,-7475,0,0,2277,-6461,-5602
2019-01-15,-56528,9821,44770,8428,-2178,15575,0,0,3342,19603,2174
2019-01-14,9692,17863,-30630,-16595,-419,-4802,0,0,-1164,-7650,3167
2019-01-11,134015,-76021,-54311,-830,-287,-17543,0,1500,-31713,-5438,-3957
2019-01-10,-136152,102016,36478,44830,-230,-3627,2000,-2000,9211,-13706,-2938
2019-01-09,-29315,30832,-9013,5924,39,1797,0,1003,-9198,-8578,8035
2019-01-08,189704,-95430,-93774,-5966,1307,-3491,0,700,-50150,-36174,-1174
2019-01-07,-17067,-25664,44191,8857,441,30744,-156,1170,8673,-5538,1118
2019-01-04,66365,78936,-155171,29020,-17775,-31284,0,115,-98080,-37167,6740
2019-01-03,316014,-59470,-265919,-58006,-7456,-19078,0,55,-77310,-104124,2542
2019-01-02,460006,-13730,-456464,-68924,-13630,-56898,-276,-196,8144,-324684,10056
2018-12-28,275294,-199995,-82872,-47661,9639,-361,-788,-740,3147,-46108,7255
2018-12-27,-19809,-60947,80060,-25344,37378,16435,0,0,51670,-79,1112
2018-12-26,-203202,-31607,237368,94153,5292,9459,852,-952,9031,119533,-2437
2018-12-24,-29904,-123260,149036,57542,3284,28453,662,-1952,7334,53713,4322
2018-12-21,-337598,42674,296245,60721,21040,68557,2000,260,64481,79186,-1286
2018-12-20,5904,-74158,72769,-2785,1418,10145,0,1592,-15400,77799,-4344
2018-12-19,-86932,-86065,177045,7784,14262,47461,1074,2826,3260,100378,-3696
2018-12-18,-10202,104646,-97287,-12402,3156,-50601,326,448,-31883,-6331,3462
2018-12-17,15979,132533,-153986,-16878,-18511,-62498,-496,-696,-35022,-19885,4990
2018-12-14,201633,-18274,-185804,-6452,-324,-15333,-500,-644,-130461,-32090,1808
2018-12-13,60730,-41964,-16435,59090,2333,10653,-250,0,-103216,14955,-1856
2018-12-12,80079,-97793,11328,34986,-4093,1384,-999,-1000,-17914,-1036,3551
2018-12-11,-65919,54208,15562,8887,5682,-31444,-100,0,10794,21743,-3774
2018-12-10,348396,-186294,-143591,-52376,-9720,-5051,-1095,-2096,-4247,-69006,-6949
2018-12-07,6410,-83506,46050,-1631,-328,-10467,-100,0,10752,48232,17331
2018-12-06,56032,-61332,2422,16465,-862,648,-744,-542,-2330,-8748,2897
2018-12-05,75334,-52993,-23094,16710,-13480,-24690,0,-891,-7778,21931,790
2018-12-04,130579,-81319,-49286,514,-1366,-14078,338,-288,-10125,-20075,-68
2018-12-03,305570,-226931,-87069,-10518,419,1281,-931,-1529,-24597,-49345,7730
2018-11-30,-12677,768866,-758268,5600,-27148,-7876,-569,-148,-159189,-568482,1224
2018-11-29,58827,59265,-116020,-5333,-9780,-63951,-1126,-4391,-40454,22564,313
2018-11-28,262171,-90118,-154976,1868,-9086,-55903,-268,-2610,-68343,-21558,-18482
2018-11-27,-55505,37563,18370,20620,-630,-12866,0,800,-19020,33886,-425
2018-11-26,-131923,161930,-29246,6679,-998,-2562,-346,-400,-42553,6922,-1150
2018-11-23,80750,-63327,-20842,2070,-23294,-29663,-448,172,-34930,69540,1302
2018-11-22,101677,-35900,-65919,-10761,-6003,-17907,0,0,-13262,-18836,-2106
2018-11-21,-34618,35979,-5422,-1627,-818,-13740,5000,3779,662,-208,1860
2018-11-20,17160,39123,-57334,-16807,1085,-22016,369,4313,-144,-14224,-772
2018-11-19,-9143,88906,-82533,-8741,612,-17123,0,0,-7267,-29434,1766
2018-11-16,72802,-15940,-53685,-46245,6417,-18111,0,2000,-221,4187,-3416
2018-11-15,-43591,63937,-21663,20072,-76,1960,0,2000,5461,-45086,1352
2018-11-14,178475,23613,-203739,-31330,-11609,-30584,218,835,-5310,-115702,1642
2018-11-13,54553,21915,-73752,-24473,-2005,-12683,0,164,-4097,-51991,-2519
2018-11-12,18904,41661,-65690,-4982,-67,-40096,-40,45,-94,-25799,5728
2018-11-09,-21264,50654,-31552,-32523,-3997,15670,0,-243,-9405,-1802,2352
2018-11-08,-292449,130392,157208,-22131,8840,36263,0,499,31307,104176,4039
2018-11-07,-6978,13215,-13077,1818,-7491,5011,-778,0,-1059,-15080,6840
2018-11-06,-39810,37970,13213,-5513,-4319,23421,-2688,471,7555,-5238,-10665
2018-11-05,47166,-25097,-20320,-13816,1393,4069,0,-245,-700,-6363,-2447
2018-11-02,-207771,177650,27169,-14944,2102,4816,-283,0,-10421,42725,3487
2018-11-01,-70474,121290,-54216,-37557,679,-10939,-1866,-4965,-1967,11566,4443
2018-10-31,84120,-30819,-59314,-28189,290,-13901,-179,500,-9390,-6949,7300
2018-10-30,83829,24307,-97627,45621,-13615,-18253,-164,-3853,-44080,-63010,-7960
2018-10-29,98720,-86851,-31070,41759,-5801,-38257,-359,3889,2956,-33301,14371
2018-10-26,-8710,53960,-43108,5341,-18189,-14354,0,-3315,-638,-12311,-746
2018-10-25,-197404,140101,50557,56074,-25779,-35175,-1157,4673,9540,44476,6416
2018-10-24,78913,123316,-196982,22254,-7753,-45460,-1289,-4495,-42966,-117759,-4128
2018-10-23,309871,-130062,-186057,11715,-16815,-43865,-745,254,-52839,-57538,4258
2018-10-22,-89623,13529,78121,20291,14510,16695,0,-167,3608,26561,-2357
2018-10-19,-84664,10263,75303,15682,3475,9864,0,0,0,43018,-773
2018-10-18,7202,-13586,9254,313,2550,-2455,-107,-538,-409,4142,-1940
2018-10-17,133510,-94371,-40408,-10970,-3145,777,0,-360,-6363,-17415,2384
2018-10-16,-116130,10126,107733,7280,43661,3612,-871,-725,4920,47668,-1155
2018-10-15,78998,-50832,-14228,1210,222,-31420,0,-1577,19104,-3859,-13455
2018-10-12,-144549,33245,111183,-2002,15353,8466,-7,1409,14798,57652,119
2018-10-11,94189,-195599,101829,105994,4282,-23981,0,-4739,1997,15179,69
2018-10-10,8223,-5716,-4456,5452,-7167,-16100,341,0,-1696,15734,1970
2018-10-08,-58272,73013,-13997,-11144,5383,1044,-515,-349,-345,-11275,-1238
2018-10-05,177265,-59095,-117688,-9288,-37361,-61711,316,-268,9009,-20919,-795
2018-10-04,-42950,81592,-35694,-218,-10179,-4480,0,0,-15261,-10144,-3230
2018-10-02,215586,-194,-229564,6474,-26252,-109676,-702,-535,-21495,-54680,13185
2018-10-01,145012,48282,-191115,18052,-9521,-104143,-563,-384,-42911,-23155,-2214
2018-09-28,188058,5749,-200139,26663,-21754,-62911,-4840,-1822,-45335,-88434,4654
2018-09-27,-33811,91474,-54390,-29927,-9612,-9658,0,0,-12513,7252,-2881
2018-09-21,-63806,45169,17576,-16216,2511,10190,528,-1805,2347,18837,1312
2018-09-20,22787,30291,-54430,-12263,-6599,-16651,0,0,-281,-5737,1347
2018-09-19,-43539,-16606,56410,-5381,2811,12125,349,287,873,44926,4458
2018-09-18,-66140,29106,35438,-19796,476,20684,157,2299,-714,33060,1101
2018-09-17,7448,21408,-22355,1174,-98,-16137,0,0,-6070,-496,-6511
2018-09-14,-15312,46162,-31790,-18905,1026,-8733,0,0,-7250,-16010,700
2018-09-13,-46784,56873,-13877,5731,6591,-4985,62,-367,9572,-18479,4493
2018-09-12,76588,103831,-182681,44753,-35149,-67215,618,68,-55115,-42126,2360
2018-09-11,67666,1193,-62192,33749,-415,-30318,0,-760,94,-51187,-6339
2018-09-10,37193,71108,-102784,-10911,-9204,-33087,675,-128,560,-29896,-5381
2018-09-07,8143,54143,-58358,-97374,-1591,-22463,0,345,23634,34380,-963
2018-09-06,39408,41405,-80246,-3635,-49907,-20920,0,-655,-25433,11217,-232
2018-09-05,64995,-20589,-48506,-27284,-7373,-18236,213,275,-1268,-62,2851
2018-09-04,5099,69605,-72698,-49646,-641,7240,770,122,-41846,-279,-2778
2018-09-03,66293,19938,-90272,-4467,-11578,-43091,-569,-127,-14268,-13656,4177
2018-08-31,-119566,78705,33285,-4169,-2346,15858,710,-2923,12972,9755,9215
2018-08-30,-66481,76199,-6520,15137,698,-17921,308,-205,-7685,1039,-3048
2018-08-29,-20423,-19155,32101,4567,1700,-11663,871,411,-10267,42053,7628
2018-08-28,-78083,-10799,90716,-3920,-7748,4912,-1093,-1670,15398,88237,-2199
2018-08-27,-386371,247590,132774,-1262,-15762,900,815,-5940,3810,148239,6192
2018-08-24,-105185,-6880,107716,-2518,7616,13435,743,2006,37485,48133,4329
2018-08-23,-52748,28942,23693,6099,4515,4939,377,700,0,8364,235
2018-08-22,-1118,-5187,6072,2180,-1236,1280,0,0,-1713,6921,189
2018-08-21,-302372,182925,118640,22993,43696,24008,843,-2300,-4374,26658,2917
2018-08-20,29739,-23953,-4475,-12714,-306,4919,-5278,500,0,12849,-951
2018-08-17,88289,-107407,17565,5641,1204,13195,-423,2352,287,-5994,1332
2018-08-16,-23357,-44568,51269,1413,15915,12524,-591,2390,-1331,16235,14644
2018-08-14,-8068,-13074,27598,-4306,-6408,11998,-55,-173,4658,20217,-6674
2018-08-13,-24730,-15813,41571,2654,196,4195,-2730,-3743,9194,32307,-1328
2018-08-10,58821,69866,-129161,-17174,-49893,-42004,18,-3245,-33919,16999,504
2018-08-09,22902,3958,-25255,-21456,-1856,361,785,1707,-8726,5560,-1624
2018-08-08,7627,-13787,5841,-2323,83,4639,48,3581,0,508,24
2018-08-07,32620,5192,-48776,10091,2565,-1200,39,483,-62396,-1212,10450
2018-08-06,86187,-4531,-81796,4368,-1854,-56809,0,-6804,-1634,-16611,638
2018-08-03,-2374,-21255,24072,2824,18079,8106,237,1940,11587,-19762,-705
2018-08-02,-22296,-189761,201555,9121,20703,82979,700,181,-12307,87837,10363
2018-08-01,-35961,-12556,51486,16199,4376,9432,774,699,5315,10537,-2935
2018-07-31,71399,-41836,-36975,-1905,-20634,-29083,0,-817,24320,-11741,5446
2018-07-30,-129385,32075,103544,-9493,-4683,13361,604,725,20449,69110,-3016
2018-07-27,-416345,71751,349612,34432,33342,150235,188,1776,22193,72806,-4253
2018-07-26,27013,-70517,39974,7106,3206,23070,0,1716,15000,-13518,3640
2018-07-25,-131579,46030,89570,-723,24973,34219,13,2769,21267,8954,-4141
2018-07-24,88449,-30347,-56171,20406,-24331,3752,1952,-2086,16401,-67996,-1603
2018-07-23,6875,-4433,-852,15479,3513,-3062,0,0,1185,-17355,-1347
2018-07-20,107045,-77534,-29165,3126,-4808,-6067,-173,1561,11160,-35564,-951
2018-07-19,-230733,124098,107355,7511,-112,8046,-313,6380,63146,19173,-2101
2018-07-18,-1733,12596,-11312,5776,-2703,-10741,-224,0,12460,-18493,450
2018-07-17,9261,16883,-26253,-3844,-4079,-14186,-432,-3500,4220,-3291,41
2018-07-16,83806,72001,-157663,-33420,-3648,-62616,-753,1570,-1156,-55843,1676
2018-07-13,224599,-80634,-145461,-24560,-1319,-44022,0,-758,3947,-77950,506
2018-07-12,-74583,-9872,85713,13737,4274,-5542,140,0,20762,28483,-1384
2018-07-11,-17628,47484,-26096,-8556,-11113,-9617,0,0,3220,3199,-2363
2018-07-10,84123,-35380,-49209,3066,-24633,-22290,-3890,-251,10403,-10290,86
2018-07-09,-162706,39026,123730,2381,9842,15040,838,1304,67249,20451,-271
2018-07-06,-172581,-7752,177833,40740,-484,3804,1333,3080,61974,60089,2208
2018-07-05,-109628,-71026,179577,24873,2359,-12428,848,0,132526,21662,1582
2018-07-04,-16337,-80609,98259,-2022,16193,16635,4145,-50,54979,5041,-1783
2018-07-03,-265803,65425,206148,31732,13944,25748,56,-970,81780,51583,1074
2018-07-02,-148471,42270,106976,-7125,2228,45713,-10837,0,61890,16228,-1521
2018-06-29,-71132,25459,44641,2374,15485,13301,0,640,16274,-4657,932
2018-06-28,-30982,44576,-10944,-290,547,-4655,0,100,-7604,1504,-2690
2018-06-27,-68828,6032,61626,-7014,142,-1581,0,0,68575,1024,1170
2018-06-26,50160,-124722,71850,-1765,395,-1494,0,0,69702,5103,2704
2018-06-25,-67143,-49580,118890,3227,-2632,-2401,-959,0,83739,36178,-2426
2018-06-22,-3421,-15792,19935,9866,3405,-1527,0,0,316,6821,-722
2018-06-21,11359,-50060,43778,-14628,15114,3441,5219,0,29530,3588,-5157
2018-06-20,-112567,29340,83452,11417,17860,34973,0,1145,5619,11508,-706
2018-06-19,-65092,49944,21623,17877,-588,-14229,1000,1253,-636,16704,-1228
2018-06-18,-28829,63767,-33708,-36323,-187,-35274,0,310,29602,7544,-3850
2018-06-15,-27640,14120,15053,-10544,1504,6943,0,150,28766,-11703,-2021
2018-06-14,-10810,77107,-66203,-16183,3307,-52973,0,650,19738,-19168,-2292
2018-06-12,-10538,-18283,39934,1227,932,18247,0,0,3995,11951,-5170
2018-06-11,-45024,-26799,66518,13702,1252,-3198,470,0,34663,11719,3965
2018-06-08,-13689,-38106,52474,-221,3913,21933,160,0,15575,9416,16
2018-06-07,-228250,69859,160833,199,41130,44601,0,0,38354,34488,-2984
2018-06-05,-31508,-32646,65997,-7545,13102,35535,360,800,13383,6151,645
2018-06-04,-46456,-42454,93540,22657,808,21023,5536,0,41051,-11079,604
2018-06-01,68125,-60590,-2836,5874,5027,-24218,4045,0,7859,-1386,-10985
2018-05-31,-27133,-55323,73863,-9354,17857,23159,0,3938,28291,-677,2792
2018-05-30,-181469,-5589,202773,6338,8966,73127,-373,-10000,58669,58629,-17557
2018-05-29,-7075,-147322,147533,-11818,10899,3368,0,-300,31014,32388,6839
2018-05-28,-18990,-270,22845,-436,2101,12743,300,300,4949,0,-3795
2018-05-25,-9012,12682,-450,-7589,5447,1007,130,0,2972,-5130,-3000
2018-05-24,24815,-31537,5858,-861,993,10662,110,0,-83,-6452,526
2018-05-23,-62895,-25974,83779,3422,16407,34955,0,1996,-11765,39435,4814
2018-05-21,-9956,-17094,45715,1821,3569,34645,1032,6558,3640,-7589,-18760
2018-05-18,29439,-86432,57247,10259,2962,21959,0,-320,0,1786,85
2018-05-17,-223889,93735,124563,31347,5862,25973,2623,0,27787,29960,4394
2018-05-16,-42688,41295,497,-6604,-5289,2,0,320,10225,3041,900
2018-05-15,95349,-12307,-83456,1905,-11608,-103420,0,0,9528,19128,200
2018-05-14,-19932,-8007,27759,18707,19988,-67609,0,0,13037,49657,328
2018-05-11,110873,-122292,6899,14652,-1768,-26735,0,-300,18739,-165,4459
2018-05-10,33841,-165423,130747,1832,8199,35530,962,2216,55299,23771,1000
2018-05-09,-281631,-38022,319428,36104,24042,88152,0,9638,59930,100175,962
2018-05-08,-21380,-100548,117682,3515,14002,33718,0,200,49114,17920,3170
2018-05-04,6750,-24129,15932,13097,-2152,-8397,0,100,10139,23528,827
2018-05-03,17550,-25168,7594,-6944,-2665,24647,0,500,-6687,5331,40
2018-05-02,31182,69332,-107234,-4003,-46964,-20273,0,0,-19872,-1082,6810
2018-04-30,-41829,60289,-23552,7325,1342,5603,-12,0,-19332,-17536,4100
2018-04-27,34767,-5975,-40976,3777,-10058,-15272,0,0,-8188,-8093,12021
2018-04-26,4552,-1592,-2887,4900,-2542,3262,0,0,-2895,-2083,-1
2018-04-25,-39958,39726,-1566,-2015,-565,-3413,0,0,7025,6248,1910
2018-04-24,42916,-22627,-22060,3428,-153,4121,0,0,0,-12630,1754
2018-04-23,-44764,8106,22583,19121,1582,4185,0,0,2057,-5862,14055
2018-04-20,69567,-49842,-17869,1142,-3019,1917,54,0,0,-6254,-1959
2018-04-19,-10508,56311,-47598,17421,-9168,-8142,0,0,-14421,-24725,1954
2018-04-18,451042,-130085,-298399,-37784,-26621,-73679,-1191,0,-160628,20966,-21317
2018-04-17,23163,-47923,22394,-579,-439,21231,0,-3700,0,6219,2271
2018-04-16,14690,-3757,-11512,-7919,0,-2033,0,0,0,-360,580
2018-04-13,51172,-4303,-47411,-2865,3760,-65059,0,-1537,7736,7899,1323
2018-04-12,53057,94889,-151331,-14831,-2255,-140235,0,4000,0,2631,2975
2018-04-11,-53523,52868,-5884,-4668,-1658,4842,0,0,-3862,1447,7070
2018-04-10,73502,-63762,-15480,-2710,-7343,-366,0,0,-1861,-3426,6144
2018-04-09,93714,7770,-106825,-6750,-19668,-36962,0,0,-31836,-1019,585
2018-04-06,49718,36010,-88362,-8558,-10596,-21630,0,-3000,-24459,-8744,2716
2018-04-05,186973,36033,-224508,-32196,-9243,-44076,-1143,554,-119849,875,1229
2018-04-04,755514,-199054,-553333,-79221,-36399,-143443,-588,-6943,-112540,-154862,-1864
2018-04-03,164924,-37320,-128524,-13030,-1159,-35645,0,-400,-27694,-43720,1049
2018-04-02,31767,-9814,-23705,-4003,-851,3004,0,0,-1128,-19384,1752
2018-03-30,15870,-12467,-3763,-1508,757,-2617,0,0,1453,-141,22
2018-03-29,170535,-79055,-91201,5278,-12204,-21090,-598,0,-13859,-44612,599
2018-03-28,20338,-16899,-6741,1074,10106,11918,54,0,8417,-34934,1962
2018-03-27,48540,-53204,6735,441,-842,7343,0,0,-20,-187,-3174
2018-03-26,-106944,64699,49239,22185,2200,13304,40,-621,7531,2156,-6860
2018-03-23,95093,-77552,-18456,13387,1094,-47509,0,1241,17045,-2756,794
2018-03-22,-81343,34162,46707,11519,-926,23737,0,0,-460,11098,1300
2018-03-21,46364,7469,-55416,-11255,-71,-15328,-481,0,-1364,-26992,1452
2018-03-20,130473,-87902,-42776,128,978,-1434,0,571,-10903,-34069,88
2018-03-19,139055,-57579,-83779,-10600,-779,-30897,54,0,5645,-48650,1022
2018-03-16,89770,-53289,-31045,-15616,-1390,-10486,0,0,-5908,7302,-5311
2018-03-15,21818,-58151,36957,-2825,2064,20937,0,0,11602,4457,479
2018-03-14,-87901,-27001,112077,1086,46059,15390,0,102,37355,13755,1909
2018-03-13,28691,-29486,2672,5475,3472,-1901,0,0,-3118,472,-1882
2018-03-12,-78286,-10981,88293,7130,-1496,16461,10115,2633,44949,2228,312
2018-03-09,43599,-37186,-14931,11372,-4399,-3654,0,-1203,-17798,155,9388
2018-03-08,73182,-68005,-4987,-2856,-5299,17166,584,-700,-2494,1119,-441
2018-03-07,-160905,77454,84166,24242,1010,9636,386,-800,45529,14015,-975
2018-03-06,-196674,77578,124360,33450,3412,36085,0,0,16583,39326,-4523
2018-03-05,-51404,-5267,55107,-1754,-611,9050,0,329,-102,22576,1631
2018-03-02,12933,-16215,4654,-10426,-95,3543,8,280,0,12582,-1422
2018-02-28,213170,-137419,-73454,-5473,-232,-25855,-41,0,-5971,-1707,-2359
2018-02-27,-17276,-11716,28279,1662,17365,4260,0,0,2307,8617,524
2018-02-26,33551,-76987,44906,22726,-946,2290,0,-3700,0,11860,-1025
2018-02-23,-63884,-13615,78081,-7556,-994,18895,0,0,6825,51621,-454
2018-02-22,-26835,3089,21273,3065,-807,2792,0,-600,-5959,14190,1259
2018-02-21,-67124,51212,17216,13407,-14,-559,0,0,-977,-6926,-1213
2018-02-20,55077,-63785,8896,-1192,9119,7561,12,100,-188,18,-302
2018-02-19,-158351,63755,93486,29434,182,17973,0,0,1957,38494,1371
2018-02-14,-119354,70494,51334,23817,-3082,8361,0,430,0,15092,-1528
2018-02-13,17899,-14662,-3366,-2947,-3417,10010,0,150,-2710,-10520,-236
2018-02-12,8463,-25832,20125,3729,-1124,15521,0,100,1452,-6997,-2902
2018-02-09,87513,-56952,-30806,-3119,8104,2795,0,1643,-11353,-24920,130
2018-02-08,-151956,-80031,239171,39876,15375,185531,0,0,32191,-33058,-7382
2018-02-07,-46517,12494,29819,17205,10046,-6321,0,100,9734,-8402,3660
2018-02-06,-63762,220994,-153908,-9594,16451,-147319,-809,-3000,-16083,15596,-4628
2018-02-05,262695,-66174,-189732,11842,-4009,-58115,0,-4150,-50166,-45476,-7281
2018-02-02,-58070,56506,473,1630,-637,11551,-2142,0,5888,-16571,1459
2018-02-01,-97374,58215,41062,42487,-3059,2149,-4000,4100,2000,-3833,-1876
2018-01-31,116746,-120346,3031,9756,4580,4194,-25,300,-13374,-5059,-314
2018-01-30,-49461,-1178,51566,-41857,397,63649,-26,150,24243,5802,-1095
2018-01-29,-99548,89076,10794,-15846,-9024,6959,-348,-1500,27449,7814,-254
2018-01-26,57552,52165,-108211,8929,-8851,-36708,3991,50,-61050,-12565,-1638
2018-01-25,121430,-87376,-38293,14168,-10268,-17022,-1301,300,260,-20166,3673
2018-01-24,-80868,-153,79583,18685,3573,8799,0,0,37473,4373,2211
2018-01-23,33509,15589,-48087,20194,-18178,-20127,-9982,0,-8057,810,-488
2018-01-22,-15261,19589,-6280,15333,543,12602,0,0,-189,-35289,1694
2018-01-19,-22582,48586,-23951,24151,-14653,-8947,0,0,-1914,-16969,-1624
2018-01-18,49074,-3096,-34912,21501,-6957,-668,9709,0,-11211,-39613,-11243
2018-01-17,-27430,-50362,82733,69002,19866,-16089,0,0,7663,1740,-4943
2018-01-16,13558,-11921,8514,-7185,33752,-6358,-564,8300,2797,-22665,-10733
2018-01-15,157213,-2443,-140990,-22972,-3079,-9845,-8349,-36070,6963,-65919,-13347
2018-01-12,-307758,229479,75505,-29802,20269,42734,0,0,15550,12422,3883
2018-01-11,-218997,137775,83406,19030,2954,9439,0,-4382,18235,37202,159
2018-01-10,5026,1347,-7815,5716,1759,-14320,-604,0,6432,-8699,1432
2018-01-09,25386,-12249,-7219,-35004,126,-5563,1321,0,4533,-3202,-5749
2018-01-08,205554,-178303,-29701,-66914,-7004,22544,0,0,-1000,23314,2121
2018-01-05,-222469,235054,-15370,-10524,170,75,0,0,9488,-15188,2269
2018-01-04,10205,122727,-123799,-58343,-5840,-2331,102,0,-41149,-14268,-8625
2018-01-03,46584,22512,-73182,-50475,-405,-360,0,0,-10000,-8421,4189
2018-01-02,-96547,20978,66238,19831,5634,5270,1152,0,15421,13951,10558
2017-12-28,-260986,171899,99762,-9477,49615,11048,232,0,17216,31238,-9696
2017-12-27,-101505,61497,45273,-10181,-6576,11299,1633,14900,29802,4259,-5035
2017-12-26,-477740,239169,240005,86290,15582,28008,0,0,56,100292,493
2017-12-22,-425743,263543,160422,73957,20789,24006,0,0,-5787,57995,2348
2017-12-21,-51538,2742,47796,45686,29289,10821,0,0,-51409,13116,830
2017-12-20,84900,-66986,-17482,12994,22399,-712,0,0,-64402,12607,-843
2017-12-19,-30212,-1850,28061,30466,2245,13317,-3251,0,-20000,5139,4839
2017-12-18,-317426,186303,134674,19107,11887,12989,0,0,2371,79667,-3634
2017-12-15,-306054,244463,83336,22410,-94,41486,-2185,-8000,7359,20283,-21076
