일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-02-02,-691,-289,964,329,361,185,0,0,-99,213,16
2018-02-01,-1408,527,828,257,79,55,1,0,314,150,63
2018-01-31,184,455,-524,-272,1,-337,3,0,31,16,-115
2018-01-30,-284,404,-120,-52,11,-34,0,0,34,-59,0
2018-01-29,123,49,-147,136,-48,-174,0,0,-6,-39,-25
2018-01-26,-791,311,429,276,-15,118,0,0,0,57,51
2018-01-25,-408,-468,844,199,-24,658,0,0,101,-127,32
2018-01-24,-1739,610,1139,309,-11,137,0,-1,518,63,-1
2018-01-23,-1127,-100,1209,37,10,492,0,0,117,451,18
2018-01-22,-2382,203,2153,18,1679,214,0,0,131,112,26
2018-01-19,-1720,1118,607,8,11,133,0,0,390,31,0
2018-01-18,385,80,-471,-651,-8,107,0,0,-8,119,12
2018-01-17,-457,151,306,-48,258,146,0,0,-15,-42,0
2018-01-16,73,212,-286,-89,-19,52,0,0,-5,-205,1
2018-01-15,-60,-154,210,11,75,41,0,0,459,-396,4
2018-01-12,38,463,-501,163,-16,-184,0,0,-70,-377,0
2018-01-11,-38,-307,345,89,82,252,0,0,0,-59,0
2018-01-10,-217,-95,312,171,17,95,4,0,0,5,0
2018-01-09,-80,37,43,59,7,-1,0,0,-17,-35,0
2018-01-08,-319,408,-79,-42,-6,-22,0,0,8,-5,-10
2018-01-05,-63,-206,269,-98,-4,53,0,0,441,-148,0
2018-01-04,-446,515,-69,-290,-8,380,0,0,0,-92,0
2018-01-03,274,204,-462,-435,-62,124,-1,0,0,-5,0
2018-01-02,-354,346,13,-60,119,-8,0,0,-14,-3,0
2017-12-28,-175,154,21,-313,33,407,0,0,-8,-92,0
2017-12-27,497,67,-577,-39,146,-11,0,0,-1,-515,0
2017-12-26,-233,-194,452,404,29,-24,0,0,23,-3,-45
2017-12-22,-681,476,208,146,16,37,0,0,33,-57,-3
2017-12-21,-628,-157,801,236,13,90,0,0,483,1,-16
2017-12-20,-479,49,433,395,1,-13,0,0,16,-8,-3
2017-12-19,-462,371,76,89,2,-8,0,0,-10,-10,15
2017-12-18,-236,155,111,176,-33,-169,0,0,162,-7,-31
2017-12-15,-384,-34,418,148,21,20,0,0,0,162,0
2017-12-14,-1498,383,1120,-86,115,413,2,0,320,166,0
2017-12-13,-1924,850,1108,253,42,270,4,0,421,10,-34
2017-12-12,-564,-61,625,78,183,160,0,0,211,33,0
2017-12-11,-804,344,470,63,10,294,0,0,125,-48,0
2017-12-08,216,-549,333,-166,53,113,0,0,388,1,0
2017-12-07,-1418,-296,1697,172,2,139,0,0,997,365,15
2017-12-06,-199,-870,1069,20,-18,253,0,0,606,218,0
2017-12-05,-1362,-306,1548,121,53,220,0,0,911,224,117
2017-12-04,171,97,-268,10,7,-204,0,0,1,-32,0
2017-12-01,229,-304,75,373,-174,5,-3,0,-74,-13,0
2017-11-30,2091,-1922,-210,-97,-239,216,-3,0,-88,28,40
2017-11-29,137,-291,152,85,-16,73,0,0,-11,0,0
2017-11-28,-159,-321,489,41,-93,243,0,0,301,0,-9
2017-11-27,303,-748,445,87,-10,28,0,0,343,22,0
2017-11-24,-5,-121,126,16,-12,-39,-9,0,141,5,0
2017-11-23,447,-497,50,91,-31,-98,0,0,112,-24,0
2017-11-22,366,-160,-214,6,-68,26,0,0,-1,4,10
2017-11-21,306,-228,-89,-22,-2,-6,-9,0,0,-33,10
2017-11-20,1109,-656,-468,82,6,-56,0,0,-62,-242,0
2017-11-17,1711,-1531,-270,-65,-53,56,0,0,-25,28,90
2017-11-16,508,97,-605,12,26,17,0,0,-573,-11,0
2017-11-15,692,-482,-213,166,-97,9,0,0,-314,7,1
2017-11-14,192,-303,106,-66,-48,218,0,0,0,-9,0
2017-11-13,231,-846,634,98,6,184,0,0,357,-8,0
2017-11-10,83,-680,596,-118,90,182,-1,0,374,-11,0
2017-11-09,306,-1736,1430,265,-10,556,0,0,568,114,0
2017-11-08,-2597,159,1801,451,402,207,0,0,855,-12,637
2017-11-07,122,-1952,1830,95,187,404,0,0,449,742,0
2017-11-06,850,-1366,516,15,-132,796,0,0,-14,24,0
2017-11-03,-49,-244,312,177,1,242,0,0,-63,31,-19
2017-11-02,4567,-3616,-947,6,-147,-639,0,0,-304,179,2
2017-11-01,5917,-5099,-769,-108,258,-616,0,3,452,-654,-58
2017-10-31,-2584,764,1815,-1000,575,1005,0,3,1342,233,31
2017-10-30,5278,-4000,-737,-1577,619,2812,4,0,-2188,-519,-567
2017-10-27,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0
2017-10-10,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,5890,948,-6898,1239,-742,-2532,-13,0,-4326,26,25
2017-09-26,109,396,-515,53,36,-302,5,-2,-731,183,10
2017-09-25,1813,-635,-1173,-117,-385,0,-2,0,-868,227,-7
2017-09-22,492,-180,-312,264,-2,4,-3,-10,-450,-45,0
2017-09-21,563,-442,-176,-217,-26,464,0,-2,-239,-34,50
2017-09-20,-493,1093,-585,21,-389,104,0,0,-243,0,-15
2017-09-19,-422,676,-242,-2,2,81,0,0,-242,-1,3
2017-09-18,113,446,-555,-73,-32,90,0,0,-458,-12,10
2017-09-15,-1000,598,469,29,19,-102,0,0,374,30,-4
2017-09-14,-148,169,-21,81,114,93,-6,0,-426,78,0
2017-09-13,443,-429,52,24,192,28,-13,0,-194,19,-72
2017-09-12,270,-65,-115,63,-2,-18,0,0,-100,0,-100
2017-09-11,-19,-157,176,206,11,9,0,0,-92,3,0
2017-09-08,-270,153,47,-1,66,-1,0,0,0,1,70
2017-09-07,-43,239,-246,61,-200,6,0,0,-62,17,50
2017-09-06,-327,482,-151,117,0,-8,0,0,-94,-5,-4
2017-09-05,309,383,-725,83,-202,7,0,0,-570,-5,-24
2017-09-04,-69,-87,182,121,-5,7,0,0,11,0,-22
2017-09-01,-136,380,-239,-95,-11,0,0,0,-14,-40,-5
2017-08-31,404,-359,-195,62,-184,188,0,0,-224,0,150
2017-08-30,-118,-389,335,173,-4,30,0,0,141,8,222
2017-08-29,-32,104,-98,71,-105,117,0,0,74,-166,23
2017-08-28,-1107,558,314,302,0,-411,0,0,224,193,235
2017-08-25,202,247,-449,123,-60,10,0,0,-508,85,0
2017-08-24,-372,415,-73,70,-59,-92,0,0,-10,5,30
2017-08-23,-60,245,-175,-45,-39,17,0,0,0,-2,-10
2017-08-22,67,168,-236,-57,-213,105,0,0,-80,14,0
2017-08-21,66,406,-475,48,2,155,0,0,-633,13,5
2017-08-18,1,400,-398,-74,-2,174,0,0,-399,9,0
2017-08-17,60,154,-221,-10,-227,196,0,0,-133,317,5
2017-08-16,475,320,-799,-8,-269,51,0,0,-210,0,0
2017-08-14,7,288,-294,104,-306,-95,0,0,-1,19,-1
2017-08-11,-519,-69,588,578,-24,24,0,0,41,-2,0
2017-08-10,-382,246,136,237,-76,-28,0,0,56,-33,0
2017-08-09,-113,142,-28,51,8,-177,0,0,65,1,0
2017-08-08,380,-292,-89,-70,-7,12,0,0,121,2,1
2017-08-07,52,4,-56,35,3,0,0,0,12,-27,0
2017-08-04,-115,281,-166,48,-41,5,0,0,-187,-1,0
2017-08-03,1299,698,-2019,-8,-7,-752,0,0,-523,1,11
2017-08-02,2712,203,-3000,-380,-62,-1170,-15,-6,-624,-315,70
2017-08-01,867,568,-1444,122,-361,-181,0,0,-749,-41,10
2017-07-31,844,538,-1383,257,-279,-1373,0,0,0,-16,10
2017-07-28,-1255,1478,-201,61,-5,56,0,-91,-160,-44,-12
2017-07-27,-139,231,-99,143,-262,3,0,-4,0,5,7
2017-07-26,-226,-143,379,594,-221,84,0,-19,-124,56,-10
2017-07-25,-600,509,93,154,-24,177,0,10,-217,-1,0
2017-07-24,95,-52,-43,92,-11,-9,0,0,-111,-28,0
2017-07-21,-217,417,-200,176,-127,-235,0,0,-10,-5,0
2017-07-20,322,222,-544,12,-136,26,0,15,-127,-20,0
2017-07-19,-57,-26,82,162,-8,5,0,0,-5,-33,1
2017-07-18,245,63,-310,77,-204,-72,0,0,-110,2,0
2017-07-17,101,387,-488,95,-68,-158,0,0,-138,7,0
2017-07-14,-59,372,-313,1,-39,-77,0,0,-163,4,0
2017-07-13,632,494,-1141,-140,-33,-552,0,0,-367,6,10
2017-07-12,194,700,-894,-115,-70,-520,0,0,-96,2,0
2017-07-11,-14,857,-848,-134,-111,-224,-30,0,-332,19,5
2017-07-10,291,302,-593,52,-134,-51,0,0,1,36,0
2017-07-07,191,162,-363,95,-153,-102,0,0,-233,19,10
2017-07-06,403,2003,-2411,-166,-336,-1195,0,10,-574,-33,0
2017-07-05,788,939,-1730,-100,-377,-397,0,25,-486,-324,-12
2017-07-04,408,756,-1165,-22,-260,-6,0,70,-888,-5,0
2017-07-03,1136,-70,-1106,29,-165,-465,0,0,-461,0,27
2017-06-30,13,393,-376,41,-35,-275,0,0,-4,0,-30
2017-06-29,87,-10,-77,48,-57,-35,0,0,3,0,0
2017-06-28,-129,-229,365,88,143,109,0,0,1,28,-7
2017-06-27,484,275,-729,-451,-51,-100,0,0,-6,38,-30
2017-06-26,249,-307,58,70,31,-3,0,0,0,20,0
2017-06-23,-45,361,-312,4,-148,-23,0,0,-118,-1,0
2017-06-22,128,910,-1042,100,-44,-53,0,0,-859,-211,2
2017-06-21,305,182,-474,-287,19,-115,0,0,3,-2,-13
2017-06-20,-127,1864,-1717,-105,-319,-933,0,0,-118,-111,-23
2017-06-19,140,732,-862,-22,-3,-470,0,0,0,-304,-23
2017-06-16,483,699,-1115,25,-209,-390,0,0,-368,-181,-70
2017-06-15,-477,1006,-436,-151,-15,-32,0,0,-187,18,-88
2017-06-14,463,960,-1430,-92,26,-1148,0,0,104,-293,0
2017-06-13,-144,188,-18,105,64,48,10,0,-34,-329,-32
2017-06-12,-140,389,-212,-46,-7,-354,50,0,-29,123,-4
2017-06-09,-159,311,-152,-56,171,125,0,0,-31,-613,1
2017-06-08,-163,759,-596,80,158,-234,0,0,-284,-295,0
2017-06-07,61,299,-358,409,70,-270,0,0,-140,-419,-2
2017-06-05,19,-86,69,-98,-2,-17,-1,0,-206,214,-2
2017-06-02,-1718,151,1551,-27,56,408,-2,0,377,112,-18
2017-06-01,-3532,1449,2242,121,-234,1267,0,0,-175,1267,-121
2017-05-31,-1478,39,1545,340,37,852,0,0,154,7,-51
2017-05-30,-2390,1082,1421,396,72,538,0,0,196,-7,-88
2017-05-29,-801,323,517,166,10,8,0,0,-4,0,-39
2017-05-26,-95,186,-91,52,-4,56,4,2,131,-284,0
2017-05-25,-1140,-320,1480,366,190,274,0,0,559,0,-20
2017-05-24,-97,535,-448,38,2,-45,0,0,98,-522,0
2017-05-23,216,-98,-118,-31,-16,-137,0,0,490,-330,0
2017-05-22,-435,721,-291,-140,91,-643,0,0,348,-213,1
2017-05-19,-135,589,-406,-29,-192,-301,0,0,128,1,-46
2017-05-18,273,29,-256,20,58,-238,0,0,251,-19,-48
2017-05-17,-588,105,494,29,16,-21,0,0,97,558,0
2017-05-16,-332,186,142,203,-126,10,0,0,10,95,4
2017-05-15,-1002,232,801,95,-21,312,0,0,-21,480,-21
2017-05-12,-1593,179,1518,610,22,182,0,0,380,382,-103
2017-05-11,-1178,1062,249,679,-344,-95,0,0,-29,136,-112
2017-05-10,-2251,1378,929,393,-85,-15,0,0,603,13,-33
2017-05-08,-632,1924,-1296,213,-294,13,0,0,-1210,-12,4
2017-05-04,-57,235,-194,27,-389,106,0,0,4,109,0
2017-05-02,-901,2062,-1161,-59,-321,-542,0,0,-345,-158,0
2017-04-28,1914,1228,-3155,-409,-1252,-118,1,2,-808,-441,30
2017-04-27,-8660,9468,-400,-751,-692,129,0,0,846,86,-325
2017-04-26,-3083,2355,823,359,-22,-235,0,0,812,-91,-83
2017-04-25,-1986,2880,-796,-216,-586,-512,0,0,504,-273,-78
2017-04-24,-3518,3507,132,-65,-545,-156,0,0,796,102,-100
2017-04-21,-4113,979,3331,-158,681,600,0,0,1414,158,-95
2017-04-20,-5429,1847,3543,-17,490,1292,-1,0,1306,230,71
2017-04-19,-664,320,344,58,62,212,0,-216,-18,243,0
2017-04-18,-300,423,-126,-476,48,368,0,0,-140,98,3
2017-04-17,-676,454,220,12,-63,100,0,0,96,115,2
2017-04-14,1036,-250,-596,-38,-105,-222,0,0,-11,-184,-190
2017-04-13,203,316,-519,186,-41,-285,0,0,-409,66,0
2017-04-12,81,136,-235,-27,-97,-362,0,0,310,-23,15
2017-04-11,-75,125,-50,-26,-71,-411,0,0,500,-6,0
2017-04-10,265,-256,-9,16,-41,28,0,0,0,-12,0
2017-04-07,51,-58,7,50,16,-250,0,0,300,-109,0
2017-04-06,305,-56,-249,-168,52,32,0,0,0,-4,0
2017-04-05,-1005,1308,-300,-132,-2,9,-7,-150,3,-22,-3
2017-04-04,47,-206,159,-35,6,20,0,0,193,-20,0
2017-04-03,-206,80,121,46,-7,36,0,0,251,-26,5
2017-03-31,524,411,-945,-1046,2,1,0,63,5,31,10
2017-03-30,235,162,-397,-123,-94,-5,0,0,-175,0,0
2017-03-29,727,426,-1173,-1015,-15,-86,0,0,9,-65,20
2017-03-28,55,328,-383,56,-4,-94,0,-24,-154,-156,0
2017-03-27,441,-402,-88,125,-27,36,0,84,-312,6,46
2017-03-24,-1036,610,401,401,-1,20,0,-18,-1,0,25
2017-03-23,180,147,-338,36,-99,-272,0,0,128,-43,10
2017-03-22,133,-57,-70,-94,-3,-49,0,0,5,-1,-6
2017-03-21,1149,-132,-1031,-108,-14,-77,0,0,-825,-1,14
2017-03-20,518,50,-568,26,-78,-118,0,0,-368,-10,0
2017-03-17,80,595,-654,-102,-7,-542,0,0,-7,4,-23
2017-03-16,-347,461,-111,18,-31,-121,0,0,36,-13,0
2017-03-15,1168,335,-1523,-56,-94,-175,0,-39,-1056,-103,17
2017-03-14,1336,-480,-856,-283,-162,-241,0,0,-174,3,1
2017-03-13,169,-6,-148,-179,-32,-77,0,0,154,-7,-15
2017-03-10,216,5,-222,-319,-22,-385,0,0,652,-146,0
2017-03-09,-442,310,132,-456,-90,-3,0,0,603,-4,0
2017-03-08,618,-351,-267,-162,72,-420,0,0,415,-254,0
2017-03-07,-418,-1,421,-8,229,-125,0,0,417,-132,0
2017-03-06,-253,-177,340,-248,287,-12,0,0,240,150,40
2017-03-03,-489,661,-184,4,53,-296,0,0,54,0,11
2017-03-02,2240,566,-2749,-491,-136,-142,0,0,-1471,-505,-58
2017-02-28,295,534,-802,-399,-447,351,0,0,-377,70,-31
2017-02-27,-293,244,51,183,12,-2,-4,0,9,-147,0
2017-02-24,-706,1153,-451,46,-29,2,0,0,-181,-295,4
2017-02-23,-138,26,100,-222,9,272,0,0,7,34,10
2017-02-22,451,-153,-226,-270,63,-81,0,0,100,-38,-72
2017-02-21,-1040,736,396,159,-12,-17,-29,0,293,2,-92
2017-02-20,123,667,-872,-364,-9,-113,0,-220,27,-193,78
2017-02-17,-329,533,-219,3,-124,-72,0,-208,96,82,15
2017-02-16,6,-232,188,185,-168,302,0,-42,0,-72,33
2017-02-15,-297,-27,355,75,43,-6,0,0,192,67,-29
2017-02-14,-1070,152,883,180,-210,155,0,0,683,22,35
2017-02-13,-1491,1128,402,-94,-208,-23,0,0,567,50,-39
2017-02-10,-238,-173,412,81,-15,-5,0,0,407,64,0
2017-02-09,-448,413,35,-92,-90,136,0,0,0,76,0
2017-02-08,421,-75,-431,82,-1,-425,2,-320,88,36,88
2017-02-07,-687,316,324,261,-82,46,2,0,4,142,48
2017-02-06,-3342,1249,2173,660,77,50,1,0,622,785,-84
2017-02-03,249,412,-725,101,-83,26,0,-1030,120,140,69
2017-02-02,450,76,-461,-62,-45,134,0,-636,70,83,-56
2017-02-01,67,-3,-69,-31,-180,-286,0,-51,223,269,7
2017-01-31,-844,94,746,57,-21,329,0,-513,785,115,0
2017-01-26,659,-67,-611,-201,-251,-322,0,0,160,-6,18
2017-01-25,37,704,-741,-274,-159,-99,-51,-4,-88,-66,0
2017-01-24,996,-396,-588,16,-174,-209,-23,-4,-78,-116,-12
2017-01-23,-370,335,55,-41,0,-211,0,0,122,166,-20
2017-01-20,-2489,1953,610,235,-81,-174,0,0,658,-146,-33
2017-01-19,-86,334,-241,-167,-133,233,0,-473,303,-4,-10
2017-01-18,41,398,-449,188,-22,-631,0,0,115,-228,10
2017-01-17,-104,-790,895,304,-45,224,0,0,159,90,0
2017-01-16,-429,-274,673,113,-43,88,0,0,353,162,30
2017-01-13,-684,950,-259,201,-172,-299,0,0,6,5,-6
2017-01-12,227,307,-533,156,-28,-606,13,-50,0,-18,-1
2017-01-11,-293,1628,-1384,-58,-212,-110,0,-300,-656,-6,30
2017-01-10,133,627,-796,-164,-81,-411,0,0,-197,57,31
2017-01-09,879,222,-1128,-67,-87,-476,0,0,-286,-16,25
2017-01-06,558,152,-753,-126,-55,-96,0,0,-341,0,40
2017-01-05,532,794,-1341,23,22,-179,0,0,-1208,16,15
2017-01-04,1584,562,-2160,-222,-187,-372,0,-5,-1244,6,13
2017-01-03,1684,475,-2171,-137,-262,-521,0,0,-585,-59,10
2017-01-02,942,-239,-710,18,22,-378,0,0,-367,-11,7
2016-12-29,-48,-171,234,-319,400,53,0,104,-13,1,-15
2016-12-28,1803,71,-1433,-554,-9,-294,0,0,-565,-11,-441
2016-12-27,-112,533,690,61,248,11,0,0,310,63,-1109
2016-12-26,1215,13,-238,120,-14,-330,0,0,-43,31,-991
2016-12-23,-150,399,-288,-11,-58,-222,0,0,3,6,40
2016-12-22,711,-22,-635,-65,-291,-315,0,0,76,-25,-54
2016-12-21,1486,-560,-1162,18,-167,-538,0,0,-434,-14,231
2016-12-20,666,373,-908,-349,-27,-29,0,0,-485,-4,-131
2016-12-19,541,401,-923,-226,-199,-86,0,0,-146,-264,-20
2016-12-16,541,215,-730,-367,-189,-162,0,0,-25,13,4
2016-12-15,278,129,-418,-4,4,-11,0,-7,-380,-17,0
2016-12-14,1396,5,-1430,-357,-307,-233,6,0,-607,49,-1
2016-12-13,255,717,-953,-373,-317,-58,0,0,-109,17,-20
2016-12-12,313,363,-676,71,-174,-430,0,0,45,19,0
2016-12-09,530,18,-548,45,-55,-260,0,0,-335,57,0
2016-12-08,-357,593,-200,415,-218,57,0,0,-565,110,-14
2016-12-07,326,138,-495,-476,315,-27,0,0,-252,-67,8
2016-12-06,1745,121,-1901,-94,39,-701,1,0,-520,-305,30
2016-12-05,485,75,-566,14,307,-246,0,0,-641,0,0
2016-12-02,607,538,-1150,-66,-575,-640,-27,-4,267,-17,-1
2016-12-01,254,-142,-114,-153,-179,-220,7,-3,819,-364,0
2016-11-30,-591,-108,699,-44,256,-19,0,0,507,-4,0
2016-11-29,-1679,388,1332,139,310,129,0,0,656,93,-40
2016-11-28,-254,-96,340,40,-20,-418,0,0,722,16,10
2016-11-25,610,78,-729,103,-57,-469,0,-98,-56,-153,40
2016-11-24,1172,-88,-1141,83,-35,-203,0,0,-971,-79,40
2016-11-23,2140,-294,-1930,-161,-610,-293,0,0,-290,-576,80
2016-11-22,1210,-104,-1116,117,-246,-925,0,0,-6,-56,10
2016-11-21,1313,-718,-607,-44,-58,-170,0,0,-293,-42,10
2016-11-18,346,219,-569,-189,-52,-57,1,0,-356,41,4
2016-11-17,181,371,-557,-239,-199,-79,0,0,-132,92,5
2016-11-16,-1047,814,233,-204,-19,247,0,34,93,132,0
2016-11-15,-2088,508,1485,128,109,667,0,0,365,82,98
2016-11-14,-347,291,56,171,1,1,0,0,-63,-54,0
2016-11-11,1545,-709,-674,231,167,-202,0,1,-557,-298,80
2016-11-10,481,-566,46,258,-39,122,0,0,-270,12,43
2016-11-09,-693,333,347,24,175,196,3,-1,-62,12,-2
2016-11-08,-210,473,-236,75,-438,70,0,8,46,3,-7
2016-11-07,-1060,593,489,230,-38,168,0,-160,184,105,-22
2016-11-04,-848,1,847,89,227,400,70,-41,-7,109,0
2016-11-03,-1110,471,680,181,-100,23,0,-53,622,7,0
2016-11-02,-240,181,29,-97,49,163,0,0,-2,19,26
2016-11-01,210,419,-638,-118,-115,-323,0,53,-5,15,9
2016-10-31,709,123,-858,238,-356,-161,0,0,-292,-254,26
2016-10-28,506,-144,-368,106,-306,-52,0,200,-496,104,4
2016-10-27,486,434,-971,-118,-758,169,-90,0,-191,16,50
2016-10-26,1339,-815,-524,35,-159,45,0,0,-235,-210,0
2016-10-25,-1303,609,744,411,-179,448,0,-60,2,-29,-53
2016-10-24,374,-112,-311,195,-152,142,0,0,-448,2,40
2016-10-21,768,-896,120,-93,316,235,0,60,-279,-49,6
2016-10-20,109,114,-264,42,-66,180,0,0,-323,-15,-10
2016-10-19,1880,-524,-1367,-84,-29,-275,0,0,-652,0,0
2016-10-18,-307,15,293,395,-113,-17,0,0,55,-3,-1
2016-10-17,903,-592,-324,20,-77,73,0,0,-203,-124,13
2016-10-14,410,-567,150,-19,-8,319,0,0,-129,-18,0
2016-10-13,494,-716,209,-162,24,217,0,0,119,11,5
2016-10-12,-2689,766,1932,541,192,784,0,0,475,-72,0
2016-10-11,-271,-662,914,680,98,166,0,0,-21,-9,19
2016-10-10,-1231,764,504,385,-128,267,0,-100,77,3,-37
2016-10-07,-62,-104,162,-43,-19,151,0,0,73,0,3
2016-10-06,1446,53,-1539,-209,-436,-299,0,0,-450,0,39
2016-10-05,232,-120,-142,-69,0,205,0,10,-288,12,30
2016-10-04,105,129,-204,-78,-61,97,0,0,-14,7,0
2016-09-30,286,-549,261,-3,-179,598,0,0,-187,5,0
2016-09-29,380,67,-487,63,-20,208,0,0,-744,3,40
2016-09-28,318,-282,-36,36,-33,275,0,-20,-311,17,0
2016-09-27,-442,224,218,126,65,18,0,0,-34,40,0
2016-09-26,-90,229,-138,76,-133,-15,0,0,-125,53,-1
2016-09-23,-541,892,-354,118,41,-176,0,-100,-299,197,1
2016-09-22,-283,-353,652,78,33,57,30,-280,399,29,-10
2016-09-21,715,-913,179,-148,86,371,0,-300,0,3,20
2016-09-20,625,-547,63,-262,-35,98,0,170,3,89,-141
2016-09-19,190,-49,-142,-284,-110,55,0,180,16,1,0
2016-09-13,-467,13,353,-544,562,-134,0,150,200,4,100
2016-09-12,40,-389,324,221,21,-30,0,0,-44,156,25
2016-09-09,672,489,-1187,-186,-155,-611,0,0,-228,-10,21
2016-09-08,104,266,-370,-26,-32,-19,0,0,-282,7,0
2016-09-07,1307,-143,-1216,-145,197,-1244,-49,0,-124,66,50
2016-09-06,-50,506,-468,-118,-214,148,0,-80,103,-312,12
2016-09-05,-599,425,184,146,-114,386,0,-500,203,54,-5
2016-09-02,-440,149,290,-175,205,133,0,0,120,-1,0
2016-09-01,329,-83,-246,-22,-309,652,0,0,-551,-16,0
2016-08-31,1088,924,-2076,-94,-735,-227,-23,0,-724,-220,59
2016-08-30,1755,351,-2206,49,68,-1764,0,170,-377,-308,82
2016-08-29,895,-181,-786,-44,-365,-767,0,100,362,-52,63
2016-08-26,897,518,-1468,-307,-740,-215,0,230,-205,-226,53
2016-08-25,1228,-620,-655,3,-11,-667,0,0,21,13,45
2016-08-24,67,-268,191,-113,156,-150,0,-130,420,8,10
2016-08-23,624,293,-934,-357,147,-1079,0,0,345,11,15
2016-08-22,719,-363,-388,-251,430,-754,0,130,56,1,27
2016-08-19,1695,509,-2234,-384,166,-1662,0,0,-214,-138,25
2016-08-18,63,546,-625,-181,-56,44,-10,0,-369,-17,16
2016-08-17,-236,1209,-953,31,-467,-106,-33,0,-527,394,-15
2016-08-16,-137,421,-304,-70,-85,-84,0,-50,4,3,20
2016-08-12,335,376,-716,141,-364,-484,0,-220,164,25,5
2016-08-11,182,757,-943,193,327,23,0,-1230,-353,456,-3
2016-08-10,-351,975,-644,-183,-325,40,33,-364,-291,532,20
2016-08-09,526,221,-747,104,-153,-332,0,-90,-273,-3,0
2016-08-08,-52,33,17,26,-41,-10,0,-10,-316,353,0
2016-08-05,-70,-25,95,-37,-441,158,0,-50,473,-15,0
2016-08-04,1438,581,-1973,-117,-912,86,0,150,-690,-1,-54
2016-08-03,2019,1090,-2771,-149,-918,-36,0,50,-1086,-7,0
2016-08-02,1156,-902,-270,-122,86,-388,0,150,0,0,15
2016-08-01,1714,504,-2255,-41,-1353,-841,0,-92,153,-2,34
2016-07-29,584,-780,190,-195,-74,-95,4,119,114,275,6
2016-07-28,589,-539,-48,-8,-209,91,2,-590,142,454,0
2016-07-27,357,338,-701,94,-803,-178,100,60,5,16,0
2016-07-26,577,770,-1374,155,-1389,-47,0,10,-111,8,25
2016-07-25,1318,45,-1350,126,-1115,-159,0,0,-201,10,-5
2016-07-22,218,828,-998,112,-354,-460,0,150,-447,80,-48
2016-07-21,1017,439,-1456,193,-677,-458,0,100,-413,-2,0
2016-07-20,-492,57,375,-67,0,194,28,-28,49,193,60
2016-07-19,1423,502,-1952,-125,-648,-754,0,739,-819,-234,27
2016-07-18,1574,459,-2050,35,-975,-949,0,50,-195,-16,17
2016-07-15,553,759,-1311,-88,-604,-408,0,50,-213,-48,-2
2016-07-14,1078,333,-1429,-143,-622,-423,0,0,-100,-145,18
2016-07-13,695,1107,-1807,-505,-335,-649,0,50,-234,-129,5
2016-07-12,2241,92,-2319,-21,-1196,-887,-15,50,-220,-31,-15
2016-07-11,-72,284,-236,222,-78,-364,-17,20,7,0,24
2016-07-08,1287,-426,-883,-24,-344,-208,0,0,-313,15,17
2016-07-07,740,-111,-626,62,-24,-348,0,30,-346,0,1
2016-07-06,551,-13,-545,68,-94,-167,0,0,-391,42,0
2016-07-05,550,-5,-560,-3,-92,-295,0,0,-151,-19,15
2016-07-04,-192,404,-216,-56,-115,195,0,0,-297,14,4
2016-07-01,565,171,-735,-308,-438,-103,0,61,44,6,0
2016-06-30,-224,-131,361,-430,561,-54,0,-71,277,0,-7
2016-06-29,661,56,-627,-123,-100,-366,0,0,-32,-1,-95
2016-06-28,870,139,-782,22,-211,-557,0,25,434,0,-227
2016-06-27,-87,15,70,271,-93,-266,0,135,-18,41,2
2016-06-24,211,43,-312,-207,-55,-32,4,-91,200,-131,5
2016-06-23,253,83,-390,109,-65,-22,0,0,-411,-1,54
2016-06-22,-234,175,4,59,-286,15,0,0,218,-2,55
2016-06-21,-180,356,-176,-159,-63,-110,0,-2,166,-8,0
2016-06-20,205,6,-226,-17,-130,-283,0,0,200,4,10
2016-06-17,747,5,-797,74,-302,-31,0,-1,-6,-531,41
2016-06-16,716,-84,-674,-244,-257,-46,0,0,378,-581,31
2016-06-15,-719,-140,1038,-156,893,-417,0,0,963,-845,-174
2016-06-14,3204,-1235,-2442,-106,100,-588,0,0,-1439,-506,454
2016-06-13,-1617,-132,1673,-18,830,-83,0,56,585,-2,28
2016-06-10,301,592,-872,256,-212,-255,0,0,-103,-238,-23
2016-06-09,-288,632,-368,215,-260,391,0,0,-648,-92,24
2016-06-08,-498,756,-257,149,-125,-161,0,0,-120,-4,0
